CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.08,0.08,4.77,0.0,2.72,0.0,0.0,0.23,1.85,2.15,0.08,1.79,0.0,0.58,0.08,1.0,0.08,0.0,4.62,0.54,0.0,1.92,0.0,0
0.65,1.0,0.35,2.29,0.0,0.34,0.65,73.18,1.65,0.0,13.28,1.35,4.33,0.0,8.89,1.0,1.0,1.09,0.0,3.71,0.75,0.0,1.0,2.29,0
1.87,1.0,0.0,0.63,0.0,0.32,0.0,71.75,1.37,0.0,3.76,1.0,2.64,0.37,3.89,2.25,1.0,0.65,0.0,132.21,1.0,0.0,1.0,0.0,0
0.16,1.0,3.35,1.68,0.0,0.28,1.68,61.73,1.16,0.0,10.22,1.16,3.54,1.68,7.46,1.68,1.0,0.03,0.0,14.08,0.9,0.0,2.32,1.16,0
2.34,1.0,4.1,2.93,0.0,0.86,0.59,0.0,1.83,0.0,4.69,1.0,3.92,1.41,4.3,1.0,1.0,1.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.06,1.94,0.9,0.0,98.72,2.0,0.29,2.03,1.0,0.73,0.06,1.81,1.0,1.0,0.05,0.0,0.88,0.99,0.0,2.97,0.0,0
0.0,1.02,0.02,2.11,0.04,0.28,0.98,50.29,2.02,0.0,21.72,1.02,3.41,0.02,8.62,0.02,1.0,1.02,0.0,48.1,0.8,0.0,3.94,4.93,1
0.34,1.68,0.66,14.22,0.0,0.58,5.09,60.71,1.0,0.0,10.16,2.0,2.99,0.66,10.34,1.66,1.0,1.2,0.0,114.36,0.82,0.0,1.34,0.68,0
0.0,1.0,0.51,0.0,0.51,0.2,0.0,76.86,2.0,0.0,4.49,1.51,2.61,0.0,4.04,1.49,1.0,0.64,0.0,0.0,0.83,0.0,1.51,0.97,0
0.48,1.48,1.52,0.97,0.0,0.24,2.42,75.0,2.03,0.0,10.55,1.52,2.42,0.48,6.05,0.48,1.0,1.09,0.0,1.03,0.34,0.0,1.0,1.0,0
0.0,0.06,0.0,0.19,0.0,322.79,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.12,0.06,0.0,1.0,1.88,0
6.26,1.7,4.17,3.0,8.34,0.45,0.3,84.77,1.7,1.39,9.87,2.0,4.02,0.0,5.95,1.0,1.0,0.96,0.0,109.36,0.74,0.0,2.39,3.09,0
0.0,1.1,1.8,0.1,0.2,0.42,0.0,50.06,1.41,0.0,8.29,1.0,3.05,2.1,5.95,2.2,1.1,0.18,0.1,0.31,0.97,0.0,1.9,1.0,0
0.79,1.4,1.59,4.4,0.0,0.65,0.0,84.81,2.6,1.79,6.21,2.0,15.03,1.0,5.5,1.0,1.0,0.86,0.0,10.86,0.2,0.0,3.81,1.21,0
0.0,1.0,0.14,1.07,0.21,0.21,1.07,84.46,1.14,0.14,16.52,1.07,2.48,1.0,10.93,1.0,1.0,1.11,0.0,7.45,0.6,0.0,2.0,0.07,0
0.0,1.0,4.0,1.6,0.0,0.26,1.6,68.17,1.2,0.0,10.61,1.0,3.48,1.6,7.42,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.8,1.2,0
0.15,1.0,0.0,0.44,0.0,0.33,1.0,74.41,1.15,0.0,13.29,1.15,2.64,0.85,7.6,1.0,1.0,0.02,0.0,33.51,0.72,0.0,2.29,1.29,0
0.0,1.0,2.14,1.29,0.0,0.74,0.0,72.16,1.0,0.0,6.26,1.43,13.99,1.14,4.51,1.57,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.57,0
0.64,1.68,0.0,2.93,1.36,3.71,0.0,22.39,3.71,0.64,1.36,1.0,3.02,2.68,4.05,3.04,1.68,1.19,0.68,2.04,0.77,0.0,1.64,0.68,0
0.0,1.0,0.0,2.22,0.0,0.35,1.82,93.33,1.61,0.0,3.61,1.39,0.74,0.0,7.05,2.39,1.0,1.15,0.0,0.0,1.0,0.0,2.0,0.39,0
1.13,1.0,2.95,0.09,0.0,0.17,0.0,88.38,2.0,0.02,3.95,3.95,3.41,0.0,2.86,1.0,0.02,0.73,0.0,70.7,1.0,0.0,1.0,0.0,0
0.0,0.46,0.0,0.46,0.0,187.2,0.0,36.5,0.91,0.0,1.82,0.46,1.96,0.46,1.69,0.46,0.46,0.34,0.0,0.0,0.46,0.0,1.0,1.09,0
0.0,1.0,0.63,0.69,0.0,0.55,0.69,23.5,2.31,0.0,7.88,2.0,1.82,1.37,9.81,8.93,1.0,1.5,1.37,0.63,0.21,0.0,1.0,1.69,0
0.0,1.0,1.0,1.46,0.0,0.44,0.0,65.99,1.0,0.0,1.46,1.54,2.13,0.0,2.78,0.46,1.0,0.61,0.0,162.6,0.77,0.0,1.0,0.0,0
0.0,1.0,2.95,0.03,0.0,0.14,0.02,69.67,1.02,0.0,11.18,1.0,2.91,1.97,6.83,1.97,1.0,0.02,0.0,0.82,1.0,0.0,1.05,2.05,0
1.29,2.0,7.88,3.94,0.0,0.44,0.0,85.47,2.0,2.65,4.29,1.65,4.28,0.65,5.71,0.65,1.0,1.05,0.0,79.43,0.35,0.0,2.0,0.0,0
0.0,1.0,0.93,0.0,0.0,0.95,0.0,42.57,2.07,0.0,1.61,1.0,5.1,1.61,2.37,1.54,1.0,0.43,0.0,2.61,0.5,0.0,2.0,0.0,0
0.0,2.22,10.94,4.65,0.0,0.3,1.0,78.66,1.0,0.0,12.82,1.39,7.49,1.0,6.23,1.0,1.0,1.71,0.0,42.11,0.8,0.0,1.0,0.39,0
1.09,1.55,0.73,2.27,0.0,0.29,0.0,63.64,1.27,0.55,11.18,2.0,5.84,1.45,4.6,1.0,0.73,0.97,0.0,328.5,0.59,0.0,1.73,0.82,0
0.0,1.0,6.9,3.87,0.0,0.85,0.0,88.02,1.0,0.0,2.0,1.63,12.77,1.25,3.59,1.0,1.0,0.61,0.0,1.25,0.79,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,2.96,0.27,2.01,50.32,2.98,1.98,10.02,1.99,2.28,0.99,6.62,0.99,1.0,0.37,0.0,0.22,1.0,0.0,2.01,1.0,0
0.0,1.88,27.61,14.79,0.0,1.51,0.0,66.76,1.12,0.0,5.27,1.0,8.14,1.88,4.79,1.0,1.0,0.62,0.0,95.41,0.63,0.0,2.76,1.88,0
0.0,1.0,0.21,4.69,0.0,4.5,0.0,5.95,0.21,0.9,1.15,0.1,0.45,0.1,1.17,0.1,1.0,0.03,0.0,0.0,0.5,0.0,1.0,1.21,0
0.85,1.0,1.7,3.7,0.0,0.4,0.15,78.82,1.15,0.85,8.44,1.85,4.5,0.85,5.43,0.85,1.0,1.4,0.0,78.67,0.55,0.0,3.15,1.61,0
0.0,1.0,0.79,2.59,0.0,0.67,0.0,56.17,2.0,0.0,1.62,1.79,6.29,1.0,2.54,1.0,1.0,0.55,0.0,0.0,1.0,0.0,2.59,1.59,0
1.95,1.67,4.23,0.98,0.0,0.16,0.0,81.95,1.33,0.0,19.93,1.98,4.32,0.67,3.86,1.0,1.0,0.89,0.0,13.03,0.82,0.0,1.98,2.28,0
0.0,1.0,0.0,3.59,2.37,0.3,3.04,100.0,2.19,0.0,12.78,1.59,4.28,0.41,18.2,13.22,235.21,2.18,1.22,318.34,1.0,0.0,1.41,0.41,0
3.99,1.0,6.98,4.99,0.0,0.55,1.0,0.12,1.0,0.0,7.99,1.01,5.28,1.0,5.57,1.0,1.0,1.33,0.0,0.04,1.0,0.0,1.0,0.0,0
0.41,1.0,0.0,0.79,0.0,2.13,0.0,20.54,1.79,1.03,1.0,1.0,8.84,0.0,1.43,0.79,0.79,0.79,0.0,0.0,1.0,0.0,3.59,1.0,0
0.0,1.0,0.0,4.88,0.0,1.48,0.0,51.98,1.04,0.12,0.96,1.0,4.0,3.0,2.54,1.0,1.0,0.55,0.0,0.96,0.52,0.0,1.96,0.0,0
7.76,1.0,22.82,2.92,7.3,0.34,0.0,88.33,1.27,5.33,13.57,2.54,4.12,0.73,4.29,0.73,0.73,1.22,0.0,464.18,0.64,0.0,2.46,0.73,1
2.24,1.0,0.0,1.51,0.0,0.3,1.02,59.98,1.25,0.0,8.25,1.75,4.7,1.51,6.76,2.02,1.25,1.31,0.25,80.07,0.36,0.0,3.24,2.75,0
0.36,2.94,17.17,7.0,0.0,0.41,0.94,91.05,1.06,0.06,14.3,1.06,7.25,1.0,3.68,1.0,1.0,1.83,0.0,19.25,0.66,0.0,1.12,0.12,0
0.22,1.0,0.22,6.22,0.22,4.14,0.0,18.97,2.22,3.14,4.1,1.0,31.62,3.14,1.84,0.0,1.0,0.15,0.0,70.94,0.64,0.0,4.92,0.86,0
0.0,1.0,0.0,3.8,0.0,0.55,0.61,64.89,2.0,7.98,3.2,1.0,6.95,1.6,4.9,1.2,1.0,1.64,0.0,23.94,0.6,0.0,2.0,0.0,0
24.97,1.0,75.87,0.0,25.93,0.14,0.0,98.02,1.96,16.33,32.81,3.88,2.56,0.08,2.97,0.28,0.04,0.53,0.0,1430.96,1.0,0.0,1.04,0.0,0
0.0,1.46,0.46,2.54,0.0,0.41,0.0,75.85,1.0,0.0,8.43,2.54,4.5,1.0,6.53,1.0,1.0,1.19,0.0,1.37,1.0,0.0,1.46,0.54,0
0.0,1.14,0.14,2.86,0.0,0.89,0.86,56.99,1.27,0.0,4.86,1.86,1.17,0.0,5.01,1.0,1.0,0.14,0.0,2.59,1.0,0.0,1.0,0.86,0
0.3,1.0,0.6,1.89,0.0,0.41,0.0,74.87,1.0,0.3,6.0,1.3,3.3,0.3,4.85,2.4,1.0,1.06,0.0,107.88,0.85,0.0,1.6,0.3,0
0.35,1.0,0.0,3.65,0.0,0.93,0.0,52.92,1.88,0.0,2.7,2.88,2.83,0.12,2.44,1.0,1.0,0.27,0.0,12.16,0.93,0.0,2.23,0.35,0
0.0,1.0,0.17,2.67,0.0,0.34,2.5,96.52,1.83,0.0,3.5,1.17,1.48,0.0,7.95,1.83,1.0,1.64,0.0,0.83,0.94,0.0,1.83,0.17,0
0.74,1.26,3.92,0.52,0.0,0.31,0.0,53.06,1.26,0.52,2.26,1.74,4.39,0.74,2.72,0.74,1.0,0.65,0.0,143.0,1.0,0.0,1.26,0.0,0
13.16,1.0,1.88,0.0,3.76,0.17,0.0,80.12,2.94,3.76,5.88,1.94,3.4,0.0,2.89,0.12,1.0,0.36,0.0,0.0,0.06,0.0,1.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.59,0.0,83.0,1.0,0.0,10.0,1.0,2.79,0.0,2.5,1.0,1.0,0.5,0.0,29.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,3.52,0.0,1.92,0.0,34.42,1.04,0.48,3.09,1.04,0.93,0.0,3.55,1.0,1.0,0.85,0.0,0.96,1.0,0.0,1.52,0.0,0
1.83,1.74,2.56,1.48,2.87,0.27,0.0,70.74,1.0,0.26,11.6,2.0,5.42,0.74,6.98,1.0,0.74,1.74,0.0,40.29,0.91,0.0,1.74,0.26,0
0.17,1.0,0.83,3.0,0.0,1.38,0.0,76.37,1.0,0.0,1.71,1.83,24.2,0.0,1.67,1.0,1.0,0.29,0.0,4.97,0.91,0.0,1.0,1.17,0
1.32,2.0,0.78,6.68,1.78,0.79,0.0,73.46,3.0,0.22,10.73,2.0,4.27,0.78,4.47,1.0,0.78,1.79,0.0,136.25,0.86,0.88,1.22,1.22,0
0.0,1.0,3.48,3.91,0.0,0.53,1.17,80.79,1.26,0.0,12.74,1.87,4.59,0.52,5.64,1.65,1.0,0.85,0.13,53.99,0.38,0.0,1.87,3.74,0
14.0,1.43,4.17,1.3,11.37,0.22,0.0,86.93,3.0,3.57,60.61,3.3,4.66,0.0,4.52,0.43,1.0,0.69,0.0,947.06,0.18,1.3,2.3,5.03,1
0.48,1.0,0.95,0.0,0.48,0.51,0.0,96.67,1.0,0.0,8.19,1.48,3.36,1.0,5.62,4.1,1.52,0.89,0.52,4.76,0.84,0.0,2.05,0.0,0
0.0,1.0,0.0,1.25,0.0,0.34,1.83,85.41,1.42,0.0,9.25,1.0,1.78,0.58,7.94,1.42,1.0,0.71,0.0,14.59,0.88,0.0,2.0,0.58,0
5.16,2.0,9.76,7.14,0.0,0.52,0.0,77.54,1.86,0.86,17.74,1.86,5.6,1.14,7.2,1.0,1.0,1.38,0.0,64.13,0.52,0.0,2.86,2.7,1
0.0,1.0,1.0,1.64,0.0,0.27,0.18,56.86,1.0,0.0,13.08,1.82,5.61,1.82,4.67,1.0,1.0,0.88,0.0,335.99,0.65,0.0,1.82,0.72,0
3.41,1.48,0.52,0.96,1.0,0.27,0.0,93.27,2.48,0.48,14.68,2.0,6.01,1.04,5.05,1.0,0.52,1.1,0.0,301.09,0.53,1.93,1.48,1.48,1
0.0,1.0,0.0,7.76,0.0,0.28,6.79,70.36,2.97,0.0,13.73,1.0,5.21,1.94,17.1,5.88,1.0,0.73,0.0,10.67,0.68,0.0,1.97,1.03,0
0.0,1.0,0.0,1.83,0.0,1.05,0.39,62.16,1.0,0.0,6.28,1.61,3.5,1.0,4.07,1.0,1.0,0.0,0.0,9.72,0.92,0.0,1.39,0.39,0
6.35,1.0,11.42,4.0,0.0,0.49,0.0,79.96,1.37,0.63,5.63,2.0,4.16,1.27,5.18,1.0,1.0,1.14,0.0,3.81,0.58,0.0,1.37,1.27,0
0.09,1.0,0.0,1.35,0.0,1.19,0.0,45.6,1.82,0.18,1.91,0.91,2.78,1.09,3.13,0.91,1.0,1.11,0.0,107.62,1.0,0.0,1.09,0.18,0
5.84,1.0,12.48,2.88,0.0,0.37,0.0,82.54,1.92,0.0,52.79,3.84,5.02,0.0,4.77,1.0,1.0,0.78,0.0,38.39,0.48,0.0,3.88,6.72,1
0.66,1.34,1.32,2.97,0.68,0.49,0.0,66.54,2.37,0.66,4.63,1.66,4.28,1.68,5.07,2.03,1.34,1.56,0.34,56.27,0.56,0.0,2.32,1.0,0
0.0,1.0,2.26,3.31,0.0,0.79,1.13,57.9,1.0,0.0,7.21,1.0,3.81,2.44,5.84,1.56,1.0,0.25,0.0,0.44,0.78,0.0,2.0,0.56,0
0.71,1.0,0.71,2.95,0.71,0.27,2.65,74.92,2.29,0.0,7.47,1.71,6.09,2.59,8.37,2.47,1.0,1.11,0.29,90.78,0.67,0.0,1.0,1.29,0
0.0,1.84,4.35,4.51,0.0,0.45,0.16,77.88,1.84,0.0,8.0,1.0,7.48,1.84,6.0,1.0,1.0,1.34,0.0,101.96,0.62,0.0,1.84,1.67,0
0.0,1.0,0.0,0.0,0.0,0.89,0.0,57.78,1.7,3.54,3.11,1.3,4.8,3.25,3.28,2.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.41,0
0.0,1.0,0.0,4.33,0.0,0.99,0.0,73.99,2.33,0.67,5.0,1.67,16.49,1.67,3.6,1.0,1.0,0.6,0.0,12.33,0.39,0.0,4.0,1.33,0
0.0,2.74,0.26,13.7,0.0,0.64,7.96,94.39,1.0,0.0,8.7,1.13,0.29,0.13,17.72,16.65,10.56,1.83,1.74,0.0,0.93,0.0,1.0,0.13,1
1.42,1.0,0.0,2.05,0.0,0.82,0.0,35.52,1.0,0.0,6.42,2.0,3.59,1.0,2.72,1.0,1.0,0.43,0.0,49.25,0.18,0.0,2.42,1.42,0
0.0,1.0,5.18,4.61,0.0,1.49,0.0,0.0,1.0,5.09,1.0,1.42,9.91,5.82,3.32,2.42,1.0,0.52,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.8,0.73,0.74,0.73,97.08,1.73,0.0,3.12,1.53,3.03,2.2,6.56,6.14,3.2,0.79,0.73,2.06,0.87,0.0,2.0,0.27,0
0.0,1.0,0.77,1.92,0.0,0.41,1.62,21.91,1.0,0.0,8.92,1.38,0.85,0.38,8.16,4.69,2.85,0.88,0.62,0.0,0.81,0.0,1.0,0.38,0
0.0,1.0,1.7,0.45,0.0,0.19,0.0,74.78,2.7,0.0,16.41,2.15,3.61,1.0,6.56,1.0,1.0,0.76,0.0,7.66,0.66,0.0,1.0,2.7,0
0.0,1.0,0.41,1.01,0.8,0.69,1.2,97.57,1.8,0.0,3.64,1.0,3.09,2.39,7.61,6.38,3.39,0.94,0.8,3.23,0.93,0.0,2.0,0.2,0
0.0,1.0,0.8,2.0,0.0,0.46,2.0,35.22,1.0,0.0,6.8,1.0,1.37,0.0,6.93,4.2,2.8,0.87,0.6,4.8,0.87,0.0,1.4,0.4,0
0.92,1.0,0.0,1.16,0.92,0.58,0.0,62.54,1.84,1.08,2.84,1.84,3.96,0.08,3.22,0.92,1.0,0.63,0.0,18.4,1.0,0.0,1.92,0.92,0
0.0,1.0,0.11,1.89,1.78,0.91,0.0,94.4,2.0,0.0,1.89,1.0,0.78,0.11,1.8,1.0,1.0,0.0,0.0,0.22,0.96,0.0,3.0,0.22,0
5.08,1.56,3.39,1.69,6.77,0.46,0.87,52.51,2.0,1.56,8.52,1.56,4.54,1.31,6.34,1.44,1.0,0.78,0.0,90.69,0.64,0.0,2.56,2.26,0
0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.78,2.62,0.22,2.0,3.18,3.18,1.44,1.44,1.0,0.0,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,1.0,1.51,0.0,0.66,0.0,50.0,1.25,0.0,1.0,2.0,3.56,0.25,1.92,0.25,1.0,0.38,0.0,0.0,1.0,0.0,1.51,0.51,0
0.0,1.32,0.32,5.28,0.64,0.82,0.0,79.62,3.0,0.68,7.0,2.0,16.71,1.0,4.17,1.0,1.0,1.06,0.0,12.26,0.55,0.0,3.72,1.68,0
0.35,1.0,0.0,0.65,0.65,0.26,0.0,66.89,2.0,0.0,6.85,1.35,4.46,0.0,4.16,1.3,1.0,0.07,0.0,31.13,0.46,0.0,2.7,1.35,0
4.14,1.69,0.69,2.76,0.0,0.93,1.38,69.07,2.0,0.0,13.12,3.38,5.2,0.31,4.66,1.0,0.31,0.74,0.0,93.25,0.28,0.0,6.14,1.38,0
6.37,0.8,0.0,3.19,0.0,4.37,0.0,0.0,0.41,1.0,1.59,0.2,0.6,0.0,0.1,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.13,1.0,1.74,0.0,0.0,0.26,0.0,76.57,2.87,0.0,11.22,2.0,1.5,0.0,2.89,0.13,0.87,0.46,0.0,1.87,0.71,0.0,1.0,1.13,0
0.0,1.0,0.0,0.8,0.0,1.96,0.0,0.0,2.52,0.16,3.68,0.84,4.66,3.36,1.68,1.68,1.0,0.0,0.0,0.0,1.0,0.0,2.16,0.84,0
0.0,1.0,0.0,2.4,0.0,0.36,1.4,66.7,1.93,0.0,5.33,1.53,4.18,1.4,4.46,3.0,1.0,0.74,0.0,0.93,0.77,0.0,3.4,1.93,0
0.0,1.24,0.0,1.19,2.29,0.61,0.0,77.06,1.76,1.53,2.53,1.0,4.16,3.24,4.02,2.76,1.0,0.97,0.0,2.14,0.88,0.0,1.24,0.47,0
0.82,1.82,2.64,0.18,0.0,0.19,0.0,89.4,1.82,0.0,2.46,3.64,3.28,0.0,3.06,0.18,0.0,0.56,0.0,329.08,0.73,0.0,1.82,0.0,0
1.7,1.0,0.0,1.05,0.0,0.63,0.0,51.7,1.15,0.0,1.15,1.85,2.44,0.6,2.3,0.6,2.05,0.24,0.15,0.0,1.0,0.0,3.0,0.0,0
0.0,1.79,0.0,0.82,0.0,0.16,0.62,59.12,2.21,0.0,11.97,1.0,5.92,2.21,10.65,3.0,1.0,2.0,0.0,0.41,0.5,0.0,1.82,2.21,0
2.0,1.0,3.01,0.5,0.0,0.28,0.0,77.1,1.5,0.0,8.03,1.5,3.77,1.0,3.2,1.0,1.0,0.4,0.0,43.69,0.75,0.0,2.0,1.5,0
0.0,1.67,2.0,4.0,0.0,0.23,2.31,69.93,1.67,0.0,26.78,2.0,4.57,0.67,9.64,1.35,1.0,1.31,0.0,46.02,0.43,0.33,3.33,1.31,1
0.0,1.0,0.36,2.56,0.36,0.55,0.0,60.22,1.64,0.0,4.28,2.0,2.0,0.72,4.7,1.36,1.0,1.2,0.0,0.0,1.0,0.0,1.64,0.0,0
0.19,1.0,0.19,2.42,0.19,2.68,0.0,16.88,0.39,1.61,1.97,0.39,2.01,1.19,0.99,0.19,1.0,0.22,0.0,0.58,0.94,0.0,1.0,0.19,0
0.0,1.0,0.44,0.44,0.0,1.12,0.0,21.79,2.56,0.0,0.44,1.0,2.44,1.56,2.38,1.0,1.0,0.42,0.0,0.87,0.85,0.0,1.87,0.87,0
0.0,1.73,3.66,4.46,0.0,0.45,0.81,85.37,2.0,0.0,6.93,1.0,6.34,1.46,6.39,1.27,1.0,1.4,0.0,33.65,0.71,0.0,2.0,1.46,0
3.15,1.0,6.82,3.95,0.0,0.84,0.0,68.88,1.52,0.0,29.32,2.57,4.63,1.43,3.82,1.0,1.0,0.7,0.0,21.45,0.48,0.0,3.05,3.67,1
0.0,1.0,0.69,1.38,0.0,0.62,0.0,58.45,1.0,0.0,2.0,1.31,1.97,0.62,3.49,1.31,1.0,0.65,0.0,245.13,0.5,0.0,1.0,0.31,0
6.33,1.0,15.3,2.11,3.11,0.77,0.47,98.42,2.53,1.06,6.8,2.06,7.32,1.42,5.39,4.31,1.89,0.63,0.47,165.11,0.68,0.0,2.53,3.69,0
0.0,1.0,0.0,9.15,0.0,2.16,0.44,85.02,2.12,0.0,2.2,1.44,2.12,1.68,2.91,1.0,1.56,0.56,0.56,1.32,1.0,0.0,1.0,0.44,0
0.0,1.58,1.17,2.33,0.0,0.47,0.58,59.34,1.58,0.0,10.42,1.58,3.33,1.42,8.17,4.08,1.0,0.99,0.0,6.42,0.71,0.0,2.58,0.0,0
0.0,1.0,2.42,0.0,0.0,0.42,0.0,75.75,1.0,0.0,9.47,1.0,2.34,1.62,5.69,1.81,0.81,0.0,0.0,7.09,0.89,0.77,1.77,3.34,0
0.0,1.0,0.0,0.56,0.0,1.17,0.84,27.95,1.0,0.0,2.0,1.72,1.8,1.44,4.46,3.12,1.0,0.21,0.0,0.72,0.64,0.0,1.0,1.28,0
0.0,1.0,0.6,8.61,0.0,0.31,7.61,49.59,2.6,0.0,11.4,1.0,5.8,3.2,14.86,5.0,1.0,0.89,0.8,243.03,0.63,0.0,1.0,1.8,0
0.0,1.0,0.73,3.0,0.0,1.34,0.27,72.6,1.0,0.0,1.34,2.0,21.25,0.0,2.52,1.0,1.0,0.18,0.0,0.8,1.0,0.0,1.0,1.0,0
0.46,1.54,0.0,3.0,0.0,0.45,0.46,76.99,1.46,0.0,10.1,2.0,4.01,0.0,5.45,0.46,1.0,0.3,0.0,41.64,0.31,0.0,4.0,3.0,0
0.44,1.0,0.0,3.9,0.0,0.59,0.0,45.57,1.56,0.0,2.0,1.44,3.91,2.67,3.51,2.67,4.9,0.83,0.56,50.5,1.0,0.0,2.11,0.0,0
0.0,1.0,1.92,0.0,0.0,0.16,0.08,70.13,2.96,0.04,16.49,1.96,3.54,1.08,6.63,1.04,1.0,0.75,0.0,8.88,0.6,0.0,1.04,2.88,0
2.09,1.0,0.3,0.85,0.6,0.62,0.85,11.93,2.15,0.6,6.0,2.0,2.22,1.7,11.49,11.06,1.0,1.76,1.7,0.0,0.0,0.0,1.0,2.0,0
0.1,1.0,0.3,3.6,0.0,0.92,0.0,54.04,2.0,0.0,2.2,3.1,2.66,0.0,2.28,1.0,0.9,0.24,0.0,7.28,1.0,0.0,1.9,0.0,0
0.64,1.0,0.36,0.36,0.0,0.41,0.0,50.0,1.64,0.0,1.0,2.0,2.73,0.0,2.55,0.0,1.0,0.25,0.0,55.64,0.62,0.0,2.92,1.28,0
2.88,1.0,0.0,1.12,0.0,0.26,0.08,73.64,1.04,0.0,8.31,1.96,4.89,1.04,4.43,1.12,1.04,0.94,0.04,100.15,0.38,0.0,3.88,2.88,0
0.17,1.0,1.83,0.67,0.0,0.39,0.67,59.05,1.0,0.0,9.17,1.17,2.99,1.66,5.81,1.66,1.0,0.08,0.0,22.0,0.9,0.0,2.34,1.0,0
0.0,1.0,2.76,5.52,0.0,1.19,0.0,67.82,1.92,0.0,0.4,1.08,3.74,0.92,2.68,0.92,1.0,0.45,0.0,9.63,0.35,0.0,1.0,1.0,0
0.0,1.0,0.0,2.03,0.34,0.33,0.66,59.38,1.34,0.0,8.24,1.66,5.43,0.66,8.38,1.69,1.0,1.33,0.0,53.08,1.0,0.0,1.34,1.0,0
0.37,1.63,0.0,0.0,0.0,0.25,0.0,71.36,2.0,0.0,10.38,1.37,4.06,1.25,8.89,2.25,0.63,1.65,0.0,0.37,0.69,0.0,1.0,2.0,0
2.93,1.24,1.44,3.0,2.89,0.29,0.76,75.54,2.0,0.48,18.07,1.24,4.77,0.0,10.42,1.0,1.0,1.09,0.0,39.84,0.76,0.0,1.48,3.24,1
0.13,1.0,3.5,2.38,0.0,1.37,1.75,56.0,0.87,0.25,10.62,0.87,3.46,2.0,7.29,1.75,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.13,0
0.0,1.0,0.57,2.85,0.0,0.79,0.0,57.17,2.29,0.0,4.87,2.71,2.24,0.0,2.39,0.71,1.0,0.25,0.0,0.57,0.9,0.0,1.71,0.29,0
0.0,1.85,1.7,5.95,0.0,1.29,1.2,92.51,1.0,16.15,2.2,1.85,2.7,1.0,6.59,4.04,2.05,0.65,0.15,1.5,0.96,0.0,1.3,0.3,0
0.82,1.0,1.43,1.02,0.0,0.26,0.2,60.5,1.8,0.0,2.43,1.0,2.5,0.2,3.18,0.2,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.76,2.48,0.0,1.49,0.0,53.34,2.24,0.62,5.1,1.62,17.14,3.28,2.92,1.0,1.0,0.38,0.0,11.17,0.21,0.0,3.48,1.24,0
3.62,2.0,2.81,5.41,0.0,0.75,0.0,45.87,1.6,0.6,12.26,1.6,3.5,0.6,7.34,2.19,1.0,1.45,0.0,33.19,0.3,0.0,2.21,1.21,0
0.0,1.0,1.55,1.1,0.0,0.2,2.1,81.94,1.0,0.0,14.69,1.0,5.06,0.45,6.29,0.45,1.0,0.83,0.0,18.55,0.62,0.0,2.1,2.35,0
1.75,1.0,0.0,0.12,0.0,2.04,0.0,0.0,0.25,0.0,0.12,0.12,1.81,0.0,1.08,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.37,0.12,0
1.53,1.23,0.23,5.83,0.0,7.88,0.0,20.85,1.0,1.53,2.11,1.0,2.83,2.23,1.78,1.0,1.0,0.44,0.0,112.93,1.0,0.0,2.53,0.0,0
0.0,1.0,0.0,4.9,0.0,0.65,0.0,60.5,2.0,0.0,2.7,1.0,4.1,2.95,3.9,2.95,5.55,0.91,0.65,0.0,1.0,0.0,2.3,0.0,0
0.0,1.0,0.0,1.1,0.0,0.58,0.0,12.91,1.16,7.59,0.31,1.84,4.37,0.63,1.68,0.63,2.1,0.16,0.16,0.0,1.0,0.0,1.31,0.0,0
3.85,1.46,1.85,3.24,0.0,0.96,0.0,88.88,1.46,3.15,9.34,1.46,2.5,0.46,3.77,0.46,0.46,0.66,0.0,25.49,0.77,0.0,2.46,1.46,0
2.08,1.35,1.39,8.96,0.0,0.38,5.87,56.42,2.65,0.35,13.78,1.35,5.49,2.96,13.16,4.26,1.0,1.15,0.65,215.52,0.61,0.0,1.69,2.0,0
