CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,2.83,0.08,6.66,0.0,0.91,1.08,92.75,1.0,0.0,19.65,1.0,6.45,0.0,6.76,1.0,0.08,0.74,0.0,28.39,0.54,0.0,4.66,2.75,1
0.91,1.0,0.0,0.0,0.0,0.42,0.0,76.45,1.87,0.0,2.0,1.13,2.11,0.13,2.71,1.87,1.0,0.09,0.0,0.0,1.0,0.0,2.0,0.87,0
0.77,1.0,1.0,0.91,0.0,0.59,0.0,51.82,1.0,0.0,1.77,1.77,2.6,0.91,2.51,1.45,1.0,0.36,0.0,0.0,0.26,0.0,1.23,0.0,0
0.0,1.0,2.84,0.49,0.0,0.2,1.67,77.88,1.84,0.0,12.54,1.33,4.33,1.0,6.3,1.0,1.0,1.15,0.0,10.87,0.64,0.0,1.84,2.51,0
1.0,1.0,0.3,0.0,0.7,0.17,0.7,90.14,1.7,1.4,6.91,2.0,2.27,0.0,3.93,0.3,1.0,0.48,0.0,6.31,0.63,0.0,1.7,0.7,0
1.0,1.0,0.0,5.94,3.68,0.83,0.26,84.71,1.26,0.0,7.5,2.47,3.72,0.0,5.22,0.26,1.0,0.74,0.0,0.79,0.95,0.0,1.74,1.53,0
0.06,1.94,1.88,5.88,0.0,1.09,0.94,59.12,1.0,0.0,0.29,1.06,2.57,0.06,2.2,1.0,1.0,0.74,0.0,0.35,0.03,0.0,1.06,0.12,0
0.0,1.0,0.53,0.0,0.0,0.28,0.89,38.44,3.0,0.0,5.89,1.0,4.91,0.11,5.92,2.79,1.0,0.07,0.0,0.74,0.37,0.0,3.79,1.0,0
0.0,1.31,0.0,3.12,0.0,2.19,0.0,10.31,2.0,0.0,2.5,1.31,1.56,0.31,2.46,1.0,1.0,0.45,0.0,1.56,1.0,0.0,1.31,0.0,0
0.74,1.74,0.0,4.68,0.0,0.62,0.0,63.06,1.74,0.0,4.85,2.74,4.05,0.26,4.63,1.0,1.0,1.05,0.0,7.68,0.57,0.0,2.47,2.74,0
0.0,2.58,0.0,2.69,0.0,1.43,0.0,23.66,2.0,0.21,7.89,1.0,5.16,3.58,14.01,3.37,1.0,1.97,0.0,2.37,0.39,0.0,1.79,0.79,0
0.93,1.0,0.0,6.37,0.0,3.74,0.0,18.5,0.19,1.0,4.52,0.56,2.23,0.81,0.76,0.0,1.0,0.0,0.0,254.66,0.59,0.0,1.93,1.11,0
11.04,1.0,26.73,3.83,4.56,0.73,0.09,95.61,2.83,1.83,11.39,2.83,10.78,0.17,3.25,1.0,0.09,0.35,0.0,499.98,0.41,0.0,2.91,6.39,1
0.0,1.0,0.0,0.49,0.0,0.36,1.94,60.09,1.0,0.0,7.89,1.0,3.7,1.0,4.96,1.0,1.0,0.72,0.0,0.0,1.0,0.0,2.0,0.49,0
0.98,1.0,2.93,0.02,0.09,0.1,0.0,88.6,2.0,0.0,3.93,3.93,2.56,0.02,2.85,0.04,0.02,0.75,0.0,203.33,0.67,0.0,3.93,0.0,0
0.0,1.0,1.7,3.22,0.0,0.66,1.39,50.78,1.61,0.0,10.26,1.0,4.39,0.7,6.15,1.3,1.0,1.0,0.0,126.61,0.77,0.0,1.0,0.3,0
0.24,1.0,0.0,0.95,0.0,0.81,0.0,56.42,1.0,0.0,1.19,1.24,5.21,1.76,2.17,1.0,1.0,0.13,0.0,3.72,0.5,0.0,2.0,1.24,0
0.14,1.0,0.21,0.21,0.14,0.11,0.21,52.65,2.07,0.0,13.05,2.0,2.51,1.86,14.52,3.79,1.93,1.46,0.0,139.51,0.64,0.14,2.0,0.77,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.78,2.56,0.0,0.37,1.17,79.89,1.61,0.0,12.11,1.61,2.83,0.0,4.33,0.0,1.0,0.78,0.0,12.83,0.59,0.0,2.61,4.05,0
0.08,1.0,0.08,6.41,0.0,2.47,0.0,97.24,1.0,0.92,1.08,1.08,1.1,0.92,0.5,0.08,1.0,0.01,0.0,71.48,0.94,0.0,5.58,1.83,0
0.15,1.0,0.61,8.63,0.0,8.16,0.0,11.09,2.15,0.85,2.3,1.15,1.21,0.85,0.46,0.0,1.0,0.06,0.0,6.91,0.6,0.0,1.15,0.15,0
0.0,1.0,0.0,1.7,0.0,0.97,0.0,84.99,1.23,1.54,1.7,1.77,2.81,0.77,2.16,1.0,1.0,0.45,0.0,0.0,0.88,0.0,1.0,1.0,0
0.07,1.0,0.0,4.22,0.0,8.82,0.0,0.0,0.04,25.09,0.15,0.04,24.61,1.0,0.5,0.0,1.0,1.54,0.0,0.0,1.0,0.0,2.0,0.04,0
1.75,1.0,5.49,2.09,0.0,0.34,0.42,76.21,2.42,0.0,5.34,1.58,2.07,0.42,4.49,1.0,0.42,0.8,0.0,165.14,0.9,0.0,1.0,0.84,0
0.0,1.0,1.09,3.73,0.73,0.6,0.73,27.3,2.27,0.0,7.0,1.0,3.8,2.91,12.02,10.45,18.17,3.2,2.91,6.91,0.42,0.0,1.73,0.73,0
0.0,1.0,0.25,2.26,0.0,0.91,0.0,77.75,1.0,0.0,4.74,2.75,5.64,1.25,3.75,1.0,1.0,0.52,0.0,0.99,0.92,0.0,1.25,0.75,0
0.0,1.0,0.0,0.74,0.0,1.86,0.0,19.31,1.75,0.0,0.99,2.25,2.14,1.0,1.58,1.0,1.0,0.11,0.0,0.0,0.25,0.0,1.75,0.25,0
1.91,1.0,0.04,0.09,0.0,0.58,0.49,49.69,1.0,0.0,1.31,1.96,2.07,0.0,2.89,0.98,1.13,0.2,0.04,0.0,0.96,0.0,2.91,0.0,0
0.0,1.0,0.0,4.15,0.0,0.98,1.23,61.69,1.38,0.0,4.38,1.62,1.45,1.0,5.33,2.85,1.0,0.26,0.0,0.0,1.0,0.0,1.62,1.0,0
0.11,1.11,3.89,2.66,1.77,0.27,0.89,89.34,2.89,0.0,20.08,1.34,4.63,0.0,5.82,1.0,0.89,0.67,0.0,197.62,0.7,0.0,2.77,1.77,1
0.0,1.0,0.82,0.72,0.0,2.28,0.0,41.0,1.64,4.68,2.46,0.82,6.64,1.0,1.73,0.82,1.0,0.9,0.0,48.39,1.0,0.0,1.18,0.0,0
0.09,1.0,0.36,0.09,0.0,1.05,0.0,6.51,3.0,0.0,0.36,1.09,2.03,1.82,2.55,0.91,1.0,0.72,0.0,1.07,0.93,0.0,1.09,0.09,0
0.21,1.0,0.0,5.37,0.21,2.9,0.0,15.95,1.21,0.0,3.15,2.0,3.12,1.58,2.33,1.79,1.0,0.13,0.0,1.68,0.91,0.0,1.42,1.47,0
0.47,1.0,0.0,19.29,0.0,0.65,2.72,84.17,0.91,0.28,29.87,0.91,6.56,6.43,13.67,13.67,1.0,0.0,0.0,0.0,0.77,0.0,1.91,0.91,0
0.0,1.99,0.01,4.93,0.0,0.75,0.0,57.93,1.01,0.0,1.03,1.0,5.7,3.94,2.99,1.99,1.0,1.48,0.0,8.9,0.5,0.0,2.01,1.99,0
0.73,1.0,6.4,1.27,0.0,0.38,0.0,73.0,3.0,0.0,5.87,1.73,3.14,0.53,3.39,0.27,1.0,0.35,0.0,8.8,0.18,0.0,2.53,0.73,0
0.0,1.26,0.0,2.02,0.74,0.71,0.0,39.38,2.49,0.0,3.98,1.0,3.7,2.51,3.74,2.0,1.0,0.83,0.0,8.26,0.5,0.0,2.0,1.26,0
0.0,1.0,0.32,1.94,0.0,1.04,0.0,22.35,2.32,0.0,1.97,1.0,2.1,0.68,2.71,1.32,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.32,0
1.18,1.0,0.59,2.36,0.0,0.55,1.59,53.16,1.0,0.0,9.68,1.0,1.77,1.18,8.24,3.64,3.05,1.24,0.82,18.9,0.7,0.0,3.36,0.0,0
0.0,1.0,0.34,0.34,0.0,0.35,1.02,92.87,1.0,0.0,5.68,1.66,1.92,0.34,4.08,0.68,1.0,0.52,0.0,51.26,0.55,0.0,1.0,1.34,0
0.0,1.0,0.54,0.18,0.0,2.7,0.0,16.89,2.0,0.18,0.36,1.0,2.26,1.64,1.19,0.82,0.82,0.08,0.0,3.41,0.89,0.0,2.18,0.0,0
0.0,1.03,0.0,0.0,0.0,3.05,0.0,2.12,2.0,0.0,0.19,1.0,2.11,2.0,1.15,1.0,1.0,0.05,0.0,6.61,1.0,0.0,1.97,0.0,0
0.99,1.0,0.5,5.48,0.0,2.18,1.01,32.16,1.0,0.5,8.02,1.0,3.01,0.5,7.12,1.51,1.0,1.41,0.0,4.52,1.0,0.0,1.5,0.5,0
0.61,1.61,0.7,7.0,0.0,1.27,0.3,77.76,1.0,0.0,9.18,1.7,6.41,0.7,4.29,1.0,0.7,0.49,0.0,186.71,0.62,0.0,2.22,1.61,0
0.94,1.0,0.18,6.76,4.7,0.97,0.06,89.1,1.06,0.0,4.08,2.94,3.4,0.0,3.31,0.0,1.0,0.67,0.0,1.49,0.97,0.0,2.12,1.3,0
0.41,1.0,0.0,5.87,0.0,5.79,0.0,31.83,2.0,0.59,2.83,1.41,1.23,0.59,0.65,0.0,1.0,0.09,0.0,14.68,0.6,0.0,2.65,0.41,0
0.0,1.0,1.34,4.0,0.0,7.6,0.0,14.75,0.34,21.64,1.34,0.34,21.87,1.0,1.04,0.17,1.0,1.42,0.0,0.0,1.0,0.0,1.83,0.0,0
0.59,1.0,0.41,0.0,0.59,0.31,0.59,80.93,2.0,1.19,6.57,1.59,2.34,0.0,3.71,0.41,1.0,0.46,0.0,6.16,0.72,0.0,2.41,1.0,0
0.77,1.0,0.77,4.75,0.0,0.16,0.68,72.88,1.0,0.0,9.01,1.77,3.28,1.58,5.22,4.17,1.0,0.13,0.0,0.0,0.43,0.0,1.23,0.23,0
0.0,1.0,0.0,2.99,0.0,2.2,0.0,99.88,2.0,0.0,0.11,1.01,1.67,0.0,1.01,0.99,1.0,0.01,0.0,0.15,1.0,0.0,1.01,2.03,0
0.1,1.0,0.14,0.05,0.1,0.63,0.02,60.55,1.0,0.0,0.43,1.02,5.63,1.98,2.26,1.0,1.0,0.03,0.0,3.52,0.51,0.0,2.0,0.98,0
0.0,1.0,0.58,1.77,0.0,0.51,0.0,76.88,2.12,0.0,4.12,1.0,4.01,0.12,3.79,1.0,1.0,0.43,0.0,14.96,0.74,0.0,2.0,1.88,0
0.38,2.23,0.0,2.15,0.38,0.25,0.38,51.12,2.38,0.0,14.61,1.38,6.07,2.85,13.36,2.85,1.0,1.83,0.0,149.32,0.53,0.0,2.38,1.77,0
2.6,1.0,0.0,1.73,0.0,0.4,0.0,51.74,1.87,0.0,6.6,1.0,3.49,1.87,5.96,1.0,1.0,1.44,0.0,0.0,1.0,0.0,1.13,0.0,0
0.0,0.55,0.0,1.11,0.0,153.63,0.0,50.39,1.11,0.0,4.98,0.55,1.29,0.0,3.11,0.0,0.55,0.33,0.0,1.11,0.16,0.0,2.11,2.55,0
2.52,1.19,0.19,2.58,0.39,0.3,0.0,90.03,2.0,0.0,10.36,1.19,2.94,0.0,5.72,0.19,1.0,0.7,0.0,5.49,0.3,0.0,3.39,3.39,0
4.36,1.0,0.87,0.38,0.87,0.54,0.0,69.75,2.13,0.26,7.0,1.87,4.13,0.0,4.6,0.87,1.0,0.87,0.0,287.87,0.52,0.0,1.26,0.38,0
5.88,1.0,0.51,3.04,0.0,1.01,0.0,39.26,0.51,2.02,10.63,1.02,3.12,0.0,3.34,0.51,1.0,0.58,0.0,4.9,0.67,0.0,3.0,1.51,0
0.76,0.38,0.38,0.57,0.0,279.12,0.0,15.29,0.38,0.38,2.64,0.38,0.87,0.0,1.1,0.19,0.19,0.25,0.0,4.72,0.08,0.0,1.38,2.38,0
3.83,1.0,0.0,0.53,0.53,0.4,0.0,67.06,1.53,0.53,2.53,2.0,4.01,0.47,3.58,1.0,1.0,0.71,0.0,10.58,1.0,0.0,2.0,0.53,0
0.0,1.52,1.93,5.18,0.0,0.77,0.0,53.26,1.52,0.0,4.62,1.52,5.48,2.93,4.38,0.52,1.0,1.38,0.0,2.59,0.52,0.0,1.52,0.0,0
0.0,1.13,0.0,0.5,0.0,0.19,0.0,6.31,1.13,9.61,17.74,2.0,0.88,0.13,0.75,0.13,1.0,0.17,0.0,5.24,0.56,0.0,2.87,2.75,0
5.39,1.0,4.41,2.03,0.0,0.28,0.0,53.74,2.0,0.0,20.75,1.34,6.33,1.98,12.36,3.64,1.32,1.94,0.66,27.03,0.45,0.0,1.68,3.66,1
1.34,1.0,0.0,6.68,0.0,3.24,0.0,0.0,1.0,0.67,3.0,1.0,3.32,1.66,1.16,0.66,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.67,0
0.95,1.0,0.0,0.0,0.0,1.03,0.0,8.95,2.73,0.0,0.27,1.14,2.24,1.86,2.66,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.14,0.0,0
0.36,1.36,1.08,0.0,0.0,0.34,1.28,33.38,1.36,0.0,2.36,2.08,1.29,0.0,6.05,4.49,2.56,0.85,0.64,143.93,0.88,0.0,1.36,0.0,0
0.0,1.0,0.0,4.0,1.53,5.67,0.38,38.27,1.15,16.05,5.36,0.77,18.24,0.62,3.91,0.38,1.0,1.61,0.0,199.76,1.0,0.0,1.62,0.0,0
0.0,1.0,0.38,1.75,0.0,0.48,0.25,77.51,2.0,0.0,5.4,1.0,4.3,0.13,4.28,1.0,1.0,0.52,0.0,15.62,0.74,0.0,2.0,2.13,0
2.26,1.63,2.0,0.63,5.04,0.7,0.0,100.0,1.63,1.26,7.56,1.63,4.04,0.0,5.1,0.37,0.63,0.99,0.0,1.26,0.5,0.0,2.26,1.89,0
0.0,1.0,0.14,0.21,0.0,3.12,0.0,4.28,1.93,0.0,0.0,1.14,2.07,1.93,1.08,1.0,1.0,0.03,0.0,0.0,0.97,0.0,1.0,0.0,0
0.74,1.0,1.5,2.0,0.0,2.22,0.0,12.38,1.25,0.0,2.49,1.0,2.02,1.25,3.14,1.75,1.0,0.4,0.0,0.0,0.25,0.0,1.75,0.0,0
0.89,1.0,0.0,0.89,0.0,0.4,0.89,68.67,1.3,0.0,5.49,1.0,3.01,1.0,2.97,1.0,1.0,0.45,0.0,5.67,0.9,0.0,1.7,0.89,0
1.89,1.0,2.83,3.59,1.89,2.76,0.47,39.12,0.47,0.53,8.48,0.94,1.96,0.47,3.3,0.47,1.0,0.53,0.0,11.78,0.6,0.0,1.47,0.53,0
0.0,1.0,0.0,2.76,0.0,2.05,0.32,98.66,2.08,0.0,0.63,1.0,1.8,0.24,1.84,1.39,1.0,0.06,0.0,0.24,1.0,0.0,1.0,1.84,0
0.0,1.0,6.99,1.0,0.0,0.57,0.0,63.99,2.5,0.0,6.5,1.0,4.1,1.5,3.32,1.0,1.0,0.41,0.0,1.0,0.33,0.0,4.0,0.5,0
0.0,1.0,0.0,1.99,5.98,0.93,0.0,54.98,1.0,3.99,2.0,2.0,2.6,1.0,3.2,0.01,1.0,0.46,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.97,0.97,0.08,1.29,0.0,2.25,1.03,0.05,3.0,1.0,5.94,5.92,4.01,3.97,1.0,0.02,0.0,39.89,1.0,0.0,1.0,0.0,0
0.0,1.0,2.86,1.14,0.0,0.66,0.14,88.21,1.93,0.93,2.22,1.0,3.37,0.0,2.15,0.07,0.07,0.44,0.0,17.63,0.44,0.0,2.86,0.0,0
0.0,1.0,2.0,1.44,0.0,2.14,0.0,14.63,1.0,0.0,3.25,1.0,1.92,1.28,3.13,2.0,1.0,0.0,0.0,0.0,0.28,0.0,2.0,0.28,0
0.39,1.0,1.57,1.0,0.0,0.25,0.61,69.35,1.78,0.0,9.48,1.39,2.83,1.22,6.24,0.61,1.0,0.35,0.0,6.52,0.71,0.0,2.0,1.0,0
0.34,1.0,3.0,0.51,0.34,0.08,2.17,82.19,2.17,0.0,23.84,1.17,4.52,0.83,8.14,1.0,1.0,1.37,0.0,346.04,0.61,0.34,2.0,4.36,1
0.0,1.0,0.52,1.91,0.0,4.97,0.52,42.89,0.52,11.92,11.51,1.05,4.48,2.38,4.43,1.0,1.0,0.35,0.0,12.03,0.78,0.0,2.0,1.52,0
0.0,1.0,0.0,0.72,0.0,0.42,0.0,26.98,1.0,0.0,1.44,2.0,2.43,1.0,2.87,1.28,1.0,0.43,0.0,1.0,0.76,0.0,1.0,0.36,0
0.0,1.0,1.0,1.0,0.0,0.2,1.77,68.22,1.12,0.0,10.83,1.0,4.62,0.0,12.6,2.88,1.0,2.57,0.0,8.18,0.94,0.0,1.35,0.23,0
0.0,1.0,0.0,0.3,0.0,1.83,0.0,14.8,2.0,0.44,0.0,1.0,1.44,0.44,1.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,5.85,0.26,1.69,0.0,2.94,2.0,0.12,5.0,1.03,1.85,0.97,1.5,0.97,1.0,0.03,0.0,8.72,0.99,0.0,1.0,0.97,0
0.0,1.0,4.05,0.77,0.0,0.18,2.3,83.93,1.0,0.0,6.06,1.0,4.39,0.77,7.87,1.77,0.77,0.91,0.0,39.86,0.48,0.0,1.0,1.77,0
1.73,1.0,0.58,8.88,0.0,0.29,1.27,97.04,1.0,0.58,16.26,1.58,3.69,2.96,7.65,6.92,1.0,0.12,0.0,0.0,0.89,0.0,1.42,0.42,0
0.0,1.0,0.59,6.0,0.0,1.31,0.0,36.47,2.17,0.0,4.0,1.0,3.76,0.41,3.39,1.59,1.0,0.97,0.0,1.66,1.0,0.0,1.0,0.59,0
0.0,0.91,0.0,0.0,0.0,1.59,0.0,0.0,0.91,0.28,1.81,1.81,2.26,1.81,2.26,1.81,0.91,0.16,0.0,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.18,0.0,0.32,0.0,74.47,1.97,0.06,3.88,1.0,2.98,0.0,3.95,1.97,1.0,0.01,0.0,0.0,1.0,0.0,1.97,0.97,0
0.0,1.0,0.61,1.56,0.0,0.47,0.0,78.39,1.78,0.61,7.66,2.78,8.29,1.0,3.77,0.39,1.0,0.92,0.0,3.12,0.87,0.0,1.78,1.17,0
0.62,1.0,1.52,0.0,0.62,0.3,0.62,90.48,1.62,1.24,5.95,1.62,3.71,1.9,3.99,0.0,1.0,0.88,0.0,5.57,0.46,0.0,1.62,0.62,0
0.0,1.0,4.91,3.38,0.0,0.36,0.62,79.95,2.0,0.0,16.05,2.0,3.45,0.38,7.78,0.38,1.0,0.88,0.0,15.47,0.66,0.0,2.86,3.71,1
0.95,1.05,1.73,2.0,0.0,1.24,0.0,4.67,2.0,0.1,1.1,1.0,0.79,0.0,1.16,0.0,1.0,0.27,0.0,11.67,1.0,0.0,2.95,0.95,0
1.44,1.48,0.96,5.17,3.83,3.32,0.0,47.85,2.0,1.48,5.74,1.48,3.83,1.04,3.96,0.52,1.0,0.75,0.0,0.96,0.24,0.0,1.96,1.44,0
0.76,1.0,3.53,0.76,0.0,0.37,0.0,55.83,2.53,0.0,3.76,1.76,7.21,4.7,2.92,0.47,1.0,0.29,0.0,9.18,0.19,0.0,2.0,0.76,0
0.32,1.0,0.0,3.37,0.0,8.65,0.0,4.73,0.32,21.06,2.52,0.16,5.24,4.68,3.28,1.63,1.16,0.39,0.16,3.94,0.89,0.0,1.84,1.47,0
0.0,2.54,0.77,2.31,0.0,0.73,0.77,60.77,1.23,0.0,2.31,1.23,6.85,1.0,4.44,1.0,1.0,1.69,0.0,98.46,0.38,0.0,2.0,1.54,0
0.0,1.0,2.7,5.27,1.35,3.31,0.68,60.08,2.68,0.32,15.5,1.0,3.52,0.32,4.12,0.68,1.0,0.45,0.0,142.36,0.67,0.0,2.35,1.35,0
0.0,1.0,0.93,3.07,2.77,0.41,0.69,98.15,2.69,0.31,10.3,1.69,5.59,0.0,7.13,0.69,0.69,1.25,0.0,366.73,0.81,0.0,1.62,0.0,0
0.23,1.0,0.0,6.95,0.0,4.88,0.0,17.56,2.0,0.77,0.91,1.23,1.9,1.54,1.13,0.77,1.0,0.05,0.0,6.16,0.11,0.0,1.91,0.23,0
0.0,1.0,1.39,1.39,0.0,0.21,1.8,66.15,1.2,0.0,13.76,1.2,4.65,0.0,13.0,2.41,1.0,2.47,0.0,12.13,0.89,0.0,1.59,1.17,0
0.0,1.0,1.83,2.74,0.0,0.79,0.35,63.82,1.17,0.0,0.69,2.83,3.07,1.17,3.02,1.43,1.0,0.4,0.0,0.26,0.54,0.0,1.0,0.0,0
0.0,1.0,1.37,4.37,0.0,1.45,0.68,42.09,2.37,0.0,6.84,1.0,1.83,1.32,4.92,1.0,1.0,0.97,0.0,4.05,0.72,0.0,1.0,1.37,0
1.49,1.0,1.76,1.85,0.0,0.73,0.0,95.61,1.88,2.76,3.31,1.24,2.0,0.0,1.84,0.0,0.12,0.61,0.0,82.23,0.49,0.0,1.61,0.73,0
4.04,1.0,0.0,3.96,1.2,3.14,0.0,21.53,0.24,2.28,0.72,0.72,2.64,0.76,1.45,0.76,1.0,0.15,0.0,0.0,1.0,0.0,1.24,0.24,0
0.16,1.0,0.47,4.22,0.0,4.23,0.0,13.9,0.31,0.84,0.62,0.62,0.4,0.0,1.01,0.0,0.84,0.12,0.0,32.48,0.53,0.0,1.47,0.84,0
9.78,1.28,9.94,5.17,0.0,0.57,0.0,94.72,2.0,0.56,25.55,2.0,5.61,0.0,6.14,1.0,0.28,0.99,0.0,29.33,0.59,0.0,3.0,3.28,1
0.0,1.0,0.0,1.0,1.0,0.69,0.0,32.96,3.0,0.0,5.0,1.0,3.0,2.0,4.0,2.0,1.0,0.6,0.0,7.99,0.5,0.0,2.0,1.0,0
1.27,1.0,0.0,4.44,0.0,6.57,0.37,12.43,1.73,1.27,2.19,1.0,3.19,1.27,2.92,1.73,1.0,0.0,0.0,0.0,0.76,0.0,3.37,0.37,0
1.53,1.0,3.18,0.53,0.0,0.35,0.0,89.21,2.0,0.0,9.31,1.47,3.44,1.06,3.28,0.53,1.0,0.52,0.0,58.85,0.5,0.0,3.94,1.0,0
0.0,1.28,0.0,4.24,4.32,0.96,0.0,48.85,1.28,2.88,3.68,2.0,3.27,1.0,3.89,0.28,1.0,0.73,0.0,1.4,1.0,0.0,2.0,0.0,0
7.13,1.0,17.8,4.0,2.56,0.55,0.0,89.21,2.03,1.03,15.9,2.03,8.11,0.49,5.85,0.51,0.49,0.61,0.0,161.49,0.57,0.0,2.03,4.08,1
0.0,1.0,0.39,6.3,0.0,3.88,0.39,25.84,1.61,0.61,3.09,1.0,2.49,1.61,3.91,1.0,1.0,0.62,0.0,150.03,0.28,0.0,1.0,0.0,0
1.88,1.0,0.12,9.03,0.0,3.82,0.0,0.0,1.12,0.88,3.64,1.0,0.94,0.88,0.57,0.0,1.0,0.03,0.0,0.0,1.0,0.0,2.12,1.0,0
36.22,1.93,2.79,3.21,0.93,0.39,0.0,92.88,2.93,0.93,46.8,1.93,4.6,0.07,5.3,0.07,0.07,0.9,0.0,397.55,0.48,0.0,2.86,3.79,1
0.7,1.0,0.3,0.7,0.7,0.29,0.3,72.21,1.7,0.7,8.72,2.0,4.15,0.0,4.72,1.0,1.0,0.68,0.0,20.9,0.87,0.0,2.0,1.3,0
0.97,1.0,0.0,0.17,0.0,0.44,0.0,77.4,1.97,0.0,4.1,2.03,1.96,0.03,1.63,0.03,1.0,0.23,0.0,27.13,0.5,0.0,4.93,1.07,0
0.0,1.0,2.17,0.0,0.0,0.37,1.83,38.02,1.92,0.0,5.29,1.0,10.33,5.71,8.19,3.83,1.0,0.37,0.0,4.63,1.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.51,0.0,1.84,0.0,44.89,1.49,1.02,0.51,1.51,1.63,0.51,1.31,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.0,0.0,1.96,0.0,0.0,2.0,0.0,0.0,1.0,2.58,2.58,2.16,2.16,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0.0,0
0.77,0.77,0.0,0.0,0.0,0.62,0.0,66.7,1.53,0.7,7.67,1.53,2.58,0.0,3.28,0.77,0.0,0.94,0.0,13.03,0.74,0.0,2.0,2.3,0
0.0,1.0,1.32,0.0,0.68,0.6,0.0,58.08,1.65,0.0,5.91,2.0,2.08,1.35,2.67,1.35,1.0,0.42,0.0,0.65,0.89,0.0,1.0,0.32,0
0.0,1.0,0.32,0.98,0.0,0.22,0.98,67.75,1.0,0.0,12.77,1.0,3.19,1.95,8.16,1.0,0.98,0.34,0.0,6.25,0.99,0.0,1.98,1.0,0
3.05,1.0,0.0,4.88,0.0,2.58,0.0,60.99,1.0,0.61,12.59,2.22,3.86,1.17,1.41,0.78,1.0,0.0,0.0,385.47,0.66,0.0,4.05,3.66,0
2.98,1.0,0.0,0.0,0.0,0.11,0.0,43.13,1.0,0.0,4.01,2.01,4.28,2.0,7.78,1.0,1.0,0.27,0.0,0.04,0.5,0.0,2.01,1.98,0
0.0,1.0,2.56,2.56,0.0,0.2,1.22,72.58,1.78,0.0,19.02,1.78,3.59,0.0,11.02,0.66,1.0,1.47,0.0,21.48,0.57,0.0,3.34,4.68,1
0.0,1.0,0.99,4.09,0.0,2.24,0.02,0.51,1.0,0.0,1.17,1.0,4.02,4.02,3.07,3.07,1.0,0.99,0.0,0.0,0.0,0.0,2.0,0.01,0
20.24,1.52,2.04,2.52,0.52,0.34,5.29,51.89,2.04,0.52,29.79,1.52,2.5,0.0,13.49,10.58,1.92,1.47,0.48,222.09,0.23,0.0,2.04,2.08,0
0.0,1.0,2.63,1.84,0.0,0.27,1.63,69.61,2.37,0.0,13.16,1.0,3.54,1.0,6.88,1.0,1.0,1.25,0.0,10.06,0.7,0.0,1.63,2.63,0
0.0,1.66,9.84,2.0,0.0,1.14,0.0,93.44,2.0,2.34,1.97,1.0,5.35,1.03,1.79,0.34,1.0,0.48,0.0,147.66,1.0,0.0,1.66,0.0,0
0.61,1.0,2.61,0.0,0.0,0.13,0.0,77.61,1.61,0.0,8.71,3.21,2.93,0.0,4.48,0.0,0.39,0.68,0.0,131.81,0.67,0.0,3.61,0.39,0
1.64,1.55,1.09,0.55,4.36,1.53,0.0,54.56,2.0,1.09,6.55,1.55,4.09,0.91,4.37,0.45,1.0,0.85,0.0,1.09,0.73,0.0,2.55,1.64,0
0.0,1.0,1.8,4.4,0.0,0.36,2.6,73.39,1.0,0.0,6.4,1.0,3.97,0.2,6.74,0.2,1.0,0.59,0.0,78.33,0.94,0.0,1.8,0.8,0
0.51,1.0,0.0,5.0,0.51,1.64,0.0,39.61,1.02,0.98,4.54,0.51,3.4,0.51,3.06,0.51,1.0,0.57,0.0,5.0,0.5,0.0,2.0,1.02,0
1.25,1.0,0.0,0.0,0.0,0.88,0.0,18.22,2.0,0.0,0.0,1.0,2.88,2.5,2.82,2.5,1.0,0.06,0.0,38.94,1.0,0.0,1.0,0.0,0
0.68,1.68,2.05,0.63,0.0,0.24,0.0,87.33,1.68,0.0,3.32,3.37,3.56,0.32,3.61,0.0,0.32,0.6,0.0,253.69,0.45,0.0,3.74,0.32,0
0.0,1.0,0.33,3.65,0.0,0.83,0.0,74.04,1.67,0.0,4.0,1.33,4.9,0.33,3.61,1.0,1.0,0.39,0.0,94.69,0.72,0.0,1.67,1.67,0
