CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.4,2.85,0.0,3.15,0.15,0.32,0.0,94.61,2.0,2.0,9.0,1.85,6.64,0.15,5.43,1.0,0.15,1.41,0.0,108.82,0.44,0.0,1.3,2.7,0
6.29,1.61,3.68,1.84,7.36,0.44,0.0,76.37,2.39,1.23,8.91,1.61,4.24,0.39,4.97,1.0,1.0,1.04,0.0,95.68,0.77,0.0,2.61,2.45,0
0.0,1.0,0.31,1.39,0.31,1.93,0.31,92.32,2.69,0.0,3.38,1.0,1.73,0.0,3.0,1.69,1.0,0.15,0.0,0.61,0.85,0.0,1.69,0.0,0
0.0,1.0,0.96,0.22,0.0,0.18,0.96,85.69,1.04,0.0,5.0,1.96,3.83,0.04,3.82,1.0,1.0,0.7,0.0,118.43,0.76,0.0,1.0,0.04,0
0.0,1.0,0.0,4.31,0.28,2.46,0.0,10.53,0.42,3.11,2.0,0.14,2.02,0.0,0.53,0.0,1.0,0.08,0.0,4.31,0.43,0.0,1.86,0.14,0
0.0,1.0,0.0,0.0,0.0,0.42,3.22,64.95,1.0,0.0,4.81,1.6,0.85,0.4,11.3,10.85,3.81,0.4,0.4,9.4,0.89,0.0,1.8,2.0,0
0.0,1.14,0.0,3.86,0.0,0.28,5.29,72.29,2.86,0.0,13.29,1.0,6.67,3.57,14.09,3.57,1.0,1.86,0.0,0.0,1.0,0.0,1.28,1.0,0
0.0,1.0,0.0,0.47,0.88,0.72,0.0,74.91,1.0,1.0,1.0,1.88,2.34,0.12,2.18,1.0,1.0,0.19,0.0,0.0,0.56,0.0,1.88,0.0,0
0.0,1.22,4.67,7.89,0.0,0.73,1.89,79.56,2.78,0.0,6.0,1.89,6.16,1.0,5.72,1.0,1.0,1.73,0.0,3.67,0.67,0.0,2.78,0.89,0
0.49,1.49,1.47,2.03,0.0,0.14,3.05,83.34,2.51,0.0,9.1,2.47,5.53,2.03,9.74,2.03,0.51,1.31,0.0,197.14,0.84,0.0,1.49,0.51,0
1.79,1.0,0.0,3.4,0.0,3.82,1.79,48.89,1.19,10.5,5.37,0.6,12.42,1.0,3.65,0.6,1.0,1.17,0.0,11.33,0.8,0.0,1.4,1.79,0
0.21,1.0,0.0,3.16,0.0,0.87,1.58,57.73,2.0,0.0,2.84,1.21,2.81,2.37,7.03,6.54,3.16,0.95,0.79,0.21,1.0,0.0,1.79,1.21,0
4.66,1.0,0.93,0.34,0.93,0.55,0.0,74.51,1.86,0.07,6.66,1.86,4.19,0.0,4.79,0.93,1.0,0.93,0.0,307.35,0.53,0.0,1.14,0.0,0
9.27,1.0,10.24,0.0,2.06,0.21,0.0,74.14,1.51,1.03,5.91,1.51,2.45,0.97,4.44,0.97,1.0,0.14,0.0,0.0,0.49,0.0,2.0,0.49,0
0.0,1.0,0.57,0.87,0.0,1.09,0.0,57.17,1.57,0.0,1.13,1.43,2.59,0.57,1.84,1.0,1.0,0.31,0.0,1.13,0.81,0.0,2.7,0.57,0
0.0,1.0,0.0,0.06,0.0,1.48,0.0,6.48,3.0,0.0,0.0,1.0,1.97,1.87,2.47,1.06,1.0,0.7,0.0,0.0,1.0,0.0,2.06,0.06,0
3.4,1.0,5.44,4.4,0.0,0.58,0.68,79.69,1.32,0.0,9.08,1.68,3.04,0.96,5.35,1.32,1.0,0.48,0.0,0.96,1.0,0.0,1.0,0.68,0
3.14,1.0,5.02,5.63,0.0,1.81,0.63,55.21,1.0,0.0,6.9,2.0,1.85,0.37,4.4,1.37,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,0.0,1.59,0.0,1.01,0.0,37.58,2.59,0.0,2.53,1.47,3.67,0.94,4.5,1.47,1.0,0.53,0.0,2.06,0.59,0.0,1.0,1.0,0
3.66,1.0,0.73,0.0,0.73,0.57,0.0,58.64,1.73,0.0,5.66,2.0,3.95,0.53,4.44,1.27,1.0,0.73,0.0,242.15,0.5,0.0,1.0,0.27,0
0.0,1.0,1.18,1.24,0.0,0.62,1.76,34.12,1.0,0.0,11.47,1.41,3.87,1.0,7.78,1.59,1.0,0.0,0.0,20.59,0.24,0.0,1.59,1.18,0
2.52,1.63,3.11,1.89,0.0,0.32,0.0,80.63,1.63,1.26,11.78,2.0,3.8,0.0,5.24,0.63,1.0,1.09,0.0,16.87,0.44,0.0,2.26,2.52,0
0.0,1.32,2.24,2.92,0.0,0.47,0.0,78.87,1.0,0.0,10.92,2.36,4.58,1.28,5.22,1.32,1.0,0.83,0.0,40.05,0.5,0.0,2.32,2.0,0
0.0,1.0,0.0,1.5,0.0,0.41,1.5,100.0,1.0,0.0,3.25,1.0,0.0,0.0,8.05,7.75,1.0,0.0,0.0,2.25,1.0,0.0,3.25,0.25,0
1.84,1.61,0.0,1.61,0.0,0.45,1.55,55.78,1.61,0.0,11.39,1.0,3.95,1.0,6.19,1.0,1.0,1.08,0.0,193.94,0.67,0.0,2.0,1.0,0
0.46,1.54,0.0,2.17,1.63,0.68,0.0,67.4,2.0,3.26,7.48,1.0,2.82,0.54,4.55,1.37,1.0,1.23,0.0,10.26,0.73,0.0,2.0,1.91,0
0.0,1.19,0.78,1.55,0.0,2.76,0.0,12.04,1.81,0.0,0.0,1.0,2.24,2.19,1.92,1.39,1.19,0.29,0.19,0.19,0.9,0.0,1.81,0.58,0
0.0,1.0,1.09,0.45,0.0,1.0,0.55,78.11,1.91,0.0,7.66,1.0,3.31,1.09,6.16,2.0,1.0,0.23,0.0,0.0,1.0,0.0,1.91,1.55,0
0.0,1.0,2.55,5.85,0.0,2.05,0.0,55.23,2.0,0.3,0.0,1.15,3.55,1.0,2.53,1.0,1.0,0.39,0.0,4.3,0.43,0.0,1.15,0.85,0
2.72,1.91,1.81,1.09,7.34,0.21,0.09,98.39,2.0,1.81,11.53,2.09,5.56,0.0,6.88,0.0,1.0,1.45,0.0,1.91,0.5,0.0,2.81,2.72,0
0.44,1.56,2.25,4.5,0.0,0.76,0.0,72.06,1.87,0.0,6.12,1.44,3.23,1.69,5.79,1.69,1.56,1.02,0.56,28.12,0.61,0.0,1.44,3.0,0
0.0,1.0,0.82,0.82,0.0,1.95,0.41,34.05,1.59,0.0,9.02,1.41,3.12,1.59,3.87,1.0,1.0,0.35,0.0,3.28,1.0,0.0,2.0,0.41,0
0.0,1.0,0.57,3.43,0.0,0.53,2.56,34.24,2.43,0.0,5.26,1.57,10.64,3.98,6.91,5.26,1.0,1.02,0.0,10.22,0.68,0.0,3.0,2.43,0
0.0,1.0,1.55,1.16,0.0,0.26,0.0,90.81,2.39,0.0,9.49,1.0,2.24,0.0,6.29,1.61,0.61,0.41,0.0,13.26,0.56,0.0,1.61,1.23,0
0.0,1.83,3.66,6.8,0.0,1.03,0.17,60.8,1.0,0.0,1.38,1.17,3.14,2.66,5.41,2.66,1.83,1.24,0.83,28.51,0.5,0.0,1.17,2.48,0
0.0,1.97,3.93,4.83,0.97,0.5,0.0,81.67,1.03,0.03,4.36,3.03,16.63,0.97,4.57,0.97,1.0,1.06,0.0,13.57,0.42,0.0,3.0,3.93,0
0.0,1.0,0.0,0.0,0.0,0.38,6.99,50.38,1.0,0.13,7.99,1.5,1.1,0.87,23.82,23.6,7.12,0.87,0.87,8.74,0.75,0.0,2.75,1.87,0
0.0,0.13,0.65,0.0,0.0,1.7,0.0,10.42,0.13,2.61,1.04,0.26,0.32,0.0,0.55,0.0,0.13,1.54,0.0,0.39,0.93,0.0,1.87,0.0,0
0.0,1.0,1.31,0.35,0.0,0.53,0.0,21.42,1.35,0.0,6.31,1.0,2.43,1.69,5.86,1.35,1.0,0.35,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,1.61,23.34,5.3,0.61,0.53,1.54,72.35,1.0,1.23,10.77,1.61,5.43,0.39,5.84,0.39,1.0,1.37,0.0,83.53,0.65,0.0,5.07,2.23,1
1.95,1.0,0.0,3.89,0.0,0.24,2.92,84.42,2.95,0.0,22.53,2.0,5.35,1.95,10.12,1.95,1.0,1.61,0.0,20.44,0.5,0.0,3.92,5.87,1
2.66,1.0,1.17,2.24,0.0,2.1,0.0,45.13,1.0,0.83,7.62,1.0,2.09,0.41,2.34,0.0,1.0,0.69,0.0,0.0,0.8,0.0,1.0,0.59,0
0.0,0.03,0.1,0.2,0.0,143.2,0.0,2.13,0.07,0.0,0.0,0.03,0.13,0.03,0.09,0.03,0.03,0.02,0.0,1.1,0.98,0.0,1.97,0.03,0
1.28,1.0,0.0,6.64,0.0,7.36,0.0,20.48,1.0,2.0,0.0,1.0,2.15,1.28,1.41,1.0,1.0,0.12,0.0,0.0,1.0,0.0,2.28,0.0,0
0.65,1.16,0.33,2.16,0.0,2.24,0.0,96.89,2.84,0.33,2.29,1.16,2.01,0.0,2.63,1.84,1.0,0.22,0.0,4.09,0.9,0.0,2.16,0.65,0
0.0,1.0,0.0,2.39,0.0,2.11,1.61,80.73,0.81,5.01,2.42,0.81,4.91,0.19,7.36,7.27,1.0,0.31,0.0,2.42,1.0,0.0,3.61,0.0,0
0.0,1.0,0.27,0.0,0.0,0.2,0.87,96.24,2.0,0.13,5.48,1.4,2.22,0.0,3.87,0.87,1.0,0.3,0.0,0.13,1.0,0.0,2.13,1.13,0
0.0,1.64,2.56,5.83,0.36,1.01,0.0,68.5,1.36,0.0,2.17,1.0,2.87,1.92,4.83,2.64,1.64,0.96,0.64,0.64,0.68,0.0,1.0,2.28,0
0.0,0.91,0.0,0.0,0.0,0.61,0.0,90.89,0.91,0.27,4.54,0.91,0.45,0.0,7.27,6.36,0.91,0.15,0.0,0.0,1.0,0.0,2.0,0.91,0
0.18,1.0,2.18,1.54,0.0,0.26,0.82,60.01,1.0,0.0,10.32,1.82,3.2,0.82,4.36,0.82,1.0,0.23,0.0,139.54,0.48,0.0,2.18,0.72,0
1.71,1.0,0.0,4.68,0.0,3.14,0.0,47.39,0.66,0.68,0.34,0.66,2.39,1.0,1.45,0.66,1.0,0.0,0.0,0.0,1.0,0.0,2.32,0.34,0
0.97,1.0,0.03,0.16,0.0,0.51,0.0,84.69,2.03,0.0,5.95,1.97,2.13,0.0,3.36,1.03,0.03,0.78,0.0,0.97,1.0,0.0,1.0,1.97,0
1.0,1.87,2.87,0.13,0.0,0.1,0.0,89.16,1.87,0.0,5.18,3.61,3.7,0.0,3.44,0.87,0.13,0.7,0.0,84.24,0.96,0.0,1.0,0.13,0
0.0,1.0,0.0,6.79,0.0,0.98,0.07,83.21,1.14,0.0,3.78,1.07,7.05,0.0,4.15,1.0,1.0,0.66,0.0,8.61,0.95,0.0,1.21,1.43,0
2.3,1.0,3.68,5.46,0.0,0.77,0.46,86.92,2.62,0.0,7.76,2.54,11.13,0.54,5.7,1.0,1.0,0.52,0.0,72.9,0.82,0.0,2.08,1.54,0
2.94,1.0,0.52,4.97,0.0,3.33,0.0,44.87,0.52,0.97,5.13,0.52,6.19,1.52,2.07,0.52,1.0,0.1,0.0,5.16,0.69,0.0,1.52,1.0,0
0.0,1.0,0.0,3.21,0.0,0.83,0.0,62.54,2.21,1.81,4.0,2.0,8.69,1.0,2.59,1.0,1.0,0.54,0.0,2.19,0.33,0.0,1.6,1.6,0
0.0,1.87,3.49,5.0,0.87,1.08,0.0,71.57,0.87,0.13,3.49,2.62,14.93,0.87,4.12,0.87,1.0,0.95,0.0,12.22,0.41,0.0,2.75,3.62,0
0.82,1.0,0.82,3.63,0.0,0.76,0.37,89.38,1.0,0.0,7.9,1.0,9.03,1.63,4.46,2.47,1.0,0.16,0.0,8.72,0.51,0.0,2.37,0.82,0
0.25,1.0,0.5,3.25,0.0,0.28,4.5,94.27,1.0,0.0,6.99,1.0,0.61,0.0,10.43,9.01,1.0,0.29,0.0,0.0,0.92,0.0,1.0,1.0,0
0.0,1.0,0.0,1.68,0.0,0.41,2.65,86.12,1.0,0.0,5.9,1.0,1.51,0.32,8.78,6.42,1.0,0.39,0.0,2.03,1.0,0.0,3.35,0.32,0
0.85,1.0,2.55,0.45,0.0,0.15,0.6,91.49,1.85,0.0,3.7,3.55,2.91,0.0,3.28,1.45,0.15,0.71,0.0,61.27,0.93,0.0,1.0,0.15,0
0.44,1.0,2.09,0.87,0.0,0.16,0.78,87.25,1.0,0.0,8.28,1.78,4.12,0.22,4.98,0.78,1.0,0.78,0.0,96.78,0.75,0.0,1.0,0.22,0
0.0,1.0,0.0,1.66,0.0,0.65,1.37,41.2,1.0,0.0,6.73,1.66,4.06,1.0,4.33,1.0,1.0,0.65,0.0,2.63,0.56,0.0,1.34,1.0,0
0.0,1.0,0.0,1.94,0.94,0.66,0.0,79.77,2.0,0.0,5.94,1.06,2.28,0.0,3.23,1.94,1.0,0.03,0.0,0.0,0.94,0.0,1.0,1.06,0
0.0,1.0,0.0,4.68,0.0,1.01,0.0,87.12,3.92,0.0,4.6,2.84,17.23,0.92,5.31,1.08,1.0,0.7,0.0,124.18,0.69,0.0,3.0,1.92,0
0.4,1.6,23.58,5.2,0.6,0.49,0.0,80.0,1.0,1.2,11.2,1.6,4.51,0.0,4.05,0.0,1.0,1.36,0.0,81.52,0.52,0.0,4.6,2.2,1
0.03,1.97,0.0,3.9,0.97,0.54,0.0,64.53,2.03,1.95,9.13,1.03,7.55,0.97,5.83,0.97,1.0,1.35,0.0,34.73,0.67,0.0,2.97,1.05,0
2.48,1.0,3.83,1.86,0.0,0.41,0.83,82.38,3.66,0.0,14.9,1.83,4.41,0.17,6.04,1.83,1.0,0.82,0.0,13.1,0.57,0.0,1.0,1.83,0
0.0,1.0,0.66,0.68,0.0,0.16,1.68,77.45,1.68,0.0,8.06,1.66,4.62,1.7,8.87,4.06,2.02,1.76,1.02,91.41,0.72,0.0,1.0,1.02,0
1.18,1.0,1.27,3.73,0.0,0.77,0.09,86.91,1.27,0.0,9.81,1.09,10.47,1.82,3.74,1.09,1.0,0.26,0.0,10.45,0.42,0.0,1.91,1.09,0
0.0,1.53,0.47,2.53,0.0,0.58,0.53,70.84,1.53,0.0,3.0,1.47,2.6,0.53,3.71,0.53,1.0,0.9,0.0,179.63,0.83,0.0,2.07,0.53,0
0.0,1.0,0.69,0.69,0.69,1.11,0.0,45.59,3.0,0.0,0.69,1.0,1.08,0.62,2.15,1.0,1.0,0.65,0.0,0.69,1.0,0.0,1.31,0.0,0
0.0,1.0,0.0,1.9,0.0,3.24,0.0,95.14,2.9,0.0,0.1,1.05,2.02,0.1,2.02,2.0,1.0,0.0,0.0,0.05,0.98,0.0,1.95,0.05,0
2.32,1.77,0.45,1.55,0.23,0.53,0.0,59.52,2.0,0.0,9.87,1.0,3.14,0.77,4.52,0.77,1.0,0.87,0.0,245.44,0.58,0.0,1.77,1.23,0
0.0,1.0,1.25,2.75,0.0,0.24,2.86,79.65,1.75,0.0,19.39,1.63,5.72,2.12,10.91,2.12,1.0,1.28,0.0,5.02,1.0,0.0,1.63,1.0,0
0.0,1.0,0.01,2.99,0.0,0.49,1.0,84.87,1.0,0.0,10.99,2.0,9.13,1.0,6.15,1.0,1.0,0.66,0.0,25.9,0.55,0.0,5.98,2.99,0
1.09,1.0,5.44,0.54,0.0,0.43,0.0,98.64,1.0,0.54,5.54,1.73,2.08,0.0,1.93,0.27,0.73,0.45,0.0,70.47,0.51,0.0,1.0,1.54,0
0.0,1.0,0.84,1.31,0.0,1.09,0.0,57.81,2.0,0.0,1.0,1.0,2.84,0.84,2.08,1.0,1.0,0.0,0.0,1.69,0.72,0.0,2.84,1.69,0
0.85,1.85,0.0,2.56,4.26,0.61,0.85,74.2,2.71,2.62,17.2,1.15,6.1,1.62,6.14,0.44,1.0,0.9,0.0,521.08,0.51,0.0,1.85,4.26,1
0.0,1.0,12.95,2.05,0.0,0.63,0.0,73.26,2.97,0.0,10.84,1.02,5.35,1.97,4.28,1.0,1.0,0.28,0.0,0.22,0.01,0.0,3.98,0.03,0
0.0,0.5,0.0,0.0,0.0,1.53,0.0,50.19,0.5,1.49,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.83,0.0,0.5,1.0,0.0,2.0,0.5,0
14.52,1.0,31.95,5.0,0.0,0.78,0.0,94.87,1.94,6.84,18.46,1.94,4.92,0.97,3.8,0.0,1.0,0.62,0.0,86.32,0.74,0.0,1.03,2.9,1
0.0,1.0,1.05,0.95,0.48,0.48,0.48,39.59,1.48,0.0,7.0,1.95,2.16,0.52,5.43,0.52,1.0,0.18,0.0,0.48,0.76,0.0,1.0,0.0,0
0.0,1.89,3.66,7.77,0.0,1.33,0.23,54.99,1.0,0.0,0.34,1.0,3.79,3.57,5.44,3.0,1.89,1.33,0.89,1.0,0.5,0.0,1.11,2.66,0
0.85,2.71,1.75,33.19,0.0,0.57,12.96,56.38,1.0,0.0,26.83,1.85,3.5,0.0,22.73,1.0,1.0,1.25,0.0,288.02,0.47,0.0,1.85,1.71,1
0.0,1.0,0.76,5.35,0.0,2.22,0.0,0.0,1.0,0.0,0.76,1.24,6.57,6.35,1.29,1.24,1.76,0.79,0.76,0.24,1.0,0.0,1.0,0.0,0
0.33,1.33,0.67,3.67,1.65,0.45,0.33,62.23,1.66,0.33,9.96,1.67,3.74,0.0,5.22,0.0,1.0,0.64,0.0,201.88,0.81,0.0,2.67,1.65,0
0.0,1.0,0.94,2.06,0.0,0.53,0.0,69.99,2.88,0.0,5.76,1.06,2.98,0.06,3.09,1.0,1.0,0.4,0.0,0.0,0.69,0.0,4.76,0.0,0
0.0,1.0,0.0,1.16,0.0,0.61,0.81,91.71,1.81,0.39,3.23,1.0,2.2,0.0,3.64,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.81,0.81,0
2.85,1.54,2.08,0.0,0.46,0.15,0.0,85.91,2.0,0.0,5.39,3.08,4.16,0.0,4.2,1.0,0.46,0.8,0.0,204.73,0.77,0.0,1.0,0.0,0
0.0,1.0,5.74,2.87,0.0,0.57,0.43,94.26,1.43,0.0,2.28,1.57,5.61,0.0,3.27,1.0,1.0,0.63,0.0,8.03,0.67,0.0,2.57,1.57,0
1.48,1.0,3.7,1.3,0.0,1.56,0.0,57.79,1.48,0.26,2.74,1.48,3.58,0.74,2.96,0.74,1.0,0.54,0.0,0.0,1.0,0.0,2.26,0.0,0
0.0,1.0,0.0,4.79,0.0,6.08,0.0,4.69,1.93,1.86,0.28,2.07,1.14,1.07,1.17,1.0,1.0,0.01,0.0,5.57,1.0,0.0,1.93,0.0,0
0.24,1.0,2.0,4.28,0.0,0.46,2.28,81.01,1.24,0.0,5.76,1.24,3.47,0.0,5.36,0.0,0.76,0.38,0.0,0.0,0.76,0.0,1.76,1.0,0
0.0,1.55,1.65,1.1,0.0,0.29,0.55,65.78,1.0,0.0,1.0,1.0,5.58,1.9,5.38,1.0,1.45,1.37,0.45,5.51,0.28,0.0,2.1,1.1,0
2.96,1.0,1.27,3.54,0.0,1.5,0.42,92.39,2.58,0.0,3.38,1.42,3.47,0.0,2.81,1.15,1.0,0.34,0.0,25.8,0.74,0.0,2.15,2.27,0
0.9,1.0,0.0,0.1,0.0,0.23,0.0,82.66,2.9,0.0,13.08,1.9,3.33,0.31,5.69,0.2,1.0,0.47,0.0,56.88,0.78,0.0,1.9,2.69,0
1.76,1.0,0.0,6.15,0.0,9.29,0.0,0.0,1.12,1.76,0.0,1.0,1.76,1.76,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.76,0.0,0
0.0,1.0,0.0,3.9,0.05,0.95,1.95,50.68,2.03,0.26,2.0,1.0,3.02,2.92,7.83,7.79,3.92,0.99,0.97,0.0,0.97,0.0,1.97,1.0,0
2.97,1.0,0.0,1.98,0.0,0.45,0.07,84.69,1.99,0.0,7.02,3.97,3.43,0.01,3.45,1.23,1.06,0.73,0.01,20.9,0.5,0.0,2.01,2.0,0
0.2,1.2,0.59,3.21,0.8,0.54,0.8,18.38,2.0,0.0,3.8,1.59,3.92,3.21,11.92,11.23,20.06,3.33,3.21,80.87,0.4,0.0,2.0,0.8,0
0.0,1.0,0.13,1.87,0.0,0.56,0.0,67.26,1.0,0.0,5.26,2.75,3.38,1.75,3.93,1.13,1.0,0.33,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.59,0.0,0.73,0.59,71.94,1.0,0.0,7.64,1.0,6.0,1.0,6.95,2.18,1.0,1.6,0.0,43.48,0.9,0.0,1.0,1.18,0
0.0,1.0,0.0,2.39,0.0,0.53,0.4,42.84,1.2,0.0,2.19,1.8,4.79,2.79,6.2,2.99,1.0,1.92,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.84,0.84,1.8,0.84,1.33,0.0,84.08,2.0,4.36,6.05,1.0,5.71,0.32,2.72,0.84,0.16,0.42,0.0,5.71,0.64,0.0,3.68,0.84,0
2.58,1.64,1.29,1.93,0.36,0.31,0.0,82.42,1.64,1.64,9.37,2.0,3.86,0.0,4.59,1.0,1.0,0.94,0.0,16.1,0.44,0.0,2.64,2.58,0
2.87,1.07,0.51,0.22,1.52,4.1,0.0,6.94,0.22,4.86,9.54,0.36,2.3,0.93,1.41,1.0,1.0,0.08,0.0,157.85,0.96,0.22,1.22,0.65,0
0.0,1.0,0.0,1.47,0.0,0.68,0.26,50.71,1.26,0.0,4.0,1.74,3.33,0.74,2.71,1.0,1.0,0.35,0.0,2.94,0.51,0.0,1.26,1.0,0
0.0,1.0,4.78,2.63,0.0,1.68,0.0,90.08,2.37,0.0,4.67,1.0,3.22,0.73,2.43,1.0,1.0,0.1,0.0,0.0,0.63,0.0,2.73,0.0,0
0.21,1.0,0.62,0.83,2.38,0.3,0.0,17.2,1.79,2.38,5.94,1.79,9.43,3.96,5.13,1.59,1.79,1.65,0.79,9.29,0.61,0.0,1.41,0.83,0
0.0,1.0,0.0,3.88,0.0,0.41,0.97,71.74,1.06,0.0,12.69,1.0,3.27,1.06,10.34,2.97,1.0,2.37,0.0,71.86,0.82,0.0,1.03,1.94,0
1.26,1.0,0.0,5.25,0.0,5.16,0.0,0.0,0.0,1.25,1.75,0.0,0.44,0.25,0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,0.25,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,85.18,1.0,0.32,3.05,2.26,0.56,0.0,4.1,2.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,1.0,0.0,0.3,0.0,40.14,2.0,0.0,4.0,1.0,5.74,1.0,6.38,2.02,1.0,2.0,0.0,3.0,1.0,0.0,1.01,1.0,0
0.0,1.19,1.62,3.19,1.0,0.34,0.81,68.86,2.81,0.38,17.1,1.0,3.53,1.0,7.59,1.0,1.0,1.14,0.0,7.27,0.94,0.0,1.38,0.19,0
0.0,1.0,0.68,4.38,0.0,1.08,1.29,18.45,2.35,0.0,6.59,1.0,3.54,0.32,5.54,1.68,1.0,1.06,0.0,0.0,1.0,0.0,1.32,1.0,0
0.0,1.0,0.0,0.76,0.0,0.99,0.19,97.33,1.38,0.0,6.77,1.19,0.81,0.0,3.27,1.81,1.0,0.14,0.0,23.89,0.87,0.0,2.38,2.14,0
0.0,1.0,0.0,0.94,0.0,2.1,0.0,16.94,1.0,8.24,1.31,2.0,8.88,7.86,2.69,2.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.34,1.31,1.0,0.0,0.56,0.0,56.41,1.34,0.0,1.37,1.66,4.98,1.0,4.3,1.34,1.0,0.94,0.0,4.31,1.0,0.0,2.97,2.31,0
0.37,2.0,3.63,5.07,0.0,0.79,0.0,72.63,1.37,0.0,1.47,2.1,3.49,1.9,4.89,2.27,1.27,1.18,0.63,36.18,0.68,0.0,1.0,1.9,0
2.0,1.0,0.0,0.0,0.0,1.75,0.0,9.54,0.57,0.0,0.76,0.19,0.88,0.19,1.38,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.19,0.0,0
1.86,1.0,4.09,0.62,0.0,0.44,0.0,55.95,1.12,0.87,3.23,2.0,3.69,1.0,5.74,1.75,1.0,2.18,0.0,11.04,0.97,0.0,1.0,0.37,0
0.6,1.0,0.0,1.2,0.0,1.35,4.81,43.02,1.0,0.0,8.41,1.0,2.6,2.0,15.62,2.2,3.4,4.08,1.2,54.27,0.57,0.0,1.6,1.2,0
0.0,1.0,0.0,4.14,0.0,1.7,0.0,21.71,1.0,0.76,3.1,1.62,2.5,0.62,1.72,1.0,1.0,0.13,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,1.0,1.99,0.0,0.47,0.0,70.89,2.99,0.0,5.97,1.0,2.89,0.01,3.15,1.0,1.0,0.43,0.0,0.01,0.67,0.0,4.99,0.01,0
0.43,1.43,0.0,4.71,2.15,1.12,0.43,37.4,2.43,0.43,11.45,1.0,3.27,0.57,3.7,0.57,1.0,0.45,0.0,262.68,0.75,0.0,1.43,2.72,0
0.0,1.0,0.08,0.08,0.08,0.47,0.0,75.82,1.16,0.0,2.08,1.92,0.87,0.08,1.04,0.08,1.0,0.06,0.0,10.31,0.97,0.0,1.0,1.84,0
0.0,1.0,0.0,2.48,0.0,2.36,0.72,87.55,3.0,0.0,1.92,1.0,3.2,0.72,2.62,2.24,1.0,0.31,0.0,0.48,0.88,0.0,1.96,1.48,0
0.0,1.0,0.0,0.0,1.95,0.28,0.0,74.2,2.95,9.76,2.0,1.02,3.69,0.05,1.52,0.05,1.0,0.59,0.0,0.02,0.01,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.25,4.88,64.26,3.0,0.0,12.38,1.0,7.85,3.63,11.6,3.63,1.0,1.73,0.0,0.75,0.81,0.0,2.5,1.75,0
0.0,1.0,0.0,2.19,0.0,0.36,1.1,45.2,2.1,0.0,7.84,1.0,0.47,0.0,6.64,1.81,1.0,0.38,0.0,1.1,0.73,0.0,1.0,1.0,0
0.0,1.0,0.0,2.45,0.0,1.97,0.0,51.0,0.51,0.98,2.0,0.51,0.86,0.0,1.2,1.02,1.0,0.0,0.0,2.96,0.76,0.0,2.0,0.51,0
0.2,1.0,0.0,0.13,0.0,0.32,0.0,3.27,1.07,0.0,0.46,1.93,2.06,1.07,2.51,1.93,1.0,0.21,0.0,0.93,1.0,0.0,1.0,0.0,0
1.54,1.0,2.0,2.0,0.77,0.17,1.0,69.17,1.0,0.0,34.29,2.0,3.33,0.23,8.64,0.23,1.0,0.99,0.0,140.14,0.52,1.54,3.54,3.3,1
0.0,1.0,0.02,0.02,0.0,1.68,0.0,1.48,1.98,0.0,0.27,1.0,1.1,0.0,1.46,1.02,1.0,0.03,0.0,0.23,1.0,0.0,1.98,0.0,0
3.98,1.99,1.99,2.99,0.0,0.39,0.0,81.11,2.01,1.99,13.92,1.99,4.58,0.0,5.82,1.01,1.0,1.33,0.0,24.86,0.4,0.0,2.99,3.98,0
0.0,1.0,0.0,4.93,3.22,1.54,0.0,77.45,1.36,0.64,4.22,1.64,2.46,0.64,2.41,1.0,1.0,0.29,0.0,0.0,0.36,0.0,1.36,0.64,0
1.35,1.0,0.0,1.3,0.0,1.5,0.65,0.0,0.97,0.0,3.56,0.32,0.62,0.0,3.22,0.68,1.0,0.23,0.0,0.65,0.84,0.0,1.0,0.32,0
0.0,1.0,3.52,0.0,0.37,0.29,0.37,78.16,1.37,0.0,9.11,1.63,2.37,0.0,4.6,0.37,1.0,0.61,0.0,2.63,0.5,0.0,1.0,0.0,0
