CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.47,1.0,0.0,1.58,0.0,76.6,2.53,0.0,0.47,1.0,3.8,0.47,2.1,1.53,1.0,0.0,0.0,0.94,0.84,0.0,1.94,1.47,0
0.0,1.82,0.0,3.28,0.0,0.7,0.0,51.43,1.82,0.0,7.57,1.82,4.05,0.82,3.55,1.54,1.18,1.38,0.18,0.18,0.94,0.0,1.82,1.0,0
0.0,1.0,2.85,2.85,0.0,0.21,1.05,71.29,1.95,0.0,20.06,1.95,3.03,0.0,10.13,0.35,1.15,1.1,0.05,23.76,0.47,0.0,3.85,5.7,1
0.0,1.0,0.91,4.54,0.0,1.82,0.37,7.58,1.18,19.08,2.55,1.91,0.47,0.27,1.97,0.55,1.0,0.07,0.0,0.27,0.7,0.0,2.82,0.0,0
1.37,1.31,0.63,1.25,0.0,0.55,0.0,54.38,3.0,0.0,7.44,1.0,3.1,1.0,5.19,1.31,1.0,0.88,0.0,0.0,1.0,0.0,1.69,0.31,0
0.0,1.07,2.06,1.06,0.0,3.17,0.0,4.45,1.93,0.0,0.4,1.0,2.45,2.0,1.27,1.0,1.0,0.04,0.0,7.18,0.98,0.0,2.07,0.13,0
0.0,1.0,0.0,2.02,0.49,0.97,0.0,41.67,2.49,0.0,3.47,1.0,3.94,0.98,3.83,1.49,1.0,0.68,0.0,4.94,0.5,0.0,2.0,2.02,0
0.0,1.0,0.0,5.15,0.0,5.03,0.0,95.06,2.0,2.49,2.51,1.0,5.63,0.34,1.29,0.17,0.17,0.17,0.0,0.0,1.0,0.0,1.83,1.0,0
0.62,1.0,0.62,2.91,1.91,0.62,1.85,51.42,1.62,0.38,5.38,1.38,4.13,2.85,7.94,2.85,1.62,0.79,0.62,4.32,0.31,0.0,1.62,1.62,0
0.0,1.25,0.51,1.01,0.0,1.7,0.0,16.17,1.51,0.0,3.79,1.75,2.99,1.0,3.27,1.25,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,60.0,1.0,0.0,0.0,2.0,1.6,0.0,2.8,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.92,0.0,0.79,0.97,65.87,1.03,0.0,4.87,1.97,1.02,0.0,5.27,1.0,1.0,0.02,0.0,2.92,1.0,0.0,1.0,0.97,0
0.0,2.15,1.0,3.0,0.0,0.4,1.43,51.26,1.0,0.0,3.85,1.0,5.79,0.57,4.6,1.0,1.0,1.45,0.0,73.38,0.71,0.0,1.57,1.15,0
2.0,1.0,3.09,2.81,1.91,0.14,2.72,88.0,2.91,0.0,62.11,2.0,4.24,0.09,12.53,1.09,1.0,1.65,0.0,1788.83,0.38,1.81,1.91,10.06,1
0.0,1.0,0.81,2.62,0.19,0.35,0.0,78.48,1.38,0.0,8.25,1.0,3.35,1.19,5.78,1.19,1.0,1.21,0.0,1.5,0.91,0.0,2.0,1.81,0
0.0,1.14,0.0,1.42,0.0,2.33,0.0,6.68,1.28,1.0,2.14,1.0,14.3,1.86,1.37,1.0,1.0,0.14,0.0,41.07,1.0,0.0,1.0,0.86,0
0.0,2.0,5.36,2.05,0.0,0.6,0.0,54.87,1.51,0.0,5.11,1.51,4.12,1.49,2.82,1.0,1.0,1.17,0.0,0.0,1.0,0.0,1.51,0.51,0
1.96,1.0,0.0,0.04,0.02,0.59,0.0,52.55,1.02,0.0,1.1,1.98,2.17,0.0,2.02,0.04,1.0,0.11,0.0,0.0,1.0,0.0,2.96,0.02,0
0.0,1.0,0.0,0.24,0.0,0.56,0.0,78.86,2.12,0.0,0.88,1.0,1.81,0.0,2.5,0.24,1.0,0.77,0.0,0.0,1.0,0.0,1.12,0.0,0
1.0,1.0,0.0,4.58,0.79,0.38,0.79,71.15,2.58,0.0,13.16,1.0,4.54,0.0,6.96,1.0,1.0,1.53,0.0,7.67,0.5,0.0,1.0,0.42,0
2.3,1.0,1.0,0.7,0.0,0.33,0.47,79.96,1.0,0.77,4.23,1.77,1.44,0.0,2.54,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.37,0.0,1.89,0.0,72.88,2.46,0.0,1.63,1.0,2.19,1.0,3.63,2.0,1.0,0.41,0.0,0.0,0.46,0.0,1.46,0.46,0
0.0,1.0,2.0,1.54,2.92,0.26,1.46,90.81,1.73,0.0,19.6,1.73,5.81,0.27,8.19,0.27,0.27,0.84,0.0,7.54,0.5,0.0,2.0,3.0,1
0.0,1.85,13.65,1.7,0.0,0.35,0.45,86.4,1.85,1.7,6.0,1.15,5.92,0.0,3.63,0.0,1.0,0.69,0.0,191.97,0.9,0.0,1.85,0.3,0
0.0,1.0,0.0,0.35,0.0,2.97,0.0,21.56,1.31,0.69,0.65,0.65,1.44,1.0,1.31,0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.0,0
16.52,1.0,47.33,3.23,15.91,1.11,0.0,55.54,1.19,8.62,20.71,2.38,3.55,0.81,2.32,0.81,0.81,0.54,0.0,3880.33,0.55,0.0,2.38,1.81,0
0.0,2.86,1.0,3.0,0.0,0.44,0.93,73.33,1.0,0.0,2.78,1.0,8.06,1.0,5.3,1.14,1.0,2.04,0.0,118.82,0.54,0.0,1.93,1.86,0
0.0,1.24,1.18,4.82,0.0,3.96,0.24,20.26,1.76,3.06,2.12,1.0,30.45,3.53,2.21,0.47,1.0,0.3,0.0,2.83,0.63,0.0,5.29,0.71,0
0.0,0.67,0.0,1.33,2.0,3.28,0.0,44.03,1.67,9.65,2.67,1.67,1.22,0.0,2.33,0.67,0.67,0.0,0.0,1.33,1.0,0.0,1.67,1.0,0
0.0,1.76,0.24,4.0,0.47,0.99,0.76,42.88,1.24,1.24,2.53,2.0,1.35,0.24,2.04,0.24,1.0,1.53,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,4.12,2.35,0.0,0.33,2.06,58.48,1.94,0.0,16.89,1.53,3.57,0.47,9.22,0.47,1.0,0.79,0.0,5.0,0.53,0.0,1.0,2.0,0
0.0,1.0,0.0,0.47,0.0,0.6,0.0,33.32,2.0,0.0,2.35,1.0,3.49,2.0,2.38,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.47,0
0.0,1.0,0.0,2.01,0.0,2.18,0.0,24.1,2.5,6.98,1.51,1.0,3.45,0.5,1.85,0.5,0.5,0.5,0.0,148.1,1.0,0.0,1.0,0.0,0
0.0,1.0,1.83,6.67,0.0,0.69,5.84,0.0,1.0,3.47,6.17,2.0,2.95,2.5,16.86,1.67,1.0,0.63,0.0,1.67,0.94,0.0,2.17,0.0,0
0.0,0.71,0.0,0.0,0.0,101.12,2.83,58.64,2.12,0.0,5.65,0.71,2.36,2.12,8.24,4.24,0.71,0.57,0.0,2.12,0.71,0.0,1.0,0.59,0
0.23,0.23,0.23,0.93,0.0,3.07,0.0,23.35,1.77,9.96,3.5,1.0,1.15,0.0,1.19,0.0,0.0,0.21,0.0,25.92,1.0,0.0,1.0,0.0,0
0.56,1.0,0.0,0.44,0.0,1.2,4.48,30.81,1.0,0.44,8.72,1.0,8.5,2.0,14.44,2.12,3.24,3.59,1.12,49.86,0.72,0.0,1.56,1.56,0
5.08,1.0,7.42,0.66,2.68,0.49,0.0,98.31,2.0,0.68,4.98,1.34,3.6,1.32,6.52,3.97,1.66,1.39,0.66,0.0,0.0,0.0,1.34,0.66,0
0.0,1.28,1.28,2.55,0.0,1.08,0.0,40.83,2.64,0.36,9.57,1.0,2.83,0.64,6.38,1.28,0.64,1.08,0.0,0.0,0.64,0.0,1.0,0.64,0
0.0,1.0,0.0,1.34,0.0,1.95,0.0,24.14,1.46,0.27,0.73,0.73,1.22,0.73,1.64,0.73,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.27,0
1.75,1.0,0.0,0.0,0.0,0.53,1.98,51.24,2.5,0.0,6.48,1.0,2.62,1.25,8.45,1.5,1.99,1.96,0.5,22.05,0.88,0.0,2.0,0.5,0
0.0,1.0,0.0,1.46,2.2,0.67,0.54,48.33,2.0,0.27,4.0,1.73,2.28,0.8,4.3,1.27,1.0,0.0,0.0,3.07,0.91,0.0,2.0,0.73,0
0.48,1.0,1.52,2.27,0.0,0.51,0.76,54.27,1.0,0.0,6.3,1.24,2.29,0.76,5.54,0.76,1.0,0.03,0.0,0.76,0.62,0.0,1.48,1.52,0
0.0,1.0,0.0,1.39,0.0,1.4,2.45,85.91,1.77,0.0,11.03,1.0,3.75,0.61,7.51,2.0,1.0,0.48,0.0,9.19,0.75,0.0,2.0,0.0,0
5.4,1.0,0.0,10.31,0.0,4.97,0.0,77.14,1.54,2.6,2.54,0.77,1.34,1.0,1.0,1.0,1.0,0.0,0.0,0.77,0.61,0.0,2.0,0.0,0
0.0,1.0,0.88,0.59,0.88,0.81,0.0,54.12,1.0,0.0,2.65,1.88,2.55,1.88,2.56,1.88,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.01,4.05,0.0,0.95,0.95,35.62,1.0,0.95,2.95,1.95,1.28,0.0,1.8,0.05,1.0,1.74,0.0,24.91,0.49,0.0,1.0,0.0,0
0.0,1.0,0.92,1.17,0.0,0.89,0.0,52.34,1.92,0.0,1.25,1.17,3.22,1.0,2.32,1.0,1.0,0.04,0.0,1.83,0.69,0.0,2.83,1.92,0
0.0,1.0,5.36,1.66,0.0,1.76,0.67,50.25,1.33,1.65,16.75,1.67,5.49,2.64,5.82,1.0,1.0,0.78,0.0,3.35,0.83,0.0,3.34,0.0,0
0.0,0.17,0.0,0.17,0.0,7.14,0.0,10.79,1.0,24.03,1.03,1.17,0.57,0.0,0.51,0.17,0.17,0.09,0.0,0.0,0.94,0.0,1.0,0.83,0
0.0,1.0,2.0,4.68,0.0,0.29,1.16,55.16,1.0,0.0,7.05,1.0,2.75,2.08,8.95,1.16,1.92,1.9,0.92,2.16,0.69,0.0,1.0,1.08,0
0.0,1.0,0.33,4.68,0.0,1.12,0.0,77.35,1.33,0.0,2.66,1.0,5.52,0.33,3.21,1.33,1.0,0.64,0.0,1.33,1.0,0.0,1.33,1.66,0
0.0,1.0,1.43,1.71,0.0,2.07,0.0,28.49,1.28,0.85,5.58,1.0,2.66,0.72,5.0,0.72,0.72,0.0,0.0,0.0,1.0,0.0,1.28,0.28,0
0.0,1.0,0.0,1.0,0.0,0.19,3.98,76.62,1.01,0.0,17.93,1.0,4.85,1.0,10.96,2.0,1.0,0.78,0.0,14.93,0.6,0.0,2.0,0.01,0
0.46,1.0,0.0,2.29,0.0,4.3,0.0,31.46,0.54,0.92,1.0,0.54,2.0,0.92,2.89,2.17,1.54,0.87,0.54,0.54,0.82,0.0,1.46,1.46,0
0.0,1.0,0.0,1.71,0.0,0.4,2.28,89.69,1.43,0.0,1.57,1.0,0.77,0.0,4.24,2.28,1.0,0.66,0.0,0.0,0.71,0.0,1.0,0.57,0
1.0,1.75,0.0,1.99,0.25,0.35,0.25,35.68,1.5,0.0,8.74,1.75,4.5,1.5,9.79,2.5,1.0,2.25,0.0,2.75,0.42,0.0,1.75,0.75,0
0.0,1.0,0.0,4.43,0.57,4.04,0.0,12.56,1.19,0.81,1.57,1.19,1.16,0.81,0.67,0.19,1.0,0.0,0.0,0.38,1.0,0.0,1.19,0.19,0
2.33,1.0,65.68,3.88,0.0,0.63,0.0,92.41,1.0,1.55,4.55,2.0,19.07,0.22,2.83,0.45,0.22,0.61,0.0,13.87,0.37,0.0,2.55,4.66,0
0.0,1.0,0.26,1.77,0.0,0.57,0.9,54.9,1.0,0.0,6.13,2.0,3.33,0.39,5.19,1.13,1.0,0.53,0.0,0.26,0.71,0.0,1.13,0.0,0
0.0,1.0,1.08,0.0,0.0,0.75,0.0,58.63,1.46,0.0,3.0,1.54,2.85,1.0,4.6,2.0,1.0,0.62,0.0,1.62,0.27,0.0,1.0,0.0,0
0.0,1.0,1.0,4.68,0.0,1.47,0.95,18.44,1.0,14.32,6.77,1.68,0.92,0.32,3.94,0.32,1.0,0.16,0.0,1.27,0.61,0.0,2.68,0.32,0
0.0,1.34,0.0,0.0,0.0,0.68,0.0,0.0,1.83,0.0,0.17,1.17,2.88,1.66,1.53,1.0,1.0,0.7,0.0,8.05,1.0,0.0,1.0,0.0,0
0.0,1.29,2.03,2.74,0.0,0.46,0.0,83.58,1.71,0.0,15.71,1.71,3.08,1.16,4.01,0.58,1.0,1.18,0.0,35.2,0.38,0.0,3.0,4.84,0
0.44,1.0,0.0,2.33,0.0,0.89,0.0,33.87,1.56,0.0,2.77,1.44,3.1,0.44,2.54,0.44,1.0,0.4,0.0,2.66,0.78,0.0,1.44,1.44,0
0.24,1.0,0.0,0.88,0.88,0.69,0.0,35.02,3.0,0.0,4.88,1.0,2.94,1.88,3.88,1.88,1.0,0.59,0.0,7.05,0.56,0.0,2.0,0.88,0
0.0,1.66,15.23,10.95,3.31,1.62,1.99,93.38,2.34,0.0,1.32,1.0,5.5,0.34,3.38,1.34,1.0,1.09,0.0,0.0,1.0,0.0,1.34,1.66,0
0.0,1.0,0.0,4.58,0.0,3.97,0.0,13.73,1.76,3.05,0.24,1.0,29.99,3.05,1.77,0.95,1.24,0.38,0.24,0.24,0.67,0.0,4.82,0.24,0
1.51,1.0,0.78,3.15,0.0,1.62,0.0,60.76,1.22,0.22,1.43,1.78,2.14,0.22,1.64,0.22,1.0,0.26,0.0,0.22,0.89,0.0,1.22,0.0,0
0.0,0.22,0.0,0.44,0.0,3.19,0.0,13.54,1.78,10.11,0.44,1.22,0.74,0.67,1.04,0.44,0.22,0.0,0.0,0.22,0.89,0.0,1.0,0.0,0
0.0,1.0,1.34,4.68,0.0,0.81,4.68,0.0,1.0,0.0,5.34,2.0,3.17,2.67,14.2,2.0,1.0,0.5,0.0,1.34,1.0,0.0,1.67,0.0,0
15.41,1.0,47.64,1.22,16.0,0.31,0.0,86.15,1.59,10.08,22.19,2.78,2.26,0.41,4.76,0.41,0.41,0.5,0.0,886.75,0.8,0.0,1.41,1.22,0
5.85,1.0,0.0,0.16,0.0,0.88,0.0,55.12,1.33,0.0,1.84,1.84,3.16,0.84,3.06,0.84,1.0,0.61,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.43,0.22,7.98,0.0,0.53,0.89,73.14,1.11,0.0,11.6,1.0,3.25,1.11,9.75,2.78,1.0,2.25,0.0,66.03,0.85,0.0,1.11,1.89,0
19.36,1.76,62.13,0.76,19.6,0.23,0.76,89.31,1.24,10.62,27.41,1.71,3.54,1.53,6.21,1.53,0.76,1.12,0.0,4783.81,0.56,0.0,3.24,2.53,0
1.21,1.39,0.39,0.79,0.0,0.9,0.0,31.56,1.79,0.0,2.18,1.61,2.79,0.0,2.39,0.39,1.0,0.46,0.0,0.0,1.0,0.0,2.61,0.79,0
0.0,1.42,1.0,0.84,0.0,0.76,0.0,45.14,1.84,0.58,7.47,1.58,2.98,0.58,3.48,0.42,1.0,1.0,0.0,0.0,1.0,0.0,1.42,0.84,0
0.0,1.31,6.13,2.23,0.0,0.58,0.0,69.74,1.0,0.0,4.77,1.69,4.3,0.0,2.94,1.0,1.0,0.8,0.0,151.32,0.58,0.0,1.0,0.0,0
0.0,1.0,0.6,0.6,0.6,0.43,0.0,64.01,2.0,0.0,1.81,1.0,2.11,0.0,3.22,1.0,1.0,0.83,0.0,0.0,0.8,0.0,2.2,0.6,0
0.0,1.42,0.42,3.17,0.0,1.04,1.25,75.33,1.0,0.0,2.92,1.0,3.18,0.58,2.71,1.0,1.0,0.69,0.0,3.33,0.79,0.0,2.17,0.42,0
0.34,1.17,0.68,4.17,0.0,3.7,0.0,14.12,1.17,4.66,3.34,1.17,1.56,1.0,1.96,0.17,1.0,0.21,0.0,0.0,0.83,0.0,2.0,0.0,0
1.68,1.0,47.0,3.24,0.0,0.69,0.44,55.95,1.44,1.12,5.44,2.0,13.98,0.88,7.08,5.73,0.44,1.24,0.88,9.51,0.19,0.0,2.12,4.24,1
2.18,1.71,2.77,0.29,0.71,0.14,0.29,75.12,2.41,0.0,14.94,1.29,3.59,1.0,7.45,1.0,1.0,1.6,0.0,94.81,0.93,0.0,2.29,2.71,0
0.0,1.0,7.68,0.96,0.0,0.17,0.96,74.41,1.0,0.0,24.01,2.0,4.15,0.0,7.99,1.0,1.0,1.14,0.0,4.8,0.76,0.0,3.96,0.0,1
0.62,2.76,2.48,3.28,0.0,0.28,5.04,0.0,0.62,0.0,1.86,0.62,4.41,2.9,12.69,2.38,1.38,1.99,0.38,1.24,0.62,0.0,3.24,0.0,0
0.19,1.19,0.0,1.81,1.19,0.6,0.0,71.24,2.0,0.0,6.93,1.19,2.65,0.19,3.63,1.81,1.0,0.28,0.0,0.0,0.91,0.0,1.19,1.0,0
0.07,1.0,9.35,2.13,16.22,0.43,0.26,90.37,2.0,21.5,14.48,2.93,7.87,0.0,3.37,0.07,1.0,0.87,0.0,193.93,0.54,0.0,3.8,4.67,0
0.0,1.0,0.0,0.31,0.0,0.78,0.0,89.63,2.31,0.0,4.15,1.0,2.5,0.0,4.76,2.0,1.0,0.0,0.0,6.22,0.65,0.0,1.69,1.69,0
0.0,1.0,0.0,3.72,0.14,0.35,1.72,45.56,2.0,0.0,14.61,1.0,7.19,1.72,10.99,3.72,1.86,1.44,0.86,4.31,0.66,0.0,1.0,0.14,0
11.93,1.0,14.32,0.82,3.18,0.68,0.0,75.57,2.0,1.8,2.39,1.8,1.58,0.0,2.71,0.2,1.0,0.36,0.0,8.8,0.2,0.0,1.8,0.0,0
0.0,1.45,2.26,3.74,1.09,0.34,1.55,76.69,1.55,0.0,13.38,1.0,4.3,1.45,7.25,2.55,1.0,1.07,0.0,5.43,0.77,0.0,1.91,2.45,0
0.0,1.47,10.74,9.14,2.33,0.64,2.47,63.35,2.0,0.0,9.46,1.0,7.43,1.07,8.44,2.6,1.53,1.66,0.53,2.67,0.79,0.0,1.0,0.93,0
0.0,1.0,0.0,1.17,0.0,0.42,1.57,74.45,1.0,0.0,1.39,1.0,1.22,0.0,5.4,4.0,1.61,1.17,0.61,0.61,0.6,0.0,1.0,1.0,0
0.0,1.12,3.55,1.12,0.0,0.14,2.64,60.94,1.12,0.24,17.09,1.0,8.15,2.64,11.46,2.64,1.0,0.77,0.0,30.38,1.0,0.0,1.12,1.76,0
0.0,1.0,0.79,4.21,0.0,1.33,2.38,45.94,0.79,0.21,13.46,0.79,1.98,0.79,8.26,0.79,1.0,0.4,0.0,3.17,0.5,0.0,1.79,1.0,0
0.0,1.0,0.04,0.04,0.0,0.21,0.0,75.96,2.0,0.09,1.04,1.0,1.83,0.04,2.57,0.04,1.0,0.86,0.0,1.36,0.97,0.0,1.0,0.0,0
0.0,1.0,0.63,4.0,0.0,0.37,2.26,63.91,1.0,0.0,15.52,1.0,2.76,1.0,10.38,1.74,1.0,1.21,0.0,29.87,0.62,0.0,1.63,1.37,1
0.0,1.0,1.45,4.73,1.45,0.84,0.73,63.85,1.0,0.73,17.42,1.73,4.43,0.55,8.83,1.0,1.0,0.34,0.0,7.98,0.64,0.0,2.0,3.9,1
0.0,0.36,0.0,1.07,0.0,95.41,0.0,17.92,0.72,0.0,0.72,0.36,1.73,0.0,1.31,0.36,0.36,0.27,0.0,1.36,0.82,0.0,2.0,1.07,0
0.93,1.93,0.93,0.0,0.93,0.38,0.0,65.97,2.93,0.0,11.15,1.0,2.56,1.07,5.92,1.0,1.0,1.36,0.0,2.79,1.0,0.0,2.0,2.79,0
2.5,1.0,0.0,0.0,0.0,0.91,0.0,27.49,1.0,0.0,1.0,1.83,4.94,2.83,2.39,1.0,1.0,0.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,1.02,6.49,1.74,0.97,0.0,83.92,1.1,2.35,3.33,1.2,7.34,0.0,3.74,0.9,1.0,0.68,0.0,17.41,0.95,0.0,1.31,1.41,0
1.59,1.0,0.41,1.45,0.0,0.63,1.45,39.65,2.59,0.0,4.62,1.21,2.71,1.41,6.52,1.21,1.0,0.55,0.0,0.41,1.0,0.0,2.0,0.0,0
0.0,1.0,0.82,1.55,0.0,0.46,0.55,69.09,1.73,0.0,7.19,1.0,4.33,1.45,5.25,1.0,1.0,0.85,0.0,2.73,0.86,0.0,1.0,1.0,0
1.0,1.22,0.67,0.0,0.0,0.17,0.0,86.78,2.78,0.0,11.55,2.45,3.41,0.0,5.35,0.0,0.78,0.41,0.0,144.98,0.69,0.0,2.45,2.33,0
0.0,3.04,2.04,2.69,0.0,0.27,0.69,76.18,1.0,0.0,8.31,1.0,5.8,2.31,6.73,1.35,1.35,2.05,0.35,315.66,0.83,0.0,1.69,0.35,0
12.99,1.52,18.31,4.08,15.96,0.46,0.52,94.08,1.48,12.09,46.18,2.48,9.17,0.0,5.22,0.0,1.0,1.0,0.0,921.84,0.41,2.08,6.6,6.56,1
0.0,1.02,0.22,0.0,0.0,0.23,0.0,99.22,1.0,0.0,3.94,1.0,0.07,0.04,5.11,3.94,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.98,0
1.42,1.0,0.0,0.29,0.0,1.18,0.0,37.0,1.0,0.29,1.29,1.71,6.01,0.58,1.71,0.29,1.0,0.08,0.0,0.0,1.0,0.0,2.42,0.29,0
0.0,0.78,0.0,0.78,0.0,38.56,0.0,0.0,0.0,1.55,0.0,0.0,0.78,0.78,0.0,0.0,0.78,0.0,0.0,0.22,1.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.11,0.11,0.37,0.0,55.22,1.22,0.0,1.45,1.0,2.11,0.22,5.18,3.78,1.89,1.49,0.89,1.78,0.65,0.0,1.11,1.0,0
0.0,1.0,3.9,2.63,0.0,0.2,1.95,60.22,1.0,0.0,14.07,1.47,3.64,1.05,10.05,0.53,1.53,1.28,0.53,3.42,0.51,0.0,1.0,1.47,0
0.0,1.0,0.0,1.09,6.39,0.37,0.0,77.19,2.91,2.74,1.91,1.91,2.48,0.91,3.69,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.09,1.82,0
0.0,1.77,1.45,0.77,1.55,0.33,1.23,67.06,2.0,4.65,4.93,1.0,4.26,1.77,6.77,1.0,1.0,1.65,0.0,2.93,0.92,0.0,2.0,0.68,0
0.0,1.6,12.02,3.4,0.0,0.41,1.6,81.81,1.0,0.0,8.38,1.0,5.89,0.4,6.08,1.4,1.0,1.2,0.0,302.89,0.48,0.0,1.4,0.0,0
0.94,0.94,0.0,2.83,0.0,0.7,0.0,78.24,1.06,0.06,9.43,1.0,2.63,0.0,2.36,0.94,0.94,0.47,0.0,27.34,0.47,0.0,1.0,1.89,0
0.0,1.0,0.08,0.0,0.0,0.31,1.03,50.8,1.03,0.0,5.26,1.0,2.39,1.0,5.7,4.9,1.97,1.01,0.97,0.34,0.99,0.0,1.03,0.08,0
1.56,1.22,0.22,0.44,0.0,0.76,0.0,40.63,1.44,0.0,1.66,1.78,2.51,0.0,2.22,0.22,1.0,0.31,0.0,0.0,1.0,0.0,2.78,0.44,0
0.0,1.0,0.99,0.99,0.0,0.56,0.66,47.89,1.0,0.0,4.95,1.0,4.96,1.34,6.1,1.0,1.0,0.15,0.0,3.29,0.16,0.0,1.0,0.33,0
0.0,1.74,2.52,4.48,0.0,0.7,0.74,73.43,1.0,0.0,4.86,2.0,9.0,1.48,4.48,1.0,1.0,1.06,0.0,5.17,0.46,0.0,2.0,1.04,0
1.26,1.0,1.59,4.0,3.68,0.23,2.94,70.7,1.74,0.0,10.44,1.74,6.49,0.26,7.42,0.74,1.0,0.94,0.0,395.7,0.66,0.0,1.0,0.26,0
0.0,1.0,0.16,4.31,0.0,2.14,0.0,41.95,1.0,0.0,0.0,1.0,4.16,2.24,1.89,1.08,1.0,0.06,0.0,0.0,1.0,0.0,1.92,0.92,0
0.12,1.0,0.0,1.48,0.0,2.84,0.0,88.05,2.64,0.24,0.12,0.88,1.56,0.24,1.76,1.76,1.0,0.0,0.0,0.0,1.0,0.0,2.88,1.12,0
0.0,1.0,0.46,1.62,0.77,0.54,1.62,0.0,2.54,0.0,7.77,1.23,3.63,3.0,9.5,3.54,1.0,0.79,0.0,5.84,0.62,0.0,1.23,0.77,0
0.0,1.0,1.42,4.58,0.0,1.14,3.54,55.21,1.0,0.0,36.1,2.0,4.24,0.58,8.34,0.58,1.0,0.36,0.0,83.53,0.49,0.71,3.12,2.83,1
0.0,0.87,0.0,0.0,0.0,0.45,0.0,73.83,2.0,0.13,5.21,1.0,1.39,0.0,5.21,1.74,0.87,0.0,0.0,7.82,0.43,0.0,1.87,1.74,0
0.0,0.48,0.0,0.0,0.0,4.58,0.0,39.06,1.48,15.19,1.91,1.0,1.05,0.0,1.62,0.95,0.48,0.0,0.0,0.0,1.0,0.0,1.0,1.48,0
0.0,1.44,1.44,3.59,0.0,2.93,0.72,49.56,1.0,8.17,1.44,1.72,7.63,1.44,3.32,0.72,0.72,0.82,0.0,0.72,0.64,0.0,1.72,0.28,0
12.82,1.0,1.89,1.25,7.41,0.48,0.0,87.54,2.38,3.02,15.05,1.38,2.58,0.0,3.41,1.25,0.62,0.16,0.0,1.89,0.81,0.0,1.38,2.51,0
0.0,1.0,3.27,6.36,0.0,1.59,0.0,76.45,1.0,1.64,4.18,1.0,4.85,1.55,3.66,1.55,1.0,0.71,0.0,15.1,0.91,0.0,1.18,2.0,0
0.0,1.0,0.06,3.94,0.0,0.62,0.11,71.58,1.0,0.0,3.11,1.94,3.18,0.0,3.45,1.0,1.0,0.93,0.0,0.94,0.53,0.0,1.0,2.83,0
0.0,1.33,0.66,4.31,0.0,0.98,0.33,53.61,1.67,0.0,9.88,1.0,4.86,0.33,6.4,1.0,1.0,0.96,0.0,8.89,0.5,0.0,1.67,2.67,0
0.0,1.0,2.7,0.4,0.0,0.39,1.8,72.81,2.0,0.1,13.48,1.0,4.17,0.9,6.49,1.0,1.0,1.17,0.0,16.03,0.7,0.0,1.9,2.7,0
0.0,1.0,0.75,1.89,0.0,1.59,0.38,18.86,1.75,0.0,3.77,1.62,2.22,1.0,3.07,1.0,1.0,0.43,0.0,1.89,0.91,0.0,1.0,0.75,0
0.0,1.0,0.75,4.02,0.0,0.64,1.49,31.57,1.0,0.0,4.24,1.0,3.34,0.0,3.53,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.54,0.0,1.82,0.0,16.47,1.0,0.0,0.54,2.0,2.72,1.54,1.99,1.27,1.0,0.0,0.0,0.27,0.87,0.0,1.0,0.0,0
0.0,1.53,0.0,5.87,0.0,3.05,0.0,0.0,0.27,5.87,1.0,0.53,2.23,0.73,1.4,1.0,1.0,0.6,0.0,12.53,1.0,0.0,1.73,0.0,0
0.0,1.0,1.2,2.99,0.0,1.28,0.6,73.1,1.4,0.0,3.59,1.0,2.15,2.0,5.56,1.0,1.6,1.2,0.6,12.46,0.56,0.0,1.0,0.6,0
0.9,2.0,0.2,1.3,0.0,0.35,0.0,28.96,1.2,0.0,7.81,1.9,4.34,1.9,10.3,2.9,1.0,2.33,0.0,2.7,0.46,0.0,1.9,1.0,0
0.05,1.0,15.25,0.14,0.0,0.13,0.0,84.51,1.0,0.51,14.44,1.09,6.6,1.91,7.75,1.91,0.95,0.31,0.0,145.57,0.66,0.0,2.0,2.05,0
