CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
33.13,1.0,0.0,9.11,0.0,3.01,0.0,17.18,1.17,1.17,15.08,1.0,1.36,0.83,0.46,0.0,0.83,0.0,0.0,14.91,0.5,0.0,2.83,2.48,0
0.6,1.0,0.0,4.98,0.0,1.0,2.78,85.08,1.79,6.63,7.37,2.21,4.4,0.79,8.05,2.38,0.4,0.54,0.0,12.81,0.63,0.0,2.0,2.21,0
1.16,1.0,0.48,3.84,1.16,0.37,1.32,85.48,3.0,0.0,29.27,2.0,5.88,0.84,7.76,1.0,1.0,0.91,0.0,640.58,0.54,0.32,2.84,4.29,1
0.9,1.0,1.0,1.0,4.48,0.38,0.0,86.65,1.1,2.9,13.65,1.9,5.49,0.1,3.13,0.1,1.0,0.44,0.0,11.28,0.64,0.0,2.79,1.79,0
5.99,1.75,9.74,4.0,0.0,0.69,0.0,72.26,1.5,0.75,11.49,2.0,6.74,1.75,4.5,1.75,1.0,0.63,0.0,0.25,0.83,0.0,1.25,0.5,0
0.0,1.42,0.0,0.0,0.0,0.52,0.0,59.43,1.0,0.0,1.79,2.0,0.91,0.0,1.11,0.21,1.0,0.47,0.0,16.89,1.0,0.0,1.0,1.58,0
0.0,1.0,1.39,1.39,0.0,0.45,0.7,67.77,1.0,0.0,7.79,1.3,2.89,0.7,4.92,1.0,1.0,0.4,0.0,0.7,0.46,0.0,1.0,1.0,0
0.0,1.0,2.98,0.02,0.0,0.14,0.01,69.63,1.01,0.0,11.0,1.0,2.89,1.99,6.81,1.99,1.0,0.0,0.0,0.01,1.0,0.0,1.0,1.99,0
15.99,1.0,26.12,0.0,6.09,0.33,0.0,72.32,2.0,1.52,4.28,1.76,2.09,0.48,3.19,0.72,1.0,0.36,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,1.6,1.4,0.0,0.63,0.0,68.0,3.2,0.0,11.4,1.8,1.48,0.0,2.4,0.2,1.0,0.3,0.0,1.6,0.73,0.0,1.0,0.8,0
0.0,1.0,0.0,0.95,0.05,0.45,0.05,61.18,2.05,0.0,0.18,1.0,2.7,0.0,2.82,0.95,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.0,0.44,1.75,0.0,0.95,2.19,86.44,2.12,0.0,0.88,1.0,6.61,3.5,5.41,2.0,1.0,0.75,0.0,126.88,0.5,0.0,1.0,0.0,0
0.0,1.0,0.21,7.27,0.0,0.3,6.27,69.58,2.79,0.0,12.74,1.0,4.91,1.9,16.02,5.48,1.0,0.67,0.0,9.85,0.7,0.0,1.9,1.0,0
0.0,1.0,0.0,0.89,3.55,1.04,0.0,68.63,2.0,0.0,1.23,1.0,2.32,1.0,3.1,2.0,1.0,0.38,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,1.34,0.89,0.67,0.0,53.1,2.0,0.0,5.91,1.0,2.85,1.0,2.55,1.0,1.0,0.6,0.0,18.76,0.89,0.0,2.34,0.45,0
0.0,1.84,0.84,0.33,0.99,0.27,0.0,65.86,1.84,0.66,11.19,1.16,3.14,0.16,6.58,0.0,1.0,1.58,0.0,0.0,1.0,0.0,1.16,0.0,0
0.65,1.0,2.08,2.31,0.35,1.2,0.0,83.93,1.0,7.19,2.31,2.65,3.34,0.0,2.09,0.35,0.35,0.38,0.0,9.5,0.74,0.0,1.65,2.31,0
0.0,1.0,0.82,0.0,0.0,0.57,0.0,51.12,2.0,0.0,1.82,1.0,2.67,1.0,2.27,1.0,1.0,0.45,0.0,1.65,0.73,0.0,3.47,0.82,0
0.77,1.77,0.0,2.31,1.54,1.14,0.0,38.57,3.54,0.77,6.17,1.0,2.89,2.31,5.63,2.54,1.0,0.9,0.0,0.77,0.61,0.0,1.0,0.0,0
10.31,1.0,5.63,4.0,19.69,0.53,0.0,92.31,2.06,1.12,10.56,1.06,5.3,1.0,4.56,1.0,1.0,0.83,0.0,190.4,0.8,0.0,4.81,2.0,1
0.0,1.0,0.49,6.54,0.0,0.48,6.78,94.41,1.76,0.0,10.49,1.0,5.67,4.54,16.66,15.14,1.0,0.12,0.0,6.13,0.41,0.0,2.24,1.0,0
0.0,1.0,0.0,5.14,0.0,0.39,5.14,92.85,1.52,0.0,15.72,1.0,6.38,3.14,14.66,11.89,1.0,0.68,0.0,16.3,0.45,0.0,1.52,2.91,0
0.03,1.0,0.0,2.03,0.17,2.5,0.1,2.57,2.97,0.97,4.1,1.03,2.64,0.97,2.61,1.0,1.0,0.03,0.0,16.9,0.99,0.0,1.0,0.0,0
2.54,1.0,7.65,0.97,2.57,0.18,3.88,77.71,1.03,1.39,20.14,1.09,4.79,0.97,10.75,1.94,0.97,0.77,0.0,641.3,0.6,0.0,2.06,0.03,1
0.16,1.0,0.49,1.67,5.02,0.8,0.0,60.72,1.16,3.35,2.16,2.33,2.8,0.84,3.04,0.0,0.84,0.5,0.0,20.76,0.92,0.0,2.33,0.0,0
0.0,1.01,0.01,0.99,3.97,1.02,0.0,70.98,2.0,0.0,1.09,1.0,2.43,0.99,2.89,1.99,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
1.23,1.0,0.0,3.94,0.0,2.78,0.0,44.43,1.0,0.47,13.79,1.77,5.27,2.0,3.69,1.0,1.0,0.23,0.0,3.06,0.69,0.0,2.23,0.0,0
1.02,1.0,1.54,2.05,0.0,0.76,0.0,49.9,2.0,0.0,3.05,1.51,2.52,0.49,3.48,0.49,1.0,0.59,0.0,9.22,0.69,0.0,1.0,0.0,0
0.0,2.76,0.19,3.43,0.81,0.54,0.0,51.87,1.81,1.62,7.48,1.0,9.06,3.65,6.05,2.14,2.52,1.54,0.0,27.56,0.73,0.0,2.62,0.81,0
0.0,1.59,0.0,3.41,0.0,1.12,0.0,28.18,1.0,0.0,3.07,2.0,4.74,2.48,4.61,2.48,1.89,1.5,0.0,2.11,0.35,0.0,1.7,1.0,0
0.0,1.0,0.0,1.0,3.56,0.94,0.11,72.76,1.89,0.0,2.76,1.0,2.44,1.0,3.78,1.89,1.0,0.42,0.0,0.88,0.95,0.0,1.11,0.0,0
0.0,1.0,0.0,1.22,0.0,0.48,0.0,63.06,2.0,0.0,0.33,1.11,2.77,0.0,2.76,1.0,1.0,0.56,0.0,5.64,0.93,0.0,1.33,0.22,0
0.63,1.63,1.12,1.88,1.25,0.49,0.0,59.71,3.25,0.63,8.37,1.37,3.32,2.25,5.8,2.25,1.0,1.1,0.0,3.61,0.69,0.0,1.0,0.37,0
2.06,1.69,1.37,0.69,5.49,0.21,0.0,92.15,2.0,1.37,9.49,1.69,4.94,0.0,6.18,0.63,1.0,1.07,0.0,1.37,0.66,0.0,2.69,2.37,0
0.0,1.87,0.13,7.85,1.74,0.23,3.49,73.92,2.74,0.0,32.19,1.13,7.02,0.87,9.15,2.62,1.0,0.92,0.0,5.23,0.56,0.0,3.0,3.49,1
0.46,1.46,0.46,2.0,0.0,0.38,2.29,61.46,1.54,0.0,6.83,1.0,3.23,1.0,9.23,1.54,1.0,1.24,0.0,0.0,0.27,0.0,1.0,1.0,0
0.0,1.0,0.0,0.07,0.93,0.24,0.0,80.73,1.0,1.0,1.0,2.0,2.53,0.0,2.27,1.0,1.0,0.23,0.0,5.76,0.51,0.0,2.0,0.07,0
0.0,1.5,0.0,3.5,0.0,0.62,0.0,74.25,2.5,0.5,3.5,1.0,3.4,0.5,5.36,4.03,1.0,0.5,0.0,146.09,1.0,0.0,2.01,1.01,0
0.0,1.0,0.0,5.98,0.0,3.35,0.0,40.45,0.81,8.81,0.6,0.4,6.21,2.62,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.62,0.61,0.0,28.25,2.25,0.0,5.12,1.38,2.57,1.87,3.61,2.49,1.0,0.37,0.0,7.75,0.69,0.0,1.0,0.75,0
0.21,1.0,3.0,7.58,0.0,0.76,1.79,76.75,2.9,0.0,5.0,2.0,5.72,0.9,5.88,0.9,1.0,1.65,0.0,3.67,0.64,0.0,2.79,0.9,0
0.0,1.0,0.0,1.22,0.0,1.17,0.92,30.61,2.39,0.0,3.92,1.0,4.43,2.08,4.82,2.31,1.0,0.39,0.0,4.31,0.55,0.0,2.0,0.31,0
0.0,1.0,0.13,7.5,0.0,10.37,0.38,5.28,1.87,0.87,1.51,1.0,1.57,1.5,2.51,2.01,1.38,0.13,0.13,1.51,0.13,0.0,2.0,0.13,0
0.0,1.0,0.0,1.0,0.0,0.36,0.12,40.65,2.0,0.0,5.12,1.12,5.31,2.88,6.81,5.05,1.0,1.91,0.23,144.94,0.88,0.0,1.0,0.23,0
0.2,1.8,0.0,4.0,1.0,0.52,0.2,68.22,2.2,1.6,11.62,1.2,7.37,1.0,6.01,1.0,1.0,1.25,0.0,104.41,0.65,0.0,3.0,1.4,0
0.0,1.0,2.36,0.0,0.0,0.6,0.0,71.72,1.0,0.0,1.06,1.0,1.04,0.47,4.83,4.17,1.0,0.2,0.0,0.0,1.0,0.0,2.0,0.0,0
0.44,1.44,2.11,5.33,0.0,0.54,3.33,76.67,2.11,0.0,6.78,1.56,4.89,1.0,7.56,1.0,1.0,1.76,0.0,1.11,0.37,0.0,2.11,1.0,0
1.02,1.0,0.0,1.02,0.0,2.5,0.0,74.59,2.24,0.51,0.25,0.75,1.19,0.0,1.62,1.49,1.0,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,1.9,0.74,0.0,0.23,0.37,84.83,1.63,0.0,8.63,1.63,1.95,0.63,4.85,1.37,1.0,0.77,0.0,5.06,0.91,0.0,2.1,0.63,0
0.0,1.55,0.0,5.38,1.55,0.26,2.19,80.15,2.55,0.0,24.13,1.0,6.63,1.45,7.77,2.09,1.0,1.02,0.0,3.73,0.58,0.0,2.09,2.64,1
0.88,1.0,0.0,1.66,0.0,1.44,0.0,35.84,1.56,0.44,4.12,0.78,4.65,2.34,4.78,3.12,1.0,1.48,0.0,127.77,1.0,0.0,1.0,0.0,0
0.46,1.46,1.0,0.91,0.0,0.84,2.28,34.2,1.54,0.0,5.19,1.0,2.68,1.54,5.96,2.09,1.0,0.83,0.0,0.0,0.54,0.0,1.0,0.46,0
0.0,1.0,1.26,4.16,0.0,0.76,1.0,35.41,1.37,1.9,2.21,2.0,3.33,2.63,7.25,5.41,1.0,1.33,0.74,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.36,3.52,0.0,1.19,0.0,44.29,1.12,0.0,1.95,2.0,3.83,1.0,3.45,1.0,1.0,1.38,0.0,3.6,0.56,0.0,1.88,1.0,0
0.0,1.0,1.0,1.91,1.82,0.28,0.91,88.16,2.91,0.0,12.92,1.0,4.21,0.0,5.77,1.09,1.0,0.98,0.0,0.18,0.96,0.0,1.27,2.0,0
1.75,1.87,0.0,1.0,1.0,0.26,0.0,61.17,2.0,4.37,14.49,1.0,6.02,1.13,7.24,0.13,1.0,1.69,0.0,145.16,0.43,0.0,1.87,1.0,0
0.0,1.17,0.0,0.35,0.17,0.26,1.65,52.78,1.35,0.0,7.04,1.0,2.97,0.35,10.5,5.48,1.0,1.17,0.0,2.26,0.93,0.0,1.83,2.83,0
0.0,1.0,0.0,3.52,0.0,2.91,0.0,49.41,0.49,0.51,2.49,0.49,0.62,0.49,2.96,2.96,1.0,0.0,0.0,0.0,1.0,0.0,2.51,0.0,0
1.0,1.84,0.84,2.16,0.0,0.3,4.19,72.24,1.0,0.0,10.46,1.16,3.95,1.16,8.69,1.0,1.0,1.57,0.0,0.65,0.1,0.0,1.16,0.84,0
0.0,1.0,0.9,2.29,1.8,0.74,0.9,78.49,2.71,0.1,12.83,0.9,4.03,0.0,5.31,0.9,1.0,0.9,0.0,0.0,1.0,0.0,1.2,1.8,0
32.91,1.0,4.84,0.06,17.42,0.23,0.0,100.0,2.97,7.74,25.19,1.97,3.15,0.0,3.48,0.03,0.03,0.53,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.75,1.25,0.0,1.07,0.0,81.21,2.25,1.5,1.5,1.0,2.44,0.75,2.38,1.25,1.0,0.47,0.0,23.3,0.55,0.0,1.25,0.0,0
0.58,1.0,0.0,4.58,0.0,5.48,0.0,41.87,1.26,1.16,2.67,0.42,2.84,2.84,2.51,2.51,1.0,0.0,0.0,0.0,1.0,0.0,1.58,1.58,0
0.96,1.0,0.96,1.0,4.78,0.38,0.04,84.05,1.04,2.87,14.6,2.0,5.64,0.09,3.65,0.58,1.0,0.49,0.09,8.6,0.64,0.0,2.91,2.0,0
0.0,1.0,0.96,2.11,0.0,0.33,0.0,51.33,1.0,0.0,11.55,1.96,5.54,1.96,4.23,1.0,1.0,0.78,0.0,390.61,0.68,0.0,1.96,0.0,0
7.13,1.0,4.24,3.3,13.61,0.4,0.35,83.86,1.65,0.65,9.94,1.0,4.3,1.0,6.03,1.0,1.0,1.11,0.0,268.42,0.79,0.0,3.59,1.3,1
0.09,1.0,0.19,1.28,0.28,0.34,0.09,48.25,2.0,0.09,5.0,1.0,5.66,2.81,5.83,3.72,1.0,1.82,0.0,149.22,0.97,0.0,1.09,0.09,0
0.44,0.44,0.0,2.2,0.44,18.05,0.44,29.93,1.32,0.0,6.16,0.44,2.2,0.0,3.58,0.44,0.44,0.79,0.0,0.88,0.22,0.0,1.56,0.0,0
0.51,1.0,0.0,2.53,0.51,0.27,1.0,83.81,2.51,0.0,9.06,1.0,3.59,0.0,6.1,1.0,1.0,1.08,0.0,1.01,0.75,0.0,1.49,0.49,0
2.86,1.05,0.53,0.95,0.0,0.27,0.0,74.28,1.0,0.0,7.66,1.95,4.71,1.05,4.04,1.0,1.0,0.91,0.0,98.97,0.41,0.0,3.86,2.86,0
0.0,1.0,0.46,1.85,0.0,0.32,1.39,59.72,1.54,0.0,7.7,1.0,4.16,2.32,8.17,5.24,2.39,0.46,0.46,5.56,1.0,0.0,2.0,1.0,0
0.0,1.0,0.22,3.91,0.0,2.11,0.0,0.0,2.78,0.0,0.44,1.0,3.56,3.56,3.78,3.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.92,1.0,3.0,6.92,0.0,0.81,0.99,81.93,2.0,0.0,8.01,2.0,6.12,0.01,3.92,0.01,1.0,0.81,0.0,60.42,0.38,0.0,1.0,3.97,1
7.06,1.29,12.71,2.82,0.0,0.41,0.0,80.36,1.29,0.71,8.06,1.71,5.44,2.0,6.96,1.59,1.0,1.25,0.0,4.24,0.38,0.0,1.0,2.0,0
0.0,2.33,0.0,1.0,0.0,0.9,0.0,25.01,1.0,0.0,1.0,2.33,2.67,0.0,2.24,1.0,1.0,1.5,0.0,31.33,1.0,0.0,1.0,0.0,0
50.26,1.0,150.59,0.4,50.47,0.13,0.0,95.24,2.0,27.15,58.44,3.21,3.31,0.4,4.31,0.79,0.4,0.93,0.0,12205.66,0.85,0.0,2.81,1.0,0
0.0,1.0,0.4,0.4,0.8,0.23,1.4,67.39,2.6,0.0,5.59,1.0,3.06,0.0,5.52,0.0,1.0,0.37,0.0,3.78,0.93,0.0,1.4,1.0,0
0.16,1.0,0.0,3.16,0.16,2.82,0.16,13.4,0.47,1.68,4.31,0.32,1.82,1.0,1.06,0.16,1.0,0.12,0.0,60.52,0.94,0.0,1.32,0.47,0
0.0,3.83,2.83,2.83,0.0,0.25,1.41,58.75,1.29,0.0,6.12,1.0,5.3,0.71,9.12,2.0,1.71,1.65,0.71,1.41,0.65,0.0,2.71,1.0,0
2.0,1.0,3.2,3.6,0.0,0.53,0.4,65.19,1.6,0.0,7.4,1.4,2.74,0.6,7.73,1.6,1.0,0.55,0.0,0.0,0.7,0.0,1.0,1.0,0
5.92,1.74,11.18,3.22,0.26,0.65,0.0,67.44,1.0,0.0,10.61,2.0,4.33,1.48,4.42,1.74,1.0,0.54,0.0,0.26,1.0,0.0,1.0,0.26,0
0.0,1.8,0.0,6.02,0.0,0.66,1.84,55.55,1.41,0.0,3.04,1.0,5.77,4.0,5.69,2.82,1.0,1.4,0.2,68.65,0.53,0.0,1.8,2.0,0
0.0,1.0,9.65,2.0,0.0,0.59,0.0,67.08,2.74,0.0,9.45,1.0,4.71,1.74,5.52,1.26,1.0,0.39,0.0,0.0,0.13,0.0,3.23,0.26,0
2.51,1.65,70.96,4.84,0.0,0.62,0.33,92.17,1.0,1.67,5.33,1.84,20.61,0.16,3.86,0.33,0.33,0.92,0.16,14.55,0.36,0.0,3.0,5.18,0
2.12,2.0,1.41,0.71,5.65,0.17,0.0,88.83,2.0,1.41,12.29,1.71,5.65,0.59,8.66,0.88,1.0,1.75,0.0,1.41,0.5,0.0,2.41,2.71,0
22.64,1.78,4.12,4.78,3.9,0.44,0.66,81.03,1.78,0.0,43.23,1.78,5.97,1.1,8.58,2.75,1.66,1.03,0.22,379.69,0.57,3.9,5.9,4.9,1
1.48,1.0,0.86,2.81,0.0,0.5,0.0,60.96,1.0,0.0,16.85,1.9,6.17,2.0,4.33,0.9,1.0,0.31,0.0,7.63,0.59,0.0,2.0,0.0,0
57.22,1.0,172.36,3.02,57.92,0.17,2.72,83.68,2.3,31.4,64.03,3.09,3.65,1.21,6.96,1.81,0.3,0.71,0.3,14203.15,0.72,0.0,3.09,1.3,0
4.95,1.0,18.81,4.95,0.0,0.8,0.0,57.44,1.0,0.0,12.89,1.0,5.11,2.97,4.4,1.06,1.0,0.38,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,1.0,0.93,0.13,0.13,0.35,0.0,87.87,1.07,0.0,12.27,1.93,1.36,0.0,2.45,0.07,1.0,0.37,0.0,0.0,1.0,0.0,3.0,0.0,0
2.3,1.0,0.99,3.64,0.0,0.78,0.33,68.57,1.33,0.0,4.64,2.67,3.78,0.67,3.14,0.67,1.0,0.6,0.0,20.05,0.79,0.0,1.0,1.31,0
0.21,1.0,0.31,0.31,0.21,1.02,0.31,53.9,2.1,0.0,9.56,1.1,1.78,0.9,5.84,1.9,1.0,0.84,0.0,202.35,0.03,0.21,1.1,1.13,0
0.14,1.0,0.0,0.43,0.72,0.99,0.43,53.88,2.0,0.0,3.58,1.14,2.26,0.86,5.13,1.86,1.0,0.77,0.0,72.9,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,3.4,0.0,0.31,5.1,16.0,2.85,0.0,9.5,1.0,13.68,6.95,11.52,9.5,1.0,1.46,0.0,20.41,0.36,0.0,2.7,2.55,0
0.0,1.0,0.0,0.65,0.0,0.75,0.0,68.95,0.92,0.65,1.92,1.84,0.89,0.08,0.77,0.08,1.0,0.0,0.0,8.27,1.0,0.0,1.08,1.84,0
0.0,1.0,0.0,9.41,0.0,0.31,8.41,53.13,3.0,0.0,11.89,1.0,5.69,3.41,16.55,6.0,1.0,0.93,0.7,214.86,0.67,0.0,1.3,1.7,0
0.0,3.05,3.51,2.05,0.0,0.19,1.03,60.75,1.0,0.0,8.95,1.0,4.62,1.49,9.09,2.0,1.51,1.2,0.51,1.03,0.74,0.0,2.03,1.49,0
1.47,1.74,2.94,4.21,0.0,0.48,0.0,87.5,1.74,2.21,4.74,1.74,2.79,1.0,7.55,2.32,1.0,0.9,0.0,0.0,0.26,0.0,1.74,0.26,0
1.22,1.0,4.62,3.49,0.0,2.88,0.0,13.86,0.24,0.76,3.92,0.24,1.25,0.73,1.82,1.0,1.0,0.09,0.0,2.24,1.0,0.0,1.24,0.0,0
0.02,1.01,0.06,3.0,0.05,3.51,0.02,1.04,0.02,1.04,1.35,0.02,0.06,0.01,1.1,1.0,1.0,0.01,0.0,2.76,0.99,0.0,1.02,0.06,0
0.0,1.0,0.0,3.54,0.0,0.57,0.54,73.75,1.82,0.0,5.14,1.82,3.67,0.54,4.93,1.36,1.0,0.27,0.0,48.43,0.4,0.0,4.0,1.82,0
0.68,1.0,0.0,4.05,1.32,0.51,0.68,78.15,2.68,0.0,10.19,1.0,3.57,0.0,6.12,1.0,1.0,1.23,0.0,1.37,0.66,0.0,1.63,0.0,0
0.0,1.0,0.6,0.8,0.0,1.13,0.0,79.52,1.6,0.0,3.6,1.0,1.6,1.0,3.59,3.59,1.0,0.36,0.0,2.41,1.0,0.0,2.0,1.81,0
1.68,2.16,0.0,1.16,0.84,0.31,0.0,47.9,1.84,4.2,13.88,1.16,6.2,1.8,7.56,0.96,1.48,1.76,0.0,139.5,0.34,0.0,1.84,1.0,0
0.51,1.0,1.02,4.41,0.0,0.45,3.9,97.44,2.0,1.54,5.39,1.0,4.01,2.93,10.78,9.76,0.49,0.36,0.0,4.05,0.42,0.0,1.49,0.49,0
0.41,1.21,1.03,2.21,0.82,2.1,0.41,17.9,2.79,1.62,9.35,1.21,3.03,1.0,3.85,1.0,1.0,0.24,0.0,13.58,0.9,0.0,1.41,1.03,0
0.0,1.0,0.0,0.89,0.0,2.36,0.22,5.44,1.0,0.89,2.44,1.0,14.11,1.78,2.06,1.54,1.0,0.11,0.0,0.0,1.0,0.0,1.11,1.22,0
3.0,1.0,84.0,5.0,0.0,0.69,0.0,100.0,1.0,2.0,5.0,2.0,23.4,0.0,2.42,0.0,0.0,0.65,0.0,17.0,0.33,0.0,3.0,6.0,0
0.78,1.0,0.0,3.78,0.78,0.78,0.78,74.91,3.22,0.0,17.29,1.78,5.03,0.78,5.57,1.0,1.0,0.59,0.0,297.93,0.68,0.0,2.55,2.33,0
0.0,1.0,0.0,3.82,0.0,4.06,0.0,0.0,0.71,0.76,2.47,0.24,1.49,0.94,0.47,0.47,1.0,0.0,0.0,0.0,1.0,0.0,2.76,0.24,0
0.9,1.0,0.9,3.81,0.0,0.95,0.0,88.24,1.1,0.0,8.24,1.0,10.13,1.81,3.27,1.0,1.0,0.18,0.0,9.05,0.46,0.0,1.9,0.9,0
1.87,1.89,0.89,2.11,0.0,0.27,4.56,75.54,1.22,0.0,9.44,1.11,3.47,0.89,9.03,1.0,1.0,1.65,0.0,3.59,0.05,0.0,1.22,1.33,0
6.85,2.0,8.06,5.76,1.18,0.75,0.0,86.65,1.24,0.0,22.97,1.24,5.34,0.0,5.25,1.0,1.0,0.75,0.0,129.29,0.62,1.18,3.18,2.94,1
0.26,1.0,0.0,2.77,0.26,0.65,0.26,63.54,1.51,0.0,5.82,2.49,3.23,0.74,4.13,1.0,1.0,0.83,0.0,0.51,0.87,0.0,1.0,0.0,0
6.27,1.0,11.29,2.51,0.0,0.59,0.0,55.21,1.37,0.63,3.76,1.63,4.22,1.63,3.74,1.0,1.0,0.54,0.0,3.76,0.58,0.0,1.0,1.25,0
0.0,1.0,0.0,1.0,0.87,0.36,0.13,77.88,2.0,0.0,10.33,1.13,4.75,2.0,6.03,2.62,1.0,1.18,0.27,0.87,0.58,0.0,1.0,1.13,0
0.0,1.0,0.0,20.25,0.08,0.33,2.87,92.37,1.04,0.0,32.12,1.0,6.89,6.75,14.51,14.42,1.0,0.06,0.0,1.75,0.75,0.0,2.08,1.0,0
0.0,1.43,0.86,2.86,0.0,0.33,0.0,43.49,1.86,0.0,8.16,1.57,3.45,1.0,7.23,1.43,1.0,2.12,0.0,0.0,1.0,0.0,1.57,1.0,0
0.0,1.0,1.64,0.71,0.0,0.15,0.0,88.19,1.18,0.0,15.68,2.0,1.72,0.0,3.49,1.0,1.0,0.53,0.0,13.15,0.59,0.0,2.0,0.82,0
0.0,1.0,0.17,1.17,0.0,1.71,0.0,91.6,1.83,0.0,2.02,1.17,1.78,0.34,1.56,1.0,1.0,0.13,0.0,68.23,0.94,0.0,1.17,0.83,0
10.23,1.0,17.07,1.03,4.92,0.16,0.51,90.9,2.51,0.97,9.62,1.49,3.31,0.0,4.6,0.51,1.0,0.74,0.0,0.0,0.51,0.0,1.49,1.03,0
6.12,1.76,10.17,4.0,0.0,0.59,0.71,62.64,1.0,0.0,13.53,1.76,5.12,2.71,6.94,3.65,1.71,0.7,0.24,2.83,1.0,0.0,1.24,0.24,0
5.49,1.0,0.83,1.83,0.0,0.49,0.0,85.79,1.0,0.0,5.51,2.0,4.86,0.17,2.77,1.0,0.17,0.55,0.0,27.64,0.62,0.0,4.83,1.34,0
2.0,1.59,4.0,3.35,0.41,0.34,0.0,85.07,2.0,1.76,9.14,2.0,3.7,1.0,7.08,1.41,1.0,1.32,0.0,5.38,0.41,0.0,1.59,0.41,0
2.09,1.0,3.38,0.0,0.8,0.18,0.0,82.39,2.0,0.2,4.1,1.1,2.91,0.0,3.84,1.8,1.0,0.5,0.0,0.0,0.9,0.0,1.1,1.8,0
0.0,1.0,1.69,1.31,0.31,0.5,0.0,67.88,1.16,0.0,3.57,1.0,2.08,1.0,3.32,1.0,1.0,0.21,0.0,6.59,0.96,0.0,1.47,1.0,0
17.73,1.0,26.21,0.23,6.17,0.1,0.0,89.96,2.0,1.54,9.23,2.0,2.52,0.0,3.66,0.23,1.0,0.54,0.0,0.69,0.17,0.0,1.77,0.46,0
0.0,1.91,1.82,4.09,0.0,0.5,0.0,58.23,2.73,0.18,13.83,0.91,4.19,0.91,9.13,1.82,1.0,1.55,0.0,0.45,0.95,0.0,1.09,0.91,0
0.0,1.0,1.11,0.0,0.0,0.29,0.0,87.65,1.0,0.0,13.54,2.0,1.45,0.0,2.55,0.11,1.0,0.39,0.0,1.73,0.95,0.0,2.89,0.11,0
0.0,1.0,0.0,0.0,0.0,1.74,0.0,79.94,2.8,0.0,0.0,1.0,1.07,0.0,1.8,1.8,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.78,11.72,2.87,0.0,0.99,0.0,70.31,2.22,1.56,3.0,1.0,5.38,0.22,2.22,0.44,1.0,0.57,0.0,193.5,1.0,0.0,1.78,0.22,0
1.75,1.0,0.0,1.87,0.0,1.41,0.0,57.07,2.0,0.22,8.04,1.78,3.52,0.0,3.97,1.0,1.0,0.52,0.0,2.35,0.8,0.0,1.0,1.56,0
0.0,1.0,0.0,3.61,0.0,0.44,1.87,8.79,2.74,0.0,11.26,1.0,1.16,0.26,7.91,0.13,1.0,0.65,0.0,2.13,0.57,0.0,1.13,1.0,0
0.0,1.0,2.56,6.83,0.0,0.76,1.71,81.21,2.71,0.0,4.56,1.85,5.12,0.85,6.15,1.88,1.0,1.46,0.0,1.71,0.72,0.0,2.85,0.85,0
0.0,1.0,1.57,0.0,0.0,0.77,0.0,39.79,2.48,0.0,6.62,1.52,3.98,2.43,2.94,1.48,1.0,0.52,0.0,4.19,1.0,0.0,1.48,1.0,0
3.3,1.57,6.3,4.3,2.27,0.41,1.57,87.43,1.57,2.27,21.79,2.0,3.91,0.57,7.65,1.0,1.0,0.77,0.0,37.49,0.72,0.0,2.14,3.27,1
1.04,1.52,3.08,2.04,2.08,0.21,1.04,93.25,2.0,2.08,16.53,1.52,3.51,0.52,6.91,1.48,1.0,1.0,0.0,35.21,0.5,0.0,3.48,3.56,1
0.0,1.0,0.0,2.9,0.0,3.01,0.37,0.0,1.37,3.16,4.1,1.37,1.49,1.37,5.28,4.78,1.0,0.74,0.74,0.0,0.63,0.0,1.63,0.74,0
1.12,1.0,0.56,2.23,0.0,0.34,2.0,72.32,1.0,0.0,11.02,1.0,2.89,1.12,10.22,3.77,1.0,0.84,0.0,17.86,0.72,0.0,3.67,1.33,0
