CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.78,1.0,0.0,0.55,0.0,0.39,0.0,57.43,1.0,0.0,1.78,1.89,2.56,0.11,1.68,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.78,0
1.77,1.89,1.77,4.43,0.0,0.22,3.54,81.4,1.11,0.0,17.94,1.0,5.54,0.89,14.5,1.0,1.0,2.18,0.0,10.63,0.96,0.0,2.77,0.89,1
0.0,1.0,0.0,1.01,0.0,0.46,0.0,76.28,2.01,0.0,4.94,1.99,3.54,0.0,3.65,1.01,1.0,0.54,0.0,0.0,0.01,0.0,1.01,1.98,0
0.0,1.0,0.23,6.18,0.0,0.64,6.18,84.77,2.0,0.0,7.95,1.0,5.09,4.86,15.95,15.68,1.0,0.0,0.0,1.55,0.48,0.0,2.23,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.64,77.15,1.71,0.0,22.29,2.0,2.86,0.36,5.08,0.36,1.0,0.44,0.0,2.86,0.88,0.0,1.71,0.64,0
0.92,1.0,0.0,3.3,0.0,2.78,0.0,43.18,1.08,0.46,3.08,0.54,2.78,1.0,2.0,0.54,1.0,0.4,0.0,0.92,0.77,0.0,1.46,0.0,0
16.89,2.67,0.84,20.04,0.0,2.39,0.0,27.57,1.42,1.75,2.91,1.0,2.11,1.42,1.13,0.42,1.0,0.33,0.0,10.48,0.71,0.0,1.42,1.58,0
0.0,2.0,1.42,5.0,0.0,0.5,0.42,52.78,1.0,0.0,3.16,2.0,7.22,2.0,5.13,1.0,1.0,1.59,0.0,162.6,0.79,0.0,1.42,0.0,0
0.0,2.94,1.48,19.84,0.52,0.94,0.0,69.1,2.0,0.0,2.06,1.52,3.12,0.97,3.39,1.0,1.0,1.03,0.0,0.0,0.83,0.0,2.0,0.48,0
0.0,1.0,0.0,5.7,0.0,4.61,0.0,6.78,1.85,0.85,1.0,1.15,3.09,1.85,0.97,0.15,1.0,0.07,0.0,16.99,0.58,0.0,2.15,0.0,0
0.0,1.08,1.92,1.31,0.0,0.56,0.0,95.39,1.92,0.92,1.23,1.08,3.14,2.0,2.62,1.0,1.0,0.48,0.0,21.87,1.0,0.0,2.84,0.92,0
0.0,1.0,0.0,3.92,0.0,0.48,1.47,87.75,1.18,0.0,12.45,2.63,4.33,1.92,8.68,4.48,1.0,0.5,0.0,0.37,0.88,0.0,1.18,1.0,0
0.0,1.0,0.0,5.97,0.0,6.28,0.0,0.0,0.51,1.49,0.0,0.25,2.24,2.24,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.24,0.0,1.05,0.0,42.86,2.0,0.0,0.76,1.0,2.44,0.0,2.4,0.24,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.0,0
1.16,1.0,0.0,0.42,0.0,0.42,0.0,57.77,1.0,0.0,3.67,2.0,2.79,0.0,2.19,1.0,1.0,0.21,0.0,0.0,0.86,0.0,1.0,1.16,0
0.0,1.0,0.0,0.46,1.0,0.59,0.0,18.47,2.77,0.0,7.54,1.0,3.33,2.31,5.61,3.54,1.0,0.62,0.0,5.38,0.62,0.0,1.0,1.0,0
2.75,1.0,0.0,2.83,0.0,0.33,2.83,78.98,1.92,0.0,8.41,1.0,3.47,1.0,5.55,1.0,1.0,0.86,0.0,17.41,0.69,0.0,1.08,2.75,0
0.95,1.24,0.48,3.76,0.0,1.11,0.0,78.71,1.24,0.48,3.33,1.24,5.12,0.76,3.24,1.0,1.0,0.32,0.0,5.95,0.86,0.0,1.48,1.71,0
4.98,1.0,1.99,5.98,0.0,0.33,2.99,69.82,1.0,0.0,35.85,1.0,7.51,1.0,13.02,1.0,1.0,1.26,0.0,78.0,0.55,0.0,3.0,2.99,1
15.03,1.0,45.27,2.45,15.21,2.09,0.0,100.0,2.0,16.41,15.94,1.55,10.02,4.08,1.36,0.82,0.82,0.11,0.0,3706.55,0.95,0.0,2.37,0.18,0
0.0,2.38,0.0,5.0,0.0,2.26,0.0,37.14,0.69,0.31,2.75,1.38,5.37,0.0,2.4,0.69,1.0,1.03,0.0,7.57,0.54,0.0,2.0,1.38,0
0.0,1.76,1.52,4.52,0.0,1.36,0.76,76.41,1.0,0.24,1.76,1.76,8.19,1.52,3.68,0.76,0.76,0.87,0.0,0.76,0.62,0.0,2.24,0.0,0
45.02,1.0,135.61,1.8,45.57,0.59,0.0,75.2,1.55,24.71,48.22,3.1,3.73,0.45,2.64,0.45,0.45,0.52,0.0,11103.33,0.86,0.0,3.55,0.55,0
0.0,1.59,1.59,4.16,0.0,1.4,0.0,59.46,1.81,11.3,1.41,1.59,6.45,3.03,2.8,0.81,1.0,0.65,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.12,0.88,0.0,0.28,0.88,84.38,1.12,0.0,15.13,1.0,2.35,0.88,10.01,0.88,1.0,1.07,0.0,7.0,0.62,0.0,2.0,0.12,0
0.0,1.0,0.0,1.71,0.0,1.48,0.64,37.32,1.0,3.57,8.15,2.0,17.31,6.71,7.14,1.0,1.0,0.97,0.0,52.11,1.0,0.0,1.0,0.64,0
0.0,1.0,0.0,2.14,0.0,0.65,0.0,57.14,1.57,0.0,2.0,1.0,0.74,0.0,3.49,2.71,1.0,0.12,0.0,0.0,0.6,0.0,1.43,0.0,0
0.0,0.47,0.0,2.1,0.47,7.68,0.0,17.48,0.47,0.0,0.0,0.23,0.7,0.0,1.34,0.7,0.23,0.27,0.0,0.0,0.23,0.0,1.0,1.4,0
0.0,0.82,0.0,4.1,0.0,0.89,0.0,69.75,0.82,0.0,0.0,0.82,2.98,0.82,1.87,0.82,0.82,0.25,0.0,30.32,0.91,0.0,0.82,0.0,0
1.0,1.0,0.04,2.96,0.0,1.46,0.0,94.96,1.01,10.86,3.0,3.01,3.84,0.0,1.83,0.0,0.0,0.41,0.0,14.32,0.6,0.0,1.99,2.96,0
0.0,1.0,0.0,0.02,0.0,0.05,0.98,89.85,1.02,0.0,32.56,1.98,2.59,0.02,5.73,0.02,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.98,0
0.19,1.0,0.58,0.0,0.0,2.21,0.0,17.4,2.0,0.0,0.58,1.58,2.23,1.61,1.34,0.81,0.81,0.12,0.0,32.47,0.9,0.0,2.39,0.0,0
0.0,1.0,0.08,2.1,0.0,0.28,2.92,55.26,2.97,0.0,13.63,1.0,5.95,4.9,18.09,9.76,3.92,3.66,2.92,29.32,0.66,0.0,1.0,2.95,0
0.0,1.64,0.0,3.08,0.0,0.62,0.64,51.21,1.64,0.0,4.56,1.64,3.41,0.0,5.64,2.44,1.0,0.73,0.0,45.45,0.45,0.0,1.36,0.0,0
0.0,1.0,0.37,1.37,0.0,0.55,0.0,65.97,1.74,0.0,6.0,1.63,3.15,0.0,3.06,1.0,1.0,0.47,0.0,0.0,0.67,0.0,2.48,0.0,0
0.0,1.0,0.28,1.28,0.0,1.56,0.0,91.75,3.0,0.0,1.71,1.0,1.9,0.0,2.33,1.72,1.0,0.12,0.0,0.0,0.91,0.0,3.57,0.72,0
0.0,1.41,0.08,5.59,0.0,2.15,0.0,52.29,1.0,1.83,0.08,1.0,3.47,1.24,2.54,1.5,1.66,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,0.0,0.43,0.0,91.66,1.0,0.0,6.39,1.69,1.73,0.0,6.86,4.92,1.0,0.19,0.0,9.03,0.83,0.0,2.0,1.35,0
0.45,1.0,0.0,3.7,0.0,1.53,0.0,41.84,1.45,0.45,9.9,2.55,3.51,0.0,2.93,0.55,1.0,0.3,0.0,34.99,0.5,0.0,3.35,2.0,0
0.28,1.0,1.14,3.0,0.0,0.46,3.43,96.31,1.28,0.0,7.11,1.0,0.98,0.0,6.33,3.43,1.0,0.59,0.0,14.76,0.44,0.0,1.57,2.14,0
1.36,1.0,0.18,3.27,0.0,1.38,0.27,92.74,1.0,10.01,5.98,2.82,4.16,0.09,2.84,0.09,0.09,0.49,0.0,19.78,0.6,0.0,2.09,3.0,0
0.0,1.0,0.0,7.98,0.0,0.57,7.9,99.49,1.99,0.02,9.88,1.0,5.96,5.93,19.79,19.77,1.0,0.0,0.0,1.98,0.34,0.0,1.99,0.99,0
1.0,1.0,2.0,2.0,0.0,0.65,0.0,100.0,2.0,0.0,5.0,2.0,1.33,0.0,2.44,0.0,0.0,0.54,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.06,3.0,0.0,2.0,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.34,0.34,0.0,2.32,0.0,8.41,1.83,0.0,1.51,1.17,0.12,0.0,1.4,0.83,1.0,0.1,0.0,0.0,1.0,0.0,1.34,0.17,0
0.0,1.0,4.93,0.09,0.0,0.22,0.0,80.27,1.0,0.02,8.02,2.0,2.6,0.0,4.22,0.02,1.0,0.67,0.0,7.53,0.5,0.0,1.04,0.11,0
0.0,1.0,0.0,4.07,0.0,1.93,0.89,17.77,3.0,0.7,8.15,1.0,4.48,1.89,6.91,2.18,1.0,0.68,0.0,0.59,1.0,0.0,1.59,1.18,0
1.31,1.0,0.69,0.34,0.0,0.27,0.34,56.76,1.69,0.0,6.14,2.0,2.48,0.0,2.47,0.66,1.0,0.14,0.0,2.76,0.89,0.0,1.34,1.66,0
0.44,1.0,0.87,0.44,0.0,0.19,0.56,92.18,1.44,1.31,19.04,1.56,2.37,0.0,4.12,0.0,0.56,0.47,0.0,2.62,0.78,0.0,1.0,0.56,0
0.0,1.0,0.0,2.06,0.0,0.24,0.0,90.45,1.98,0.03,8.85,1.0,2.33,0.0,5.56,0.02,1.0,0.6,0.0,1.97,0.3,0.0,2.97,2.95,0
0.0,1.61,23.36,5.69,0.61,1.41,0.0,88.94,1.39,2.39,6.15,1.61,5.17,1.16,3.02,0.39,1.0,0.91,0.0,83.6,0.65,0.0,4.69,1.84,1
0.46,1.0,0.0,0.0,0.0,0.23,0.0,3.82,1.0,9.32,16.25,2.0,1.07,0.46,0.65,0.15,1.0,0.0,0.0,5.08,0.58,0.0,2.69,2.54,0
0.0,1.0,0.0,1.89,1.78,0.89,0.0,93.63,1.89,0.0,2.22,1.11,1.2,0.22,1.8,1.0,1.0,0.03,0.0,1.94,0.96,0.0,2.89,0.0,0
0.0,1.76,0.76,4.76,0.0,0.56,0.0,49.89,1.0,0.0,3.04,1.76,4.88,1.76,4.76,1.0,1.0,1.45,0.0,212.7,1.0,0.0,1.0,0.24,0
0.0,1.0,5.7,2.31,0.54,0.6,0.0,81.93,1.54,0.0,3.69,1.46,4.8,0.0,3.11,0.46,1.0,0.63,0.0,6.47,0.74,0.0,1.92,2.0,0
5.41,1.0,0.9,1.8,0.0,0.5,0.0,79.32,1.0,1.08,6.38,2.0,4.43,0.0,2.29,0.9,0.1,0.43,0.0,11.41,0.65,0.0,4.8,1.2,0
18.65,1.0,0.71,3.22,0.0,1.98,0.0,32.83,1.0,1.93,3.22,1.0,2.29,0.64,1.02,0.36,1.0,0.08,0.0,11.93,0.5,0.0,1.36,1.29,0
1.49,1.0,12.2,8.54,0.0,3.43,0.0,47.29,0.51,0.49,4.03,1.02,2.9,0.49,2.17,0.51,1.0,0.39,0.0,7.09,0.5,0.0,1.49,0.51,0
1.41,1.0,14.07,9.63,0.0,0.8,1.78,89.45,1.0,0.0,9.22,1.0,4.5,1.41,7.56,4.26,1.0,0.7,0.0,1.41,0.53,0.0,3.81,1.7,1
0.0,1.0,2.0,0.88,0.0,0.23,0.88,65.46,2.77,0.0,12.39,1.88,2.81,0.0,3.95,0.12,1.0,0.39,0.0,7.19,0.65,0.0,2.0,0.88,0
0.0,1.0,0.38,3.24,0.0,0.79,0.0,69.66,2.62,1.19,6.81,2.0,18.89,1.0,3.6,0.81,1.0,0.59,0.0,14.58,0.46,0.0,4.24,1.62,0
0.62,1.0,1.85,1.92,0.0,0.49,0.0,89.31,1.62,0.0,1.85,2.85,2.91,0.38,2.27,0.38,0.38,0.59,0.0,24.65,1.0,0.0,1.0,0.0,0
0.0,1.0,0.05,4.95,0.0,5.31,0.0,1.23,0.02,0.98,0.26,0.02,0.73,0.02,0.44,0.02,1.0,0.01,0.0,0.0,0.99,0.0,1.98,0.02,0
0.0,4.0,0.0,6.99,0.0,0.22,9.99,0.12,0.0,0.0,0.0,0.0,8.33,5.99,16.65,3.0,2.0,2.25,1.0,0.0,0.0,0.0,2.0,0.0,0
1.23,1.0,0.0,1.23,0.0,0.19,1.23,33.58,1.41,6.5,14.91,1.59,1.67,0.41,2.61,0.41,1.0,0.36,0.0,11.32,0.57,0.0,2.18,3.0,0
0.0,1.0,3.18,2.0,1.82,0.22,1.61,59.81,2.22,1.22,13.53,1.61,3.41,1.39,9.13,1.39,1.0,0.91,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.66,1.03,0.0,1.0,0.0,43.41,1.0,0.0,1.97,1.66,2.97,1.0,3.82,2.34,1.0,0.33,0.0,1.97,0.67,0.0,1.0,0.0,0
1.82,1.0,0.0,1.76,0.0,1.26,0.0,66.14,1.0,6.46,2.18,2.59,4.31,1.24,1.9,0.41,0.41,0.24,0.0,8.23,0.76,0.0,1.59,1.76,0
0.0,0.19,0.38,0.19,0.0,0.13,0.0,12.29,0.19,0.0,0.0,0.38,0.87,0.19,0.61,0.19,0.19,0.07,0.0,137.98,0.59,0.0,0.76,0.57,0
0.67,1.0,2.01,0.0,0.33,0.26,0.0,60.31,2.33,0.0,4.65,3.01,3.34,0.99,3.92,1.32,0.33,0.68,0.0,114.89,0.5,0.0,3.01,0.33,0
2.78,1.46,1.85,8.07,0.0,3.55,0.0,35.23,2.0,1.0,8.81,1.46,3.3,1.54,4.04,1.0,1.0,0.66,0.0,25.49,0.23,0.0,1.93,0.93,0
0.0,1.35,3.27,0.69,0.35,0.27,0.0,86.91,1.0,0.0,7.31,2.0,2.97,0.0,3.64,0.35,0.65,0.81,0.0,3.35,0.47,0.0,1.69,0.69,0
0.0,1.0,1.17,2.08,0.0,0.71,0.0,73.9,1.0,0.0,1.75,1.58,3.85,1.0,3.43,1.58,1.0,0.42,0.0,1.75,0.71,0.0,1.0,0.0,0
0.15,1.0,0.0,2.15,1.59,0.6,0.45,79.55,2.0,0.0,6.15,1.15,2.88,0.0,3.61,1.85,1.0,0.13,0.0,75.29,0.94,0.0,1.0,0.85,0
0.0,0.76,0.0,1.52,0.0,0.59,0.0,52.49,0.76,0.0,3.8,2.28,2.01,0.76,3.11,0.76,0.76,0.29,0.0,40.43,0.88,0.0,0.76,0.76,0
0.0,1.0,0.0,6.13,0.0,4.68,0.25,0.0,2.0,0.87,1.75,1.13,2.66,2.0,2.03,1.38,1.38,0.38,0.38,17.49,0.5,0.0,1.87,0.0,0
4.62,1.0,1.92,1.54,0.0,0.39,0.0,89.84,1.46,0.0,22.06,2.46,4.21,0.0,3.24,0.54,0.46,0.64,0.0,537.18,0.69,0.0,3.62,1.0,1
0.0,1.0,0.0,1.0,0.0,0.69,0.46,21.14,1.0,0.0,2.0,1.0,2.15,1.54,3.54,2.62,2.08,1.36,1.08,23.24,0.73,0.0,1.46,0.0,0
30.88,1.0,93.0,3.12,31.25,3.41,0.0,37.65,0.75,17.57,32.76,1.51,1.43,0.0,1.33,0.0,0.62,0.22,0.0,7614.93,0.91,0.0,2.75,0.38,0
0.0,1.0,0.0,1.18,0.0,1.61,0.0,92.62,2.0,1.77,1.64,1.0,3.26,1.77,1.94,1.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,0.33,2.0,0.33,0.59,0.0,68.01,1.33,0.0,2.67,2.0,3.87,1.33,4.19,1.0,1.0,0.75,0.0,0.0,0.89,0.0,1.33,0.0,0
0.0,1.0,1.05,4.05,0.0,2.09,0.52,32.41,1.0,4.77,9.79,1.48,17.76,8.64,5.31,1.0,1.0,0.26,0.0,4.7,0.87,0.0,1.52,0.52,0
0.0,2.0,1.21,1.06,0.0,0.4,2.58,14.63,1.0,0.0,2.0,1.21,3.3,0.42,5.45,1.0,1.79,1.03,0.79,0.21,0.89,0.0,1.21,0.0,0
0.0,1.71,1.71,4.94,0.29,1.08,0.0,91.77,1.29,13.42,1.88,2.0,2.89,0.71,3.32,0.29,1.0,0.78,0.0,0.0,0.9,0.0,1.29,0.0,0
0.48,1.0,0.0,4.93,1.04,1.55,0.52,41.44,2.52,1.52,15.14,2.0,4.38,0.0,4.4,0.52,1.0,0.72,0.0,66.72,0.63,0.0,3.45,1.48,0
0.0,1.0,0.6,2.19,0.0,0.77,1.81,55.08,1.0,0.0,3.62,1.0,3.61,1.6,5.49,4.62,1.0,0.45,0.0,4.22,0.8,0.0,1.6,1.0,0
0.08,4.66,3.92,3.66,0.0,0.23,1.83,55.4,1.08,0.0,6.66,1.25,5.93,0.92,10.49,1.83,1.83,2.2,0.92,5.23,0.54,0.0,2.83,0.92,0
0.0,1.32,1.36,4.23,0.64,0.61,0.0,57.98,1.32,0.0,6.13,1.68,1.45,0.0,4.13,0.96,1.0,0.76,0.0,0.0,1.0,0.0,2.36,2.6,0
1.0,1.0,3.65,7.61,0.0,2.71,0.0,14.14,1.85,0.85,10.24,2.0,3.13,0.0,1.29,0.15,1.0,0.12,0.0,40.83,0.5,0.0,4.39,1.85,0
0.0,1.0,0.24,0.0,0.12,1.01,0.0,61.83,1.12,5.27,2.49,3.63,2.69,0.0,1.3,0.0,1.0,0.05,0.0,0.0,1.0,0.0,1.88,2.0,0
0.0,1.0,0.0,3.12,0.0,0.25,4.24,32.68,2.71,0.0,8.94,1.0,12.42,5.94,10.41,8.06,1.0,1.43,0.0,16.95,0.47,0.0,2.41,2.12,0
0.0,1.0,0.68,0.95,0.0,1.36,0.0,54.15,2.32,0.0,0.68,1.0,2.11,0.68,2.22,1.32,1.0,0.0,0.0,0.0,1.0,0.0,2.37,0.68,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,81.96,2.0,0.0,3.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.02,1.0,0.0,1.0,2.0,0
0.82,1.2,0.41,7.77,0.0,5.01,0.0,16.56,2.0,1.2,2.86,1.2,2.53,1.59,1.99,1.0,1.0,0.27,0.0,5.11,0.08,0.0,1.41,0.82,0
0.0,4.61,3.61,3.61,0.0,0.48,1.8,56.71,1.1,0.0,6.31,1.0,5.83,1.1,10.25,1.9,1.9,2.1,0.9,4.55,0.49,0.0,2.8,0.9,0
0.0,1.0,1.97,0.01,0.0,0.36,0.99,0.0,0.99,0.03,8.89,0.99,1.74,1.0,10.37,0.99,1.0,0.99,0.0,2.96,1.0,0.0,1.03,0.0,0
0.0,1.0,2.0,0.85,1.28,0.36,0.85,74.12,1.85,0.85,4.26,1.43,3.61,0.43,4.42,1.0,1.0,0.29,0.0,0.57,0.71,0.0,2.0,0.43,0
15.62,1.0,22.06,1.05,5.54,0.28,0.0,89.73,2.0,1.3,10.05,2.0,2.87,0.0,2.92,0.35,1.0,0.41,0.0,1.41,0.26,0.0,2.0,1.76,0
0.0,1.0,2.0,0.37,0.0,0.29,0.82,9.23,1.0,0.0,9.0,1.18,1.56,0.82,9.18,0.82,1.0,0.92,0.0,2.45,1.0,0.0,1.37,0.18,0
0.08,1.0,0.0,4.83,0.0,5.07,0.0,7.96,0.08,1.84,0.25,0.25,0.93,0.0,0.46,0.0,0.92,0.03,0.0,1.17,0.97,0.0,2.0,0.25,0
0.0,2.0,23.77,5.75,1.0,0.58,0.0,88.74,1.0,1.25,8.5,2.0,5.18,0.0,3.63,0.37,0.63,1.33,0.0,86.58,0.42,0.0,5.5,2.63,1
0.0,1.0,1.16,1.0,0.0,1.24,0.0,79.7,1.84,0.0,0.0,1.58,3.29,0.58,2.7,1.42,1.0,0.22,0.0,2.9,1.0,0.0,3.58,2.16,0
0.2,1.0,0.59,0.8,0.0,1.63,0.0,98.43,2.8,0.0,0.59,1.59,1.69,0.0,2.05,1.61,0.8,0.15,0.0,7.83,1.0,0.0,2.61,0.8,0
0.14,1.0,3.86,5.18,0.0,1.57,0.0,80.5,1.14,1.73,2.14,1.41,4.21,0.86,2.32,0.86,0.86,0.43,0.0,22.92,0.93,0.0,1.41,1.73,0
0.0,1.0,0.0,4.35,0.0,1.04,0.0,32.27,1.65,0.0,2.0,2.29,1.66,0.0,3.56,2.42,1.0,0.12,0.0,0.0,0.82,0.0,2.0,0.0,0
0.0,1.0,0.77,0.46,0.0,1.35,0.0,5.8,1.23,0.0,0.23,1.0,2.0,2.0,4.0,3.77,3.3,1.88,1.54,0.0,1.0,0.0,1.0,0.0,0
0.97,1.0,2.9,0.07,0.0,0.13,0.0,91.24,1.97,0.0,3.07,3.97,4.71,0.03,2.33,0.03,0.03,0.76,0.0,38.67,1.0,0.0,1.0,0.03,0
1.04,1.0,10.43,9.13,0.0,1.04,0.0,86.44,1.0,0.0,7.65,1.0,5.65,1.52,3.89,1.0,1.0,0.97,0.0,2.96,0.65,0.0,3.09,1.04,1
0.53,2.53,0.0,6.78,0.0,0.49,1.0,79.47,1.47,0.0,10.25,2.0,4.01,0.53,5.82,1.0,1.0,1.16,0.0,38.61,0.38,0.0,1.0,1.59,0
2.34,1.0,0.0,1.98,0.66,0.83,0.0,61.33,1.66,0.0,8.27,2.0,4.42,1.02,2.13,1.0,1.0,0.16,0.0,2.64,0.83,0.0,1.66,3.3,0
0.0,1.0,0.36,0.0,0.0,2.26,0.18,91.56,1.82,0.0,1.62,1.0,2.58,1.82,1.99,1.0,1.0,0.12,0.0,22.97,0.51,0.0,1.0,0.0,0
0.0,1.0,1.56,1.96,0.0,0.86,0.0,86.3,1.52,0.52,2.96,1.96,4.5,0.48,2.67,0.48,0.48,0.44,0.0,9.85,0.69,0.0,2.04,0.48,0
2.23,1.56,1.12,1.67,0.0,0.69,0.0,71.72,1.56,3.77,8.7,2.88,3.8,0.0,3.7,0.56,1.0,0.74,0.0,13.96,0.67,0.0,2.56,3.12,0
0.0,2.1,1.45,1.65,0.0,0.23,2.65,36.29,1.0,0.0,15.6,1.0,6.07,2.65,11.87,2.65,1.0,1.47,0.0,1.35,1.0,0.0,1.0,0.55,0
0.0,1.0,0.51,1.47,0.0,0.68,1.95,82.61,1.51,0.0,2.0,1.0,0.68,0.0,3.37,1.95,1.0,0.44,0.0,0.0,0.76,0.0,1.51,1.0,0
0.0,1.0,0.0,2.0,0.0,1.01,0.0,94.08,2.0,1.03,5.92,1.0,2.9,1.03,4.03,0.34,1.0,0.39,0.0,1.32,0.53,0.0,2.32,1.97,0
0.0,1.0,0.0,1.61,0.0,1.0,0.0,68.56,1.39,0.0,2.0,1.81,4.17,0.0,1.57,0.0,1.0,0.15,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.38,0.0,0.38,1.44,0.0,27.41,2.62,0.0,2.76,1.38,1.0,0.0,1.55,0.38,1.0,0.48,0.0,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.62,0.0,75.76,1.76,2.42,0.73,1.24,10.45,4.88,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,0.31,1.84,0.0,0.57,0.0,33.72,2.0,0.0,2.56,1.16,2.09,1.69,3.98,2.53,1.0,1.3,0.0,5.29,0.96,0.0,1.16,0.16,0
26.39,1.0,0.12,10.46,0.0,7.04,0.0,5.95,2.0,2.82,12.52,2.0,2.2,0.0,0.78,0.0,0.94,0.03,0.0,3.76,0.4,0.0,2.88,3.82,1
0.0,1.91,0.0,4.65,0.0,0.7,0.09,60.53,1.0,0.0,2.4,1.0,5.47,3.74,3.72,1.91,1.0,1.47,0.0,8.91,0.51,0.0,2.0,1.83,0
1.0,1.0,2.08,1.83,0.0,0.6,0.0,99.07,2.0,0.0,4.92,2.17,1.44,0.0,2.48,0.0,0.0,0.56,0.0,17.6,0.06,0.0,1.25,0.92,0
0.0,1.0,0.0,1.17,0.0,1.75,0.0,79.27,2.0,1.76,0.83,1.0,3.43,1.76,1.57,1.0,1.0,0.1,0.0,0.0,0.86,0.0,1.41,1.24,0
1.27,1.0,12.74,10.55,0.0,0.84,2.9,90.44,1.36,0.0,10.64,1.0,6.25,3.45,10.7,7.9,1.0,0.64,0.0,2.0,0.33,0.0,3.91,1.64,0
12.19,1.0,1.13,5.92,1.69,3.39,1.13,28.23,2.56,2.44,11.31,2.0,2.25,0.56,4.04,0.56,1.0,0.21,0.0,1.74,0.75,0.0,2.44,2.31,0
0.0,1.34,0.34,5.67,0.67,0.98,0.0,76.56,1.34,0.0,2.02,1.34,3.83,1.34,3.13,1.34,1.0,0.98,0.0,0.0,0.66,0.0,1.0,0.0,0
0.71,1.71,1.29,1.71,0.0,0.26,3.54,76.75,1.29,0.0,9.58,1.29,3.23,0.71,7.85,0.71,1.0,1.35,0.0,9.94,0.22,0.0,1.29,1.0,0
0.0,1.0,0.0,0.31,0.0,1.07,0.0,24.88,2.69,0.69,1.24,1.0,1.59,0.31,1.65,0.31,1.0,0.23,0.0,0.69,0.66,0.0,1.0,0.0,0
0.0,1.0,0.4,0.9,0.0,0.34,0.0,71.97,1.9,0.0,3.9,1.0,5.49,1.7,3.86,1.1,1.0,0.66,0.0,0.6,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,4.65,0.0,1.0,0.0,5.79,1.12,0.0,2.35,1.0,0.35,0.12,6.35,4.65,1.0,0.09,0.0,0.0,0.5,0.0,1.88,0.12,0
0.0,1.0,0.46,0.54,0.0,0.96,0.0,40.7,1.54,0.0,2.68,1.54,2.83,0.93,3.82,2.39,2.39,1.22,0.93,0.0,0.46,0.0,1.0,1.07,0
0.0,1.0,4.0,6.66,0.0,0.9,0.0,0.0,1.0,0.0,6.07,1.0,10.49,5.44,6.66,2.0,1.0,0.43,0.0,13.17,1.0,0.0,1.49,0.51,0
0.15,1.0,0.2,4.97,0.0,1.08,0.0,84.74,1.0,0.0,0.06,1.03,3.63,0.97,2.3,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,1.92,0.0,0.26,1.84,72.79,1.08,0.08,15.83,1.0,5.01,0.92,8.54,0.92,0.92,0.73,0.0,5.17,0.49,0.0,3.0,2.77,1
0.0,1.0,0.69,3.19,0.0,0.51,2.19,56.27,1.63,0.0,5.07,1.69,3.34,0.63,6.73,1.88,1.0,0.46,0.0,3.45,0.9,0.0,1.31,0.31,0
0.0,1.0,0.0,1.12,0.63,0.76,0.0,29.05,2.26,0.0,6.51,1.74,4.39,2.26,5.22,2.88,1.0,0.67,0.0,4.39,0.69,0.0,1.0,1.0,0
0.0,1.96,0.0,2.89,7.7,0.34,0.96,89.7,2.96,1.92,27.09,1.0,5.31,0.0,6.58,1.04,1.0,0.96,0.0,899.65,0.52,0.0,2.92,3.92,1
0.0,1.0,0.0,0.18,0.0,0.5,0.0,98.67,1.0,0.0,4.73,1.09,0.91,0.0,7.46,6.38,1.0,0.02,0.0,0.0,0.96,0.0,2.0,0.91,0
0.0,1.0,0.6,3.2,0.0,1.05,2.8,27.97,1.8,0.0,5.59,1.0,3.31,2.0,9.39,4.8,2.8,1.5,1.2,4.39,0.87,0.0,1.4,0.4,0
