CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,1.35,0.35,1.75,0.7,1.04,0.0,23.06,3.0,0.0,9.94,1.35,4.56,2.95,3.3,1.65,1.0,0.33,0.0,1.75,0.86,0.0,1.65,1.7,0
1.53,1.76,0.0,6.1,0.0,0.54,0.0,55.92,2.0,0.0,7.05,1.0,5.83,3.05,5.74,2.76,1.0,1.76,0.0,93.86,0.62,0.0,1.24,2.53,0
0.0,1.0,1.83,7.09,0.91,0.68,1.6,54.3,1.09,0.0,3.6,1.0,3.71,1.43,9.03,4.46,1.0,1.46,0.0,2.91,0.64,0.0,2.0,0.09,0
0.45,1.98,2.69,3.91,0.17,0.27,0.0,66.62,2.98,0.04,13.81,1.02,3.71,0.0,9.37,1.96,1.0,1.52,0.0,13.7,0.33,0.0,1.02,3.91,1
0.0,2.15,0.0,9.06,0.0,0.55,5.18,89.82,1.0,0.0,7.85,1.85,1.72,0.0,12.94,11.36,7.33,1.38,1.15,11.03,0.79,0.0,1.42,0.85,0
1.54,1.77,0.0,6.39,0.0,0.62,0.0,52.98,1.77,0.0,7.54,1.23,5.93,3.08,5.53,2.54,1.0,1.89,0.0,94.78,0.54,0.0,1.0,2.31,0
0.0,1.0,0.23,0.0,1.53,0.31,0.77,12.86,2.0,0.0,4.53,1.77,2.99,0.0,5.28,1.0,1.0,0.57,0.0,156.02,0.63,0.0,1.47,0.23,0
0.0,2.29,0.71,1.0,0.0,0.3,0.0,54.84,2.0,0.35,6.81,1.0,4.94,3.29,12.13,2.94,1.0,1.74,0.0,1.94,0.68,0.0,2.35,1.0,0
0.91,1.91,0.17,1.52,1.91,0.34,0.09,34.48,1.91,0.0,10.3,1.91,4.53,1.0,5.72,1.17,1.0,1.51,0.0,0.26,0.51,0.0,2.0,0.91,0
17.92,1.0,25.77,0.24,6.06,0.26,0.0,86.53,2.0,1.52,8.27,1.76,2.15,0.0,2.86,0.0,1.0,0.65,0.0,20.33,0.24,0.0,1.76,0.0,0
0.8,1.0,2.8,0.0,1.59,0.16,0.0,75.98,1.6,0.6,14.2,3.2,3.65,0.4,3.71,0.4,1.0,0.48,0.0,0.6,1.0,0.0,2.6,2.0,0
1.86,1.71,1.29,0.86,0.71,0.19,0.57,70.43,2.43,0.0,16.02,1.29,2.8,0.71,7.05,0.71,1.0,1.34,0.0,19.67,0.79,0.0,2.57,4.15,0
0.13,1.0,4.62,0.5,0.0,0.24,0.0,80.5,1.0,0.13,7.75,2.0,2.73,0.13,4.3,0.13,1.0,0.77,0.0,13.16,0.5,0.0,1.25,0.13,0
1.03,1.0,3.09,4.57,0.0,0.47,1.51,59.77,1.51,0.0,9.69,1.51,10.13,6.34,8.32,1.51,1.0,1.32,0.0,16.99,0.19,0.0,2.51,2.51,0
1.92,1.0,0.0,0.31,0.0,0.51,0.0,34.65,1.39,0.61,1.61,1.39,2.31,0.31,2.28,0.0,1.0,0.14,0.0,62.74,0.58,0.0,3.39,1.69,0
4.55,1.0,11.11,0.0,1.24,0.12,0.0,94.69,2.0,0.62,2.31,2.0,2.21,0.0,2.96,0.69,0.31,0.49,0.0,193.04,0.69,0.0,1.31,0.0,0
0.0,0.19,0.0,0.19,0.19,7.02,0.0,6.27,1.38,23.49,0.95,1.0,0.57,0.38,0.76,0.38,0.19,0.11,0.0,1.52,0.91,0.0,1.19,1.0,0
0.0,1.0,1.2,0.0,0.0,0.39,0.0,59.13,1.6,0.6,9.37,2.79,2.36,0.4,2.68,0.4,1.0,0.24,0.0,0.6,1.0,0.0,2.2,1.2,0
0.97,1.0,0.0,2.36,0.0,1.36,0.0,53.6,1.12,0.12,1.88,1.88,3.32,2.64,4.22,1.88,1.0,0.0,0.0,0.88,0.56,0.0,1.0,0.0,0
0.0,0.66,0.0,0.0,0.66,1.9,0.0,34.39,1.66,0.0,1.31,1.0,2.62,2.62,3.62,3.62,3.94,1.31,1.31,0.0,1.0,0.0,1.0,0.0,0
0.55,1.0,3.81,2.92,0.21,0.32,0.97,89.16,1.03,0.05,8.9,1.03,2.98,0.0,4.44,0.97,1.0,0.76,0.0,0.0,0.97,0.0,1.03,1.95,0
1.82,1.82,0.18,7.28,0.0,0.58,0.72,57.96,1.82,0.0,8.36,1.18,6.03,3.28,6.03,2.46,1.0,1.97,0.0,124.45,0.48,0.0,1.54,2.64,0
1.08,1.54,0.0,1.08,0.46,0.15,0.54,76.88,1.0,0.46,17.24,2.0,4.0,0.0,7.19,1.0,1.0,1.02,0.0,109.32,0.48,0.0,2.0,1.08,0
29.59,2.24,2.28,2.28,0.76,0.39,0.0,75.87,2.52,0.76,38.18,2.0,4.01,0.0,4.85,0.24,0.24,1.28,0.0,336.07,0.58,0.0,2.52,3.03,1
1.0,1.0,2.9,0.2,0.0,0.15,0.0,90.13,2.0,0.0,4.1,3.8,3.59,0.0,3.0,0.0,0.0,0.75,0.0,190.28,0.6,0.0,3.69,0.1,0
0.69,1.0,0.69,6.38,0.69,0.78,0.0,60.81,2.38,0.0,13.75,1.0,4.15,0.0,6.08,1.54,1.0,0.49,0.0,227.36,0.53,0.0,1.31,2.76,1
2.27,1.0,2.86,3.0,1.73,0.16,2.86,85.41,2.73,0.0,61.41,2.0,4.11,0.0,12.6,0.86,1.0,1.58,0.0,1712.52,0.31,1.73,2.27,10.46,1
0.0,2.04,0.52,10.69,0.0,1.5,0.0,17.21,2.74,0.74,0.0,1.0,1.22,0.52,1.23,0.26,1.0,0.21,0.0,0.74,0.63,0.0,1.26,0.26,0
0.0,1.0,1.54,5.18,0.54,1.08,0.54,61.39,1.0,0.0,1.63,1.46,14.94,0.54,5.04,2.09,1.0,0.99,0.0,1.63,0.82,0.0,1.54,0.46,0
0.45,1.0,1.55,4.31,0.55,0.52,1.9,46.87,1.45,0.0,3.9,1.0,4.17,2.34,9.34,3.45,1.45,1.33,0.45,4.79,0.59,0.0,2.0,0.9,0
0.39,1.61,1.17,1.22,0.0,0.26,0.61,83.51,2.0,0.0,4.83,2.78,4.46,0.0,4.32,0.61,0.61,0.9,0.0,63.99,0.65,0.0,1.0,0.0,0
3.43,1.0,0.62,3.0,0.0,0.31,0.38,85.57,1.76,0.0,10.52,1.38,3.35,0.62,5.82,1.0,1.0,0.94,0.0,12.58,0.78,0.0,2.38,2.76,0
0.0,1.0,0.0,2.49,0.0,0.22,3.49,70.49,2.0,0.0,14.0,1.0,5.26,3.0,12.03,2.49,1.0,1.16,0.0,1.51,1.0,0.0,1.5,1.0,0
0.0,1.1,0.2,0.39,0.0,1.3,0.0,6.52,3.0,0.9,1.38,1.0,0.7,0.0,1.59,0.2,1.0,0.15,0.0,2.28,0.48,0.0,1.0,0.39,0
5.35,1.0,7.67,0.0,1.24,0.07,0.0,91.56,2.0,0.62,3.69,3.38,2.58,0.0,3.18,0.69,0.31,0.61,0.0,57.18,0.69,0.0,1.31,0.0,0
0.0,0.06,0.0,0.61,0.0,8.06,0.55,5.51,1.06,27.4,0.5,1.0,0.44,0.44,1.21,1.21,0.06,0.0,0.0,0.11,0.96,0.0,1.0,1.06,0
0.25,1.0,0.0,1.27,0.25,0.45,0.25,62.03,1.51,0.0,3.55,1.75,2.46,0.0,4.16,1.0,1.0,0.78,0.0,0.51,0.87,0.0,2.49,0.0,0
0.0,1.0,2.39,3.65,1.31,0.78,1.39,78.13,1.65,1.31,7.6,1.65,3.48,1.35,5.35,1.35,1.0,0.99,0.0,19.45,0.87,0.0,1.69,0.69,0
0.08,1.0,0.92,0.08,0.39,1.26,0.0,7.34,2.0,0.16,2.87,1.08,2.05,1.84,2.96,2.84,1.0,0.03,0.0,5.21,0.97,0.0,1.16,0.24,0
0.69,1.34,0.0,4.66,0.0,1.03,0.0,24.43,1.0,0.0,2.0,1.0,1.69,0.69,4.97,3.62,1.0,0.26,0.0,1.72,0.56,0.0,1.66,0.69,0
2.22,1.0,4.89,1.94,0.39,0.22,0.39,84.5,2.39,0.0,6.67,1.61,3.35,0.0,5.03,1.0,0.39,1.04,0.0,171.88,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,0.0,2.0,0.0,32.59,2.33,0.0,0.0,1.0,1.16,0.0,1.55,1.33,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.96,1.0,0.0,0.21,0.0,0.3,0.08,51.53,2.0,0.0,1.42,2.0,2.83,0.0,3.05,0.0,1.0,0.2,0.0,83.31,0.43,0.0,3.92,1.96,0
0.48,1.0,0.0,3.81,0.0,6.0,0.0,0.0,1.52,2.71,0.0,1.52,1.24,1.0,1.0,1.0,1.0,0.0,0.0,4.57,1.0,0.0,1.76,0.0,0
0.0,1.0,0.0,1.28,0.57,0.87,2.13,42.67,1.57,0.0,2.85,1.0,2.29,2.29,8.41,7.99,3.87,1.15,1.15,0.0,1.0,0.0,1.0,0.43,0
0.9,1.45,0.0,4.13,0.0,1.47,0.0,22.39,0.9,3.87,4.69,0.45,4.35,1.79,3.37,1.9,1.0,1.03,0.0,55.08,0.78,0.0,1.55,1.9,0
0.0,2.0,0.0,1.0,1.0,0.32,1.0,59.99,3.0,0.0,5.0,2.0,3.5,0.0,3.65,1.0,1.0,1.17,0.0,19.99,0.43,0.0,2.0,3.0,0
0.0,1.0,0.0,5.62,0.0,5.73,0.0,5.15,0.13,1.87,2.06,0.06,7.97,0.94,1.16,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.13,0
0.63,1.0,1.9,0.37,0.0,0.19,0.0,86.81,2.0,0.0,7.75,3.27,2.69,0.0,2.75,0.0,0.37,0.72,0.0,41.32,0.76,0.0,1.73,2.19,0
0.0,1.0,0.0,0.0,0.0,1.14,0.4,0.0,2.21,0.6,0.79,1.0,0.22,0.0,2.82,2.38,2.98,0.79,0.79,0.6,0.7,0.0,1.0,0.0,0
6.36,1.0,7.63,1.73,1.7,0.74,0.0,83.48,1.42,0.85,1.85,2.58,3.67,0.0,2.33,0.58,1.0,0.19,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.73,1.81,0.73,0.97,0.36,26.85,2.27,0.36,11.26,1.36,4.85,2.55,5.45,1.64,1.0,0.17,0.0,3.99,0.82,0.0,2.0,2.45,0
0.01,1.0,2.0,2.02,0.0,0.93,0.0,69.14,1.0,0.01,0.06,2.0,15.89,0.01,1.76,1.0,1.0,0.19,0.0,0.81,1.0,0.0,3.99,0.01,0
0.0,0.84,0.0,0.0,0.0,0.8,0.0,100.0,1.84,0.0,1.68,1.0,1.09,0.0,1.5,1.0,0.84,0.18,0.0,0.0,0.72,0.0,1.0,0.0,0
18.83,1.0,56.71,0.0,18.27,0.09,0.0,92.2,2.0,9.91,22.27,4.0,2.86,0.0,3.14,0.78,0.0,0.66,0.0,4516.87,0.94,0.0,1.66,0.22,0
73.32,1.0,220.86,0.0,74.22,0.22,0.0,100.0,1.89,40.24,78.01,3.68,2.41,0.0,2.88,0.21,0.11,0.53,0.0,18084.01,0.78,0.0,3.79,1.0,0
0.0,1.0,0.0,4.19,0.0,0.46,1.68,80.48,1.84,0.0,9.38,1.84,2.26,0.49,5.23,0.16,1.16,0.46,0.16,0.0,0.84,0.0,1.84,0.84,0
2.0,1.38,2.49,3.01,2.49,0.38,0.0,69.94,1.38,0.0,11.12,1.62,5.66,2.13,5.36,1.75,1.0,1.52,0.0,46.35,0.81,0.0,1.62,2.38,0
0.0,1.0,0.0,1.58,0.0,2.2,0.0,100.0,2.58,0.0,0.42,1.0,1.19,0.0,3.05,3.05,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.1,0.0,0.2,0.0,28.77,0.31,10.21,0.1,0.0,0.2,0.1,0.0,0.0,0.97,0.61,0.1,0.08,0.0,0.0,0.1,0.0,1.9,0.2,0
4.01,1.0,0.0,1.34,0.0,0.41,0.45,56.14,2.45,0.0,5.79,1.45,2.82,0.55,3.36,1.0,1.0,0.29,0.0,14.69,0.74,0.0,1.89,1.78,0
0.0,1.0,0.7,3.0,0.0,1.13,0.56,76.26,1.0,0.0,3.67,2.72,5.05,0.28,2.86,1.14,1.0,0.18,0.0,7.87,0.95,0.0,1.28,0.28,0
0.66,1.0,0.33,2.17,0.0,0.31,2.83,94.85,1.0,0.0,5.99,1.17,0.55,0.0,9.4,5.0,1.0,0.8,0.0,10.14,0.88,0.0,1.5,2.83,0
0.71,1.0,0.71,1.0,1.17,0.51,2.12,51.17,2.0,0.0,3.83,1.0,4.25,3.12,8.62,3.42,1.71,0.81,0.71,4.96,0.65,0.0,1.71,1.42,0
2.47,1.0,0.0,2.97,0.0,3.64,0.0,0.0,1.52,0.99,2.52,0.51,3.02,2.52,1.31,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.51,1.0,0
1.03,1.97,0.0,0.97,1.94,0.42,0.0,32.08,1.94,0.14,10.69,1.94,4.55,1.0,5.37,1.0,1.0,1.46,0.0,0.0,0.51,0.0,1.97,0.97,0
0.0,1.0,1.15,2.71,0.0,3.11,0.0,57.27,2.0,1.43,0.57,1.43,2.15,1.57,1.79,1.0,1.0,0.21,0.0,2.56,1.0,0.0,2.57,0.57,0
0.0,1.0,0.0,5.53,0.0,2.27,0.0,100.0,1.0,0.79,1.21,1.0,0.79,0.79,1.73,1.47,1.0,0.0,0.0,61.67,1.0,0.0,5.16,1.58,0
0.18,1.18,12.46,0.36,0.0,0.15,0.91,13.59,1.0,0.0,14.73,1.0,8.77,3.46,9.09,3.46,1.0,1.82,0.0,0.0,0.82,0.0,1.82,0.18,0
0.0,0.32,0.0,0.64,0.0,22.85,0.0,31.92,0.96,0.0,0.0,0.32,0.64,0.0,0.64,0.64,0.32,0.0,0.0,0.0,0.32,0.0,2.0,0.0,0
0.0,1.55,4.36,1.0,0.0,0.15,1.45,68.53,1.27,0.0,11.45,1.73,4.29,1.09,8.92,1.82,1.0,1.32,0.0,16.09,0.43,0.0,2.0,2.45,0
0.02,1.0,0.04,7.85,0.0,0.54,7.85,99.68,1.98,0.0,10.47,1.0,5.98,5.89,19.75,19.64,0.98,0.02,0.0,6.34,0.34,0.0,2.0,1.06,0
2.35,1.0,1.87,0.65,0.0,0.26,0.87,96.53,1.0,0.78,7.47,1.78,2.15,0.43,3.9,1.22,1.0,0.43,0.0,12.16,0.92,0.0,1.43,0.43,0
0.0,1.0,0.0,0.0,0.0,1.29,0.0,98.51,1.0,0.0,1.67,1.0,0.06,0.0,1.89,1.83,0.83,0.0,0.0,0.83,1.0,0.0,1.83,0.83,0
0.25,1.25,11.97,0.0,0.0,0.11,0.0,23.46,1.25,0.0,12.72,1.76,8.47,2.99,7.64,2.99,0.75,1.46,0.0,108.72,0.87,0.0,2.5,0.0,0
0.0,1.0,0.75,2.5,0.75,0.23,0.38,77.74,1.0,0.38,15.26,2.0,2.97,0.62,8.4,1.0,1.0,0.41,0.0,6.63,0.66,0.0,1.38,3.13,0
1.42,1.0,1.75,0.0,0.0,1.88,0.0,51.95,1.17,2.08,2.33,2.33,3.08,0.42,2.2,0.42,0.42,0.45,0.0,123.75,0.81,0.0,2.75,0.0,0
0.0,1.0,0.0,0.63,0.0,1.32,0.69,31.29,1.63,0.0,1.37,1.0,0.47,0.0,4.75,4.75,4.44,1.37,1.37,0.0,1.0,0.0,1.31,0.0,0
1.26,1.26,2.21,1.05,0.0,0.31,0.0,84.29,1.74,0.0,3.48,3.21,3.18,0.52,2.89,0.26,0.26,0.76,0.0,154.88,0.67,0.0,3.21,0.52,0
0.38,1.0,2.42,2.62,0.0,0.31,0.81,69.43,1.81,0.0,17.16,1.81,3.43,0.38,8.9,0.19,1.0,0.97,0.0,20.2,0.55,0.0,3.42,4.85,1
0.51,1.0,1.02,2.04,0.0,0.44,0.0,79.59,1.0,0.51,4.04,2.0,2.76,0.51,2.84,0.51,1.0,0.75,0.0,47.28,0.74,0.0,2.02,1.49,0
1.79,2.1,0.0,5.13,0.0,0.93,0.93,73.98,1.0,0.0,2.51,1.0,4.42,1.79,4.64,2.85,2.13,0.89,0.21,4.49,0.7,0.0,1.0,1.79,0
1.86,1.93,0.0,1.14,0.93,0.4,0.0,60.06,2.0,4.64,13.93,1.0,5.78,0.93,7.1,0.07,1.0,1.65,0.0,154.17,0.44,0.0,2.0,0.93,0
0.77,1.77,3.07,0.77,0.7,0.38,1.53,19.4,1.23,0.47,3.0,1.0,2.39,1.47,8.87,2.23,1.0,1.59,0.0,1.53,1.0,0.0,3.3,0.0,0
16.87,1.0,25.74,0.0,5.87,0.05,0.0,88.34,1.73,1.47,9.27,2.0,2.97,0.27,4.06,0.27,1.0,0.76,0.0,11.19,0.22,0.0,1.73,0.27,0
1.05,1.0,2.86,0.0,0.0,0.28,0.0,84.84,1.91,0.23,3.81,3.81,2.54,0.05,2.77,0.05,0.05,0.73,0.0,198.29,0.68,0.0,3.86,0.0,0
0.0,1.68,0.32,2.03,0.32,0.48,0.0,71.63,1.0,0.0,6.32,2.0,3.0,0.0,2.68,0.65,1.0,0.41,0.0,7.32,0.55,0.0,3.03,2.03,0
0.3,1.3,0.3,0.6,0.0,0.41,1.5,75.0,1.0,0.0,4.1,1.7,1.58,0.3,3.38,0.3,1.0,0.55,0.0,6.3,0.7,0.0,1.0,1.7,0
2.57,1.0,0.86,1.58,0.0,0.31,1.43,100.0,1.14,0.86,4.72,1.86,2.24,1.15,5.1,4.01,1.0,0.17,0.0,0.29,0.9,0.0,1.0,0.29,0
4.3,1.0,10.61,0.0,2.15,0.22,0.0,93.08,1.54,1.08,1.61,1.54,3.23,0.0,2.78,0.46,1.0,0.28,0.0,0.46,0.23,0.0,2.0,0.0,0
0.75,2.63,1.31,0.93,0.0,0.68,0.19,0.0,1.0,0.0,2.31,1.81,2.21,0.19,3.07,1.0,1.0,2.08,0.0,38.21,1.0,0.0,1.0,0.0,0
0.37,1.37,1.63,1.26,0.37,0.65,0.0,69.74,1.74,0.0,4.41,1.63,11.07,0.37,3.41,1.0,1.0,0.65,0.0,1.1,1.0,0.0,3.26,1.1,0
0.0,1.0,1.34,2.45,0.0,0.32,2.11,95.09,1.0,0.0,5.12,1.0,1.34,0.0,7.25,3.77,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
5.72,1.0,0.0,3.57,0.0,4.04,0.0,28.51,1.71,0.71,1.29,1.0,2.3,0.0,1.29,1.29,1.0,0.0,0.0,0.29,1.0,0.0,1.29,0.29,0
1.0,1.0,0.0,3.2,0.1,1.38,0.0,93.33,1.1,9.92,3.39,2.8,3.94,0.1,2.2,0.1,0.1,0.48,0.0,13.12,0.59,0.0,2.0,2.9,0
0.76,1.76,0.0,3.0,3.82,0.8,0.76,90.08,2.76,0.76,15.27,1.0,4.24,0.0,5.34,0.24,1.0,0.81,0.0,466.42,0.56,0.0,2.0,3.82,0
0.0,1.0,0.0,3.28,0.0,4.1,0.72,18.41,0.72,0.76,1.67,0.24,1.5,0.0,2.3,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.72,0.24,0
1.82,1.18,0.55,0.0,0.0,1.13,0.0,98.71,1.18,4.08,1.37,1.55,1.17,0.0,1.07,0.0,0.0,0.07,0.0,79.28,0.91,0.0,2.37,0.82,0
68.79,1.0,207.2,0.32,69.63,0.18,0.0,86.14,1.84,37.75,73.46,3.68,2.58,0.16,3.1,0.16,0.16,0.67,0.0,16965.22,0.79,0.0,3.68,1.0,0
0.24,1.0,0.72,5.31,0.0,0.42,0.0,71.54,1.24,0.0,15.39,2.48,3.05,0.76,9.09,0.76,0.76,0.47,0.0,72.3,0.92,0.0,1.72,0.76,0
0.0,1.0,0.0,2.62,0.0,0.37,4.06,96.8,1.19,0.0,6.26,1.19,0.38,0.0,11.14,9.74,1.0,0.2,0.0,3.95,0.87,0.0,1.38,2.75,0
1.2,1.0,0.0,5.6,4.0,1.7,0.0,71.98,0.8,1.0,2.4,2.4,3.13,0.2,2.49,0.2,1.0,0.52,0.0,0.0,1.0,0.0,1.8,0.8,0
0.0,1.69,0.69,3.56,0.0,0.49,0.0,60.32,1.31,0.0,2.69,1.69,4.79,1.94,6.06,1.94,3.18,1.61,0.31,2.06,1.0,0.0,2.31,0.0,0
0.0,1.58,2.32,3.32,0.58,0.38,1.26,79.9,1.84,0.0,5.26,2.16,12.55,0.58,5.38,1.0,1.0,1.01,0.0,8.11,0.65,0.0,3.42,2.74,0
0.87,1.13,2.87,0.51,0.0,0.11,0.0,86.08,2.13,0.0,5.27,3.62,2.71,0.0,3.7,0.25,0.13,0.86,0.0,183.34,0.62,0.0,3.62,0.51,0
0.93,1.0,1.0,6.87,0.93,0.74,0.0,82.24,2.87,1.37,17.89,1.07,5.62,0.0,5.78,0.0,1.0,0.67,0.0,307.48,0.55,0.0,1.13,3.74,1
1.7,1.0,5.4,5.95,0.0,0.38,1.7,83.06,2.0,0.15,15.85,2.3,5.65,0.85,8.32,1.7,1.0,1.08,0.0,28.22,0.47,0.0,3.0,2.85,1
0.0,1.6,2.41,3.01,0.6,0.76,0.0,89.15,1.0,0.0,3.21,2.21,10.31,0.6,3.58,1.4,1.0,0.66,0.0,8.84,0.64,0.0,2.6,2.81,0
0.0,1.0,2.0,1.18,0.0,0.35,0.59,40.17,1.82,0.0,13.77,1.41,1.56,0.59,7.45,1.18,1.0,0.17,0.0,13.22,0.86,0.0,1.0,0.41,0
2.7,1.0,0.0,1.62,0.46,2.01,0.0,39.03,0.46,0.46,0.46,0.92,1.7,0.54,1.61,1.0,1.0,0.1,0.0,0.0,0.77,0.0,1.46,0.0,0
0.96,1.0,1.91,1.04,0.0,0.32,0.0,78.01,1.04,0.0,12.43,1.0,2.34,0.0,3.6,0.04,1.0,1.12,0.0,0.0,0.68,0.0,1.04,1.0,0
0.0,1.0,0.76,5.74,0.0,0.19,1.47,98.34,1.0,0.0,20.03,1.0,3.54,1.66,8.66,4.32,1.0,0.66,0.0,80.88,0.69,0.0,2.76,0.24,1
1.0,1.0,0.0,4.36,0.87,0.45,1.02,75.07,1.87,0.0,7.89,1.0,4.74,1.13,8.13,1.26,1.51,1.8,0.26,15.71,0.5,0.0,2.0,2.0,0
0.0,1.0,3.32,1.99,0.0,0.29,2.65,72.57,1.0,0.0,13.61,1.34,4.72,1.66,8.51,2.0,1.0,1.65,0.0,37.17,0.76,0.0,2.33,1.33,0
1.84,1.0,1.26,0.63,0.63,0.3,0.0,60.51,2.0,0.42,17.19,2.63,3.42,0.0,3.52,0.21,0.79,0.33,0.0,203.07,0.38,0.84,4.0,3.89,0
0.0,1.0,0.71,1.16,0.0,2.05,0.0,0.0,0.71,3.13,1.42,1.42,0.83,0.0,1.24,0.29,1.0,0.0,0.0,0.0,0.53,0.0,1.71,0.0,0
0.67,1.0,0.0,0.0,0.0,2.47,0.0,66.71,2.0,1.66,0.0,0.67,1.56,0.33,1.67,1.67,1.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.6,1.2,2.8,0.0,0.25,1.0,66.4,1.6,0.0,14.2,1.6,3.83,1.4,8.71,1.6,1.0,1.15,0.0,7.81,0.7,0.0,2.6,0.4,0
0.0,1.0,1.81,4.44,0.0,0.32,0.81,61.46,1.0,0.0,16.84,2.0,2.37,0.81,8.19,0.81,1.0,0.71,0.0,71.67,0.52,0.0,1.0,0.81,0
1.0,1.0,0.0,4.64,0.93,0.32,0.93,66.71,2.93,0.0,13.07,1.07,4.85,0.0,7.77,0.93,1.0,1.69,0.0,8.09,0.49,0.0,1.22,0.14,0
0.0,1.0,0.0,3.03,0.0,3.83,0.0,65.55,1.31,0.34,0.0,0.66,0.56,0.0,0.77,0.66,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.66,0
0.0,1.0,0.0,2.48,0.0,1.06,0.0,74.36,1.0,0.0,0.69,1.0,8.49,0.83,2.61,1.69,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.17,0
1.0,1.6,2.6,0.4,0.0,0.12,0.0,86.64,1.6,0.0,8.18,2.81,3.19,0.0,3.67,0.0,0.4,0.83,0.0,80.75,0.87,0.0,1.0,0.4,0
0.0,1.0,0.0,3.0,0.0,0.69,0.0,80.1,1.0,0.0,9.02,2.39,5.81,1.0,4.8,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.02,2.99,0.56,0.02,83.04,2.0,2.0,3.01,1.0,3.67,3.01,4.37,3.04,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
4.57,1.0,5.48,3.35,2.74,0.34,0.0,97.04,1.91,1.83,72.87,4.74,5.17,0.09,6.06,1.0,0.09,0.78,0.0,585.88,0.36,3.65,3.74,10.13,1
4.06,1.53,4.28,2.66,1.06,0.34,0.0,79.59,2.53,0.0,12.09,2.0,3.06,0.53,4.47,1.0,0.53,0.77,0.0,133.91,0.79,0.0,1.0,1.59,0
1.75,1.75,2.25,0.25,0.0,0.3,0.0,69.88,1.5,0.5,3.0,3.01,3.36,0.25,2.91,0.0,0.25,0.29,0.0,325.84,0.62,0.0,3.5,0.25,0
2.08,1.31,6.78,1.53,0.31,0.26,0.0,91.02,1.69,0.0,2.61,2.31,6.82,0.31,3.52,1.0,0.31,0.73,0.0,198.59,0.82,0.0,1.61,1.22,0
1.33,1.0,3.33,0.0,1.33,0.13,0.0,86.67,1.67,0.0,7.0,3.33,3.38,0.33,3.5,0.33,0.33,0.86,0.0,138.75,0.78,0.0,3.33,0.67,0
0.48,1.48,1.91,2.04,0.0,0.39,0.96,44.36,1.0,0.0,8.22,2.04,3.02,1.0,8.11,1.48,1.0,1.19,0.0,0.96,1.0,0.0,2.43,0.52,0
5.78,1.0,0.17,0.52,0.0,0.43,0.0,70.0,1.0,0.0,3.22,1.83,3.72,1.0,4.11,1.0,1.0,0.84,0.0,0.0,1.0,0.0,2.0,0.35,0
0.94,1.94,3.81,1.13,0.0,0.32,1.87,5.77,1.0,0.0,3.39,1.0,2.09,1.0,9.99,1.94,1.0,1.8,0.0,1.87,1.0,0.0,3.87,0.13,0
0.0,2.74,0.87,2.62,0.0,0.39,3.49,57.54,1.13,0.0,18.31,1.0,8.5,3.49,11.5,3.62,1.0,1.62,0.0,0.0,1.0,0.0,1.13,0.87,0
0.0,1.0,0.11,2.89,0.0,2.3,0.0,100.0,2.0,0.06,0.06,1.0,1.11,0.11,1.08,1.0,1.0,0.02,0.0,0.0,1.0,0.0,2.06,0.06,0
0.11,1.11,0.11,5.54,0.0,5.43,0.57,8.59,0.11,1.77,2.8,0.11,7.78,1.0,1.97,1.0,1.0,0.21,0.0,0.0,0.89,0.0,1.89,0.11,0
0.0,1.61,0.0,0.3,0.0,1.09,0.0,78.69,2.7,0.0,3.04,1.0,2.75,1.22,6.72,2.61,1.0,0.76,0.0,0.91,0.5,0.0,1.3,0.3,0
0.8,1.0,1.8,0.79,0.4,1.46,0.0,95.06,1.2,0.4,0.2,1.2,1.3,0.2,1.85,1.0,0.2,0.16,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,0.0,0.27,1.9,92.68,1.0,0.0,4.93,1.37,0.73,0.37,8.42,4.17,1.0,0.61,0.0,1.46,0.91,0.0,1.0,2.0,0
0.0,1.43,0.43,0.43,0.86,0.32,0.43,69.86,2.0,2.57,3.14,1.0,3.5,0.86,5.14,1.57,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.57,0
