CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.02,0.0,5.85,0.0,3.88,0.0,99.51,1.0,0.98,4.95,1.0,1.28,0.02,0.42,0.02,1.0,0.02,0.0,71.2,0.44,0.0,6.85,4.88,0
0.0,0.19,0.0,0.19,0.1,310.8,0.0,9.66,0.1,0.0,0.58,0.19,0.38,0.0,0.25,0.1,0.0,0.1,0.0,0.39,0.04,0.0,1.19,2.0,0
1.92,1.92,4.83,2.75,3.67,0.26,1.83,87.33,2.0,3.67,27.76,2.17,4.95,0.92,8.54,1.0,0.92,1.13,0.0,66.0,0.54,0.0,2.83,4.59,1
0.0,1.25,0.0,0.0,0.0,1.0,0.0,20.31,2.49,0.0,0.76,1.0,2.48,1.75,2.71,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.15,0.0,5.19,0.0,16.17,1.79,1.57,1.91,2.21,1.65,0.79,1.79,1.0,1.0,0.11,0.0,10.26,0.89,0.0,2.0,0.43,0
1.6,1.0,0.0,6.13,0.0,4.98,0.0,37.38,0.47,7.54,1.0,0.47,2.93,1.53,0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.53,0
0.0,2.0,12.32,5.73,1.0,0.55,0.0,82.0,1.0,0.49,5.47,2.76,14.36,0.76,4.54,0.76,1.0,1.19,0.0,43.84,0.41,0.0,3.98,3.76,1
0.3,1.0,1.0,1.19,0.7,0.44,0.7,82.42,1.7,0.0,12.19,1.0,3.05,0.0,5.21,0.7,0.7,0.62,0.0,34.33,0.65,0.0,1.0,0.0,0
9.83,1.76,0.76,4.02,1.51,0.56,0.24,79.17,1.76,0.0,14.78,2.0,5.99,0.24,7.24,1.0,1.0,1.22,0.0,34.88,0.53,0.0,4.02,4.02,1
0.0,1.0,0.28,2.72,0.0,2.42,0.0,41.81,1.0,0.0,0.56,1.0,1.93,1.44,2.18,1.0,1.0,0.7,0.0,101.17,0.62,0.0,1.0,0.0,0
0.5,1.0,0.0,3.5,1.0,0.7,0.0,55.4,1.5,0.0,6.47,1.0,4.05,1.5,2.91,1.0,1.0,1.48,0.0,20.9,0.88,0.0,2.49,0.5,0
0.0,2.1,0.0,9.0,0.0,0.46,1.9,26.95,2.45,0.0,8.64,1.0,9.64,7.31,16.63,11.06,10.92,3.23,2.2,4.75,0.72,0.0,1.9,1.8,0
0.0,1.0,0.0,9.19,0.0,1.26,1.44,26.93,1.72,0.0,5.03,1.28,7.81,7.19,5.37,5.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,1.31,5.92,0.0,1.36,0.0,91.32,1.0,0.0,1.39,1.35,5.06,3.61,3.67,1.31,1.0,0.84,0.0,0.35,0.77,0.0,1.0,0.35,0
0.0,1.54,0.0,5.82,0.0,0.91,0.46,86.4,1.46,0.0,3.72,2.0,3.82,1.91,3.7,1.91,1.46,1.1,0.46,1.63,0.27,0.0,2.63,1.63,0
3.59,1.82,5.43,4.64,0.82,0.5,0.0,85.23,1.18,0.36,6.69,2.82,15.27,0.82,4.5,1.0,0.82,1.0,0.0,99.14,0.4,0.36,3.54,4.0,1
0.0,1.0,0.73,0.27,0.0,1.05,0.0,20.79,2.45,0.0,3.92,1.55,9.46,4.36,3.11,1.73,1.0,0.69,0.0,7.11,0.14,0.0,2.0,0.55,0
0.0,1.0,2.0,0.57,0.0,0.71,0.0,7.15,1.0,0.0,2.79,1.0,21.78,18.93,2.57,2.0,1.0,0.05,0.0,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,0.03,3.0,0.0,2.23,0.07,97.16,2.93,0.0,0.17,1.0,2.32,0.0,2.37,1.97,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.89,6.19,0.0,1.86,0.0,78.83,1.59,0.0,6.13,1.0,1.99,0.0,3.35,1.17,1.0,0.22,0.0,5.37,0.72,0.0,1.59,1.83,0
1.82,1.08,2.76,4.0,5.77,0.32,0.0,81.52,2.0,0.23,15.46,2.0,7.02,0.15,7.47,1.0,1.0,1.29,0.0,72.87,0.7,0.0,2.0,2.15,0
0.0,1.0,0.84,0.84,0.0,0.31,0.0,74.63,1.58,0.0,12.35,1.42,3.21,0.42,5.03,2.0,1.0,0.53,0.0,6.98,0.71,0.0,1.42,1.0,0
0.75,0.02,0.5,0.02,0.02,337.07,0.0,1.94,0.04,0.04,0.44,0.06,0.12,0.0,0.04,0.0,0.02,0.0,0.0,4.74,0.01,0.0,1.08,2.06,0
0.0,1.0,1.0,2.16,0.0,0.97,0.0,33.25,2.14,1.3,8.48,1.43,8.41,3.41,4.11,1.57,1.0,0.92,0.0,0.0,0.43,0.0,2.43,0.86,0
0.0,1.0,0.0,3.35,0.0,0.61,0.0,92.63,1.0,0.0,6.34,2.67,9.17,0.67,2.89,0.67,1.0,0.53,0.0,45.19,0.55,0.0,2.34,2.34,0
0.0,1.0,0.0,3.11,0.0,0.63,0.64,87.4,1.21,0.0,9.64,2.79,3.58,0.43,3.98,1.32,1.0,0.39,0.0,4.47,0.55,0.0,1.89,1.0,0
2.93,1.54,1.54,2.68,0.0,0.24,2.61,74.83,1.46,0.0,19.07,1.46,5.25,1.0,11.86,1.0,1.0,1.61,0.0,9.22,0.85,0.0,3.0,0.54,1
0.0,1.82,0.82,2.18,0.0,2.49,0.0,0.0,2.47,1.59,3.29,0.82,5.75,2.48,2.56,0.82,1.0,0.82,0.0,0.0,0.91,0.0,1.18,0.0,0
0.0,0.2,0.0,1.99,0.0,276.34,0.0,19.9,0.4,0.2,0.4,0.2,0.65,0.2,0.05,0.0,0.2,0.0,0.0,17.71,0.13,0.0,1.2,1.6,0
0.76,1.0,0.24,1.43,0.0,1.82,0.0,0.0,1.24,0.76,1.48,1.24,3.68,3.05,1.76,1.76,1.76,0.91,0.0,0.0,0.76,0.0,1.0,1.52,0
0.5,3.98,0.5,2.01,2.52,0.4,0.5,43.87,2.01,0.5,10.58,1.0,10.08,7.44,6.84,3.47,4.97,1.65,0.0,308.13,0.71,0.0,1.5,2.52,0
1.04,1.0,0.0,3.74,0.39,4.15,0.0,13.04,0.26,7.83,0.78,0.13,1.59,0.87,1.34,1.0,0.87,0.08,0.0,0.65,0.96,0.0,1.13,0.13,0
0.0,1.0,1.36,1.78,0.0,1.0,0.71,31.35,2.29,0.0,6.27,1.0,8.63,3.86,3.77,1.29,1.0,0.73,0.0,4.27,0.24,0.0,2.0,0.36,0
0.93,1.15,2.85,0.22,0.0,0.1,0.29,87.32,1.93,0.0,5.24,3.78,4.27,0.29,3.79,0.29,0.07,0.86,0.0,196.56,0.69,0.0,3.78,0.07,0
0.0,1.0,2.74,5.91,0.0,1.0,0.0,0.0,1.0,0.0,1.7,1.0,2.77,0.61,5.26,4.09,1.0,0.28,0.0,0.0,0.65,0.0,2.0,0.3,0
0.0,1.0,1.35,8.62,0.0,0.94,2.0,4.55,2.0,0.0,4.3,1.0,6.4,5.27,7.45,6.32,1.0,0.56,0.0,0.0,0.32,0.0,1.68,0.32,0
0.0,1.0,1.6,1.3,0.0,0.37,0.0,76.61,1.0,0.0,5.18,1.7,3.96,0.3,4.51,1.0,1.0,0.99,0.0,3.51,0.67,0.0,1.0,1.0,0
0.0,0.04,0.0,0.0,0.0,329.52,0.0,0.0,0.08,0.0,0.0,0.04,0.08,0.08,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,1.0,1.92,0
0.87,1.0,1.74,1.64,0.0,0.82,0.0,95.64,1.87,2.74,1.51,1.0,2.0,0.0,1.79,0.0,0.13,0.61,0.0,14.57,0.49,0.0,1.77,0.64,0
0.0,1.0,0.0,5.28,0.0,3.6,0.77,15.39,0.77,6.69,4.62,0.26,3.1,1.77,5.21,2.03,1.0,0.59,0.0,0.51,1.0,0.0,1.51,1.03,0
0.37,1.0,0.0,5.04,0.0,0.8,2.85,87.44,1.63,0.0,6.91,1.63,2.88,2.26,10.14,3.0,3.11,2.55,1.37,32.88,0.22,0.0,1.74,0.37,0
0.0,1.0,1.7,3.7,5.09,0.37,0.0,71.64,2.0,0.0,12.87,1.85,6.29,0.3,7.02,1.3,1.0,1.32,0.0,58.51,0.76,0.0,1.85,1.7,0
0.0,1.0,0.41,3.36,0.59,0.77,0.0,76.64,1.59,0.0,0.41,1.41,3.61,1.18,3.36,1.0,1.0,0.97,0.0,2.05,0.86,0.0,1.0,1.0,0
0.0,1.0,0.65,0.0,0.0,0.39,0.0,52.59,1.0,0.0,6.55,2.0,1.9,0.67,3.21,1.67,1.0,0.5,0.0,5.22,0.84,0.0,1.33,0.33,0
0.0,1.47,2.53,1.89,0.0,0.2,0.47,68.11,1.47,0.0,12.89,1.47,3.56,1.53,7.84,2.0,1.0,0.8,0.0,5.2,0.76,0.0,1.95,1.05,0
1.0,2.0,0.0,3.0,0.82,0.34,1.84,97.86,2.16,0.16,5.79,1.84,2.74,0.0,6.53,3.34,1.0,1.74,0.0,107.91,0.49,0.0,2.84,2.49,0
0.0,1.17,6.35,1.34,0.17,0.42,0.0,52.01,1.0,0.33,5.83,2.83,3.54,0.83,3.55,0.83,1.0,0.59,0.0,36.04,0.49,0.0,2.83,1.33,0
0.0,1.0,1.44,0.72,0.28,0.54,0.0,41.76,2.72,0.0,11.36,1.72,2.83,1.12,5.18,1.4,2.4,1.11,0.56,12.24,0.86,0.0,1.0,1.44,0
0.0,1.0,0.64,2.91,0.0,0.37,1.91,55.1,1.36,0.0,11.2,1.36,2.86,0.64,8.48,1.0,1.0,0.65,0.0,2.55,0.68,0.0,1.64,0.64,0
0.0,1.0,0.0,1.25,0.0,1.16,1.02,72.38,1.51,0.0,2.52,1.0,3.63,1.51,3.17,2.27,1.51,0.41,0.25,2.25,0.5,0.0,1.51,1.02,0
0.0,1.0,2.79,5.72,0.0,1.2,0.28,63.97,2.07,0.0,0.48,1.0,4.0,1.14,3.11,1.34,1.14,0.54,0.07,3.93,0.34,0.0,1.14,1.21,0
0.0,1.0,0.0,8.46,0.0,0.57,2.73,63.59,3.0,0.0,16.39,1.0,8.58,3.64,16.05,4.73,1.0,2.08,0.0,1.82,1.0,0.0,2.82,3.64,0
0.98,1.0,0.0,2.97,0.0,0.51,0.0,58.22,1.0,0.0,17.8,1.98,6.21,1.97,4.52,1.03,1.0,0.31,0.0,5.93,0.61,0.0,1.98,0.0,0
0.13,1.0,1.91,4.87,0.0,0.32,0.96,56.3,1.04,0.0,6.04,1.13,2.3,1.91,8.39,1.0,1.96,1.94,0.96,2.82,0.66,0.0,1.04,1.04,0
2.05,2.0,1.02,0.34,0.26,0.11,0.0,81.71,1.09,0.26,4.54,1.09,4.11,1.09,3.6,1.0,1.0,0.96,0.0,10.24,0.96,0.0,1.09,0.34,0
0.0,1.0,0.0,2.99,0.75,0.81,0.0,50.33,2.0,0.0,2.49,1.0,1.65,0.0,3.93,2.49,1.0,0.75,0.0,0.0,1.0,0.0,1.75,1.76,0
0.0,1.0,0.04,1.12,0.0,1.43,0.04,78.4,1.02,0.0,1.04,1.0,3.52,1.04,1.87,1.1,1.0,0.02,0.0,1.96,0.49,0.0,1.02,0.0,0
0.0,1.0,0.83,3.25,3.51,0.72,0.83,68.7,1.0,2.34,6.98,1.58,2.94,0.58,4.39,0.0,1.0,0.56,0.0,4.98,0.86,0.0,2.0,0.42,0
0.0,1.0,1.0,1.36,0.0,0.84,1.91,25.42,1.73,0.0,5.27,1.0,2.68,1.27,5.86,4.81,1.0,0.66,0.0,4.45,0.79,0.0,2.0,1.0,0
6.57,1.0,3.94,0.99,0.0,0.37,0.0,88.59,2.0,0.66,12.29,1.33,3.15,0.0,4.44,1.67,0.67,0.53,0.0,168.74,0.46,0.66,2.64,1.99,0
4.38,1.63,0.0,3.75,0.37,0.85,0.0,76.25,1.37,0.0,4.38,1.0,4.05,2.0,3.68,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,6.0,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,15.0,15.0,7.0,7.0,9.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.11,0.22,0.32,0.0,0.33,0.11,59.83,1.0,0.0,2.51,1.0,2.05,0.11,5.61,3.68,1.89,1.65,0.89,1.86,0.65,0.0,1.22,1.11,0
0.0,1.0,1.59,2.8,4.78,0.43,0.0,80.16,2.59,0.0,10.58,2.2,4.7,0.2,5.48,1.0,1.0,0.94,0.0,365.24,1.0,0.0,1.0,0.2,0
5.6,1.0,0.0,2.3,2.7,0.37,0.3,93.99,2.3,0.6,9.9,1.3,5.6,0.0,4.88,1.0,0.3,0.83,0.0,29.33,0.69,0.0,2.0,1.0,0
0.0,1.0,0.0,0.69,0.0,0.27,0.0,66.41,2.0,0.0,5.72,1.0,3.0,0.34,11.73,2.0,1.0,0.77,0.0,0.34,0.89,0.0,2.34,0.66,0
0.56,1.0,1.69,1.13,0.0,0.24,1.0,91.53,1.44,0.0,11.91,1.0,2.91,0.56,4.99,1.0,1.0,0.51,0.0,8.47,0.81,0.0,2.56,1.56,0
1.0,1.68,0.0,3.0,3.42,0.37,0.68,77.84,2.37,0.68,19.37,1.32,5.57,0.63,6.0,0.32,1.0,0.82,0.0,419.18,0.48,0.0,2.0,3.42,1
0.0,1.0,0.8,0.8,0.0,0.98,0.0,40.24,2.2,0.0,0.8,1.0,2.8,1.2,2.28,1.0,1.0,0.15,0.0,1.61,0.73,0.0,2.8,1.61,0
0.0,1.0,0.0,2.35,0.0,2.02,0.0,23.5,2.77,0.23,3.53,1.0,4.97,3.3,1.59,1.53,1.0,0.0,0.0,20.91,0.92,0.0,2.0,0.77,0
0.0,1.0,0.81,0.77,0.81,1.33,0.0,55.77,1.0,2.88,2.62,1.81,2.71,1.81,2.18,1.62,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,1.41,1.41,0.59,1.72,0.0,39.02,2.18,0.0,1.0,1.0,1.01,0.41,2.0,1.41,1.0,0.35,0.0,0.59,0.59,0.0,1.41,0.0,0
0.23,2.0,3.31,4.54,0.77,0.47,0.0,81.54,1.23,0.0,5.61,2.77,14.17,1.0,5.28,1.0,1.0,1.39,0.0,10.77,0.54,0.0,2.54,3.08,0
1.88,1.0,0.0,4.25,0.62,2.05,0.0,46.85,1.25,1.13,0.0,0.62,3.04,1.62,2.34,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,1.0,1.0,3.94,0.01,0.38,2.96,57.88,1.0,0.0,16.79,1.01,2.5,1.01,10.14,1.01,1.0,0.5,0.0,3.94,0.51,0.0,1.99,0.99,1
0.0,1.0,0.62,3.62,0.0,0.46,1.86,66.38,1.38,0.0,11.67,1.38,2.82,0.62,7.58,1.0,1.0,0.44,0.0,22.29,0.46,0.0,2.76,1.38,0
5.3,1.0,3.38,3.15,0.92,0.77,0.0,79.76,2.0,0.15,8.76,1.15,3.1,0.0,4.05,0.0,1.0,0.54,0.0,50.84,0.9,0.15,2.31,1.08,0
16.36,1.0,12.41,2.26,3.38,1.76,0.0,53.59,2.0,0.56,13.54,1.56,5.17,0.87,2.86,0.44,1.0,0.45,0.0,186.74,0.64,0.56,2.69,3.95,1
0.06,1.0,0.17,9.44,0.0,3.78,0.0,99.39,2.0,0.94,2.11,1.17,3.28,0.94,0.41,0.0,0.94,0.04,0.0,95.84,0.67,0.0,2.11,0.0,0
8.79,1.97,5.84,3.0,11.68,0.32,0.0,93.05,1.97,2.24,11.76,2.03,5.3,0.0,6.1,0.97,0.97,1.35,0.0,152.25,0.62,0.0,2.97,3.97,0
0.0,0.06,0.0,0.13,0.0,321.91,0.0,4.82,0.06,0.0,0.26,0.13,0.21,0.06,0.26,0.0,0.06,0.06,0.0,0.06,0.02,0.0,1.0,1.94,0
0.45,1.0,0.0,2.09,5.45,1.19,0.0,50.0,0.91,3.91,1.82,1.82,2.58,1.0,3.0,0.09,1.0,0.42,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,0.71,0.0,0.0,0.9,0.0,51.54,2.0,0.0,1.71,1.0,1.77,0.0,1.82,0.29,1.0,0.27,0.0,0.0,1.0,0.0,1.71,1.87,0
0.0,1.0,0.0,2.44,4.98,0.25,0.87,66.33,2.42,2.13,5.76,1.71,3.28,1.58,6.43,1.58,1.0,0.39,0.0,9.24,0.83,0.0,1.87,1.71,0
0.92,1.0,0.16,3.24,0.0,0.53,0.08,57.84,1.0,0.24,16.59,2.0,6.1,2.08,4.47,1.0,1.0,0.35,0.0,3.69,0.55,0.0,1.92,0.0,0
0.0,1.0,0.0,0.12,0.84,1.26,0.0,9.01,3.0,0.36,3.76,1.12,5.14,3.64,2.23,1.88,1.0,0.07,0.0,0.0,1.0,0.0,1.88,1.12,0
0.0,0.86,0.0,1.73,0.0,1.62,0.0,32.41,1.0,0.0,2.59,1.43,1.94,0.43,1.85,0.43,0.43,0.51,0.0,4.14,0.78,0.0,2.3,1.3,0
0.13,1.13,0.13,3.87,0.87,0.64,0.0,64.26,2.0,0.0,4.01,1.13,1.65,0.13,4.66,2.75,1.0,1.17,0.0,0.0,1.0,0.0,1.87,0.87,0
0.0,1.69,0.0,2.69,0.0,0.65,0.69,63.23,1.69,0.0,3.31,1.62,2.48,1.31,3.64,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.38,0.69,0
24.59,1.7,4.24,4.24,4.24,5.26,0.0,78.01,1.7,0.0,44.09,1.7,5.18,0.0,6.23,0.85,0.85,0.88,0.0,409.54,0.39,4.24,6.24,5.09,1
4.14,1.0,2.48,3.0,0.0,0.51,1.59,100.0,1.21,0.41,7.1,2.0,2.41,0.79,6.97,3.38,0.79,0.46,0.0,101.18,0.87,0.41,2.83,1.62,0
0.0,1.0,1.6,3.4,4.81,0.29,0.8,79.4,1.8,0.0,15.6,1.8,6.62,0.2,8.25,1.2,1.0,1.18,0.0,58.26,0.69,0.0,2.0,1.6,0
0.0,1.38,15.64,7.38,0.38,0.81,1.24,31.07,1.62,0.76,5.65,1.38,5.14,1.86,6.38,3.73,1.0,1.08,0.0,51.53,0.16,0.0,3.89,1.14,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,17.99,1.0,3.51,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.0,1.36,3.21,0.0,1.3,0.0,33.3,1.0,13.48,7.73,2.0,0.73,0.0,1.71,0.36,1.0,0.1,0.0,5.73,0.61,0.0,2.64,0.36,0
1.11,1.0,1.11,1.68,1.75,0.54,0.0,34.87,1.84,0.16,6.57,1.16,2.67,1.68,4.46,2.68,0.84,1.47,0.0,23.25,0.95,0.0,1.0,0.16,0
12.52,1.0,7.51,1.88,0.0,0.7,0.0,85.04,1.63,3.5,12.64,2.75,5.33,0.0,2.86,0.63,0.37,0.36,0.0,306.12,0.62,1.25,4.5,3.25,1
0.0,1.0,0.52,1.57,0.74,0.44,0.26,73.73,1.74,0.78,4.43,1.26,2.87,1.52,3.55,1.0,1.0,0.49,0.0,0.0,0.74,0.0,1.0,0.74,0
0.0,1.6,0.0,2.72,0.0,0.54,0.3,39.78,1.3,0.0,2.4,1.0,5.01,3.72,5.63,5.53,6.44,1.21,1.21,2.11,0.85,0.0,1.7,0.0,0
0.0,1.0,0.56,5.72,0.0,2.97,0.56,96.61,1.0,0.72,7.54,1.0,1.84,0.0,1.96,0.0,1.0,0.19,0.0,55.77,0.5,0.0,5.59,3.87,0
0.0,1.0,0.0,3.61,0.0,0.39,1.61,45.63,1.81,0.0,13.86,1.39,6.96,1.81,10.67,3.42,1.81,1.42,0.81,4.03,0.68,0.0,1.0,0.19,0
0.0,1.0,1.9,0.0,0.0,0.61,0.05,2.38,1.0,0.0,3.05,1.05,21.92,19.05,2.46,1.9,1.0,0.01,0.0,0.14,0.05,0.0,2.0,0.05,0
0.0,1.14,5.26,2.83,0.14,0.64,0.0,32.9,1.86,0.28,2.25,1.14,2.54,1.72,4.04,2.58,1.0,1.5,0.0,18.84,0.92,0.0,1.83,0.42,0
0.0,1.55,1.9,1.45,1.1,0.33,0.55,66.61,1.55,3.29,7.87,1.0,4.18,1.55,6.58,1.0,1.0,1.13,0.0,0.0,0.85,0.0,1.55,0.45,0
0.0,1.0,1.0,0.84,0.58,0.92,0.58,43.61,2.42,0.0,8.07,1.0,2.56,0.0,4.31,1.0,1.0,0.5,0.0,1.16,0.71,0.0,1.42,0.42,0
0.0,2.96,0.98,2.94,0.0,0.2,3.92,66.0,1.02,0.0,20.72,1.02,9.46,3.92,12.81,3.94,1.0,1.84,0.0,0.0,1.0,0.0,1.0,0.98,0
1.93,1.97,4.83,2.97,3.86,0.27,2.03,85.92,2.03,3.86,29.46,1.97,5.12,1.14,9.36,1.3,1.1,1.26,0.1,64.78,0.51,0.0,2.93,4.93,1
0.46,1.0,0.0,4.83,0.17,1.03,0.0,5.75,1.06,0.0,2.23,1.0,0.32,0.0,5.86,4.77,0.94,0.03,0.0,0.29,0.51,0.0,2.0,0.06,0
0.0,1.0,0.35,4.48,0.0,1.07,0.0,73.5,1.0,0.0,5.96,2.65,11.25,1.0,3.36,1.17,1.0,0.54,0.0,25.6,0.44,0.0,2.83,2.48,0
0.0,1.0,0.0,8.07,1.5,3.18,0.0,94.63,2.21,1.43,2.0,1.21,3.1,1.0,1.03,0.21,1.0,0.12,0.0,69.89,0.74,0.0,1.79,0.43,0
0.0,1.0,0.94,3.77,0.0,2.01,0.0,47.1,2.06,0.0,1.06,1.0,2.83,2.35,1.65,0.94,1.0,0.35,0.0,0.0,0.74,0.0,1.53,0.0,0
3.87,0.77,0.0,2.32,0.0,80.76,0.0,0.0,0.0,2.32,0.0,0.0,1.86,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.77,0.0,1.0,0.45,0
0.0,1.0,0.99,4.97,0.0,0.72,0.0,94.32,1.0,0.99,8.95,2.0,10.84,0.01,4.35,1.0,1.0,0.68,0.0,250.28,0.45,0.0,2.98,5.95,1
0.0,1.0,2.0,4.52,0.32,0.41,1.16,65.55,1.16,0.0,19.39,1.16,2.43,0.84,9.44,1.0,1.0,0.58,0.0,21.28,0.7,0.0,2.32,1.16,1
0.66,1.0,1.99,0.67,0.0,0.28,0.0,86.27,1.66,0.0,3.34,3.33,4.28,0.34,2.85,0.0,0.34,0.85,0.0,26.85,0.78,0.0,1.0,0.34,0
0.0,1.0,0.0,8.27,0.0,0.8,1.32,37.41,2.0,0.0,10.05,1.34,7.29,6.61,5.67,4.63,1.0,0.36,0.0,7.12,0.77,0.0,1.68,2.7,0
0.0,1.0,0.92,1.17,0.0,0.77,2.75,72.36,0.92,0.76,6.41,0.92,5.64,2.09,8.68,1.83,1.0,0.92,0.0,6.41,0.5,0.0,1.08,1.83,0
0.5,1.0,0.94,0.13,0.19,1.26,0.0,6.27,2.94,0.0,2.25,1.0,11.13,5.62,2.57,1.94,0.94,0.74,0.0,0.31,0.04,0.0,2.0,0.06,0
0.0,1.0,0.0,3.02,0.02,0.44,3.96,15.67,2.02,0.0,8.92,1.0,4.46,2.96,14.35,4.92,1.98,2.46,0.98,9.79,0.33,0.0,1.0,1.96,0
0.0,1.0,2.08,0.15,0.0,0.17,2.89,60.64,1.0,0.0,14.0,1.0,7.41,1.92,9.11,1.96,1.0,0.45,0.0,1.77,0.98,0.0,1.11,1.92,0
1.92,1.0,0.0,0.92,0.0,0.27,3.24,74.75,1.46,0.0,12.39,2.38,3.03,0.54,13.54,2.08,3.16,3.14,1.08,57.67,0.55,0.0,2.54,1.46,0
0.0,1.0,0.4,2.41,0.0,1.26,0.0,35.85,1.4,3.59,2.4,3.2,2.75,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.6,0.0,1.6,1.2,0
0.0,1.0,0.0,0.0,0.0,0.2,0.84,84.4,1.84,0.31,4.31,1.16,1.81,0.0,3.38,0.84,1.0,0.28,0.0,0.16,0.92,0.0,2.0,1.0,0
1.36,1.68,1.36,4.04,0.0,0.32,2.72,78.36,1.32,0.0,14.87,1.0,5.5,0.68,12.22,1.0,1.0,1.78,0.0,13.28,0.92,0.0,2.68,1.32,0
0.0,1.0,0.0,1.11,0.0,0.71,0.96,2.8,2.0,0.0,5.93,1.96,1.98,1.93,12.66,12.55,1.0,1.94,1.93,0.0,0.02,0.0,1.0,1.96,0
8.25,1.75,3.24,3.75,0.0,0.73,0.0,82.73,1.25,0.0,12.73,1.25,4.82,1.5,4.56,1.0,0.75,0.96,0.0,7.72,0.92,0.0,1.5,1.5,0
0.23,0.23,0.0,0.94,0.0,2.01,0.0,7.72,1.0,0.0,0.23,1.0,0.89,0.47,0.61,0.23,0.23,0.38,0.0,3.83,1.0,0.0,1.0,0.0,0
20.69,1.86,10.35,4.0,2.59,1.69,0.0,86.23,1.72,6.03,18.11,1.72,6.33,2.41,5.63,1.0,1.0,1.17,0.0,103.47,0.6,0.0,2.0,3.59,1
0.0,1.0,0.62,4.46,0.0,0.55,0.0,73.22,1.62,0.0,11.54,1.31,3.88,0.69,4.7,0.69,1.0,0.77,0.0,23.92,0.48,0.0,1.69,2.0,0
0.0,1.81,3.22,4.61,0.81,0.65,0.0,75.79,1.19,0.0,3.61,2.61,14.72,0.81,4.44,1.0,1.0,1.03,0.0,11.67,0.42,0.0,2.81,3.81,0
0.0,1.0,0.0,6.46,3.32,0.97,0.89,36.72,1.45,2.22,4.23,1.55,5.9,5.01,4.89,3.12,1.0,0.26,0.0,0.0,1.0,0.0,1.55,0.45,0
14.35,1.0,9.46,3.85,0.0,0.69,0.0,90.1,2.0,1.43,13.63,1.72,6.04,0.28,3.64,1.0,0.28,0.55,0.0,351.87,0.37,1.43,4.59,3.15,1
0.0,1.0,0.0,0.4,0.0,2.9,0.66,13.19,1.87,0.0,0.53,1.0,1.74,1.74,2.58,2.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.52,0.0,2.08,0.0,1.85,0.0,86.99,1.48,0.0,3.12,1.52,4.74,2.92,2.71,1.0,1.0,0.62,0.0,1.56,0.74,0.0,3.04,1.56,0
0.97,0.97,0.0,0.0,0.0,10.7,0.0,0.0,0.97,0.97,0.97,0.97,3.9,3.9,1.95,1.95,1.95,1.17,0.0,0.0,0.97,0.0,1.0,2.0,0
3.19,1.0,1.2,0.2,0.0,0.35,0.8,68.99,1.8,0.0,14.36,2.0,4.35,1.0,6.14,1.0,1.0,0.61,0.0,5.8,0.73,0.0,3.2,0.61,0
0.25,1.0,0.25,1.0,0.0,0.43,0.0,83.5,1.75,0.0,5.25,1.0,2.63,0.0,3.21,1.5,0.75,0.23,0.0,27.75,1.0,0.0,1.75,0.75,0
0.0,1.0,0.84,1.8,0.0,0.84,0.0,54.82,1.84,0.0,2.45,1.0,3.25,1.0,2.58,1.0,1.0,0.12,0.0,6.01,0.61,0.0,2.84,2.0,0
0.02,1.02,1.0,0.03,0.0,0.79,0.08,66.15,1.98,0.0,2.11,1.0,1.37,0.02,1.47,0.02,1.0,0.4,0.0,0.0,0.98,0.0,1.98,1.0,0
0.0,1.62,0.0,0.38,0.0,0.11,0.38,71.73,1.0,0.0,6.01,1.38,5.29,1.0,6.05,1.0,1.0,1.14,0.0,30.45,1.0,0.0,1.0,0.38,0
