CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,1.7,0.6,0.7,0.3,0.25,0.0,70.66,1.7,0.0,12.21,1.3,3.19,0.3,5.53,0.6,1.0,1.46,0.0,3.72,0.55,0.0,1.0,0.7,0
0.0,1.0,2.58,2.52,0.0,0.53,2.07,59.35,1.0,0.0,12.27,1.48,4.57,1.52,6.14,1.52,1.0,0.83,0.0,30.87,0.49,0.0,2.03,1.52,0
1.22,1.0,3.67,2.45,0.39,0.44,0.0,49.54,1.78,0.0,14.95,1.0,4.39,1.78,7.57,1.55,1.0,0.81,0.0,4.55,0.65,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,52.05,1.0,0.0,3.27,1.36,2.55,0.64,1.92,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.64,0.73,0
0.0,1.0,0.87,1.0,0.57,0.28,0.43,74.78,1.57,0.0,9.7,1.43,4.06,1.57,4.44,1.0,1.0,0.59,0.0,70.58,0.59,0.0,1.43,0.57,0
0.0,1.0,0.56,3.68,0.0,0.66,0.0,57.64,1.0,1.68,11.28,2.0,4.09,0.44,4.48,1.0,1.0,0.8,0.0,1.76,0.71,0.0,2.12,1.56,0
0.0,1.0,0.37,0.37,0.0,1.17,0.0,12.26,3.0,0.0,2.26,1.0,4.32,1.89,2.0,1.26,1.0,0.82,0.0,4.74,0.56,0.0,2.0,0.0,0
0.2,1.0,0.8,0.0,0.0,0.3,0.0,67.91,1.0,0.0,1.2,1.2,3.6,0.2,3.63,1.8,1.0,0.69,0.0,23.89,0.73,0.0,1.8,0.0,0
1.1,0.37,0.74,1.47,0.0,2.16,0.0,90.8,1.37,0.37,10.31,1.37,1.08,0.0,3.05,1.0,0.37,0.2,0.0,37.18,1.0,0.0,1.0,0.37,0
0.0,1.0,0.3,0.0,0.0,0.91,0.0,22.99,1.0,1.21,2.0,2.0,1.86,0.0,1.91,0.7,1.0,0.0,0.0,0.0,0.8,0.0,1.3,1.39,0
0.0,1.0,0.0,2.6,0.0,0.63,5.19,100.0,1.0,0.0,9.52,1.13,0.87,0.87,26.89,26.82,498.54,2.6,2.6,23.75,0.93,0.0,2.0,0.87,0
0.0,1.0,1.76,0.0,0.0,0.56,0.0,58.13,1.24,0.0,2.64,1.88,3.76,1.12,4.04,1.88,1.0,0.53,0.0,2.64,0.56,0.0,1.12,0.0,0
0.0,1.0,2.22,4.43,0.0,0.4,3.92,75.2,1.22,0.0,40.01,1.78,4.92,0.22,9.2,0.22,1.0,0.5,0.0,93.44,0.29,0.78,3.35,3.35,1
1.0,1.0,0.43,2.22,0.22,1.62,0.43,16.83,2.78,0.0,6.04,1.22,2.14,0.0,2.46,0.22,1.0,0.11,0.0,5.18,0.87,0.0,1.65,2.86,0
3.67,1.27,3.47,1.8,0.73,0.39,0.0,71.33,1.53,0.0,6.2,1.73,4.89,1.0,4.45,1.27,1.0,0.89,0.0,0.0,0.63,0.0,3.93,0.27,0
0.0,1.0,0.0,3.8,0.37,3.53,0.0,0.0,2.37,0.63,3.2,1.0,3.09,2.37,2.55,1.47,1.0,0.22,0.0,15.23,0.5,0.0,1.63,0.0,0
0.0,1.0,0.94,4.69,0.0,0.65,0.0,78.44,1.0,2.81,15.94,2.0,4.08,0.0,5.88,0.94,1.0,1.07,0.0,2.19,0.97,0.0,2.94,1.87,0
3.82,1.0,3.05,0.76,0.76,0.34,0.0,79.21,1.24,0.47,6.79,1.76,4.2,0.76,2.39,1.0,1.0,0.52,0.0,0.71,0.62,0.0,4.29,0.95,0
0.05,1.0,0.09,1.0,0.0,0.44,0.0,52.11,2.0,0.14,1.95,1.0,2.82,0.95,3.36,0.95,0.95,1.2,0.0,112.74,0.98,0.0,1.0,0.0,0
0.07,1.0,0.0,1.86,0.0,2.37,0.43,97.28,1.93,0.0,1.15,1.0,1.09,0.07,2.59,1.14,1.29,0.3,0.14,0.0,1.0,0.0,1.0,1.0,0
4.65,1.33,2.32,3.0,6.97,0.44,1.34,98.67,1.66,1.0,46.47,3.0,2.89,0.67,7.4,3.0,1.0,0.64,0.0,724.96,0.81,1.0,2.66,3.65,1
0.0,1.0,2.98,0.0,0.0,0.23,0.0,66.72,1.0,0.0,10.92,1.0,2.97,1.98,8.17,1.98,1.0,1.26,0.0,0.0,1.0,0.0,1.98,0.98,0
0.0,0.19,0.0,0.0,0.19,2.81,0.0,81.19,1.19,0.0,0.38,1.0,0.75,0.75,1.75,1.75,1.13,0.38,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.43,0.43,0.37,0.0,38.7,0.86,0.0,4.73,0.43,2.23,0.86,2.12,0.43,1.57,1.4,0.57,0.43,0.29,0.0,1.57,0.43,0
0.42,1.0,0.84,5.73,0.21,0.73,1.58,18.59,2.0,0.0,8.69,2.0,2.48,1.79,10.01,9.1,3.37,2.67,2.37,2.75,0.61,0.0,1.0,0.21,0
0.0,1.0,0.0,4.24,0.0,1.18,1.24,91.33,2.0,0.0,7.19,1.62,1.62,0.0,3.65,0.38,1.0,0.17,0.0,0.0,1.0,0.0,2.0,0.62,0
2.49,1.0,0.0,5.69,0.0,5.21,0.0,0.0,2.0,1.0,1.0,1.0,2.9,1.38,0.83,0.31,1.0,0.0,0.0,13.77,0.66,0.0,1.69,0.0,0
0.0,1.0,3.09,2.68,0.0,0.52,0.77,46.93,2.62,0.0,5.77,1.38,2.05,1.38,6.16,4.83,2.15,1.56,1.15,4.32,0.6,0.0,1.62,0.62,0
0.0,1.0,0.6,1.4,0.0,0.77,0.0,47.28,2.21,0.0,2.59,1.79,2.45,0.4,2.83,0.4,1.0,0.88,0.0,3.62,0.8,0.0,1.6,0.4,0
0.52,1.0,0.52,3.03,0.0,0.83,0.0,60.88,1.0,0.0,6.58,1.48,7.52,1.52,2.87,1.0,1.0,0.28,0.0,7.1,0.37,0.0,1.52,1.0,0
2.0,1.03,2.91,3.03,1.94,0.17,2.91,87.47,2.94,0.0,64.98,1.97,4.26,0.06,12.86,1.0,1.0,1.64,0.0,1911.94,0.33,1.94,1.97,10.72,1
0.81,1.0,1.19,0.59,2.37,0.2,1.19,81.26,1.59,0.0,15.63,2.0,5.31,0.0,5.64,0.41,0.41,0.58,0.0,4.15,0.7,0.0,1.59,2.59,0
0.0,2.36,0.68,18.55,0.0,1.15,0.0,55.44,2.0,0.0,1.32,1.0,3.89,3.32,3.55,2.98,5.62,0.93,0.66,0.0,1.0,0.0,2.66,0.34,0
0.56,1.0,0.0,3.11,0.0,0.61,0.0,29.32,1.0,0.0,9.0,1.44,4.58,2.67,7.39,1.0,1.0,0.72,0.0,12.44,1.0,0.0,1.0,0.44,0
0.0,0.0,0.0,0.0,0.0,8.49,0.0,0.04,1.0,28.97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.04,0.22,0.0,0.91,0.0,2.38,1.04,1.93,5.78,1.96,2.56,1.0,1.55,0.04,1.0,0.5,0.0,0.15,0.98,0.0,1.0,0.04,0
2.55,1.0,1.49,3.42,0.51,0.55,0.98,40.87,2.0,0.0,5.04,1.51,4.57,1.47,6.38,3.45,1.0,0.92,0.0,168.59,0.26,0.0,1.49,0.0,0
0.0,0.09,0.09,0.38,0.0,0.42,0.28,5.49,0.09,0.0,1.61,0.09,0.24,0.09,0.97,0.09,1.91,1.56,0.91,0.38,0.05,0.0,2.0,0.09,0
0.0,1.0,0.59,4.41,0.29,0.43,1.71,81.32,2.29,0.0,13.34,1.71,1.73,0.29,5.93,0.29,1.0,0.51,0.0,0.29,1.0,0.0,1.71,0.71,0
0.06,1.0,0.06,0.26,0.94,0.63,0.0,5.55,2.87,0.0,7.13,1.0,4.14,2.94,5.52,3.81,1.0,0.57,0.0,7.19,0.49,0.0,1.06,0.06,0
0.48,0.24,0.48,0.48,0.24,6.49,0.24,15.63,1.0,22.03,9.14,1.24,0.7,0.0,2.12,0.0,0.24,0.25,0.0,43.29,0.85,0.48,1.72,1.72,0
0.0,1.32,0.68,1.32,0.32,0.41,2.03,48.4,1.65,0.0,7.94,1.0,2.98,2.0,8.09,5.71,1.0,1.15,0.0,8.94,0.64,0.0,1.68,1.32,0
0.14,1.0,0.0,4.32,0.0,4.3,0.0,0.0,0.14,0.86,1.86,0.14,1.04,0.55,0.62,0.14,1.0,0.14,0.0,0.0,1.0,0.0,2.73,0.0,0
0.0,1.94,3.78,4.06,0.0,0.76,0.0,94.44,2.83,0.11,7.78,0.94,2.01,0.06,5.04,0.94,0.06,0.86,0.0,18.06,0.35,0.0,2.89,1.94,0
0.0,4.03,1.51,31.01,0.0,1.38,0.0,72.33,1.76,0.0,2.92,1.24,2.93,1.51,2.28,0.76,1.0,0.61,0.0,1.22,0.9,0.0,2.24,1.24,0
0.02,1.05,0.0,0.12,0.02,1.96,0.0,91.07,1.02,0.0,0.69,1.02,0.47,0.0,1.44,1.0,0.02,0.07,0.0,0.17,0.99,0.0,1.05,0.07,0
12.86,2.29,0.0,0.0,0.43,1.57,0.0,40.73,2.0,0.0,4.72,1.43,3.01,1.57,2.71,1.0,1.0,1.08,0.0,7.72,0.79,0.0,2.0,0.86,0
0.0,1.0,0.98,3.92,0.0,0.37,2.94,57.83,1.0,0.0,16.67,1.02,2.52,1.0,10.16,1.02,1.0,0.54,0.0,3.92,0.51,0.0,1.98,0.98,1
0.0,3.13,2.0,25.13,0.0,1.35,0.93,35.2,2.0,0.0,1.4,1.0,4.13,2.47,5.0,3.33,1.0,0.82,0.0,0.0,0.53,0.0,2.0,0.53,0
11.44,1.0,18.97,0.0,3.37,0.1,0.0,95.0,2.0,0.84,4.95,2.0,2.25,0.0,3.16,0.58,0.42,0.54,0.0,161.91,0.58,0.0,1.42,0.0,0
0.0,0.61,0.0,1.21,0.0,0.68,0.0,20.01,0.61,0.0,2.42,1.21,2.27,0.61,1.36,0.61,1.39,0.87,0.39,2.42,0.2,0.0,1.39,0.61,0
8.77,1.63,4.38,3.0,13.15,0.35,0.0,91.89,2.25,1.88,87.53,4.25,5.36,0.37,6.48,1.0,1.0,0.9,0.0,1368.55,0.64,1.88,2.88,6.01,1
1.53,1.0,0.47,0.24,0.0,0.35,0.0,56.84,1.0,0.0,2.0,1.76,2.24,0.24,2.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.76,0
6.5,1.0,2.19,3.43,0.0,0.46,0.31,85.94,1.0,0.0,19.43,1.0,5.13,1.0,5.63,1.0,1.0,1.12,0.0,160.51,0.42,1.37,2.31,6.43,1
0.0,1.0,0.0,4.54,0.15,4.24,0.15,9.92,0.31,0.85,2.31,0.15,0.59,0.15,0.61,0.15,1.0,0.0,0.0,0.0,1.0,0.0,2.69,0.31,0
0.42,1.79,3.79,3.79,0.42,0.51,0.62,97.51,3.0,0.0,20.26,1.21,2.47,0.0,6.93,1.0,0.21,1.07,0.0,419.41,0.33,0.42,2.79,3.87,1
24.96,1.0,18.94,3.44,5.16,0.72,0.0,95.7,1.86,0.86,21.07,1.86,6.55,0.0,3.84,0.14,0.86,0.68,0.0,290.04,0.38,1.42,4.14,7.28,1
0.0,1.0,0.0,1.57,0.0,0.52,2.43,46.49,1.71,0.0,5.29,1.71,3.14,2.43,14.23,12.45,167.91,1.57,1.57,6.3,0.29,0.0,1.29,1.0,0
0.0,1.0,1.62,0.0,0.0,0.51,0.0,71.72,1.19,0.38,6.86,1.0,4.16,2.43,2.85,1.81,1.0,1.37,0.0,4.62,1.0,0.0,1.19,0.76,0
0.0,1.0,2.0,0.56,0.44,0.24,1.69,63.76,1.44,0.0,9.37,1.56,3.45,0.56,5.76,0.56,1.0,0.47,0.0,182.71,0.72,0.0,1.56,0.88,0
0.0,1.0,0.0,1.15,0.58,0.62,0.58,61.61,1.58,0.0,3.58,1.0,2.65,1.0,2.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,1.15,0
0.0,1.0,2.98,0.05,0.0,0.22,0.0,67.87,1.01,0.0,10.94,1.0,3.01,2.01,8.17,2.01,1.05,1.28,0.01,0.0,1.0,0.0,2.01,0.99,0
1.72,1.0,3.43,0.86,1.0,0.23,0.0,75.56,2.14,0.0,13.87,1.86,4.17,1.28,6.22,2.28,1.0,1.33,0.0,12.15,0.93,0.0,1.0,0.86,0
2.78,1.0,4.9,3.22,0.78,0.45,0.44,85.32,1.0,0.0,11.1,1.78,3.74,0.44,5.63,1.22,1.0,0.84,0.0,39.02,0.4,0.0,5.78,1.56,1
0.33,1.0,0.66,0.67,0.0,0.27,0.0,76.31,1.67,0.0,18.28,1.67,3.99,0.0,5.44,1.0,0.67,0.76,0.0,79.15,0.74,0.0,1.33,2.66,0
0.51,1.0,1.0,2.54,0.0,0.8,0.0,60.73,1.97,0.0,5.11,1.0,6.81,1.03,2.74,0.51,1.0,0.69,0.0,8.05,0.53,0.0,2.0,0.51,0
0.89,1.0,0.0,0.21,0.11,0.67,0.11,6.88,1.11,0.0,1.32,1.0,5.63,3.68,4.45,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.21,0
0.64,1.0,1.93,0.0,0.0,1.04,0.0,94.87,2.0,0.0,1.93,2.93,3.79,0.72,1.82,0.36,0.36,0.5,0.0,35.7,0.79,0.0,1.0,0.0,0
0.37,1.73,0.0,3.1,0.37,0.62,0.0,78.13,1.37,0.0,13.77,2.63,3.82,0.63,4.74,1.0,1.0,1.24,0.0,2.56,0.82,0.0,1.73,1.73,0
1.44,1.0,0.44,1.77,0.0,0.34,0.88,62.07,1.0,0.0,7.74,1.56,3.45,1.44,5.95,1.44,1.0,0.66,0.0,77.8,0.78,0.0,2.77,0.0,0
0.47,1.0,0.53,2.64,0.0,0.4,0.0,59.56,1.0,1.59,9.93,2.0,4.09,0.47,4.66,1.0,1.0,0.89,0.0,53.73,1.0,0.0,2.06,1.06,0
1.03,1.0,0.0,0.64,0.0,1.85,0.0,0.0,1.13,0.13,1.0,1.0,7.38,2.61,2.31,1.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.48,0.52,0.56,0.0,76.2,1.52,0.0,6.72,1.48,4.3,2.48,4.81,1.48,1.0,0.55,0.0,1.0,0.59,0.0,1.0,0.52,0
3.06,1.0,2.38,2.23,0.0,0.38,0.62,72.22,1.38,1.53,5.7,1.0,2.91,0.62,5.17,1.0,0.62,0.41,0.0,9.42,0.61,0.0,1.38,2.0,0
0.0,0.73,0.0,0.0,0.0,0.52,0.0,41.59,0.73,0.0,2.19,0.73,2.08,0.73,0.83,0.73,1.27,0.45,0.27,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,9.06,0.0,0.0,0.18,0.0,69.13,1.41,0.41,6.29,1.41,4.51,1.23,3.64,1.0,0.41,0.91,0.0,86.49,0.65,0.0,1.0,1.0,0
0.0,2.0,10.96,0.01,0.0,0.42,0.0,60.11,1.0,0.0,1.03,1.0,3.72,1.99,2.47,1.0,1.0,1.0,0.0,0.01,1.0,0.0,1.01,0.01,0
0.0,0.95,1.89,3.79,0.0,0.32,4.74,79.16,1.0,0.0,48.3,1.95,4.89,0.0,10.44,0.05,0.95,0.49,0.0,111.75,0.31,0.95,3.84,3.79,1
0.0,1.0,0.4,0.0,0.0,0.77,0.0,30.1,1.4,0.0,1.4,1.6,2.9,1.4,4.81,2.4,1.0,1.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.98,5.86,9.86,0.0,1.02,0.0,92.74,0.98,0.59,0.98,0.98,8.9,1.1,4.25,1.0,1.0,2.07,0.0,0.0,1.0,0.0,2.98,1.0,0
0.0,1.0,2.26,0.74,0.0,0.11,2.74,61.81,1.26,0.0,12.79,1.74,4.64,1.0,7.44,1.0,1.0,0.71,0.0,243.28,0.54,0.0,2.0,0.79,0
0.41,1.0,0.0,0.0,2.38,0.51,0.0,77.0,1.79,1.59,2.79,1.21,3.41,2.38,3.77,2.59,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.41,0
0.62,2.24,0.0,3.47,0.62,0.43,0.38,75.65,1.62,0.0,18.68,1.62,4.52,0.38,4.78,1.0,1.0,1.92,0.0,4.32,0.69,0.0,2.62,1.85,0
0.27,1.0,0.18,3.09,0.0,2.12,0.0,97.78,2.0,0.09,2.49,1.09,2.08,0.0,1.49,1.0,1.0,0.05,0.0,8.98,1.0,0.0,1.0,1.0,0
1.7,1.0,1.36,1.66,0.34,0.28,0.0,85.22,1.66,0.0,6.96,1.34,3.26,0.34,4.53,0.34,1.0,0.6,0.0,1.32,0.36,0.0,3.68,1.98,0
4.16,1.0,0.34,4.99,0.0,5.02,0.0,4.22,0.34,1.83,2.69,0.34,1.43,1.34,1.32,0.17,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.0,0
1.45,1.72,0.0,3.45,0.28,0.88,0.28,69.34,1.28,0.0,2.55,1.0,4.25,1.72,3.28,1.0,1.0,0.55,0.0,3.61,0.76,0.0,1.0,2.0,0
0.0,1.4,8.85,5.0,0.0,0.46,0.0,73.6,1.0,0.0,32.37,2.0,11.95,1.4,5.45,0.4,1.0,1.24,0.0,464.74,0.58,2.41,3.41,4.83,1
0.72,1.0,2.22,0.29,0.0,0.33,0.0,75.93,1.0,0.07,1.36,1.07,3.69,0.14,3.89,1.93,1.0,0.72,0.0,1.36,0.64,0.0,1.93,0.14,0
0.67,1.0,0.0,0.33,0.0,0.59,0.0,16.62,1.33,0.0,1.33,1.0,4.96,3.0,4.14,1.0,1.0,1.07,0.0,39.23,1.0,0.0,1.0,0.0,0
0.2,1.0,0.0,3.19,0.0,3.87,0.0,0.0,1.0,4.19,2.6,1.0,1.76,1.6,1.04,0.4,1.2,0.24,0.0,0.0,1.0,0.0,1.8,0.4,0
0.0,1.0,0.0,3.59,0.59,2.09,0.0,96.18,2.0,0.15,1.88,1.0,2.08,0.15,1.84,1.0,1.0,0.16,0.0,1.91,0.89,0.0,2.15,0.44,0
0.43,1.0,1.28,1.15,0.0,0.17,0.0,91.43,2.0,0.0,6.44,2.28,3.38,0.0,4.19,0.0,0.57,0.67,0.0,18.18,0.59,0.0,2.15,1.72,0
0.0,1.0,0.0,0.0,0.05,2.64,0.0,0.0,2.0,0.0,0.1,1.0,2.1,2.1,1.2,1.2,1.24,0.1,0.1,0.0,1.0,0.0,1.95,0.0,0
0.81,1.0,0.0,2.42,0.0,0.72,1.54,71.79,1.81,0.0,6.58,1.0,2.04,0.19,8.44,5.21,2.35,0.6,0.19,1.93,0.94,0.0,2.19,0.39,0
0.0,1.0,0.0,2.99,0.0,3.25,0.01,0.61,0.01,1.99,1.04,0.01,1.01,0.99,0.04,0.01,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.01,0
7.51,1.0,12.16,0.64,2.86,0.4,0.64,50.04,2.0,0.72,3.72,2.0,3.33,1.93,5.98,3.21,2.93,0.81,0.64,0.0,0.0,0.0,1.36,0.64,0
0.74,1.0,0.53,2.95,0.0,0.74,0.0,30.89,1.26,0.26,3.63,1.26,3.74,2.26,3.2,1.0,1.0,1.55,0.0,0.0,1.0,0.0,1.0,0.26,0
0.87,2.87,0.54,4.87,0.87,0.38,0.0,94.81,2.13,0.0,26.17,1.87,5.36,0.0,5.8,1.0,0.87,2.49,0.0,7.67,0.48,0.0,3.0,2.87,0
0.0,1.93,0.35,1.86,0.93,0.42,0.0,66.71,3.0,0.0,11.5,1.0,3.86,1.93,8.9,2.86,1.0,1.91,0.0,12.58,0.58,0.0,1.07,1.93,0
8.19,1.82,0.0,2.91,0.27,0.36,1.45,25.93,2.73,0.0,11.0,1.27,1.81,0.27,7.08,0.27,1.0,1.19,0.0,6.37,0.5,0.0,1.27,1.27,0
0.0,1.0,0.0,0.0,1.0,0.85,0.0,0.0,2.64,0.0,5.18,1.0,3.79,3.36,5.42,4.36,2.82,1.11,0.73,4.45,0.68,0.0,1.0,0.0,0
0.0,1.0,0.74,2.26,0.0,0.6,0.63,63.03,1.74,0.0,8.71,2.0,1.51,0.0,5.3,0.63,1.0,0.29,0.0,8.19,0.93,0.0,1.0,1.37,0
1.8,1.0,1.57,0.97,0.38,0.53,0.97,47.57,1.03,0.06,2.16,1.03,2.32,0.97,3.0,0.97,1.0,0.59,0.0,0.28,1.0,0.0,2.03,0.0,0
1.0,1.0,0.97,2.55,0.0,0.65,0.0,63.03,1.48,1.45,1.0,1.0,2.98,1.03,2.31,0.52,0.52,1.17,0.0,2.91,0.76,0.0,1.0,0.0,0
2.4,1.0,0.35,3.83,0.0,0.88,0.0,41.74,1.17,0.7,2.22,1.17,3.74,1.65,2.74,1.0,1.0,1.42,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.65,0.0,0.0,0.3,0.65,73.2,1.0,0.0,15.31,1.65,3.6,0.35,5.3,1.0,1.0,0.43,0.0,14.9,0.72,0.0,2.0,1.3,0
0.7,1.0,0.26,3.74,0.0,0.72,0.0,87.23,2.91,1.26,6.56,1.91,21.08,0.91,3.98,1.0,0.91,0.65,0.0,18.44,0.37,0.0,4.74,2.0,0
1.01,1.0,1.0,2.52,0.49,0.45,1.01,87.53,1.99,0.0,9.06,1.0,2.63,1.51,7.05,1.51,1.0,0.71,0.0,28.54,0.58,0.0,3.02,0.0,0
0.0,1.0,0.0,1.61,0.0,2.12,0.0,40.15,2.4,0.0,2.01,1.0,2.8,2.8,3.01,3.01,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.4,0
0.51,1.0,4.53,0.0,0.0,0.35,0.51,44.58,1.0,0.0,11.56,1.0,3.19,1.0,7.09,1.0,1.0,0.8,0.0,49.64,0.81,0.0,2.01,1.52,0
2.77,1.0,4.98,4.72,0.0,2.48,0.0,24.35,0.28,1.72,4.55,0.55,3.08,1.28,1.94,0.28,1.0,0.24,0.0,89.17,0.51,0.0,1.0,1.28,0
0.21,1.0,1.79,2.79,5.37,0.75,0.0,86.57,2.1,1.79,10.74,1.9,5.8,0.9,3.63,0.21,1.0,0.69,0.0,55.49,0.35,0.0,1.1,4.58,0
0.0,1.0,1.05,4.76,0.0,0.51,0.0,76.47,1.0,2.85,16.32,2.0,4.34,0.05,6.14,1.05,1.0,1.11,0.0,0.15,0.98,0.0,2.9,1.9,0
3.48,1.0,6.47,0.0,1.33,1.11,0.0,15.75,2.0,0.33,2.5,1.17,2.02,1.67,3.04,2.5,1.0,0.08,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.61,3.07,0.0,0.46,0.39,93.07,1.0,0.61,18.26,2.0,7.7,0.0,4.91,0.61,1.0,0.53,0.0,155.41,0.66,0.0,2.23,4.07,1
0.0,1.0,1.26,0.74,0.0,0.7,0.0,24.34,2.48,0.0,2.57,1.0,2.07,0.26,3.22,0.26,1.0,0.89,0.0,4.43,0.75,0.0,1.74,0.0,0
2.0,1.0,0.0,0.0,0.0,0.3,0.0,53.99,1.0,0.0,2.0,2.0,2.42,0.0,1.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.95,1.0,0.32,2.74,0.0,0.72,0.32,44.68,1.32,0.0,6.37,1.32,3.96,1.68,3.95,1.0,1.0,1.32,0.0,1.89,0.89,0.0,1.63,0.0,0
0.0,1.0,2.0,1.67,0.0,0.82,0.0,88.82,1.0,0.0,2.67,1.67,2.84,0.33,2.77,1.0,0.33,0.18,0.0,2.01,0.66,0.0,1.67,1.67,0
0.0,1.0,1.0,0.0,0.0,0.34,0.0,27.86,1.0,0.0,2.89,1.0,1.57,0.0,3.56,0.74,1.0,0.27,0.0,0.37,0.88,0.0,1.37,0.0,0
1.44,1.72,0.0,2.89,0.0,0.82,0.0,68.77,1.0,0.0,2.56,1.0,4.33,1.72,2.66,1.0,1.0,0.63,0.0,3.61,0.76,0.0,1.28,1.44,0
0.0,1.08,0.04,3.96,0.0,4.2,0.04,3.09,1.0,4.8,3.0,1.0,1.49,1.0,0.98,0.04,1.0,0.09,0.0,5.01,0.98,0.0,2.0,0.08,0
0.63,1.0,0.0,0.0,1.11,0.38,0.0,55.85,1.37,0.74,2.37,1.63,3.75,1.74,3.43,1.74,1.0,0.68,0.0,71.99,1.0,0.0,1.0,0.0,0
15.93,1.0,23.55,0.92,5.54,0.11,1.84,96.54,1.69,1.39,9.61,1.69,1.83,0.31,11.83,9.53,177.71,1.27,0.92,6.76,0.31,0.0,2.0,0.31,0
0.0,1.0,1.56,0.96,0.52,0.54,0.0,81.23,1.52,1.56,3.56,2.0,2.9,1.44,3.6,0.96,0.48,0.37,0.0,3.59,0.59,0.0,1.0,0.52,0
0.0,1.0,1.33,1.0,0.0,0.48,0.0,60.67,1.33,0.0,2.0,1.0,2.06,1.0,3.37,1.0,1.0,0.41,0.0,39.28,1.0,0.0,1.0,0.67,0
0.0,1.0,0.06,0.16,0.0,2.64,0.03,1.61,2.03,0.0,0.32,1.0,1.99,1.97,1.18,1.0,1.0,0.04,0.0,0.16,0.99,0.0,1.97,0.06,0
0.0,1.0,0.0,1.0,0.0,0.51,0.6,44.04,2.0,0.0,5.78,2.0,3.84,1.81,6.43,3.41,2.81,0.87,0.6,1.19,0.3,0.0,1.0,1.4,0
0.0,0.37,0.0,0.0,0.0,2.36,0.0,74.91,1.0,0.0,0.75,1.37,0.81,0.0,1.44,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0
0.79,1.0,1.61,3.39,0.0,0.46,1.39,68.82,1.0,0.0,10.76,1.0,2.6,1.39,7.9,1.39,1.0,0.28,0.0,13.24,0.5,0.0,2.58,1.21,0
7.5,1.0,2.81,0.94,0.0,0.39,0.0,93.73,2.0,3.75,1.87,1.0,3.72,0.13,2.65,1.0,0.06,0.99,0.0,21.56,0.81,0.0,2.0,1.87,0
0.67,1.0,5.22,3.0,0.22,0.29,3.11,84.0,1.0,0.0,17.78,1.22,5.03,1.56,8.6,1.78,1.0,1.18,0.0,52.67,0.58,0.0,3.67,2.0,1
0.0,1.0,2.23,0.91,0.0,0.38,2.72,45.7,1.0,0.0,5.72,1.0,2.75,1.81,7.05,6.43,0.91,0.74,0.0,20.3,0.64,0.0,1.91,1.0,0
0.0,1.0,0.95,1.05,0.0,0.73,0.0,63.38,1.0,0.0,2.95,1.52,4.03,3.0,3.87,2.0,1.0,0.77,0.0,2.9,0.74,0.0,1.0,0.0,0
0.42,1.83,0.0,2.08,0.42,0.28,2.33,87.58,2.58,0.0,16.74,1.42,4.39,1.75,9.26,3.92,1.0,1.6,0.0,4.67,0.79,0.0,1.83,1.25,0
0.0,1.0,0.71,3.83,0.0,0.69,0.29,74.59,1.29,0.71,7.25,2.0,8.9,0.87,5.28,2.17,1.87,0.77,0.29,179.22,0.32,0.0,2.42,4.54,0
2.24,1.55,3.58,3.79,0.55,0.51,0.45,75.86,2.1,0.0,11.55,1.45,3.26,1.1,7.76,2.1,1.0,1.21,0.0,7.18,0.76,0.0,1.0,1.55,0
0.0,1.0,1.97,0.05,0.0,0.2,0.0,26.02,2.01,0.99,10.92,1.99,3.56,3.01,4.9,1.07,1.0,1.32,0.0,0.0,1.0,0.0,1.0,1.0,0
2.19,1.0,3.09,4.38,0.0,0.56,0.0,68.19,2.09,0.0,21.5,1.55,5.48,1.91,5.99,1.45,1.0,1.15,0.0,84.85,0.83,0.0,1.0,0.55,0
