CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.75,1.0,1.83,3.92,0.0,0.72,0.0,68.79,1.92,1.75,25.93,2.0,5.56,1.41,6.1,1.0,1.0,0.5,0.0,92.64,1.0,0.0,1.0,0.92,0
0.0,1.0,0.02,0.0,0.0,1.13,0.04,99.11,1.0,0.0,2.31,1.0,0.12,0.0,2.26,2.0,1.0,0.04,0.0,1.75,0.99,0.0,2.0,0.98,0
1.59,1.0,0.0,1.06,0.0,0.9,0.0,45.06,2.47,0.0,5.12,2.59,4.41,1.41,2.66,1.47,1.0,0.67,0.0,13.01,0.5,0.0,2.0,1.06,0
0.0,1.0,2.08,4.0,0.0,0.17,4.81,78.04,1.0,0.0,49.73,1.96,5.08,0.04,10.89,0.04,1.0,0.54,0.0,114.88,0.28,0.96,3.88,3.88,1
1.0,2.0,0.75,0.25,0.75,0.21,0.0,59.48,2.5,0.0,10.75,1.25,3.03,1.25,7.31,1.5,1.0,1.7,0.0,3.0,0.85,0.0,2.0,2.5,0
0.0,1.0,0.0,2.5,0.0,0.38,2.99,37.55,2.5,0.0,7.99,1.0,10.14,5.5,8.76,6.49,1.0,1.36,0.0,13.48,0.63,0.0,2.0,1.5,0
0.0,1.0,9.93,2.0,16.88,0.46,0.0,92.05,2.0,22.84,14.9,2.99,7.87,0.0,3.1,0.01,1.0,0.86,0.0,168.83,0.54,0.0,3.98,4.97,0
0.0,1.0,0.86,0.14,0.0,0.73,0.0,63.25,2.0,0.0,2.41,1.0,1.94,0.41,1.97,0.55,1.0,0.58,0.0,22.55,1.0,0.0,1.86,0.86,0
6.0,1.06,0.94,2.0,0.06,0.53,0.0,88.73,1.12,0.06,6.16,2.0,4.93,0.0,2.65,1.0,0.0,0.52,0.0,49.22,0.65,0.24,4.82,1.06,0
0.0,1.0,1.0,0.56,0.0,0.27,1.63,59.36,1.19,0.19,15.69,1.0,6.03,0.19,12.59,1.81,1.0,1.87,0.0,30.91,0.61,0.0,2.19,0.56,0
0.87,1.0,1.66,0.66,0.87,0.28,0.0,85.03,2.13,0.0,6.66,1.87,5.9,1.87,5.31,1.13,1.0,1.24,0.0,9.97,0.68,0.0,1.13,1.0,0
0.0,1.0,0.0,1.27,0.0,2.51,0.0,27.21,2.0,0.0,0.73,1.0,8.14,0.0,1.49,1.0,1.0,0.73,0.0,0.0,1.0,0.0,3.46,1.0,0
0.89,2.78,0.0,9.79,0.0,0.56,0.89,76.69,1.11,0.0,13.45,2.0,2.69,0.89,6.0,1.11,1.0,1.24,0.0,20.79,0.41,0.0,1.0,2.67,0
0.0,0.77,0.0,2.3,0.0,1.01,3.06,12.26,2.0,0.94,6.9,1.0,3.45,2.3,11.11,3.83,1.53,1.92,0.77,7.66,0.26,0.0,1.0,1.53,0
0.74,1.0,0.74,0.53,0.0,1.12,0.0,70.58,1.53,0.0,4.41,1.0,4.52,2.94,2.84,2.74,1.0,0.0,0.0,5.88,0.63,0.0,1.26,0.74,0
0.01,1.0,0.0,1.0,0.0,0.54,0.0,62.06,2.0,0.0,5.03,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,4.0,1.0,0.01,1.0,0.0,0
0.7,1.0,1.19,4.11,0.0,6.49,0.0,18.41,0.3,1.41,0.7,0.3,2.52,2.3,1.71,0.59,1.0,0.2,0.0,0.0,1.0,0.0,1.7,1.7,0
0.0,1.0,0.92,4.0,0.0,0.76,0.0,92.5,1.08,0.0,4.0,1.92,3.89,1.84,3.08,1.0,1.0,1.46,0.0,12.9,0.78,0.0,2.84,2.84,0
0.0,1.0,0.02,0.06,0.0,0.49,0.0,60.28,1.02,0.02,0.2,1.98,1.69,0.02,2.81,1.0,1.0,0.43,0.0,0.0,0.99,0.0,3.0,0.06,0
1.86,1.0,2.57,2.0,2.14,0.17,0.93,66.93,1.07,1.64,36.36,2.07,3.27,0.0,8.43,0.0,1.0,1.02,0.0,179.29,0.39,1.86,4.0,4.07,1
2.93,1.0,0.41,3.83,0.0,3.05,0.0,0.0,0.41,10.47,0.83,0.83,1.48,0.59,1.0,0.59,1.0,0.0,0.0,0.0,0.86,0.0,1.83,0.0,0
6.07,1.0,0.0,5.24,0.0,4.69,0.0,0.0,2.24,0.76,1.48,1.0,3.17,0.24,1.3,1.24,1.0,0.0,0.0,19.57,1.0,0.0,1.0,0.24,0
0.69,1.31,2.57,5.89,0.0,0.48,2.74,94.31,1.0,0.0,7.17,1.69,4.83,0.31,4.71,0.31,1.0,1.01,0.0,89.84,0.59,0.0,3.69,1.0,0
3.05,1.0,6.62,1.53,0.0,1.5,0.0,92.87,1.51,0.0,28.0,3.02,2.65,0.0,2.76,0.51,1.0,0.41,0.0,37.55,0.48,0.0,3.02,3.56,1
0.78,1.0,1.83,4.87,0.0,1.81,0.0,79.3,1.0,1.96,0.39,1.0,4.86,3.65,2.02,1.22,0.61,0.49,0.0,0.61,1.0,0.0,1.39,1.0,0
3.51,1.56,10.13,2.81,1.75,0.6,0.0,69.28,1.44,0.88,1.31,1.44,3.0,1.12,3.32,1.69,1.0,0.54,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,0.56,0.0,0.22,0.0,48.89,2.0,0.0,9.0,1.81,2.37,1.63,12.72,3.44,1.81,1.32,0.0,1.63,0.64,0.0,1.81,0.0,0
0.0,0.44,0.0,2.64,0.0,92.24,0.0,35.15,0.44,0.0,4.39,0.44,2.0,0.44,1.96,0.44,0.44,0.34,0.0,11.86,0.15,0.0,2.0,1.44,0
1.37,1.54,9.53,1.54,0.0,0.31,0.0,90.91,2.0,1.09,20.79,1.91,4.86,0.0,3.07,0.0,1.0,0.78,0.0,647.45,0.87,0.0,2.0,0.46,0
0.0,1.0,0.76,6.27,0.0,2.44,0.0,9.78,1.0,0.0,1.0,1.24,7.02,6.29,1.59,1.0,1.76,1.1,0.76,0.73,0.88,0.0,1.24,0.24,0
0.0,1.0,0.51,3.02,0.0,1.85,0.0,96.95,1.98,0.0,2.04,1.51,2.82,1.02,2.51,1.49,1.0,0.78,0.0,7.13,0.9,0.0,2.02,2.02,0
0.0,1.0,0.0,0.15,0.0,2.57,0.0,5.06,1.92,0.0,0.69,1.15,2.58,1.92,1.42,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.92,0.0,0
1.59,1.0,0.0,1.2,0.0,1.8,0.61,100.0,2.59,0.0,0.41,1.0,0.8,0.0,3.53,2.82,1.0,0.15,0.0,0.0,1.0,0.0,1.8,1.2,0
0.29,1.0,0.71,4.0,0.0,0.67,2.14,42.86,1.0,0.0,9.98,1.29,5.0,3.85,9.88,6.7,3.14,0.87,0.71,10.27,0.86,0.0,2.0,1.29,0
0.92,1.08,2.76,0.16,0.16,0.12,0.08,87.73,2.0,0.08,3.49,3.76,3.26,0.08,3.0,0.08,0.08,0.66,0.0,157.37,0.54,0.0,3.76,0.0,0
0.63,1.63,0.0,2.1,0.0,0.37,0.37,43.03,1.0,0.0,9.21,1.63,3.92,1.63,10.43,3.0,1.0,2.41,0.0,29.12,0.56,0.0,1.63,1.37,0
0.0,2.57,0.78,2.78,0.0,0.71,3.14,73.35,1.22,0.0,16.46,1.0,7.74,3.14,10.41,3.35,1.0,1.46,0.0,0.0,1.0,0.0,1.0,1.0,0
0.11,1.11,0.0,1.23,0.57,0.68,0.11,98.51,2.11,0.11,3.18,1.0,2.82,0.0,2.43,0.89,0.11,0.6,0.0,70.09,0.93,0.0,2.89,0.57,0
0.0,1.0,0.43,4.0,0.0,0.82,0.0,83.14,1.57,0.0,4.0,1.43,2.61,0.86,3.57,1.0,1.0,0.94,0.0,6.0,0.63,0.0,1.86,1.86,0
0.0,1.0,4.93,3.76,0.0,2.02,0.0,29.56,1.0,0.0,3.58,1.55,2.82,1.1,3.38,1.55,1.0,0.32,0.0,4.93,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,1.15,0.58,0.87,0.0,88.49,1.58,0.0,4.3,1.0,1.27,0.0,2.69,2.0,1.0,0.0,0.0,0.42,1.0,0.0,1.42,1.0,0
0.0,0.21,1.6,0.21,0.0,95.64,0.0,9.59,0.21,0.21,0.32,0.11,0.64,0.0,0.24,0.0,0.11,0.08,0.0,23.97,0.11,0.0,2.0,0.0,0
0.39,1.0,0.59,5.41,0.39,2.84,0.59,17.21,1.39,0.0,13.1,2.0,2.44,1.61,4.19,1.8,1.0,0.33,0.0,385.83,0.87,0.39,1.2,2.15,0
0.14,1.14,0.42,3.45,0.0,0.63,0.0,80.66,2.86,0.0,3.86,4.0,15.58,0.86,3.59,1.0,0.86,0.76,0.0,17.27,0.71,0.0,2.72,2.58,0
0.0,1.0,0.2,0.0,0.0,0.26,0.0,69.47,2.0,0.0,3.2,1.0,2.62,0.0,3.42,1.8,1.0,0.12,0.0,0.2,0.93,0.0,1.2,1.8,0
0.15,1.0,0.16,4.02,0.0,1.32,0.0,40.73,1.01,0.0,1.35,2.0,4.02,0.99,3.43,1.0,0.99,1.42,0.0,3.34,0.5,0.0,2.01,1.02,0
0.0,1.0,4.68,0.43,0.0,0.24,0.0,75.19,1.57,0.0,5.7,1.0,2.9,0.0,4.12,1.57,1.0,0.3,0.0,4.68,0.79,0.0,1.0,1.15,0
0.0,1.0,0.0,4.99,0.0,0.94,0.0,84.03,1.4,0.0,7.98,1.0,3.93,0.8,3.96,1.2,1.0,0.61,0.0,21.56,0.47,0.0,2.2,1.8,0
0.73,1.0,0.73,2.9,0.0,0.93,2.9,68.23,1.55,0.0,7.81,1.73,2.12,0.0,3.82,0.27,1.0,0.36,0.0,95.09,0.56,0.0,3.18,0.73,0
0.0,1.0,1.78,1.11,0.33,0.26,0.89,62.44,2.89,0.0,12.9,2.0,2.5,0.0,4.04,0.11,1.0,0.36,0.0,7.34,0.7,0.0,2.0,1.0,0
0.0,1.0,1.04,0.78,0.52,1.69,0.26,23.05,1.52,0.0,5.7,1.74,3.08,0.74,2.32,1.0,1.0,0.17,0.0,53.86,0.91,0.0,1.52,0.52,0
0.0,1.0,0.73,5.66,0.0,1.16,0.0,63.17,1.27,0.0,4.27,1.73,5.35,1.0,4.66,1.27,1.0,0.48,0.0,186.57,0.62,0.0,1.0,1.0,0
0.06,1.11,0.0,0.61,0.0,3.0,0.06,98.84,1.94,0.0,0.77,1.06,4.88,4.78,1.29,1.0,1.0,0.06,0.0,0.55,0.96,0.0,1.94,0.17,0
4.0,1.0,10.67,4.0,0.0,0.41,0.0,57.4,1.67,0.0,40.7,3.0,4.97,0.33,6.78,1.33,1.0,0.96,0.0,36.01,0.57,0.0,3.67,5.34,1
0.0,1.0,1.31,1.44,0.0,0.47,1.31,93.47,1.56,0.0,13.63,1.44,3.95,0.44,5.63,1.0,0.44,0.78,0.0,25.26,0.83,0.0,2.13,1.74,0
6.78,1.21,0.0,3.42,1.48,3.16,0.0,21.18,1.42,8.09,11.9,2.0,28.61,13.4,1.99,1.0,0.79,0.21,0.0,114.61,0.87,0.85,1.42,1.48,0
0.05,1.0,2.0,6.75,0.0,0.45,6.64,5.08,1.05,0.0,6.9,2.0,3.39,2.85,19.11,1.9,0.95,0.74,0.0,1.9,0.95,0.0,1.95,0.05,0
0.0,1.0,0.49,2.97,0.51,0.53,1.46,61.49,1.51,0.0,8.92,1.0,3.81,2.44,7.97,5.41,2.46,0.49,0.49,5.85,1.0,0.0,1.49,1.0,0
0.0,1.61,23.16,5.66,0.61,1.42,0.0,89.03,1.39,1.22,6.1,1.61,3.99,0.0,3.0,0.39,1.0,0.9,0.0,82.9,0.65,0.0,4.66,2.22,1
1.62,1.62,1.62,5.0,0.0,0.2,3.24,78.24,1.76,0.0,23.43,1.0,6.51,1.0,15.4,1.38,1.0,2.13,0.0,145.16,0.82,0.0,4.14,1.38,1
0.0,1.0,0.68,0.63,0.0,1.39,0.0,67.83,2.32,0.0,2.05,1.0,2.27,0.0,2.27,1.32,1.0,0.17,0.0,1.37,0.77,0.0,2.68,0.68,0
0.0,1.0,4.81,4.2,0.0,0.99,0.0,57.68,3.0,0.0,9.01,1.0,3.2,0.8,5.24,1.6,1.0,1.44,0.0,44.86,0.84,0.0,1.8,0.8,0
0.44,1.89,1.67,6.0,0.0,0.34,2.11,82.33,1.0,0.0,22.89,2.0,4.5,1.0,8.57,1.0,1.0,1.13,0.0,36.66,0.48,0.0,1.0,3.56,1
0.0,1.0,0.68,5.36,0.0,1.27,0.0,18.02,2.68,3.22,4.36,1.0,5.16,0.64,3.84,1.68,1.0,0.91,0.0,53.74,0.84,0.0,2.0,0.0,0
0.0,1.0,0.6,2.8,0.0,3.82,0.0,15.61,1.7,1.4,3.4,1.7,32.39,11.1,2.27,0.6,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3,0
0.73,1.27,2.0,4.08,0.73,0.58,1.46,83.93,1.73,5.12,20.72,2.0,5.41,0.27,7.36,0.73,1.0,0.53,0.0,17.53,0.57,0.0,3.19,4.38,1
0.09,1.0,0.09,0.91,0.0,0.37,0.0,50.9,1.91,0.0,1.45,1.91,3.67,0.36,5.18,1.18,1.0,0.84,0.0,0.72,0.96,0.0,1.0,0.09,0
0.13,1.0,0.0,6.61,0.0,1.07,0.0,78.02,1.0,0.0,2.39,1.13,6.81,0.13,3.59,1.0,1.0,0.64,0.0,0.79,0.93,0.0,1.13,1.13,0
0.0,1.0,1.62,0.19,0.0,0.16,2.42,55.7,1.19,0.0,13.89,1.0,4.98,1.38,11.01,2.38,1.0,0.36,0.0,59.73,0.52,0.0,1.81,1.62,0
1.25,1.92,0.0,1.25,0.0,0.79,0.0,22.9,0.92,0.17,6.5,1.83,4.03,1.83,9.51,2.75,1.0,2.2,0.0,2.75,0.45,0.0,1.92,0.92,0
1.51,1.0,2.79,3.7,0.0,1.34,0.0,55.18,0.7,0.0,12.57,0.7,2.22,1.0,6.68,1.0,1.0,0.91,0.0,25.84,0.65,0.0,1.0,0.7,0
0.0,1.0,0.44,6.44,0.0,2.58,0.0,29.8,1.0,0.0,1.75,2.0,3.85,1.56,2.47,1.56,1.0,0.16,0.0,111.75,0.85,0.0,1.0,0.44,0
0.36,1.0,4.55,4.64,0.0,0.46,0.0,76.34,2.28,0.36,9.19,1.36,4.25,1.0,5.93,1.64,1.0,1.68,0.0,66.13,0.69,0.0,2.36,1.0,0
0.0,1.0,0.0,6.99,0.0,0.61,4.99,61.66,1.55,0.0,6.33,1.45,4.77,4.33,12.19,10.98,1.0,0.49,0.0,0.55,0.63,0.0,2.0,1.0,0
0.0,1.22,9.07,1.74,0.22,0.24,0.78,87.47,1.0,0.44,6.09,2.0,4.35,0.0,3.99,0.78,1.0,0.89,0.0,125.84,0.68,0.0,2.31,0.65,0
2.85,1.0,0.71,1.42,1.42,1.11,0.0,93.59,1.71,0.0,12.82,2.71,3.39,0.71,3.22,0.71,1.0,0.51,0.0,74.17,0.44,0.0,2.0,4.27,0
0.0,1.0,0.0,3.94,0.0,1.78,0.0,90.44,1.0,0.0,1.12,1.44,4.09,0.0,2.36,0.56,1.0,0.37,0.0,15.32,0.78,0.0,1.44,0.56,0
0.0,1.0,0.66,3.77,0.0,0.44,3.08,46.75,2.0,0.0,5.71,1.0,4.17,2.4,8.55,7.17,1.0,0.38,0.0,1.0,0.55,0.0,2.0,1.0,0
3.51,1.0,2.5,4.5,0.0,0.6,0.5,66.02,1.5,0.0,8.5,2.0,3.44,0.0,3.64,0.0,1.0,0.69,0.0,30.55,0.69,0.0,2.0,2.5,0
0.0,1.0,0.0,2.54,0.0,1.48,0.0,52.97,1.23,0.0,0.23,1.0,10.23,0.77,1.73,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.7,0.23,0
0.0,1.0,1.64,1.0,0.0,0.95,0.0,53.34,0.82,1.26,0.36,1.64,4.19,0.82,2.81,1.0,1.0,0.31,0.0,4.1,1.0,0.0,3.64,2.64,0
8.63,1.66,0.66,3.99,1.33,0.56,0.34,80.63,1.66,0.0,14.66,1.66,4.7,0.34,6.92,1.34,1.0,0.9,0.0,13.62,0.42,0.0,3.66,3.66,1
4.55,1.57,8.69,3.14,0.0,0.47,0.0,69.86,1.0,0.0,14.43,1.57,4.65,1.57,5.68,1.57,1.0,0.51,0.0,0.0,0.86,0.0,1.0,0.43,0
3.11,1.0,1.22,2.22,1.78,0.41,0.22,86.35,2.22,0.0,18.22,2.56,4.28,1.0,5.13,1.0,1.0,0.79,0.0,70.28,0.54,0.0,1.78,4.67,0
0.0,1.0,0.91,0.99,0.0,0.79,0.81,69.06,2.0,0.0,2.63,1.0,1.84,0.63,2.92,1.71,1.0,0.34,0.0,0.09,0.94,0.0,2.0,1.0,0
0.0,1.0,4.75,4.34,0.0,3.71,0.0,32.23,0.34,0.66,17.3,0.68,5.66,0.34,2.5,0.66,1.0,0.27,0.0,198.79,0.77,1.36,2.36,2.71,1
0.0,1.66,1.02,1.32,1.32,0.31,1.0,66.07,1.66,0.66,11.71,1.34,4.09,1.0,6.38,1.0,1.0,0.95,0.0,27.16,0.83,0.0,2.02,0.0,0
0.0,1.0,1.59,1.81,0.0,0.7,0.0,68.65,1.41,0.41,4.06,1.59,5.22,1.0,3.34,1.0,1.0,0.4,0.0,2.97,0.86,0.0,3.59,3.0,0
2.13,1.0,2.0,3.13,0.0,0.53,0.0,85.88,2.0,0.56,17.99,2.0,2.23,0.0,4.77,0.56,0.56,0.54,0.0,57.04,0.56,0.0,1.0,1.0,0
0.0,1.0,0.0,0.13,0.0,3.17,0.0,95.66,1.96,0.43,0.13,1.04,6.29,5.52,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,2.59,1.24,2.19,0.0,42.0,1.41,0.0,1.66,1.41,1.93,1.17,2.33,1.0,1.0,0.35,0.0,2.0,0.8,0.0,1.41,0.41,0
0.0,1.0,1.44,3.85,0.0,1.26,0.0,62.89,1.52,0.0,1.04,1.52,5.31,3.4,3.0,1.48,1.0,0.5,0.0,0.48,0.48,0.0,2.04,1.0,0
0.0,1.18,1.65,0.71,0.0,0.5,0.18,48.64,1.0,0.18,7.94,1.18,2.65,1.65,5.25,1.65,1.0,0.31,0.0,0.0,0.91,0.0,1.82,0.82,0
0.0,1.3,0.0,1.19,0.0,0.37,0.3,44.93,1.7,0.3,7.21,2.0,1.96,1.4,10.78,2.81,1.7,1.53,0.0,1.4,0.62,0.0,1.7,0.0,0
0.0,1.16,0.94,1.56,0.0,0.54,0.0,65.46,1.0,0.0,0.16,1.84,2.75,0.16,3.04,1.0,1.0,0.69,0.0,0.0,1.0,0.0,3.0,0.16,0
0.0,1.94,0.0,0.28,2.83,0.34,0.0,82.1,1.06,0.06,25.65,1.94,2.69,0.06,3.94,0.0,1.0,0.84,0.0,80.33,0.3,0.0,1.0,3.89,0
0.0,1.9,8.13,3.71,0.0,1.62,0.45,41.54,1.0,0.55,7.42,1.0,11.84,1.55,2.1,1.0,1.0,0.84,0.0,7.68,0.85,0.0,1.0,0.55,0
0.62,1.62,1.86,0.0,0.0,0.31,0.0,72.78,1.62,0.0,3.47,2.86,4.07,0.76,3.9,0.38,0.38,0.37,0.0,82.87,0.62,0.0,1.0,0.0,0
0.0,1.83,0.0,2.0,1.67,0.41,0.83,54.02,1.83,0.83,8.0,1.17,3.79,1.0,5.62,1.0,1.0,1.2,0.0,30.85,1.0,0.0,1.17,0.17,0
0.0,2.0,4.05,7.97,0.0,1.2,0.0,62.13,1.0,0.01,0.01,1.0,3.26,2.99,5.73,2.99,2.0,1.5,1.0,2.04,0.5,0.0,1.0,2.99,0
0.0,1.0,0.97,1.97,2.92,1.48,0.0,41.3,2.0,0.97,6.34,1.49,8.75,0.49,2.71,0.51,1.0,0.89,0.0,30.12,0.65,0.0,2.54,2.94,0
0.0,5.46,0.89,1.32,0.0,0.51,0.0,6.02,1.11,1.07,1.21,1.0,14.3,13.6,6.67,6.36,8.14,2.18,0.0,3.22,0.95,0.0,1.11,0.0,0
0.0,1.0,1.51,0.76,0.0,1.05,0.0,49.08,1.0,0.0,0.0,2.0,4.07,1.0,2.67,1.0,1.0,0.29,0.0,3.78,1.0,0.0,3.27,2.27,0
0.0,1.0,9.02,4.17,0.0,0.58,0.0,82.97,1.0,0.0,31.91,1.59,10.5,1.0,6.32,0.41,1.0,0.65,0.0,346.58,0.39,2.34,3.76,5.93,1
0.26,1.26,0.26,0.53,0.0,0.92,1.31,93.43,1.0,0.0,3.84,1.0,0.92,0.26,3.97,1.74,1.0,0.48,0.0,0.74,0.74,0.0,1.74,1.0,0
0.46,1.46,1.83,1.54,0.0,1.95,0.92,54.16,2.08,0.0,1.38,1.0,2.0,0.46,5.78,2.0,1.0,0.84,0.0,0.92,1.0,0.0,2.92,0.0,0
0.0,1.0,1.3,0.3,0.0,0.78,0.0,66.35,2.06,0.0,2.53,1.0,1.49,0.06,1.64,0.12,1.0,0.46,0.0,3.3,0.99,0.0,2.0,1.0,0
5.07,0.63,0.0,3.17,0.0,63.32,0.0,0.0,1.27,0.63,0.63,0.63,2.04,0.0,0.63,0.63,0.63,0.0,0.0,0.0,0.63,0.0,1.37,0.37,0
0.0,2.56,1.22,3.88,0.22,0.31,3.34,62.48,1.0,0.0,17.04,1.0,8.26,3.34,11.9,3.78,1.0,1.8,0.0,0.66,0.93,0.0,1.22,0.78,0
0.46,1.0,0.99,2.08,0.0,2.79,0.0,98.93,2.0,0.0,4.2,1.23,0.86,0.0,1.3,1.0,1.0,0.06,0.0,3.05,0.96,0.0,2.15,1.46,0
1.25,1.0,1.95,1.05,0.0,0.22,0.0,77.55,1.0,0.0,12.6,1.05,2.55,0.0,3.65,0.05,0.95,1.14,0.0,0.6,0.67,0.0,1.2,1.0,0
1.69,1.0,0.0,2.87,0.0,2.16,0.0,47.9,1.56,2.18,5.25,2.69,2.47,0.44,2.18,0.56,1.0,0.41,0.0,11.83,0.72,0.0,2.0,1.13,0
3.12,1.0,5.12,1.75,0.0,0.24,1.0,73.73,1.0,0.0,16.74,1.62,4.59,1.0,8.88,1.0,1.0,1.2,0.0,197.0,0.66,0.0,2.25,2.0,1
0.0,1.0,1.07,0.07,0.0,0.5,0.0,53.86,1.93,0.0,2.79,1.07,2.56,0.07,2.46,1.0,1.0,0.26,0.0,2.21,0.69,0.0,3.07,1.14,0
0.0,1.0,0.74,1.0,0.0,0.66,0.0,45.81,2.74,0.0,4.84,1.26,2.25,0.0,2.28,0.0,1.0,1.17,0.0,9.84,0.58,0.0,2.26,1.54,0
0.0,1.0,1.0,3.55,0.49,1.06,0.0,32.29,2.51,0.0,4.02,1.0,3.0,0.0,3.63,1.51,1.0,0.74,0.0,33.2,0.84,0.0,2.49,0.49,0
0.0,1.0,0.0,0.91,0.23,0.53,0.23,46.4,1.23,0.0,0.91,1.77,2.14,0.91,5.34,3.95,6.44,1.24,0.91,0.45,0.85,0.0,2.77,0.23,0
0.67,1.33,0.67,4.33,0.0,0.55,1.34,79.0,2.33,0.0,9.35,3.0,13.69,1.0,7.85,1.0,1.0,1.34,0.0,9.34,0.78,0.0,3.0,2.33,0
0.0,1.0,0.85,3.43,0.0,1.95,2.13,47.53,1.0,0.0,21.68,1.43,3.35,1.15,5.52,0.57,1.0,0.56,0.0,51.3,0.5,0.43,2.28,1.7,1
0.0,1.94,1.88,3.82,0.0,0.27,0.0,66.85,2.88,0.0,13.76,1.06,3.64,0.06,9.32,1.94,1.0,1.47,0.0,13.39,0.36,0.0,1.0,3.88,0
1.83,1.3,0.0,1.3,1.0,0.27,0.0,83.31,2.3,0.3,14.26,1.3,5.46,0.0,4.85,1.7,0.7,0.32,0.0,189.79,0.46,1.22,2.0,1.3,0
0.0,1.0,0.0,2.46,0.0,3.82,0.0,0.0,1.15,0.62,1.15,0.38,2.12,1.15,1.38,1.38,1.0,0.23,0.0,1.54,0.81,0.0,1.38,0.0,0
0.88,1.0,0.0,3.04,0.0,2.03,0.0,58.78,1.42,0.29,11.62,1.42,2.0,0.58,2.28,0.0,1.0,0.76,0.0,14.87,0.53,0.0,2.42,4.83,0
2.34,1.33,1.32,1.67,0.0,0.41,0.66,56.96,1.67,0.0,5.68,3.01,2.97,0.33,5.55,1.33,1.0,1.09,0.0,14.73,0.66,0.0,2.66,1.34,0
0.0,1.0,0.0,4.92,0.0,2.27,0.08,2.74,2.95,0.0,0.05,1.0,3.89,3.89,4.15,4.05,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.0,0.47,7.82,0.0,4.78,1.18,18.33,1.76,0.76,11.99,1.24,2.74,1.53,3.34,0.76,1.0,0.12,0.0,27.73,0.06,0.24,1.71,0.94,0
0.0,1.0,3.56,6.51,6.05,4.15,0.0,32.72,2.0,8.82,5.33,1.71,4.11,1.29,1.75,0.64,1.0,0.31,0.0,60.46,0.19,0.0,2.07,1.78,0
0.0,1.0,2.0,1.22,2.43,0.7,0.0,98.38,2.0,0.22,6.65,1.11,4.7,1.89,7.77,5.35,1.89,1.76,0.89,6.69,0.03,0.0,1.0,1.43,0
0.0,1.0,0.56,4.56,0.0,3.44,0.0,0.0,0.56,12.26,1.13,1.13,0.1,0.0,1.0,0.44,1.0,0.0,0.0,0.0,0.81,0.0,2.13,0.0,0
0.0,1.05,0.95,6.77,0.05,1.36,0.0,69.48,1.0,0.0,4.09,2.0,6.11,0.95,3.05,1.0,0.95,0.41,0.0,243.42,0.65,0.0,1.09,1.05,0
0.0,1.0,4.51,2.29,0.0,0.42,0.0,86.87,1.68,0.0,27.28,2.0,6.73,0.32,3.84,0.0,1.0,0.98,0.0,203.14,0.33,1.29,3.64,6.64,1
0.6,1.0,0.6,1.59,0.0,0.6,0.0,56.03,1.4,0.0,4.41,1.79,4.3,2.41,2.77,2.21,1.0,0.07,0.0,4.83,0.7,0.0,1.4,0.6,0
0.0,1.0,0.39,1.21,0.0,0.23,0.39,65.36,1.61,0.0,7.42,1.39,3.36,0.61,17.6,1.61,1.0,1.65,0.0,49.05,0.7,0.0,2.21,0.0,0
0.0,1.93,0.74,2.0,2.19,0.39,0.0,99.41,1.07,1.71,6.67,2.07,4.25,0.0,2.58,0.93,0.07,1.06,0.0,16.32,0.41,0.0,3.07,2.22,0
0.0,1.0,0.28,3.81,0.0,0.3,0.91,84.61,2.81,0.0,25.88,1.91,4.24,0.09,8.44,1.0,1.0,0.72,0.0,109.75,0.36,0.0,3.72,6.44,1
0.21,1.0,0.93,7.07,0.0,3.03,0.0,0.0,0.93,0.07,1.0,0.93,7.58,7.58,0.95,0.93,1.93,0.93,0.93,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,0.19,2.43,0.51,0.0,76.02,2.0,1.62,3.38,1.0,4.06,3.0,4.65,3.19,1.0,1.01,0.0,30.96,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.41,0.0,4.11,0.0,0.0,1.22,0.59,0.0,0.41,1.62,1.62,2.22,2.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.1,1.52,0.52,4.0,0.0,4.56,1.03,51.68,1.03,12.56,9.82,2.07,15.98,0.48,3.5,0.52,0.48,1.33,0.0,69.77,0.69,0.0,5.1,1.03,0
0.4,1.0,0.0,1.3,0.0,0.88,0.0,45.01,1.8,0.2,1.0,1.8,3.23,0.0,4.89,0.9,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
