CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.09,0.0,0.26,0.0,92.24,1.06,0.0,11.64,1.97,0.69,0.0,1.13,0.06,1.0,0.0,0.0,4.85,0.61,0.0,2.94,1.94,0
0.0,1.11,0.21,4.89,0.0,3.48,0.0,6.82,1.21,0.0,1.6,1.89,1.37,1.0,2.85,2.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,0.27,0.0,1.06,0.0,0.06,1.59,19.62,0.8,0.0,3.98,0.27,1.96,1.06,4.19,1.06,0.27,0.53,0.0,124.18,0.63,0.0,0.27,0.27,0
0.0,1.0,2.0,1.29,0.0,2.2,0.22,14.84,1.0,0.0,5.44,1.0,6.96,5.71,2.6,1.0,1.0,0.14,0.0,10.54,0.13,0.0,1.22,0.43,0
0.18,1.0,0.0,3.37,1.63,2.04,0.0,63.6,1.63,0.37,9.97,0.82,3.88,1.18,2.63,0.82,1.0,1.09,0.0,34.25,0.8,0.0,3.63,1.18,0
2.69,1.0,75.19,4.48,0.0,0.74,0.0,91.19,1.1,1.79,4.58,1.9,21.25,0.0,2.48,0.1,0.1,0.58,0.0,15.22,0.4,0.0,2.79,5.79,0
0.0,1.0,2.84,2.58,0.47,0.74,0.0,73.0,2.05,1.58,2.58,2.0,7.43,0.53,2.7,1.0,1.0,0.51,0.0,1.0,0.65,0.0,1.53,1.53,0
3.54,1.0,4.18,1.54,2.18,0.25,1.46,90.74,1.91,0.0,14.36,1.54,3.85,1.46,7.5,1.91,1.0,0.61,0.0,18.62,0.65,0.0,2.46,0.91,0
0.0,1.0,1.98,0.02,0.0,2.67,0.0,0.83,1.01,0.0,1.98,1.0,7.94,6.94,1.0,1.0,1.0,0.0,0.0,0.0,0.01,0.0,1.01,0.0,0
1.17,1.41,0.0,3.41,1.83,0.89,0.0,72.16,2.0,2.48,7.87,1.59,3.66,0.41,2.46,0.59,1.0,0.76,0.0,7.71,0.65,0.0,2.0,3.35,0
0.0,1.0,0.45,1.45,0.0,0.34,0.0,80.04,1.55,0.0,3.65,1.55,2.74,0.0,3.79,1.0,1.0,0.72,0.0,159.63,0.22,0.0,1.0,1.1,0
0.0,2.0,0.0,4.0,0.67,0.54,0.0,58.68,2.33,1.67,7.0,1.0,7.4,1.0,5.12,1.0,1.0,1.25,0.0,120.86,0.78,0.0,2.33,0.67,0
0.0,1.0,1.72,4.31,0.0,0.55,1.72,32.38,2.86,0.0,11.35,1.0,4.32,0.0,9.32,1.0,1.0,0.5,0.0,12.94,0.86,0.0,1.0,1.41,0
1.35,1.27,1.62,9.08,0.0,3.08,0.27,20.28,0.27,5.84,1.81,0.27,3.58,1.27,2.13,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.22,0.33,4.78,0.0,3.46,0.33,5.88,1.0,0.0,0.87,2.0,1.25,1.0,2.54,1.89,1.0,0.15,0.0,28.2,0.95,0.0,1.0,0.11,0
0.35,1.0,0.0,3.3,0.65,1.2,1.3,0.0,3.0,0.0,3.25,1.0,1.97,0.65,5.11,0.65,1.0,0.49,0.0,0.0,0.35,0.0,1.0,0.7,0
2.0,1.0,0.0,0.65,0.0,0.71,0.0,48.09,1.0,0.0,1.0,1.35,3.64,1.3,2.74,0.65,1.0,0.3,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.0,5.6,0.0,4.34,0.0,16.41,2.2,1.4,1.6,1.2,4.59,1.8,1.16,0.2,1.0,0.13,0.0,16.2,0.47,0.0,2.0,0.4,0
0.0,1.0,0.31,1.0,0.0,0.35,0.15,51.85,2.15,0.0,3.01,2.0,3.36,0.0,5.18,0.85,1.0,0.84,0.0,1.23,0.95,0.0,1.15,0.15,0
0.17,1.0,0.17,0.67,0.0,0.83,0.0,42.02,1.83,0.0,2.34,1.0,3.23,1.17,2.24,1.0,1.0,0.03,0.0,1.67,0.9,0.0,1.17,0.17,0
0.75,1.0,2.75,1.0,0.38,0.19,0.62,71.81,2.62,0.0,14.38,2.0,3.21,0.38,4.94,0.75,1.0,0.8,0.0,9.89,0.79,0.0,1.62,1.0,0
0.05,1.0,0.0,0.23,0.0,0.75,0.0,31.46,0.95,0.09,2.91,1.91,2.0,0.09,4.13,0.0,1.0,1.59,0.0,0.0,1.0,0.0,1.05,0.09,0
0.97,1.0,0.52,2.55,0.0,0.93,0.0,22.29,1.0,0.0,4.61,1.0,7.82,6.64,3.07,2.03,1.0,0.19,0.0,0.0,0.74,0.0,2.55,0.0,0
0.83,1.0,0.0,2.83,0.0,0.4,0.83,69.33,1.83,0.0,18.16,1.33,5.41,0.17,10.87,1.0,1.0,1.08,0.0,2.5,0.83,0.0,1.0,2.5,0
7.32,1.0,3.94,2.25,0.0,0.41,0.56,73.58,1.0,1.13,11.57,2.0,3.86,0.44,5.05,0.44,1.0,0.77,0.0,2.82,0.66,0.0,1.0,2.25,0
0.47,1.0,1.06,4.53,2.35,0.34,2.94,50.06,2.53,0.0,10.18,1.47,5.74,0.0,8.73,1.0,1.0,0.75,0.0,260.69,0.74,0.0,1.0,0.53,0
3.14,1.0,4.93,5.76,0.9,2.46,0.0,38.98,0.45,4.42,2.34,1.34,3.26,0.55,1.81,0.55,1.0,0.24,0.0,0.9,0.78,0.0,2.0,0.45,0
0.79,1.0,1.21,0.79,3.97,0.31,0.0,84.91,1.41,2.38,15.41,2.0,5.34,0.21,3.91,0.21,1.0,0.5,0.0,9.0,0.65,0.0,2.59,2.21,0
0.23,1.23,3.3,0.7,0.0,0.45,0.0,18.68,1.23,0.0,4.87,1.23,13.48,6.37,5.78,1.77,1.0,0.55,0.0,4.6,1.0,0.0,1.77,0.0,0
0.96,1.0,2.87,0.0,0.0,0.12,0.0,88.31,2.0,0.0,2.96,3.87,10.21,0.0,2.25,0.04,0.04,0.69,0.0,121.65,0.51,0.0,3.96,0.04,0
3.05,1.0,3.76,6.1,0.0,0.41,0.47,72.61,2.76,0.0,31.02,1.76,5.69,1.0,8.14,1.0,1.0,0.88,0.0,118.26,0.68,0.0,1.24,1.47,1
0.0,1.0,1.96,5.02,0.0,0.53,1.96,34.23,2.96,0.0,12.72,1.02,4.5,0.04,10.15,1.02,1.0,0.57,0.0,14.67,0.84,0.0,1.0,0.98,0
0.0,1.0,1.28,1.45,0.0,2.06,0.0,42.11,1.36,0.72,4.83,2.0,17.05,5.43,3.18,0.64,1.0,0.0,0.0,10.21,0.84,0.0,2.0,0.0,0
5.52,1.0,1.0,1.92,0.0,0.55,0.0,86.8,1.0,0.0,4.6,2.0,4.63,0.0,2.4,1.0,0.0,0.48,0.0,11.12,0.69,0.0,4.68,0.92,0
0.84,1.0,2.53,0.0,0.0,0.25,0.0,75.19,2.0,0.0,3.38,3.53,3.72,0.47,3.05,0.47,0.16,0.66,0.0,179.09,0.72,0.0,3.53,0.0,0
0.26,1.0,0.0,1.04,1.3,0.31,1.04,41.85,1.26,0.0,4.04,2.0,3.32,0.0,5.01,0.26,1.0,1.48,0.0,139.85,0.9,0.0,1.0,0.0,0
0.0,1.73,1.1,4.27,0.0,2.53,1.1,19.79,1.0,0.0,2.93,2.0,1.86,1.0,3.83,1.63,1.0,0.49,0.0,94.92,0.82,0.0,1.0,0.37,0
0.08,1.92,1.16,6.44,1.84,0.71,0.0,62.42,2.0,0.0,5.84,2.16,4.1,1.84,4.67,1.92,0.92,2.16,0.0,6.69,0.08,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,0.0,1.99,0.02,99.55,2.99,0.0,0.05,1.0,1.52,0.02,2.07,2.02,1.01,0.01,0.01,0.05,1.0,0.0,2.99,1.01,0
0.0,1.0,0.75,3.51,0.0,1.07,0.0,39.32,2.25,0.0,3.0,1.0,2.78,0.75,2.57,1.0,1.25,0.69,0.25,0.75,0.75,0.0,1.75,0.75,0
2.04,1.99,4.96,2.99,3.96,0.27,1.98,87.01,1.99,3.96,29.72,2.0,5.08,0.99,8.97,1.0,0.99,1.16,0.0,65.4,0.5,0.0,3.02,4.96,1
0.01,1.0,0.02,0.01,0.01,0.67,1.99,0.47,2.0,0.99,4.06,1.01,3.5,2.99,6.5,2.0,1.0,0.01,0.0,6.04,0.67,0.0,1.99,0.01,0
2.68,1.46,0.93,5.07,0.0,3.35,0.0,29.63,1.39,1.07,7.48,0.46,2.59,1.0,4.95,0.93,1.0,0.79,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.88,0.0,0.0,0.42,0.0,58.74,1.0,0.56,3.65,3.67,1.53,0.0,3.03,0.44,1.0,0.0,0.0,7.07,0.89,0.0,1.44,0.56,0
0.98,1.0,2.95,0.02,0.0,0.09,0.05,89.79,2.02,0.0,4.05,3.95,2.96,0.0,3.24,1.0,0.02,0.69,0.0,81.67,1.0,0.0,1.05,0.02,0
0.14,1.0,1.86,0.14,0.69,0.25,0.0,69.05,1.0,0.42,8.11,2.0,1.84,0.0,4.41,0.86,1.0,0.06,0.0,15.03,0.74,0.0,2.14,0.28,0
0.47,1.0,2.1,4.9,3.42,0.64,0.53,89.47,2.05,0.0,12.98,1.95,4.11,0.0,4.57,0.53,1.0,0.66,0.0,109.29,0.82,0.0,2.53,1.53,0
0.47,1.47,0.47,3.0,0.0,1.49,0.0,90.69,2.0,0.0,5.12,1.47,2.58,0.47,4.02,1.0,1.0,1.1,0.0,21.92,0.73,0.0,1.53,0.0,0
0.0,1.0,0.0,4.03,0.0,2.86,0.0,0.0,1.0,0.0,0.66,2.0,2.16,2.0,2.16,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.11,0.35,0.35,0.34,0.0,74.68,1.65,0.0,4.24,1.35,3.31,0.0,3.7,1.65,1.0,0.12,0.0,0.35,1.0,0.0,1.0,1.65,0
0.0,1.0,3.45,0.91,0.0,0.53,0.0,17.33,1.0,0.18,4.09,1.18,15.28,6.54,5.09,1.82,1.0,0.12,0.0,51.07,0.9,0.0,2.18,1.09,0
0.0,1.85,0.0,3.38,0.0,0.49,0.0,45.69,2.69,0.85,3.0,1.15,6.12,0.85,3.79,0.85,1.0,1.1,0.0,249.61,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.51,0.0,1.9,8.35,44.75,2.0,0.4,7.16,1.0,7.56,5.77,4.48,1.19,305.92,0.6,0.6,9.55,0.4,0.0,2.19,1.79,0
7.56,1.0,5.73,1.04,1.56,0.57,0.0,63.94,1.26,1.0,6.99,4.22,3.3,0.0,2.44,0.0,1.0,0.21,0.0,86.24,0.84,0.26,1.78,2.56,0
1.45,1.0,0.27,1.1,0.0,0.72,0.0,37.75,1.0,0.0,2.92,1.73,4.59,3.01,2.27,0.82,1.0,0.08,0.0,0.0,0.86,0.0,3.27,0.0,0
0.22,1.0,0.67,0.78,0.0,0.13,0.78,65.11,1.22,0.0,9.22,2.44,8.27,0.78,8.7,0.78,0.78,1.32,0.0,91.22,0.89,0.0,1.67,0.78,0
0.0,1.0,0.16,2.76,0.0,0.26,3.68,51.82,2.08,0.0,9.63,1.08,4.65,2.84,9.73,3.76,1.0,1.11,0.0,1.63,0.51,0.0,2.84,1.16,0
0.0,1.0,0.0,0.0,0.0,3.69,0.0,4.92,1.85,0.85,0.0,1.15,1.1,0.85,0.4,0.15,1.0,0.02,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,10.66,0.24,0.0,0.23,0.0,88.05,1.24,0.0,4.43,1.24,5.08,0.24,3.66,1.0,0.24,0.75,0.0,112.12,0.54,0.0,1.48,0.76,0
0.0,1.0,1.69,0.31,0.0,0.43,0.0,47.26,1.31,0.0,3.74,1.69,1.44,0.31,2.13,0.31,1.0,0.0,0.0,0.63,0.9,0.0,1.63,0.63,0
0.0,1.0,0.0,1.0,0.0,2.26,0.35,34.75,1.0,0.65,3.08,1.35,0.65,0.0,2.94,1.35,1.0,0.32,0.0,0.0,1.0,0.0,1.0,1.35,0
0.0,1.03,0.0,1.09,0.24,0.38,0.0,51.01,2.0,0.0,9.33,2.0,4.79,0.97,6.52,1.0,1.0,1.18,0.0,1.65,0.98,0.0,2.97,0.09,0
0.0,0.71,0.0,2.13,0.0,9.66,0.71,60.26,0.71,0.0,7.8,1.42,6.49,0.71,4.36,0.71,0.71,0.47,0.0,18.43,0.39,0.0,4.84,2.13,0
0.0,1.0,0.61,0.0,0.0,0.51,1.39,22.33,2.31,0.69,7.98,1.31,3.51,2.39,6.54,1.69,1.0,0.24,0.0,6.92,0.65,0.0,1.69,0.92,0
0.45,1.45,1.0,1.91,0.0,0.46,0.0,77.27,2.0,1.09,6.08,1.45,3.5,1.0,4.77,1.0,1.0,1.41,0.0,16.95,0.67,0.0,1.0,0.0,0
0.0,1.34,0.0,2.68,0.0,0.73,0.0,57.25,1.68,0.34,3.0,1.66,9.27,1.66,2.77,1.0,1.0,0.67,0.0,100.02,1.0,0.0,1.66,0.0,0
3.98,1.0,0.77,4.47,0.0,4.5,0.0,22.97,0.51,1.49,1.51,1.02,3.42,0.74,1.02,0.0,0.74,0.18,0.0,32.41,0.87,0.0,1.77,0.74,0
0.0,1.0,0.0,3.12,0.0,3.75,0.0,23.55,0.94,0.53,4.24,0.94,3.82,2.06,3.59,1.0,1.0,0.55,0.0,0.47,1.0,0.0,2.47,0.0,0
0.0,1.0,0.58,5.66,0.0,2.83,0.0,13.45,0.29,5.66,2.17,0.58,1.98,0.71,1.32,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.06,0.0,4.0,0.0,4.24,2.0,0.94,0.58,1.06,1.15,0.94,0.28,0.06,1.0,0.04,0.0,0.17,0.51,0.0,1.0,0.12,0
0.0,1.0,1.46,1.0,0.0,0.51,1.39,53.24,1.54,0.0,9.32,1.0,5.51,1.92,7.07,1.92,1.0,0.36,0.0,2.92,0.82,0.0,2.08,2.0,0
0.0,1.0,0.5,4.5,0.0,2.19,0.0,87.5,1.0,8.0,5.0,1.5,7.46,0.5,2.39,0.5,1.0,0.34,0.0,126.57,0.73,0.0,2.0,3.5,0
0.65,1.65,0.71,3.0,2.13,0.34,1.29,93.97,2.35,0.0,6.19,2.0,3.3,0.0,6.26,2.94,1.0,1.6,0.0,168.35,0.68,0.0,2.29,1.29,0
4.57,1.0,1.0,1.71,1.43,0.49,0.0,88.0,1.0,0.86,7.85,2.0,5.14,0.0,2.7,0.71,0.29,0.46,0.0,11.14,0.67,0.0,4.43,1.29,0
0.65,1.0,1.42,3.65,3.94,0.23,2.94,74.78,2.35,0.0,12.31,1.65,6.25,0.0,6.64,1.0,1.0,0.85,0.0,420.6,0.64,0.0,1.71,0.71,0
0.85,1.0,0.0,1.0,0.0,0.65,0.0,54.27,2.0,0.0,7.72,1.57,3.57,0.57,4.32,0.57,1.0,1.15,0.0,36.48,1.0,0.0,2.15,0.0,0
0.01,1.0,1.99,0.99,0.0,0.21,0.99,62.05,2.98,0.0,13.88,2.0,2.58,0.0,4.09,0.01,1.0,0.41,0.0,7.92,0.66,0.0,1.99,0.99,0
11.79,1.0,28.35,3.91,4.85,0.75,0.03,96.65,2.94,1.94,12.29,2.97,11.04,0.03,3.27,1.0,0.03,0.34,0.0,312.09,0.41,0.0,3.0,6.85,1
0.0,1.0,0.0,1.91,0.82,0.54,0.0,21.83,1.09,0.36,3.18,2.0,2.22,0.91,3.69,0.91,1.0,1.1,0.0,27.05,0.97,0.0,1.91,0.91,0
0.0,1.79,1.57,6.5,0.0,0.77,3.15,14.1,1.21,0.0,0.43,1.0,1.55,0.79,6.19,4.93,1.0,1.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.75,1.0,0.0,2.5,0.0,2.81,0.0,87.51,1.0,11.25,1.0,1.0,2.69,0.62,0.44,0.0,0.62,0.0,0.0,0.0,1.0,0.0,1.38,1.0,0
0.0,1.0,0.0,0.79,0.0,0.86,0.0,100.0,1.26,0.0,2.95,1.0,1.18,0.0,5.24,3.95,1.0,0.0,0.0,10.79,0.87,0.0,1.26,0.74,0
1.32,1.0,0.0,5.7,0.32,2.26,0.0,25.95,2.0,0.68,11.32,2.0,3.26,0.0,1.22,0.32,1.0,0.08,0.0,32.37,0.58,0.0,4.03,2.97,0
0.0,1.0,0.49,0.97,0.0,0.52,0.0,72.01,1.97,0.0,4.93,1.0,3.9,1.93,3.54,1.0,0.97,0.99,0.0,5.11,0.98,0.0,1.0,1.0,0
1.21,1.0,33.89,2.02,0.0,0.77,0.0,60.03,1.6,0.81,2.61,1.4,10.44,0.6,2.17,0.6,0.6,0.26,0.0,6.86,0.73,0.0,1.81,2.42,0
0.0,1.42,0.58,2.25,0.0,0.57,0.0,49.17,1.83,0.42,1.83,1.58,4.29,0.42,2.59,0.42,1.0,0.61,0.0,122.54,1.0,0.0,1.0,0.0,0
0.27,1.01,2.01,3.0,5.97,0.34,0.0,83.12,3.0,0.01,12.26,2.0,5.22,0.0,5.83,0.99,0.99,1.09,0.0,457.79,1.0,0.0,1.01,0.03,0
0.0,1.0,0.0,2.74,0.0,2.37,0.0,94.11,1.91,0.0,0.18,1.09,1.1,0.0,1.1,1.0,1.0,0.0,0.0,37.4,0.54,0.0,1.91,0.18,0
1.0,1.0,0.0,4.57,0.0,8.0,0.0,0.0,0.43,1.71,0.86,0.14,1.86,1.71,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,2.0,0
0.0,1.0,0.0,0.58,0.0,0.97,0.0,41.2,2.29,0.29,7.55,1.71,1.79,0.29,4.1,1.71,1.0,1.3,0.0,76.72,1.0,0.0,1.0,0.0,0
0.0,1.0,11.82,0.16,0.0,0.67,0.0,84.44,1.0,0.16,2.69,1.0,4.38,0.0,2.5,1.0,0.16,0.52,0.0,124.13,0.49,0.0,1.0,1.0,0
6.09,1.0,3.28,5.06,0.0,3.0,0.47,41.25,1.53,1.47,9.44,1.47,2.86,1.06,3.39,0.0,1.0,0.39,0.0,12.97,0.45,0.0,1.53,1.88,0
0.0,3.88,2.88,2.88,0.0,0.26,1.44,52.84,1.0,0.0,5.59,1.28,5.9,1.0,9.03,1.72,1.72,1.87,0.72,1.44,0.64,0.0,2.44,0.72,0
0.13,1.0,0.0,2.6,0.0,2.26,1.07,7.38,1.87,0.0,1.88,1.0,1.27,0.27,4.22,1.27,1.54,0.86,0.27,11.94,0.93,0.0,1.13,0.27,0
0.0,1.0,0.0,1.19,0.41,0.31,0.59,74.05,1.41,0.0,9.57,1.0,2.89,1.0,6.39,1.59,1.0,0.39,0.0,0.59,0.7,0.0,1.0,1.0,0
1.0,1.0,0.66,3.12,3.9,0.18,3.12,72.5,2.0,0.0,6.12,2.44,6.06,0.0,5.9,0.78,0.78,0.91,0.0,427.66,0.71,0.0,1.0,0.0,0
1.25,1.69,0.0,4.0,0.0,2.05,0.0,32.96,2.06,1.31,2.37,0.69,4.96,0.69,2.69,0.69,1.0,0.69,0.0,202.56,1.0,0.0,1.0,0.0,0
0.75,1.0,2.26,0.25,0.0,0.21,0.0,81.38,1.75,0.0,3.51,3.75,3.42,0.0,2.84,0.25,0.25,0.59,0.0,159.87,0.5,0.0,3.26,0.0,0
46.4,1.0,139.77,1.3,46.97,0.27,0.43,93.49,1.57,25.46,54.01,3.13,5.5,0.43,4.36,0.43,0.43,0.62,0.0,11455.39,0.66,0.0,4.87,1.87,0
0.24,1.24,10.64,0.72,0.0,0.22,0.48,100.0,1.24,0.0,3.0,1.24,4.48,0.0,3.67,1.72,0.24,0.92,0.0,113.89,0.42,0.0,1.48,1.24,0
0.0,1.24,2.12,4.76,0.0,0.43,2.12,37.33,2.76,0.0,12.39,1.12,4.41,0.12,9.93,1.0,1.0,0.68,0.0,44.88,0.79,0.0,1.0,1.0,0
0.0,1.0,0.0,2.74,0.0,2.14,0.0,96.0,2.83,0.09,0.09,1.34,2.29,0.0,2.29,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09,0
1.43,1.0,0.0,1.43,0.0,2.14,0.0,37.28,1.29,0.71,6.14,1.29,1.23,0.0,3.23,1.29,1.0,1.18,0.0,69.42,1.0,0.0,1.0,0.0,0
0.0,1.0,1.55,4.55,0.0,0.5,1.55,45.26,2.78,0.0,10.77,1.22,4.14,0.0,8.71,1.0,1.0,0.53,0.0,11.66,0.87,0.0,1.0,0.78,0
0.42,1.58,0.84,2.32,5.07,0.27,0.0,87.77,1.58,0.0,17.9,2.0,5.98,0.42,6.43,1.42,1.0,1.25,0.0,17.55,0.51,0.0,1.58,1.74,0
0.0,1.0,0.66,1.67,0.0,0.62,0.0,60.43,1.34,0.0,1.67,2.0,2.54,0.0,2.23,0.34,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.54,0.0,1.79,0.23,90.31,2.54,0.0,2.54,1.23,3.56,0.23,4.23,1.77,1.0,0.35,0.0,18.68,1.0,0.0,1.0,0.23,0
1.0,1.0,0.55,5.71,0.0,2.44,0.0,16.45,2.0,0.82,9.71,2.37,2.79,0.0,1.14,0.0,0.82,0.14,0.0,75.95,0.53,0.0,4.82,1.63,0
0.0,1.0,0.0,0.39,0.0,2.64,0.0,83.18,1.8,0.0,0.59,1.2,4.41,4.22,1.53,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.0,0.2,0
1.0,1.0,0.24,7.0,4.02,0.93,0.0,89.51,1.49,0.0,6.9,2.51,4.04,0.0,3.66,0.0,1.0,0.66,0.0,80.21,0.89,0.0,1.76,1.73,0
0.0,1.0,0.0,3.25,1.75,0.55,0.51,58.29,2.25,0.0,10.23,1.0,3.85,1.0,4.31,1.0,1.0,1.19,0.0,31.39,0.56,0.0,3.24,0.75,0
0.0,0.97,0.97,1.93,0.0,0.21,0.0,82.19,0.97,0.0,1.93,0.97,1.68,0.0,3.8,0.97,0.97,0.91,0.0,349.81,0.5,0.0,0.97,0.0,0
0.0,1.02,2.95,0.06,0.0,0.08,1.97,80.52,2.0,0.0,14.91,1.02,4.58,1.0,7.04,1.0,1.0,1.3,0.0,12.8,0.67,0.0,2.0,2.97,0
0.77,1.0,2.31,0.0,0.0,0.24,0.46,69.28,2.0,0.23,3.23,3.31,8.89,0.69,3.22,0.46,0.23,0.55,0.0,99.15,0.54,0.0,3.54,0.0,0
0.0,1.0,0.0,4.44,0.0,3.55,0.0,25.7,1.61,0.61,4.12,1.78,5.38,1.61,2.99,0.39,1.0,0.58,0.0,12.21,0.69,0.0,1.61,0.0,0
0.12,1.0,1.0,0.0,0.0,0.16,1.75,57.36,1.0,0.0,15.15,1.12,5.53,0.0,13.15,1.88,1.0,1.95,0.0,33.31,0.57,0.0,1.88,0.0,0
0.0,1.0,0.95,0.09,2.86,0.16,2.86,76.49,1.95,0.0,13.53,1.09,11.94,1.05,9.33,1.0,1.0,1.06,0.0,83.89,0.43,0.0,1.95,0.0,0
0.19,1.0,0.0,0.76,0.95,0.85,0.76,39.43,1.19,0.0,2.95,2.0,3.09,0.0,3.07,1.0,1.0,0.18,0.0,101.54,0.93,0.0,1.0,1.62,0
2.99,1.0,2.99,6.99,0.0,1.72,0.0,52.4,2.75,0.5,27.2,2.0,15.84,4.52,6.5,0.75,1.0,0.56,0.0,113.03,0.76,0.0,1.25,0.75,0
3.48,1.0,2.86,0.35,0.53,0.15,0.0,69.48,1.09,0.09,3.95,2.0,2.68,0.0,2.53,0.91,1.0,0.23,0.0,29.37,0.34,0.09,1.27,0.62,0
0.18,1.0,0.55,0.0,0.0,0.91,0.0,65.85,1.18,4.9,2.18,4.0,2.74,0.0,1.23,0.0,0.82,0.14,0.0,7.31,1.0,0.0,1.82,1.63,0
0.68,1.0,1.0,1.0,3.39,0.44,0.0,75.73,1.0,2.03,10.48,2.0,4.73,0.0,2.76,0.0,1.0,0.39,0.0,6.09,0.77,0.0,2.35,1.35,0
0.0,2.0,1.99,7.97,0.0,0.78,4.0,0.36,1.01,0.0,0.03,1.0,1.52,1.0,7.5,5.98,1.0,2.24,0.0,0.0,1.0,0.0,1.01,0.0,0
1.41,1.0,0.0,0.0,0.0,0.74,0.0,36.63,1.3,0.0,0.7,1.7,2.41,0.89,2.3,0.89,1.0,0.08,0.0,0.0,1.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,46.05,1.87,0.0,4.0,1.0,7.12,6.09,2.18,1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.28,0.56,0.0,0.31,0.0,47.61,1.0,0.0,2.72,1.72,1.93,0.0,4.22,0.28,1.0,1.46,0.0,100.03,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,0.0,1.17,0.61,60.89,1.78,0.39,5.83,1.61,2.11,0.39,4.98,1.61,1.0,0.55,0.0,0.0,1.0,0.0,1.0,1.22,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,45.43,2.0,0.0,1.28,1.0,1.72,0.72,2.16,1.28,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0.28,0
16.45,1.42,1.84,3.58,0.42,0.27,2.89,82.08,1.84,0.42,22.25,1.42,9.78,4.63,8.03,1.16,0.58,1.4,0.0,348.2,0.48,0.0,1.84,1.69,1
1.14,1.0,0.0,1.36,0.0,1.57,0.0,77.25,0.77,0.45,3.32,0.77,1.19,0.23,5.35,3.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.04,0.04,0.0,0.56,0.0,53.89,1.0,0.96,1.5,4.85,1.95,0.0,2.01,0.08,1.0,0.06,0.0,0.46,1.0,0.0,1.0,0.96,0
0.0,1.0,2.45,1.65,0.73,0.84,0.55,72.52,1.73,2.18,4.45,1.73,4.0,2.2,2.72,0.82,0.27,0.51,0.0,4.63,0.62,0.0,1.27,0.73,0
1.59,1.0,0.0,2.59,0.79,1.3,0.0,63.53,1.79,0.21,9.74,1.79,3.28,0.0,1.95,1.0,1.0,0.19,0.0,3.18,0.8,0.0,1.79,4.18,0
1.34,1.0,0.0,0.0,0.0,0.54,0.0,60.61,2.67,0.0,4.0,1.0,2.4,0.67,3.1,1.33,1.0,0.33,0.0,0.0,1.0,0.0,1.67,0.66,0
0.0,1.0,0.05,7.74,0.0,3.8,0.0,0.0,0.05,7.58,0.95,0.05,2.42,1.0,1.1,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.56,0.0,1.33,0.0,64.47,1.22,5.33,1.78,3.66,2.82,0.34,1.0,0.11,1.11,0.11,0.11,0.0,1.0,0.0,1.89,1.78,0
3.28,1.72,5.64,2.36,3.28,0.24,1.18,77.46,1.0,0.0,16.03,1.82,4.53,1.0,7.14,1.18,1.18,1.33,0.18,20.89,0.68,0.0,2.18,0.18,0
0.72,1.0,0.0,3.0,0.0,1.14,0.72,78.54,1.72,0.28,14.59,1.0,3.41,0.0,8.6,0.72,0.72,0.72,0.0,2.15,0.86,0.0,1.57,2.15,0
22.98,1.0,17.44,3.79,4.76,1.5,0.0,75.29,2.0,1.83,19.02,1.79,7.69,1.66,3.61,0.21,1.0,0.63,0.0,262.34,0.5,0.79,3.59,5.55,1
0.79,1.0,22.13,2.79,0.0,0.87,0.0,74.96,1.0,0.53,7.95,2.74,13.16,0.74,5.43,0.74,0.74,1.27,0.0,4.48,0.82,0.0,1.53,1.58,0
