CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.38,5.25,0.0,1.21,0.38,28.27,2.25,0.0,5.75,1.0,2.62,0.0,3.5,1.25,1.0,0.52,0.0,41.26,0.81,0.0,2.0,0.75,0
1.39,1.0,0.7,1.7,0.0,1.4,0.7,89.21,1.65,0.0,9.05,1.35,1.8,0.0,3.75,0.65,1.0,0.36,0.0,21.23,0.75,0.0,2.04,3.09,0
0.75,1.75,2.26,0.74,0.0,0.15,1.23,93.21,1.75,0.0,3.25,3.26,2.75,0.0,5.48,3.7,0.25,0.41,0.0,56.62,1.0,0.0,1.0,0.49,0
0.77,2.54,0.23,8.49,0.23,0.5,0.77,72.37,1.0,0.0,12.4,2.0,2.57,0.77,5.52,1.23,1.0,0.98,0.0,9.54,0.49,0.0,1.0,2.31,0
4.57,1.0,3.65,1.09,0.0,0.24,0.0,64.62,2.0,1.83,13.57,1.91,3.1,1.0,7.26,0.17,1.0,0.77,0.0,53.99,0.61,0.0,3.0,0.0,0
16.18,2.0,3.0,1.2,0.4,0.16,0.0,94.6,2.4,0.4,21.77,3.2,4.11,0.0,4.06,0.6,0.0,0.72,0.0,216.01,0.78,0.0,1.8,1.6,0
0.0,1.0,1.35,2.03,4.05,1.11,0.0,88.52,2.68,0.0,8.11,1.68,4.18,0.65,4.26,1.0,1.0,0.73,0.0,318.46,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,3.64,0.0,0.57,0.0,63.91,1.0,0.0,7.46,2.09,4.18,1.82,5.55,1.82,1.0,0.97,0.0,37.78,0.77,0.0,2.54,0.91,0
7.27,1.0,0.0,2.18,0.0,1.78,0.0,14.57,0.39,0.61,2.42,0.39,2.69,0.79,0.89,0.39,1.0,0.0,0.0,6.06,0.6,0.0,2.61,1.0,0
0.0,1.0,0.47,2.06,0.0,0.21,2.12,73.47,2.0,0.0,5.71,1.0,3.37,1.59,7.47,3.06,1.0,0.99,0.0,1.47,0.5,0.0,3.47,1.47,0
0.32,1.64,0.0,1.6,0.32,0.47,0.0,72.94,1.32,0.0,10.65,2.68,3.13,0.0,3.13,0.32,1.0,0.88,0.0,2.24,0.84,0.0,3.0,0.96,0
0.0,1.0,0.0,7.75,0.0,0.89,0.0,59.68,1.0,0.0,12.85,1.08,6.51,3.75,9.35,3.84,1.0,1.95,0.0,76.2,0.54,0.0,1.92,1.84,0
0.0,1.38,0.76,2.14,0.0,1.34,0.0,86.35,2.38,0.0,5.69,1.0,2.3,0.38,4.41,1.38,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0
2.02,2.0,1.01,3.99,0.0,0.42,0.0,66.14,1.5,1.01,10.04,1.5,4.66,0.99,5.57,1.5,1.0,1.5,0.0,12.62,0.7,0.0,2.01,2.02,0
0.0,1.0,0.03,2.0,0.0,0.57,0.0,14.32,1.0,0.0,3.0,2.0,2.08,1.0,3.71,1.0,1.0,1.1,0.0,0.03,1.0,0.0,2.02,1.01,0
1.1,1.9,3.48,0.38,0.0,0.13,0.0,92.62,1.9,0.19,5.78,3.81,5.05,0.0,3.62,0.1,0.1,0.39,0.0,448.56,0.49,0.1,4.1,0.48,0
0.0,1.0,1.23,3.77,3.69,1.63,0.0,51.11,1.85,1.92,8.93,1.23,3.65,0.0,3.59,0.62,1.0,0.67,0.0,282.01,1.0,0.0,1.38,0.38,0
0.82,1.0,2.65,0.0,0.0,0.13,0.0,88.65,1.82,0.0,5.59,3.65,3.42,0.0,2.96,0.0,0.18,0.71,0.0,174.64,0.73,0.0,3.82,0.0,0
0.01,1.03,5.91,1.14,0.0,0.16,1.99,82.94,1.0,0.0,12.03,2.0,3.64,0.01,5.71,1.0,1.0,0.88,0.0,20.84,0.4,0.0,1.99,3.0,0
0.86,1.0,0.86,0.86,0.0,0.4,2.57,41.57,1.86,0.0,4.57,1.14,4.59,3.43,9.74,3.57,1.86,0.86,0.86,6.0,0.57,0.0,1.86,2.0,0
0.0,1.0,0.0,0.41,0.0,1.24,0.41,17.44,1.79,0.0,4.51,1.0,2.99,1.59,3.4,1.41,1.0,0.89,0.0,8.95,0.91,0.0,1.0,1.82,0
0.53,1.0,0.42,9.05,0.0,0.31,8.05,48.12,2.89,0.21,11.32,1.11,5.57,3.68,15.01,5.36,1.0,0.96,0.89,275.33,0.66,0.0,1.21,1.79,0
0.0,1.0,0.83,0.0,0.0,0.48,0.35,48.74,1.83,0.0,2.0,1.17,2.91,1.17,3.06,1.7,1.0,0.45,0.0,1.83,0.64,0.0,3.65,0.83,0
0.0,1.0,1.46,2.37,3.81,0.79,0.0,66.33,1.0,2.54,6.02,2.0,3.26,0.63,3.52,0.37,1.0,0.59,0.0,6.22,0.76,0.0,2.0,1.46,0
0.33,1.65,0.67,3.58,0.0,0.74,0.33,59.45,1.67,0.0,6.58,1.33,2.61,1.0,3.35,1.0,1.0,0.89,0.0,43.04,0.78,0.0,1.0,0.98,0
0.0,1.0,0.29,2.14,0.0,0.24,3.14,59.19,1.71,0.0,12.73,1.29,4.53,2.14,9.3,3.14,1.0,1.01,0.0,7.32,0.52,0.0,2.71,1.29,0
0.0,1.0,0.0,0.66,0.0,2.24,0.0,100.0,2.0,0.0,0.0,1.0,1.34,0.68,1.0,1.0,1.0,0.0,0.0,9.46,0.8,0.0,1.0,0.66,0
0.29,1.29,0.0,0.88,1.47,1.15,0.29,25.59,2.29,0.29,5.88,1.0,2.96,1.41,3.38,0.71,1.0,0.84,0.0,181.81,0.83,0.0,1.29,2.18,0
5.19,1.0,3.94,1.0,0.0,0.23,0.0,68.17,2.0,2.13,13.23,1.94,3.16,0.94,5.27,0.06,0.94,0.65,0.0,56.7,0.61,0.0,2.94,0.13,0
0.0,7.42,0.92,6.92,0.0,1.03,0.0,0.0,1.08,0.08,0.08,1.0,2.06,2.0,1.9,1.83,7.42,5.5,5.5,1.66,0.96,0.0,1.08,0.0,0
5.33,1.67,8.99,2.66,0.0,0.62,0.0,64.32,1.33,0.0,10.33,1.67,3.83,1.33,4.11,1.67,1.0,0.41,0.0,0.67,0.89,0.0,1.67,0.33,0
2.18,1.0,0.55,3.82,1.09,2.62,0.0,49.67,2.0,0.45,10.28,2.09,3.85,1.45,2.7,0.55,1.0,0.39,0.0,58.2,0.45,0.0,2.0,3.27,0
1.79,1.89,0.0,3.57,0.0,0.88,0.0,71.43,1.11,0.0,2.21,1.0,4.72,1.79,3.11,1.11,1.0,0.68,0.0,4.46,0.7,0.0,1.11,1.89,0
25.04,1.64,1.93,3.36,0.64,2.09,0.0,64.2,1.93,1.0,32.1,1.28,3.09,0.0,3.95,0.36,0.36,0.62,0.0,274.77,0.64,0.0,2.28,2.57,1
0.0,1.0,6.84,2.94,0.0,0.66,0.0,98.44,1.0,0.0,4.19,1.03,5.73,0.03,3.27,1.0,0.03,0.63,0.0,110.15,0.5,0.0,2.94,0.03,0
0.0,1.02,1.96,2.04,0.0,0.96,0.0,98.83,1.04,0.02,3.0,1.98,3.49,0.02,2.53,1.0,0.02,0.28,0.0,9.57,0.51,0.0,1.98,1.96,0
3.24,2.62,0.0,4.33,0.0,0.29,1.71,89.71,2.19,1.62,9.38,1.81,6.34,0.76,7.42,1.95,0.19,1.33,0.19,156.1,0.45,0.0,1.0,2.81,0
0.0,1.54,1.62,1.08,0.0,0.46,0.54,41.63,1.46,0.0,0.54,1.0,3.94,1.46,3.25,1.0,1.0,0.88,0.0,5.41,0.73,0.0,2.08,1.08,0
0.86,1.0,0.0,6.0,0.0,2.62,0.0,8.99,1.86,0.86,9.72,2.14,2.7,0.0,0.9,0.0,1.0,0.0,0.0,39.44,0.57,0.0,4.71,1.71,0
0.0,1.0,0.0,1.18,0.0,0.61,1.97,100.0,1.0,0.61,4.61,2.21,2.43,0.0,6.32,5.32,0.39,0.23,0.0,13.35,0.6,0.0,1.61,2.0,0
0.0,1.0,0.0,9.05,0.0,0.33,8.46,53.29,2.73,0.0,10.05,1.0,5.07,3.46,15.72,6.81,1.0,0.86,0.86,260.35,0.71,0.0,1.0,2.0,0
0.0,1.08,12.86,0.73,0.16,0.26,0.0,97.96,1.08,0.0,2.76,1.0,5.0,0.0,3.02,1.16,0.08,0.66,0.0,135.03,0.45,0.0,1.0,1.41,0
0.0,1.0,0.22,3.14,0.0,0.44,2.35,85.57,1.22,0.0,4.92,1.0,2.0,0.22,9.25,2.57,1.0,1.01,0.0,3.92,0.74,0.0,2.22,1.0,0
1.96,1.0,0.32,0.64,0.64,0.28,0.0,86.92,2.68,0.0,15.28,2.32,3.7,0.32,5.35,0.32,1.0,0.51,0.0,71.66,0.64,0.0,2.0,3.96,0
0.0,1.0,1.0,1.55,0.89,1.02,0.0,58.78,2.89,0.0,1.22,1.11,0.89,0.0,1.89,1.0,1.0,0.53,0.0,0.89,0.89,0.0,1.0,0.0,0
0.0,0.21,0.0,0.86,0.0,0.05,1.29,2.79,0.64,0.0,2.36,0.21,3.39,1.72,2.83,2.36,0.21,0.37,0.0,137.9,0.45,0.0,0.64,0.64,0
0.0,1.0,1.93,3.07,5.7,0.62,0.0,84.26,2.0,2.0,11.18,2.0,6.08,1.0,3.76,0.07,1.0,0.77,0.0,57.4,0.33,0.0,1.0,4.63,0
0.0,1.78,0.0,1.43,0.0,0.39,0.0,56.09,2.0,0.0,9.49,1.0,2.88,1.57,10.66,3.86,1.0,1.1,0.0,0.0,0.61,0.0,1.43,1.22,0
0.0,1.0,0.0,1.69,0.0,1.39,0.77,66.87,0.77,0.23,13.07,0.77,1.92,0.77,8.88,1.0,1.0,0.9,0.0,6.15,0.67,0.0,1.77,0.0,0
0.0,1.0,0.0,0.05,0.0,1.11,0.95,3.8,1.95,0.0,0.55,1.1,2.53,1.95,2.57,1.0,1.0,0.74,0.0,1.3,0.98,0.0,2.05,0.05,0
2.33,1.29,3.78,3.29,0.0,0.56,1.42,90.98,1.0,0.0,6.91,2.0,2.34,1.29,6.97,3.42,1.0,0.48,0.0,0.0,1.0,0.0,1.71,0.71,0
0.68,1.0,0.0,3.4,0.68,0.24,0.68,76.96,2.68,0.64,15.6,1.0,3.86,0.0,6.25,1.0,1.0,1.31,0.0,2.32,0.66,0.0,1.32,1.28,0
0.0,1.0,0.22,0.78,0.0,0.32,3.13,71.1,1.22,0.0,14.72,1.0,4.34,1.0,9.03,1.78,1.0,0.77,0.0,24.62,0.69,0.0,1.78,0.0,0
1.5,1.0,5.5,2.0,0.0,0.38,0.0,90.0,1.5,1.0,17.51,3.0,8.24,0.0,3.25,1.0,0.5,0.47,0.0,338.66,0.71,0.5,3.0,2.5,0
7.0,1.88,11.38,3.5,0.0,0.58,0.0,72.37,1.12,0.25,14.62,1.88,4.55,1.75,4.71,1.88,1.0,0.57,0.0,0.37,1.0,0.0,1.12,0.5,0
1.0,1.0,1.0,4.0,0.0,0.82,0.0,86.93,1.0,0.0,9.04,1.0,11.03,1.99,3.48,1.0,1.0,0.2,0.0,9.97,0.4,0.0,2.0,1.01,0
0.0,1.0,0.0,4.0,0.0,0.3,3.6,100.0,1.0,0.0,5.8,1.0,1.6,0.0,11.49,4.8,1.0,1.03,0.0,4.0,0.73,0.0,1.8,1.0,0
8.59,1.66,0.66,3.64,1.32,0.56,0.0,82.6,1.66,0.0,14.3,2.34,4.67,0.34,5.41,1.0,1.0,0.95,0.0,15.59,0.42,0.0,4.32,3.64,0
0.0,1.63,0.0,2.9,0.0,0.39,1.47,58.63,2.27,0.63,8.5,1.0,6.14,1.0,6.37,1.37,1.0,0.92,0.0,192.38,0.85,0.0,1.37,0.0,0
0.0,1.0,1.6,1.2,0.0,0.7,0.0,94.77,1.0,0.0,7.02,2.0,2.61,0.0,2.5,0.6,0.4,0.32,0.0,1.79,0.7,0.0,2.4,1.2,0
0.0,1.0,0.33,0.33,0.33,1.99,0.0,21.87,3.0,0.0,1.67,1.0,0.22,0.0,1.33,1.0,1.0,0.2,0.0,0.33,1.0,0.0,1.0,0.0,0
3.14,1.0,2.52,0.63,1.11,0.24,0.0,41.5,2.0,2.37,9.55,2.0,5.79,2.48,5.16,0.74,1.37,1.04,0.37,37.47,0.62,0.0,2.26,0.0,0
0.0,0.8,0.0,3.19,0.0,4.84,0.0,0.0,0.4,1.6,0.0,0.2,0.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,3.37,1.12,0.85,1.12,38.7,2.44,0.0,9.53,1.0,3.52,1.44,5.18,2.12,1.0,0.83,0.0,0.0,1.0,0.0,1.44,1.12,0
0.0,1.0,1.01,1.51,1.5,0.3,0.5,35.3,2.5,0.0,11.56,1.5,2.42,0.5,6.44,1.0,1.0,0.7,0.0,49.58,0.81,0.0,1.0,0.0,0
1.0,1.0,2.35,1.31,0.0,0.34,0.0,90.36,1.67,0.0,4.96,3.02,6.84,0.65,2.65,0.33,0.33,0.59,0.0,30.19,0.8,0.0,1.33,0.33,0
1.61,1.0,0.0,0.19,0.0,1.14,0.19,97.47,1.0,4.03,4.11,1.0,0.89,0.19,2.59,0.19,0.19,0.23,0.0,1.55,0.92,0.0,2.0,0.81,0
0.0,1.0,7.96,0.0,0.0,0.21,0.0,82.9,1.0,0.0,5.01,1.5,3.18,0.0,3.69,1.0,0.5,0.31,0.0,81.12,0.58,0.0,1.5,0.5,0
0.0,1.0,0.0,3.29,0.0,0.88,0.0,51.77,1.0,0.0,3.65,1.18,1.14,0.82,3.38,1.0,1.0,0.1,0.0,79.03,0.82,0.0,1.0,0.18,0
0.0,1.0,2.34,1.45,0.0,0.89,0.0,54.99,2.55,0.0,4.0,1.0,3.73,0.0,2.23,1.0,0.78,0.49,0.0,24.19,0.89,0.0,2.22,0.78,0
0.0,1.74,0.51,0.74,0.0,0.27,0.0,62.28,1.74,0.0,9.97,1.26,1.79,0.0,5.39,0.26,1.0,1.3,0.0,4.85,0.56,0.0,1.26,0.74,0
0.43,1.43,1.3,2.26,0.0,3.05,0.0,39.52,0.87,0.57,1.3,1.74,1.58,0.0,1.88,1.0,0.57,0.24,0.0,32.58,1.0,0.0,1.0,0.0,0
0.85,1.0,0.0,4.4,0.85,0.62,0.85,57.88,2.85,0.0,12.07,1.0,5.89,0.0,7.18,1.0,1.0,1.68,0.0,1.7,0.57,0.0,1.45,0.15,0
1.0,1.73,2.2,0.8,1.33,0.11,0.8,88.73,2.0,0.0,4.07,3.47,4.85,0.0,4.24,0.27,0.27,0.53,0.0,451.27,0.53,0.0,3.2,0.0,0
0.0,1.0,2.4,1.47,0.0,0.6,0.93,56.52,1.53,0.0,6.13,1.0,3.31,1.47,5.07,1.47,1.0,0.0,0.0,1.07,0.82,0.0,2.53,1.53,0
0.01,1.0,0.99,0.99,0.99,0.97,0.0,65.48,2.98,0.01,1.0,1.0,0.69,0.03,2.0,1.01,1.01,0.6,0.0,0.99,1.0,0.0,1.0,0.02,0
0.0,1.0,1.46,3.27,4.39,1.68,0.0,60.72,2.19,0.27,8.78,1.46,3.82,0.0,4.54,1.0,1.0,0.8,0.0,335.04,1.0,0.0,1.0,0.0,0
0.0,1.95,0.0,2.3,0.0,0.29,0.73,61.73,2.0,0.0,11.05,1.0,2.52,0.47,5.76,0.1,27.63,1.71,0.05,1.78,0.49,0.0,1.1,1.1,0
4.97,1.03,3.95,1.05,0.0,0.23,0.0,66.39,2.0,2.0,14.0,2.0,3.15,0.97,5.45,0.03,1.0,0.64,0.0,58.11,0.59,0.0,3.0,0.1,0
0.0,1.9,0.0,0.95,0.0,0.3,0.0,58.04,1.9,0.0,10.47,0.95,1.9,0.0,5.39,0.0,1.05,1.75,0.05,0.95,0.48,0.0,1.05,0.95,0
0.0,1.0,0.4,5.4,1.21,4.87,0.0,96.99,2.0,2.8,4.01,1.2,6.07,0.2,1.42,0.0,0.2,0.15,0.0,12.46,0.85,0.0,1.8,1.8,0
0.0,1.0,0.0,6.04,0.0,0.84,0.0,49.05,1.25,0.0,10.56,1.0,5.77,3.51,8.04,3.26,1.0,1.79,0.0,63.37,0.62,0.0,1.75,1.75,0
0.0,1.0,3.99,5.15,0.0,0.65,0.0,84.95,1.0,0.0,8.3,1.0,6.3,1.72,6.03,2.29,0.43,1.28,0.0,97.25,0.5,0.0,2.57,0.86,0
0.0,1.0,1.79,0.0,0.64,0.21,0.64,68.36,1.21,0.0,8.5,1.79,3.6,0.21,5.68,1.0,1.0,0.24,0.0,31.47,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,4.1,0.0,0.73,5.41,11.72,2.7,0.1,9.92,0.9,14.31,7.21,11.93,9.92,1.0,1.55,0.0,21.64,0.32,0.0,2.9,2.7,0
0.0,1.0,1.21,0.62,2.03,0.21,0.0,56.82,1.41,0.0,8.03,2.0,2.39,0.0,3.87,1.79,1.0,0.5,0.0,101.01,1.0,0.0,1.0,0.0,0
0.0,1.0,0.12,3.0,0.0,3.23,0.0,99.75,1.0,0.98,1.12,1.0,0.53,0.05,0.72,0.02,0.0,0.01,0.0,0.44,0.99,0.0,2.95,0.0,0
0.0,1.2,0.0,1.8,0.2,0.52,0.2,23.39,1.41,0.0,3.41,2.0,2.31,0.8,3.7,1.0,1.0,1.12,0.0,4.08,0.88,0.0,2.0,1.41,0
0.0,1.0,0.0,2.45,0.0,0.56,0.55,98.64,1.73,0.0,7.82,1.0,0.84,0.27,7.27,5.36,1.0,0.42,0.0,1.91,0.93,0.0,2.45,2.55,0
0.0,1.0,3.3,3.98,0.0,0.43,0.0,65.2,2.66,0.0,11.64,1.0,4.1,1.66,13.72,2.0,1.0,1.35,0.0,1.66,0.67,0.0,2.34,0.66,0
0.48,1.0,0.0,2.91,0.0,4.66,0.0,21.42,0.52,0.96,2.57,1.04,4.61,2.0,1.18,0.52,1.0,0.16,0.0,9.4,0.79,0.0,2.0,0.96,0
0.0,1.55,0.45,3.3,2.75,0.68,0.0,58.86,2.0,0.0,9.8,1.0,3.69,1.0,4.7,1.0,1.0,0.95,0.0,13.21,0.72,0.0,1.9,1.0,0
0.0,1.0,0.0,4.98,0.0,1.09,0.0,85.07,1.0,0.0,0.02,1.01,3.64,1.0,2.27,1.0,1.0,0.31,0.0,0.1,1.0,0.0,1.0,0.01,0
38.55,1.99,2.98,2.97,1.02,0.29,0.03,99.73,2.99,0.99,49.58,1.99,4.9,0.01,5.64,0.01,0.01,0.97,0.0,424.05,0.44,0.0,2.99,3.95,1
7.16,2.0,11.74,3.89,0.0,0.7,0.0,61.73,1.0,0.0,12.74,1.89,4.63,1.79,5.27,2.21,1.0,0.7,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.37,1.89,0.0,2.58,0.0,12.22,0.74,0.63,1.0,0.37,0.74,0.37,1.43,1.0,1.0,0.0,0.0,1.26,1.0,0.0,1.74,0.37,0
0.0,1.0,0.51,4.9,0.0,0.42,4.41,50.59,2.49,0.0,6.41,1.0,4.34,2.47,9.09,3.45,1.0,0.77,0.49,148.4,0.67,0.0,2.53,1.49,0
3.71,1.0,10.5,2.07,2.47,0.19,2.76,63.9,2.0,0.62,8.38,1.31,3.98,2.07,7.94,2.76,1.0,0.96,0.0,0.69,0.35,0.0,2.69,0.69,0
0.0,1.0,0.0,2.22,0.0,0.61,0.0,17.98,1.0,0.0,3.11,1.89,1.89,1.0,3.69,1.0,1.0,0.98,0.0,10.63,1.0,0.0,1.89,0.89,0
1.56,1.0,0.0,0.78,0.0,1.85,0.0,78.25,2.78,0.0,0.0,1.0,1.47,0.44,1.85,1.78,1.0,0.08,0.0,0.0,1.0,0.0,1.78,0.78,0
0.22,1.22,0.0,0.67,1.12,2.62,0.22,19.5,2.22,0.22,4.48,1.0,2.73,1.55,2.27,0.78,1.0,0.24,0.0,136.92,0.87,0.0,2.0,1.12,0
0.0,0.86,0.0,1.72,0.0,0.32,0.0,42.95,1.72,0.0,7.73,0.86,2.58,0.86,22.76,1.72,1.14,2.17,0.14,0.86,0.57,0.0,2.86,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,2.0,2.22,6.78,0.0,0.46,0.89,63.44,1.11,0.33,23.67,1.11,4.75,1.0,11.52,1.0,1.0,1.36,0.0,20.45,0.44,0.0,1.11,1.78,1
1.67,1.33,0.0,2.0,0.0,3.2,0.0,18.96,0.67,3.34,1.0,1.0,2.92,0.67,1.98,1.0,1.0,0.43,0.0,2.99,0.83,0.0,1.67,1.0,0
2.95,1.0,3.94,0.98,0.0,0.24,0.98,85.59,3.95,0.0,17.75,2.0,4.46,0.0,6.65,1.98,1.0,0.89,0.0,14.76,0.62,0.0,1.0,1.98,0
0.71,1.0,2.14,0.0,0.58,0.17,0.0,65.54,2.0,0.0,3.29,3.42,4.07,0.0,3.01,0.29,0.29,0.64,0.0,56.97,0.89,0.0,1.0,0.0,0
0.0,1.08,1.83,2.34,0.42,0.93,0.0,98.32,1.08,0.0,4.18,1.92,3.56,0.08,2.86,1.0,0.08,0.39,0.0,4.76,0.5,0.0,1.92,1.92,0
4.62,1.0,3.77,1.23,0.15,0.29,0.0,66.69,2.0,2.0,13.0,2.0,3.06,1.0,5.26,0.08,1.0,0.64,0.0,54.47,0.63,0.0,2.85,0.0,0
0.41,1.0,0.41,2.35,0.41,0.23,3.52,43.61,2.59,0.0,8.93,1.41,11.82,5.52,9.86,6.86,1.0,1.48,0.0,15.31,0.42,0.0,2.17,2.17,0
0.89,1.0,2.78,0.0,0.0,0.16,0.0,88.01,2.0,0.0,3.0,3.68,4.43,0.0,2.26,0.11,0.11,0.69,0.0,35.9,0.96,0.0,1.22,0.11,0
2.21,1.0,7.38,1.65,0.0,0.23,1.1,82.91,1.0,0.0,15.68,1.55,4.14,0.0,6.15,0.45,0.55,0.85,0.0,99.58,0.34,0.0,2.65,4.31,1
0.0,1.0,1.29,1.29,0.0,0.32,0.0,74.48,2.26,0.0,6.32,1.0,3.43,0.52,4.82,2.0,1.0,0.23,0.0,0.52,0.91,0.0,2.0,1.0,0
1.24,0.25,0.0,0.75,0.0,259.41,0.0,0.0,0.0,0.75,0.0,0.0,0.6,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,1.0,1.5,0
0.0,1.0,0.0,0.0,0.0,1.43,0.0,42.32,1.33,0.0,1.34,2.34,1.89,0.66,1.56,0.33,1.0,0.0,0.0,0.0,1.0,0.0,2.34,0.0,0
0.0,1.0,0.0,2.74,0.0,0.35,4.57,98.71,1.09,0.0,4.17,1.0,0.14,0.0,12.4,11.14,1.0,0.0,0.0,0.77,0.96,0.0,1.09,2.0,0
0.63,1.63,1.89,3.69,0.0,0.17,3.32,74.39,2.37,0.0,5.95,2.89,4.46,1.48,7.87,2.85,0.37,0.71,0.37,158.42,0.88,0.0,1.0,0.74,0
1.36,1.68,0.0,4.0,0.0,0.75,1.92,80.26,1.0,0.0,2.96,1.0,3.35,1.36,6.09,4.51,1.0,0.52,0.0,3.4,0.77,0.0,1.0,1.68,0
0.0,1.0,0.0,8.32,0.0,0.79,7.11,57.36,2.79,0.63,8.69,1.0,5.47,3.79,12.96,4.95,1.0,0.79,0.79,237.69,0.74,0.0,1.0,1.58,0
3.85,3.18,0.04,3.15,0.0,0.29,0.0,96.34,1.96,1.93,8.67,1.96,6.29,0.07,5.24,1.04,0.29,1.58,0.22,117.53,0.42,0.0,1.0,2.89,0
0.0,1.0,0.81,2.3,0.0,0.85,0.38,43.11,2.0,0.0,3.77,1.0,3.94,2.72,2.96,2.15,1.0,0.61,0.0,47.71,1.0,0.0,1.0,0.19,0
10.83,2.0,0.83,1.56,1.0,0.31,0.72,71.11,3.0,0.28,17.49,2.0,3.86,0.0,4.19,0.72,0.72,1.12,0.0,133.28,0.43,0.0,2.28,3.28,0
0.0,1.0,0.0,2.0,0.0,0.3,1.56,69.54,1.0,0.0,17.86,1.22,5.75,0.22,7.69,2.56,1.0,1.35,0.0,25.03,0.66,0.0,1.22,4.13,0
0.44,1.0,0.0,1.31,2.18,0.13,1.31,87.7,2.0,1.13,13.76,1.44,3.78,0.0,3.84,1.0,1.0,0.55,0.0,223.18,0.84,0.0,1.56,2.25,0
0.58,1.0,2.58,0.42,0.0,0.14,0.0,74.27,1.58,0.0,5.96,3.16,4.75,0.42,5.78,0.42,0.42,0.67,0.0,97.84,0.79,0.0,1.0,0.42,0
0.07,1.93,0.21,4.65,0.0,0.44,0.0,53.72,1.07,0.0,5.79,1.21,5.12,1.86,5.07,1.86,0.93,1.6,0.0,8.85,0.97,0.0,1.21,0.0,0
5.32,1.0,7.47,1.66,0.0,1.02,0.0,95.02,1.0,3.34,3.08,1.42,2.59,0.83,2.27,0.42,0.42,0.36,0.0,2.49,0.72,0.0,1.58,1.42,0
9.86,1.05,17.59,3.98,0.0,0.52,0.0,88.28,1.02,1.02,6.07,2.0,5.55,1.95,4.78,1.0,0.98,0.87,0.0,8.66,0.33,0.0,1.0,2.02,0
0.0,1.0,1.89,0.0,0.0,0.33,0.11,64.63,2.77,0.0,15.16,1.89,3.37,1.11,6.33,1.34,1.11,0.81,0.11,7.97,0.65,0.0,1.11,2.66,0
0.0,1.49,0.98,2.47,0.0,0.22,2.04,70.63,1.98,0.0,16.53,1.0,4.65,1.0,10.51,2.0,1.0,1.23,0.0,7.65,0.8,0.0,1.51,0.49,0
3.05,1.0,0.76,2.71,1.52,0.6,0.0,89.57,1.76,0.0,13.72,2.52,4.5,1.0,3.83,1.0,1.0,0.62,0.0,68.62,0.55,0.0,1.76,4.57,0
0.0,1.88,1.76,6.0,0.0,1.55,0.88,52.85,1.12,0.48,0.0,1.0,6.81,0.48,2.02,0.88,1.0,0.66,0.0,0.0,0.08,0.0,1.6,0.0,0
3.87,1.0,2.04,2.87,0.0,0.26,1.91,70.03,1.04,0.0,24.97,2.09,3.35,0.0,8.61,0.0,0.96,1.03,0.0,60.06,0.32,0.0,3.87,6.69,1
3.64,1.28,0.28,1.4,0.56,1.99,0.0,24.05,2.72,0.0,5.91,1.28,1.53,0.0,2.45,1.0,1.0,0.32,0.0,5.59,0.83,0.0,2.12,1.4,0
7.29,1.56,1.0,5.44,1.12,1.08,0.0,48.26,2.44,0.0,11.17,1.56,4.65,0.0,5.13,1.44,1.0,0.89,0.0,39.75,0.65,0.0,3.68,2.81,0
1.77,1.62,2.62,1.53,0.0,0.21,0.0,86.11,2.0,0.38,12.56,3.23,3.67,0.0,4.75,0.38,0.38,0.45,0.0,304.77,0.69,0.0,2.85,0.38,0
7.85,1.0,5.38,3.24,1.47,0.36,0.76,76.11,2.0,0.24,20.98,1.24,5.32,0.0,9.93,0.76,1.0,0.95,0.0,83.21,0.69,0.24,1.73,3.98,1
0.0,0.06,0.06,0.4,0.0,10.41,0.0,5.18,0.06,0.0,1.73,0.17,0.48,0.0,0.26,0.06,0.06,0.05,0.0,16.4,0.03,0.0,1.12,0.52,0
0.0,0.65,0.65,0.0,0.0,0.3,0.0,35.54,1.29,0.0,1.29,0.65,3.16,0.65,1.51,0.65,0.65,0.18,0.0,61.08,0.61,0.0,2.58,0.65,0
26.63,2.0,6.99,3.4,0.6,0.43,0.0,87.63,2.2,0.6,35.63,2.0,4.89,0.8,5.39,0.8,0.4,0.83,0.0,257.18,0.67,0.0,2.2,2.4,1
