CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,1.0,0.32,0.0,0.0,2.96,0.0,31.88,1.68,1.0,1.28,1.32,1.09,0.68,0.72,0.32,1.0,0.06,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,3.48,0.0,5.52,0.0,51.93,1.04,12.5,0.52,0.52,13.3,0.48,0.93,0.52,1.0,0.77,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.33,1.72,74.95,1.0,0.0,13.14,1.42,4.62,0.86,6.3,0.86,1.0,0.97,0.0,156.69,0.71,0.0,1.28,0.14,0
0.78,1.0,2.35,4.22,0.0,1.72,0.0,65.12,1.22,0.43,16.48,1.22,4.89,0.22,5.64,0.22,1.0,1.0,0.0,33.46,0.53,0.0,2.78,3.14,1
0.0,1.0,0.52,3.4,0.0,2.23,0.0,74.01,1.0,0.48,2.92,1.52,1.86,0.0,1.11,0.0,1.0,0.17,0.0,35.05,0.73,0.0,3.88,2.4,0
0.12,1.06,0.24,0.3,0.94,0.74,0.94,98.98,2.0,0.18,1.24,1.06,3.02,2.88,7.98,7.58,3.82,1.01,0.94,0.94,0.94,0.0,2.0,0.0,0
0.43,1.0,0.0,3.86,0.0,3.99,0.0,78.5,1.79,0.43,0.79,1.0,2.0,0.43,1.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.21,0.0,0
0.0,1.05,0.19,1.19,0.0,0.57,0.95,46.19,1.0,0.0,1.9,1.0,2.4,1.05,3.04,1.1,1.0,0.61,0.0,0.0,1.0,0.0,1.95,0.0,0
0.77,1.0,0.0,2.54,3.85,0.27,2.31,75.62,1.77,0.0,6.77,1.77,5.87,0.0,5.69,1.46,1.0,0.9,0.0,417.74,0.71,0.0,1.0,0.0,0
0.0,1.0,0.24,5.29,0.24,2.84,0.0,8.79,0.24,1.76,1.12,0.12,4.37,0.88,1.3,0.24,1.0,0.0,0.0,1.76,0.56,0.0,1.0,1.12,0
3.33,1.0,0.66,2.33,0.0,0.39,0.66,79.75,1.67,0.0,13.24,3.34,3.39,0.0,5.1,0.67,1.0,0.83,0.0,34.14,0.43,0.0,2.66,3.64,0
2.35,1.0,4.35,1.59,2.35,0.19,1.82,71.47,1.0,0.0,15.53,2.0,4.36,1.0,6.79,1.0,1.0,0.86,0.0,148.53,0.63,0.0,2.0,0.0,0
0.85,1.0,0.85,3.15,0.0,3.19,0.0,26.03,1.28,3.59,14.03,1.57,1.83,0.72,1.74,0.0,1.0,0.24,0.0,325.62,0.92,0.0,2.0,0.28,0
0.0,1.0,0.0,0.3,0.0,0.61,0.6,98.5,1.0,0.0,6.81,1.0,1.63,1.0,6.6,4.5,1.7,1.16,0.7,2.1,0.92,0.0,2.4,1.2,0
0.79,1.0,0.79,3.36,0.0,1.26,0.0,68.45,1.64,0.21,7.29,1.0,8.7,1.57,2.71,0.79,1.0,0.16,0.0,7.87,0.53,0.0,1.79,0.79,0
0.22,1.0,0.0,4.78,0.0,4.55,0.0,6.25,0.15,0.93,2.37,0.29,0.49,0.0,0.24,0.07,1.0,0.05,0.0,1.54,0.96,0.0,2.93,0.15,0
0.0,1.0,0.0,1.52,0.0,0.63,0.48,66.35,1.0,0.0,2.0,1.52,3.81,0.48,2.45,0.48,1.0,0.39,0.0,0.0,0.74,0.0,2.0,0.0,0
0.78,1.0,2.34,0.0,0.0,0.39,0.0,71.09,2.22,0.0,2.34,3.34,3.14,0.44,2.86,1.0,0.22,0.68,0.0,51.56,1.0,0.0,1.22,0.0,0
2.76,1.0,2.2,1.67,0.0,0.31,0.48,96.41,1.24,0.76,6.87,2.0,2.44,0.24,3.94,1.24,1.0,0.45,0.0,7.89,0.85,0.0,1.48,0.72,0
0.89,1.0,2.89,0.11,0.0,0.1,0.32,85.37,1.89,0.0,3.96,3.79,3.26,0.11,3.09,0.11,0.11,0.52,0.0,82.01,0.95,0.0,1.11,0.0,0
0.0,1.0,0.68,0.0,0.0,0.76,0.0,52.85,1.32,0.68,6.78,1.68,1.96,0.68,3.02,0.32,1.0,0.68,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,0.4,0.0,0.0,0.61,0.0,68.42,1.6,0.4,4.01,1.4,2.46,0.4,2.58,0.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.81,2.82,0.6,0.99,0.0,27.43,1.6,0.0,4.82,1.0,3.63,2.39,5.29,3.39,3.98,1.7,1.19,8.07,0.87,0.0,1.0,0.4,0
2.97,1.0,4.22,1.59,0.0,0.66,0.81,78.24,1.0,0.0,6.05,2.0,5.94,1.19,3.43,1.0,1.0,0.59,0.0,8.51,0.76,0.0,2.59,1.22,0
0.0,1.94,0.0,2.0,0.0,0.4,0.94,78.9,1.94,0.0,5.77,2.0,5.22,0.17,5.4,1.06,1.0,1.08,0.0,66.94,0.43,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.2,1.09,71.52,1.64,0.0,11.36,2.0,3.33,0.36,5.2,0.36,1.0,0.33,0.0,140.05,0.66,0.0,2.0,0.64,0
0.0,1.0,1.76,2.19,0.0,0.63,2.76,43.47,1.0,0.0,15.2,1.0,8.33,4.19,10.41,3.0,1.0,0.59,0.0,3.29,0.88,0.0,1.24,1.53,0
0.67,1.33,3.33,1.67,0.0,0.4,0.0,75.98,1.67,0.0,2.66,3.0,2.96,0.67,3.15,1.0,0.33,0.75,0.0,138.57,0.78,0.0,3.0,0.0,0
0.03,1.0,1.0,5.95,0.0,2.31,1.98,0.86,1.0,0.01,3.01,1.01,7.94,7.93,2.99,2.98,1.0,0.0,0.0,0.99,0.5,0.0,1.99,0.0,0
0.0,1.0,0.0,7.0,0.0,0.88,2.0,0.0,2.0,0.0,7.0,2.0,2.0,2.0,11.0,11.0,4.0,3.0,3.0,0.0,0.5,0.0,1.0,0.0,0
0.87,1.0,2.61,3.48,0.13,0.46,0.13,85.2,1.13,0.0,18.41,1.0,5.57,0.39,7.05,1.04,1.39,1.24,0.13,35.81,0.48,0.0,2.87,3.48,1
0.0,1.0,0.04,5.04,0.0,0.53,1.93,82.87,2.04,0.0,10.78,1.96,1.47,0.0,5.03,0.07,1.0,0.29,0.0,2.37,1.0,0.0,2.0,0.96,0
0.0,1.33,1.0,0.67,0.0,1.43,0.33,86.33,1.0,0.0,0.33,1.0,1.75,0.33,2.52,1.0,0.33,0.44,0.0,3.34,0.83,0.0,1.67,0.67,0
0.0,1.0,1.57,4.65,0.22,0.2,4.14,74.33,1.0,0.0,43.43,1.78,5.71,0.86,12.27,1.3,1.22,0.79,0.22,93.14,0.36,0.78,3.57,3.57,1
0.0,1.0,1.0,0.17,0.0,0.35,0.0,84.59,1.06,0.0,12.78,1.97,1.48,0.0,2.54,0.06,1.0,0.4,0.0,1.8,1.0,0.0,2.97,0.0,0
0.78,1.0,2.35,1.56,0.0,0.3,0.78,77.38,1.22,0.0,14.52,1.0,3.51,0.78,5.03,1.0,1.0,0.55,0.0,11.73,0.67,0.0,3.0,1.78,0
4.51,1.9,0.0,6.32,0.0,1.21,0.0,77.62,1.1,0.0,13.54,1.9,5.2,0.29,3.59,0.1,1.0,0.8,0.0,37.4,0.67,0.0,2.0,1.81,0
0.0,1.0,0.23,0.45,0.68,0.53,0.0,59.61,1.11,0.0,4.36,1.11,3.33,0.89,1.87,1.0,1.0,0.15,0.0,7.83,0.97,0.0,2.0,0.23,0
0.0,1.0,0.35,0.35,0.0,0.82,0.0,41.27,1.0,0.0,1.0,1.83,3.15,1.0,5.3,2.0,1.0,1.98,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.44,4.23,0.0,2.43,0.0,87.18,1.88,0.56,5.44,1.0,1.96,0.0,1.59,0.44,1.0,0.19,0.0,40.72,0.53,0.0,6.12,2.79,0
0.0,1.0,0.02,1.0,0.0,0.19,3.93,76.51,1.0,0.0,17.69,1.02,4.81,0.98,10.83,1.96,1.0,0.77,0.0,14.73,0.61,0.0,1.98,0.0,0
0.09,1.0,1.17,2.17,0.0,0.46,0.0,72.04,2.83,0.0,7.31,1.0,3.16,0.0,3.48,0.91,1.0,0.5,0.0,3.57,0.64,0.0,4.83,0.35,0
6.56,1.73,4.38,4.08,9.02,0.31,0.27,84.34,1.73,1.46,13.08,1.73,5.97,1.08,9.14,2.35,1.27,1.49,0.27,114.57,0.64,0.0,2.73,3.46,1
0.0,1.0,1.29,2.5,0.0,0.52,0.0,59.23,1.0,0.0,3.93,1.64,3.07,0.0,2.7,0.36,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,7.65,0.67,0.0,0.24,0.0,70.01,1.0,0.33,8.67,1.33,3.36,0.33,4.66,0.67,1.0,0.81,0.0,7.32,0.67,0.0,1.0,0.0,0
0.0,1.82,1.18,1.37,0.82,0.57,0.18,91.78,1.82,4.09,7.18,1.0,5.55,0.18,3.74,1.0,0.18,0.41,0.0,2.63,0.64,0.0,3.45,1.18,0
3.32,1.0,8.05,5.27,1.66,1.28,0.0,38.97,2.59,0.83,3.59,1.41,3.19,1.76,1.73,0.59,1.0,0.13,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.34,0.17,0.0,0.42,0.0,100.0,1.17,0.17,2.66,1.0,0.51,0.34,3.31,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.34,1.0,0
0.0,0.2,0.61,0.0,0.2,2.36,0.0,20.28,2.0,3.8,1.01,1.2,0.5,0.0,0.53,0.0,0.0,0.14,0.0,1.22,0.14,0.0,1.0,0.2,0
0.54,1.0,0.54,2.17,0.0,0.82,0.0,75.57,1.46,0.0,4.88,1.0,7.14,1.09,2.67,0.54,1.0,0.11,0.0,5.43,0.67,0.0,1.54,0.54,0
0.68,1.68,2.68,0.32,0.0,0.27,0.0,94.57,2.0,0.32,3.71,3.04,3.66,0.64,3.22,1.0,0.32,0.56,0.0,71.92,1.0,0.0,1.64,0.32,0
0.0,1.24,0.0,1.24,0.48,2.29,0.24,14.9,3.52,1.0,2.92,1.0,1.0,0.24,1.44,0.24,1.0,0.29,0.0,8.89,1.0,0.0,1.0,0.0,0
0.0,1.0,2.4,1.2,0.0,0.4,0.0,79.37,1.0,0.0,12.79,2.79,2.56,0.8,4.49,0.8,1.0,1.01,0.0,0.0,1.0,0.0,2.6,1.0,0
0.0,1.0,0.06,0.08,0.17,0.51,0.0,63.56,1.06,0.0,2.28,2.97,1.93,0.0,1.94,0.03,1.0,0.03,0.0,12.73,1.0,0.0,2.94,0.0,0
0.0,1.0,0.03,4.95,0.0,3.18,0.02,0.25,0.02,1.97,4.17,0.02,2.14,1.0,1.01,0.03,1.0,0.0,0.0,119.44,0.58,0.0,1.0,0.98,0
0.61,1.61,0.79,3.79,3.82,0.42,0.61,87.0,3.0,0.61,16.46,1.0,4.34,0.0,5.57,0.39,1.0,0.85,0.0,370.92,0.46,0.0,2.0,3.43,1
0.0,1.0,0.66,2.05,0.0,1.4,0.0,51.3,1.0,0.66,6.58,2.0,2.27,1.34,3.2,0.68,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.06,3.94,0.0,0.47,1.94,2.46,2.94,0.0,11.08,1.08,0.9,0.0,7.69,0.0,1.0,0.7,0.0,1.94,0.51,0.0,1.06,1.0,0
0.26,2.0,0.78,0.74,0.0,0.24,0.0,53.7,2.0,0.0,3.74,1.78,5.22,0.74,5.61,1.48,0.74,1.59,0.0,97.86,0.87,0.0,2.03,0.74,0
13.42,1.0,10.34,0.36,0.36,0.36,0.64,68.6,1.36,0.73,13.72,1.73,5.49,0.64,4.83,0.64,1.0,0.51,0.0,85.26,0.76,0.0,2.45,1.81,1
0.0,1.0,1.53,3.29,0.0,0.58,1.0,63.18,1.24,0.0,6.05,1.24,1.71,0.71,4.06,1.18,1.71,0.56,0.24,1.53,0.38,0.0,1.76,1.76,0
0.92,1.92,0.0,2.92,4.61,0.31,1.16,84.48,3.0,0.92,19.53,1.0,5.31,0.39,7.62,0.79,1.24,1.27,0.24,565.29,0.45,0.0,1.92,4.84,1
1.43,1.71,3.86,3.29,2.86,0.34,1.43,76.45,1.71,2.86,22.87,2.0,4.49,0.71,7.75,0.71,1.0,0.96,0.0,47.18,0.64,0.0,3.0,3.57,1
0.0,1.0,0.0,2.68,0.0,0.65,0.0,48.28,1.84,0.0,8.52,1.0,2.39,0.0,4.42,1.32,1.0,0.81,0.0,18.7,0.58,0.0,1.0,0.0,0
0.51,1.0,0.51,4.0,0.0,0.71,0.0,93.34,1.98,0.0,7.05,1.0,7.62,2.98,4.69,3.44,1.0,0.1,0.0,5.12,0.69,0.0,1.51,1.0,0
0.91,1.91,0.18,2.82,4.56,0.33,0.91,88.14,2.91,1.0,18.33,1.0,5.05,0.18,6.31,0.09,1.0,0.99,0.0,557.41,0.48,0.0,2.09,4.65,1
0.13,1.0,0.13,3.87,0.0,1.29,0.0,78.61,1.04,0.0,1.82,1.09,5.21,0.96,2.5,0.96,1.0,0.04,0.0,49.89,0.99,0.0,1.04,1.0,0
0.0,1.0,0.0,0.0,0.17,1.01,0.83,13.39,2.0,0.0,1.0,1.0,2.49,1.83,2.66,1.0,1.0,0.68,0.0,0.83,1.0,0.0,1.83,0.17,0
10.84,1.0,34.09,4.08,11.25,0.41,0.0,81.34,1.42,7.08,19.42,2.25,2.87,0.0,4.5,0.58,0.58,0.96,0.0,632.63,0.81,0.0,1.0,0.58,0
0.0,1.0,0.0,3.51,0.0,0.9,0.0,75.73,2.51,0.0,3.54,1.0,4.4,2.06,4.87,3.57,1.0,0.36,0.0,0.97,0.76,0.0,1.49,1.97,0
0.42,1.42,1.27,0.0,0.0,0.81,0.0,39.52,1.42,0.0,1.85,2.27,6.17,1.73,2.9,1.15,0.58,0.18,0.0,157.22,0.79,0.0,2.7,0.0,0
0.56,1.0,2.15,0.0,0.0,0.35,0.0,62.92,1.56,0.0,9.02,1.0,2.86,1.72,6.73,1.72,1.0,1.06,0.0,0.0,1.0,0.0,2.0,0.72,0
15.0,1.0,23.22,0.0,5.22,0.08,0.0,88.39,2.0,1.3,9.0,2.0,2.34,0.35,3.49,0.35,1.0,0.67,0.0,2.78,0.35,0.0,1.65,0.35,0
0.0,0.95,0.0,3.78,0.0,9.79,0.0,0.0,0.0,23.8,0.0,0.0,4.73,4.73,0.95,0.95,0.95,0.09,0.0,0.0,1.0,0.0,2.0,0.95,0
0.11,1.0,0.0,2.83,0.0,0.53,5.66,94.29,0.94,0.29,10.37,0.94,1.06,1.0,29.29,29.29,543.19,2.83,2.83,20.74,1.0,0.0,1.94,0.94,0
0.54,1.0,1.54,0.46,0.54,0.38,0.0,73.2,1.0,0.0,8.55,2.0,4.34,0.54,3.65,1.08,1.0,0.57,0.0,5.39,0.82,0.0,1.0,0.0,0
1.57,1.0,1.05,2.1,0.0,0.38,0.0,78.81,2.0,0.52,18.96,1.52,2.17,0.0,5.66,1.48,1.0,0.52,0.0,58.67,0.76,0.0,1.0,1.0,0
1.34,1.11,2.0,0.34,0.89,0.19,0.0,91.65,1.11,0.23,14.89,2.0,5.81,0.89,5.28,1.89,1.0,0.84,0.0,11.69,0.64,0.0,1.23,0.45,0
1.0,1.8,2.41,0.59,0.99,0.1,0.59,89.84,2.0,0.0,3.79,3.61,4.3,0.0,3.93,0.2,0.2,0.52,0.0,397.03,0.52,0.0,4.21,0.0,0
0.17,1.0,1.83,2.5,0.0,0.42,0.83,57.02,1.0,0.0,6.99,1.17,2.31,0.83,5.94,1.0,1.0,0.03,0.0,0.83,0.47,0.0,1.0,1.66,0
0.0,1.0,0.0,6.9,3.9,0.96,0.0,74.62,2.0,1.21,6.83,1.0,2.77,1.1,4.69,1.0,1.0,1.06,0.0,12.69,0.27,0.0,2.98,2.93,0
0.0,1.0,1.01,8.94,0.08,2.14,0.0,1.01,2.99,0.0,4.14,1.01,4.04,2.96,1.08,1.0,1.0,0.02,0.0,0.87,1.0,0.0,1.01,0.03,0
0.0,1.0,0.98,6.19,0.0,1.33,0.0,58.98,1.0,0.0,2.19,1.0,5.22,1.49,3.79,1.24,1.0,0.2,0.0,4.88,1.0,0.0,1.0,1.0,0
15.4,1.53,3.59,3.12,2.65,0.52,0.0,95.75,2.0,0.47,28.08,1.53,4.65,0.94,5.01,1.0,1.0,0.72,0.0,256.47,0.71,2.65,5.12,3.65,1
0.0,1.0,9.0,4.64,0.0,0.22,0.55,70.91,1.0,0.0,12.55,1.0,4.41,1.27,6.89,3.55,1.0,0.58,0.0,9.0,0.55,0.0,1.18,0.18,0
2.27,1.0,2.0,4.73,0.0,0.48,0.0,73.3,1.76,0.76,23.4,1.76,2.96,0.0,6.35,1.0,1.0,0.71,0.0,81.38,0.92,0.0,1.0,1.0,0
0.0,1.0,0.8,5.8,0.0,2.59,0.0,0.0,2.8,0.41,3.99,1.2,3.07,0.2,3.23,1.8,1.0,0.46,0.0,53.04,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.03,0.0,1.03,0.0,40.91,1.37,0.0,8.81,1.0,4.78,2.52,6.79,2.89,1.0,1.34,0.0,52.23,0.69,0.0,2.0,1.26,0
1.32,1.32,2.26,2.32,1.26,0.97,0.63,27.51,2.0,1.26,10.17,1.32,1.95,0.32,3.61,0.32,1.0,0.54,0.0,20.87,0.84,0.0,3.0,2.26,0
0.0,1.0,0.0,1.56,0.22,1.63,0.22,84.32,1.0,0.0,3.56,1.0,1.97,0.89,4.82,2.11,0.45,0.4,0.22,0.67,0.93,0.0,1.22,0.45,0
0.0,1.0,1.9,0.0,0.0,0.2,0.95,59.84,1.0,0.0,13.42,1.0,4.7,1.95,9.16,1.95,1.0,0.41,0.0,0.0,1.0,0.0,1.05,1.9,0
0.98,1.49,2.45,1.98,1.96,0.22,2.0,79.35,2.0,1.96,24.9,1.49,6.11,0.49,8.65,1.0,1.0,0.98,0.0,32.33,0.76,0.0,1.98,3.47,1
0.17,1.17,0.5,3.34,0.0,3.65,0.0,15.43,1.17,4.17,3.0,1.5,1.61,0.83,1.24,0.0,0.83,0.07,0.0,61.38,0.92,0.0,2.5,0.0,0
0.0,1.0,0.0,0.97,0.0,0.55,0.97,46.45,1.0,0.0,2.05,1.0,2.35,1.0,2.97,1.0,1.0,0.59,0.0,0.0,1.0,0.0,2.0,0.0,0
0.07,1.0,1.0,5.58,0.0,1.49,0.0,4.68,2.86,0.0,4.79,1.07,3.5,0.0,3.7,1.93,1.0,0.54,0.0,60.46,0.95,0.0,1.93,0.0,0
0.0,1.0,0.0,0.15,0.0,1.53,0.15,7.0,1.85,0.0,0.3,1.0,1.2,0.15,1.59,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.47,1.06,0.0,1.28,0.0,88.3,1.53,0.0,1.0,1.0,2.37,0.0,2.67,1.47,1.0,0.33,0.0,0.47,0.84,0.0,1.47,0.0,0
0.0,1.0,2.0,4.3,0.59,0.29,3.52,80.67,1.59,0.0,39.14,1.7,4.51,0.0,8.85,0.3,1.0,0.52,0.0,83.31,0.34,0.7,3.41,3.11,1
0.0,1.0,0.76,7.38,0.0,0.62,0.73,78.63,1.76,0.76,15.6,1.0,6.36,2.46,6.32,4.41,1.0,0.32,0.0,0.0,0.69,0.0,2.76,2.51,0
3.07,1.34,2.05,3.0,4.09,0.91,0.0,64.67,2.0,0.68,5.41,1.34,5.01,0.0,4.54,1.0,1.0,0.96,0.0,54.54,0.54,0.0,2.34,3.34,0
0.0,1.82,0.82,1.55,0.82,0.88,0.0,88.37,1.82,4.08,5.71,1.0,5.85,0.37,2.84,1.0,0.18,0.41,0.0,2.45,0.73,0.0,3.63,1.0,0
0.0,1.4,1.2,3.2,0.0,0.92,0.4,77.6,1.0,0.0,0.4,1.0,5.01,1.0,3.41,1.0,1.0,0.52,0.0,3.98,0.8,0.0,1.8,1.4,0
0.0,1.0,0.0,4.62,0.21,1.14,0.21,74.46,1.0,0.0,3.33,1.0,5.78,1.62,5.46,2.04,1.21,0.37,0.21,0.62,0.93,0.0,1.21,1.21,0
4.29,1.0,0.0,5.47,0.89,4.98,0.53,13.67,0.36,1.64,2.07,0.36,2.03,0.82,1.55,0.18,1.0,0.16,0.0,90.0,0.93,0.0,1.0,0.82,0
0.0,1.0,1.84,4.92,0.0,0.98,0.92,45.99,2.92,0.16,9.28,1.08,5.22,2.12,6.03,0.92,1.0,1.05,0.0,4.6,0.77,0.0,1.08,1.84,0
0.0,0.51,8.21,0.0,0.0,0.03,0.0,43.11,0.51,0.0,7.7,0.51,3.46,1.03,4.12,1.03,0.51,0.16,0.0,160.27,0.59,0.0,1.03,1.03,0
0.0,0.8,0.0,0.0,0.0,21.68,0.0,73.49,0.8,0.0,9.59,1.6,0.51,0.0,0.87,0.0,0.8,0.0,0.0,3.99,0.48,0.0,2.8,1.6,0
3.56,1.0,4.57,0.07,0.07,0.14,0.0,90.43,2.0,0.14,4.35,3.93,10.17,0.0,2.21,0.0,0.07,0.68,0.0,134.69,0.49,0.0,4.07,0.36,0
0.0,1.0,2.32,0.79,0.0,0.45,0.84,54.42,1.0,0.0,7.58,1.0,5.49,1.32,5.91,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,0.0,0.79,0.0,47.16,1.78,0.0,1.56,1.0,3.64,0.44,2.31,1.0,1.0,0.16,0.0,0.0,0.74,0.0,2.78,1.0,0
0.0,1.0,0.36,0.0,0.0,2.97,0.18,10.66,1.82,0.0,2.49,1.0,3.32,2.82,2.53,1.18,1.0,0.08,0.0,3.29,1.0,0.0,1.82,0.36,0
0.0,1.95,0.09,1.95,0.0,0.36,1.09,78.83,1.95,0.0,6.28,2.0,5.3,0.05,5.54,1.0,1.0,1.11,0.0,82.9,0.43,0.0,1.05,0.0,0
1.91,1.0,0.09,0.31,0.0,0.67,0.31,47.8,2.91,0.0,4.13,1.04,2.54,1.09,3.75,1.04,1.0,0.51,0.0,0.09,1.0,0.0,2.0,0.0,0
0.92,1.0,0.0,0.33,0.0,0.19,5.51,63.3,1.0,0.0,14.7,1.0,2.5,1.0,21.56,2.84,4.67,3.83,1.84,0.0,1.0,0.0,1.0,1.0,0
0.52,1.0,0.0,1.04,0.0,0.21,0.78,81.78,2.26,0.0,8.94,1.26,3.64,0.52,5.58,2.0,1.0,0.8,0.0,4.94,0.87,0.0,1.78,3.04,0
0.0,1.0,2.03,1.3,0.68,0.37,0.0,100.0,2.32,2.03,5.0,1.68,2.98,1.3,3.71,1.95,0.32,0.48,0.0,4.05,0.77,0.0,1.0,1.0,0
1.44,1.72,2.89,3.89,0.0,1.13,0.0,59.95,2.56,2.44,3.89,1.72,2.39,0.72,5.51,0.72,1.0,0.89,0.0,0.0,0.28,0.0,1.72,0.0,0
0.18,1.0,1.82,4.0,0.0,0.17,4.82,78.53,1.18,0.0,48.55,2.0,5.19,0.18,10.91,0.18,1.0,0.61,0.0,109.33,0.3,0.91,4.0,4.18,1
1.91,1.07,3.13,5.93,0.33,1.21,0.0,66.78,2.0,0.0,3.42,1.07,4.14,0.93,3.1,1.0,1.0,0.5,0.0,35.52,0.34,0.33,1.39,1.33,0
0.0,1.0,0.0,1.12,0.0,0.64,0.0,78.13,1.0,0.0,2.44,1.56,1.87,1.68,4.15,1.56,1.0,0.0,0.0,0.56,0.72,0.0,1.0,0.44,0
0.0,1.0,2.58,1.27,0.79,0.71,0.42,78.85,1.79,2.37,4.58,1.79,3.65,1.69,2.7,0.63,0.21,0.56,0.0,4.94,0.63,0.0,1.21,0.79,0
0.0,1.0,0.0,3.94,0.0,8.45,0.38,6.28,0.06,24.37,0.69,0.06,23.96,1.0,2.42,1.95,37.12,1.69,0.19,1.38,1.0,0.0,2.0,0.06,0
1.4,1.0,4.2,6.4,0.0,1.26,1.4,59.51,1.4,0.6,12.4,1.4,4.96,1.0,6.73,1.4,1.0,0.88,0.0,59.39,0.43,0.0,2.4,2.4,1
4.42,1.42,1.17,4.67,0.0,0.55,1.17,76.09,1.0,0.0,21.41,2.0,4.18,0.0,6.8,0.0,1.0,0.98,0.0,52.66,0.43,0.0,3.17,4.91,1
2.12,1.0,1.27,4.88,0.0,3.48,0.0,89.42,0.42,0.58,0.85,0.85,4.04,1.42,1.23,0.42,1.0,0.17,0.0,0.0,1.0,0.0,1.85,0.0,0
1.6,1.0,0.0,3.6,0.0,0.36,2.4,79.44,2.6,0.0,18.83,2.0,5.05,2.2,9.22,2.0,1.0,1.32,0.0,15.43,0.5,0.0,3.4,4.81,1
0.99,1.0,3.98,6.13,0.5,0.39,6.13,11.64,1.12,0.25,6.5,2.0,3.32,2.63,17.87,1.75,1.0,0.7,0.0,1.75,0.88,0.0,2.0,0.0,0
0.0,1.49,0.51,2.0,0.0,0.42,0.49,75.38,2.51,0.0,6.0,1.49,4.08,0.0,4.27,1.0,1.0,0.78,0.0,34.56,0.55,0.0,3.05,0.0,0
0.0,1.0,0.0,2.85,0.0,0.67,0.0,46.38,1.93,0.0,9.0,1.15,2.46,0.0,4.36,1.0,1.0,0.78,0.0,1.93,0.5,0.0,1.07,0.15,0
0.03,1.0,1.97,2.0,0.0,0.54,0.0,84.26,1.03,0.0,13.59,3.91,2.21,0.0,1.97,0.0,1.0,0.8,0.0,0.0,1.0,0.0,3.0,1.0,0
5.57,2.0,0.44,6.75,1.32,0.91,0.0,86.63,1.13,0.19,22.37,2.19,5.48,0.0,4.04,0.06,1.0,0.9,0.0,176.08,0.62,0.19,2.13,2.44,1
0.0,1.0,0.0,4.48,2.56,0.78,0.0,70.04,1.64,0.64,5.2,1.72,2.3,0.64,3.72,0.64,1.0,0.7,0.0,8.32,0.52,0.0,3.0,1.92,0
1.21,1.61,3.03,3.0,2.42,0.38,2.79,92.12,1.61,2.42,18.96,1.61,3.08,0.61,7.65,2.18,1.0,0.91,0.0,39.98,0.5,0.0,2.21,3.42,1
0.0,1.0,2.37,6.47,0.0,0.93,0.0,27.21,1.0,0.0,4.65,1.54,3.61,1.37,4.64,0.91,1.0,0.56,0.0,9.11,1.0,0.0,1.0,0.46,0
0.0,1.0,1.94,2.91,0.03,0.49,1.0,56.4,1.03,0.0,7.78,1.0,2.35,1.06,6.71,1.22,1.09,0.03,0.03,1.0,0.52,0.0,1.03,1.94,0
0.0,1.06,0.18,5.76,0.0,3.3,0.06,4.68,1.0,0.0,0.06,1.94,2.16,1.94,2.18,1.94,1.0,0.08,0.0,0.61,0.97,0.0,1.12,0.12,0
6.98,1.0,21.2,2.19,7.25,0.44,2.93,100.0,1.27,4.56,10.59,1.81,0.69,0.0,4.78,2.93,0.73,0.51,0.0,399.92,0.63,0.0,1.0,0.73,0
0.0,1.0,0.0,0.72,0.0,0.51,0.72,47.1,1.28,0.0,2.0,1.0,2.67,0.72,2.85,1.0,1.0,0.49,0.0,0.0,0.91,0.0,2.28,0.28,0
0.0,1.0,0.0,3.64,0.0,3.88,0.0,5.45,1.12,4.41,3.24,1.0,1.74,1.24,1.42,0.47,1.0,0.23,0.0,19.42,1.0,0.0,1.88,0.0,0
3.86,1.97,1.93,2.9,0.0,0.38,0.0,79.93,2.0,1.93,13.58,1.97,4.56,0.0,5.72,1.0,1.0,1.29,0.0,24.13,0.41,0.0,3.0,3.9,0
