CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,1.0,0.0,2.86,0.0,0.91,0.0,61.46,0.93,0.0,1.86,1.86,4.26,1.93,4.03,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.01,1.0,1.01,6.99,0.01,1.41,0.01,68.06,1.0,0.01,4.08,2.0,6.21,1.0,3.09,1.0,1.0,0.38,0.0,254.43,0.67,0.0,1.01,1.01,0
0.0,1.46,15.89,10.6,2.16,1.15,0.0,82.11,1.0,0.54,6.0,1.54,11.55,2.0,4.75,1.0,1.0,0.67,0.0,134.99,0.51,0.0,3.0,5.24,1
0.12,1.0,0.0,3.23,0.0,2.14,0.0,44.17,1.77,0.23,1.88,0.88,4.5,0.23,3.24,0.88,1.0,0.66,0.0,1.77,0.56,0.0,2.0,2.88,0
0.0,1.0,0.95,0.0,0.0,0.23,2.11,65.47,2.05,0.0,6.58,1.47,2.1,1.58,7.13,3.16,1.0,0.42,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.58,1.17,0.0,70.77,2.42,0.0,2.34,1.0,1.0,0.58,7.14,2.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.12,0.0,0.39,0.0,76.56,2.0,0.0,2.68,1.0,3.17,0.0,3.3,0.56,1.0,0.61,0.0,8.95,0.86,0.0,1.56,1.12,0
0.24,1.0,2.0,0.76,0.0,0.18,0.76,67.04,2.52,0.0,19.04,1.76,3.11,0.0,4.74,0.24,0.76,0.54,0.0,61.95,0.68,0.0,2.0,1.72,0
0.0,1.0,0.0,2.77,0.0,0.77,0.0,66.58,1.12,0.0,2.35,1.88,4.43,2.0,4.17,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.12,0
0.0,1.38,0.58,3.81,0.0,0.52,0.58,91.18,2.62,0.0,5.58,1.19,3.87,3.42,6.19,5.04,1.0,0.26,0.0,49.69,0.9,0.0,1.0,1.0,0
0.0,1.3,3.48,1.39,0.0,0.13,0.7,76.52,1.0,0.0,14.15,1.0,4.8,1.7,10.07,1.7,1.0,1.5,0.0,0.0,1.0,0.0,1.7,0.7,0
2.12,1.71,0.88,1.71,3.53,0.32,0.0,91.17,2.0,1.0,11.19,1.71,5.76,0.0,5.78,0.71,0.71,1.07,0.0,547.03,0.68,0.0,1.59,1.41,0
0.0,1.0,0.0,1.24,0.31,0.66,0.0,60.62,1.31,0.0,2.31,1.69,1.63,0.0,3.25,1.62,1.0,0.7,0.0,0.0,0.31,0.0,1.31,1.0,0
0.0,3.03,0.0,5.05,0.0,0.38,7.08,0.0,0.65,0.0,1.95,0.65,6.28,4.7,15.48,6.24,1.68,2.17,1.32,0.0,0.0,0.0,1.68,0.65,0
5.62,2.0,1.0,3.16,0.77,0.43,3.07,79.24,1.39,0.0,11.7,1.39,4.26,0.61,8.22,1.0,1.0,1.55,0.0,7.7,0.14,0.0,2.54,2.54,0
0.0,1.78,0.0,3.34,0.0,0.91,0.0,37.45,2.78,0.78,2.56,1.0,7.78,0.78,3.24,1.0,1.0,1.0,0.0,230.16,1.0,0.0,1.66,0.22,0
0.53,1.0,0.0,1.58,0.53,0.55,0.0,69.86,1.53,0.0,9.8,1.53,5.17,0.47,2.72,1.0,1.0,0.45,0.0,4.22,0.77,0.0,2.53,3.69,0
0.0,1.71,0.0,2.14,0.0,0.87,0.71,44.32,1.71,0.0,2.43,1.0,3.89,1.57,3.39,1.29,1.0,0.71,0.0,0.0,1.0,0.0,2.43,0.71,0
0.0,1.0,2.26,3.02,0.0,1.25,0.0,49.82,1.49,0.0,1.51,1.0,5.32,2.75,3.33,2.51,1.0,0.51,0.0,0.75,0.75,0.0,1.0,0.75,0
0.0,1.0,1.0,0.0,3.63,0.19,0.0,77.09,1.0,1.91,14.54,1.09,4.05,1.0,4.49,0.91,1.0,0.67,0.0,8.17,0.7,0.0,1.91,0.0,0
6.24,1.48,1.52,2.4,0.96,0.45,0.0,65.22,1.48,0.0,10.28,2.0,3.0,0.0,4.05,0.48,1.0,0.54,0.0,9.61,0.7,0.0,2.92,2.4,0
0.0,1.71,15.6,4.41,0.0,0.47,1.17,84.71,1.0,0.0,7.28,1.0,6.21,0.59,4.86,1.29,1.0,1.42,0.0,365.42,0.47,0.0,1.59,0.59,0
0.27,1.0,0.27,2.4,0.0,2.55,0.0,97.98,2.07,0.0,2.43,1.07,2.27,0.07,1.5,1.0,1.0,0.05,0.0,10.19,0.98,0.0,1.0,1.0,0
0.0,1.48,0.0,2.22,0.0,1.5,0.74,45.91,2.0,3.37,2.22,1.0,1.67,0.74,2.78,0.74,0.74,0.74,0.0,0.0,1.0,0.0,2.48,0.74,0
0.0,1.31,2.38,5.23,0.62,1.14,0.0,66.0,1.62,0.0,3.54,1.31,5.61,2.38,3.83,2.38,1.0,0.91,0.0,0.69,0.77,0.0,1.0,1.0,0
0.0,1.61,0.0,1.17,0.0,0.26,0.78,87.79,1.0,0.0,3.39,1.39,2.86,1.0,5.06,2.17,1.0,0.73,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,0.0,3.0,0.0,2.09,0.0,0.0,0.66,0.34,3.64,1.32,1.67,0.66,1.3,1.0,1.0,0.0,0.0,0.68,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.81,0.0,76.7,2.43,0.0,4.0,2.28,8.31,0.43,3.86,1.0,1.0,0.63,0.0,3.4,0.57,0.0,1.85,1.85,0
0.0,1.0,0.72,1.43,0.0,0.51,1.79,27.98,1.64,0.0,18.29,1.36,3.14,0.64,5.21,0.64,1.0,0.18,0.0,42.32,0.74,0.36,2.08,1.43,0
0.0,1.0,0.06,0.94,1.88,0.29,0.0,93.88,3.0,0.94,59.26,1.94,2.41,0.37,2.91,1.06,1.0,0.19,0.0,14.08,0.47,0.0,4.82,0.0,1
0.0,2.09,0.26,1.17,0.91,0.31,1.17,59.48,2.83,0.0,5.26,2.0,3.49,0.09,3.94,1.0,1.0,1.19,0.0,40.53,0.43,0.0,1.91,2.83,0
1.0,1.0,1.7,0.43,0.0,1.13,0.0,43.03,0.57,0.0,11.32,0.57,2.42,1.57,5.58,1.57,1.0,0.57,0.0,0.57,0.72,0.0,1.57,1.13,0
0.0,1.0,0.0,0.0,2.0,0.24,1.0,0.0,2.0,0.0,5.0,2.0,3.44,0.0,6.22,1.0,1.0,0.75,0.0,203.0,0.62,0.0,1.0,0.0,0
0.1,1.98,0.23,3.98,0.0,0.51,0.0,48.66,2.98,0.98,3.9,1.05,6.85,0.98,3.71,1.0,1.0,1.0,0.0,290.57,0.99,0.0,1.05,0.12,0
4.16,1.0,9.01,2.69,0.0,0.96,0.0,90.29,2.31,0.0,38.13,3.08,3.92,0.0,4.03,1.31,1.0,0.56,0.0,27.73,0.62,0.0,3.08,5.16,1
0.0,1.0,2.0,0.0,0.0,0.23,0.0,60.37,1.0,0.0,6.44,2.0,1.07,0.0,3.89,0.72,1.0,0.0,0.0,11.49,0.82,0.0,1.72,0.0,0
0.0,1.0,3.34,3.05,0.0,1.17,0.0,0.0,1.0,0.0,2.41,1.0,6.91,4.83,3.87,3.41,1.0,0.27,0.0,28.98,1.0,0.0,1.29,0.29,0
0.84,1.84,2.51,0.82,0.0,0.23,0.0,77.7,1.84,0.0,2.84,3.51,3.46,0.0,4.02,0.82,0.16,0.33,0.0,360.1,0.5,0.0,3.67,0.0,0
0.0,1.0,0.0,1.0,1.79,0.22,0.0,96.82,2.58,0.79,50.69,2.0,1.63,0.0,3.33,1.21,1.0,0.2,0.0,14.15,0.46,0.0,4.36,0.21,1
0.4,1.0,1.2,1.8,0.0,0.83,0.0,35.97,1.4,0.0,4.6,2.8,2.89,0.6,2.03,1.0,0.6,0.3,0.0,28.77,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,2.96,0.82,0.95,0.41,29.61,1.41,0.0,2.63,1.41,3.77,1.78,4.08,1.0,1.0,0.64,0.0,83.39,0.55,0.0,1.59,0.0,0
0.68,1.66,1.01,1.35,0.0,0.3,0.0,75.27,1.34,0.0,3.68,1.34,3.7,0.66,3.87,0.66,1.0,1.0,0.0,6.09,0.8,0.0,1.0,0.0,0
0.0,1.0,1.74,0.26,0.0,0.43,2.62,63.37,1.13,0.0,13.96,1.0,4.31,0.87,10.77,1.87,1.0,0.0,0.0,30.53,0.48,0.0,1.87,1.87,0
0.0,0.86,1.72,0.86,0.0,0.98,0.0,56.67,1.14,1.84,1.72,1.0,1.43,0.86,2.86,0.86,0.86,0.0,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.48,9.63,3.96,0.0,0.43,3.11,92.78,1.0,0.0,6.67,1.0,3.68,0.52,17.43,16.56,299.27,2.27,1.56,249.16,0.71,0.0,1.52,0.52,0
0.0,3.54,0.0,5.94,0.0,0.36,8.48,0.0,0.46,0.0,0.0,0.15,7.37,5.39,14.51,2.7,1.85,2.02,0.85,0.0,0.15,0.0,1.85,0.0,0
12.01,1.0,0.59,2.66,0.0,1.29,1.76,46.28,1.0,1.24,6.17,1.0,2.84,1.0,5.54,1.17,1.0,0.59,0.0,11.56,0.5,0.0,1.0,2.0,0
0.0,1.25,0.0,2.49,0.0,0.52,0.0,87.21,1.49,0.25,3.75,1.0,2.7,1.0,6.44,4.77,1.0,0.25,0.0,72.55,1.0,0.0,1.0,0.75,0
0.0,1.0,0.53,3.79,0.0,0.74,0.11,81.26,2.79,2.68,5.58,1.89,11.23,1.11,3.88,1.11,1.0,0.78,0.0,0.89,0.4,0.0,2.0,1.89,0
1.54,1.23,9.4,6.74,0.0,0.89,0.0,66.23,1.77,0.0,5.23,1.77,4.56,0.46,4.93,0.23,1.0,1.03,0.0,38.56,0.46,0.0,1.46,0.46,0
0.0,1.0,0.85,0.29,0.0,1.18,0.0,70.97,1.85,0.0,4.0,1.0,1.9,1.0,2.78,2.58,1.0,0.51,0.0,3.42,1.0,0.0,1.85,2.71,0
0.0,1.99,0.03,0.03,0.0,0.09,0.01,79.13,1.0,0.0,3.16,1.0,3.85,1.0,3.45,1.01,1.0,0.92,0.0,0.29,1.0,0.0,1.0,0.0,0
8.21,1.0,0.26,3.0,0.0,0.37,1.09,78.59,2.82,0.0,13.0,1.91,3.42,0.0,5.61,1.0,1.0,0.29,0.0,30.98,0.42,0.0,2.82,3.74,0
0.53,1.53,1.58,0.0,0.0,0.57,0.0,48.83,2.47,0.0,1.58,2.58,2.88,0.95,2.99,0.47,0.47,0.58,0.0,194.26,0.74,0.0,3.1,0.0,0
0.0,1.12,0.12,0.23,0.0,0.74,0.0,53.01,1.23,0.0,2.23,1.88,2.03,0.0,2.82,1.0,1.0,0.62,0.0,0.0,0.12,0.0,1.12,1.12,0
0.51,1.0,0.0,5.45,2.53,0.36,1.48,69.12,1.99,1.52,17.49,1.0,7.35,2.99,13.79,3.48,1.0,1.63,0.0,2.0,0.83,0.0,1.99,2.48,0
0.0,1.0,0.41,0.59,0.0,0.89,0.59,41.91,2.0,0.0,3.41,1.59,3.18,2.18,5.23,3.76,2.76,0.84,0.59,1.65,0.41,0.0,1.41,1.82,0
0.36,1.0,1.36,0.72,0.0,0.51,0.0,56.97,2.0,0.0,2.54,1.18,4.61,0.82,2.79,0.82,1.0,0.43,0.0,4.87,0.62,0.0,3.46,0.82,0
0.0,1.0,1.0,2.68,0.0,0.63,0.16,78.12,1.84,0.84,10.95,1.0,5.57,0.84,4.03,1.0,1.0,0.5,0.0,16.82,0.67,0.0,3.0,2.52,0
0.0,1.0,0.0,1.29,0.0,1.75,0.0,100.0,2.29,0.0,1.78,1.0,0.82,0.0,4.14,3.78,1.0,0.0,0.0,0.0,1.0,0.0,1.36,1.0,0
1.51,1.0,3.78,0.98,0.24,0.47,0.0,74.09,2.0,0.0,3.0,1.76,3.89,0.76,4.06,1.49,1.0,0.79,0.0,0.0,1.0,0.0,2.0,0.24,0
0.0,1.0,0.0,2.17,0.08,0.84,0.0,62.0,1.08,0.0,3.0,1.92,9.71,1.83,2.47,1.17,1.0,0.54,0.0,0.0,1.0,0.0,2.0,0.08,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,90.78,1.0,0.0,4.12,1.0,0.83,0.0,7.41,6.34,1.22,0.35,0.22,0.22,0.93,0.0,1.78,1.0,0
2.56,1.0,1.0,1.64,1.64,0.47,0.0,82.02,2.0,0.0,12.61,2.28,3.9,0.64,4.01,1.0,1.0,0.79,0.0,57.66,0.5,0.0,2.36,4.2,0
0.0,1.0,4.92,2.03,0.0,0.15,1.02,74.45,1.02,0.0,18.95,1.0,5.24,2.0,12.99,2.03,1.02,1.75,0.02,0.08,0.99,0.0,1.98,0.98,0
0.0,1.0,2.87,7.78,0.0,2.11,0.0,63.1,1.09,0.09,0.31,1.0,7.41,5.74,2.91,1.91,1.0,0.76,0.0,1.0,0.99,0.0,1.09,1.09,0
0.87,1.0,0.87,0.87,0.0,0.32,2.61,50.35,1.87,0.0,5.0,1.0,4.42,3.48,10.61,4.39,1.87,0.87,0.87,6.1,0.56,0.0,2.0,1.87,0
0.0,0.6,0.0,0.3,0.3,2.8,0.3,17.96,2.3,9.11,1.5,1.3,1.05,0.0,1.09,0.3,0.3,0.35,0.0,5.99,0.83,0.0,1.3,0.9,0
0.0,1.0,0.0,0.33,0.08,0.45,0.08,33.97,2.0,0.0,0.33,1.0,2.62,1.25,2.87,2.06,2.96,0.6,0.33,0.16,0.95,0.0,1.08,0.08,0
0.0,1.0,0.6,0.8,0.0,0.39,0.0,92.23,1.0,0.0,9.38,1.6,1.38,0.4,4.44,2.41,1.0,0.24,0.0,0.0,1.0,0.0,2.2,0.4,0
0.0,1.0,1.12,2.56,3.37,1.31,0.0,90.46,2.56,0.0,6.74,1.56,3.37,0.0,3.71,1.0,1.0,0.61,0.0,257.09,1.0,0.0,1.0,0.44,0
0.0,1.0,1.99,1.0,0.0,0.21,1.0,61.86,2.99,0.02,13.96,2.0,2.58,0.0,4.1,0.0,1.0,0.41,0.0,7.98,0.67,0.0,2.0,1.0,0
0.08,1.0,1.16,2.76,0.0,0.26,0.0,87.95,1.0,0.0,9.89,1.0,3.43,1.08,6.42,1.08,1.0,1.32,0.0,0.08,0.96,0.0,2.0,2.0,0
0.0,1.0,1.49,1.49,0.0,0.6,0.98,48.03,1.51,0.0,5.9,1.0,3.02,1.51,3.01,1.0,1.0,0.46,0.0,1.52,0.84,0.0,1.0,0.98,0
0.32,1.0,8.1,3.7,0.0,1.08,0.68,0.0,0.68,0.0,13.51,0.68,2.19,0.32,8.17,1.0,1.0,1.49,0.0,0.68,0.66,0.0,1.0,0.0,0
0.0,1.75,0.0,1.02,0.0,0.27,0.0,66.32,2.25,0.0,10.71,1.76,8.34,1.75,10.05,2.49,1.0,1.83,0.0,2.03,0.54,0.0,1.51,2.25,0
0.76,1.0,1.51,3.38,0.0,3.59,0.0,22.68,0.38,1.87,1.38,0.38,6.46,1.24,1.23,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,2.0,0.94,0.26,0.17,52.91,1.94,0.0,3.88,1.0,0.94,0.94,10.72,2.23,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.06,0
0.0,1.0,1.76,1.88,0.0,0.39,1.76,74.65,1.12,0.0,10.8,1.0,3.57,1.0,4.52,1.0,1.0,0.59,0.0,14.1,0.71,0.0,1.0,1.76,0
0.0,1.0,0.0,0.0,0.0,1.02,0.0,2.69,2.1,4.03,1.66,1.45,5.02,1.66,1.66,1.1,1.0,0.33,0.0,2.21,0.72,0.0,1.55,0.0,0
0.0,1.0,1.3,2.11,0.0,0.56,0.0,59.54,2.0,1.0,10.3,1.3,5.39,1.59,3.93,1.0,1.0,0.7,0.0,0.0,0.77,0.0,2.41,2.41,0
0.01,1.01,0.01,0.02,0.0,0.43,0.05,37.37,1.99,0.0,0.09,1.0,2.51,1.0,1.95,1.0,1.0,0.31,0.0,0.0,0.99,0.0,1.0,0.01,0
0.35,1.0,9.72,1.41,0.0,2.37,0.0,0.0,0.65,0.35,10.37,0.65,6.79,2.94,5.83,2.59,1.0,1.89,0.0,0.0,1.0,0.0,2.35,0.35,0
5.1,1.0,18.73,4.94,0.0,0.81,0.0,56.2,0.99,0.01,12.87,0.99,5.11,2.96,4.31,0.99,1.0,0.38,0.0,3.1,0.99,0.0,2.01,0.01,0
0.0,1.0,1.63,0.92,0.46,0.16,1.08,66.81,2.0,0.0,9.97,1.0,2.94,1.0,8.8,1.46,1.0,1.23,0.0,7.05,0.82,0.0,1.54,2.08,0
0.0,1.0,0.4,1.19,0.0,0.48,0.0,66.16,2.0,0.4,3.97,1.0,3.48,0.4,3.12,1.0,1.0,0.59,0.0,0.0,0.87,0.0,1.79,1.19,0
0.07,1.0,0.13,2.8,0.0,2.15,0.0,98.89,1.93,0.0,2.28,1.0,2.18,0.0,1.37,1.0,0.93,0.06,0.0,15.16,0.98,0.0,1.07,1.2,0
3.75,1.0,3.92,7.35,0.0,0.48,0.0,71.63,2.92,0.0,33.39,2.16,5.79,0.92,8.03,1.0,0.92,0.74,0.0,145.44,0.71,0.0,1.0,0.92,1
0.0,1.06,1.89,3.89,0.11,0.17,4.77,77.1,1.06,0.06,48.63,1.94,5.11,0.06,10.68,0.06,1.0,0.55,0.0,113.44,0.32,0.94,3.83,3.77,1
1.11,1.0,2.77,2.23,0.0,4.69,0.0,43.17,1.11,1.79,1.66,1.11,3.97,1.89,2.66,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.55,0.0,0
0.12,1.0,0.25,9.65,0.0,0.57,7.89,97.91,1.88,0.0,12.2,1.0,6.73,6.14,17.49,16.78,0.88,0.12,0.0,29.57,0.38,0.0,2.0,1.37,0
2.45,1.82,0.37,2.0,4.08,0.22,0.18,76.39,1.82,0.82,15.0,1.82,5.79,0.18,7.94,1.18,1.0,1.09,0.0,628.98,0.84,0.0,1.0,1.63,0
0.0,1.0,1.53,1.17,0.0,1.1,2.3,44.47,1.0,0.47,12.27,1.23,3.91,1.0,9.59,1.77,1.0,0.0,0.0,26.83,0.54,0.0,1.77,1.53,0
1.81,1.0,4.03,0.58,0.19,0.45,0.0,77.61,2.0,0.0,5.33,2.0,5.25,0.81,3.91,1.0,1.0,0.71,0.0,1.55,0.92,0.0,2.19,1.36,0
0.0,1.0,0.0,1.87,0.0,2.22,0.13,90.48,2.87,0.0,0.38,1.13,1.38,0.38,2.7,2.38,1.38,0.13,0.13,0.0,0.87,0.0,1.0,1.0,0
1.54,1.51,0.0,2.0,2.57,1.28,0.0,94.85,2.49,0.51,7.72,1.51,3.94,0.0,4.74,1.49,1.0,0.69,0.0,394.26,0.9,0.0,1.0,1.51,0
0.0,1.0,0.0,0.61,1.0,0.39,0.0,46.25,2.39,0.0,8.83,1.0,4.66,1.17,5.14,2.78,1.0,0.23,0.0,3.35,0.5,0.0,1.61,0.61,0
0.0,1.0,0.0,2.33,0.0,2.66,0.0,9.4,0.34,1.0,1.0,0.67,0.86,0.0,1.14,1.0,1.0,0.11,0.0,27.17,0.89,0.0,1.34,0.34,0
0.0,1.0,0.42,1.73,0.0,1.45,0.0,94.51,1.58,0.0,5.49,1.42,1.75,0.0,1.63,0.58,1.0,0.17,0.0,0.0,1.0,0.0,1.84,0.58,0
0.0,1.0,0.0,2.33,0.84,0.36,0.0,54.1,2.0,0.0,4.0,1.0,1.08,0.84,9.69,1.84,1.0,1.04,0.0,0.0,0.92,0.0,1.0,1.0,0
0.07,1.0,0.0,2.96,0.0,4.44,0.0,1.0,0.03,2.96,0.99,0.01,2.01,1.99,1.02,1.0,1.0,0.0,0.0,2.13,1.0,0.0,1.99,0.0,0
1.61,1.0,3.42,3.23,0.0,1.94,0.0,61.16,1.19,0.0,2.39,1.0,11.52,0.19,1.68,1.19,1.0,0.46,0.0,0.77,1.0,0.0,1.19,0.58,0
0.43,1.0,0.86,1.43,0.0,0.63,0.57,57.43,2.0,0.0,3.86,2.0,2.85,1.7,5.31,2.84,2.27,0.8,0.57,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.88,1.94,1.88,0.23,1.94,78.85,2.0,0.0,35.1,2.0,3.26,0.12,10.57,1.74,1.0,1.06,0.12,79.79,0.39,0.0,3.82,2.0,1
0.0,1.0,0.0,0.58,0.0,1.46,1.67,34.58,2.42,0.0,3.92,1.0,7.81,1.25,5.83,3.08,1.0,0.92,0.0,1.25,1.0,0.0,2.75,0.58,0
5.79,1.0,12.73,3.0,0.0,0.3,0.14,85.93,1.97,0.0,53.8,3.9,5.21,0.07,5.1,1.03,1.0,0.83,0.0,40.55,0.46,0.0,3.97,6.83,1
0.0,1.0,0.0,1.0,1.99,0.22,0.02,99.88,2.99,1.0,62.73,2.0,1.82,0.0,2.97,1.0,1.0,0.16,0.0,14.93,0.5,0.0,4.98,0.0,1
0.0,1.0,0.0,2.45,0.0,0.32,4.35,86.24,1.28,0.0,8.25,1.28,1.69,0.72,23.95,22.75,417.8,2.43,2.17,15.95,1.0,0.0,1.72,0.72,0
0.39,1.0,1.23,0.77,1.93,0.26,0.0,70.63,1.0,1.16,10.86,1.61,2.88,0.77,6.79,1.39,1.0,0.39,0.0,10.6,0.72,0.0,1.61,0.39,0
0.0,1.0,0.0,2.86,0.0,1.38,0.0,70.01,1.29,0.29,1.29,1.0,2.36,0.29,3.88,2.86,1.71,1.14,0.71,26.15,0.67,0.0,1.29,0.71,0
0.0,1.0,0.74,0.0,0.0,0.57,0.0,64.5,1.52,0.0,9.64,1.74,1.57,0.52,2.5,0.26,1.0,0.49,0.0,0.0,1.0,0.0,2.48,0.0,0
0.0,1.0,0.0,1.72,0.0,1.18,0.0,28.73,2.43,0.0,1.15,1.0,3.63,0.85,3.17,1.0,1.0,0.75,0.0,1.15,0.71,0.0,1.57,1.72,0
0.0,1.0,1.9,0.0,0.0,0.23,0.0,70.5,2.0,0.0,5.7,1.63,2.28,0.63,3.45,1.0,1.0,0.89,0.0,5.07,1.0,0.0,1.0,0.63,0
0.0,1.0,0.3,0.6,0.0,0.22,0.0,68.18,1.7,0.0,4.31,1.3,2.94,0.6,3.09,0.3,1.0,0.85,0.0,122.04,0.9,0.0,1.3,0.0,0
0.0,1.0,0.0,17.74,0.0,0.51,2.53,78.56,1.0,0.0,28.19,1.16,6.3,6.22,13.06,12.98,1.0,0.0,0.0,0.0,0.79,0.0,1.84,0.84,0
0.0,1.0,1.26,3.35,0.0,1.07,0.0,61.35,1.0,0.0,0.58,1.0,4.37,2.51,4.36,3.16,1.58,1.27,0.58,1.0,0.81,0.0,1.0,1.0,0
0.11,1.0,1.89,0.11,2.68,0.22,0.32,85.83,1.11,1.78,2.32,1.89,4.18,1.32,3.71,1.32,1.11,0.88,0.11,0.75,0.5,0.0,1.11,0.22,0
0.0,1.7,0.3,1.4,1.4,0.41,0.7,59.91,2.0,0.7,6.91,1.0,4.37,1.0,4.91,1.0,1.0,0.94,0.0,26.57,0.9,0.0,1.89,0.3,0
0.0,1.0,0.0,3.06,0.0,1.19,0.0,53.24,2.06,0.0,2.19,1.0,4.78,0.26,3.82,1.32,1.0,0.7,0.0,1.87,0.53,0.0,1.94,2.87,0
0.0,1.36,0.0,3.91,0.36,0.73,0.0,91.1,2.91,0.0,5.36,2.64,13.26,0.64,4.48,1.0,0.64,0.88,0.0,87.23,0.57,0.0,3.0,2.0,0
0.0,1.0,0.0,1.44,0.0,1.12,0.0,39.06,1.56,0.22,1.78,0.78,2.23,0.78,2.9,1.0,1.0,0.95,0.0,92.62,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.74,0.58,0.0,26.26,2.47,0.0,6.47,1.0,2.84,2.21,6.28,4.79,1.0,0.44,0.0,5.16,0.63,0.0,1.26,0.26,0
0.0,1.33,7.26,1.65,0.0,0.39,0.0,80.31,1.0,0.67,7.36,1.67,3.78,0.67,3.49,0.33,1.0,1.16,0.0,162.87,0.8,0.0,1.0,0.0,0
0.13,1.0,0.4,5.2,0.0,0.95,0.0,86.4,1.0,0.0,6.14,1.0,4.66,1.13,3.16,1.13,1.0,0.94,0.0,3.6,0.93,0.0,1.13,0.27,0
3.68,1.0,8.9,4.0,1.53,1.05,0.0,60.96,1.61,0.61,4.38,2.31,6.9,0.69,2.47,1.0,0.69,0.39,0.0,95.77,0.82,0.0,3.0,2.15,0
0.0,1.0,1.38,0.0,0.0,0.22,2.06,51.76,1.31,0.0,12.26,1.0,5.8,2.87,8.86,1.69,1.0,0.0,0.0,24.08,0.59,0.0,1.69,1.69,0
0.0,1.38,0.0,1.77,0.0,0.48,0.38,68.77,2.0,0.0,7.31,1.62,3.08,0.38,4.4,1.0,1.0,0.79,0.0,1.85,0.85,0.0,1.77,1.62,0
0.0,1.0,0.0,2.06,0.11,2.33,0.06,98.9,3.0,0.11,1.05,1.06,1.26,0.0,2.32,1.94,1.0,0.08,0.0,4.73,0.99,0.0,1.06,1.0,0
0.0,1.67,2.32,2.33,0.0,1.0,1.32,27.69,2.34,0.0,9.28,1.0,4.27,0.66,5.23,1.33,1.0,1.09,0.0,18.46,0.88,0.0,2.33,2.0,0
0.11,1.11,0.34,2.66,0.0,2.04,0.0,99.21,2.89,0.0,0.34,1.34,2.54,0.0,2.48,1.78,0.89,0.04,0.0,48.41,0.94,0.0,1.34,0.0,0
0.62,1.0,1.25,7.44,0.0,0.93,2.06,60.0,2.38,0.0,13.0,1.0,10.64,2.75,12.46,3.75,1.0,1.71,0.0,1.38,1.0,0.0,2.38,2.75,0
0.0,1.0,0.9,5.21,0.0,1.04,0.0,89.75,2.4,0.0,3.49,1.0,5.11,4.6,5.1,4.79,1.0,0.24,0.0,0.3,1.0,0.0,1.0,1.0,0
0.0,1.0,2.63,3.5,0.0,1.16,0.0,65.25,1.0,0.0,2.0,1.12,5.83,2.63,3.5,2.75,1.0,0.45,0.0,0.88,0.58,0.0,1.0,1.0,0
0.0,1.0,0.0,3.4,0.0,1.22,0.0,100.0,2.7,0.0,3.51,1.0,3.4,2.81,4.51,4.51,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.52,0.48,0.48,0.0,0.44,0.0,50.65,1.48,0.0,1.56,1.0,3.17,1.48,2.41,1.0,1.0,0.69,0.0,1.44,1.0,0.0,1.0,0.0,0
7.17,1.3,3.58,6.81,0.9,8.37,0.0,29.86,2.0,1.6,6.27,1.3,2.65,1.3,2.6,1.0,1.0,0.4,0.0,35.83,0.16,0.0,2.0,1.19,0
0.05,1.99,19.81,4.95,0.0,0.56,0.0,84.89,1.01,0.0,1.98,1.0,6.53,0.01,2.8,1.0,1.0,1.47,0.0,490.78,0.41,0.0,1.0,0.0,0
0.0,1.92,0.0,3.67,0.0,0.48,0.0,50.31,2.92,0.92,2.84,1.0,6.46,0.92,3.6,0.92,1.0,0.99,0.0,270.68,1.0,0.0,1.0,0.0,0
0.0,1.13,0.0,1.87,0.13,2.38,0.13,94.69,2.13,0.0,0.66,1.13,2.2,0.0,1.35,1.0,1.0,0.16,0.0,2.66,0.92,0.0,1.13,1.27,0
0.0,0.67,0.0,0.67,1.34,1.89,0.0,66.77,2.67,2.99,42.06,2.0,1.21,0.0,1.96,0.67,0.67,0.55,0.0,15.0,0.56,0.0,3.67,0.0,1
