CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.47,1.05,3.53,0.0,0.38,2.63,79.9,1.0,0.0,29.68,2.0,4.45,0.0,6.89,0.0,1.0,0.48,0.0,65.41,0.3,0.53,4.0,3.53,1
0.0,1.0,0.0,1.0,0.0,2.31,0.0,9.13,1.37,0.63,1.0,1.0,0.94,0.0,1.67,0.63,1.0,0.1,0.0,0.0,1.0,0.0,1.0,1.0,0
0.64,1.36,1.92,0.36,0.0,0.17,0.0,80.81,2.0,0.0,5.89,2.92,3.78,0.0,3.5,0.0,0.36,1.13,0.0,25.93,0.82,0.0,1.0,0.36,0
0.0,1.0,0.14,5.65,1.86,0.38,1.93,68.52,2.07,0.0,16.79,1.07,4.57,0.93,7.07,2.79,1.0,0.86,0.0,0.55,0.98,0.0,1.07,1.93,0
0.0,1.0,0.0,1.42,0.0,0.56,0.29,50.0,2.0,0.0,3.55,1.0,3.72,1.58,9.0,2.0,1.0,0.53,0.0,0.0,0.45,0.0,1.0,0.71,0
0.99,1.0,2.97,0.03,0.0,0.12,0.0,89.12,2.0,0.0,2.98,3.97,3.08,0.0,2.54,0.01,0.01,0.51,0.0,52.42,1.0,0.0,1.01,0.0,0
0.0,1.0,0.32,3.53,0.63,2.73,0.32,15.8,2.0,0.84,3.95,1.16,1.57,0.0,2.17,0.84,0.84,0.16,0.0,37.31,0.92,0.0,1.16,0.47,0
0.36,1.0,9.99,4.64,0.0,0.51,0.0,90.63,1.0,0.0,40.07,1.64,12.77,0.64,5.96,0.0,1.0,0.97,0.0,387.5,0.34,2.54,4.27,6.54,1
0.0,1.58,0.0,3.42,0.0,0.45,2.53,78.62,1.84,0.0,9.8,1.58,5.23,1.69,8.03,1.69,1.0,1.1,0.0,4.05,0.61,0.0,2.73,2.16,0
0.0,1.0,0.52,1.96,0.0,1.4,0.0,87.0,2.0,1.04,1.52,1.0,2.39,0.52,1.94,1.0,1.0,0.33,0.0,16.12,0.69,0.0,1.48,0.0,0
3.94,1.0,1.74,0.84,1.26,0.24,0.0,94.79,2.0,0.0,4.26,2.74,4.33,0.0,3.24,1.0,0.0,0.63,0.0,40.34,0.86,0.0,1.42,0.42,0
0.96,1.0,1.09,6.96,1.13,0.66,0.0,88.3,2.91,0.04,18.44,1.04,6.34,0.09,6.04,0.04,1.0,0.71,0.0,321.63,0.53,0.0,1.09,4.17,1
4.12,1.0,0.0,1.03,1.55,0.54,0.0,80.61,1.52,0.0,3.09,1.0,5.59,0.97,2.92,1.0,0.48,0.3,0.0,4.03,0.59,0.0,2.0,1.0,0
0.12,1.0,2.12,0.88,3.53,0.13,1.77,98.72,2.0,0.0,22.44,2.23,6.81,0.0,7.73,0.0,0.0,0.93,0.0,12.36,0.56,0.0,1.88,2.65,1
0.0,1.0,0.0,2.82,1.88,0.49,0.0,75.34,2.0,0.0,11.35,1.0,4.15,1.0,3.16,1.0,1.0,1.25,0.0,39.52,0.76,0.0,3.82,0.94,0
0.0,0.21,0.0,0.0,0.0,4.25,0.42,21.0,1.79,5.53,1.47,1.79,1.05,1.05,2.94,2.94,0.63,1.26,0.21,11.85,0.74,0.0,1.42,0.42,0
0.0,1.73,0.0,1.73,0.0,0.41,0.73,77.55,2.0,0.0,5.73,1.73,4.93,0.54,4.94,1.0,1.0,1.1,0.0,51.7,0.58,0.0,1.0,0.27,0
18.73,1.0,11.49,3.06,0.0,0.46,0.0,98.67,1.94,1.87,18.94,1.94,6.59,0.06,4.3,1.0,0.06,0.63,0.0,460.3,0.4,1.87,5.68,3.81,1
0.0,0.8,3.19,7.99,0.0,1.52,0.8,60.07,1.0,0.0,3.99,1.0,3.19,2.4,4.39,2.6,1.6,1.46,0.8,0.0,1.0,0.0,1.0,0.0,0
0.86,1.0,0.0,1.0,5.13,0.45,0.0,76.76,1.57,2.28,3.28,1.57,4.41,0.86,3.35,0.43,1.0,0.83,0.0,169.16,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,36.44,1.74,0.0,1.74,1.0,3.3,1.12,4.09,3.26,1.63,1.01,0.63,2.12,0.6,0.0,1.37,0.63,0
0.0,1.71,0.0,6.29,3.85,0.44,0.29,74.54,1.71,0.0,16.71,1.0,5.82,1.86,9.71,2.44,1.29,1.75,0.29,17.97,0.55,0.0,1.29,1.29,0
0.0,0.11,0.0,0.0,0.0,2.71,0.0,0.0,2.11,3.54,0.46,1.0,0.57,0.46,0.23,0.23,0.11,0.0,0.0,0.0,0.11,0.0,1.11,0.11,0
0.3,1.3,9.84,4.41,1.49,0.49,0.3,92.62,1.59,0.3,41.79,1.7,13.28,0.7,5.79,0.0,1.0,0.88,0.0,593.43,0.34,2.81,4.11,7.11,1
0.0,1.0,0.0,0.16,0.0,0.98,0.84,16.38,1.33,0.0,1.67,1.0,0.74,0.0,5.34,5.34,5.18,1.67,1.67,0.0,1.0,0.0,1.0,0.16,0
0.31,1.0,0.69,0.31,0.0,0.88,1.37,38.43,0.69,0.0,11.67,0.69,4.43,0.31,10.38,1.69,1.0,1.51,0.0,26.08,0.73,0.0,1.69,0.0,0
0.0,1.0,1.0,1.0,0.0,0.65,0.0,57.84,2.41,1.18,1.59,1.0,2.58,0.59,2.3,0.59,1.0,0.86,0.0,20.78,0.51,0.0,1.41,0.0,0
0.0,1.0,0.49,4.85,0.0,6.55,0.0,2.56,0.03,0.97,0.46,0.03,3.11,2.97,1.21,1.03,1.0,0.01,0.0,4.64,0.99,0.0,2.0,0.06,0
0.0,1.0,5.32,5.54,0.0,0.74,0.0,30.69,1.0,0.0,2.23,1.41,6.73,1.59,3.74,1.18,1.0,0.95,0.0,0.41,0.73,0.0,1.59,1.0,0
0.9,1.0,0.31,2.71,4.49,0.41,0.1,70.04,1.0,2.69,15.26,1.0,5.77,1.8,9.53,1.9,1.0,1.03,0.0,1.8,0.7,0.0,1.1,0.9,0
0.0,1.0,2.99,2.0,0.0,0.42,1.5,63.24,1.0,0.0,9.48,1.25,3.58,2.25,7.41,2.0,1.0,0.0,0.0,0.25,0.87,0.0,1.75,0.75,0
1.41,1.0,11.53,0.35,0.53,0.23,0.0,100.0,1.18,0.0,3.53,1.0,5.24,0.0,2.92,1.0,0.0,0.61,0.0,121.94,0.45,0.0,1.18,1.0,0
0.0,1.0,1.99,2.8,3.38,0.74,0.0,83.99,2.8,4.57,8.59,2.2,3.98,0.0,2.49,0.8,1.0,0.64,0.0,35.4,0.64,0.0,2.4,1.8,0
0.05,1.0,0.05,0.11,0.0,0.32,0.0,61.12,2.01,0.0,0.49,1.01,1.77,0.01,2.93,1.0,1.0,0.7,0.0,2.06,1.0,0.0,1.0,0.01,0
0.0,0.46,6.5,2.32,0.0,6.15,0.0,44.12,0.46,0.0,23.68,0.93,7.74,0.46,2.52,0.0,0.46,0.37,0.0,272.13,0.14,1.86,2.86,3.72,1
0.78,1.55,2.33,0.22,0.0,0.14,0.0,70.56,1.55,0.0,2.33,3.1,2.83,0.0,2.35,0.78,0.22,0.71,0.0,58.15,0.89,0.0,1.22,0.0,0
0.0,1.0,0.64,1.27,0.0,0.41,0.36,54.05,1.0,0.0,2.0,1.0,1.1,0.0,4.69,2.82,2.82,1.33,0.73,226.39,0.68,0.0,1.0,0.0,0
0.62,1.0,0.0,3.03,0.0,1.65,0.0,24.86,0.62,3.03,1.62,1.24,3.31,1.0,2.18,1.0,1.0,0.38,0.0,70.86,1.0,0.0,1.38,0.0,0
0.0,1.0,2.36,1.68,0.0,0.22,0.64,68.77,1.0,0.0,14.04,1.0,4.45,0.68,8.77,1.64,1.0,1.15,0.0,2.87,0.77,0.0,1.0,0.68,0
0.0,1.0,1.13,2.18,0.0,2.22,0.0,33.81,1.0,0.44,9.45,1.56,2.41,0.44,3.94,0.0,1.0,0.31,0.0,7.89,0.81,0.0,2.13,0.56,0
0.0,0.76,1.51,0.76,0.0,0.93,0.76,71.27,2.51,0.0,10.59,1.76,1.95,0.0,3.35,0.24,0.76,0.31,0.0,6.05,0.75,0.0,1.76,0.76,0
0.0,1.0,0.0,1.32,0.0,0.65,0.0,36.57,1.68,0.0,2.68,2.0,2.56,1.64,3.26,1.32,1.0,0.34,0.0,0.32,0.16,0.0,1.0,0.68,0
0.0,2.0,0.0,6.0,5.0,0.47,0.0,80.0,2.0,0.0,17.0,1.0,5.08,1.0,6.77,1.0,1.0,1.73,0.0,24.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.61,1.7,0.42,0.0,24.37,2.0,0.0,4.61,1.7,2.26,0.0,4.35,1.3,1.0,0.21,0.0,68.84,0.74,0.0,1.0,0.3,0
0.0,1.0,0.02,0.02,0.0,0.38,8.78,49.58,3.0,0.0,3.93,1.0,3.96,3.9,17.61,17.56,1.0,0.03,0.0,0.15,0.99,0.0,1.02,0.0,0
0.93,1.93,2.8,0.2,0.0,0.25,0.0,93.46,2.07,0.0,4.67,3.8,3.65,0.07,3.53,0.13,0.07,0.57,0.0,125.12,1.0,0.0,1.07,0.07,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,53.81,1.0,0.0,0.77,1.0,6.54,2.77,5.13,1.0,1.77,1.11,0.77,0.68,0.11,0.0,1.23,0.23,0
0.92,1.0,0.16,2.75,0.0,0.76,0.0,75.61,1.92,0.0,6.82,1.08,2.39,0.0,4.25,0.0,1.0,0.5,0.0,1.15,0.97,0.0,2.08,0.08,0
0.2,1.0,0.0,2.6,0.0,2.29,0.0,59.9,0.8,0.4,3.4,1.6,3.03,1.2,3.19,0.0,1.0,0.8,0.0,0.8,0.47,0.0,1.2,1.2,0
0.0,1.0,4.2,0.48,0.0,1.56,0.0,33.62,0.84,1.43,0.0,0.84,5.36,3.07,2.1,0.84,1.0,0.36,0.0,0.0,0.92,0.0,2.0,0.0,0
0.0,1.0,2.94,5.78,3.78,0.79,0.06,90.59,1.0,0.94,6.5,1.94,13.28,1.94,4.83,1.06,1.0,0.65,0.0,150.35,0.41,0.0,2.89,7.55,0
1.72,1.91,1.03,1.17,0.0,0.31,0.0,64.36,2.0,0.17,11.69,1.09,2.42,0.0,5.52,0.09,0.91,1.65,0.0,43.03,0.49,0.17,1.43,1.26,0
1.65,1.0,3.65,3.68,0.0,0.57,0.33,28.13,1.0,0.0,7.28,1.33,3.64,1.67,6.06,2.34,3.01,2.31,0.67,104.24,0.92,0.0,1.66,0.66,0
0.0,1.0,11.23,5.23,0.0,0.54,0.23,88.99,1.0,0.0,43.38,1.77,13.55,1.0,6.11,0.23,1.0,0.77,0.0,461.96,0.38,3.08,4.31,6.61,1
0.0,1.0,3.23,3.69,2.62,0.2,4.23,80.15,1.15,3.54,45.46,2.15,5.59,0.0,9.76,0.0,1.0,0.57,0.0,126.0,0.32,0.85,4.0,4.15,1
0.23,1.0,0.23,1.23,0.0,0.64,0.0,38.47,2.0,0.0,1.77,1.0,2.31,0.77,2.89,0.77,1.0,1.0,0.0,90.8,1.0,0.0,1.46,0.23,0
0.24,1.0,1.48,1.52,0.0,0.32,8.35,21.93,1.24,0.0,6.8,1.72,0.83,0.0,17.41,16.94,3.04,1.68,0.76,15.9,0.24,0.0,1.0,0.0,0
0.0,1.0,1.27,3.58,0.0,0.62,0.42,60.59,1.42,0.0,11.2,1.42,1.93,0.58,6.37,0.58,1.0,0.47,0.0,65.93,0.76,0.0,2.27,2.54,0
0.0,1.0,0.0,2.98,0.0,7.19,0.0,0.22,0.02,8.92,0.03,0.02,21.82,13.88,0.52,0.01,1.0,0.0,0.0,0.0,0.5,0.0,1.99,0.01,0
0.0,1.0,0.22,0.43,0.0,0.37,0.0,53.29,1.0,0.0,1.0,1.22,5.91,2.57,5.35,1.22,1.78,1.39,0.78,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,5.04,4.79,0.0,2.2,0.0,30.27,0.46,4.33,4.21,0.46,3.11,0.54,2.87,1.0,1.0,0.33,0.0,5.04,0.77,0.0,1.54,0.0,0
0.53,1.0,2.0,2.53,1.07,0.57,0.47,46.37,1.0,4.26,9.14,2.07,4.69,1.0,6.64,0.93,1.0,0.35,0.0,22.6,0.67,0.0,2.07,0.53,0
1.0,1.0,3.0,0.0,0.0,0.09,0.0,90.04,2.0,0.0,3.0,4.0,3.28,0.0,2.77,0.52,0.0,0.6,0.0,59.75,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.77,1.0,50.0,2.0,0.0,0.0,1.0,5.5,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,1.1,2.0,4.35,0.75,0.55,57.48,1.0,2.9,4.75,1.72,2.89,1.28,4.61,0.55,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.28,0
0.0,0.76,0.0,4.53,0.0,1.22,0.0,69.46,3.51,0.24,4.53,3.27,24.84,1.51,4.11,0.76,0.76,0.72,0.0,126.85,0.25,0.0,1.76,2.27,0
0.0,1.0,5.69,5.79,0.0,0.84,0.0,22.81,1.0,0.0,1.74,1.37,9.62,2.0,3.09,1.63,1.0,0.76,0.0,0.0,1.0,0.0,2.0,0.63,0
0.0,1.0,0.25,2.92,0.0,0.75,0.25,82.25,2.83,0.0,8.91,2.0,3.24,0.08,3.01,1.0,1.0,0.62,0.0,6.65,0.66,0.0,1.92,1.25,0
0.0,1.0,1.56,3.22,0.0,0.76,0.28,54.18,1.72,1.44,1.44,1.0,4.14,0.72,2.64,1.0,1.0,0.82,0.0,22.39,0.57,0.0,1.28,0.0,0
0.66,1.0,2.64,1.32,0.67,0.69,0.0,29.35,2.34,0.66,15.24,1.33,6.95,2.01,4.75,3.01,1.0,0.51,0.0,207.17,0.48,0.33,2.32,1.65,0
0.0,1.0,0.33,2.65,0.0,0.77,0.16,62.31,1.0,0.0,4.62,1.84,3.3,2.67,5.28,1.84,1.0,0.11,0.0,8.86,0.52,0.0,1.16,0.33,0
0.0,1.0,0.35,2.0,0.0,0.49,0.0,50.35,2.0,0.0,4.65,1.0,3.0,0.65,6.93,1.65,1.0,0.6,0.0,0.0,0.56,0.0,1.35,1.0,0
0.0,1.0,1.09,2.73,0.0,1.24,0.0,50.75,1.0,3.81,1.36,2.27,5.42,1.73,2.22,1.73,1.0,0.16,0.0,0.36,0.88,0.0,2.91,0.36,0
2.2,1.0,2.2,6.2,0.0,0.65,0.0,75.39,3.0,1.35,21.62,2.0,8.69,1.0,5.92,1.0,1.0,0.71,0.0,83.57,0.53,0.0,1.45,1.45,1
0.0,1.0,0.99,2.01,0.0,0.47,0.0,71.08,2.99,0.0,5.97,1.01,2.9,0.0,3.16,1.0,1.0,0.43,0.0,0.49,0.66,0.0,4.99,0.02,0
0.0,2.71,2.71,3.0,0.0,0.49,2.57,46.29,1.0,0.0,6.86,1.86,3.0,1.0,6.43,1.29,1.0,1.14,0.0,222.02,0.57,0.0,1.0,0.86,0
0.0,1.0,2.33,2.33,0.0,0.34,0.78,65.57,2.0,0.0,16.51,1.78,2.85,0.22,8.41,0.22,1.0,0.85,0.0,19.38,0.57,0.0,3.33,4.65,1
0.0,1.0,8.11,7.2,0.0,0.79,0.0,9.94,1.0,0.0,1.4,1.1,8.28,1.8,3.33,1.8,1.0,0.85,0.0,7.36,0.96,0.0,1.9,1.0,0
0.0,1.0,2.86,7.68,0.0,0.76,1.91,75.57,2.95,0.0,4.91,2.0,5.83,1.0,5.84,1.0,1.0,1.66,0.0,1.91,0.64,0.0,2.91,1.0,0
0.0,1.0,1.39,1.31,1.84,0.42,0.0,51.53,1.0,1.23,7.55,2.0,4.07,1.0,8.31,0.69,1.0,0.51,0.0,122.79,0.65,0.0,1.31,0.69,0
1.62,1.0,4.95,2.86,0.0,1.35,0.0,55.06,0.62,1.24,19.8,1.24,8.82,0.38,2.59,1.0,1.0,0.21,0.0,379.83,0.65,0.62,3.47,3.09,1
4.2,1.0,0.48,0.96,0.64,0.28,0.0,76.53,1.84,0.16,0.96,1.16,4.36,1.16,2.62,1.0,1.0,0.31,0.0,156.32,0.9,0.0,1.32,1.28,0
0.65,1.0,1.69,2.0,0.0,0.92,0.0,24.57,1.65,0.0,5.84,1.0,1.78,0.35,2.96,0.35,1.0,0.29,0.0,0.0,0.88,0.0,2.31,1.0,0
0.45,1.45,2.45,1.1,0.0,0.57,0.0,95.94,1.45,0.0,3.45,2.9,3.63,0.0,2.9,1.0,0.0,0.43,0.0,45.42,0.73,0.0,1.55,1.1,0
0.0,1.0,1.38,6.69,1.31,0.6,1.31,55.86,1.31,0.0,7.32,1.0,3.87,1.0,7.78,3.0,1.0,1.38,0.0,2.07,0.77,0.0,1.69,0.62,0
2.09,1.0,3.05,0.48,1.91,0.67,0.95,73.82,1.48,0.0,11.91,1.48,4.63,0.0,4.53,0.52,0.52,0.47,0.0,3.34,0.76,0.0,1.48,1.43,0
0.03,1.0,0.98,1.98,0.0,0.23,0.0,84.58,1.02,0.0,2.07,1.0,1.74,0.0,3.89,0.98,1.0,0.94,0.0,351.4,0.51,0.0,1.0,0.0,0
0.0,1.0,1.81,2.94,0.0,1.08,0.0,81.19,1.0,0.0,2.81,1.81,2.77,0.0,3.91,2.69,0.56,0.59,0.38,2.44,0.59,0.0,2.19,1.81,0
4.9,1.0,6.87,0.98,0.04,0.09,0.98,83.38,1.02,0.0,21.66,2.0,5.89,0.98,10.11,1.0,1.0,1.89,0.0,310.87,0.75,0.0,2.96,1.96,1
2.37,1.0,4.95,9.17,0.0,1.03,0.88,55.92,1.12,0.24,6.66,1.12,4.34,2.64,5.1,2.76,1.76,1.69,0.88,57.91,0.93,0.24,1.59,0.47,0
0.27,1.0,0.82,3.64,0.0,3.17,0.0,24.83,1.27,1.45,0.82,2.55,1.67,0.73,1.54,1.0,0.73,0.18,0.0,18.01,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.22,3.66,0.89,0.0,46.42,1.39,2.44,1.61,1.61,2.24,1.0,2.73,0.39,1.0,0.28,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,1.38,3.25,0.62,0.76,0.62,69.0,1.31,0.0,5.3,1.69,12.48,0.31,3.46,1.62,1.0,0.4,0.0,0.0,1.0,0.0,3.07,0.62,0
1.0,1.0,0.0,0.01,1.0,0.19,1.0,100.0,2.0,2.0,9.01,2.0,2.31,0.0,4.6,0.0,1.0,0.61,0.0,9.21,0.75,0.0,2.0,1.0,0
0.0,1.0,1.2,1.2,0.0,0.71,0.1,37.22,2.9,0.0,3.01,1.1,2.42,0.0,2.83,0.0,1.0,1.19,0.0,7.91,0.64,0.0,2.2,0.6,0
0.0,1.0,0.0,2.1,0.0,1.08,0.0,92.65,3.0,0.53,3.68,1.53,13.36,0.53,3.26,1.47,1.0,0.64,0.0,27.97,0.65,0.0,3.1,1.05,0
0.0,1.0,0.07,7.57,0.0,0.29,7.29,65.0,2.86,0.0,13.57,1.0,4.91,1.86,17.82,7.14,1.21,0.84,0.07,10.21,0.62,0.0,1.93,0.93,0
0.0,1.0,0.0,1.0,0.0,0.67,0.0,51.71,1.43,0.57,7.47,2.0,2.33,0.0,2.14,0.57,1.0,0.65,0.0,52.86,0.52,0.0,2.43,3.16,0
0.0,1.0,4.52,4.0,3.48,0.43,0.0,83.79,2.0,0.84,13.32,2.0,12.39,0.84,6.16,1.0,1.0,0.98,0.0,43.33,0.71,0.0,2.42,3.26,0
0.0,1.0,3.44,8.59,0.0,1.02,0.72,35.9,1.0,0.0,3.59,1.0,3.58,2.72,4.9,3.0,2.56,2.02,1.0,0.0,1.0,0.0,1.0,0.0,0
0.75,0.5,0.0,0.5,1.25,3.98,0.0,22.48,2.0,5.5,3.75,2.0,1.68,0.0,1.83,0.25,0.25,1.33,0.0,202.57,0.7,0.0,1.0,0.5,0
6.52,1.0,0.0,2.0,2.44,0.5,0.0,92.96,1.81,0.0,5.44,1.37,4.98,0.19,3.47,1.0,0.19,0.57,0.0,4.07,0.73,0.0,1.81,0.81,0
0.0,1.0,0.0,0.26,2.3,0.16,0.0,25.56,1.26,2.51,5.74,2.0,1.15,0.0,0.92,0.0,1.0,0.29,0.0,76.66,0.53,0.0,1.74,0.74,0
0.0,1.0,2.0,1.0,0.0,0.19,0.0,50.0,1.0,0.0,9.99,2.0,4.71,1.0,10.56,1.0,1.0,0.54,0.0,176.92,0.5,0.0,1.0,1.0,0
0.0,1.0,0.51,4.4,0.0,0.24,4.43,66.91,1.97,0.0,12.97,1.0,5.14,0.97,15.53,4.46,1.0,1.8,0.0,9.97,0.84,0.0,1.49,0.49,0
3.98,1.0,3.98,7.97,0.0,0.52,0.0,70.0,3.0,0.0,35.87,2.0,6.03,1.0,8.44,1.0,1.0,0.75,0.0,150.36,0.69,0.0,1.0,1.0,1
0.6,2.19,0.0,6.97,0.0,0.4,1.4,85.45,1.0,0.0,15.61,1.6,2.94,1.0,6.9,1.0,1.0,1.32,0.0,8.79,0.5,0.0,1.0,3.4,0
0.07,1.0,1.86,4.65,0.07,0.76,0.07,6.92,1.07,0.14,0.62,1.07,2.49,1.86,4.04,2.79,3.79,2.37,0.93,0.62,0.98,0.0,1.07,0.07,0
0.13,1.0,0.13,2.66,0.13,0.75,0.0,65.43,1.26,0.0,5.11,2.74,3.07,0.87,3.19,0.87,1.0,0.53,0.0,43.42,0.94,0.0,1.0,0.53,0
0.0,1.0,0.0,3.09,0.0,2.62,0.45,15.0,1.0,2.73,3.0,1.0,7.17,6.0,3.77,0.45,1.0,0.64,0.0,0.0,0.55,0.0,2.0,0.91,0
0.0,1.0,9.97,1.34,2.02,0.23,0.0,93.28,1.34,0.0,7.03,1.34,5.81,0.0,4.38,1.0,0.34,0.84,0.0,120.78,0.51,0.0,1.34,1.34,0
0.0,0.77,2.32,4.86,3.09,0.71,0.0,73.38,0.77,0.77,4.63,1.54,10.79,1.54,3.46,0.77,1.0,0.83,0.0,122.04,0.4,0.0,2.77,6.18,0
0.0,1.0,1.52,4.56,0.0,0.73,0.51,39.97,1.49,0.0,1.97,1.0,5.41,0.0,3.44,1.49,1.0,0.92,0.0,0.0,1.0,0.0,1.51,0.99,0
0.0,1.0,13.63,0.3,0.0,0.45,0.0,86.37,1.15,0.0,12.78,1.0,6.04,1.7,6.99,1.85,1.0,0.26,0.0,129.48,0.72,0.0,1.85,1.85,0
1.99,1.67,1.01,1.67,0.0,0.25,1.01,67.95,1.0,0.0,8.0,2.0,4.28,1.0,5.08,1.0,1.0,1.05,0.0,156.0,0.42,0.0,2.99,2.33,0
1.8,1.22,2.92,1.67,0.78,0.31,0.0,81.41,1.0,0.0,7.02,2.0,1.85,0.45,4.86,2.0,1.0,0.44,0.0,8.53,0.48,0.0,1.78,0.78,0
0.09,1.19,0.0,2.85,5.43,0.9,0.09,57.27,1.0,3.62,3.14,2.0,2.62,1.0,3.48,0.09,1.0,0.53,0.0,0.95,0.94,0.0,1.91,0.28,0
0.0,0.73,0.0,0.27,0.0,0.41,0.0,73.03,0.73,0.0,3.65,1.46,0.57,0.0,0.97,0.0,1.0,0.55,0.0,54.04,0.55,0.0,1.27,0.73,0
0.0,1.42,1.67,4.42,0.42,6.19,0.0,34.22,0.42,14.57,1.67,1.25,10.05,3.33,2.51,1.0,1.0,0.46,0.0,5.84,0.75,0.0,2.42,2.25,0
0.0,1.0,0.23,0.0,1.0,0.34,0.23,78.85,2.0,0.0,7.15,1.0,2.39,0.77,3.85,1.0,1.0,0.37,0.0,0.46,0.88,0.0,1.0,0.77,0
6.05,1.0,0.0,1.76,2.27,0.68,0.0,95.13,1.76,0.0,4.78,1.0,5.03,0.24,3.17,1.0,0.24,0.45,0.0,4.27,0.63,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,0.4,0.31,0.0,63.33,1.4,0.0,3.02,1.0,5.03,2.19,4.96,1.0,1.6,0.99,0.6,0.0,0.4,0.0,1.0,0.4,0
0.0,1.0,0.23,3.14,0.0,1.02,0.0,47.82,1.0,0.0,2.77,1.77,8.1,1.54,4.06,3.06,1.46,0.84,0.46,0.0,1.0,0.0,2.23,0.23,0
0.0,1.0,0.0,1.55,0.0,1.01,0.0,51.03,1.23,4.65,1.9,2.55,4.35,0.77,2.01,1.23,1.0,0.0,0.0,0.0,1.0,0.0,3.32,0.45,0
0.0,1.0,0.0,2.17,0.0,1.63,0.0,55.84,0.92,2.11,1.83,1.83,3.47,3.17,4.36,1.92,1.0,0.0,0.0,0.92,0.54,0.0,1.08,0.08,0
0.0,1.0,9.99,1.99,16.95,0.45,0.0,91.85,2.0,22.93,14.96,2.99,7.91,0.0,3.12,0.0,1.0,0.87,0.0,169.52,0.54,0.0,3.99,4.99,0
0.21,1.21,0.0,1.79,0.42,1.16,0.21,33.17,1.42,4.95,1.63,2.58,4.61,1.42,2.04,1.0,1.0,0.29,0.0,1.26,0.86,0.0,3.58,0.21,0
0.0,1.0,0.35,0.0,0.35,0.24,0.35,26.61,1.35,1.29,7.77,1.65,0.82,0.0,1.88,0.35,1.0,0.18,0.0,1.35,0.5,0.0,1.65,0.65,0
0.0,1.63,0.0,0.0,2.44,0.16,0.0,70.84,0.81,0.0,21.98,1.63,2.25,0.0,3.36,0.0,1.19,1.04,0.19,69.21,0.23,0.0,1.19,3.26,0
0.0,1.0,0.75,0.5,1.49,1.41,0.0,13.65,1.0,0.99,0.5,1.25,2.15,1.75,3.8,3.01,3.26,1.62,1.5,0.0,1.0,0.0,1.25,0.0,0
0.0,1.0,7.38,1.74,12.54,0.91,0.0,94.1,2.26,16.97,11.07,2.48,7.02,0.0,2.82,0.52,1.0,0.64,0.0,125.45,0.66,0.0,3.21,3.95,0
0.0,1.0,0.0,3.0,0.0,1.15,0.0,84.96,2.25,0.0,2.26,1.75,3.26,0.25,2.93,1.25,1.0,0.25,0.0,39.1,0.55,0.0,3.5,1.75,0
29.0,1.91,0.0,4.53,6.34,0.42,0.0,90.62,2.81,1.09,41.34,2.0,5.21,0.0,5.13,0.91,0.09,0.89,0.0,490.37,0.41,3.62,2.91,6.44,1
0.0,1.0,1.73,1.67,0.0,0.23,1.27,59.72,2.73,0.0,14.13,1.87,2.92,0.4,5.26,0.4,1.0,0.35,0.0,11.22,0.63,0.0,2.27,1.0,0
9.09,1.0,10.12,1.48,2.03,0.23,0.49,75.3,1.51,1.01,8.42,2.0,1.87,0.0,4.12,0.49,1.0,0.34,0.0,14.78,0.49,0.0,2.0,0.99,0
1.96,1.0,5.57,0.65,0.0,0.19,0.0,78.13,1.0,0.0,10.44,1.65,5.45,1.35,5.48,1.35,1.0,0.7,0.0,120.7,0.48,0.0,3.3,2.65,0
0.42,1.42,7.03,1.15,9.79,0.29,0.0,91.58,2.0,13.24,9.91,3.42,6.11,0.0,3.08,0.42,0.58,0.73,0.0,129.7,0.73,0.0,2.73,2.88,0
0.0,1.0,0.0,0.0,0.0,0.53,0.8,27.34,3.0,0.0,5.41,1.0,5.3,0.59,5.42,2.8,1.0,0.0,0.0,0.78,0.37,0.0,3.61,0.8,0
0.0,1.0,0.15,1.36,8.54,0.23,0.1,98.87,2.05,3.8,5.0,2.0,4.48,0.05,3.63,0.05,1.0,1.18,0.0,281.91,0.63,0.0,1.1,0.05,0
0.9,1.1,0.0,0.0,0.31,0.26,0.0,44.81,1.0,0.0,4.56,2.0,3.69,0.9,3.03,0.9,1.0,0.64,0.0,111.03,0.93,0.0,1.0,0.41,0
