CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.87,1.43,1.43,0.42,0.0,80.01,2.43,7.13,1.71,1.29,5.0,0.0,1.85,0.29,1.0,0.68,0.0,4.01,0.12,0.0,1.57,1.29,0
8.12,1.0,0.0,4.71,0.0,0.56,0.1,86.46,1.0,0.0,19.74,1.0,4.76,0.9,4.96,1.1,1.0,0.86,0.0,170.62,0.37,1.81,2.19,7.22,1
7.58,1.0,4.9,4.47,0.82,1.74,0.0,68.61,1.18,0.55,10.55,2.0,3.64,0.0,3.76,0.82,1.0,0.71,0.0,34.22,0.38,0.0,5.45,2.37,1
0.0,1.0,0.16,0.0,0.0,0.52,0.0,55.3,1.92,0.16,2.31,2.0,3.08,1.0,2.88,0.92,1.0,0.24,0.0,0.0,0.08,0.0,2.84,0.92,0
0.8,2.6,0.0,30.6,0.0,0.54,12.0,68.8,1.2,0.0,23.2,1.8,3.76,0.2,20.44,1.0,1.0,1.02,0.0,269.63,0.57,0.0,1.8,1.6,1
0.0,1.52,4.7,3.31,0.0,1.99,0.26,97.91,1.74,2.22,3.66,1.0,4.89,2.48,1.64,1.0,1.0,0.48,0.0,4.44,0.91,0.0,1.0,0.0,0
0.0,1.0,2.11,0.0,0.58,0.6,0.0,16.91,2.15,0.0,4.04,1.0,3.05,2.15,4.09,2.73,1.0,0.53,0.0,4.04,0.71,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.18,61.53,1.0,0.0,3.66,2.63,1.99,0.18,3.27,0.18,1.0,0.22,0.0,0.37,0.94,0.0,2.82,0.55,0
0.0,1.0,2.92,2.46,0.0,0.49,0.54,48.05,1.0,0.0,14.08,1.46,2.92,0.54,7.64,1.54,1.0,0.38,0.0,19.17,0.69,0.0,1.46,1.83,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,47.26,1.29,0.71,1.0,3.85,1.75,0.29,1.85,0.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.71,0
0.99,1.0,0.0,1.0,0.0,3.29,0.0,0.76,1.0,0.99,1.01,1.03,2.0,1.97,1.02,1.0,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.99,0
0.0,1.0,1.56,2.66,0.0,1.02,0.0,44.51,1.78,0.0,8.59,1.22,3.6,1.0,4.73,1.22,1.0,0.26,0.0,0.0,0.61,0.0,1.0,2.34,0
29.56,1.26,4.35,0.65,15.65,0.26,0.0,93.99,2.74,6.96,26.6,2.0,3.77,0.0,3.7,0.13,0.13,0.57,0.0,5.78,0.48,0.0,2.0,4.61,1
0.0,1.92,0.0,0.16,0.0,0.35,0.0,70.57,2.0,0.24,5.52,1.0,5.53,2.08,5.29,1.0,1.0,1.51,0.0,194.95,1.0,0.0,1.0,0.0,0
0.07,1.07,2.78,7.63,0.37,1.96,0.07,67.57,1.15,0.07,1.49,1.0,7.49,5.55,3.28,1.85,1.0,0.82,0.0,46.54,0.96,0.0,1.07,1.3,0
3.69,1.0,1.48,5.74,0.0,1.25,2.21,51.67,1.0,0.0,26.57,1.26,5.82,1.0,10.17,1.26,1.0,0.94,0.0,57.58,0.66,0.0,2.48,2.21,1
4.42,1.0,3.54,0.88,0.0,0.25,0.0,64.16,1.88,1.77,12.5,2.0,3.16,1.0,5.51,0.23,1.0,0.83,0.0,52.2,0.65,0.0,2.77,0.0,0
0.02,1.0,0.05,0.0,0.0,0.81,0.0,99.83,1.02,0.0,2.02,1.05,1.05,0.98,5.94,5.9,1.97,1.0,0.98,2.11,0.99,0.0,3.02,0.0,0
0.0,1.0,1.8,0.8,1.61,0.74,0.0,90.19,2.0,0.0,5.41,1.0,4.11,1.8,7.02,5.02,1.8,1.65,0.8,11.57,0.2,0.0,1.0,0.8,0
0.0,1.0,0.29,0.58,0.0,0.35,0.0,60.17,1.0,0.0,1.29,1.71,2.99,0.71,5.4,1.71,1.0,1.98,0.0,103.4,0.85,0.0,1.0,0.0,0
0.54,1.46,0.0,1.82,0.0,0.59,0.46,36.81,1.0,0.46,2.46,2.0,2.52,0.54,2.38,0.54,1.0,1.13,0.0,62.03,0.77,0.0,1.0,0.0,0
0.74,1.0,0.0,2.26,0.0,0.61,1.26,80.09,1.0,0.0,2.89,1.63,2.42,1.37,6.05,2.89,1.0,0.42,0.0,0.0,1.0,0.0,1.63,0.63,0
12.34,1.0,6.78,3.78,0.0,0.46,0.94,88.11,1.06,1.89,18.12,2.11,3.02,0.0,6.16,0.0,0.94,0.82,0.0,11.74,0.41,0.0,1.17,3.78,1
0.0,1.0,2.0,2.91,0.0,0.23,1.83,58.25,1.0,0.0,17.5,1.58,4.46,1.42,9.21,1.42,1.0,0.58,0.0,0.0,0.71,0.0,1.0,1.42,0
0.64,1.0,3.54,2.27,0.0,0.36,0.36,76.91,1.0,11.47,16.08,2.0,4.92,0.64,5.87,1.0,1.0,1.18,0.0,7.55,0.8,0.0,2.73,1.27,0
0.0,1.0,0.0,3.44,0.0,2.55,0.0,14.11,0.85,0.57,1.0,0.43,2.12,1.0,1.3,0.43,1.0,0.0,0.0,96.76,0.79,0.0,1.0,0.0,0
0.89,2.67,0.0,33.79,0.0,38.6,13.34,58.7,0.89,0.0,24.9,1.78,3.22,0.0,21.9,0.89,0.89,0.97,0.0,299.7,0.42,0.0,1.89,2.0,1
0.41,1.0,0.0,0.41,0.0,1.7,0.0,31.34,1.0,1.0,1.0,3.37,1.87,0.82,1.46,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.64,0.64,1.29,0.52,0.71,84.28,1.64,0.0,9.93,1.0,5.04,1.29,10.54,4.57,1.64,1.99,0.64,13.58,0.21,0.0,1.36,0.64,0
0.0,1.0,0.0,1.34,0.0,2.91,0.0,22.7,1.73,0.0,0.0,1.0,3.17,2.47,1.34,1.0,1.0,0.08,0.0,2.93,1.0,0.0,1.73,0.0,0
0.0,1.28,0.56,3.42,0.0,1.93,0.42,94.97,1.86,0.0,4.05,1.14,3.37,1.0,2.79,1.0,1.0,0.28,0.0,0.56,0.92,0.0,2.0,0.28,0
0.0,1.0,0.0,2.01,0.0,2.52,0.0,21.47,2.49,0.0,0.75,1.0,0.92,0.25,0.57,0.25,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.49,1.51,0.0,1.36,0.0,73.98,1.0,0.26,0.26,1.74,3.52,0.74,2.56,0.74,0.74,0.28,0.0,3.72,1.0,0.0,3.74,2.23,0
1.14,1.0,2.57,2.72,0.0,1.74,0.86,69.42,1.0,0.29,4.28,1.0,5.8,2.0,4.67,1.0,1.0,0.76,0.0,2115.9,0.57,0.0,2.14,0.0,1
0.0,1.0,0.97,2.9,0.0,0.31,0.0,74.16,1.0,0.0,13.56,1.03,3.62,1.0,6.85,1.03,1.0,1.24,0.0,209.72,0.57,0.0,1.0,1.93,0
0.36,1.0,0.0,4.36,0.36,0.68,0.36,72.47,2.36,0.0,7.62,1.0,2.77,0.0,5.5,1.0,1.0,0.97,0.0,0.72,0.5,0.0,1.0,0.64,0
0.0,1.87,0.0,3.48,0.0,0.9,0.87,35.22,1.13,0.87,2.87,1.87,1.33,0.0,1.84,0.13,1.0,1.55,0.0,0.0,0.52,0.0,1.26,0.13,0
1.65,1.0,4.96,0.83,0.0,0.47,0.0,82.7,2.17,0.0,11.58,1.0,4.57,2.0,4.39,1.0,1.0,0.78,0.0,71.95,0.59,0.0,2.83,0.83,0
0.0,1.0,0.0,3.31,0.0,1.51,0.0,65.29,1.17,0.0,0.17,1.0,2.86,1.0,1.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.66,0.0,0
0.0,1.0,0.23,3.0,0.0,0.54,0.0,78.84,1.77,0.0,5.55,1.77,3.42,0.23,4.08,1.0,1.0,0.53,0.0,90.24,0.44,0.0,3.3,2.0,0
0.92,1.0,0.33,3.0,0.92,0.63,0.0,76.84,1.92,0.0,14.83,2.0,7.07,0.0,3.6,1.0,1.0,0.63,0.0,8.75,0.55,0.0,2.92,6.75,0
0.0,1.0,0.0,3.71,0.0,2.04,0.0,37.93,1.0,0.0,0.07,1.07,3.96,1.93,2.05,1.07,1.0,0.17,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,0.18,0.0,1.54,0.0,0.59,0.0,12.97,0.18,0.0,0.0,0.18,0.56,0.18,0.34,0.18,1.0,1.07,0.0,0.0,0.59,0.0,2.18,0.0,0
1.65,1.0,0.82,4.0,0.0,0.64,1.65,86.81,1.0,0.0,12.34,1.0,3.02,1.82,8.4,1.82,1.0,0.59,0.0,26.33,0.59,0.0,4.65,0.0,1
0.0,1.0,0.53,0.0,0.0,2.65,0.27,13.52,1.73,0.53,3.71,1.27,3.91,2.2,2.93,0.73,1.0,0.13,0.0,49.06,0.86,0.0,2.0,0.27,0
0.84,1.0,2.69,1.69,0.16,0.31,0.84,79.6,1.16,0.0,4.84,1.16,5.84,1.69,5.1,1.0,1.0,0.95,0.0,2084.87,0.53,0.0,2.0,0.0,1
0.0,1.0,0.51,0.0,0.17,3.01,0.0,16.92,2.0,0.51,0.85,1.17,2.91,2.49,1.27,0.83,0.83,0.12,0.0,4.34,0.94,0.0,1.83,0.17,0
0.0,1.0,1.38,1.9,0.0,0.98,0.76,33.48,2.24,0.0,6.57,1.0,8.43,3.72,3.86,1.24,1.0,0.73,0.0,4.57,0.25,0.0,2.0,0.38,0
0.38,0.76,0.0,1.76,1.91,0.34,0.38,33.17,1.14,0.38,7.63,0.38,2.0,0.0,2.55,0.0,1.0,1.21,0.0,232.96,0.47,0.0,2.0,1.91,0
0.0,1.0,0.0,3.0,0.0,1.45,0.0,47.99,1.44,0.87,9.95,2.13,4.19,0.56,3.79,0.56,1.0,0.34,0.0,12.63,0.89,0.0,1.44,1.0,0
0.0,1.0,1.23,3.84,0.0,1.48,0.0,38.67,1.39,1.16,0.0,1.0,3.08,2.39,2.84,2.23,2.84,1.53,0.61,0.0,1.0,0.0,1.0,0.0,0
0.95,1.0,0.0,2.05,0.0,2.03,0.0,4.83,2.95,0.0,0.0,1.0,1.0,0.0,0.68,0.05,1.0,0.0,0.0,2.12,0.98,0.0,1.05,1.95,0
0.0,1.07,2.13,1.26,1.93,0.71,0.0,98.82,1.93,0.0,5.87,1.13,5.32,1.93,8.01,5.67,1.93,1.82,0.93,0.91,0.03,0.0,1.13,1.2,0
0.08,1.0,0.0,0.0,0.0,0.46,0.0,95.32,1.0,0.0,4.77,1.08,0.76,0.08,7.6,6.53,1.0,0.05,0.0,8.89,1.0,0.0,1.92,0.92,0
0.36,1.0,0.0,5.36,0.0,2.74,0.0,69.61,1.0,0.36,0.0,1.0,3.34,1.18,2.04,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.16,0.0,0.51,0.0,60.65,1.95,0.0,2.05,2.0,3.16,0.95,2.97,1.0,1.0,0.22,0.0,0.0,0.05,0.0,2.95,0.95,0
0.91,1.0,2.28,2.18,0.0,0.35,0.54,82.35,2.54,0.0,16.06,2.0,4.47,0.46,6.52,1.0,1.0,0.74,0.0,65.82,0.64,0.0,3.09,3.81,0
0.0,0.47,0.0,0.0,0.0,0.66,0.47,23.35,0.47,0.0,2.33,0.47,1.09,0.47,2.65,2.33,2.0,1.0,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.86,0.7,0.0,0.85,0.0,54.89,1.86,0.0,2.58,1.0,2.66,1.0,2.04,1.0,1.0,0.69,0.0,50.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.74,0.0,0.32,0.94,81.47,2.87,0.0,26.09,2.0,4.09,0.06,8.34,1.06,1.0,0.7,0.0,113.16,0.38,0.0,3.81,6.55,1
0.0,1.0,0.0,3.15,0.0,3.73,0.0,0.0,0.72,5.57,2.72,0.72,1.55,0.72,0.86,0.28,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.28,0
0.0,1.0,0.0,2.31,0.0,1.27,0.0,73.72,1.31,0.0,2.07,1.69,8.08,1.69,1.9,1.0,1.0,0.35,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.02,1.02,0.09,0.0,1.31,0.02,1.21,2.97,0.0,2.0,1.02,11.48,5.93,2.54,1.98,1.0,0.76,0.0,0.02,0.01,0.0,2.0,0.0,0
0.0,1.0,2.0,2.91,0.61,0.44,0.0,61.2,1.61,0.0,9.61,1.7,1.4,0.0,3.51,0.3,1.0,0.56,0.0,0.3,0.85,0.0,2.7,1.0,0
7.69,1.0,0.0,5.92,0.0,5.91,0.0,0.0,0.55,1.55,3.57,0.55,0.62,0.0,0.91,0.73,1.0,0.0,0.0,1.1,0.84,0.0,1.55,1.1,0
0.0,1.0,0.67,0.0,0.0,0.29,0.34,56.31,1.0,0.0,3.7,1.0,3.1,0.34,5.73,2.99,1.66,1.29,0.66,0.66,0.78,0.0,1.0,0.66,0
0.0,1.0,0.0,1.83,0.78,0.32,3.05,90.65,1.78,3.9,3.22,1.0,1.45,0.0,8.52,7.33,1.0,0.24,0.0,0.0,0.61,0.0,1.0,1.61,0
0.0,2.0,2.5,3.5,0.5,0.95,0.0,40.89,2.0,0.0,4.0,2.0,10.41,0.5,3.81,1.0,1.0,1.05,0.0,6.98,0.7,0.0,2.5,3.0,0
2.41,1.0,0.47,3.59,1.47,0.38,0.53,78.84,2.53,0.0,15.88,1.94,4.89,0.47,6.34,1.0,1.0,1.29,0.0,43.47,0.46,0.0,1.47,2.83,0
0.0,1.0,2.0,0.19,0.0,0.51,0.09,1.52,1.0,0.0,7.76,1.0,1.36,1.0,7.05,1.09,1.0,0.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.16,1.0,0.0,2.84,0.0,2.45,0.0,100.0,1.92,0.0,1.75,1.08,1.04,0.0,1.24,0.92,1.0,0.02,0.0,43.6,0.52,0.0,1.92,1.16,0
0.82,1.82,0.0,2.82,0.0,0.74,1.64,100.0,2.18,0.0,2.47,1.82,2.12,0.0,5.7,3.64,1.0,1.54,0.0,7.4,0.59,0.0,2.82,1.82,0
0.93,2.0,0.0,2.8,4.73,0.32,0.93,85.59,3.0,0.93,18.85,1.0,5.06,0.07,6.49,0.07,1.0,1.03,0.0,569.84,0.47,0.0,1.93,4.66,1
0.0,1.74,3.22,3.69,0.74,0.72,0.0,60.56,1.52,0.0,3.48,2.48,15.64,2.31,4.07,1.26,1.0,1.0,0.0,10.34,0.3,0.0,2.74,2.95,0
0.33,1.0,0.67,0.67,0.0,1.85,0.0,100.0,2.33,0.0,0.0,1.0,1.33,0.0,1.86,1.67,0.67,0.0,0.0,0.0,0.83,0.0,2.33,0.67,0
0.0,4.01,0.6,2.19,0.0,2.42,0.0,0.0,0.6,0.4,0.6,0.6,9.04,9.04,4.62,4.62,5.82,1.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.14,1.0,0.0,0.28,2.57,0.77,0.0,71.18,2.14,1.72,2.57,1.0,3.29,2.57,3.81,2.57,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.28,0
1.1,1.0,2.76,0.9,0.0,0.36,0.45,87.87,1.55,0.0,5.24,1.55,2.99,0.55,5.2,1.45,1.0,0.57,0.0,0.0,0.89,0.0,2.9,0.0,0
0.25,1.0,0.12,4.0,0.0,0.24,5.51,22.44,2.75,0.0,11.49,1.0,14.23,7.26,12.78,9.9,1.0,1.59,0.0,24.98,0.28,0.0,3.25,2.63,0
0.0,1.0,0.0,5.01,0.0,2.6,0.0,37.43,0.37,5.01,2.5,0.75,1.86,0.63,1.12,0.63,1.0,0.1,0.0,27.7,0.84,0.0,1.63,0.37,0
0.0,1.0,0.0,2.16,0.0,1.35,0.39,94.58,3.0,0.0,10.45,1.39,2.56,0.0,4.57,1.61,1.0,0.29,0.0,46.84,0.74,0.0,3.39,3.32,0
0.0,1.0,0.0,2.25,0.0,0.71,1.51,88.69,1.25,0.0,16.59,1.0,5.78,0.25,6.88,2.51,1.0,1.07,0.0,24.13,0.68,0.0,1.25,3.77,0
0.0,1.0,0.03,1.98,0.0,0.84,0.0,62.09,1.0,0.0,3.08,2.0,10.44,1.99,2.34,1.0,1.0,0.51,0.0,0.48,1.0,0.0,1.99,0.01,0
0.8,1.84,2.12,2.64,0.0,1.26,0.16,14.05,2.68,0.0,5.12,1.16,3.53,0.0,3.45,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.84,1.84,0
2.03,1.0,2.0,2.44,0.0,0.51,1.22,28.45,1.0,0.0,16.41,1.0,16.72,12.28,6.8,1.59,1.0,0.51,0.0,31.7,0.22,0.0,2.41,1.22,0
0.0,1.0,0.87,0.0,0.0,0.52,0.0,56.32,1.0,0.0,4.13,1.56,10.48,8.74,1.84,0.87,1.0,0.15,0.0,41.68,0.32,0.0,1.44,0.56,0
0.06,1.0,0.0,0.17,0.06,0.31,0.94,56.16,1.06,0.0,11.22,1.06,2.92,0.94,9.33,1.0,1.0,1.17,0.0,2.33,0.66,0.0,2.06,3.22,0
0.7,1.0,0.0,3.0,0.35,0.51,3.25,93.0,1.35,0.0,6.8,1.35,1.44,0.0,9.22,8.15,1.0,0.08,0.0,1.4,0.91,0.0,1.35,3.05,0
0.0,1.0,0.38,0.76,3.13,0.59,0.0,84.53,1.87,1.87,3.38,1.13,4.98,2.87,4.35,2.75,1.0,0.79,0.0,20.14,0.92,0.0,1.25,1.02,0
2.35,1.0,2.11,3.0,1.0,0.66,0.0,81.41,1.65,0.0,11.3,2.0,4.07,0.0,2.99,1.0,1.0,0.46,0.0,17.02,0.62,0.0,3.41,3.94,0
11.86,1.0,1.74,1.95,6.28,0.46,0.0,86.98,2.35,2.79,12.42,2.0,3.3,0.0,3.42,0.65,0.65,0.37,0.0,35.6,0.43,0.0,3.3,3.05,0
1.98,1.0,0.99,3.96,0.0,0.42,2.0,89.0,1.0,0.0,14.85,1.0,2.97,1.98,9.77,2.06,1.03,0.72,0.01,31.64,0.51,0.0,4.96,0.0,1
2.83,1.0,5.65,3.0,0.94,0.5,0.0,83.65,1.0,0.0,9.65,2.06,4.05,0.06,4.39,1.0,1.0,0.85,0.0,38.61,0.41,0.0,5.71,1.94,0
0.0,1.0,8.87,5.0,0.0,0.75,0.14,85.36,1.0,0.0,3.67,2.0,7.34,0.14,3.64,1.0,1.0,0.83,0.0,12.03,0.44,0.0,2.72,1.86,0
0.0,1.0,2.36,1.76,1.76,0.23,1.76,78.74,1.88,0.0,32.58,1.88,3.21,0.12,9.46,1.0,1.0,0.93,0.0,74.84,0.49,0.0,3.76,1.76,1
2.0,1.0,0.0,7.6,0.0,3.13,0.0,26.65,1.0,0.73,8.8,1.27,1.12,0.73,1.42,0.0,1.0,0.06,0.0,10.39,0.95,0.0,1.73,1.53,0
0.0,1.0,0.51,3.24,1.01,0.19,4.99,80.58,2.75,0.0,17.53,1.25,7.37,2.99,13.93,2.99,0.75,1.74,0.0,1.77,0.87,0.0,1.25,1.51,0
0.33,1.0,0.0,2.34,0.0,1.29,2.01,52.28,1.0,0.33,7.03,1.0,1.14,0.66,7.42,4.35,1.0,0.37,0.0,6.7,0.78,0.0,1.0,1.0,0
0.0,1.0,1.49,0.0,0.0,0.6,0.0,25.58,1.0,0.0,5.72,1.0,1.25,1.0,6.5,2.28,1.26,0.26,0.26,0.0,1.0,0.0,1.51,0.0,0
0.63,1.37,0.0,3.9,0.0,4.89,0.0,24.27,0.37,2.53,1.47,1.1,4.94,3.79,2.1,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.0,4.09,3.18,0.0,0.45,0.0,97.53,3.0,0.0,14.82,1.0,3.38,0.18,6.79,1.09,0.09,1.05,0.0,18.36,0.67,0.0,1.09,0.09,0
0.06,1.06,2.81,0.06,0.13,0.13,0.0,67.61,1.06,0.0,10.06,2.0,5.08,1.0,6.07,1.0,1.0,1.5,0.0,39.29,0.81,0.0,1.06,1.0,0
0.0,1.0,0.0,0.52,0.0,1.2,0.0,79.92,2.04,0.0,0.48,1.0,1.74,0.0,3.59,2.96,1.48,0.76,0.48,0.48,0.84,0.0,2.04,1.0,0
0.0,1.0,2.0,0.77,3.1,0.14,2.23,90.98,1.77,0.0,22.52,1.77,7.37,0.45,8.59,0.45,0.23,0.86,0.0,5.42,0.61,0.0,1.77,2.77,1
0.0,1.0,0.82,3.18,0.0,0.61,0.0,67.62,2.0,0.0,6.87,1.0,2.66,0.41,4.61,1.0,1.0,0.43,0.0,0.0,0.5,0.0,1.0,1.82,0
1.36,1.64,5.75,4.28,0.68,0.65,0.32,83.83,1.68,0.0,12.64,1.68,5.17,0.32,2.59,1.0,1.0,0.75,0.0,8.15,0.72,0.0,1.68,3.4,0
0.23,1.0,0.06,0.12,0.12,0.52,0.0,64.64,1.06,0.0,2.94,3.0,2.0,0.06,1.98,0.06,1.0,0.04,0.0,5.26,0.97,0.0,2.94,0.35,0
1.24,1.76,3.71,2.53,0.0,0.49,0.0,82.42,1.62,0.0,10.18,1.38,6.02,1.24,4.23,1.0,1.0,1.06,0.0,57.95,0.44,0.0,2.62,1.38,0
0.0,1.0,0.0,0.84,2.0,0.15,2.53,80.98,1.16,0.0,22.56,1.16,1.2,0.0,9.58,1.84,1.0,0.64,0.0,29.83,0.44,0.0,2.69,2.53,1
0.0,1.0,5.69,2.54,0.0,0.41,0.62,46.14,1.0,0.0,15.38,1.62,3.58,0.77,6.58,1.77,2.15,1.68,0.38,3.08,0.85,0.0,2.85,0.0,0
3.17,1.0,0.79,1.79,1.58,0.42,0.0,88.71,2.0,0.0,15.09,2.58,4.67,1.0,4.19,1.0,1.0,0.72,0.0,71.29,0.53,0.0,1.79,4.75,0
2.7,1.0,1.45,1.62,1.58,0.19,2.58,94.34,1.0,0.42,24.55,1.21,1.41,0.0,9.61,1.58,1.0,0.73,0.0,14.51,0.4,0.0,2.58,3.21,1
2.43,1.79,0.21,3.15,0.0,0.81,0.21,70.79,1.21,0.0,5.42,1.21,4.79,1.79,3.83,1.0,1.0,0.74,0.0,5.21,0.67,0.0,1.43,1.57,0
0.59,1.3,0.0,2.59,0.0,1.79,0.0,91.43,1.7,0.0,1.3,1.0,2.86,0.59,2.06,1.0,1.0,0.23,0.0,1.48,0.9,0.0,1.7,0.59,0
2.69,1.0,4.16,2.08,0.69,0.74,0.0,88.92,1.0,1.54,7.23,1.69,2.89,0.0,3.24,0.69,0.69,0.61,0.0,28.39,0.57,0.0,4.77,1.69,0
0.0,1.0,0.37,1.63,0.19,0.83,0.0,67.69,1.19,0.0,8.44,2.63,8.07,0.81,5.93,0.81,1.0,1.3,0.0,0.0,1.0,0.0,1.0,0.37,0
0.0,1.0,0.0,2.42,0.0,1.32,0.0,56.46,1.39,2.42,3.09,0.7,2.85,0.3,3.02,1.7,1.0,0.35,0.0,0.0,1.0,0.0,1.3,1.39,0
0.31,1.0,0.0,0.0,0.69,0.56,0.0,12.24,2.39,0.0,5.47,1.31,3.71,2.39,4.59,3.08,1.0,0.6,0.0,39.75,0.65,0.0,1.0,0.0,0
0.0,1.97,0.0,0.03,0.05,0.16,0.08,68.75,1.97,0.0,6.54,1.0,5.54,1.95,5.8,1.03,1.0,1.62,0.0,206.75,0.98,0.0,1.05,0.08,0
0.0,1.0,6.84,3.42,0.0,0.77,0.0,80.11,1.0,0.0,0.6,2.0,6.76,0.4,2.92,1.0,1.0,0.67,0.0,10.44,0.65,0.0,3.4,2.4,0
0.0,1.0,0.0,5.56,0.0,3.76,0.0,0.0,0.26,0.91,1.0,0.09,2.25,0.91,0.7,0.0,1.0,0.0,0.0,154.26,0.66,0.0,1.0,0.0,0
0.0,1.0,0.79,0.0,1.42,0.26,0.0,74.33,2.0,0.42,3.79,1.79,2.84,0.63,4.13,1.42,1.0,1.15,0.0,0.0,0.74,0.0,1.79,0.0,0
1.45,1.0,2.9,1.45,0.48,0.47,0.0,92.27,1.0,0.0,7.41,1.48,2.17,0.0,6.29,4.1,1.0,0.42,0.0,19.8,0.7,0.0,3.93,1.48,0
0.0,1.0,0.24,2.52,0.0,1.82,0.0,87.88,1.76,0.0,0.24,1.24,2.62,0.76,1.2,0.76,1.0,0.08,0.0,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.02,49.43,1.0,0.0,9.1,1.98,0.74,0.02,3.49,0.03,1.0,0.56,0.0,0.35,1.0,0.0,2.97,0.98,0
21.29,1.0,0.94,6.32,1.87,1.85,0.94,46.78,1.47,0.53,21.27,1.47,3.95,0.53,4.16,0.0,0.53,0.46,0.0,12.85,0.5,0.0,2.53,3.0,1
1.0,1.0,2.51,0.82,0.0,1.32,0.0,76.97,1.67,0.65,2.51,3.35,3.04,0.98,2.06,0.16,0.16,0.65,0.0,33.46,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,0.0,0.82,0.98,41.79,2.02,0.0,12.85,1.0,6.14,2.03,5.34,2.49,1.0,0.7,0.0,15.73,0.79,0.0,1.51,2.97,0
0.0,1.0,1.52,0.96,0.0,1.45,0.76,40.29,0.76,0.24,6.84,0.76,3.99,0.76,5.18,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
1.49,1.75,0.25,3.27,0.0,0.45,0.75,69.49,1.0,0.0,24.15,2.0,5.49,0.25,9.22,1.0,1.0,1.36,0.0,215.45,0.52,0.0,1.75,1.75,1
0.61,1.0,0.0,0.31,0.0,0.62,0.0,14.05,1.0,0.0,1.69,1.69,2.24,0.61,1.91,0.31,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,2.24,0.0,0.36,3.37,66.54,2.12,0.0,9.73,1.0,5.41,2.68,9.37,2.68,1.0,1.12,0.0,0.0,1.0,0.0,1.44,0.56,0
0.0,1.0,0.94,0.94,0.0,0.57,3.88,46.97,1.94,0.0,0.12,1.0,3.76,3.76,1.39,1.36,1.18,1.47,0.06,0.0,1.0,0.0,1.0,0.94,0
1.28,1.72,0.0,1.0,1.45,0.3,0.0,51.44,1.72,0.0,14.03,2.0,3.75,0.72,5.07,0.72,1.0,1.15,0.0,10.73,0.58,0.0,1.72,1.55,0
0.21,1.0,0.62,4.75,0.0,0.66,0.0,92.0,3.58,0.0,5.38,4.0,26.57,1.58,4.79,0.79,0.79,0.92,0.0,141.36,0.47,0.0,1.79,2.38,0
1.9,1.0,0.0,3.0,0.95,0.75,0.0,80.24,1.95,0.0,12.05,2.05,4.12,0.05,2.38,1.0,1.0,0.25,0.0,3.81,0.76,0.0,1.95,4.81,0
0.0,1.0,0.0,0.84,0.0,0.86,0.0,73.9,1.0,3.44,3.88,2.0,2.74,0.84,1.41,0.84,1.0,0.36,0.0,0.96,0.92,0.0,1.32,1.32,0
0.75,1.0,1.25,1.25,0.0,0.38,0.63,30.22,1.0,0.0,10.14,1.37,1.95,0.63,7.28,1.63,1.0,0.0,0.0,13.14,1.0,0.0,1.0,0.75,0
0.0,1.0,3.0,7.99,0.0,2.09,0.0,66.05,1.0,0.0,0.04,1.0,7.66,5.99,3.01,2.0,1.0,0.8,0.0,1.02,1.0,0.0,1.0,1.0,0
0.0,1.0,1.39,2.0,0.0,0.91,0.0,65.15,1.3,0.0,6.58,1.7,1.11,0.0,2.85,0.3,1.0,0.4,0.0,0.0,1.0,0.0,2.7,0.7,0
