CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.97,0.03,2.13,0.97,0.45,0.07,96.66,1.0,0.0,5.9,1.97,4.09,0.27,2.56,1.07,0.03,1.04,0.0,3.9,0.4,0.0,2.97,1.93,0
0.0,1.4,0.0,0.8,0.4,1.0,0.0,39.77,1.0,0.0,3.59,2.0,2.78,0.6,1.91,1.0,0.6,0.88,0.0,1.59,0.76,0.0,2.4,1.4,0
1.0,1.0,0.0,5.88,0.0,2.52,0.0,13.66,2.16,0.84,11.48,2.0,2.9,0.0,1.57,0.0,1.0,0.07,0.0,48.73,0.54,0.0,4.52,2.16,0
0.34,1.0,0.0,1.03,0.0,0.47,0.34,61.48,1.34,0.0,8.86,1.0,3.45,0.66,4.8,1.0,1.0,0.34,0.0,1.03,0.93,0.0,1.66,1.03,0
0.0,1.24,0.0,7.79,0.0,0.49,2.27,57.58,2.76,0.0,15.82,1.24,8.06,3.27,13.96,4.03,1.0,2.06,0.0,1.52,1.0,0.0,2.76,3.27,0
0.77,1.77,0.46,3.0,0.23,0.33,1.77,93.15,2.23,0.0,6.66,1.77,2.32,0.23,6.84,3.31,1.0,1.69,0.0,7.17,0.61,0.0,2.54,1.54,0
3.21,1.0,0.8,0.99,0.0,1.17,0.8,56.17,1.8,0.2,14.64,1.8,3.64,1.0,5.52,0.8,1.0,0.53,0.0,4.81,0.73,0.0,2.6,0.0,0
0.0,1.0,1.66,4.48,0.0,0.85,2.48,79.3,1.34,0.0,4.97,1.0,3.69,0.0,5.55,0.34,1.0,0.28,0.0,0.0,1.0,0.0,1.83,1.0,0
0.69,1.0,0.31,2.31,3.47,0.3,0.0,81.36,1.0,2.08,14.55,1.0,4.9,1.69,9.02,1.69,1.0,1.11,0.0,1.39,0.77,0.0,1.31,1.31,0
3.66,1.0,0.47,2.04,0.0,0.39,0.0,51.94,2.0,0.08,7.47,1.04,3.73,1.92,6.5,1.0,0.96,1.58,0.0,19.0,0.98,0.08,1.19,0.16,0
1.54,1.77,0.0,1.54,0.46,0.15,0.77,71.38,1.46,2.3,24.33,1.77,4.9,0.0,9.05,0.77,1.0,1.45,0.0,155.52,0.36,0.0,1.77,1.77,1
12.75,1.0,12.75,1.75,2.83,1.6,0.0,67.27,1.42,2.0,2.71,1.42,1.75,0.29,2.31,0.0,1.0,0.19,0.0,0.0,0.29,0.0,2.0,0.58,0
0.0,1.0,0.52,1.45,0.0,0.82,0.0,0.0,1.48,0.0,2.55,1.0,0.27,0.0,2.3,0.48,1.0,0.0,0.0,6.79,0.84,0.0,2.45,0.0,0
0.1,1.0,0.0,0.19,0.48,0.4,0.0,52.68,1.0,0.29,6.15,1.0,1.44,1.1,7.01,5.62,1.0,0.1,0.0,0.19,0.97,0.0,1.0,1.0,0
0.0,1.0,0.86,2.59,0.0,0.81,0.0,76.77,1.14,0.14,7.76,1.0,3.09,1.0,5.34,0.86,1.0,1.16,0.0,0.0,0.93,0.0,1.86,1.73,0
0.0,1.0,0.0,3.0,0.78,0.6,0.0,84.69,1.39,0.0,10.17,2.22,3.59,0.39,2.83,1.0,1.0,0.64,0.0,19.49,0.6,0.0,2.78,1.0,0
0.0,1.0,0.0,2.71,0.0,2.39,0.0,95.15,1.86,0.0,2.71,1.14,2.11,0.14,2.43,1.0,1.0,0.05,0.0,3.99,1.0,0.0,1.0,1.0,0
1.56,1.11,1.67,1.22,2.34,0.58,0.0,55.12,1.22,0.33,15.59,2.33,2.87,0.0,2.36,0.11,1.0,0.42,0.0,243.33,0.94,0.33,1.33,1.0,0
0.0,1.94,0.0,0.0,1.0,0.49,0.0,67.21,2.87,0.06,2.87,1.06,2.5,0.94,3.66,1.0,1.0,0.64,0.0,0.0,0.97,0.0,1.06,0.0,0
0.0,1.0,2.78,0.22,0.0,0.18,0.93,74.8,1.0,0.0,16.71,2.07,4.0,1.0,7.05,1.0,1.0,0.43,0.0,7.42,0.54,0.0,3.78,0.07,0
0.0,1.99,0.0,2.07,0.99,0.39,0.03,99.61,1.02,0.0,6.12,1.99,4.01,0.04,2.69,1.04,0.01,1.09,0.0,3.98,0.41,0.0,3.0,2.02,0
20.5,1.0,15.93,3.7,4.48,0.48,0.61,89.84,2.0,0.7,25.21,2.0,7.21,0.0,5.71,0.3,1.0,0.71,0.0,237.78,0.38,0.7,4.0,6.7,1
0.0,0.15,0.29,0.58,0.0,3.03,0.0,97.24,1.0,0.0,0.0,1.0,0.24,0.22,1.35,1.15,0.15,0.11,0.07,0.07,0.96,0.0,1.0,0.22,0
0.0,1.63,0.0,1.47,0.63,2.04,0.0,41.72,2.26,0.37,2.26,1.0,1.95,1.0,2.74,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.37,1.0,0.37,4.0,0.0,0.57,0.0,73.73,1.63,0.0,6.47,1.63,5.19,0.74,4.99,1.0,1.0,1.11,0.0,3.68,0.78,0.0,2.0,0.37,0
0.32,1.0,2.7,2.7,0.0,0.88,0.0,53.36,1.0,0.32,12.48,1.0,3.16,1.97,6.81,1.32,1.32,1.27,0.0,24.99,0.66,0.0,1.0,1.32,0
0.23,1.88,0.88,1.77,0.0,1.38,0.0,11.58,2.77,0.58,3.65,1.0,3.37,0.0,2.71,0.88,0.88,0.88,0.0,0.0,1.0,0.0,2.0,1.88,0
1.16,2.16,1.25,5.33,0.0,0.69,1.0,95.4,1.0,0.0,15.98,1.0,5.24,0.0,5.98,1.0,0.42,0.76,0.0,18.04,0.71,0.0,3.33,2.58,1
6.05,1.43,3.59,3.0,9.07,0.28,0.0,92.02,1.86,1.3,62.15,2.73,4.63,0.57,6.4,1.0,1.0,1.23,0.0,944.16,0.75,1.3,2.86,5.02,1
0.0,1.0,0.51,0.0,1.49,0.22,0.0,74.98,2.74,7.7,5.32,1.77,3.47,0.0,1.88,0.0,1.0,0.48,0.0,0.26,0.26,0.0,1.51,1.26,0
0.0,1.0,0.0,3.83,0.0,0.59,0.0,98.03,2.91,0.0,4.91,1.0,4.02,3.66,5.82,5.57,1.0,0.03,0.0,1.37,0.98,0.0,1.09,1.09,0
0.24,1.0,0.0,2.29,0.0,0.34,3.81,94.07,1.24,0.0,6.37,1.0,0.62,0.0,11.48,9.86,1.0,0.21,0.0,1.66,1.0,0.0,1.24,2.24,0
0.0,1.0,1.36,0.68,0.0,0.9,0.0,44.06,1.64,0.0,1.29,1.68,4.71,1.97,2.82,1.32,1.0,0.26,0.0,3.39,1.0,0.0,3.36,2.36,0
0.0,1.0,2.2,0.0,0.0,0.32,0.6,66.4,1.4,0.0,11.4,1.6,3.0,0.6,5.16,1.0,1.0,0.25,0.0,5.6,0.57,0.0,3.6,0.4,0
2.28,1.0,2.71,7.14,0.0,1.3,0.86,39.81,2.14,0.0,21.77,1.57,6.89,4.02,6.1,1.86,1.0,0.43,0.0,86.31,0.6,0.0,1.43,0.57,0
0.0,1.58,0.0,2.75,0.0,0.65,0.0,54.6,2.0,0.0,5.24,1.58,3.75,0.58,2.97,1.0,1.0,1.02,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.91,20.95,13.67,4.56,1.25,2.73,81.99,2.0,0.0,1.82,1.0,6.44,0.27,3.81,1.0,1.0,1.5,0.0,0.36,1.0,0.0,1.09,1.82,0
0.0,1.0,1.77,0.34,0.0,0.45,0.0,92.92,1.11,0.0,0.46,1.0,4.1,0.0,3.27,1.69,1.0,0.2,0.0,0.89,0.56,0.0,2.11,0.23,0
2.44,1.81,7.32,0.0,0.19,0.1,1.63,87.44,1.0,0.19,27.03,2.0,4.66,0.0,6.47,1.0,0.19,1.31,0.0,69.14,0.91,0.0,1.19,0.81,0
1.77,0.09,1.06,0.27,0.0,2.93,0.0,100.0,1.09,0.18,1.69,1.09,0.61,0.0,1.26,1.0,0.0,0.05,0.0,43.4,0.95,0.18,1.44,0.35,0
2.81,1.06,78.98,5.06,0.0,0.66,0.25,98.86,1.0,1.87,5.64,1.94,22.29,0.13,2.94,0.13,0.06,0.75,0.0,74.8,0.36,0.0,2.87,5.62,0
0.65,1.65,0.65,1.69,0.0,0.97,0.65,77.78,1.35,3.47,12.42,1.0,8.67,3.04,6.68,1.0,1.0,1.08,0.0,7.19,0.63,0.0,2.65,1.96,0
10.86,1.0,10.86,0.4,2.41,0.88,0.0,57.33,1.21,3.98,2.6,1.21,2.13,0.0,2.19,0.4,1.0,0.16,0.0,0.0,0.4,0.0,2.0,0.4,0
0.0,1.0,1.0,2.5,0.0,0.36,1.5,79.0,1.5,0.0,7.5,1.0,2.74,0.0,5.48,1.0,1.0,0.42,0.0,6.0,0.75,0.0,1.5,1.0,0
0.0,1.0,0.69,0.69,0.69,0.44,0.69,63.67,1.34,0.66,13.39,3.97,2.32,0.0,4.76,0.34,1.0,0.34,0.0,29.25,0.8,0.0,2.03,1.34,0
0.72,1.72,0.0,0.84,0.0,0.23,1.4,93.52,1.72,1.44,2.56,1.0,2.26,0.0,5.22,4.08,0.28,1.12,0.0,143.34,1.0,0.0,1.0,0.56,0
0.0,1.0,0.0,3.93,0.0,4.61,0.0,3.4,1.07,0.97,0.97,1.0,1.02,0.97,1.03,1.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.87,0.13,2.0,1.73,0.35,1.0,62.66,1.87,0.87,8.87,1.0,4.03,1.0,6.34,1.0,1.0,1.27,0.0,83.77,0.96,0.0,1.0,0.0,0
0.0,1.46,0.0,0.0,0.46,2.01,0.0,30.38,2.46,0.0,1.38,1.0,2.23,1.54,2.27,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.17,1.66,4.66,0.0,0.45,2.66,72.77,1.17,0.0,5.48,1.0,3.82,0.17,5.85,0.17,1.0,0.45,0.0,0.0,1.0,0.0,2.17,1.0,0
1.84,1.82,0.0,0.82,1.63,0.54,0.0,43.48,4.63,0.0,5.49,1.18,3.2,2.45,5.11,3.45,1.82,1.47,0.82,6.13,0.6,0.0,1.55,1.18,0
0.0,2.0,8.79,5.9,0.0,0.85,0.0,82.79,1.05,0.0,13.74,1.0,5.06,0.0,4.56,1.0,1.0,0.68,0.0,19.48,0.68,0.0,2.0,2.0,0
1.44,1.0,2.0,0.48,0.0,0.21,0.0,73.77,2.0,1.48,13.88,3.68,2.85,0.0,3.06,0.16,1.0,0.16,0.0,0.84,0.84,0.0,2.68,1.68,0
1.0,1.0,0.0,4.25,0.0,3.13,0.0,0.0,1.54,1.0,6.42,1.54,2.46,0.92,0.86,0.46,1.0,0.0,0.0,24.92,0.73,0.0,3.17,1.54,0
0.0,1.07,0.07,1.3,0.0,0.68,0.0,64.14,1.93,0.0,2.15,1.07,1.95,0.15,1.67,1.0,1.0,0.43,0.0,20.81,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.56,0.0,2.9,0.0,51.92,2.0,5.19,0.0,1.0,7.02,3.56,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0.0,0
0.3,1.0,8.36,0.5,0.0,0.75,0.0,54.97,1.0,0.2,4.1,1.1,4.13,1.8,6.54,6.3,0.9,0.06,0.0,1.69,0.93,0.0,2.1,0.6,0
0.0,1.0,0.0,2.46,0.0,0.79,0.0,70.67,1.46,0.0,3.46,1.77,9.02,2.46,3.14,2.14,1.0,0.39,0.0,0.0,1.0,0.0,1.77,0.23,0
0.39,1.0,0.0,1.79,0.61,0.73,0.0,83.49,1.61,4.33,7.24,1.79,4.72,0.0,3.63,1.21,0.61,0.16,0.0,6.12,0.54,0.0,2.0,1.79,0
0.0,1.0,0.0,4.0,0.0,1.48,0.0,41.17,2.0,0.38,3.12,1.62,1.3,0.0,4.05,1.0,1.0,1.02,0.0,16.18,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.59,0.0,2.21,0.0,96.5,2.0,0.0,1.85,1.0,1.86,0.0,1.75,1.21,1.0,0.1,0.0,2.47,0.9,0.0,1.0,1.0,0
0.0,1.0,2.65,3.05,0.0,0.3,0.7,76.92,1.0,0.0,14.65,1.0,3.92,0.65,6.34,0.65,1.0,0.49,0.0,4.18,0.67,0.0,1.35,1.0,0
0.55,1.0,0.45,3.26,0.0,2.51,0.0,0.0,1.45,0.55,1.9,1.45,2.3,1.1,1.0,1.0,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.55,0
28.99,1.0,22.0,4.0,6.0,0.58,0.0,94.99,2.0,1.0,24.0,2.0,7.61,0.0,4.3,0.0,1.0,0.79,0.0,330.94,0.37,1.0,4.0,7.0,1
0.0,1.0,1.03,0.08,0.03,0.55,0.03,55.39,2.03,0.0,3.41,1.0,1.53,0.03,2.35,1.0,1.0,0.03,0.0,1.97,0.68,0.0,2.95,0.97,0
0.0,1.22,0.0,1.78,0.43,1.92,0.0,85.54,2.65,0.0,0.43,1.0,1.54,0.65,1.97,1.65,1.22,0.38,0.22,0.65,0.54,0.0,1.0,0.22,0
0.0,1.22,2.78,0.22,0.0,0.18,0.45,77.34,1.78,0.0,10.12,1.78,3.63,1.22,4.81,1.22,1.0,1.04,0.0,10.23,0.91,0.0,1.0,1.45,0
0.0,1.0,0.0,0.3,2.08,0.09,0.7,85.54,1.6,0.89,23.78,2.0,2.56,0.3,5.2,0.3,1.0,0.37,0.0,0.0,1.0,0.0,1.0,1.3,0
0.0,1.0,0.8,5.0,0.0,1.04,2.4,100.0,1.0,0.0,1.2,1.0,2.4,2.0,4.7,3.2,1.0,0.6,0.0,0.0,0.7,0.0,1.0,0.6,0
0.0,1.0,0.53,1.47,0.0,0.56,0.0,62.23,1.0,0.0,1.47,1.53,3.46,0.0,2.61,0.47,1.0,0.68,0.0,5.18,0.72,0.0,1.47,0.0,0
0.0,1.0,0.48,0.0,1.68,0.24,0.0,76.0,2.84,8.42,3.11,1.16,3.54,0.16,1.86,0.16,1.0,0.67,0.0,1.27,0.16,0.0,1.0,1.0,0
0.38,1.13,0.0,3.75,0.64,4.67,0.0,11.44,0.25,1.0,1.91,0.25,0.85,0.0,1.8,1.0,1.0,0.17,0.0,97.35,0.97,0.0,1.0,0.25,0
0.0,1.45,0.0,0.0,0.0,0.6,0.0,41.05,1.0,0.77,1.0,4.32,1.72,0.0,1.95,0.23,1.0,0.51,0.0,10.6,1.0,0.0,1.0,0.77,0
1.0,1.0,0.75,0.0,0.0,0.27,1.53,61.53,1.0,0.0,8.8,1.0,4.72,3.24,8.03,3.0,2.02,1.33,0.51,28.64,0.53,0.0,1.51,1.0,0
2.18,1.0,0.54,1.09,1.09,0.4,0.91,58.16,1.54,0.0,10.7,2.54,3.96,1.46,5.31,2.82,1.0,0.39,0.0,49.4,0.45,0.0,2.0,3.26,0
2.6,1.0,0.8,1.87,0.0,0.36,0.27,54.39,1.87,0.0,7.67,1.13,3.61,1.73,6.48,1.0,1.0,1.53,0.0,2.79,0.92,0.0,1.13,0.4,0
0.44,1.0,1.32,0.0,0.0,0.47,0.0,67.56,1.44,0.0,4.0,2.32,2.4,1.12,5.33,4.37,0.56,0.3,0.0,36.44,1.0,0.0,1.56,0.0,0
0.4,1.0,3.99,2.21,0.0,0.42,1.2,84.61,1.0,0.0,10.79,1.6,6.62,0.8,4.8,1.0,1.0,0.61,0.0,16.58,0.4,0.0,2.0,2.2,0
0.0,1.0,0.0,2.97,0.0,2.77,0.0,100.0,2.98,0.0,0.06,1.0,2.97,0.99,2.07,2.06,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.89,0.89,0.3,0.0,73.22,1.89,0.0,9.36,1.0,4.95,0.21,5.04,2.54,1.0,0.0,0.0,0.89,0.55,0.0,2.0,0.89,0
0.0,1.0,2.1,6.02,0.0,0.79,1.0,56.17,1.0,2.99,0.03,2.0,4.1,2.99,3.9,1.0,1.0,0.94,0.0,0.05,0.0,0.0,1.0,0.0,0
1.19,1.0,3.09,6.85,0.0,1.26,0.15,69.94,1.3,0.0,7.43,1.85,6.19,1.3,3.89,1.15,1.0,0.58,0.0,293.62,0.72,0.0,1.0,0.85,0
1.0,1.0,0.0,0.0,0.0,0.14,5.08,67.38,1.15,0.0,16.54,1.0,2.66,0.85,19.91,3.0,4.38,4.54,1.69,76.38,0.66,0.0,2.85,1.31,0
0.0,1.53,4.75,3.17,0.0,0.64,0.0,68.48,1.0,0.0,9.75,1.0,3.16,0.47,5.58,3.36,1.0,0.35,0.0,10.56,0.82,0.0,1.53,1.53,0
0.76,1.0,21.4,2.76,4.47,0.87,0.0,66.46,1.0,3.49,2.76,2.0,7.9,0.75,3.0,0.0,0.75,0.51,0.0,4.33,0.83,0.0,2.25,1.53,0
0.0,1.0,0.0,1.32,0.0,0.76,0.0,0.0,1.44,0.0,0.44,1.56,1.15,0.56,1.74,1.56,1.0,0.06,0.0,6.73,0.85,0.0,2.32,0.0,0
0.59,1.0,2.19,0.0,0.0,0.26,0.0,75.78,2.0,0.0,3.19,2.78,2.9,0.41,2.84,1.0,0.41,0.63,0.0,50.09,0.86,0.0,2.22,0.41,0
1.71,1.86,0.29,2.14,0.0,0.17,1.0,67.83,1.0,0.0,27.67,1.86,4.83,0.14,10.64,1.0,1.0,1.45,0.0,172.89,0.47,0.0,1.86,2.0,1
0.0,1.0,6.91,5.46,2.54,0.92,0.0,23.33,1.0,1.7,6.03,1.42,3.84,1.58,4.33,0.58,1.0,0.69,0.0,0.0,1.0,0.0,2.58,0.58,0
0.09,1.0,0.02,6.96,0.0,0.88,1.98,0.82,2.0,0.04,7.01,2.0,2.01,1.98,10.92,10.9,3.97,2.97,2.97,0.0,0.5,0.0,1.0,0.0,0
0.0,1.43,9.96,8.2,2.17,1.88,1.3,95.67,2.0,5.67,0.87,1.0,9.55,2.83,2.34,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.57,0.87,0
0.0,1.0,0.0,23.19,0.0,0.35,12.18,72.52,2.17,0.0,12.99,1.0,11.54,8.17,9.14,2.5,427.46,1.21,0.83,13.68,0.44,0.0,3.0,3.17,0
9.83,1.98,0.0,1.34,0.33,1.54,0.0,98.36,2.0,0.0,3.6,1.33,2.1,0.33,2.31,1.0,1.0,0.82,0.0,5.9,0.5,0.0,1.33,0.66,0
0.0,1.0,0.0,0.0,0.0,0.33,0.55,65.49,1.73,0.0,7.08,1.27,1.79,0.55,5.17,2.82,1.0,0.36,0.0,8.99,0.5,0.0,1.27,0.73,0
0.57,1.43,1.14,0.43,0.86,1.16,0.0,71.19,2.72,0.0,0.86,1.0,2.08,1.29,3.26,2.29,0.86,0.75,0.43,1.29,0.57,0.0,1.0,0.43,0
0.0,1.33,0.0,9.38,0.33,2.34,0.0,88.78,3.0,0.0,0.99,1.0,2.83,2.34,1.91,1.0,1.67,0.89,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.74,0.0,4.41,0.0,0.6,0.0,41.62,1.0,0.0,12.35,2.0,2.32,0.63,7.86,1.0,1.0,1.07,0.0,35.02,1.0,0.0,1.0,0.63,0
0.96,1.0,0.96,4.2,0.0,1.12,0.0,16.86,2.24,0.0,9.43,1.24,1.55,0.24,2.89,1.0,1.0,0.18,0.0,46.99,0.67,0.0,3.28,0.24,0
0.7,1.0,0.35,3.82,0.0,4.44,0.35,12.11,0.18,0.82,4.56,0.35,0.58,0.0,2.39,0.82,1.0,0.18,0.0,10.71,0.87,0.0,1.53,1.23,0
4.82,1.83,20.33,4.83,1.0,0.56,0.0,86.66,1.17,0.17,5.66,1.17,6.74,0.0,3.06,0.83,1.0,1.36,0.0,466.9,0.4,0.17,1.5,1.16,0
0.0,1.0,0.0,2.72,0.43,0.35,0.0,70.27,2.0,0.0,7.13,1.57,3.28,0.0,5.42,1.43,1.0,0.94,0.0,0.43,0.79,0.0,2.0,0.43,0
0.27,1.0,0.0,0.0,0.0,1.0,1.64,17.99,2.45,0.0,7.54,1.0,4.36,3.18,7.54,2.27,2.09,1.42,0.55,24.26,0.89,0.0,2.27,1.0,0
1.32,1.0,7.09,3.84,0.0,0.54,0.0,68.01,1.0,0.0,7.6,1.0,5.74,3.36,3.87,2.36,1.0,0.32,0.0,6.08,0.45,0.0,2.28,1.32,0
0.0,1.0,0.8,2.79,0.6,0.67,0.6,26.14,1.6,0.0,2.39,1.4,4.23,2.79,9.66,8.77,15.35,2.54,2.39,3.21,0.6,0.0,2.8,1.8,0
0.0,1.0,0.65,0.0,0.0,1.74,0.0,0.0,1.78,0.0,0.0,1.78,1.51,1.0,2.23,1.87,1.22,0.47,0.43,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,1.88,0.0,0.0,0.2,0.63,74.37,1.37,0.0,12.17,1.63,3.63,0.63,5.96,1.37,1.0,0.26,0.0,5.03,0.69,0.0,3.26,0.37,0
0.0,1.0,0.96,1.92,2.87,0.34,1.04,48.21,1.48,0.0,8.23,2.0,4.95,1.04,7.01,3.08,1.0,0.62,0.0,33.56,0.6,0.0,2.0,0.96,0
0.06,1.0,2.06,1.89,1.89,0.19,1.89,84.34,2.0,0.0,35.12,2.11,3.32,0.0,10.0,1.0,0.94,0.98,0.0,84.89,0.45,0.0,3.83,1.89,1
0.0,1.86,0.0,2.14,0.86,0.72,0.0,100.0,1.28,0.0,5.17,1.86,3.83,0.14,2.47,1.14,0.14,0.93,0.0,3.45,0.48,0.0,2.86,1.86,0
0.0,1.77,0.0,1.53,1.53,0.39,0.77,59.18,1.77,0.77,8.06,1.0,3.4,1.0,6.16,2.17,1.0,0.94,0.0,28.31,1.0,0.0,1.0,0.23,0
0.0,1.0,0.0,1.02,0.0,1.35,0.0,67.04,1.51,0.0,1.0,1.49,1.66,0.49,2.49,1.49,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.86,0.0,3.02,0.09,91.21,2.91,0.0,0.53,1.09,2.91,2.91,2.06,2.06,1.91,1.09,1.09,0.0,0.91,0.0,1.0,0.18,0
0.0,1.0,0.63,1.27,0.37,0.42,0.0,31.69,1.73,0.0,10.17,1.63,4.9,2.37,4.81,2.1,1.0,0.73,0.0,259.9,0.61,0.0,1.63,0.0,0
0.0,1.0,0.73,1.83,0.0,1.5,0.73,32.29,1.63,0.0,5.14,1.63,1.89,0.63,2.86,0.63,1.0,0.25,0.0,4.4,0.24,0.0,2.0,0.37,0
1.0,1.0,1.17,0.0,0.0,0.11,3.66,74.96,1.39,0.0,11.94,2.17,3.13,0.61,14.83,1.83,3.05,3.48,1.22,136.9,0.63,0.0,3.39,0.61,0
0.0,1.0,0.01,3.0,0.0,0.67,0.0,89.0,1.0,0.0,9.0,2.97,3.13,0.01,2.62,1.0,1.0,0.21,0.0,4.93,0.51,0.0,2.0,1.01,0
0.0,1.0,2.46,2.46,0.0,1.03,0.82,72.99,1.18,0.18,7.38,1.0,2.64,0.18,3.66,0.82,1.0,0.63,0.0,0.0,0.91,0.0,1.0,1.64,0
0.0,1.0,0.0,2.28,0.0,2.29,0.0,85.86,2.0,0.14,0.86,1.0,1.22,0.0,1.57,1.0,1.0,0.0,0.0,6.08,1.0,0.0,1.0,0.0,0
1.18,1.0,2.73,0.71,0.0,0.62,0.0,81.11,1.82,0.09,3.73,3.65,2.51,0.18,2.63,0.0,0.09,0.7,0.0,189.57,0.7,0.0,3.73,0.18,0
1.26,2.26,0.37,5.14,0.0,0.71,0.63,81.38,1.0,0.0,17.65,1.37,6.39,0.74,6.04,1.0,0.37,0.78,0.0,170.63,0.56,0.0,3.88,1.88,1
4.35,1.87,1.13,4.61,2.0,0.47,0.26,68.34,2.87,0.0,23.08,2.0,3.68,0.87,6.34,1.0,1.0,0.96,0.0,15.4,0.58,0.0,1.39,2.87,1
0.58,1.0,1.25,1.84,0.58,0.34,0.42,76.78,1.58,0.58,5.51,1.58,3.71,0.0,3.9,1.0,1.0,0.72,0.0,11.64,1.0,0.0,1.58,1.42,0
1.04,1.0,2.48,0.0,0.0,0.2,0.26,74.44,2.0,0.0,11.34,2.0,3.04,1.0,4.6,1.0,1.0,0.91,0.0,7.48,0.91,0.0,1.52,0.74,0
0.62,1.0,0.62,3.85,0.0,1.14,1.24,85.79,2.62,0.0,17.91,1.0,5.21,0.62,9.12,1.62,1.0,1.01,0.0,223.0,0.71,0.0,4.09,1.62,1
0.85,1.0,0.45,2.85,0.85,0.58,0.0,79.62,1.85,0.0,17.11,2.15,7.04,0.0,3.99,1.0,0.85,0.6,0.0,6.79,0.64,0.0,2.7,5.94,0
2.95,1.0,0.65,2.35,1.3,0.39,0.35,83.65,2.0,0.0,18.7,2.3,4.7,0.65,6.92,1.0,1.0,0.81,0.0,59.54,0.55,0.0,1.65,4.95,0
0.0,1.46,0.46,1.46,0.0,0.84,0.0,27.13,2.46,0.0,6.71,1.54,4.29,0.54,4.9,1.0,1.0,1.09,0.0,0.54,1.0,0.0,2.54,0.91,0
0.0,1.0,0.0,0.04,0.0,0.05,1.0,88.78,1.0,0.0,32.16,2.0,2.76,0.04,5.94,0.04,1.0,0.35,0.0,3.09,1.0,0.0,1.0,1.0,0
0.0,1.0,1.48,1.48,0.0,0.36,1.26,41.24,1.0,0.0,7.93,1.63,2.91,1.63,7.47,3.52,1.0,0.48,0.0,14.34,0.5,0.0,1.63,0.37,0
0.0,0.25,0.0,0.25,0.0,2.08,0.0,0.0,1.75,0.75,0.49,1.0,0.49,0.49,0.99,0.99,0.74,0.49,0.49,10.61,0.12,0.0,1.0,0.0,0
0.0,1.88,1.76,0.88,0.0,0.21,1.76,79.01,1.0,0.0,12.68,1.0,6.7,1.88,7.47,1.88,1.0,1.04,0.0,15.84,0.65,0.0,1.12,2.64,0
0.0,1.0,0.11,0.78,0.0,0.58,0.0,96.45,1.0,0.0,4.89,1.11,1.13,0.11,7.45,6.33,1.0,0.04,0.0,28.27,0.96,0.0,1.89,1.0,0
1.09,1.0,0.27,0.55,0.55,0.42,0.0,83.73,1.27,0.0,8.55,2.27,2.89,0.27,2.63,1.0,1.0,0.19,0.0,24.57,0.11,0.0,1.27,2.36,0
2.05,1.0,0.7,2.35,0.0,1.4,0.7,24.07,2.3,0.0,9.07,1.35,1.8,0.0,3.54,0.0,1.0,0.36,0.0,21.28,0.75,0.0,2.05,3.74,0
0.89,1.0,0.0,3.78,0.0,5.84,0.0,8.57,0.22,0.89,0.45,0.11,1.36,0.89,0.43,0.11,1.0,1.82,0.0,1.78,0.97,0.0,2.89,1.11,0
0.03,1.0,0.08,0.97,0.0,0.45,0.0,61.72,2.0,0.0,0.1,1.08,2.73,0.0,2.71,0.97,0.97,0.59,0.0,5.42,0.99,0.0,1.08,0.0,0
0.81,1.0,0.38,1.38,0.0,2.79,0.19,10.38,1.0,0.81,2.32,1.0,2.06,1.81,2.07,1.0,1.0,0.0,0.0,0.19,0.91,0.0,1.0,1.19,0
0.24,1.24,0.24,0.76,0.24,0.2,0.76,83.1,1.49,0.0,15.78,1.0,2.52,1.0,10.04,1.0,1.0,1.24,0.0,6.78,0.68,0.0,2.0,0.73,0
0.0,1.0,0.57,2.29,0.0,1.76,0.29,87.13,1.71,0.0,2.29,1.0,1.38,0.29,2.62,1.0,1.0,0.0,0.0,0.29,0.5,0.0,1.0,0.57,0
