CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.64,1.0,11.95,3.66,0.0,0.54,0.0,82.29,2.01,0.66,4.99,1.66,5.26,1.33,5.28,1.0,1.0,0.91,0.0,4.99,0.45,0.0,1.0,1.66,0
2.76,1.31,6.07,4.07,0.31,0.46,0.69,30.96,1.62,0.0,8.62,1.31,4.89,0.69,5.95,1.0,0.69,1.36,0.0,2.79,1.0,0.0,1.31,0.0,0
0.0,1.46,1.37,6.96,0.0,0.61,2.0,37.8,2.0,0.0,15.7,1.46,7.17,5.42,7.97,4.25,1.0,0.57,0.0,6.41,0.8,0.0,1.92,1.46,0
0.03,1.01,0.01,0.03,0.01,0.31,0.0,52.09,1.01,0.0,1.12,1.01,6.78,2.99,6.0,1.0,1.99,1.43,0.99,0.03,0.0,0.0,1.0,0.02,0
0.0,1.0,2.85,0.05,0.0,0.23,0.0,66.46,1.05,0.0,9.55,1.95,4.99,0.95,5.89,1.0,1.0,1.42,0.0,39.88,0.84,0.0,1.1,1.0,0
1.51,1.25,4.25,1.0,0.75,0.19,0.25,87.51,1.75,0.0,13.53,1.75,4.14,1.25,6.53,2.0,1.0,1.41,0.0,12.75,0.88,0.0,1.49,1.49,0
1.95,1.0,0.0,2.02,1.95,0.41,0.0,73.19,2.0,0.98,6.9,2.0,4.18,0.98,4.67,1.0,1.0,1.2,0.0,60.5,0.8,0.0,1.98,0.98,0
21.62,1.0,0.0,5.95,0.0,1.89,0.0,39.06,1.46,0.54,12.49,1.0,1.28,0.54,2.99,0.92,1.0,0.0,0.0,13.86,0.5,0.0,2.54,2.54,0
0.77,1.0,2.3,0.0,0.0,0.17,0.0,76.84,2.0,0.0,3.06,3.3,3.53,0.23,2.79,0.23,0.23,0.67,0.0,162.4,0.74,0.0,3.3,0.0,0
0.33,1.33,0.98,2.02,0.0,1.8,0.0,97.7,2.0,0.0,0.98,1.98,1.88,0.0,1.8,0.67,0.67,0.14,0.0,150.98,0.5,0.0,2.98,0.67,0
1.89,1.63,7.16,0.74,0.0,0.26,1.26,78.42,1.0,0.0,20.84,1.63,4.63,1.11,6.81,1.37,0.37,1.23,0.0,53.67,1.0,0.0,1.0,1.0,0
3.24,1.65,3.89,9.54,0.0,2.22,0.65,48.62,0.65,1.76,3.65,0.65,5.35,1.65,3.62,0.65,1.0,0.97,0.0,10.9,0.82,0.0,2.06,0.0,0
0.0,1.0,0.88,0.0,0.0,0.33,0.24,22.77,1.88,0.0,4.24,1.0,2.71,0.0,4.03,1.61,1.0,0.63,0.0,0.88,0.71,0.0,2.0,1.24,0
1.61,1.0,3.42,0.81,0.81,0.44,0.0,70.92,1.81,0.0,12.09,1.81,3.81,1.19,5.86,2.39,1.58,1.56,0.39,10.48,1.0,0.0,1.0,0.81,0
1.0,1.0,0.0,0.84,0.84,0.32,0.0,69.14,2.0,0.84,4.79,1.84,3.95,0.0,4.01,1.33,1.0,0.72,0.0,17.88,1.0,0.0,2.0,1.33,0
0.0,1.55,2.18,2.45,0.55,1.35,0.0,100.0,2.55,0.0,5.46,1.55,2.64,0.0,4.17,1.0,0.45,0.77,0.0,24.89,0.77,0.0,2.0,0.45,0
0.0,1.5,0.0,4.52,0.0,0.42,4.02,80.61,2.0,0.0,10.5,1.0,4.01,3.02,12.87,10.06,1.0,0.87,0.0,1.5,0.42,0.0,1.5,1.0,0
0.0,1.0,0.95,4.4,0.0,2.19,0.1,0.7,1.05,0.0,1.3,1.0,4.3,4.3,3.2,3.2,1.0,0.95,0.0,0.0,0.05,0.0,1.95,0.05,0
0.0,1.0,0.84,0.58,1.16,0.15,2.16,80.84,1.0,0.0,20.95,1.0,2.6,0.84,10.09,2.0,1.0,0.59,0.0,9.84,0.65,0.0,2.16,2.58,1
0.68,1.68,3.0,0.0,0.0,0.11,0.0,86.21,2.0,0.0,4.92,3.36,3.31,0.32,3.28,1.0,0.32,0.69,0.0,53.6,1.0,0.0,1.0,0.32,0
0.0,1.0,1.0,2.18,0.0,1.36,0.0,15.87,2.64,0.0,4.89,1.0,3.08,0.18,3.57,1.0,1.0,0.65,0.0,0.0,1.0,0.0,2.0,1.18,0
0.0,1.0,3.72,9.65,0.0,1.35,0.93,46.48,0.93,0.35,4.86,0.93,3.95,2.86,4.93,2.79,1.93,1.7,0.93,2.18,0.96,0.0,1.21,0.0,0
0.0,1.0,1.12,3.68,1.12,0.54,0.88,92.71,2.12,0.0,7.48,1.0,1.65,0.0,6.11,4.52,1.0,0.29,0.0,1.88,0.72,0.0,2.88,0.56,0
0.0,1.0,0.0,3.89,0.0,2.79,0.0,41.49,0.55,2.23,1.89,1.66,4.21,0.45,1.3,0.55,1.0,0.0,0.0,13.85,0.78,0.0,2.34,0.0,0
3.45,1.0,0.0,0.95,0.0,0.8,0.0,0.0,1.0,0.09,3.38,1.91,1.25,0.09,1.28,0.0,1.0,0.35,0.0,1.55,0.96,0.0,1.17,1.17,0
0.17,0.17,0.52,0.35,0.0,6.01,0.17,14.01,1.83,0.83,0.87,1.0,1.11,0.35,0.91,0.17,0.17,0.15,0.0,427.17,0.91,0.0,1.17,0.0,0
0.0,1.0,1.47,0.53,2.21,0.95,0.0,93.38,1.26,1.47,1.47,1.74,3.14,0.74,2.35,1.0,1.0,0.64,0.0,0.0,0.63,0.0,1.26,0.26,0
1.0,1.77,2.54,0.23,0.0,0.13,0.69,79.99,2.0,0.0,3.46,3.31,3.95,0.92,4.86,1.69,0.46,0.65,0.23,59.41,0.89,0.0,1.23,0.46,0
0.0,1.62,0.76,2.52,0.0,0.36,0.76,38.1,2.38,0.0,7.42,1.0,5.3,0.62,7.88,1.62,1.0,1.46,0.0,7.56,0.94,0.0,1.0,1.0,0
0.0,1.18,1.64,2.36,0.0,0.3,0.82,76.61,1.36,0.18,18.53,1.82,5.11,1.0,7.21,1.0,1.0,0.88,0.0,60.36,1.0,0.0,1.82,0.82,0
0.0,1.08,1.0,0.15,0.0,0.18,1.85,58.51,1.0,0.0,16.39,1.0,5.97,0.23,13.88,1.92,1.0,2.18,0.0,71.73,0.63,0.0,1.92,0.0,0
0.0,1.0,3.42,9.23,0.0,1.18,0.81,40.37,1.19,0.0,4.61,1.19,3.74,2.42,4.43,2.61,1.81,1.48,0.81,0.0,0.81,0.0,1.0,0.0,0
2.0,2.0,1.0,0.0,0.0,0.22,0.0,55.01,2.0,0.0,9.99,1.0,4.67,2.0,8.0,3.0,1.0,1.25,0.0,1.0,0.5,0.0,2.0,1.0,0
0.07,1.0,0.93,2.93,0.35,1.46,0.0,75.21,1.0,0.21,1.18,1.93,27.02,0.14,2.11,1.07,1.0,0.3,0.0,0.14,0.98,0.0,1.0,1.0,0
0.0,1.55,4.29,3.84,0.0,0.47,0.9,71.91,1.0,0.0,15.9,1.0,5.84,2.19,10.07,2.0,1.0,1.79,0.0,55.56,0.55,0.0,2.55,1.1,1
0.0,1.0,0.0,5.58,0.0,5.37,0.0,28.94,0.0,1.0,0.0,0.0,0.91,0.29,0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0
2.82,1.0,0.12,1.25,0.0,0.26,0.06,73.9,1.0,0.0,8.74,2.0,4.61,1.0,4.43,1.0,1.0,0.9,0.0,97.62,0.38,0.0,3.82,2.88,0
0.0,1.0,1.16,0.94,0.0,0.67,0.16,10.82,1.0,3.37,4.51,1.84,1.48,0.16,2.45,0.16,1.0,0.1,0.0,7.69,0.38,0.0,2.0,0.31,0
0.34,1.0,2.66,0.11,0.0,0.19,0.0,75.89,1.89,0.0,8.89,2.0,2.85,1.0,3.84,1.0,1.0,0.99,0.0,18.87,0.93,0.0,1.34,1.23,0
0.0,1.0,1.29,2.12,0.59,0.27,0.0,84.58,1.29,0.0,6.94,1.0,3.64,0.71,5.84,1.29,1.0,0.95,0.0,0.0,1.0,0.0,1.71,2.0,0
0.0,1.0,0.0,3.74,0.0,3.25,0.31,18.26,0.31,3.43,5.52,0.63,4.62,1.0,3.85,0.31,1.0,0.47,0.0,46.74,0.66,0.0,3.06,0.31,0
0.0,0.83,0.83,0.0,0.0,0.21,1.66,46.44,0.83,0.0,14.1,0.83,4.98,0.0,12.16,1.66,1.17,2.11,0.17,31.51,0.5,0.0,2.0,0.0,0
1.81,1.9,0.9,0.29,0.0,0.24,0.38,51.28,2.0,0.0,9.9,1.0,4.65,2.1,8.62,3.19,1.1,1.37,0.1,1.86,0.48,0.0,1.9,1.1,0
0.0,1.0,1.75,1.25,0.0,0.61,0.0,43.33,3.0,0.0,12.22,1.75,2.53,0.0,4.68,0.25,1.0,0.7,0.0,12.7,0.85,0.0,1.25,1.75,0
0.0,1.0,3.24,5.66,3.51,0.27,1.24,74.61,1.59,0.0,24.12,1.59,7.7,0.83,9.48,1.41,1.0,1.09,0.0,41.23,0.67,0.0,1.59,2.0,1
4.66,1.0,8.74,4.33,1.25,0.53,0.58,74.74,2.58,0.0,17.4,1.42,4.3,1.75,6.43,1.58,1.0,1.0,0.0,300.2,1.0,0.0,1.42,0.42,0
0.0,1.2,0.8,4.0,0.0,1.9,0.0,9.59,1.4,0.2,1.4,1.0,4.57,3.4,3.14,2.6,1.0,1.0,0.0,58.96,0.2,0.0,1.8,0.0,0
0.0,1.0,0.38,0.0,0.62,0.56,0.0,0.0,2.25,0.0,5.87,1.0,2.44,1.87,4.61,2.5,1.0,0.37,0.0,4.37,0.69,0.0,1.0,0.0,0
0.0,2.3,0.0,5.48,0.0,0.83,1.0,23.26,1.3,0.7,2.41,1.7,3.66,2.95,5.96,4.72,6.31,2.41,1.18,2.07,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,9.23,0.0,0.99,7.01,100.0,2.0,0.0,7.01,1.0,6.04,5.67,15.02,15.02,1.0,0.0,0.0,0.78,0.48,0.0,2.0,0.78,0
0.0,1.0,0.1,2.21,0.0,0.51,0.9,89.64,1.0,0.0,7.28,1.0,1.16,0.41,6.29,2.1,1.0,0.44,0.0,0.0,0.67,0.0,3.79,0.0,0
2.79,1.0,1.86,2.86,0.14,0.42,1.14,57.94,1.0,0.0,14.86,1.93,1.83,0.0,5.49,1.07,1.0,0.25,0.0,29.07,0.96,0.0,2.07,2.07,0
4.02,1.8,0.8,4.21,1.61,0.87,0.0,53.01,2.8,0.0,17.06,1.8,5.16,0.8,4.93,1.0,1.0,0.96,0.0,4.02,0.68,0.0,1.59,2.61,0
0.6,1.0,0.4,1.0,7.19,0.21,0.4,100.0,2.2,3.2,6.01,1.8,4.22,0.4,4.61,0.6,1.0,0.92,0.0,239.46,0.61,0.0,1.4,0.4,0
0.0,1.0,0.0,4.56,0.0,0.88,0.0,77.02,3.71,0.0,4.41,2.71,16.16,1.15,5.36,1.29,1.0,0.87,0.0,115.13,0.72,0.0,2.71,1.71,0
3.01,1.0,4.52,2.25,3.01,0.51,0.75,62.55,1.0,0.0,14.8,2.0,3.75,1.0,5.07,1.0,1.0,0.84,0.0,18.84,0.54,0.0,1.75,0.0,0
0.73,1.0,0.49,1.76,0.0,0.54,0.49,43.29,2.24,0.0,3.2,1.0,2.37,2.0,5.22,3.0,1.0,1.13,0.0,2.68,0.9,0.0,1.49,0.49,0
0.0,2.86,2.0,22.29,0.0,1.07,0.53,67.6,1.47,0.0,9.62,1.0,3.39,1.47,5.75,1.0,1.0,0.73,0.0,26.19,0.79,0.0,2.0,1.53,0
0.96,1.0,0.64,1.0,0.0,1.44,0.64,100.0,2.32,0.0,3.2,1.0,1.8,0.64,3.56,1.64,1.0,0.0,0.0,3.52,0.86,0.0,1.64,1.32,0
0.5,1.0,0.0,4.99,2.51,0.43,3.98,88.95,1.5,1.51,13.52,1.0,5.77,3.99,15.11,10.96,1.0,0.5,0.0,2.0,0.5,0.0,1.5,1.0,0
2.35,1.35,3.17,1.3,1.3,0.29,0.7,78.29,1.65,0.65,16.16,2.0,4.54,0.65,5.67,1.0,0.65,1.34,0.0,70.11,0.87,0.0,1.65,1.0,0
0.0,1.59,0.0,0.59,0.0,0.38,0.83,77.15,1.59,0.0,9.34,1.0,3.24,2.07,9.12,5.8,1.83,1.44,0.41,0.59,0.71,0.0,1.83,1.41,0
2.25,2.0,3.64,1.32,3.37,0.21,0.84,88.44,2.16,0.48,29.58,2.48,4.29,0.84,6.29,1.0,1.0,1.31,0.0,641.15,0.91,0.48,1.48,2.28,1
0.0,1.0,1.27,0.73,0.0,1.21,0.63,74.68,1.37,0.0,8.86,1.0,3.22,1.27,6.44,1.63,1.0,0.27,0.0,0.0,1.0,0.0,1.37,1.63,0
0.0,1.0,0.0,1.4,0.0,0.35,0.81,79.64,1.6,0.0,11.88,1.6,4.87,0.0,5.74,1.81,1.0,0.9,0.0,12.95,0.23,0.0,1.0,3.21,0
0.0,1.72,0.0,0.56,0.72,0.45,0.28,75.53,2.44,0.0,4.4,1.0,2.03,0.72,4.57,1.28,1.0,0.58,0.0,0.0,0.93,0.0,1.84,0.0,0
0.0,1.0,0.0,2.94,0.0,0.43,2.82,48.04,2.47,0.0,7.58,1.0,4.54,2.94,9.55,3.47,1.0,1.74,0.0,0.0,1.0,0.0,1.0,0.47,0
0.3,1.0,0.6,1.0,0.15,0.39,0.0,77.79,2.0,0.0,6.49,2.0,3.66,0.15,4.06,1.15,1.0,0.68,0.0,1.94,0.15,0.0,1.0,1.85,0
2.49,1.5,2.5,1.49,0.0,0.25,0.0,78.48,1.5,0.99,17.02,1.5,4.05,1.01,7.47,1.5,1.0,1.17,0.0,12.92,0.45,0.0,2.5,2.99,1
0.0,1.0,0.0,1.8,0.0,2.27,0.0,92.5,1.8,0.0,1.22,1.2,2.26,0.0,1.41,1.0,1.0,0.1,0.0,0.0,0.93,0.0,1.0,0.8,0
0.67,1.0,2.0,1.0,0.0,0.5,0.0,59.32,2.0,0.0,3.0,3.0,2.61,0.0,2.42,0.33,0.33,0.52,0.0,145.96,0.67,0.0,4.0,0.0,0
0.0,1.57,1.28,2.87,0.0,0.34,0.0,61.65,1.43,0.0,7.28,1.43,3.81,1.57,4.65,1.57,1.0,1.38,0.0,3.41,1.0,0.0,1.0,0.43,0
0.38,1.81,0.0,2.77,0.81,1.4,0.0,80.86,0.81,0.19,5.23,1.62,3.39,0.19,2.06,0.81,0.19,0.87,0.0,3.62,0.42,0.0,2.81,1.62,0
0.94,1.0,2.82,0.06,0.53,0.12,0.0,90.59,2.0,0.23,3.12,3.88,3.87,0.0,2.31,0.0,0.06,0.74,0.0,136.97,0.51,0.0,3.82,0.0,0
0.51,1.51,1.52,2.96,0.0,1.57,0.0,47.1,2.49,0.0,3.0,2.52,3.35,0.49,2.85,0.99,0.49,0.21,0.0,227.37,0.75,0.0,3.03,0.49,0
0.0,1.0,0.1,1.79,0.0,1.15,0.0,37.67,1.0,5.38,1.31,2.79,4.4,0.9,1.63,0.9,1.0,0.0,0.0,0.0,1.0,0.0,3.69,0.0,0
4.69,1.52,3.13,2.52,6.25,0.52,0.0,81.51,1.52,1.04,8.65,2.48,4.05,0.48,5.2,1.0,1.0,0.9,0.0,81.29,0.8,0.0,2.04,2.56,0
0.0,1.0,1.68,1.68,0.0,0.24,0.68,80.79,1.0,0.0,19.47,1.68,5.13,0.68,7.87,1.32,1.0,1.04,0.0,9.26,1.0,0.0,1.68,0.68,0
22.5,1.0,0.0,6.19,0.88,2.0,0.0,33.26,1.88,4.94,11.0,1.0,2.19,0.56,0.9,0.0,1.0,0.27,0.0,10.12,0.28,0.0,2.12,2.12,0
14.45,1.0,24.02,1.56,6.13,0.12,0.31,88.45,1.69,1.69,10.92,2.0,2.89,0.0,5.82,0.31,1.0,0.47,0.0,3.43,0.16,0.0,2.0,1.56,0
1.03,1.34,3.08,0.66,0.0,1.34,0.68,95.9,1.66,0.0,11.28,1.34,2.42,0.0,3.2,1.0,0.66,0.53,0.0,29.05,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.7,0.0,1.18,0.0,10.04,1.0,0.0,4.7,2.0,2.91,1.0,1.7,1.0,1.0,0.11,0.0,1.22,0.1,0.0,1.0,0.3,0
0.0,1.0,1.73,2.9,4.36,0.66,0.0,58.07,1.73,0.0,10.89,1.73,5.67,0.55,6.59,1.82,1.82,1.48,0.55,50.09,0.79,0.0,1.73,1.45,0
0.0,1.0,1.46,2.3,0.0,0.3,1.46,60.42,1.92,0.0,17.87,1.54,4.26,0.0,8.83,1.0,1.0,0.63,0.0,19.33,0.69,0.0,1.54,1.54,0
1.52,1.0,1.51,0.51,0.0,0.22,2.0,78.31,2.01,0.0,13.45,1.0,4.73,1.01,11.79,2.51,1.0,1.08,0.0,24.31,0.59,0.0,2.51,1.01,0
0.0,1.01,1.02,3.01,0.0,0.28,0.0,88.75,1.0,0.0,8.94,1.0,3.43,1.01,6.17,1.01,1.0,1.34,0.0,0.0,1.0,0.0,1.99,1.99,0
0.0,1.0,1.82,5.46,0.0,0.47,1.09,71.81,1.0,0.0,17.0,1.0,3.31,1.36,8.93,2.18,1.18,0.7,0.09,44.57,0.64,0.0,2.09,2.0,1
9.25,1.0,14.98,2.8,3.52,0.52,0.0,89.97,3.12,0.88,5.0,2.56,11.34,0.56,4.56,0.56,1.0,0.64,0.0,75.52,0.37,0.0,2.56,1.12,0
0.0,1.0,0.71,1.77,0.0,0.38,0.35,60.88,1.0,0.0,9.67,1.35,2.58,1.0,4.41,1.0,1.0,0.42,0.0,0.0,0.82,0.0,1.65,0.35,0
25.67,3.57,0.0,1.01,0.86,0.1,0.72,95.72,1.86,0.0,9.99,1.86,4.16,1.14,5.79,1.43,1.14,2.62,0.14,15.4,0.57,0.0,2.14,1.86,0
0.0,1.86,0.0,2.0,0.86,0.42,0.0,89.13,1.14,0.0,5.28,1.86,3.67,0.29,2.75,1.29,0.14,1.14,0.0,3.42,0.49,0.0,2.71,1.71,0
0.0,1.0,3.36,2.02,0.0,1.18,0.0,59.85,1.33,0.0,4.03,1.33,3.24,1.67,2.23,1.0,0.33,0.43,0.0,12.78,0.5,0.0,1.33,0.0,0
0.0,2.58,0.23,1.58,0.0,0.53,1.55,77.5,1.0,0.0,5.42,1.0,4.32,4.32,11.3,11.3,4.13,2.13,2.13,0.0,1.0,0.0,2.55,1.55,0
3.77,1.0,7.15,2.98,0.0,0.29,0.4,78.58,1.79,0.0,18.54,1.0,3.87,1.19,5.62,0.79,1.0,1.39,0.0,203.57,0.8,0.0,1.0,0.6,0
0.0,1.0,0.0,11.53,0.0,0.85,5.29,54.38,2.0,0.0,7.94,1.0,8.59,8.59,12.63,12.63,1.0,0.0,0.0,0.47,0.69,0.0,1.47,1.0,0
0.0,1.73,0.0,0.54,0.73,0.58,0.0,64.93,2.46,0.0,3.0,1.54,2.53,1.0,3.48,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.7,6.7,0.0,0.25,3.26,53.75,1.26,0.0,29.73,1.0,7.54,2.26,12.8,2.78,1.26,1.26,0.26,4.08,0.53,0.0,1.0,2.0,1
0.0,1.0,0.0,0.84,0.0,1.01,0.0,53.16,1.16,0.0,5.06,1.84,3.1,0.31,2.69,1.0,1.0,0.42,0.0,0.0,0.72,0.0,1.16,0.0,0
3.92,1.08,1.64,1.84,1.84,0.42,0.16,90.76,1.92,0.0,19.2,2.92,4.8,0.92,4.57,1.0,0.92,0.78,0.0,89.6,0.46,0.0,1.92,5.6,0
0.0,1.0,0.76,2.76,0.71,0.37,0.0,83.52,1.24,0.0,7.81,1.24,3.05,0.76,5.55,1.0,1.0,1.03,0.0,0.48,1.0,0.0,2.0,1.76,0
1.18,1.0,2.72,0.28,0.0,0.14,0.0,87.24,2.0,0.0,4.0,3.82,3.81,0.09,3.07,0.09,0.09,0.75,0.0,192.48,0.7,0.0,3.91,0.09,0
0.0,1.0,0.18,1.92,0.0,0.76,0.0,51.43,1.18,0.0,5.45,2.0,3.18,0.0,2.63,1.0,1.0,0.41,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.69,2.0,5.52,0.0,0.62,3.07,0.0,1.0,0.0,2.79,1.0,1.58,1.0,8.43,4.45,1.0,1.86,0.0,0.93,1.0,0.0,1.0,0.0,0
0.0,1.66,2.34,2.34,0.0,0.43,0.0,89.0,1.0,0.0,7.99,1.0,5.15,2.66,3.83,1.0,0.66,1.48,0.0,326.77,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.99,0.0,0.97,1.99,50.36,1.99,0.0,2.04,1.0,2.98,2.98,7.99,7.96,3.98,1.0,0.99,0.0,1.0,0.0,2.01,0.99,0
0.0,1.0,0.0,4.38,2.11,1.66,0.0,76.11,2.0,0.3,3.41,1.7,2.25,0.3,2.53,0.7,1.0,0.0,0.0,27.88,0.9,0.0,2.0,0.7,0
0.0,1.0,1.0,5.9,0.0,1.5,0.0,1.28,1.98,0.0,3.07,2.0,2.72,0.03,1.07,1.0,1.0,0.01,0.0,0.07,0.01,0.0,1.02,0.0,0
17.16,1.05,17.16,0.0,3.86,0.06,0.0,93.64,2.05,1.91,3.0,1.95,1.97,0.05,3.0,0.05,1.0,0.28,0.0,0.0,0.05,0.0,1.95,0.0,0
0.86,2.72,0.14,32.72,0.0,0.57,12.92,67.53,1.0,0.0,25.08,2.0,3.92,0.28,21.9,1.0,1.0,1.05,0.0,290.73,0.49,0.0,2.0,1.72,1
17.92,1.0,17.92,0.0,3.98,0.04,0.0,94.83,2.0,1.99,3.04,2.0,1.97,0.0,3.0,0.0,1.0,0.27,0.0,0.37,0.0,0.0,2.0,0.0,0
0.28,1.0,1.21,6.52,0.0,2.69,0.0,3.45,1.0,0.0,0.93,1.0,7.6,7.45,1.0,1.0,1.93,0.93,0.93,0.0,1.0,0.0,1.0,0.0,0
0.0,1.82,0.0,1.36,0.0,0.63,0.0,67.96,2.0,0.0,9.04,1.0,2.12,0.18,4.83,0.18,1.0,1.44,0.0,0.82,0.59,0.0,1.18,0.82,0
0.0,1.0,0.0,1.65,0.0,0.8,0.83,82.67,1.17,0.0,6.61,1.0,1.04,0.35,5.68,1.83,1.0,0.31,0.0,0.0,0.79,0.0,3.65,0.0,0
0.4,1.0,1.21,0.6,0.0,0.4,0.0,73.86,1.4,0.0,4.79,2.8,3.52,0.0,2.69,0.6,0.6,0.58,0.0,51.1,0.6,0.0,2.21,0.0,0
0.0,1.03,1.09,2.09,0.0,1.58,0.0,1.58,2.94,0.0,3.87,1.0,3.02,0.06,3.02,1.06,1.0,0.51,0.0,0.0,1.0,0.0,1.97,0.97,0
0.0,1.0,3.94,1.96,0.0,0.56,0.0,61.15,1.02,0.0,0.08,1.0,3.73,2.94,5.7,1.98,1.0,0.67,0.0,0.02,0.99,0.0,1.02,1.0,0
0.0,1.0,0.71,0.0,0.29,0.45,0.0,0.0,1.58,0.0,4.87,1.0,1.35,0.87,3.96,1.16,1.0,0.17,0.0,2.04,0.85,0.0,1.0,0.0,0
0.0,1.0,0.49,0.99,0.0,0.85,0.49,83.75,2.01,0.0,3.94,1.0,2.29,0.49,5.22,1.51,1.0,0.8,0.0,191.59,0.61,0.0,1.0,0.0,0
0.0,1.0,2.0,4.29,4.86,0.33,0.29,78.29,1.71,0.29,17.57,2.0,6.36,0.0,8.69,1.0,1.0,1.05,0.0,52.44,0.65,0.0,2.0,2.86,1
1.26,1.74,2.51,1.0,0.63,0.16,0.0,66.43,2.0,0.0,13.14,1.63,4.9,2.12,10.47,2.74,1.0,1.84,0.0,9.28,0.81,0.0,1.37,1.0,0
29.99,1.0,0.0,8.25,0.0,2.67,0.0,0.0,1.0,0.75,14.0,1.25,1.07,0.75,0.66,0.0,1.0,0.1,0.0,13.5,0.63,0.0,2.5,2.5,0
0.0,1.35,1.42,5.0,0.0,0.96,0.0,73.25,2.94,0.0,3.23,2.29,13.34,1.35,4.94,1.71,1.0,0.75,0.0,87.18,0.78,0.0,2.29,1.29,0
0.0,1.0,0.22,2.33,0.0,0.71,0.11,61.45,1.0,0.0,4.87,2.89,2.58,1.0,3.46,1.0,1.0,0.52,0.0,0.0,0.95,0.0,1.0,0.11,0
0.0,1.0,1.08,8.0,0.0,1.21,3.7,100.0,1.46,0.0,4.62,1.0,6.0,5.46,11.12,10.32,1.0,0.4,0.0,0.92,0.69,0.0,1.46,0.46,0
0.0,1.33,1.99,0.66,0.0,1.14,1.33,77.4,1.66,0.0,17.28,1.66,2.53,0.0,6.4,1.0,0.66,0.83,0.0,9.31,0.72,0.0,2.33,1.33,0
0.0,1.0,2.0,1.58,4.58,0.41,0.0,87.83,1.53,2.0,7.28,2.0,5.29,1.0,3.35,0.47,1.0,0.82,0.0,32.74,0.38,0.0,1.0,2.64,0
1.11,1.0,1.66,0.55,1.11,0.17,0.28,23.02,1.0,1.45,9.33,2.0,1.17,0.28,1.76,0.28,1.0,0.31,0.0,7.66,0.56,0.0,2.0,0.72,0
0.0,1.0,2.14,0.86,0.0,0.42,1.43,57.85,2.0,0.0,11.0,1.0,3.31,0.71,5.4,1.0,1.0,0.93,0.0,13.29,0.67,0.0,2.57,2.14,0
0.86,1.0,0.86,0.0,0.0,0.69,0.0,10.74,1.0,0.0,1.57,1.79,1.47,0.0,1.29,0.21,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,1.37,2.63,0.0,0.24,2.58,80.15,1.63,0.0,19.79,1.68,5.57,1.95,10.47,1.95,1.0,1.22,0.0,5.47,1.0,0.0,1.68,1.0,0
0.0,0.2,0.0,2.16,0.0,0.46,1.77,19.63,0.39,0.0,1.77,0.2,1.37,1.37,3.73,3.73,1.8,1.34,0.8,0.2,0.07,0.0,2.0,0.2,0
0.0,1.0,0.0,2.16,0.0,0.85,0.0,27.34,2.31,0.0,1.0,1.0,1.84,1.69,3.63,2.69,1.0,1.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.38,0.0,1.15,0.0,2.97,0.0,100.0,1.38,0.0,0.0,1.0,0.38,0.0,1.0,1.0,0.38,0.0,0.0,16.9,0.81,0.0,1.38,0.38,0
0.0,1.0,0.52,5.03,0.0,1.25,0.97,24.23,2.0,0.0,2.52,1.52,2.83,1.45,4.39,4.39,2.45,0.48,0.48,0.0,0.48,0.0,1.48,0.48,0
0.0,1.32,2.73,1.68,0.0,0.28,1.36,63.05,1.32,0.0,11.68,1.0,3.14,1.36,7.49,1.36,1.0,0.56,0.0,0.32,0.84,0.0,1.68,1.0,0
2.85,1.0,1.29,1.71,1.43,0.4,0.0,81.54,2.29,0.0,17.14,2.71,4.08,0.71,4.59,0.71,1.0,0.73,0.0,69.08,0.52,0.0,1.71,4.85,0
0.0,1.0,1.95,4.77,1.91,0.57,0.09,85.58,2.91,0.0,11.27,1.0,3.09,0.0,4.34,1.05,1.0,0.6,0.0,2.69,0.5,0.0,2.0,0.95,0
0.0,1.8,0.8,2.0,0.0,0.28,0.4,88.19,1.0,0.0,11.62,1.0,5.81,2.4,5.23,1.4,1.0,1.8,0.0,391.29,0.91,0.0,1.0,1.01,0
0.0,1.0,3.48,1.48,0.0,0.46,0.26,61.48,1.0,0.0,3.64,1.0,4.02,2.74,6.75,2.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.26,0
2.56,1.0,0.0,1.0,0.0,0.51,0.0,78.64,1.15,0.0,6.84,1.85,4.22,0.85,3.66,1.0,1.0,0.78,0.0,88.87,0.47,0.0,3.56,2.71,0
