CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.65,0.13,0.55,0.0,96.73,1.13,0.0,4.35,1.0,0.88,0.26,7.37,6.22,1.0,0.1,0.0,0.0,1.0,0.0,1.87,1.0,0
1.8,1.0,0.1,0.51,0.0,0.66,0.0,52.73,2.8,0.3,5.32,1.1,2.69,0.9,3.33,1.0,1.0,0.57,0.0,0.0,1.0,0.0,2.1,0.2,0
5.03,1.37,3.34,3.48,1.89,0.59,0.0,94.43,1.63,0.0,8.97,1.0,5.36,0.0,3.99,1.0,0.37,0.62,0.0,10.57,0.67,0.0,2.0,1.37,0
0.0,1.0,0.0,0.45,0.0,0.33,0.0,33.91,1.0,0.0,4.02,2.45,2.89,0.55,3.34,1.55,1.0,0.3,0.0,12.15,0.78,0.0,1.45,0.89,0
0.0,1.0,4.89,0.09,0.0,0.29,0.13,75.96,3.0,0.0,5.22,1.0,2.19,1.06,3.43,1.06,1.0,0.7,0.0,6.85,0.67,0.0,1.98,1.0,0
26.41,1.0,0.17,10.89,0.0,7.09,0.06,0.0,1.94,2.83,12.26,1.94,2.57,0.0,0.81,0.06,1.0,0.08,0.0,3.77,0.46,0.0,2.94,3.77,1
2.03,1.0,4.39,2.34,0.0,0.6,0.0,70.1,1.34,0.0,20.56,3.34,3.5,0.66,3.49,1.0,1.0,0.61,0.0,13.5,0.82,0.0,2.01,2.36,0
0.23,1.77,0.46,7.61,2.0,1.02,0.0,74.54,1.77,1.86,0.93,1.46,4.01,0.23,5.14,2.3,1.0,1.05,0.0,5.58,0.85,0.0,1.46,4.84,0
0.0,1.93,2.77,9.56,0.0,0.69,0.0,15.39,1.23,0.0,0.0,1.0,3.41,1.23,5.73,4.07,1.77,1.85,1.53,0.0,1.0,0.0,1.23,0.23,0
0.72,1.0,0.0,3.43,0.0,1.27,0.0,52.03,1.28,0.0,1.0,1.0,3.29,1.43,2.33,1.0,1.0,1.16,0.0,0.0,1.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.05,0.0,2.08,0.0,1.29,2.0,0.0,0.13,1.97,1.05,1.0,1.21,1.03,1.0,0.02,0.0,0.0,0.01,0.0,1.97,0.03,0
0.0,1.0,1.69,4.22,0.0,0.74,0.42,78.88,1.0,0.0,5.0,1.0,1.98,1.27,6.84,5.31,1.42,0.77,0.42,0.0,1.0,0.0,1.58,0.58,0
0.0,0.14,0.0,0.83,0.0,0.24,0.0,0.0,0.28,0.0,0.69,0.14,0.25,0.14,0.2,0.14,0.14,0.0,0.0,0.0,0.14,0.0,1.0,0.14,0
3.5,1.0,3.62,7.12,0.0,0.48,0.38,71.13,2.75,0.0,32.37,1.87,5.8,1.0,8.58,1.13,1.0,0.78,0.0,132.96,0.66,0.0,1.0,1.13,1
0.0,1.03,2.08,0.15,0.0,0.19,0.1,26.45,1.97,0.97,11.1,1.97,3.62,2.97,5.03,1.03,1.0,1.36,0.0,23.6,0.99,0.0,1.0,0.97,0
0.98,1.0,0.0,3.91,0.0,0.92,0.0,33.0,1.0,0.0,0.98,1.02,3.75,1.95,2.6,1.0,1.0,1.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,0.0,0.25,0.79,71.91,1.21,0.0,18.68,1.21,3.42,1.0,8.86,1.0,1.0,0.68,0.0,3.18,0.79,0.0,1.41,1.79,0
0.43,2.96,17.73,6.84,0.12,0.4,0.96,92.04,1.0,0.47,15.25,1.08,7.3,0.96,3.51,1.0,1.0,1.82,0.0,45.12,0.65,0.04,1.12,0.31,0
4.65,1.0,7.45,5.72,0.21,0.6,0.93,86.48,1.07,0.0,10.52,2.0,2.32,0.0,5.66,1.0,1.0,0.22,0.0,0.14,1.0,0.0,1.07,1.0,0
0.0,1.26,0.0,0.26,0.0,0.25,2.94,77.2,2.74,0.0,8.79,1.0,2.98,2.21,10.08,4.42,1.0,1.05,0.0,2.47,0.87,0.0,1.0,0.26,0
0.0,1.0,2.0,6.86,0.0,1.14,0.02,1.43,1.05,0.0,4.23,1.02,9.34,7.82,4.0,1.95,1.98,0.99,0.98,72.48,0.99,0.0,1.02,0.02,0
0.0,1.0,0.67,3.36,0.0,0.5,0.0,57.03,1.0,2.02,15.69,2.0,3.58,0.33,5.5,1.33,1.0,0.77,0.0,0.0,1.0,0.0,2.35,1.35,0
0.0,1.0,1.39,4.86,0.0,0.5,4.86,10.08,1.0,0.0,4.86,2.0,2.94,2.08,14.71,1.69,1.0,0.57,0.0,1.39,1.0,0.0,1.69,0.0,0
0.0,1.0,0.44,1.88,0.0,1.24,0.0,95.18,1.56,0.0,3.94,1.0,2.06,0.44,3.27,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.44,1.44,0
2.71,1.0,4.74,3.39,0.0,1.43,0.68,0.0,1.32,0.0,5.42,1.0,4.23,1.32,4.1,1.0,1.0,0.9,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,0.39,2.0,0.0,0.55,0.0,70.91,1.0,0.0,2.61,2.23,2.28,0.61,3.21,1.0,1.0,0.67,0.0,137.87,0.81,0.0,1.0,0.0,0
0.0,1.0,0.74,0.0,0.0,0.47,1.51,75.46,1.0,0.0,5.28,1.0,4.59,4.02,12.2,11.79,2.75,1.29,1.25,0.0,1.0,0.0,2.51,1.51,0
0.64,1.72,0.0,1.81,0.0,0.48,0.0,45.07,1.0,0.0,2.72,2.0,5.14,0.64,3.06,1.0,1.0,0.94,0.0,76.67,0.76,0.0,1.36,0.72,0
1.84,1.0,4.69,0.92,0.0,0.33,0.0,39.58,2.0,0.0,19.66,1.92,3.47,0.0,3.66,1.0,1.0,0.65,0.0,12.98,0.6,0.0,2.61,2.84,0
0.57,1.57,0.57,0.87,0.57,0.22,0.43,83.55,2.13,0.0,10.27,1.0,1.84,0.57,6.46,1.43,1.0,0.99,0.0,1.7,0.89,0.0,2.87,1.7,0
0.0,1.0,0.0,0.0,0.0,1.41,0.06,3.2,2.94,0.0,0.22,1.0,2.1,2.1,2.87,1.42,1.06,0.76,0.03,0.0,1.0,0.0,2.03,0.06,0
0.0,1.0,2.88,3.63,0.24,1.17,0.0,70.15,1.12,0.0,2.49,1.0,6.17,2.88,4.17,3.37,1.12,0.61,0.12,0.88,0.59,0.0,1.0,1.0,0
5.47,1.0,10.7,2.82,0.0,0.32,0.0,79.63,2.0,0.0,46.5,3.47,4.92,0.35,5.23,1.0,1.0,0.96,0.0,32.92,0.55,0.0,3.47,5.76,1
0.0,1.44,1.11,4.54,0.89,0.61,0.56,67.76,2.56,0.0,7.8,1.56,2.77,0.0,4.83,1.33,1.0,0.74,0.0,4.46,0.81,0.0,1.56,3.21,0
1.04,1.79,8.79,6.0,0.0,0.79,0.21,85.62,1.0,0.0,13.38,1.21,4.53,0.0,4.85,1.0,1.0,0.58,0.0,15.84,0.74,0.0,1.79,1.79,0
0.0,1.0,3.82,1.73,0.0,0.32,1.91,71.37,1.0,0.0,9.09,1.64,5.07,0.64,5.91,1.0,0.64,0.55,0.0,246.08,0.5,0.0,2.36,0.0,0
0.17,2.66,15.32,6.33,0.34,0.45,0.83,88.81,1.0,1.34,12.32,1.34,7.39,1.0,3.38,0.83,1.0,1.65,0.0,18.17,0.62,0.0,1.34,0.17,0
0.0,1.96,0.0,1.04,0.0,0.3,0.04,40.39,2.0,0.0,4.7,1.0,5.66,0.96,6.46,1.92,1.0,1.96,0.0,4.78,0.99,0.0,1.12,1.15,0
0.0,1.02,2.97,8.95,0.0,1.25,0.99,0.63,1.0,0.0,0.05,1.01,7.75,0.0,3.0,1.0,1.0,1.34,0.0,0.13,0.99,0.0,2.0,0.02,0
2.96,1.41,6.11,4.37,0.0,3.72,0.0,36.64,0.81,2.0,1.81,0.41,3.06,0.59,1.26,0.0,1.0,0.3,0.0,91.6,1.0,0.0,1.41,0.59,0
3.47,1.42,7.53,3.42,1.26,0.62,0.0,75.47,2.0,2.53,32.68,2.74,4.28,0.42,4.05,0.58,1.0,1.1,0.0,28.63,0.47,0.0,3.16,4.47,1
1.0,1.35,3.0,0.0,0.0,0.1,0.0,92.0,2.0,0.0,3.7,4.0,4.45,0.0,2.74,0.35,0.0,0.73,0.0,66.66,1.0,0.0,1.0,0.0,0
1.82,1.0,0.26,1.09,0.0,0.26,0.26,98.68,1.0,0.0,22.7,2.0,1.84,0.09,4.53,0.09,1.0,0.3,0.0,40.67,0.78,0.0,1.0,3.09,0
0.0,1.19,0.0,4.42,0.39,4.1,0.19,12.03,0.39,1.0,1.75,0.19,0.8,0.19,1.7,0.19,1.0,0.24,0.0,7.18,0.6,0.0,1.0,0.81,0
4.48,1.0,6.09,1.26,0.0,0.18,0.87,83.96,1.13,0.0,19.92,1.87,5.48,0.87,9.41,0.87,1.0,1.74,0.0,274.03,0.78,0.0,2.87,1.74,1
0.61,1.0,1.31,4.8,0.0,4.52,0.0,8.69,0.2,0.9,5.56,0.4,0.53,0.0,1.1,0.1,1.0,0.08,0.0,4.04,0.5,0.0,1.3,1.61,0
0.0,1.0,1.11,1.89,2.22,1.25,1.11,100.0,2.0,0.0,13.86,1.55,4.49,0.0,5.11,0.45,0.45,0.55,0.0,23.49,0.5,0.0,2.0,2.11,0
1.98,1.0,0.07,0.07,0.0,0.1,0.0,29.63,1.99,0.0,15.95,1.0,6.48,2.98,15.44,4.96,1.99,2.48,0.99,25.04,0.34,0.0,1.02,3.98,0
0.0,1.0,1.34,3.66,0.0,0.25,4.14,74.32,1.0,0.0,6.64,1.34,12.05,6.63,9.22,1.83,0.83,1.51,0.0,240.2,0.59,0.0,1.0,0.0,0
0.0,1.0,0.36,3.0,0.0,2.05,0.24,95.7,1.88,0.0,1.55,1.0,2.43,0.0,2.04,1.0,1.0,0.05,0.0,1.19,0.94,0.0,1.0,1.0,0
0.0,1.0,1.16,3.84,0.0,3.91,0.0,17.67,0.7,0.77,1.16,0.23,0.48,0.23,1.24,0.23,1.0,0.15,0.0,1.63,0.54,0.0,1.23,1.0,0
0.0,0.1,0.0,0.29,0.0,0.41,0.58,9.64,0.1,0.0,1.06,0.1,0.1,0.1,2.99,2.99,57.31,1.8,1.19,2.12,0.1,0.0,2.0,0.1,0
3.15,1.0,0.47,4.95,0.53,0.91,0.0,34.67,2.47,2.63,8.73,1.53,4.24,0.0,5.7,1.47,1.0,1.05,0.0,6.3,0.74,0.0,2.58,1.0,0
0.0,1.67,0.65,3.69,0.0,0.57,0.33,59.31,1.65,0.0,5.24,1.33,4.72,2.69,3.36,1.35,1.0,1.14,0.0,8.67,0.55,0.0,2.0,1.67,0
0.0,1.0,0.0,0.99,0.0,2.19,0.0,99.35,3.0,0.0,0.02,1.0,4.51,0.02,2.0,2.0,1.0,0.0,0.0,0.03,1.0,0.0,1.01,0.99,0
1.27,1.21,0.79,3.58,0.21,0.26,3.94,75.56,1.42,0.21,6.65,1.21,11.8,6.31,8.78,1.79,0.79,1.57,0.0,360.02,0.47,0.85,1.21,0.42,0
0.0,3.99,1.5,31.44,0.0,2.58,0.0,49.39,2.0,1.26,0.0,1.0,4.76,3.51,2.25,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.75,0
0.0,1.92,8.24,4.83,0.0,0.55,0.46,90.37,1.0,0.0,11.29,2.08,5.08,0.46,2.97,1.0,1.0,0.95,0.0,10.5,0.58,0.0,1.54,0.54,0
0.0,0.01,0.01,0.0,0.01,7.11,0.0,0.9,2.0,0.99,0.05,1.01,0.03,0.0,0.05,0.01,0.01,0.02,0.0,0.0,1.0,0.0,1.01,0.0,0
11.4,1.0,7.71,0.31,0.31,0.41,0.0,29.59,1.31,0.62,6.78,2.31,3.17,0.69,2.12,1.38,1.0,0.15,0.0,73.12,0.8,0.0,2.23,1.54,0
0.0,1.19,3.24,11.49,0.0,1.2,0.0,10.97,1.0,0.0,7.49,1.0,5.14,3.19,7.05,2.0,1.0,0.96,0.0,17.92,0.91,0.0,1.19,1.19,0
3.13,1.79,2.07,0.85,5.26,0.23,0.0,75.69,2.79,0.21,11.79,1.0,3.08,1.0,5.95,1.0,1.0,1.33,0.0,45.62,0.96,0.0,2.64,2.79,0
0.0,1.79,0.0,1.79,0.0,0.37,0.79,78.56,2.0,0.0,6.82,2.0,4.98,0.0,5.31,1.0,1.0,1.04,0.0,57.02,0.49,0.0,1.0,0.41,0
0.0,1.81,0.38,5.0,0.0,0.7,0.38,53.65,1.38,0.0,3.27,1.0,5.52,3.24,4.39,1.81,1.0,1.33,0.0,10.13,0.56,0.0,1.81,1.81,0
0.31,1.0,0.78,2.53,0.0,0.64,0.0,87.27,1.16,0.0,8.06,2.84,3.38,0.16,2.8,1.0,1.0,0.28,0.0,4.22,0.58,0.0,2.0,0.84,0
0.0,0.3,2.11,0.91,0.0,172.62,0.0,30.2,0.3,0.0,1.21,0.3,1.74,0.0,0.92,0.3,0.0,0.19,0.0,76.59,0.85,0.0,1.6,0.0,0
0.0,1.3,2.7,1.8,0.0,0.59,0.0,36.67,1.0,0.0,13.3,1.7,2.93,0.7,4.18,1.7,1.0,0.2,0.0,5.99,0.9,0.0,1.3,0.6,0
0.0,1.03,1.93,1.03,1.93,0.71,0.03,99.33,2.0,0.0,6.0,1.03,4.53,1.93,8.16,5.83,1.97,1.85,0.97,2.37,0.01,0.0,1.0,0.97,0
0.0,1.0,4.46,0.0,0.0,0.36,0.0,71.4,1.21,0.0,7.46,1.89,2.77,0.32,3.98,0.21,1.0,0.6,0.0,3.11,0.5,0.0,1.11,0.0,0
2.92,1.0,0.03,0.11,0.0,0.11,0.14,43.73,1.0,0.0,3.94,1.97,4.48,2.17,7.87,1.03,1.0,0.31,0.0,8.09,0.5,0.0,1.97,1.94,0
0.0,1.93,0.0,5.22,0.0,0.74,0.6,61.15,1.07,0.0,1.67,1.0,5.77,4.15,4.27,3.35,1.0,1.39,0.0,8.48,0.49,0.0,2.0,1.93,0
0.32,1.0,0.64,2.36,0.0,3.46,0.0,24.78,1.68,3.39,4.18,1.0,6.21,5.43,1.87,0.68,1.0,0.38,0.0,0.0,0.89,0.0,1.68,0.32,0
0.0,1.0,0.84,0.0,0.0,0.99,0.42,22.38,2.16,0.0,5.53,1.0,5.39,2.16,3.9,1.58,1.0,0.28,0.0,2.31,0.71,0.0,1.58,0.0,0
0.69,1.0,2.31,2.0,0.0,0.28,0.0,88.44,1.23,0.0,23.91,2.54,5.07,0.46,6.45,1.0,0.23,0.79,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.75,0.75,3.25,0.0,1.32,0.5,0.0,2.75,0.0,4.75,1.25,2.19,0.5,4.99,3.49,1.75,1.5,0.75,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,1.65,0.18,0.0,0.68,0.0,14.18,1.0,0.0,5.94,1.0,1.72,1.0,5.8,1.0,1.0,0.0,0.0,0.35,0.91,0.0,1.0,0.0,0
0.0,1.67,1.33,4.68,1.34,0.58,0.33,57.68,1.67,0.0,7.0,1.67,4.55,1.67,5.36,1.67,1.0,1.75,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.2,2.6,0.0,0.85,0.0,68.19,1.0,0.6,10.59,2.8,8.48,0.8,6.45,1.0,1.0,1.43,0.0,0.0,1.0,0.0,1.4,0.4,0
9.5,1.0,14.63,1.76,3.3,0.19,0.0,83.26,1.41,0.83,11.94,1.41,3.03,0.59,5.41,0.59,1.0,0.91,0.0,127.39,0.33,0.0,1.41,1.17,1
2.65,1.0,0.88,0.0,0.12,0.32,0.0,88.2,1.24,0.88,4.35,1.88,1.56,0.35,2.63,1.35,1.0,0.25,0.0,0.83,0.94,0.0,1.0,0.0,0
0.0,1.26,2.52,4.74,0.0,0.5,1.48,51.82,3.0,0.0,11.71,1.0,3.89,0.0,9.03,1.0,0.74,0.67,0.0,14.22,0.7,0.0,1.52,1.26,0
0.0,1.0,0.52,0.0,0.0,2.01,0.0,25.78,2.0,0.0,1.55,1.0,2.26,1.48,1.52,1.0,1.0,0.39,0.0,30.42,1.0,0.0,1.48,0.0,0
0.73,1.0,2.27,2.2,1.47,0.53,0.53,75.13,1.27,5.87,6.94,2.47,6.6,1.0,4.18,0.27,1.0,0.82,0.0,21.06,0.45,0.0,2.73,1.53,0
0.0,1.01,0.01,0.03,0.99,0.76,0.99,99.77,2.01,0.0,1.09,1.0,3.01,2.99,8.01,7.96,3.98,1.0,0.99,0.99,1.0,0.0,1.99,0.01,0
0.0,1.0,1.98,6.92,0.0,1.18,0.0,0.0,1.0,0.0,3.92,1.0,9.33,7.86,3.98,2.02,1.98,0.98,0.98,72.55,1.0,0.0,1.0,0.0,0
0.78,1.0,0.66,0.0,1.0,0.21,0.78,100.0,2.0,2.22,8.12,2.0,2.34,0.0,4.16,0.0,0.78,0.63,0.0,8.34,0.73,0.0,1.78,1.0,0
0.0,1.0,1.17,1.0,1.17,1.25,0.0,100.0,2.0,0.0,3.51,1.0,3.05,1.17,5.24,3.92,1.58,1.1,0.58,0.0,0.42,0.0,1.0,1.0,0
17.57,1.55,0.9,2.74,3.84,0.44,0.0,96.39,2.1,0.55,24.7,1.55,5.24,0.0,4.36,1.0,0.45,0.65,0.0,297.43,0.45,2.2,2.55,3.84,1
0.0,1.0,1.3,0.59,0.0,0.48,0.0,24.93,1.9,0.2,3.8,1.0,2.87,0.1,3.02,1.0,1.0,0.57,0.0,0.9,0.7,0.0,1.9,1.1,0
0.61,1.39,0.79,4.0,3.03,0.23,2.42,65.82,2.39,0.0,10.16,1.61,6.03,0.39,8.14,1.39,1.0,1.24,0.0,325.03,0.77,0.0,1.0,0.39,0
0.0,1.0,2.0,0.74,0.0,0.43,0.3,83.56,1.3,0.0,1.93,1.0,4.61,0.0,3.91,1.0,1.0,0.28,0.0,3.07,0.55,0.0,1.85,0.15,0
0.15,1.0,0.0,0.62,0.0,1.09,0.0,47.37,1.85,0.0,2.69,1.0,1.86,1.15,4.63,1.85,1.0,0.89,0.0,0.0,0.15,0.0,1.0,0.0,0
4.36,1.13,7.25,1.64,0.0,0.19,0.87,85.0,1.0,0.0,20.98,1.87,5.85,0.87,9.5,1.0,1.0,1.76,0.0,277.53,0.74,0.0,2.87,2.0,1
0.0,1.0,0.34,4.15,0.0,0.8,0.17,71.27,1.83,0.0,6.51,1.83,2.97,0.17,3.59,0.17,1.0,0.62,0.0,0.83,1.0,0.0,3.49,0.0,0
0.0,1.0,0.0,2.0,1.48,0.52,0.0,46.76,1.49,0.0,3.49,2.0,2.28,0.51,4.33,1.0,1.0,1.24,0.0,0.99,1.0,0.0,2.0,1.0,0
0.5,1.0,0.5,3.5,0.0,0.53,2.52,72.96,1.5,0.0,3.98,1.0,7.89,4.04,6.93,1.01,1.0,1.11,0.0,146.33,0.75,0.0,1.5,0.0,0
6.12,1.0,4.22,2.22,11.68,0.51,0.0,51.72,1.56,0.56,9.22,1.0,3.3,1.0,5.56,1.0,1.0,0.46,0.0,112.9,0.91,0.0,3.22,1.11,0
0.0,1.05,0.0,1.95,0.0,0.31,0.95,98.2,1.05,0.0,8.14,1.0,0.89,0.0,6.62,1.91,1.0,0.44,0.0,0.05,0.74,0.0,3.86,0.05,0
0.27,1.0,2.27,0.0,0.0,0.35,0.0,73.09,1.27,0.0,3.0,2.55,4.21,0.73,3.71,1.45,0.73,0.57,0.0,13.09,0.64,0.0,1.0,0.0,0
0.0,1.47,2.67,2.0,0.93,0.26,1.0,68.93,1.47,0.47,14.33,1.0,4.71,1.53,9.73,1.53,1.0,1.5,0.0,17.26,1.0,0.0,1.53,0.53,0
0.0,1.0,1.68,0.32,0.0,0.24,1.65,25.49,1.0,0.0,8.35,1.0,2.52,1.0,10.15,1.32,1.0,1.0,0.0,4.29,0.84,0.0,1.0,0.65,0
1.61,1.0,0.0,2.18,1.97,0.24,1.58,86.97,1.39,0.0,16.08,2.0,3.67,0.0,5.13,0.39,1.0,0.51,0.0,235.57,0.73,0.0,1.0,1.82,0
0.0,1.0,1.47,1.53,0.0,0.41,1.0,63.0,1.73,0.0,8.8,1.27,4.52,1.0,5.06,1.0,1.0,0.42,0.0,9.87,0.51,0.0,2.33,1.53,0
0.0,0.95,0.0,0.0,0.95,0.68,0.0,0.0,2.85,0.0,6.65,0.95,3.48,2.85,5.07,3.8,1.05,0.65,0.05,6.65,0.47,0.0,1.05,0.0,0
0.0,1.0,0.0,1.94,0.0,1.59,0.0,64.61,2.29,0.0,0.0,1.35,2.2,0.35,2.3,2.0,1.0,0.04,0.0,0.35,1.0,0.0,1.0,0.0,0
0.0,1.0,3.67,0.0,0.0,0.21,0.86,59.54,1.0,0.0,8.17,1.0,5.24,0.86,5.98,1.0,0.86,0.66,0.0,20.44,0.92,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,0.0,0.33,7.24,56.3,1.38,0.0,8.81,1.0,1.45,1.38,24.07,22.99,6.66,0.96,0.81,8.66,0.77,0.0,2.62,1.62,0
0.92,1.0,2.31,0.54,0.54,0.35,0.0,84.46,2.0,0.0,7.3,1.46,4.98,1.54,4.51,1.0,1.0,0.9,0.0,0.54,0.82,0.0,1.46,0.54,0
0.0,1.0,1.03,0.69,0.66,0.58,0.66,100.0,1.66,0.0,10.64,1.69,3.86,1.97,7.45,5.59,2.62,0.84,0.66,0.66,1.0,0.0,1.66,0.0,0
0.48,1.0,0.0,1.52,0.0,0.23,0.76,45.23,2.0,0.0,20.57,1.0,4.14,0.72,10.32,1.19,1.24,1.36,0.24,43.27,0.69,0.0,3.28,4.76,1
0.4,1.8,2.4,4.0,0.0,0.63,0.0,63.2,2.6,0.0,12.4,1.0,6.3,0.8,8.32,1.8,1.0,1.45,0.0,0.0,1.0,0.0,1.0,0.8,0
18.64,1.55,0.0,2.77,3.88,0.29,0.0,68.82,2.55,0.55,32.08,1.55,6.08,1.34,10.04,2.78,0.89,1.66,0.45,311.16,0.37,2.22,2.11,5.66,1
6.44,1.0,0.53,4.0,2.77,0.41,0.0,68.39,2.0,4.65,12.82,1.91,5.31,0.09,6.85,1.0,1.0,1.07,0.0,28.94,0.53,0.0,4.09,1.09,1
0.0,1.92,0.0,4.62,0.0,0.8,0.0,53.58,1.15,0.0,1.15,1.0,5.73,3.92,2.92,2.0,1.0,1.43,0.0,8.62,0.5,0.0,2.0,1.85,0
0.0,1.0,0.41,2.59,0.0,2.29,0.27,97.42,2.0,0.0,2.04,1.0,1.49,0.14,1.83,1.0,1.0,0.18,0.0,39.79,0.52,0.0,2.0,1.27,0
20.3,1.0,13.72,1.9,0.55,2.59,0.0,52.67,2.0,3.35,12.07,2.1,6.85,3.61,1.49,0.45,1.0,0.13,0.0,128.92,0.64,0.0,3.65,2.74,1
0.0,1.96,0.08,1.92,0.0,0.37,1.0,76.83,1.96,0.0,6.12,1.96,5.19,0.04,5.64,1.0,1.0,1.14,0.0,68.31,0.45,0.0,1.0,0.0,0
0.0,1.0,1.77,0.11,0.0,0.69,0.0,58.55,1.0,0.11,2.89,1.89,5.3,1.11,3.88,1.89,1.0,0.44,0.0,2.66,0.56,0.0,1.0,0.11,0
0.0,1.42,9.5,2.08,0.0,0.54,0.0,35.41,1.0,0.0,4.92,1.0,3.52,0.58,5.06,1.0,1.0,0.62,0.0,205.77,0.75,0.0,1.0,0.0,0
0.0,1.0,0.99,0.0,0.0,0.58,0.0,30.19,1.0,0.0,3.48,1.0,3.51,1.5,4.4,1.0,1.0,0.0,0.0,1.51,0.75,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,7.0,1.0,3.67,3.0,5.33,4.0,1.0,0.6,0.0,7.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.75,0.0,0.41,2.62,48.12,3.0,0.0,12.62,1.0,5.94,4.75,16.44,9.0,3.62,3.28,2.62,26.75,0.65,0.0,1.13,2.62,0
0.16,1.84,0.0,0.0,0.0,0.18,0.0,63.57,1.84,0.0,5.37,1.16,5.37,1.84,5.23,1.0,1.0,1.48,0.0,196.5,1.0,0.0,1.0,0.0,0
0.0,1.0,1.83,0.83,0.0,0.3,0.0,52.67,1.58,0.0,14.39,1.83,3.87,0.0,4.47,1.0,0.58,0.56,0.0,0.58,0.81,0.0,1.58,0.58,0
0.0,1.0,0.0,0.77,0.0,1.66,1.49,74.3,1.26,1.29,5.2,1.0,5.77,5.77,10.66,10.66,2.49,0.74,0.74,0.0,1.0,0.0,2.74,1.49,0
0.09,1.0,10.18,2.18,0.27,0.73,0.09,89.08,1.09,0.09,2.27,1.91,15.01,1.91,3.53,1.0,1.0,0.62,0.0,2.37,0.67,0.0,1.09,1.0,0
2.5,0.5,3.5,2.0,0.0,0.33,0.0,38.03,0.5,0.0,1.0,1.0,1.67,0.0,1.6,0.5,0.5,0.34,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.03,3.9,3.9,0.3,0.97,99.35,2.95,0.0,13.66,1.97,6.46,0.0,9.26,1.03,1.0,1.6,0.0,508.53,0.99,0.0,1.03,0.0,0
0.0,1.0,3.98,5.97,0.0,1.79,0.0,79.01,1.0,1.99,2.05,1.01,4.36,1.0,2.27,1.0,1.0,0.4,0.0,0.02,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.91,0.0,4.57,1.24,6.85,0.0,2.0,3.62,0.24,1.19,0.24,1.0,0.0,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,0.0,1.27,0.0,51.59,1.48,0.0,2.58,1.48,0.74,0.48,4.61,4.1,1.0,0.0,0.0,0.0,0.52,0.0,2.0,0.52,0
0.48,1.48,2.03,1.55,0.48,0.22,1.03,67.39,1.97,0.0,12.52,1.0,4.13,0.48,8.06,1.0,1.0,0.94,0.0,6.61,0.74,0.0,1.48,1.97,0
1.45,1.0,1.45,0.48,0.0,0.45,1.03,44.45,2.0,0.52,22.36,1.97,3.47,1.55,5.34,1.03,1.0,0.4,0.0,559.18,0.69,0.0,2.0,0.48,0
0.69,1.0,2.69,0.31,0.61,0.3,0.0,94.45,2.0,0.0,3.92,3.08,3.09,0.61,4.1,1.84,0.61,1.11,0.31,27.73,0.69,0.0,1.0,0.31,0
0.0,1.0,0.06,3.94,0.94,0.73,0.94,0.0,1.94,0.0,3.77,1.0,3.83,3.83,13.36,13.36,23.61,3.77,3.77,1.88,0.37,0.0,1.94,0.94,0
0.0,1.26,1.49,1.0,0.0,0.16,2.23,56.54,1.26,0.0,11.74,1.74,3.98,0.74,7.07,0.74,1.0,0.82,0.0,241.78,0.5,0.0,1.74,0.26,0
0.76,1.24,2.0,3.24,1.52,0.6,0.0,70.83,1.48,6.07,6.66,2.52,6.63,1.0,4.77,0.48,1.0,0.9,0.0,18.21,0.53,0.0,2.52,1.0,0
0.0,1.0,0.0,6.11,0.3,0.77,2.15,14.27,1.85,0.0,9.82,1.85,1.85,1.7,10.92,9.66,3.55,2.66,2.55,2.53,0.49,0.0,1.3,0.45,0
0.0,1.62,0.62,1.23,0.0,1.04,3.45,19.16,3.0,0.0,4.0,1.0,2.92,1.53,8.75,7.51,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.93,4.93,0.0,0.62,1.93,33.78,2.97,0.17,12.55,1.0,4.68,0.28,10.01,1.0,1.0,0.56,0.0,14.48,0.84,0.0,1.03,0.97,0
