CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.46,0.0,81.31,1.0,0.0,4.84,1.97,2.12,0.0,1.98,1.0,0.97,0.0,0.0,0.0,0.03,0.0,1.0,0.97,0
0.0,1.38,1.91,0.38,0.0,0.63,0.38,32.78,1.62,0.0,3.43,1.0,1.45,0.76,2.85,0.76,1.0,0.49,0.0,4.57,0.81,0.0,1.76,1.14,0
0.0,1.0,0.0,0.64,0.32,0.42,0.0,56.82,1.32,0.0,1.27,1.68,1.41,0.32,5.34,1.32,1.0,0.66,0.0,0.0,1.0,0.0,2.36,0.32,0
0.0,1.0,1.88,0.18,0.0,0.43,0.25,92.49,1.0,0.0,0.12,1.0,4.34,0.0,2.96,1.18,1.0,0.25,0.0,0.94,0.5,0.0,1.94,0.06,0
3.99,0.57,1.71,3.99,0.0,1.47,0.57,46.74,1.57,0.0,4.56,1.57,3.51,0.0,2.24,0.0,0.57,0.46,0.0,36.92,0.64,0.0,1.0,2.28,0
0.16,1.0,1.67,5.0,1.84,0.55,0.16,83.91,3.0,0.0,11.49,1.0,3.28,0.0,4.54,1.0,1.0,0.73,0.0,1.16,0.5,0.0,1.84,0.84,0
0.0,1.0,0.1,0.1,0.0,0.5,0.0,21.83,1.0,0.0,11.67,2.0,1.98,0.9,3.71,1.9,0.9,0.04,0.0,0.1,1.0,0.0,1.0,0.0,0
0.0,1.0,0.75,0.63,0.0,0.24,0.63,70.7,1.0,0.0,6.89,1.63,6.51,0.63,7.65,1.0,1.0,1.03,0.0,51.11,0.81,0.0,1.37,0.63,0
0.0,1.76,0.24,1.52,0.72,0.34,0.72,68.65,1.24,0.0,6.41,2.52,5.34,0.24,5.35,1.0,1.0,1.28,0.0,21.19,0.86,0.0,2.0,0.0,0
0.0,1.0,0.0,0.22,0.0,2.23,0.0,5.51,2.0,0.0,0.22,1.0,2.13,1.56,1.4,0.78,1.0,0.06,0.0,0.0,1.0,0.0,1.78,0.22,0
0.5,1.0,1.5,4.5,0.0,0.46,0.0,80.53,1.0,1.99,11.45,2.0,4.52,0.5,5.53,1.0,1.0,1.31,0.0,42.37,0.75,0.0,3.0,1.5,0
0.0,1.24,0.98,2.2,0.0,0.94,0.73,14.69,2.51,0.0,0.49,1.0,4.33,2.98,5.19,1.49,1.0,1.18,0.0,1.47,0.88,0.0,1.0,0.73,0
0.26,1.26,0.0,3.74,0.0,2.79,0.53,85.27,1.26,11.05,1.53,1.26,3.54,0.74,2.01,1.05,1.0,0.49,0.0,2.37,0.87,0.0,1.53,1.26,0
0.0,1.0,1.2,0.6,0.0,1.15,1.8,34.17,1.4,0.0,11.39,1.0,5.85,2.6,8.02,2.2,1.0,0.47,0.0,2.4,1.0,0.0,1.4,1.2,0
0.0,1.21,0.42,4.64,0.0,0.77,0.0,100.0,2.58,4.03,4.15,1.21,3.79,3.36,5.36,4.73,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,1.58,0.84,0.0,0.44,0.0,62.09,1.42,0.0,8.16,1.0,3.21,2.42,6.0,2.84,1.0,0.0,0.0,0.0,1.0,0.0,1.79,1.0,0
0.67,1.0,0.0,1.33,0.67,3.12,0.67,66.71,1.33,9.99,6.0,1.33,10.02,0.33,3.24,0.0,1.0,0.94,0.0,6.0,0.83,0.0,2.0,0.67,0
0.0,1.0,0.38,0.81,0.81,0.33,0.0,82.72,1.81,0.0,10.62,1.0,4.76,2.0,5.14,1.19,1.0,0.85,0.0,0.81,0.73,0.0,1.19,1.0,0
0.0,1.0,0.31,3.55,0.0,0.83,0.0,85.18,1.0,0.0,10.7,2.31,5.35,1.38,3.17,1.0,1.0,0.36,0.0,88.59,0.83,0.0,1.62,3.49,0
0.0,1.0,0.0,1.82,0.91,0.27,0.0,50.72,1.91,0.0,3.73,1.0,1.09,0.91,10.31,2.18,1.09,1.18,0.09,0.09,0.97,0.0,1.0,1.0,0
5.56,1.0,0.93,1.85,0.0,0.52,0.0,88.87,1.0,0.0,4.93,1.93,4.61,0.0,2.81,1.29,0.07,0.45,0.0,11.13,0.69,0.0,4.71,1.0,0
0.0,1.0,0.0,0.22,0.0,2.69,0.0,100.0,2.0,0.34,0.0,1.0,2.22,2.11,1.0,1.0,1.0,0.0,0.0,24.87,0.47,0.0,1.0,0.0,0
0.3,1.0,4.2,0.7,0.7,0.59,0.0,67.19,1.3,0.0,1.9,2.0,2.16,0.0,2.28,0.7,1.0,0.3,0.0,8.78,0.85,0.0,2.2,1.0,0
0.0,1.0,3.85,5.64,0.0,2.74,0.0,0.0,1.36,0.72,7.7,1.36,3.24,1.0,7.09,1.64,1.0,0.8,0.0,20.11,0.87,0.0,2.64,1.28,0
0.0,1.0,0.0,7.23,0.0,10.32,0.39,7.07,2.13,0.87,1.8,1.0,1.64,1.51,3.25,2.16,1.39,0.48,0.39,3.85,0.09,0.0,1.87,0.39,0
0.0,1.0,0.0,2.51,0.0,0.54,3.35,96.9,1.0,0.0,2.49,1.16,0.36,0.0,4.93,3.51,1.0,0.42,0.0,0.0,0.42,0.0,1.0,1.0,0
0.33,1.67,7.03,4.69,0.0,0.65,0.33,85.0,1.0,0.0,15.31,1.0,4.58,0.33,4.98,1.0,1.0,0.66,0.0,18.36,0.67,0.0,2.33,2.0,0
0.0,1.13,0.0,6.95,0.13,0.31,6.08,69.48,3.0,0.0,12.56,1.0,4.92,1.87,15.7,5.34,1.0,0.74,0.0,9.56,0.71,0.0,1.87,0.87,0
0.0,1.0,0.0,1.0,0.0,0.68,0.0,93.34,2.0,0.0,1.92,1.0,2.81,0.46,2.26,1.0,0.23,0.65,0.0,0.0,1.0,0.0,2.54,0.23,0
24.25,1.97,25.22,5.97,14.55,0.56,0.97,93.12,0.97,2.09,72.87,1.94,10.05,0.0,6.96,0.0,1.0,1.1,0.0,1568.48,0.32,3.88,8.79,7.79,1
0.0,1.0,0.41,3.53,0.0,0.77,1.76,26.44,1.82,0.0,9.64,1.0,7.76,4.24,8.5,2.59,1.0,0.31,0.0,18.8,0.24,0.0,3.18,0.59,0
0.0,1.0,0.0,1.12,0.0,0.2,1.88,92.25,1.06,0.0,17.02,1.0,3.2,0.94,7.73,1.0,1.0,1.49,0.0,6.69,0.73,0.0,1.06,3.94,0
0.67,1.0,2.02,0.0,0.0,0.24,0.0,56.49,1.0,0.0,17.72,1.33,3.01,1.67,7.43,2.0,1.0,0.67,0.0,0.67,0.66,0.0,1.67,1.35,0
0.0,1.0,0.69,3.0,0.0,1.16,0.0,55.41,1.86,0.0,2.55,1.0,4.76,0.28,3.55,1.0,0.86,0.74,0.0,4.36,0.53,0.0,1.86,2.58,0
0.0,1.0,2.0,1.32,0.68,0.25,1.99,75.99,1.34,0.0,8.62,1.0,4.47,0.0,5.84,0.68,1.0,0.33,0.0,12.57,0.78,0.0,2.32,1.34,0
0.0,1.0,2.37,3.3,0.0,1.78,0.0,96.74,2.7,0.59,3.26,1.3,7.49,0.59,2.9,1.7,1.0,0.17,0.0,2.37,0.92,0.0,1.59,1.48,0
0.0,1.0,0.0,2.49,0.0,2.76,1.17,100.0,1.42,1.25,4.92,1.0,5.42,2.92,8.53,8.19,1.75,0.58,0.58,0.0,1.0,0.0,2.58,1.58,0
0.88,1.88,2.75,0.12,0.12,0.14,0.0,88.78,2.0,0.0,4.75,3.63,3.64,0.0,3.58,1.0,0.12,0.69,0.0,101.65,0.96,0.0,1.25,0.12,0
0.17,1.17,1.66,0.5,0.0,0.41,0.34,93.34,1.17,0.0,0.5,1.17,4.23,0.0,3.41,1.5,1.0,0.51,0.0,2.34,0.5,0.0,2.17,0.34,0
0.0,1.0,0.0,5.19,0.0,0.23,4.54,75.28,2.65,0.0,11.19,1.0,3.99,1.3,13.45,4.59,1.0,0.49,0.0,10.3,0.61,0.0,2.0,1.35,0
0.31,1.69,0.94,1.37,0.0,0.31,0.0,74.15,1.31,0.0,3.69,3.31,3.64,0.0,3.46,0.69,0.69,1.16,0.0,12.53,1.0,0.0,1.69,0.0,0
0.29,1.0,1.29,0.71,0.29,0.46,0.0,80.13,1.71,1.43,5.71,1.29,3.66,1.0,3.27,1.29,1.0,0.67,0.0,25.01,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.46,1.59,0.46,83.95,1.92,0.0,1.83,1.54,1.22,0.0,2.72,0.0,1.0,0.15,0.0,18.95,0.73,0.0,1.54,0.46,0
0.0,1.0,0.0,1.0,0.0,0.16,1.0,64.37,1.0,0.0,12.32,1.78,6.51,1.0,10.7,1.0,1.0,1.43,0.0,64.96,0.91,0.0,1.22,0.78,0
0.0,1.0,0.02,0.0,0.0,0.85,0.0,0.0,1.99,0.0,0.06,1.0,0.01,0.01,0.22,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.25,1.0,1.51,0.74,1.23,0.37,0.74,88.32,1.25,0.0,1.72,1.25,5.16,0.0,3.56,1.0,1.0,0.4,0.0,125.23,0.53,0.0,1.75,0.0,0
0.0,0.87,0.0,4.33,0.0,3.53,0.0,0.0,0.13,4.33,3.46,0.13,0.97,0.0,0.0,0.0,0.87,0.0,0.0,0.67,1.0,0.0,1.87,0.87,0
0.41,1.81,1.19,6.19,0.41,0.52,0.0,78.54,1.41,0.0,17.11,1.41,4.21,0.0,5.78,1.0,1.0,1.85,0.0,14.73,0.6,0.0,1.81,1.81,1
15.77,1.0,0.61,4.34,0.0,1.43,0.0,52.1,2.82,0.39,13.15,1.61,2.82,0.39,3.52,0.61,1.0,0.79,0.0,17.39,0.56,0.0,1.79,3.61,1
0.0,1.0,0.0,1.0,0.0,0.63,0.0,57.28,2.0,0.0,2.14,1.57,2.33,0.57,2.29,1.0,0.57,0.52,0.0,0.0,0.43,0.0,1.86,0.57,0
0.0,1.19,0.75,8.19,0.0,0.3,6.25,68.12,2.62,0.0,11.75,1.0,6.45,2.75,16.75,5.44,1.0,1.08,0.0,10.06,0.64,0.0,1.81,1.38,0
0.0,1.0,1.9,4.6,0.0,0.32,0.9,58.58,1.0,0.0,18.02,2.0,2.18,0.9,8.43,1.0,0.9,0.67,0.0,0.1,0.55,0.0,1.0,0.9,0
0.0,1.69,1.69,5.16,0.0,1.23,0.0,91.73,1.0,13.18,0.69,2.0,2.63,0.69,2.45,0.31,0.69,0.54,0.0,0.31,1.0,0.0,1.0,0.0,0
0.0,1.0,2.74,6.82,0.0,0.63,0.0,55.5,1.0,0.0,9.55,1.0,3.33,0.18,6.59,1.18,1.0,1.25,0.0,21.47,0.69,0.0,1.37,1.18,0
0.0,1.93,0.13,2.8,0.13,0.64,0.93,62.79,2.0,0.0,2.93,1.0,2.37,0.93,3.83,1.07,1.0,0.93,0.0,0.0,1.0,0.0,2.87,1.07,0
2.0,1.33,2.67,1.0,0.0,0.2,0.0,88.32,2.0,0.67,6.68,3.33,4.72,0.0,3.46,0.33,0.33,0.96,0.0,34.98,0.8,0.0,1.67,1.34,0
0.0,1.0,0.8,5.6,0.0,0.47,2.2,47.01,1.8,0.0,12.99,1.0,3.78,2.2,10.22,2.2,1.0,0.46,0.0,21.14,0.54,0.0,2.79,1.4,0
0.84,1.0,2.52,0.0,0.0,0.15,0.0,88.07,2.0,0.0,2.84,3.52,2.97,0.0,2.71,0.32,0.16,0.52,0.0,140.94,0.58,0.0,3.68,0.16,0
0.78,2.56,0.44,4.78,0.78,0.4,0.0,95.31,2.22,0.0,25.3,1.78,5.8,0.0,5.63,1.0,0.78,2.34,0.0,8.09,0.46,0.0,3.0,2.56,1
0.03,1.0,0.98,2.95,0.0,1.52,0.0,74.23,1.02,0.0,0.27,1.98,28.25,0.05,1.74,1.07,1.02,0.29,0.02,0.43,0.99,0.0,1.0,1.05,0
0.0,1.78,0.0,5.08,6.28,0.36,0.65,78.84,2.22,0.0,19.57,1.78,6.69,0.86,9.48,1.86,1.0,1.74,0.0,18.48,0.53,0.0,2.22,3.22,1
0.0,1.0,0.0,2.68,0.0,1.73,0.32,100.0,1.68,0.0,2.55,1.0,0.95,0.0,2.81,1.32,1.0,0.12,0.0,0.0,0.92,0.0,2.64,0.0,0
0.0,1.0,0.0,6.63,0.0,0.99,0.0,53.84,1.17,0.0,11.6,1.0,6.14,3.66,8.45,3.48,1.0,1.76,0.0,68.75,0.59,0.0,2.0,1.66,0
0.0,1.0,0.0,2.75,0.0,2.22,0.65,91.54,1.35,1.05,11.76,1.0,3.72,0.65,7.6,0.65,0.65,0.76,0.0,5.2,0.72,0.0,2.0,0.35,0
1.9,1.0,0.1,0.26,0.0,0.12,0.05,31.03,2.05,0.0,15.69,1.0,6.25,2.9,15.04,4.79,1.95,2.43,0.95,23.97,0.35,0.0,1.0,3.9,0
1.88,1.0,0.0,0.88,0.0,0.73,0.0,49.7,1.12,0.0,1.36,1.12,4.09,1.76,2.95,0.88,1.0,0.38,0.0,3.23,0.94,0.0,1.48,0.12,0
0.0,1.0,1.73,6.04,0.0,0.4,6.04,0.0,1.0,0.27,6.86,2.0,3.03,2.59,17.27,1.73,1.0,0.65,0.0,1.86,0.93,0.0,2.0,0.14,0
0.0,1.0,0.14,0.99,0.0,0.64,1.72,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.85,7.42,3.86,1.14,1.14,0.0,1.0,0.0,1.28,0.14,0
0.0,1.05,0.22,2.38,0.0,0.82,0.16,81.74,1.0,0.0,2.0,1.95,4.41,2.22,3.12,1.11,1.0,0.26,0.0,0.33,0.97,0.0,1.0,1.11,0
0.0,2.0,0.78,3.94,0.0,0.81,0.0,79.2,1.0,7.38,2.84,2.61,3.07,0.39,3.61,0.61,1.0,1.04,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,2.0,2.99,6.98,0.25,0.36,2.5,60.0,1.5,0.0,2.76,1.25,9.48,4.49,11.02,2.5,1.0,2.17,0.0,9.53,0.48,0.0,1.25,3.0,0
0.0,1.0,0.0,0.0,0.0,1.98,0.0,29.88,1.7,0.0,1.2,1.0,1.78,1.4,2.72,2.2,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.3,0
0.0,1.0,0.0,1.0,0.0,1.7,0.0,18.58,0.24,5.29,4.2,0.73,2.6,0.24,1.72,1.0,1.0,0.14,0.0,1.71,0.88,0.0,2.24,1.0,0
0.72,1.0,1.44,0.0,0.72,0.36,0.0,76.1,1.28,0.0,11.06,1.72,4.75,1.0,4.3,1.72,1.0,0.56,0.0,7.18,0.76,0.0,1.0,0.0,0
0.0,1.0,4.73,0.79,0.79,0.7,0.0,56.67,1.21,0.0,1.0,1.79,2.26,0.21,2.46,1.0,1.0,0.26,0.0,0.79,1.0,0.0,1.0,0.79,0
0.0,1.0,0.74,1.48,0.0,0.89,0.0,61.49,1.74,0.0,2.95,1.0,2.3,0.0,2.62,1.0,0.74,0.23,0.0,0.0,0.75,0.0,1.74,0.74,0
0.0,1.0,2.96,1.43,1.52,0.35,0.0,56.3,1.76,0.0,4.39,1.0,4.23,0.24,6.32,2.0,1.0,0.3,0.0,6.7,0.95,0.0,1.48,2.0,0
0.0,1.0,4.82,4.24,0.0,0.57,0.0,98.82,2.53,0.0,21.17,1.24,8.16,0.24,4.9,0.76,0.24,0.89,0.0,146.95,0.33,0.94,3.47,2.65,1
0.0,1.0,0.57,5.43,0.0,1.95,0.0,43.63,0.57,2.13,10.07,1.13,3.53,0.43,3.87,0.57,1.0,0.65,0.0,73.24,0.84,0.0,2.13,1.13,0
0.0,1.14,0.14,0.28,0.0,1.87,0.0,8.99,1.86,0.0,0.42,2.0,1.57,1.0,1.83,1.0,1.0,0.26,0.0,0.42,0.14,0.0,2.0,0.0,0
1.0,1.4,0.0,1.19,0.0,0.39,0.79,86.09,2.0,0.0,3.6,2.0,1.83,0.0,3.51,1.58,1.0,0.87,0.0,19.89,0.5,0.0,4.21,1.4,0
0.0,1.0,0.0,3.01,0.86,0.63,1.29,64.28,2.14,0.0,6.03,1.0,3.47,1.43,5.94,1.58,1.0,0.33,0.0,0.29,1.0,0.0,1.29,2.29,0
0.74,1.0,0.0,1.02,0.0,0.4,0.77,82.87,1.74,0.0,4.51,1.74,1.67,0.0,4.02,0.77,1.0,0.48,0.0,21.39,0.54,0.0,4.23,1.0,0
0.49,1.0,2.49,0.0,0.0,0.16,0.0,57.83,2.0,0.51,7.59,2.98,2.91,0.0,3.83,0.51,0.51,0.49,0.0,95.6,0.74,0.0,1.0,0.51,0
0.0,1.33,1.33,3.97,0.0,0.59,1.31,34.28,1.67,0.0,2.69,1.0,2.51,0.33,4.52,2.64,1.0,0.95,0.0,0.0,0.78,0.0,1.67,0.67,0
1.0,1.0,0.0,4.29,0.65,0.39,0.65,64.47,2.29,0.0,15.41,1.35,5.45,0.71,6.86,1.0,1.0,1.27,0.0,2.71,0.54,0.0,1.35,0.0,0
1.06,1.0,0.0,0.7,0.0,1.89,0.0,82.39,2.0,0.0,2.47,1.0,2.56,2.0,2.97,1.0,1.0,0.57,0.0,18.14,0.61,0.0,1.0,0.0,0
0.0,1.38,8.83,9.45,3.15,0.63,2.38,77.06,2.0,0.0,11.24,1.0,5.51,0.62,6.06,2.23,1.0,1.18,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.38,2.7,0.0,2.71,0.46,34.09,2.08,1.08,8.37,1.46,3.28,1.0,3.82,1.0,1.0,0.19,0.0,3.69,0.41,0.0,2.92,0.0,0
0.95,1.95,0.05,0.05,0.0,0.2,0.0,90.12,1.95,1.9,1.9,1.05,3.07,0.0,2.15,1.0,0.0,1.5,0.0,189.34,1.0,0.0,1.0,0.0,0
2.91,1.73,1.46,2.46,0.0,0.36,0.0,71.49,2.0,1.46,11.55,1.73,4.91,0.82,5.88,1.82,1.0,1.49,0.0,62.77,0.56,0.0,2.46,2.91,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.52,1.0,0.0,1.05,1.01,1.98,0.0,5.28,3.95,1.99,1.58,0.99,1.9,0.67,0.0,1.0,1.0,0
0.0,1.15,0.0,1.15,0.0,0.24,0.85,83.83,1.0,0.0,15.04,1.3,2.59,0.85,10.16,1.0,1.0,1.19,0.0,6.79,0.64,0.0,2.0,0.0,0
0.0,1.48,0.96,1.93,0.0,1.55,0.0,82.63,1.96,0.0,7.24,1.52,2.14,0.48,5.08,0.96,1.0,0.82,0.0,18.12,0.74,0.0,1.52,0.48,0
0.72,1.72,0.28,1.28,1.43,0.77,0.72,16.39,2.43,0.72,3.15,1.28,3.38,2.43,3.96,1.28,1.0,1.36,0.0,4.3,0.52,0.0,1.72,0.72,0
40.62,1.0,34.6,2.29,8.07,0.29,0.33,91.41,2.0,1.34,7.33,2.0,3.4,0.0,3.34,0.0,1.0,0.47,0.0,26.04,0.8,0.0,2.34,1.31,0
0.0,1.0,0.0,0.87,0.0,0.53,0.0,54.1,1.78,0.0,7.27,2.0,2.04,0.22,4.46,1.78,1.0,1.75,0.0,85.27,0.89,0.0,1.22,0.22,0
0.47,1.0,0.94,3.0,0.16,1.94,0.0,97.5,1.84,0.0,1.56,1.16,2.87,0.84,1.54,1.0,1.0,0.14,0.0,6.4,0.9,0.0,2.62,0.31,0
0.0,1.0,0.52,3.0,0.0,1.95,0.0,87.0,1.48,0.0,0.0,1.52,15.36,0.0,1.26,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.48,0.52,0
0.0,1.0,0.0,5.67,0.0,0.37,4.67,55.0,2.67,0.0,10.33,1.33,4.26,1.67,12.53,4.33,1.0,0.67,0.0,7.33,0.44,0.0,1.67,1.0,0
0.0,4.07,3.07,3.54,0.0,0.38,1.54,54.09,1.0,0.0,5.84,1.23,5.57,1.46,9.72,2.0,1.77,1.79,0.77,1.77,0.5,0.0,2.54,0.77,0
0.0,1.0,0.0,3.16,0.86,0.29,1.43,67.86,1.43,0.0,14.73,1.0,3.82,1.57,7.85,1.86,1.0,0.57,0.0,1.7,1.0,0.0,1.57,1.43,0
0.0,0.45,0.91,1.81,0.0,1.35,2.26,35.31,1.0,0.0,23.09,1.45,2.34,0.0,4.96,0.0,0.45,0.23,0.0,56.16,0.67,0.45,2.36,1.81,1
0.0,1.0,0.83,4.33,0.0,0.38,1.75,47.08,1.0,0.0,12.5,1.42,3.3,1.75,8.82,1.75,1.0,0.24,0.0,18.68,0.65,0.0,3.58,1.0,0
39.43,1.0,0.04,10.84,0.0,3.32,0.0,1.0,1.0,0.99,17.89,1.01,1.06,1.0,0.51,0.01,1.0,0.02,0.0,18.34,0.5,0.0,2.97,2.97,0
0.0,1.89,2.0,7.12,0.0,0.74,3.56,10.13,1.0,0.0,0.0,1.0,1.84,0.89,6.98,5.45,1.0,2.03,0.0,0.11,0.94,0.0,1.11,0.0,0
0.0,1.21,0.0,16.94,0.0,0.34,2.36,87.24,1.0,0.0,26.81,1.43,6.17,5.51,12.65,12.01,1.0,0.28,0.0,0.0,0.8,0.0,2.0,0.79,0
0.0,1.0,0.0,5.7,0.0,0.5,2.85,42.75,1.05,0.0,14.25,1.0,4.99,2.95,12.13,2.9,1.0,0.0,0.0,30.4,0.43,0.0,3.9,0.95,0
0.92,1.0,0.46,2.85,0.08,0.52,0.0,58.38,1.0,0.0,16.7,2.0,5.98,1.85,4.37,1.0,1.0,0.3,0.0,3.77,0.63,0.0,1.92,0.08,0
0.0,1.0,0.18,2.92,0.0,0.84,0.0,84.29,1.0,0.0,7.18,2.18,4.8,1.63,2.91,1.0,1.0,0.26,0.0,52.71,0.9,0.0,1.37,2.48,0
2.2,1.0,0.94,6.31,0.0,2.88,0.31,25.82,0.63,0.69,3.2,0.63,3.62,0.69,1.76,0.0,1.0,0.25,0.0,134.99,0.55,0.0,1.0,1.26,0
0.0,1.0,0.2,5.39,0.0,4.62,0.0,5.26,1.9,3.6,0.91,1.0,35.06,3.8,1.21,0.2,1.0,0.0,0.0,0.0,0.7,0.0,5.6,0.1,0
0.0,1.0,0.0,3.03,0.0,2.5,0.59,75.06,1.41,1.22,7.34,1.59,6.97,0.59,6.59,0.59,0.59,0.89,0.0,48.1,1.0,0.0,1.41,1.0,0
0.0,2.81,0.0,4.52,0.0,0.8,0.0,56.57,1.0,0.0,4.1,2.0,6.99,0.0,3.21,1.0,1.0,1.36,0.0,9.95,0.3,0.0,1.9,1.9,0
0.54,1.0,0.0,5.29,2.71,5.53,1.62,41.7,2.0,0.46,3.79,1.54,4.15,0.46,3.67,1.0,1.0,0.49,0.0,274.57,0.34,0.0,1.46,0.0,0
23.86,1.0,4.11,1.19,12.63,0.17,1.49,93.44,2.4,5.61,33.46,2.0,3.79,0.0,5.76,0.0,0.3,0.54,0.0,35.2,0.08,0.3,1.89,1.19,1
18.71,1.75,19.46,6.0,11.23,1.31,0.75,71.85,0.75,1.75,56.38,1.5,8.35,0.25,5.56,0.0,1.0,0.85,0.0,1252.71,0.38,2.99,6.99,5.99,1
0.0,1.0,0.0,0.6,0.0,0.81,0.0,46.44,1.2,0.4,2.0,1.0,2.5,0.0,4.42,3.2,1.8,1.28,0.8,6.58,0.68,0.0,1.2,1.0,0
26.73,1.0,3.93,0.0,14.15,0.31,0.0,85.67,2.79,6.29,20.65,1.79,2.88,0.21,3.21,0.21,0.21,0.43,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,1.16,1.16,0.8,0.0,83.29,1.58,0.0,1.16,1.0,2.66,0.84,1.92,1.0,1.0,0.0,0.0,1.25,0.79,0.0,2.58,0.42,0
0.94,1.0,1.94,1.19,0.0,0.22,0.0,75.28,1.0,0.0,12.49,1.06,2.46,0.0,3.76,0.0,1.0,1.13,0.0,0.0,0.69,0.0,1.13,0.94,0
0.0,1.15,0.0,7.39,0.0,10.16,0.15,5.01,1.85,1.0,0.46,1.15,1.0,0.85,1.11,0.85,1.0,0.27,0.0,0.0,0.08,0.0,1.85,0.0,0
0.28,1.0,4.29,5.43,0.28,0.58,0.28,24.21,1.57,0.0,14.85,1.28,4.98,1.0,9.42,1.72,1.0,1.11,0.0,129.41,0.74,0.0,3.0,2.28,1
0.0,1.0,0.0,2.74,0.26,1.81,0.26,90.86,2.0,0.0,1.04,1.0,2.62,1.0,1.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.52,0
0.39,1.0,0.0,5.03,0.0,0.42,2.42,49.08,1.19,0.0,13.64,1.0,4.62,2.42,10.7,2.61,1.0,0.05,0.0,63.12,0.42,0.0,3.61,0.81,0
0.25,1.0,0.49,0.25,0.0,0.15,0.0,83.02,1.75,0.0,7.73,1.0,1.8,0.0,5.44,1.51,1.0,0.29,0.0,6.78,0.54,0.0,1.75,1.75,0
0.0,0.46,0.91,0.0,0.0,0.29,0.0,0.0,0.46,0.0,1.37,0.46,10.5,9.13,1.14,0.91,0.46,0.0,0.0,91.88,0.27,0.0,0.91,0.0,0
0.83,1.17,2.49,0.34,0.0,0.13,0.0,86.77,1.83,0.0,3.17,3.83,2.89,0.0,3.11,1.0,0.17,0.72,0.0,52.34,1.0,0.0,1.17,0.0,0
0.0,1.0,1.01,0.17,0.17,2.4,0.0,93.8,1.0,0.0,0.17,2.0,0.41,0.0,0.85,0.17,1.0,0.06,0.0,29.3,0.58,0.0,1.83,0.17,0
0.84,1.0,0.0,0.0,0.0,0.36,0.0,69.62,1.0,0.0,3.74,2.0,2.28,0.0,1.83,1.0,1.0,0.0,0.0,0.0,0.42,0.0,1.0,1.42,0
0.0,1.0,7.03,2.0,0.0,0.42,1.63,75.17,1.91,0.0,11.54,1.0,4.94,0.91,5.37,0.46,1.0,0.39,0.0,10.32,0.36,0.0,3.46,0.54,0
0.0,3.88,3.44,2.88,0.0,0.29,1.44,63.22,1.0,0.0,5.04,1.0,5.79,0.72,8.88,1.72,1.72,1.74,0.72,1.72,0.5,0.0,2.72,0.72,0
1.0,1.24,3.0,0.0,0.0,0.11,0.0,79.85,1.24,0.0,16.39,1.72,3.58,1.52,7.76,1.76,0.76,0.92,0.0,28.7,0.62,0.0,1.76,1.52,0
3.79,1.0,7.34,1.63,1.08,0.43,0.0,79.21,1.0,0.0,6.75,2.54,4.62,0.46,4.32,0.46,1.0,0.97,0.0,20.32,0.65,0.0,1.54,1.0,0
4.52,1.41,4.52,2.41,1.82,0.28,0.0,67.67,1.59,4.93,21.26,1.82,2.54,0.59,8.49,1.59,1.0,1.09,0.0,301.6,0.74,0.41,2.23,3.88,1
2.52,1.0,2.21,2.87,0.53,0.78,0.0,82.62,2.96,0.09,7.0,2.0,2.96,0.0,2.37,0.96,1.0,0.57,0.0,2.31,0.68,0.0,2.04,0.96,0
0.33,1.33,0.98,1.35,1.35,0.64,0.0,97.39,2.0,0.0,2.98,1.98,1.59,0.0,2.36,1.0,0.67,0.21,0.0,37.87,1.0,0.0,2.35,0.0,0
0.2,1.2,1.4,0.0,0.0,1.08,0.0,18.48,2.0,0.0,2.6,1.6,2.37,1.6,3.12,2.6,0.8,0.13,0.0,23.31,1.0,0.0,1.0,0.0,0
0.57,1.0,0.43,3.01,0.0,1.43,0.0,38.7,1.0,0.57,13.47,1.86,5.87,2.28,3.11,1.57,1.57,1.05,0.0,122.56,0.76,0.0,1.86,5.01,0
0.0,1.0,0.03,1.03,0.0,0.68,0.0,41.3,1.03,0.0,4.0,1.97,6.88,1.94,2.27,1.0,1.0,0.3,0.0,17.46,0.6,0.0,2.0,0.03,0
