CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.52,2.58,0.52,0.0,0.26,1.48,92.79,1.48,0.0,7.06,1.48,2.44,1.03,5.11,1.03,1.0,0.81,0.0,20.72,0.42,0.0,3.0,2.52,0
0.12,1.0,11.64,1.88,0.0,0.58,0.0,73.49,2.75,0.0,11.25,1.0,4.95,1.75,4.23,0.88,1.0,0.38,0.0,0.0,0.08,0.0,3.63,0.12,0
0.0,1.0,1.0,0.31,0.0,0.34,0.69,66.65,1.31,0.0,12.43,1.0,4.6,1.31,4.79,1.0,1.0,0.99,0.0,13.36,0.7,0.0,1.0,2.76,0
0.0,1.0,0.0,2.89,0.0,2.4,0.0,96.82,1.95,0.0,0.22,1.05,1.32,0.11,1.07,1.0,1.0,0.02,0.0,39.76,0.51,0.0,2.0,0.0,0
3.34,1.0,2.62,1.57,0.0,0.6,0.0,78.03,1.0,0.0,4.09,1.48,4.07,1.52,3.23,1.0,0.48,0.68,0.0,9.94,0.87,0.0,1.48,0.0,0
4.02,1.75,0.75,4.51,1.51,0.51,0.0,64.03,2.51,0.0,20.26,2.0,4.36,1.25,5.43,1.0,1.0,0.79,0.0,4.75,0.6,0.0,1.25,2.26,0
0.0,0.1,0.2,0.2,0.0,222.32,0.1,8.3,0.1,0.0,2.2,0.2,0.47,0.1,0.8,0.1,0.1,0.09,0.0,57.5,1.0,0.0,1.1,0.1,0
0.0,0.11,0.0,1.06,0.0,6.47,0.95,4.88,2.11,0.89,1.17,1.0,0.62,0.42,1.71,0.64,0.11,0.11,0.11,31.91,0.96,0.0,1.0,0.21,0
2.82,1.0,6.34,3.89,1.41,0.71,0.0,90.11,1.35,0.7,3.65,1.35,3.85,0.65,2.43,0.65,1.0,0.72,0.0,2.59,0.65,0.0,1.35,0.0,0
4.58,1.53,2.83,2.47,1.0,0.38,0.0,92.44,2.06,0.53,17.39,2.0,4.94,0.0,4.72,1.0,0.47,0.96,0.0,347.11,0.38,2.11,3.89,2.0,1
0.0,1.0,0.0,0.0,0.41,0.49,0.0,37.32,1.82,0.0,5.63,1.0,3.14,1.82,3.63,2.22,1.0,0.49,0.0,2.85,0.8,0.0,1.59,0.41,0
3.19,1.0,3.19,6.99,0.0,0.51,0.0,73.04,2.59,0.0,31.33,2.2,5.62,1.0,7.99,1.0,1.0,0.72,0.0,120.36,0.75,0.0,1.0,1.0,1
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.2,0.1,0.3,0.0,2.99,0.1,7.98,1.9,0.0,0.3,1.0,2.67,1.9,1.45,1.0,1.0,0.22,0.0,12.93,0.95,0.0,1.1,0.2,0
0.0,1.39,1.0,1.39,0.0,1.04,0.0,11.64,2.39,0.0,1.55,1.0,2.92,1.23,2.02,1.0,1.0,0.65,0.0,1.84,1.0,0.0,1.39,0.77,0
0.22,1.0,0.78,0.78,0.0,0.26,0.78,78.28,1.0,0.0,12.74,1.0,3.23,0.87,6.22,1.0,1.0,0.9,0.0,82.98,0.74,0.0,2.57,0.0,0
0.0,1.04,0.0,3.04,0.0,0.81,1.0,64.8,1.0,0.04,4.93,2.0,1.0,0.0,5.2,0.96,1.0,0.06,0.0,2.89,0.98,0.0,1.0,0.96,0
0.0,1.0,1.09,0.54,0.0,0.25,0.0,77.12,2.09,0.0,9.99,1.54,1.29,0.0,5.21,1.82,1.0,0.42,0.0,9.26,0.89,0.0,1.0,1.54,0
0.0,0.24,0.0,5.08,0.0,5.53,0.73,22.51,1.76,0.76,7.99,1.0,1.69,1.69,3.63,3.63,0.24,0.0,0.0,0.0,0.94,0.0,1.24,0.24,0
0.0,1.0,0.0,2.4,0.0,0.49,0.47,75.6,1.13,0.0,2.8,1.0,4.63,0.13,4.43,1.33,1.0,1.05,0.0,11.0,0.42,0.0,2.0,0.07,0
0.0,1.0,1.84,2.08,0.0,0.67,0.0,88.01,1.08,0.0,12.91,3.77,2.17,0.0,1.92,0.08,1.0,0.75,0.0,3.18,0.96,0.0,2.92,0.92,0
0.0,1.0,0.09,2.0,0.91,0.45,0.91,80.07,2.0,0.0,6.73,2.82,3.06,0.0,3.98,0.09,1.0,0.36,0.0,0.91,0.52,0.0,1.09,0.09,0
0.69,1.0,2.07,1.69,0.0,1.12,0.69,55.94,1.93,0.31,3.76,1.0,4.44,1.38,3.65,0.69,1.0,0.61,0.0,1705.03,0.65,0.0,1.69,0.0,0
0.0,1.0,0.0,5.95,0.0,1.86,0.0,58.9,2.74,2.52,3.74,2.05,13.53,1.0,4.15,1.0,1.0,0.52,0.0,92.46,0.77,0.0,2.68,1.37,0
0.0,1.0,0.32,4.0,0.68,0.59,0.97,55.5,1.68,0.0,5.92,1.0,2.63,1.62,7.09,4.95,1.97,1.0,0.32,3.9,1.0,0.0,2.0,1.0,0
0.0,1.0,0.67,8.96,0.0,0.29,0.99,90.32,1.0,0.0,16.94,1.0,4.61,2.99,9.11,5.63,1.0,0.9,0.0,0.0,0.92,0.0,2.0,1.67,0
0.73,1.0,0.73,3.67,0.0,0.15,1.73,80.46,2.47,0.0,30.07,1.27,5.97,0.73,11.91,1.47,1.0,1.28,0.0,264.84,0.66,0.0,4.67,1.73,1
0.0,1.73,0.73,3.0,0.73,0.71,0.0,38.92,2.47,0.0,5.73,1.27,4.1,2.47,4.3,2.47,1.0,1.93,0.0,1.47,0.73,0.0,1.73,1.47,0
4.47,1.0,0.0,1.81,0.0,0.69,0.0,72.87,1.0,0.0,1.28,1.64,3.73,1.0,3.16,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.64,0.0,0
0.92,1.0,0.0,0.34,0.0,0.13,7.32,56.69,1.0,0.0,13.07,1.08,3.02,1.83,23.18,2.83,4.66,5.94,1.83,81.57,0.5,0.0,1.92,2.08,0
3.93,1.0,0.21,2.79,0.0,3.13,0.0,0.0,0.64,0.0,0.85,0.21,1.43,0.79,1.43,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.21,0.21,0
5.46,1.77,1.46,5.46,1.54,0.58,0.23,69.71,2.77,0.0,17.98,2.0,4.3,0.77,5.31,0.77,1.0,0.92,0.0,18.0,0.55,0.0,1.0,3.23,1
0.05,1.05,0.0,3.86,0.09,0.38,0.95,72.15,1.05,0.0,12.91,1.05,3.26,1.0,10.37,2.91,1.0,2.39,0.0,70.67,0.82,0.0,1.05,1.95,0
9.24,1.0,10.22,2.43,2.05,0.16,0.49,76.52,1.51,1.03,11.27,2.0,2.08,0.49,6.01,0.49,1.0,0.47,0.0,0.0,0.24,0.0,1.51,0.49,0
0.0,1.13,0.13,3.74,0.0,0.45,2.6,41.65,3.0,0.0,7.47,1.0,7.96,2.6,4.39,2.74,1.0,1.25,0.0,1.74,0.57,0.0,4.6,2.87,0
0.18,1.0,1.55,3.0,0.0,0.26,0.36,88.64,1.18,0.0,11.01,1.0,3.43,0.82,6.6,1.18,1.0,1.25,0.0,9.48,0.87,0.0,2.18,2.55,0
1.52,1.76,1.2,3.44,0.0,0.14,1.48,69.28,1.0,0.0,32.44,1.76,6.05,0.48,11.53,1.24,1.0,1.49,0.0,154.05,0.5,0.0,1.76,2.0,1
0.0,1.0,0.38,0.0,0.0,0.46,0.0,52.56,1.0,1.53,0.76,2.0,3.54,1.86,2.36,0.62,1.0,0.41,0.0,11.75,0.44,0.0,1.38,0.0,0
0.0,1.59,0.0,4.82,1.41,0.48,0.82,66.05,2.0,1.18,12.27,1.0,6.46,1.0,6.43,1.82,1.0,1.18,0.0,20.08,0.8,0.0,2.18,1.41,0
0.0,1.0,5.26,3.73,0.0,0.5,0.53,28.28,1.0,0.0,5.27,1.0,7.05,1.47,5.13,1.47,1.0,0.78,0.0,0.0,1.0,0.0,1.47,0.47,0
0.41,1.0,0.0,0.0,0.0,0.39,0.0,44.47,1.59,0.0,1.0,1.0,3.53,1.66,3.37,0.41,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.29,4.29,0.0,0.46,1.29,52.72,2.29,0.0,13.0,1.71,4.34,0.35,8.85,1.0,1.0,0.59,0.0,9.69,0.89,0.0,1.0,1.0,0
0.0,1.0,0.0,0.06,2.94,0.56,0.02,82.69,1.98,1.96,3.04,1.02,3.62,2.94,4.35,2.96,1.0,0.79,0.0,0.06,1.0,0.0,1.0,0.02,0
0.0,1.68,0.0,2.27,0.0,0.94,0.0,27.31,2.32,0.0,2.73,1.0,5.2,1.95,5.62,2.63,1.0,1.37,0.0,2.05,1.0,0.0,1.0,0.68,0
0.0,0.63,0.0,2.52,0.0,127.26,0.63,46.68,0.63,0.0,8.2,0.63,2.02,0.63,6.69,1.89,0.63,1.53,0.0,46.68,0.53,0.0,1.0,2.0,0
0.0,1.25,1.75,0.51,0.0,0.55,0.75,0.0,1.51,0.0,7.73,1.0,2.26,0.75,8.6,1.0,1.0,1.0,0.0,2.24,1.0,0.0,1.25,0.51,0
1.91,1.95,1.05,1.43,0.0,0.24,0.0,60.73,2.0,1.48,10.57,2.0,3.66,0.0,5.35,1.0,0.52,0.79,0.0,136.14,0.45,0.0,1.0,1.95,0
0.42,1.0,0.86,1.11,0.0,1.29,0.0,47.38,1.72,0.14,1.86,0.86,2.77,1.14,2.06,0.86,1.0,0.47,0.0,1.72,0.71,0.0,3.58,1.14,0
0.0,0.29,0.29,0.0,0.0,245.67,0.0,15.74,0.57,0.0,0.57,0.29,0.83,0.29,0.67,0.29,0.29,0.16,0.0,0.57,0.19,0.0,1.86,1.71,0
0.12,1.12,0.0,2.77,0.23,0.44,0.0,78.9,1.12,0.0,12.77,2.88,4.03,1.0,6.07,1.0,1.0,0.71,0.0,0.0,0.94,0.0,1.12,1.0,0
0.0,1.0,0.99,0.02,0.0,0.92,0.0,33.72,2.0,0.0,1.1,1.0,2.0,0.99,2.21,0.99,1.0,0.01,0.0,0.02,0.99,0.0,3.0,1.02,0
0.0,1.0,0.6,3.6,0.0,1.14,3.02,81.25,1.4,0.0,1.21,1.0,8.5,4.84,6.32,1.6,1.0,1.04,0.0,191.59,0.5,0.0,1.4,0.0,0
0.54,1.54,0.0,1.92,1.08,0.38,0.0,56.88,1.54,0.0,11.92,2.46,4.32,1.0,5.8,1.0,1.0,1.09,0.0,0.0,0.73,0.0,1.54,1.0,0
3.21,1.0,0.79,1.26,0.0,0.82,0.26,21.45,0.26,1.47,3.53,0.26,2.44,1.26,1.95,0.26,1.0,0.24,0.0,659.84,0.87,0.0,2.0,0.74,0
1.39,1.0,0.0,4.87,0.0,7.7,0.0,27.72,1.0,1.39,0.0,1.0,1.49,1.39,1.1,1.0,0.7,0.0,0.0,0.0,1.0,0.0,2.39,0.0,0
0.0,1.37,0.37,3.26,0.0,3.5,0.0,0.0,1.12,5.65,1.49,0.37,1.46,0.63,1.74,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.18,4.0,0.0,0.73,1.41,64.7,1.41,0.0,4.94,1.0,1.82,1.24,5.06,3.29,2.24,0.66,0.41,1.18,0.71,0.0,2.0,1.59,0
0.08,1.0,0.0,0.0,0.92,0.53,0.65,4.49,2.84,0.0,8.49,1.0,3.61,2.92,7.86,3.92,1.33,1.26,0.16,13.7,0.5,0.0,1.08,1.08,0
0.0,1.0,5.85,10.74,0.0,1.16,0.0,14.99,1.41,0.0,9.41,1.0,5.06,2.79,7.24,1.79,1.0,0.72,0.0,15.89,0.79,0.0,1.62,0.79,0
0.0,1.62,0.76,5.76,0.0,0.37,5.76,46.48,1.0,0.0,13.82,1.38,3.5,1.76,21.55,8.2,1.62,1.52,1.24,0.76,1.0,0.0,1.38,0.0,0
0.0,1.0,2.0,0.63,0.21,0.22,0.21,34.46,2.21,0.79,13.47,1.79,1.41,0.21,5.89,1.0,1.0,0.4,0.0,117.87,0.61,0.0,1.0,0.79,0
2.65,2.0,2.18,2.06,0.82,0.25,0.0,81.88,2.41,0.0,10.41,3.18,3.7,0.41,4.38,0.41,0.41,0.64,0.0,219.66,0.54,0.0,3.35,1.24,0
0.64,1.0,1.93,0.72,0.0,0.24,0.0,84.99,1.64,0.0,3.28,2.93,3.51,0.0,3.3,1.0,0.36,0.82,0.0,57.22,0.79,0.0,1.36,0.0,0
0.0,1.58,0.0,4.84,0.0,1.53,0.58,43.14,1.0,1.42,1.73,1.58,1.6,0.0,1.92,0.42,1.0,1.15,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.49,2.48,0.99,0.8,0.51,60.35,1.49,0.99,1.51,1.49,2.42,1.0,3.0,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,1.74,0.52,3.71,0.0,0.3,3.96,69.31,1.0,0.0,15.67,1.0,3.95,1.0,18.36,9.15,1.74,1.65,1.48,0.0,1.0,0.0,1.0,0.0,0
0.82,1.0,2.45,2.0,0.0,0.36,1.18,84.5,1.0,0.0,4.63,1.0,5.24,1.63,5.97,2.47,1.0,0.73,0.0,2014.87,0.59,0.0,2.37,0.0,1
0.0,1.0,2.0,2.49,1.46,0.47,0.0,85.3,1.24,0.0,14.24,3.51,3.43,0.0,3.35,0.24,1.0,0.93,0.0,16.74,0.93,0.0,2.76,1.24,0
2.19,1.0,2.92,0.73,0.0,0.23,1.27,89.79,3.46,0.0,14.48,2.0,3.55,0.0,5.68,1.46,1.0,0.74,0.0,19.06,0.55,0.0,1.54,2.0,0
6.32,1.0,14.23,0.0,3.16,0.72,0.0,74.31,2.0,1.58,2.37,1.79,2.03,0.42,2.4,0.21,1.0,0.25,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.36,1.28,1.28,0.92,0.0,75.81,2.0,0.0,1.64,1.0,1.04,0.36,1.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.36,0
1.07,1.0,2.8,0.0,0.0,0.22,0.0,84.04,1.87,0.0,3.74,3.74,2.75,0.0,3.04,1.0,0.07,0.64,0.0,77.5,1.0,0.0,1.0,0.0,0
0.57,1.0,2.08,7.0,0.0,0.47,6.51,6.7,1.08,0.0,7.08,2.0,3.72,2.75,18.69,1.84,1.0,0.75,0.0,6.82,0.95,0.0,1.92,0.33,0
1.88,1.0,1.71,2.46,0.0,0.94,0.0,80.37,1.15,0.15,11.54,1.0,2.22,0.15,3.32,0.15,1.0,1.0,0.0,0.15,0.64,0.0,1.15,0.85,0
0.0,0.36,0.0,0.36,2.53,157.75,0.0,27.12,1.08,1.08,0.72,0.72,0.91,0.36,1.4,0.36,0.36,0.2,0.0,40.22,1.0,0.0,1.0,0.72,0
0.0,1.0,5.98,12.61,0.0,3.27,0.17,83.41,1.0,0.0,12.68,1.0,2.23,0.0,4.84,0.17,1.0,0.59,0.0,28.87,0.39,0.0,1.34,2.49,1
0.0,1.0,0.0,2.89,0.0,2.19,1.89,18.87,3.73,0.73,4.51,1.0,1.43,0.54,4.72,1.62,1.0,0.2,0.0,2.97,0.91,0.0,1.27,0.27,0
2.07,1.0,2.76,1.31,0.0,0.34,0.69,82.58,3.07,0.0,13.65,2.0,4.12,0.31,5.87,1.38,1.0,0.93,0.0,10.65,0.53,0.0,1.0,1.69,0
0.88,1.0,2.65,0.35,0.0,0.35,0.0,90.27,2.0,0.0,2.77,3.65,2.97,0.0,2.42,0.12,0.12,0.46,0.0,46.87,1.0,0.0,1.12,0.0,0
0.06,1.0,1.0,2.18,0.0,0.48,0.12,52.54,2.06,0.0,5.49,1.0,3.25,0.06,3.73,1.06,1.0,0.39,0.0,21.45,0.66,0.0,2.24,1.06,0
0.0,1.0,0.0,0.55,0.0,1.33,0.0,0.0,1.55,4.95,9.1,1.45,6.21,0.0,1.1,0.55,1.0,0.55,0.0,2.7,0.77,0.0,3.55,1.9,0
4.78,1.37,0.37,8.16,0.74,6.3,0.0,31.62,2.0,0.63,7.15,1.37,2.64,0.63,2.27,0.37,1.0,0.42,0.0,11.15,0.56,0.0,2.47,1.84,0
4.72,1.0,3.33,8.96,0.0,0.98,0.67,55.24,1.67,0.0,8.33,1.67,5.78,0.98,5.25,0.65,1.0,0.82,0.0,47.62,0.58,0.0,1.0,3.02,1
0.0,1.0,0.52,1.48,0.0,0.43,2.22,91.21,1.74,0.0,7.0,1.26,1.79,1.48,7.86,6.93,1.0,0.0,0.0,4.14,0.94,0.0,2.0,0.74,0
12.86,1.0,13.43,0.57,2.86,0.18,0.0,92.71,1.71,1.43,6.14,2.57,2.03,0.0,2.69,0.0,1.0,0.42,0.0,0.0,0.29,0.0,2.29,0.29,0
0.0,1.0,0.9,2.1,0.0,0.7,0.0,53.41,1.55,0.0,4.97,1.45,3.34,0.45,3.83,1.0,1.0,0.61,0.0,2.24,0.72,0.0,2.34,1.34,0
0.0,1.0,0.0,2.28,0.0,0.5,0.0,85.46,2.91,0.0,5.54,1.91,9.37,0.46,5.82,1.54,1.0,0.35,0.0,66.56,0.58,0.0,2.46,2.0,0
0.0,1.0,0.53,3.21,1.4,1.07,0.0,38.6,2.0,0.93,3.0,1.53,3.13,1.4,2.55,1.93,1.0,0.37,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,5.77,0.0,2.66,0.0,43.77,1.0,1.54,0.0,1.23,2.1,0.23,2.11,1.23,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.66,0.0,1.02,0.0,0.42,0.66,61.81,1.34,0.0,5.04,1.66,2.99,1.32,6.31,1.66,1.0,1.7,0.0,0.0,0.83,0.0,1.66,0.0,0
7.61,1.0,17.22,0.05,3.8,0.04,0.05,92.78,1.95,1.9,4.12,2.0,2.15,0.0,2.88,0.05,1.0,0.31,0.0,59.27,0.04,0.0,2.0,0.0,0
0.0,2.47,0.8,5.8,0.0,0.82,0.53,60.37,1.53,0.0,4.27,2.0,7.1,0.27,4.04,1.0,1.0,1.56,0.0,8.61,0.42,0.0,2.27,1.73,0
1.05,1.21,0.21,1.05,0.42,0.36,0.0,57.3,1.42,0.0,5.98,2.0,4.73,1.0,3.84,1.0,1.0,0.74,0.0,1.05,0.92,0.0,1.0,0.63,0
0.53,1.0,0.0,3.47,0.53,0.33,2.21,54.6,2.74,0.26,7.74,1.26,7.44,2.47,4.63,2.47,1.0,1.27,0.0,17.84,0.58,0.0,4.21,2.47,0
0.0,1.0,0.11,2.11,0.0,1.0,0.0,67.0,1.0,0.0,8.0,2.89,11.62,0.89,5.95,1.0,1.0,1.36,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.58,1.0,2.84,0.0,1.11,0.0,39.56,2.16,0.0,4.0,1.42,3.89,0.84,3.0,1.0,1.0,1.23,0.0,5.89,0.92,0.0,2.42,2.42,0
0.0,1.0,0.03,7.75,0.0,7.29,0.0,0.0,0.03,2.06,0.06,0.06,2.94,2.91,1.01,0.97,1.0,0.0,0.0,0.0,0.98,0.0,1.03,0.0,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,90.29,2.0,0.0,3.0,4.0,3.26,0.0,2.8,0.29,0.0,0.63,0.0,137.92,0.65,0.0,3.12,0.0,0
0.0,1.0,0.29,2.0,0.71,0.94,0.0,57.18,2.29,0.0,5.43,1.0,2.43,0.0,3.14,1.71,1.0,0.14,0.0,0.0,1.0,0.0,1.29,1.0,0
0.0,1.0,6.4,7.13,0.0,0.91,0.0,24.6,1.0,0.0,0.71,1.0,7.53,1.71,3.18,1.71,1.0,0.74,0.0,0.0,1.0,0.0,1.71,0.71,0
0.0,1.0,1.2,1.0,0.0,0.69,0.0,55.45,1.0,0.0,1.59,2.0,5.54,1.4,2.83,1.0,1.0,0.35,0.0,10.17,0.84,0.0,3.2,1.81,0
0.93,1.0,3.72,3.14,0.0,0.28,1.86,81.02,1.93,0.0,18.76,1.0,3.22,0.0,8.27,2.21,1.0,0.77,0.0,48.42,0.3,0.0,2.93,4.66,1
19.83,1.0,15.67,3.37,4.1,0.48,0.95,89.31,1.68,0.68,20.2,1.68,6.67,0.0,4.92,0.0,1.0,0.7,0.0,232.29,0.46,0.68,3.68,5.1,1
0.72,1.0,2.72,0.84,0.28,0.15,0.28,84.37,2.28,0.0,8.22,3.16,2.81,0.28,4.54,1.0,0.28,0.8,0.0,59.91,1.0,0.0,1.0,0.0,0
0.53,1.0,1.07,2.79,0.0,2.62,0.0,53.46,0.53,0.47,0.47,0.53,1.68,0.47,1.2,0.53,0.47,0.0,0.0,78.66,0.56,0.0,1.0,0.0,0
0.0,2.91,1.0,3.09,0.0,0.33,0.95,79.73,1.0,0.05,3.27,1.05,8.71,0.95,5.43,1.0,1.0,2.13,0.0,133.69,0.5,0.0,2.05,2.18,0
0.0,1.0,0.23,1.23,0.0,0.9,0.0,31.72,1.45,0.0,4.0,1.77,6.09,1.55,2.42,1.0,1.0,0.35,0.0,13.93,0.69,0.0,2.0,0.23,0
0.64,1.0,15.29,7.01,0.0,0.89,0.0,95.54,1.0,0.0,5.27,1.64,3.01,0.0,4.59,2.09,1.0,0.48,0.0,7.64,0.68,0.0,1.0,1.0,0
0.0,1.17,4.14,7.48,0.0,0.21,3.34,68.37,1.0,0.0,33.74,1.0,7.72,1.83,13.97,3.72,1.17,1.03,0.34,1.66,0.67,0.0,1.0,1.66,1
0.52,1.0,1.55,1.93,0.0,0.2,1.45,69.77,2.48,0.0,5.93,2.55,5.65,1.45,3.87,1.96,0.48,0.97,0.0,43.98,0.76,0.0,2.93,1.45,0
0.0,1.0,0.67,2.36,0.0,1.47,2.36,60.35,1.0,0.0,2.36,1.34,1.4,1.01,7.62,1.34,0.34,0.25,0.0,0.67,1.0,0.0,1.34,0.0,0
0.0,1.0,0.41,0.0,0.0,0.27,0.0,22.82,1.41,6.44,11.95,1.59,1.41,0.41,1.21,0.41,1.0,0.23,0.0,4.34,0.57,0.0,3.41,2.17,0
0.0,1.0,2.59,2.14,0.0,0.18,2.59,85.0,1.0,0.0,27.68,2.14,5.58,1.0,9.91,1.0,1.0,1.03,0.0,50.08,0.65,0.0,1.0,3.59,1
0.0,1.0,0.0,0.87,0.0,0.79,0.0,85.42,0.85,0.15,3.56,0.85,1.43,0.15,5.88,4.27,1.0,0.0,0.0,24.64,0.95,0.0,1.0,0.85,0
0.0,1.33,0.33,0.98,0.33,0.48,0.0,28.08,1.65,0.0,10.71,1.67,2.87,1.65,4.44,2.33,1.0,0.86,0.0,0.65,1.0,0.0,1.33,0.65,0
0.0,0.92,8.24,7.32,0.0,29.8,0.0,0.0,0.92,0.0,0.92,0.92,8.34,1.83,3.26,1.83,0.92,0.83,0.0,0.0,0.92,0.0,1.92,1.08,0
0.0,1.0,0.06,5.06,0.0,3.72,0.0,0.0,1.06,0.0,0.18,2.0,1.1,0.94,1.94,1.94,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.89,1.44,0.56,0.89,0.0,0.57,0.44,49.45,1.56,0.0,14.34,1.44,3.45,0.56,6.23,1.0,1.0,0.76,0.0,89.82,0.76,0.0,2.56,1.44,0
2.76,1.0,0.0,6.76,0.0,2.27,1.82,68.5,2.61,0.39,6.03,1.0,5.6,2.21,3.18,2.21,1.0,0.78,0.0,1.61,0.5,0.0,3.82,1.82,0
0.25,0.25,0.0,0.74,0.0,259.18,0.0,23.53,0.25,2.72,0.74,0.74,0.95,0.0,0.45,0.0,0.0,0.1,0.0,3.47,0.15,0.0,1.25,2.25,0
0.0,1.0,2.78,5.95,0.0,2.4,0.0,31.76,2.21,0.0,7.18,1.0,4.18,2.41,2.97,1.21,1.0,0.21,0.0,5.16,0.74,0.0,1.6,1.79,0
0.0,1.0,0.45,2.89,0.0,1.52,0.0,97.33,1.55,0.0,2.34,1.45,2.93,0.89,2.26,1.0,1.0,0.69,0.0,6.24,0.91,0.0,2.45,1.34,0
6.78,1.0,0.0,10.67,0.0,5.08,0.0,100.0,1.89,1.0,4.88,1.22,1.02,0.89,0.97,0.89,1.0,0.0,0.0,70.72,0.49,0.0,2.44,0.66,0
0.0,2.49,0.51,3.99,0.0,0.66,0.25,57.8,1.0,0.0,9.57,2.0,6.68,0.0,3.74,1.0,1.0,1.16,0.0,315.84,0.44,0.0,2.0,1.49,0
0.0,1.0,1.85,3.78,5.56,0.36,0.0,76.18,1.93,0.07,13.97,2.0,6.73,0.0,7.11,1.0,1.0,1.22,0.0,69.59,0.71,0.0,2.0,1.93,0
0.41,1.21,0.0,1.21,0.0,0.51,1.0,34.3,1.79,0.0,8.79,2.0,4.26,2.38,8.29,4.17,3.38,1.14,0.79,41.74,0.1,0.0,1.21,1.21,0
0.79,1.0,0.0,0.21,0.0,0.6,0.0,9.47,1.21,0.0,1.82,1.0,5.95,3.79,4.81,1.62,1.0,1.19,0.0,33.76,1.0,0.0,1.0,0.0,0
0.0,1.19,0.0,2.63,0.0,2.73,0.0,88.81,1.19,0.81,1.56,1.0,1.43,0.19,1.73,0.37,0.19,0.37,0.0,0.56,1.0,0.0,2.63,0.19,0
0.14,1.0,0.14,5.86,0.0,0.95,0.28,86.46,1.28,0.0,7.51,1.0,5.17,1.0,3.92,1.14,1.0,1.03,0.0,54.1,0.93,0.0,1.7,0.28,0
0.0,1.0,0.99,1.99,0.0,1.94,0.5,37.23,1.5,0.0,3.47,1.0,1.5,1.01,1.99,0.5,1.0,0.21,0.0,0.99,0.75,0.0,1.5,0.99,0
0.0,1.0,1.76,2.35,0.0,1.47,1.41,94.37,1.65,0.0,7.69,1.0,3.17,0.7,4.52,1.35,1.0,0.45,0.0,19.7,0.87,0.0,2.35,0.7,0
0.0,1.0,0.0,5.99,0.0,2.5,3.49,34.86,1.49,4.52,6.97,0.5,3.13,1.5,9.22,3.49,1.0,0.37,0.0,5.48,0.83,0.0,1.5,0.5,0
0.45,2.0,1.35,2.76,0.0,0.22,2.76,82.18,1.45,0.0,11.27,2.35,3.56,0.55,13.77,7.06,1.1,1.35,1.1,33.65,1.0,0.0,1.0,0.0,0
0.99,1.0,3.95,3.0,0.0,0.22,1.98,86.98,1.99,0.0,19.92,1.02,3.47,0.01,8.41,1.99,1.0,0.82,0.0,51.4,0.29,0.0,2.98,4.95,1
0.0,1.0,0.0,1.0,0.0,2.32,0.0,0.43,2.0,0.0,1.01,1.0,10.94,0.0,1.66,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.98,0.99,0
0.0,1.0,0.0,2.94,0.0,0.46,0.0,84.01,1.03,0.0,12.69,2.94,3.92,1.0,6.07,1.0,1.0,0.63,0.0,3.34,1.0,0.0,1.0,0.97,0
0.67,1.0,0.0,1.0,0.67,0.53,0.0,54.69,1.67,1.0,2.33,2.0,3.67,0.0,2.81,1.0,1.0,0.57,0.0,38.97,0.89,0.0,2.0,1.0,0
6.32,1.0,4.8,0.87,1.31,0.47,0.0,69.98,1.22,0.22,8.36,1.22,3.83,0.78,2.33,0.78,1.0,0.39,0.0,72.18,0.86,0.22,2.44,1.53,0
0.66,1.0,0.0,3.62,0.0,4.31,0.0,6.25,0.09,8.15,0.19,0.19,1.26,1.0,1.25,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,2.64,1.28,0.0,0.23,1.91,73.04,1.0,0.0,22.39,1.64,4.81,1.36,8.87,1.36,1.0,0.7,0.0,36.98,0.74,0.0,1.36,2.91,0
