CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.23,1.45,11.67,6.55,6.74,3.13,0.45,98.2,0.45,1.45,33.68,0.9,5.46,0.55,3.63,0.0,1.0,0.51,0.0,726.05,0.69,1.8,4.59,3.59,1
0.0,1.49,0.0,2.44,0.0,0.38,0.51,50.49,1.0,0.0,4.98,1.51,2.41,0.98,3.43,0.98,1.0,0.94,0.0,1.54,1.0,0.0,1.51,0.51,0
1.0,2.0,1.38,2.43,0.0,0.27,0.0,82.09,2.0,0.0,9.48,2.38,4.26,0.81,6.65,1.0,0.81,2.01,0.0,14.23,1.0,0.0,1.0,0.0,0
2.72,1.91,0.0,2.46,0.0,1.0,0.0,59.13,1.82,0.09,9.99,0.91,3.32,1.0,4.46,0.91,1.0,0.91,0.0,287.9,0.51,0.0,1.91,0.91,0
0.0,1.0,1.38,3.72,0.0,1.6,1.24,19.79,1.0,0.0,5.28,1.0,6.1,5.72,4.14,2.62,1.0,0.0,0.0,0.62,0.69,0.0,2.0,0.38,0
0.0,1.01,0.04,3.02,0.0,0.61,0.0,80.03,1.99,0.0,3.06,1.99,3.36,0.02,3.26,1.01,1.0,0.34,0.0,52.09,0.4,0.0,3.99,2.0,0
0.0,1.0,0.0,0.0,0.0,0.89,0.0,58.61,1.51,1.01,6.91,1.49,2.56,0.49,2.28,0.99,0.49,0.0,0.0,0.0,0.75,0.0,1.51,0.0,0
0.0,0.28,0.0,0.0,0.0,8.01,0.0,23.78,0.28,0.0,0.0,0.56,1.4,0.84,0.84,0.28,0.28,0.19,0.0,5.31,0.14,0.0,1.0,0.0,0
0.04,1.0,10.56,2.13,0.0,0.72,0.09,90.39,1.09,0.0,3.18,1.96,15.65,1.96,3.93,1.04,1.0,0.62,0.0,17.75,0.66,0.0,1.22,1.04,0
0.0,1.0,0.12,4.71,0.94,0.95,0.06,74.13,1.94,0.0,0.81,1.0,3.51,2.0,3.52,1.06,1.0,0.76,0.0,0.0,1.0,0.0,1.0,1.06,0
0.0,1.44,2.2,0.44,0.0,0.83,0.44,93.83,1.56,1.12,4.53,1.0,3.41,0.88,3.51,0.88,0.44,0.57,0.0,5.29,0.5,0.0,2.44,1.32,0
7.56,1.0,5.75,4.84,0.0,1.03,0.58,84.24,1.0,2.0,11.89,1.58,3.56,0.42,4.66,0.42,1.0,0.65,0.0,2.91,0.65,0.0,1.0,3.16,1
0.0,3.07,3.04,4.0,0.0,0.4,1.52,63.08,1.0,0.0,7.0,1.0,3.72,0.52,7.28,1.04,1.52,1.42,0.52,2.0,0.5,0.0,2.52,1.48,0
0.0,2.28,0.36,0.64,0.36,0.16,0.0,37.15,1.64,0.0,8.93,1.36,4.44,2.57,12.44,3.28,1.0,1.73,0.0,4.79,0.68,0.0,1.64,0.64,0
0.0,1.0,1.52,3.48,3.11,0.55,0.0,68.12,1.52,1.04,8.62,2.0,4.74,0.52,4.15,0.0,1.0,0.6,0.0,32.1,0.62,0.0,1.96,2.59,0
0.0,1.0,1.0,0.0,0.0,0.51,0.68,59.91,1.32,0.0,12.89,1.0,4.44,1.32,5.26,1.64,1.0,0.84,0.0,12.25,0.71,0.0,1.0,2.72,0
0.26,1.13,1.0,0.0,0.0,0.52,0.0,55.0,2.0,0.0,3.93,1.0,1.92,0.26,2.97,1.26,1.0,0.17,0.0,1.87,0.64,0.0,2.87,1.0,0
0.0,1.0,0.0,2.18,0.0,1.18,0.0,49.79,1.18,0.37,2.74,1.82,3.55,2.45,3.95,1.63,1.0,0.0,0.0,6.15,0.55,0.0,1.18,0.18,0
0.75,0.75,0.75,2.25,0.0,3.12,0.0,58.42,0.75,13.48,8.24,1.5,3.98,0.75,3.4,0.75,0.75,0.89,0.0,6.74,0.62,0.0,1.75,1.5,0
0.0,1.0,0.0,2.73,0.0,1.35,0.0,71.01,1.09,0.09,3.64,2.82,5.19,1.0,3.03,0.91,1.0,0.4,0.0,0.0,0.96,0.0,1.0,0.91,0
35.29,1.0,30.96,1.14,7.43,1.27,0.0,97.52,1.62,1.62,4.71,1.62,1.45,0.0,2.15,0.0,0.62,0.19,0.0,5.57,1.0,0.0,3.0,0.0,0
0.87,1.0,1.74,4.39,2.61,1.27,0.87,73.89,1.74,1.0,4.35,0.87,4.37,1.0,3.75,0.87,1.0,0.87,0.0,5.22,0.71,0.0,1.87,0.87,0
18.9,1.59,0.0,2.95,4.54,0.55,0.0,59.07,3.0,0.59,29.45,1.59,4.89,1.23,5.52,2.23,0.41,0.83,0.0,322.43,0.44,2.36,2.18,4.13,1
32.65,1.43,28.64,0.0,6.87,0.09,0.0,84.04,2.0,1.15,6.57,1.57,3.6,0.85,4.17,0.43,1.0,0.88,0.0,95.73,1.0,0.0,2.15,0.0,0
0.86,1.0,0.0,6.86,0.72,2.71,0.0,9.33,1.86,1.0,10.28,2.0,2.83,0.14,1.07,0.14,1.0,0.06,0.0,39.4,0.43,0.0,4.43,1.86,0
0.0,1.47,1.41,3.12,0.0,2.69,0.47,40.78,0.94,0.53,5.75,0.94,1.97,0.47,2.91,0.47,1.0,0.63,0.0,162.19,1.0,0.0,2.06,0.47,0
0.79,1.0,1.57,2.36,0.79,0.44,1.57,61.25,2.0,0.0,21.99,1.79,5.59,0.64,7.69,1.43,1.0,0.4,0.0,18.85,0.54,0.0,3.36,4.71,1
0.0,1.0,1.32,1.03,0.0,0.78,0.0,52.68,1.0,0.0,6.6,1.34,3.43,1.66,4.63,1.66,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.66,0
0.0,1.0,1.91,3.54,0.0,0.3,2.09,57.09,1.46,0.0,16.11,1.46,4.44,2.71,11.75,4.89,2.63,1.05,0.54,17.94,0.75,0.0,2.91,3.29,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,32.78,1.86,0.0,3.59,1.0,8.0,6.45,1.64,1.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,0.28,1.13,0.0,0.5,1.44,14.09,1.0,0.0,2.85,1.28,0.85,0.0,6.65,5.03,3.15,0.84,0.72,0.0,1.0,0.0,1.56,0.0,0
2.0,1.47,1.0,2.11,0.0,0.33,1.06,73.49,1.47,0.0,12.64,1.0,3.79,2.0,8.95,2.47,1.0,0.97,0.0,17.38,0.5,0.0,3.58,0.47,0
0.03,1.0,0.03,2.0,0.0,0.25,1.94,82.37,1.03,0.0,21.35,1.0,6.6,0.0,8.56,2.91,1.0,1.38,0.0,31.01,0.58,0.0,1.06,4.88,1
0.0,1.0,0.29,4.29,0.71,1.12,1.43,0.0,2.43,6.0,4.14,1.29,1.84,0.71,5.64,0.71,1.0,0.54,0.0,0.0,0.19,0.0,1.57,0.0,0
3.08,1.0,1.0,0.0,0.0,0.33,0.77,66.55,2.0,0.0,14.32,1.77,3.97,1.0,5.84,1.0,1.0,0.64,0.0,5.08,0.67,0.0,3.23,0.23,0
0.09,1.0,0.0,2.74,0.0,3.25,0.7,4.81,0.09,0.91,2.14,0.09,0.26,0.18,3.1,1.18,1.35,0.56,0.18,9.62,0.96,0.0,1.09,0.18,0
0.0,0.96,0.0,8.63,0.0,0.5,2.88,57.5,2.96,0.17,17.25,1.0,8.82,3.83,16.68,4.79,0.96,2.19,0.0,1.92,0.96,0.0,2.92,3.83,0
0.0,0.5,0.0,2.01,0.0,5.53,1.01,0.0,1.51,0.0,5.54,0.5,0.43,0.0,3.96,0.0,0.5,0.35,0.0,1.01,0.25,0.0,1.0,0.5,0
0.0,1.0,1.27,4.65,0.88,0.97,0.0,76.85,1.88,0.0,0.23,1.12,4.89,2.0,3.18,1.0,1.0,0.75,0.0,0.23,0.96,0.0,1.0,1.0,0
0.74,1.0,0.74,0.0,0.26,0.32,0.74,76.3,2.0,0.0,6.0,1.0,3.22,2.48,7.37,2.48,1.74,0.83,0.74,0.74,1.0,0.0,1.74,0.26,0
1.0,1.99,1.0,3.0,0.0,0.32,0.0,79.99,1.99,0.13,11.0,2.0,4.41,1.0,7.48,1.0,1.0,2.35,0.0,0.06,1.0,0.0,1.01,0.01,0
0.0,1.0,0.01,0.0,1.98,0.31,0.0,0.92,1.99,0.01,4.07,2.0,2.29,0.01,4.84,0.99,1.0,0.31,0.0,97.83,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,1.08,0.0,0.33,1.79,90.38,1.0,0.0,1.43,1.64,3.21,1.92,6.59,4.95,1.0,0.43,0.0,12.18,0.68,0.0,1.0,0.72,0
7.87,1.87,5.5,2.62,10.49,0.28,0.13,88.84,1.87,1.75,12.25,1.87,5.27,0.25,6.64,1.13,1.0,1.26,0.0,136.33,0.67,0.0,2.75,3.75,0
0.14,1.0,0.0,4.42,0.0,0.64,0.93,68.85,1.0,0.07,12.37,1.0,3.05,1.0,9.9,2.79,1.0,2.26,0.0,68.85,0.84,0.0,1.07,1.93,0
0.0,0.36,0.71,1.07,0.0,159.28,0.0,24.89,0.36,0.0,6.4,0.36,1.07,0.0,2.09,0.36,0.36,0.1,0.0,64.42,0.86,0.0,1.71,1.07,0
0.0,1.0,2.0,2.82,0.94,0.28,0.94,71.37,2.88,0.0,18.94,1.06,2.5,0.94,7.7,1.0,1.0,1.04,0.0,1.89,0.97,0.0,1.06,0.06,0
0.0,1.0,0.0,0.0,0.15,0.31,0.15,61.59,2.15,0.0,0.59,1.0,1.85,0.0,3.22,0.85,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.15,0
2.79,1.0,0.0,0.21,0.0,0.94,0.07,27.82,1.0,0.0,1.28,2.0,4.72,2.79,2.23,1.0,1.0,0.0,0.0,0.21,1.0,0.0,1.0,0.07,0
0.0,1.0,0.05,3.05,0.0,0.43,3.78,17.83,1.95,0.0,8.78,1.05,4.42,2.84,13.96,4.73,1.95,2.39,0.95,9.46,0.37,0.0,1.11,1.89,0
7.22,1.0,2.95,1.69,0.0,0.75,0.42,51.56,1.0,0.84,8.59,2.0,4.15,1.74,3.85,0.58,1.0,0.35,0.0,2.11,0.75,0.0,1.0,1.69,0
3.89,1.0,0.78,0.22,0.78,0.82,0.0,62.23,2.44,0.22,5.67,1.78,3.48,0.0,4.0,0.78,1.0,0.78,0.0,256.68,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,1.33,0.0,0.33,1.99,41.91,2.33,0.0,13.66,1.34,4.66,3.66,13.63,7.31,2.99,2.49,1.99,19.93,0.78,0.0,1.0,1.99,0
0.68,1.0,1.32,2.68,0.0,0.42,0.63,76.42,1.0,12.3,11.63,1.68,5.21,1.0,5.32,1.0,1.0,1.13,0.0,63.81,0.78,0.0,1.68,1.37,0
0.0,1.0,2.0,0.29,2.71,0.22,0.0,88.97,1.0,1.81,3.54,1.9,3.98,0.9,3.13,1.0,1.0,0.81,0.0,6.46,0.51,0.0,1.19,0.29,0
0.0,1.0,0.42,6.33,0.0,0.26,5.75,67.91,2.58,0.0,14.0,1.0,5.18,2.0,15.85,5.17,1.0,0.68,0.0,8.71,0.74,0.0,1.79,1.21,0
1.12,1.12,1.0,1.75,0.0,1.16,0.0,6.8,2.0,0.0,2.11,1.0,1.02,0.25,1.95,0.37,1.0,0.37,0.0,0.12,0.94,0.0,2.88,1.0,0
0.18,1.18,3.29,3.53,0.0,0.51,0.0,92.36,2.82,0.0,12.87,1.36,3.52,0.0,6.25,1.0,0.18,1.11,0.0,18.05,0.64,0.0,1.36,0.53,0
0.0,1.21,0.0,0.0,0.79,0.58,0.0,14.16,2.79,0.0,6.79,1.0,4.08,2.79,5.4,3.38,1.0,0.82,0.0,49.68,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,3.23,0.0,0.8,0.23,72.46,1.0,0.0,5.29,1.77,3.71,0.23,4.24,1.46,1.0,0.7,0.0,16.91,0.96,0.0,1.77,0.46,0
0.0,1.21,0.0,0.64,0.0,0.54,0.21,60.43,1.21,0.0,4.57,2.57,9.46,1.79,3.16,1.0,1.0,0.94,0.0,3.94,1.0,0.0,3.0,0.21,0
0.39,1.81,0.0,1.95,0.0,0.94,0.0,54.75,1.81,0.19,5.61,1.0,4.76,1.81,4.66,0.81,1.0,1.32,0.0,170.69,1.0,0.0,1.19,0.19,0
0.0,1.0,0.4,0.4,0.0,1.31,0.4,14.53,2.6,0.0,4.99,1.0,5.4,2.6,3.0,1.8,1.0,0.2,0.0,39.42,0.53,0.0,1.8,0.0,0
0.0,1.0,0.66,2.65,0.34,0.95,0.0,0.0,1.67,0.0,7.66,1.0,8.53,8.31,3.79,3.34,1.0,0.2,0.0,2.36,0.5,0.0,2.99,0.0,0
0.88,1.0,1.12,1.56,0.0,1.12,1.12,84.85,1.88,0.0,7.3,1.0,3.24,0.56,4.81,1.44,1.0,0.56,0.0,102.14,0.81,0.0,1.44,0.44,0
1.78,1.11,0.89,3.56,0.0,0.39,1.78,87.59,1.11,0.0,14.01,1.0,3.29,2.0,9.35,1.89,1.0,0.82,0.0,51.72,0.55,0.0,4.56,0.0,1
0.0,1.67,1.67,3.34,0.0,0.38,0.84,55.19,1.67,0.0,12.54,1.67,3.58,0.84,7.53,1.67,1.16,1.59,0.16,9.2,0.42,0.0,2.67,0.0,0
0.0,1.0,4.1,2.14,0.0,0.24,2.38,67.43,1.0,0.0,12.0,1.62,4.35,1.9,8.48,4.04,2.14,0.93,0.38,17.58,0.63,0.0,2.0,2.24,0
0.56,1.56,0.56,1.69,0.0,0.39,0.87,45.15,1.56,0.0,7.08,1.56,2.48,0.56,7.5,3.61,2.31,1.77,0.44,0.0,1.0,0.0,1.0,0.0,0
0.44,1.0,1.31,0.0,0.0,0.48,0.0,68.38,1.44,0.0,3.56,2.31,3.22,1.12,4.93,3.94,0.56,0.34,0.0,17.5,1.0,0.0,1.56,0.0,0
0.0,1.0,0.5,2.62,0.0,0.87,0.0,72.38,1.0,0.0,2.75,1.87,4.13,0.63,2.44,0.87,1.0,0.33,0.0,0.0,0.87,0.0,1.87,0.0,0
2.57,1.0,0.51,0.97,0.51,0.23,0.97,82.43,1.51,0.0,14.3,1.51,5.61,0.0,6.92,1.97,1.0,1.2,0.0,185.07,0.53,0.0,1.0,2.43,0
0.0,1.0,4.41,1.95,0.0,0.96,0.0,43.29,2.0,0.97,6.38,1.49,10.62,2.0,3.6,2.03,1.0,0.27,0.0,3.89,0.86,0.0,1.97,2.43,0
0.0,1.0,0.83,0.0,0.0,0.46,0.33,62.51,2.0,0.0,2.5,1.17,2.57,0.83,2.43,0.83,1.0,0.51,0.0,6.68,0.61,0.0,3.83,1.17,0
4.11,1.0,6.99,1.59,1.64,0.46,0.0,30.65,1.21,0.41,3.41,2.0,2.02,0.79,3.61,0.79,1.0,0.97,0.0,0.0,0.79,0.0,2.0,0.79,0
4.48,1.0,12.08,1.49,1.87,0.34,0.0,94.49,1.75,0.75,15.76,2.37,5.24,0.0,3.0,1.0,0.63,0.29,0.0,126.47,0.46,0.0,2.37,3.24,0
0.0,1.0,0.0,0.0,0.0,0.71,0.5,50.04,1.0,0.0,4.5,1.0,1.25,1.0,6.25,5.0,3.5,1.0,1.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,2.08,1.56,0.0,0.38,0.0,87.98,2.52,0.0,9.71,1.0,2.99,0.0,5.7,1.48,0.48,0.56,0.0,10.38,0.83,0.0,1.0,0.96,0
0.0,1.0,1.44,0.0,0.0,0.12,1.0,71.88,1.0,0.87,16.26,1.44,5.95,0.56,7.17,0.56,1.0,0.92,0.0,85.96,0.53,0.0,1.44,2.69,0
0.0,0.52,0.0,0.0,0.52,1.79,0.52,51.62,2.0,1.94,0.52,1.0,1.55,1.55,4.13,4.13,2.06,0.52,0.52,0.52,0.52,0.0,1.52,0.0,0
0.0,1.0,1.78,0.0,0.11,0.12,0.89,54.21,1.11,1.78,13.11,1.89,6.0,0.11,7.74,0.11,1.0,0.48,0.0,154.71,0.53,0.0,1.89,1.0,0
0.56,1.44,0.87,3.75,0.0,1.59,0.44,26.2,2.13,0.0,0.0,1.0,1.66,0.0,1.34,0.44,1.0,0.33,0.0,0.0,0.56,0.0,1.0,1.13,0
0.0,2.0,2.61,5.21,0.0,0.55,0.7,64.79,1.7,0.0,10.46,1.7,3.97,1.61,8.02,2.3,1.3,1.64,0.3,7.97,0.5,0.0,2.39,0.91,0
2.78,1.0,1.0,0.55,3.22,0.3,0.0,84.43,1.45,1.66,11.43,2.0,5.22,0.0,4.07,0.45,1.0,0.68,0.0,152.05,0.59,0.0,2.11,1.11,0
0.46,1.46,1.54,2.46,0.0,0.43,0.0,83.78,1.46,0.0,12.62,3.08,3.25,0.46,4.53,0.46,1.0,1.53,0.0,0.0,1.0,0.0,2.08,0.54,0
0.85,1.0,1.75,0.15,0.85,0.24,0.3,86.4,1.85,0.0,6.9,2.0,5.81,1.7,5.21,1.0,1.0,1.11,0.0,5.69,0.63,0.0,1.15,1.3,0
0.0,1.0,0.45,0.0,0.0,0.47,1.0,39.23,1.0,0.0,9.13,1.0,2.49,0.45,6.14,3.77,3.77,1.66,1.11,8.02,0.81,0.0,1.0,1.78,0
0.88,0.88,1.76,3.51,2.64,0.94,0.88,61.5,2.0,1.36,4.39,1.0,4.22,0.88,3.69,0.88,0.88,0.88,0.0,5.27,0.59,0.0,1.88,0.88,0
0.0,1.0,0.82,2.05,0.59,0.31,1.41,74.41,2.18,0.0,8.09,1.0,2.98,0.0,5.64,0.0,1.0,0.48,0.0,4.91,0.86,0.0,1.41,1.0,0
0.0,2.86,0.21,1.14,0.0,0.16,0.07,34.09,1.93,0.0,9.93,1.0,5.79,3.72,16.6,3.79,1.0,2.38,0.0,2.79,0.53,0.0,1.93,1.07,0
0.0,1.03,0.03,0.08,1.0,0.31,0.0,79.26,2.03,0.0,6.0,1.0,2.49,1.05,3.48,1.05,1.0,0.4,0.0,0.05,1.0,0.0,1.03,1.03,0
0.0,1.0,0.8,0.2,0.0,0.52,0.0,56.38,2.0,0.0,2.59,1.0,3.21,1.39,2.73,1.2,1.0,0.64,0.0,2.2,0.73,0.0,3.41,0.8,0
0.0,1.0,0.0,2.49,0.17,2.77,0.17,94.0,1.34,0.83,1.51,1.0,0.83,0.0,1.47,0.0,0.17,0.06,0.0,0.0,1.0,0.0,2.66,0.17,0
0.0,1.0,0.9,0.0,0.0,0.32,0.7,34.99,1.0,0.0,2.8,1.7,1.16,0.3,3.17,1.5,1.3,0.83,0.6,2.1,1.0,0.0,1.7,0.7,0
1.88,1.94,3.76,4.88,0.0,0.59,0.0,78.02,2.06,2.94,5.12,1.94,3.22,0.94,7.22,0.94,1.0,1.15,0.0,0.06,0.04,0.0,2.06,0.18,0
1.81,1.6,0.0,2.4,0.0,0.49,1.98,72.8,1.6,0.0,8.23,1.0,2.12,0.6,8.06,5.35,1.0,0.6,0.0,191.64,0.67,0.0,1.6,1.4,0
0.0,1.0,2.13,0.13,0.0,0.11,1.13,52.38,1.0,1.92,14.25,1.96,6.39,0.08,8.34,0.08,1.0,0.53,0.0,169.06,0.47,0.0,2.04,1.04,0
0.24,1.76,0.76,2.44,0.76,1.16,0.0,75.92,2.0,4.04,7.96,1.24,5.45,0.0,2.53,0.76,0.24,0.38,0.0,13.36,0.63,0.0,4.24,1.24,0
0.0,1.0,0.72,1.0,1.0,0.42,0.0,82.49,2.72,0.0,4.96,1.0,3.1,0.72,4.4,1.28,1.0,0.51,0.0,18.3,0.62,0.0,1.28,0.28,0
0.0,1.0,0.33,1.22,1.78,0.14,2.78,95.24,1.0,0.0,24.14,1.0,1.22,0.0,9.8,1.89,1.0,0.71,0.0,15.14,0.47,0.0,2.78,2.89,1
7.79,1.0,1.11,0.0,2.23,0.31,0.0,71.13,2.11,2.23,5.56,2.44,7.0,0.89,2.92,0.44,1.0,0.63,0.0,2.22,0.44,0.0,1.89,1.11,0
1.14,1.0,1.29,4.01,0.0,1.62,1.72,57.03,2.14,0.0,1.72,1.0,3.58,1.29,4.58,1.14,1.0,0.26,0.0,0.0,1.0,0.0,1.57,0.57,0
3.22,1.13,10.32,4.26,1.93,0.56,0.13,89.9,1.87,2.0,19.24,2.0,18.51,1.74,4.62,0.87,1.0,0.64,0.0,215.21,0.66,0.52,3.77,5.39,1
0.62,1.0,1.25,1.87,0.62,0.28,1.25,71.59,2.0,0.0,17.45,1.62,4.57,0.0,6.66,1.0,1.0,0.58,0.0,14.96,0.64,0.0,2.87,3.74,0
0.85,1.0,0.85,3.42,0.0,0.49,3.42,80.36,1.0,0.0,8.69,1.85,3.66,0.44,4.53,0.29,1.0,0.43,0.0,111.99,0.49,0.0,3.56,0.85,0
0.0,1.0,1.85,0.62,5.92,0.32,0.0,77.91,1.0,1.69,1.62,2.0,3.51,0.85,2.55,0.0,1.0,0.82,0.0,0.0,0.44,0.0,1.31,0.0,0
0.0,1.0,0.45,0.45,0.0,0.26,0.91,70.01,1.55,0.0,7.63,1.0,3.75,0.0,8.7,2.45,1.0,1.27,0.0,4.08,1.0,0.0,1.0,1.09,0
0.0,1.0,2.0,1.54,0.0,0.2,1.31,62.43,1.0,1.38,14.0,1.69,5.51,0.0,7.6,0.0,1.0,0.56,0.0,123.95,0.53,0.0,2.0,1.0,0
0.0,1.0,1.78,1.22,0.0,0.22,1.22,66.14,2.89,0.0,12.91,1.89,2.41,0.0,4.62,0.22,1.0,0.55,0.0,7.13,0.7,0.0,2.0,0.89,0
2.8,1.0,0.1,0.5,0.0,0.87,0.2,30.22,1.2,0.0,3.81,1.9,5.22,2.8,3.22,1.1,1.0,0.16,0.0,36.21,0.95,0.0,1.5,0.2,0
0.0,1.0,2.0,3.0,5.99,0.58,0.0,85.0,2.0,2.0,11.99,2.0,6.36,1.0,3.82,0.0,1.0,0.77,0.0,61.95,0.27,0.0,1.0,4.99,0
0.22,1.0,0.0,6.34,0.0,2.62,0.0,100.0,1.22,0.89,0.89,1.0,1.0,0.89,0.52,0.22,1.0,0.0,0.0,69.41,1.0,0.0,5.56,1.89,0
0.84,1.0,3.0,0.47,0.0,0.14,0.16,89.84,1.84,0.0,3.94,3.53,9.32,0.0,2.59,0.16,0.16,0.72,0.0,107.08,0.58,0.0,3.53,0.31,0
38.58,1.0,32.0,1.67,6.98,0.22,0.42,92.65,1.58,2.0,12.02,2.0,2.44,0.0,4.45,0.0,1.0,0.53,0.0,7.33,0.75,0.0,2.16,1.67,0
0.0,1.0,2.28,2.52,0.0,0.78,0.76,56.97,1.76,0.24,16.43,1.76,6.15,0.48,8.04,0.24,1.0,0.84,0.0,18.99,0.58,0.0,3.28,4.8,1
0.38,1.0,1.75,3.5,5.24,0.29,0.0,75.34,1.87,0.0,13.61,2.0,6.71,0.25,7.59,1.0,1.0,1.16,0.0,60.3,0.69,0.0,2.0,2.0,0
0.58,1.0,0.58,0.42,0.58,1.35,0.0,50.83,2.83,0.42,3.92,1.58,3.61,1.17,2.99,0.58,1.0,0.67,0.0,1.75,0.81,0.0,1.0,0.58,0
0.0,1.0,0.47,2.6,0.47,0.39,1.6,65.26,3.0,0.0,5.67,1.0,5.64,2.07,4.44,2.07,1.0,1.02,0.0,12.73,0.58,0.0,3.13,1.6,0
0.0,1.0,0.19,1.07,0.0,2.84,0.0,2.08,3.95,1.02,1.23,1.02,0.46,0.05,0.1,0.02,1.0,0.01,0.0,0.19,0.99,0.0,1.05,0.12,0
0.0,0.04,0.0,0.0,0.0,10.63,0.0,1.91,0.11,0.0,0.11,0.07,0.12,0.04,0.14,0.04,0.04,0.02,0.0,0.28,0.02,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.66,53.35,1.0,0.0,4.34,2.34,3.98,0.67,2.11,0.34,1.0,0.48,0.0,3.67,1.0,0.0,2.34,0.66,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,27.4,1.19,0.0,11.26,1.81,2.14,0.81,4.11,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,0.0,2.53,0.18,0.65,0.0,24.68,1.18,0.0,2.47,1.82,2.25,1.18,3.61,1.0,1.0,1.04,0.0,0.0,1.0,0.0,1.82,1.0,0
0.0,1.04,1.92,0.2,0.0,0.4,0.0,51.96,1.0,0.0,8.88,1.0,3.07,2.0,5.97,2.0,1.0,0.07,0.0,0.0,1.0,0.0,1.96,0.96,0
0.72,1.0,1.59,3.1,0.0,1.46,0.0,56.12,1.05,0.34,2.82,2.0,4.29,1.0,2.09,0.95,1.0,0.03,0.0,4.29,0.99,0.0,1.0,0.14,0
0.0,1.0,1.65,3.82,0.0,0.93,0.82,61.8,1.35,0.35,7.0,1.0,1.14,0.0,2.63,0.0,1.0,0.35,0.0,1.82,0.53,0.0,2.18,2.18,0
41.1,1.0,35.81,1.99,8.59,0.86,0.0,68.75,2.0,1.72,8.14,2.0,2.28,0.0,2.4,0.0,1.0,0.22,0.0,19.5,0.86,0.0,3.57,0.57,0
0.59,1.0,0.0,2.36,0.0,3.96,0.41,20.46,0.41,0.59,1.64,0.82,0.68,0.59,0.68,0.0,1.0,1.28,0.0,1.23,1.0,0.0,2.59,1.0,0
0.0,1.0,0.0,5.98,0.0,0.74,2.26,25.53,2.0,0.0,6.23,1.74,1.74,1.49,10.44,8.7,3.23,2.67,2.23,0.0,0.63,0.0,1.26,0.0,0
0.0,1.0,1.89,3.47,0.0,1.26,0.0,57.5,2.58,0.0,7.15,1.0,1.77,0.0,4.11,1.0,1.0,0.51,0.0,22.23,0.76,0.0,2.42,0.0,0
0.93,1.0,0.93,0.66,0.0,0.33,1.15,73.89,2.07,0.0,6.88,1.0,3.92,3.07,9.39,3.15,1.93,1.09,0.93,1.07,1.0,0.0,2.07,0.29,0
0.0,1.36,0.36,0.72,0.0,0.98,0.0,32.11,1.72,0.0,4.0,1.0,2.63,1.28,5.57,4.85,1.0,0.36,0.0,0.0,1.0,0.0,2.0,0.72,0
0.96,1.0,2.88,0.16,0.0,0.14,0.08,90.36,2.0,0.0,2.96,3.88,4.71,0.12,2.49,0.31,0.16,0.78,0.04,38.44,1.0,0.0,1.04,0.04,0
0.0,1.0,0.07,0.0,1.0,0.23,0.93,63.88,2.85,0.0,4.22,1.07,2.59,0.0,5.19,0.15,1.0,0.33,0.0,0.6,1.0,0.0,1.0,0.93,0
0.0,0.98,0.0,1.96,0.0,0.79,0.0,13.7,0.98,0.0,2.94,1.96,1.96,0.98,3.64,0.98,0.98,1.08,0.0,0.0,0.98,0.0,1.98,0.98,0
0.0,1.0,0.0,1.34,0.33,0.72,0.67,66.61,1.67,0.0,6.33,1.0,2.5,1.67,6.83,3.0,1.0,0.25,0.0,0.0,0.67,0.0,1.67,0.0,0
0.75,1.0,0.0,1.0,0.62,0.97,0.0,85.02,2.38,0.0,6.24,1.0,3.68,0.0,3.75,2.0,1.0,0.0,0.0,0.62,0.69,0.0,2.0,1.0,0
0.0,1.0,0.0,6.68,0.0,2.58,0.0,97.92,1.09,0.95,1.09,1.05,1.11,1.0,0.49,0.05,1.0,0.03,0.0,74.83,0.98,0.0,5.86,1.91,0
0.0,1.0,0.0,0.0,0.0,0.25,1.92,98.13,2.04,0.0,4.92,2.0,1.1,0.04,2.93,0.04,1.0,0.32,0.0,29.1,0.35,0.0,3.0,1.92,0
0.0,1.0,1.51,5.52,0.0,1.19,2.02,26.76,1.0,0.0,3.01,1.5,5.64,2.01,5.03,0.5,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
