CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.77,0.0,0.76,3.54,88.53,1.11,0.0,1.89,1.0,1.26,0.0,5.06,3.66,1.0,0.56,0.0,0.0,0.56,0.0,1.34,1.0,0
0.0,1.0,0.0,4.23,0.0,1.92,0.0,54.91,1.0,3.83,5.47,2.62,21.52,7.13,2.64,1.0,1.0,0.4,0.0,19.13,0.72,0.0,2.23,1.85,0
0.0,1.7,0.7,5.64,1.41,0.78,0.0,69.54,2.7,0.0,5.52,1.7,3.25,0.7,3.81,1.3,1.0,1.41,0.0,0.0,1.0,0.0,1.3,1.0,0
0.4,1.4,1.21,0.0,0.0,0.21,0.0,81.45,2.0,0.0,3.6,2.21,3.09,0.0,3.95,1.6,0.6,0.22,0.0,30.22,1.0,0.0,1.0,1.19,0
1.47,1.0,0.26,5.41,0.0,7.61,0.79,10.59,1.0,1.47,1.59,1.0,2.13,2.0,2.72,2.59,1.0,0.2,0.0,1.85,0.91,0.0,2.74,0.26,0
0.46,1.0,0.0,1.54,0.0,0.3,0.0,82.12,1.77,0.0,7.18,1.23,2.3,0.0,4.79,0.0,1.0,0.49,0.0,1.54,0.45,0.0,3.0,2.32,0
13.41,1.0,22.8,0.0,5.37,0.16,0.0,96.65,1.67,1.34,5.0,2.0,1.66,0.0,2.6,0.0,1.0,0.4,0.0,24.37,0.19,0.0,1.67,0.33,0
0.0,1.0,0.0,2.63,0.0,0.35,2.54,43.39,2.0,0.0,9.0,1.0,3.71,1.9,11.25,3.17,1.63,1.81,0.63,7.08,0.32,0.0,1.73,2.37,0
0.0,1.0,2.93,2.0,0.0,0.15,2.93,83.61,1.02,0.0,29.33,1.98,5.74,1.02,10.35,1.05,1.0,1.1,0.0,56.66,0.61,0.0,1.0,3.91,1
0.44,1.0,1.32,7.36,0.0,5.54,0.0,36.51,1.56,0.56,10.36,1.0,3.18,0.56,3.04,0.0,1.0,0.56,0.0,21.4,0.55,0.0,1.88,1.76,0
0.13,1.0,3.5,4.13,0.13,0.41,0.0,77.13,1.13,0.0,13.12,1.0,2.93,0.13,6.75,1.0,1.0,1.08,0.0,41.74,0.5,0.0,3.75,0.25,1
23.63,1.61,3.0,1.82,0.61,0.23,0.0,88.18,2.21,0.61,34.63,1.61,4.06,0.79,6.07,0.79,0.39,0.59,0.0,259.32,0.66,0.0,2.21,3.21,1
0.0,1.85,1.71,4.85,0.0,0.67,1.73,69.73,1.29,0.0,3.9,1.85,10.15,2.29,6.26,1.44,1.0,1.27,0.0,0.85,0.57,0.0,1.85,0.15,0
0.26,1.0,0.0,3.0,0.0,0.98,0.26,69.26,1.26,0.0,5.23,1.0,8.58,0.74,4.36,1.0,1.0,0.58,0.0,0.78,0.95,0.0,1.0,0.78,0
0.0,1.0,0.4,1.8,1.2,0.79,1.2,72.2,1.4,0.0,5.59,1.0,10.95,1.0,4.9,1.0,1.0,0.7,0.0,35.16,0.76,0.0,1.4,0.0,0
0.0,1.0,0.83,3.32,0.0,0.85,0.0,78.0,1.34,0.0,4.0,1.83,4.25,2.34,2.83,1.17,1.0,1.28,0.0,11.62,0.83,0.0,2.83,2.66,0
0.39,1.39,1.17,1.83,0.0,0.52,0.0,75.78,1.39,0.0,2.39,2.78,4.17,1.22,3.77,1.0,0.61,0.52,0.0,29.34,1.0,0.0,1.0,0.0,0
0.0,1.0,1.9,1.35,0.0,0.24,0.05,52.48,1.05,0.0,9.55,2.0,4.63,1.1,10.2,1.1,1.05,0.56,0.05,168.23,0.48,0.0,1.0,0.95,0
1.25,2.0,0.83,2.75,3.33,0.65,0.58,60.89,1.42,1.42,6.75,2.0,3.01,0.0,4.01,0.0,1.0,1.67,0.0,0.83,0.5,0.0,1.83,1.25,0
0.0,1.0,0.48,0.0,0.0,2.18,0.0,51.51,1.0,0.0,0.0,1.52,0.97,0.97,2.2,1.94,2.45,0.97,0.97,18.03,0.74,0.0,1.52,0.0,0
0.0,1.05,0.0,1.05,0.0,0.2,0.95,74.55,1.0,0.0,22.05,1.1,3.48,0.95,10.06,1.0,1.0,0.83,0.0,3.8,1.0,0.0,1.05,1.9,0
0.0,1.0,0.0,3.21,0.36,0.6,3.71,97.49,1.0,0.07,2.29,1.07,0.19,0.07,5.32,3.79,1.0,0.5,0.0,0.0,0.46,0.0,1.0,1.0,0
0.0,5.27,0.61,4.27,0.0,1.0,0.0,0.0,1.78,0.0,1.17,1.0,3.36,2.39,2.0,2.0,5.27,3.66,3.66,1.56,0.81,0.0,1.39,0.0,0
0.0,1.06,2.19,0.31,0.0,0.35,0.0,23.15,1.94,0.0,3.87,1.0,2.94,0.0,3.08,1.0,1.0,0.64,0.0,32.01,0.65,0.0,1.94,0.94,0
0.0,1.0,6.6,1.51,0.0,0.42,0.49,79.89,2.02,0.0,13.95,1.0,3.93,1.51,7.72,1.0,1.0,0.71,0.0,3.94,0.28,0.0,3.02,0.0,0
0.0,1.1,3.8,4.0,0.0,0.39,0.0,75.88,1.2,0.0,14.0,1.0,2.75,0.0,7.17,1.1,1.0,1.12,0.0,43.65,0.48,0.0,3.7,0.41,1
0.0,1.67,0.0,1.67,0.0,0.47,0.0,26.67,2.0,0.0,4.0,1.0,3.33,2.67,8.5,3.33,1.0,1.83,0.0,1.0,0.83,0.0,1.33,0.33,0
0.0,0.09,0.17,0.09,0.17,4.86,0.0,8.7,2.0,6.39,0.52,1.91,0.39,0.17,0.72,0.52,0.17,1.38,0.09,13.7,0.61,0.0,1.0,0.09,0
0.0,1.0,0.39,0.2,0.0,1.28,0.59,10.82,2.61,0.0,4.77,1.2,5.34,2.61,3.09,1.8,1.0,0.1,0.0,67.15,0.5,0.0,2.0,0.0,0
0.0,1.0,4.75,4.12,0.0,0.56,0.0,16.28,1.0,0.0,11.06,1.0,4.03,1.31,9.09,2.0,1.0,0.86,0.0,19.23,0.86,0.0,2.69,1.69,0
3.8,1.0,16.79,0.52,0.79,0.13,0.0,85.44,1.13,0.13,16.18,1.13,6.86,1.74,7.55,1.74,1.0,0.37,0.0,175.46,0.63,0.13,2.26,2.66,1
0.0,1.0,0.0,2.62,0.0,0.55,2.85,74.23,1.0,0.0,2.38,1.0,5.51,4.62,6.21,2.85,1.0,0.85,0.0,0.0,0.31,0.0,1.38,1.38,0
0.0,1.0,2.0,1.69,0.0,0.39,0.48,34.88,1.24,0.0,4.52,1.76,1.68,0.73,3.44,1.45,1.0,0.2,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,1.0,6.83,0.88,0.0,0.78,0.0,32.03,1.88,1.12,8.19,1.56,3.73,1.44,2.73,0.44,1.0,0.4,0.0,0.0,0.56,0.0,2.32,0.0,0
0.0,1.0,0.0,0.87,0.0,0.42,0.0,80.36,1.0,0.0,2.87,2.13,0.53,0.0,4.0,2.6,1.0,0.24,0.0,0.0,1.0,0.0,2.13,0.87,0
0.0,1.0,0.0,6.85,0.0,6.01,0.39,12.98,1.61,0.61,2.39,1.0,6.24,5.33,2.88,0.39,1.0,0.55,0.0,3.64,0.4,0.0,1.39,0.79,0
0.0,1.0,1.59,0.61,0.0,0.56,0.0,20.46,1.2,0.0,6.39,1.0,1.06,0.8,6.73,2.23,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.41,0
0.0,1.09,0.17,2.26,0.0,0.26,0.09,89.11,1.91,0.0,8.4,1.09,3.05,0.17,5.53,0.09,1.0,0.65,0.0,1.91,0.3,0.0,2.91,2.74,0
0.02,0.02,0.06,0.08,0.0,2.3,0.0,1.74,1.0,0.0,0.44,1.0,0.13,0.0,0.15,0.0,0.02,0.03,0.0,5.76,0.99,0.0,1.04,0.08,0
5.0,2.0,6.0,12.0,0.0,0.88,1.0,75.01,1.0,0.0,4.0,1.0,6.5,2.0,5.17,1.0,1.0,1.5,0.0,0.01,1.0,0.0,1.0,0.0,0
0.93,1.0,0.14,3.86,0.0,0.9,0.07,31.84,1.0,0.0,1.96,1.0,3.65,1.93,3.15,1.07,1.0,1.51,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,1.0,1.72,1.83,0.0,0.18,2.58,56.53,1.0,0.0,12.97,2.0,4.41,1.0,8.03,1.0,1.0,0.48,0.0,283.73,0.57,0.0,1.86,0.14,0
0.0,1.0,0.0,14.12,0.0,0.66,1.85,83.83,1.0,0.0,20.38,1.0,8.15,4.71,9.93,9.65,1.0,0.16,0.0,0.0,0.85,0.0,1.62,0.62,0
0.19,1.81,4.85,8.08,0.0,0.73,0.0,91.54,1.19,0.0,1.58,1.19,7.57,0.81,3.8,0.81,1.0,1.76,0.0,5.18,0.9,0.0,3.38,1.0,0
0.75,1.0,0.0,0.75,0.0,0.4,4.5,66.75,1.0,0.0,12.74,1.0,4.5,1.0,17.18,2.5,4.0,4.0,1.5,66.71,0.7,0.0,2.5,0.75,0
0.0,1.0,0.79,1.0,0.42,0.36,2.38,52.5,1.42,0.21,17.87,1.21,2.36,1.58,6.55,5.75,1.0,0.63,0.0,8.67,0.63,0.0,2.62,0.79,0
1.87,1.0,0.0,0.33,0.0,0.16,0.0,33.59,1.93,0.0,14.95,1.0,6.31,2.87,14.64,4.74,1.93,2.36,0.93,23.37,0.38,0.0,1.0,3.74,0
0.0,1.0,0.49,0.49,0.0,0.43,0.25,49.14,1.0,0.0,9.21,2.0,5.12,1.75,5.93,1.0,1.0,0.21,0.0,18.54,1.0,0.0,2.0,0.25,0
0.0,2.64,0.0,0.82,0.0,0.13,0.18,40.67,1.82,0.0,14.09,1.18,5.39,3.29,15.41,3.29,1.0,2.11,0.0,2.47,0.59,0.0,1.82,1.0,0
0.0,1.0,1.15,2.7,0.0,0.63,0.45,71.13,1.85,0.85,10.3,1.15,5.93,1.0,4.14,1.0,1.0,0.44,0.0,49.1,0.64,0.0,2.85,2.55,0
0.0,1.0,0.0,0.57,0.0,1.78,0.0,0.0,2.71,0.57,0.57,1.43,0.84,0.43,0.96,0.86,1.0,0.05,0.0,0.43,1.0,0.0,1.0,0.0,0
0.66,1.67,25.48,5.69,0.67,0.55,0.0,87.93,1.0,1.34,13.95,2.0,4.44,0.0,4.17,0.0,1.0,1.06,0.0,104.05,0.55,0.0,5.02,3.0,1
0.0,1.0,0.0,3.29,0.0,0.66,0.0,67.61,2.65,0.0,5.55,3.1,20.41,2.0,5.36,1.0,1.0,0.52,0.0,102.06,0.63,0.0,2.0,1.65,0
0.0,1.0,0.0,1.52,0.0,0.23,0.0,87.14,2.0,0.0,7.79,1.0,2.43,0.0,5.36,0.48,1.0,0.46,0.0,1.52,0.46,0.0,2.52,2.76,0
0.0,1.15,1.77,1.55,0.0,0.52,0.0,61.2,1.85,0.0,1.85,1.0,5.53,1.0,2.64,1.0,1.0,0.56,0.0,1.69,0.72,0.0,3.85,1.0,0
0.49,1.0,0.0,3.49,0.0,1.12,0.0,16.12,1.51,0.0,1.0,1.0,1.92,0.98,1.85,1.0,1.0,0.79,0.0,7.16,0.83,0.0,2.53,0.0,0
0.95,2.68,0.64,1.0,2.54,0.16,0.0,52.26,2.0,0.64,10.64,1.32,5.94,2.73,14.22,2.73,1.0,2.2,0.0,2.68,0.5,0.0,2.32,1.64,0
0.0,1.56,1.13,2.82,0.0,0.63,0.56,71.62,1.0,0.0,2.0,2.0,6.31,1.13,2.93,0.56,1.0,0.64,0.0,4.49,0.72,0.0,1.56,0.87,0
24.35,0.84,0.0,4.2,0.0,3.23,0.0,0.0,1.16,3.64,4.2,1.16,0.84,0.84,0.03,0.0,0.84,0.21,0.0,17.52,0.53,0.0,1.0,1.68,0
0.0,1.0,1.14,1.71,3.43,0.45,0.0,83.71,2.0,1.14,8.57,1.57,4.58,0.57,3.64,0.86,1.0,0.44,0.0,35.43,0.58,0.0,1.0,3.71,0
0.01,1.0,0.0,0.0,0.0,0.24,0.0,81.94,2.0,0.0,3.01,1.01,2.59,0.0,3.48,1.98,1.0,0.0,0.0,0.32,0.99,0.0,1.05,1.99,0
0.23,1.0,2.11,0.0,0.0,0.56,0.0,2.86,1.0,0.0,6.6,1.0,1.38,0.94,6.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
26.25,1.0,19.92,3.72,5.43,0.54,0.09,93.11,1.91,0.91,23.91,1.91,7.22,0.09,4.87,0.09,1.0,0.79,0.0,300.04,0.43,0.91,3.72,6.53,1
11.36,1.0,6.37,3.62,0.25,0.51,0.87,89.52,1.13,1.75,17.36,1.87,3.17,0.25,6.63,0.76,1.13,0.96,0.13,4.37,0.35,0.0,1.0,3.62,1
3.38,1.34,0.34,1.38,0.0,1.45,0.69,34.4,0.69,0.0,6.54,1.38,2.77,0.0,2.82,1.0,0.66,0.37,0.0,46.43,0.79,0.0,3.41,0.69,0
0.0,1.0,0.86,2.14,0.0,0.61,0.0,67.15,1.0,0.0,4.59,1.71,4.04,2.0,4.98,1.29,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,0.61,1.22,0.0,0.0,4.25,0.61,38.45,0.61,0.0,12.82,1.22,1.97,0.0,3.15,0.0,0.61,0.23,0.0,2.44,0.2,0.0,2.83,0.0,0
0.38,1.0,1.62,1.35,0.0,2.29,0.0,42.0,1.0,0.38,7.27,1.0,2.81,2.0,5.04,1.81,1.0,0.0,0.0,0.0,1.0,0.0,2.19,0.81,0
0.0,0.92,1.84,1.92,0.0,0.51,0.0,79.92,0.92,0.0,12.86,3.67,2.08,0.0,1.84,0.0,1.0,0.86,0.0,0.0,0.96,0.0,2.92,0.92,0
3.0,1.0,1.66,0.33,0.0,0.25,0.0,97.35,1.33,0.67,16.58,2.33,1.99,0.0,2.88,0.67,1.0,0.41,0.0,381.15,0.91,0.0,1.33,0.33,0
2.73,0.14,4.63,0.0,1.09,7.35,0.0,12.95,1.14,25.32,0.68,1.14,0.28,0.0,0.44,0.0,0.14,0.06,0.0,0.0,0.86,0.0,1.14,0.86,0
0.0,1.0,0.0,2.87,1.87,0.62,0.0,71.89,1.0,0.37,9.13,2.63,2.97,1.0,3.59,1.0,1.0,0.54,0.0,4.38,0.31,0.0,2.25,1.0,0
0.0,1.34,3.98,5.33,0.0,0.75,0.34,11.13,1.0,0.34,8.96,1.34,3.32,0.66,7.55,1.33,1.0,1.42,0.0,18.55,0.7,0.0,2.33,1.33,0
1.12,1.0,0.0,2.8,0.0,3.0,0.0,33.04,0.44,0.56,1.44,0.88,1.17,0.56,0.61,0.0,1.0,0.0,0.0,3.97,1.0,0.0,1.56,1.44,0
2.79,1.93,1.86,1.35,7.45,0.2,0.21,96.19,1.93,1.86,12.21,1.93,5.78,0.21,7.56,0.21,1.0,1.46,0.0,4.08,0.49,0.0,3.07,2.86,0
0.0,1.0,0.0,0.0,0.0,1.24,0.0,9.65,1.12,0.0,1.12,1.0,7.24,2.63,2.51,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.12,0
0.0,0.05,0.0,0.0,0.0,4.99,0.0,4.32,2.0,6.63,0.21,1.95,0.12,0.0,0.18,0.11,0.05,1.26,0.0,14.21,0.68,0.0,1.0,0.11,0
1.9,1.1,0.0,0.0,0.0,0.6,0.0,49.5,1.0,0.0,1.0,2.0,2.13,0.0,2.02,0.05,1.0,0.21,0.0,2.26,1.0,0.0,2.9,0.0,0
0.0,1.0,2.35,1.8,0.0,0.37,0.0,45.15,1.55,0.0,8.51,1.0,2.67,0.0,4.82,1.0,1.0,0.81,0.0,21.74,0.59,0.0,2.9,0.55,0
3.34,1.67,0.67,3.34,1.34,0.47,0.0,77.3,2.34,0.0,15.02,1.67,2.49,0.67,4.99,1.0,1.0,0.63,0.0,3.34,0.73,0.0,1.0,2.34,0
7.88,1.0,14.6,1.21,3.15,0.33,0.0,90.15,1.39,0.79,10.45,3.21,2.19,0.0,2.48,0.0,1.0,0.68,0.0,0.0,0.61,0.0,2.61,0.61,0
0.0,1.0,0.45,0.78,0.78,0.56,0.0,41.71,2.78,0.22,7.23,1.67,2.94,1.55,3.78,1.55,1.0,0.49,0.0,6.44,0.61,0.0,2.22,1.22,0
0.0,1.0,2.18,1.64,0.0,0.59,0.73,53.77,1.27,0.0,13.72,1.73,3.39,1.0,5.57,1.0,1.0,0.3,0.0,5.81,0.64,0.0,3.18,0.27,0
9.28,1.0,7.04,1.28,1.92,1.25,0.0,30.4,2.68,0.32,9.72,1.32,6.18,2.04,2.74,1.36,1.0,0.25,0.0,108.63,0.46,0.32,2.64,2.24,0
0.1,1.03,0.05,6.9,0.0,5.17,0.0,99.51,0.05,1.03,0.36,0.05,1.58,0.97,0.88,0.03,1.0,0.03,0.0,0.64,0.98,0.0,1.05,0.1,0
22.16,1.0,16.81,3.29,4.59,0.49,0.24,93.11,1.76,0.76,22.35,1.76,6.41,0.24,5.94,0.24,1.0,0.88,0.0,254.87,0.42,0.76,3.53,5.35,1
10.57,1.4,5.58,10.88,0.0,0.5,3.83,83.55,1.0,1.6,20.82,2.0,3.11,0.0,10.08,0.2,1.0,0.88,0.0,72.19,0.41,0.0,1.2,3.6,1
0.0,1.0,0.61,0.41,0.0,0.22,0.61,82.61,1.8,0.0,8.53,1.2,3.26,0.2,4.93,1.8,1.0,0.22,0.0,11.88,0.92,0.0,1.0,2.41,0
11.03,2.74,0.79,4.47,1.0,0.33,0.0,95.58,2.26,0.26,34.54,2.0,5.6,0.0,5.8,0.74,0.74,2.27,0.0,118.14,0.49,0.0,3.0,3.26,1
0.0,1.0,0.0,0.93,0.0,0.96,0.47,15.41,2.07,0.0,3.53,1.0,9.36,7.74,4.49,1.53,1.0,0.65,0.0,0.0,0.53,0.0,2.0,1.47,0
0.0,1.0,0.0,0.16,0.16,0.31,0.0,73.97,2.16,0.0,3.33,1.0,2.67,0.33,3.58,2.0,1.0,0.1,0.0,1.31,0.92,0.0,1.16,1.84,0
0.0,1.0,2.0,3.66,0.0,0.58,1.33,10.7,1.33,0.0,11.02,1.0,2.66,1.66,9.67,3.33,1.0,0.28,0.0,14.04,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,0.02,0.02,3.51,0.0,1.28,2.0,0.0,0.17,1.0,3.04,2.95,1.06,1.02,1.0,0.0,0.0,3.95,0.99,0.0,2.0,0.02,0
18.68,1.0,0.0,10.47,0.0,6.67,0.0,0.0,1.53,1.0,9.47,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,11.6,0.59,0.0,1.93,1.4,0
0.75,1.25,0.25,0.49,0.0,0.4,0.0,79.96,1.75,0.0,5.23,1.75,2.55,0.74,2.25,0.25,1.0,0.63,0.0,139.09,0.62,0.0,4.01,0.75,0
0.0,1.0,0.0,3.66,0.0,3.21,0.0,39.02,1.0,0.0,0.0,2.0,1.22,1.22,1.41,1.22,1.0,0.0,0.0,13.66,0.8,0.0,1.39,0.0,0
0.48,1.0,1.44,1.92,0.0,0.36,0.0,39.93,1.0,0.0,10.1,1.52,3.88,0.52,4.48,1.04,1.0,0.68,0.0,20.24,0.71,0.0,1.96,1.92,0
0.0,1.0,7.07,1.21,1.18,0.5,1.18,85.5,1.39,0.0,6.71,1.61,14.6,1.61,5.88,1.0,1.0,0.78,0.0,35.78,0.56,0.0,1.39,0.61,0
0.65,1.0,9.12,2.61,0.65,0.67,0.0,83.21,2.65,0.0,5.26,1.65,3.74,0.0,2.74,1.35,1.0,0.29,0.0,31.28,0.61,0.0,3.95,1.65,0
0.6,1.0,0.32,0.18,0.0,0.7,0.05,99.45,1.0,0.09,2.78,1.05,0.14,0.0,6.97,6.68,1.0,0.04,0.0,0.23,0.97,0.0,1.95,0.18,0
0.79,1.0,1.21,1.0,0.0,0.22,0.0,69.71,1.0,0.0,14.73,2.0,3.43,0.61,7.96,0.61,1.0,0.41,0.0,122.61,0.62,0.0,1.0,1.79,0
0.0,2.98,0.01,0.0,0.0,0.71,0.0,0.19,1.01,0.0,1.03,1.99,1.51,0.0,2.51,1.0,1.0,2.23,0.0,46.53,1.0,0.0,1.01,0.01,0
0.0,1.0,0.0,1.54,0.0,3.16,0.0,0.0,3.2,3.41,1.54,1.27,9.32,4.56,0.27,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
25.05,1.0,0.0,4.58,0.0,2.73,0.0,0.0,1.28,2.58,4.29,1.0,1.0,0.86,0.12,0.0,1.0,0.0,0.0,15.46,0.57,0.0,1.0,2.0,0
0.0,1.0,0.0,2.63,0.0,0.83,3.25,100.0,1.37,0.0,1.63,1.0,0.28,0.0,4.85,3.63,1.0,0.41,0.0,0.0,0.59,0.0,1.37,1.0,0
0.16,1.0,0.47,0.84,0.0,0.13,0.84,62.9,1.16,0.0,9.89,2.32,7.04,0.84,9.36,0.84,0.84,1.39,0.0,101.72,0.95,0.0,1.47,0.84,0
0.0,1.0,0.36,1.08,0.0,1.13,0.0,26.62,1.36,0.36,4.24,1.0,7.34,2.28,2.87,1.64,1.0,0.15,0.0,0.0,0.88,0.0,1.72,1.08,0
0.0,1.0,0.71,0.35,0.71,0.62,0.0,35.48,1.35,0.0,3.42,1.65,2.42,0.71,3.81,2.13,1.35,0.91,0.35,0.0,0.65,0.0,1.0,1.0,0
0.0,1.0,0.0,0.69,0.0,0.44,0.0,76.78,1.0,0.0,2.69,2.31,0.8,0.0,3.56,2.07,1.0,0.19,0.0,0.0,1.0,0.0,2.31,0.69,0
1.31,1.0,3.58,2.31,1.47,0.69,0.26,96.85,1.74,0.0,7.31,1.26,3.94,1.47,7.61,4.69,1.74,1.45,0.74,0.0,0.26,0.0,1.0,1.0,0
0.0,1.64,0.64,10.55,0.0,0.31,4.99,84.01,1.36,0.0,10.07,1.0,7.85,5.14,5.46,1.36,183.07,1.58,0.36,315.96,0.76,0.0,1.71,1.07,0
4.47,1.0,6.26,3.68,0.0,0.63,0.0,76.0,1.0,0.0,2.74,2.11,3.41,0.0,3.36,1.0,1.0,0.67,0.0,2.74,0.95,0.0,1.11,0.21,0
0.0,1.41,9.33,2.63,1.19,0.65,0.0,93.89,1.59,0.0,4.37,1.0,5.34,1.19,6.04,3.96,1.59,1.71,0.59,201.08,0.16,0.0,1.0,0.59,0
0.0,1.0,0.0,2.82,0.0,2.12,0.0,97.84,2.82,0.0,0.81,1.18,2.49,0.0,2.55,1.91,1.0,0.05,0.0,2.34,0.95,0.0,1.09,0.18,0
0.19,7.33,0.9,6.42,0.0,0.68,0.0,5.78,1.1,0.0,0.58,1.0,2.0,1.81,1.94,1.81,7.33,5.53,5.42,8.09,1.0,0.0,1.0,0.0,0
0.0,1.0,2.93,1.86,0.0,0.15,2.79,82.24,1.0,0.0,28.23,2.0,5.47,0.93,9.91,0.93,1.0,1.02,0.0,53.9,0.63,0.0,1.0,3.72,1
9.07,1.0,4.88,3.4,0.0,0.4,0.7,88.91,1.3,1.4,15.98,1.7,2.78,0.0,6.15,0.0,1.0,0.76,0.0,4.09,0.37,0.0,1.6,3.7,1
0.0,2.78,0.0,0.44,0.11,0.71,0.0,6.88,1.11,0.0,1.22,1.89,1.47,0.0,2.69,1.22,1.0,2.11,0.0,41.79,1.0,0.0,1.11,0.11,0
0.0,0.38,0.0,0.0,0.0,1.38,0.0,24.11,0.38,1.85,0.77,1.15,0.7,0.0,0.7,0.0,0.38,1.03,0.0,0.0,1.0,0.0,2.38,0.0,0
0.96,1.0,0.0,2.59,0.0,2.25,0.0,24.06,1.44,2.59,4.0,0.48,1.79,0.48,1.44,0.48,1.0,0.24,0.0,0.0,1.0,0.0,2.0,0.52,0
0.0,1.0,0.0,3.29,0.76,0.64,0.0,61.76,2.0,0.0,2.29,1.0,1.59,0.0,3.88,2.53,1.0,0.9,0.0,0.0,1.0,0.0,1.76,0.76,0
20.34,1.0,15.43,3.1,4.21,1.1,0.0,66.62,2.0,0.7,17.13,1.7,8.63,0.0,3.51,0.3,1.0,0.85,0.0,232.12,0.56,0.7,4.0,5.21,1
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
0.26,0.05,0.41,0.31,0.0,1.85,0.05,4.52,0.05,2.85,0.56,0.1,0.12,0.0,0.3,0.05,0.05,1.59,0.0,0.0,1.0,0.0,1.95,0.05,0
0.0,1.0,1.86,2.86,5.58,0.33,0.07,82.44,2.86,0.0,12.77,1.93,5.1,0.07,6.15,1.0,1.0,1.07,0.0,426.02,1.0,0.0,1.0,0.14,0
3.44,1.61,4.83,7.31,0.0,0.57,0.61,80.47,1.39,0.0,4.0,2.17,5.47,1.22,4.35,0.61,0.61,1.22,0.0,82.83,0.87,0.0,2.17,0.0,0
0.0,1.0,11.51,1.77,0.0,0.64,0.0,76.1,2.77,0.0,9.97,1.0,4.7,1.77,4.62,1.69,1.0,0.24,0.0,0.0,0.11,0.0,3.77,0.0,0
0.03,1.0,0.97,0.0,0.0,0.17,0.97,81.84,1.03,0.0,21.41,2.0,3.92,0.0,7.36,0.97,1.0,0.65,0.0,23.13,0.57,0.0,2.1,1.97,0
2.89,1.48,0.48,1.93,0.0,0.36,0.96,79.77,2.0,0.0,9.15,2.44,4.3,0.0,4.52,1.0,0.52,0.88,0.0,64.98,0.71,0.0,4.37,0.96,0
0.0,1.87,0.0,3.84,2.84,0.71,0.0,49.85,1.43,0.57,7.73,1.57,4.14,2.3,9.27,2.3,1.0,1.33,0.0,1.3,0.22,0.0,1.43,1.0,0
11.95,1.0,19.6,1.27,5.04,0.29,0.0,86.95,2.0,1.15,9.24,2.0,4.3,0.0,3.37,0.42,1.0,0.53,0.0,3.39,0.24,0.0,2.42,2.96,0
0.0,1.0,0.83,0.0,0.0,0.14,0.72,64.95,1.0,0.0,23.82,1.72,2.78,0.28,6.01,1.39,1.28,0.82,0.56,0.0,1.0,0.0,1.0,0.72,0
2.11,1.3,0.7,1.19,0.0,0.48,0.3,80.12,1.0,1.0,3.7,2.0,1.19,0.0,2.12,0.7,1.0,0.66,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,3.12,0.0,1.94,0.0,39.32,1.48,0.0,1.44,1.52,2.29,1.04,2.72,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,0.0,1.51,0.0,2.34,0.0,13.95,4.0,0.75,1.25,1.0,0.63,0.0,0.74,0.25,1.0,0.08,0.0,35.01,1.0,0.0,1.0,0.0,0
28.05,1.0,21.38,3.93,5.8,0.57,0.1,94.67,1.97,0.97,24.2,2.0,7.56,0.03,4.5,0.03,1.0,0.8,0.0,322.07,0.38,0.97,3.9,6.9,1
0.0,1.0,0.0,3.35,2.71,0.27,0.68,97.09,2.68,0.0,12.38,1.68,5.18,0.0,8.18,0.68,1.0,1.29,0.0,353.98,0.77,0.0,1.65,0.97,0
4.9,1.0,0.32,3.92,0.0,4.68,0.0,1.7,1.0,1.96,0.3,1.0,1.7,1.02,0.55,0.04,1.0,0.01,0.0,3.07,0.99,0.0,1.02,0.04,0
0.58,1.0,0.0,3.69,0.0,1.32,1.27,19.02,2.15,0.0,6.34,1.0,2.75,1.27,5.76,1.27,1.0,0.0,0.0,13.53,0.75,0.0,2.27,1.58,0
0.0,1.48,0.74,5.9,1.48,1.19,0.0,48.69,2.21,0.79,5.16,1.48,2.83,0.74,3.2,0.74,0.74,1.91,0.0,0.0,1.0,0.0,1.26,0.74,0
