CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.37,0.63,1.46,0.37,0.79,0.0,44.34,2.0,0.73,3.93,1.0,4.07,1.0,3.51,1.0,1.0,0.5,0.0,12.44,0.88,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.14,0.0,17.89,2.0,0.0,1.07,1.0,0.54,0.36,2.43,1.36,1.0,0.27,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,2.51,0.0,6.79,0.0,0.51,0.75,8.12,1.75,0.0,1.0,1.25,8.03,7.79,12.88,12.56,14.57,3.16,3.02,5.28,0.62,0.0,1.0,0.0,0
10.78,1.77,5.39,2.54,16.17,0.29,0.0,91.4,2.54,2.31,104.18,4.54,5.5,0.23,6.05,1.0,1.0,0.97,0.0,1684.27,0.44,2.31,3.77,7.16,1
0.0,1.0,0.79,1.44,0.0,0.91,0.0,36.5,2.0,0.0,1.21,1.0,2.41,1.62,2.54,1.62,2.44,0.21,0.21,0.0,1.0,0.0,3.0,0.79,0
1.82,1.36,2.82,6.28,0.0,0.52,0.36,75.0,1.0,0.0,10.35,1.0,4.67,1.36,6.25,1.0,1.0,1.31,0.0,137.85,0.72,0.0,1.0,1.27,0
2.12,1.0,2.0,2.82,0.0,0.36,0.0,70.58,1.71,0.71,24.46,2.0,3.1,0.0,6.69,0.71,1.0,0.55,0.0,75.36,0.9,0.0,1.59,1.0,0
0.0,0.87,2.6,0.0,0.0,0.52,0.0,73.95,1.0,0.0,8.68,1.87,4.44,0.87,5.44,1.0,0.87,1.3,0.0,36.46,0.86,0.0,1.0,0.87,0
0.0,1.0,11.89,0.59,0.0,0.13,0.0,77.83,1.0,0.0,15.59,1.29,6.47,1.71,7.31,2.0,1.0,0.39,0.0,107.34,0.76,0.0,2.0,1.71,0
1.54,0.51,0.0,1.03,0.0,0.67,0.0,25.73,1.03,0.0,3.6,0.51,1.85,1.03,3.4,0.51,1.49,1.32,0.49,0.0,0.51,0.0,1.0,0.0,0
2.28,1.0,1.52,3.76,0.0,1.26,0.0,57.08,1.76,3.15,22.03,2.0,10.53,4.06,5.23,1.0,1.0,0.41,0.0,76.87,1.0,0.0,1.0,0.76,0
0.02,1.02,0.02,3.97,0.0,1.32,0.08,77.95,1.0,0.0,0.15,1.0,5.26,1.0,2.55,1.0,1.0,0.03,0.0,0.0,0.98,0.0,1.0,1.0,0
0.0,1.0,0.0,4.12,0.56,0.68,1.76,63.97,2.0,0.0,3.97,1.0,4.01,2.44,6.17,2.32,1.0,0.94,0.0,0.44,0.78,0.0,1.88,1.0,0
0.0,1.0,7.44,0.47,0.0,0.24,0.0,88.75,1.0,0.0,6.75,1.94,4.21,0.47,3.32,1.0,0.47,0.6,0.0,81.39,0.45,0.0,1.94,1.0,0
0.0,1.0,0.77,4.45,0.0,0.65,0.0,58.56,1.0,0.0,4.77,1.77,3.41,0.23,3.99,0.23,1.0,0.54,0.0,0.9,1.0,0.0,2.55,0.0,0
0.39,1.0,0.94,1.19,0.06,0.22,0.0,75.35,1.06,0.32,13.94,1.06,5.96,0.0,7.57,1.94,1.0,1.41,0.0,12.0,0.97,0.0,1.19,0.06,0
0.35,1.0,2.35,3.25,0.0,0.24,0.65,67.22,1.35,0.0,4.95,2.05,2.2,1.3,6.4,0.65,1.3,1.58,0.65,45.63,0.61,0.0,2.05,0.65,0
4.52,1.0,1.51,0.5,0.0,0.35,0.0,93.54,2.0,2.01,3.99,1.5,2.98,0.0,3.05,1.0,0.0,0.92,0.0,12.06,0.9,0.0,1.5,2.0,0
0.0,1.0,0.32,1.0,0.0,0.29,0.0,78.74,1.68,0.0,7.16,1.0,4.83,0.68,4.94,1.32,1.0,0.96,0.0,3.79,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.0,1.0,0.39,0.0,100.0,1.0,0.0,6.0,2.0,3.96,0.0,2.54,1.0,0.0,1.07,0.0,4.0,0.4,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.81,0.0,75.0,1.73,0.0,3.73,1.27,1.97,0.0,3.85,1.0,1.0,0.62,0.0,0.27,0.5,0.0,1.0,1.54,0
0.0,1.5,0.0,6.5,1.0,0.52,2.0,77.0,3.0,1.5,19.5,1.5,9.89,1.0,6.47,2.0,1.0,0.83,0.0,3.5,0.42,0.0,2.5,3.0,1
0.0,1.0,0.0,5.35,0.0,4.31,0.0,91.9,2.0,2.03,2.65,1.0,4.54,0.0,1.85,0.32,0.32,0.16,0.0,0.0,0.84,0.0,1.68,1.0,0
0.0,1.0,0.78,2.96,0.26,2.45,0.0,25.98,2.0,1.52,1.3,1.26,1.02,0.0,1.42,0.74,0.74,0.18,0.0,33.39,0.91,0.0,1.0,0.26,0
0.0,1.12,0.0,2.0,0.0,0.8,0.0,36.93,1.0,0.0,4.0,2.12,3.67,0.88,2.46,1.0,1.0,0.47,0.0,3.52,0.41,0.0,1.12,0.88,0
0.0,1.0,3.0,2.38,0.0,0.57,0.0,68.02,1.4,0.0,6.04,1.6,4.67,1.0,4.8,1.0,1.0,1.09,0.0,26.95,0.64,0.0,1.0,1.0,0
0.0,1.0,0.0,2.13,0.0,1.49,0.0,40.83,1.43,0.0,2.13,1.57,3.34,0.0,2.06,1.0,1.0,0.11,0.0,0.0,1.0,0.0,2.43,0.43,0
0.0,1.22,1.67,4.22,0.22,0.52,0.0,57.14,1.0,0.0,4.78,2.22,6.15,0.22,4.53,0.22,1.0,0.58,0.0,3.12,0.87,0.0,3.0,0.89,0
0.0,1.0,2.99,7.98,0.0,2.08,0.0,66.03,1.0,0.0,0.05,1.0,7.65,5.98,3.01,2.0,1.0,0.8,0.0,1.82,1.0,0.0,1.0,1.0,0
0.0,1.0,7.91,0.0,0.0,0.16,0.0,62.03,1.0,0.0,9.22,1.58,3.26,0.84,4.6,0.84,1.0,0.13,0.0,64.12,0.86,0.0,1.42,0.84,0
0.0,1.0,1.74,1.39,0.0,0.37,1.65,60.89,1.87,0.0,7.61,1.0,2.46,0.87,5.71,2.44,1.0,0.29,0.0,3.48,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,4.02,0.0,1.36,0.0,65.6,1.0,0.0,2.68,1.66,4.45,1.0,2.09,1.0,1.0,0.32,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,1.0,2.01,4.49,1.0,2.13,0.5,94.48,2.0,0.5,13.53,1.0,2.98,0.0,3.24,0.5,1.0,0.33,0.0,140.76,0.55,0.0,4.99,3.49,0
0.0,1.0,1.12,0.63,0.0,0.25,0.0,76.28,1.63,0.0,6.23,1.37,4.6,1.0,4.6,1.0,1.0,1.02,0.0,15.63,0.94,0.0,1.0,0.37,0
0.0,1.0,0.56,0.44,0.0,0.54,0.44,66.44,1.56,0.0,6.89,1.0,2.14,0.89,4.42,0.44,1.0,0.36,0.0,1.33,1.0,0.0,2.0,1.0,0
0.0,1.0,0.28,0.72,0.0,0.53,0.0,73.22,2.0,0.0,4.17,1.72,2.94,0.0,3.02,0.72,1.0,0.5,0.0,0.0,0.28,0.0,1.28,1.72,0
0.0,1.0,0.77,1.23,0.0,1.66,0.38,22.98,2.23,0.62,7.83,1.0,3.38,1.38,5.22,1.38,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.72,0.0,6.72,1.43,1.0,0.0,72.44,2.0,0.0,0.57,1.0,2.64,0.0,4.5,2.43,1.0,0.92,0.0,0.0,1.0,0.0,1.0,4.29,0
0.0,1.0,2.0,3.69,0.0,0.45,0.0,66.8,1.0,0.0,8.61,1.0,4.5,0.61,6.52,1.0,1.0,0.91,0.0,0.39,0.5,0.0,3.23,0.0,0
3.6,1.0,6.6,4.7,0.0,0.52,0.9,9.92,1.0,0.0,10.08,1.2,5.31,0.9,5.65,1.0,0.9,1.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,13.99,4.66,0.0,0.49,0.93,83.6,1.07,0.0,13.19,1.0,4.38,0.0,6.11,1.07,1.0,0.1,0.0,302.2,0.62,0.0,2.93,1.93,1
4.26,1.0,1.07,3.05,0.29,0.66,0.0,71.21,2.0,0.05,4.97,2.0,3.65,0.95,3.21,0.95,1.0,0.47,0.0,17.04,0.97,0.05,3.05,1.29,0
0.0,1.0,0.0,1.81,0.0,2.57,0.0,63.71,2.64,0.36,1.09,1.0,1.37,0.36,1.53,1.27,1.0,0.0,0.0,0.73,0.5,0.0,1.0,0.73,0
1.47,1.11,1.63,0.32,2.21,0.86,0.0,39.64,2.11,0.32,14.8,1.42,2.44,0.89,2.64,1.0,1.0,0.11,0.0,230.13,0.94,0.32,3.11,1.84,0
0.98,1.0,2.95,0.0,0.0,0.15,0.0,88.48,2.0,0.0,2.95,3.95,3.78,0.0,2.22,0.02,0.02,0.7,0.0,124.85,0.51,0.0,3.95,0.0,0
1.27,1.0,0.0,0.32,0.0,1.08,0.0,34.1,1.36,0.64,3.0,0.68,1.34,1.0,3.65,1.36,1.0,0.51,0.0,2.54,0.32,0.0,1.32,0.32,0
0.87,1.0,1.74,0.79,0.0,2.14,0.0,100.0,1.13,0.4,0.26,1.0,1.66,0.0,1.47,0.87,0.0,0.0,0.0,0.0,0.57,0.0,1.13,0.13,0
0.0,1.0,1.98,3.9,0.0,1.5,0.0,49.1,1.51,0.0,0.51,1.0,4.76,3.44,2.57,1.49,1.0,0.39,0.0,0.49,1.0,0.0,2.02,1.0,0
0.0,1.0,0.0,2.57,0.0,0.46,3.71,13.72,2.0,0.14,8.29,1.0,4.36,3.0,13.36,4.57,1.86,2.14,0.86,9.43,0.38,0.0,1.14,1.71,0
0.0,1.0,0.0,0.06,0.0,0.41,0.09,81.57,1.03,0.0,5.06,1.97,2.18,0.06,2.21,1.24,1.0,0.0,0.0,0.0,0.03,0.0,1.03,1.0,0
0.0,1.57,1.71,3.71,0.0,1.0,0.0,71.54,1.0,0.85,3.15,2.15,3.65,0.43,3.25,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.57,0.85,0
0.0,1.0,0.31,6.44,0.0,1.08,0.0,44.77,1.0,0.0,9.64,1.0,5.13,3.07,7.82,3.69,1.0,1.46,0.0,57.17,0.66,0.0,1.69,1.38,0
0.33,1.33,0.67,0.33,0.0,0.43,0.0,45.0,1.67,0.0,3.67,1.33,4.7,1.33,5.0,1.67,1.0,0.98,0.0,2.33,0.58,0.0,3.33,1.0,0
0.94,1.0,0.0,3.88,0.94,0.43,0.94,84.52,2.94,0.0,20.92,1.94,6.08,0.94,6.54,1.0,1.0,0.74,0.0,361.99,0.6,0.0,2.94,2.94,1
0.0,1.0,2.89,0.11,0.0,0.49,0.0,0.0,1.0,0.36,0.11,1.04,4.45,1.57,6.47,4.86,1.96,2.09,1.93,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,0.0,0.36,0.0,67.26,1.71,0.0,5.43,1.29,3.79,0.29,3.71,1.71,1.0,0.1,0.0,1.15,0.81,0.0,1.0,1.71,0
0.0,1.0,0.63,2.11,1.89,0.35,1.26,65.37,2.0,0.0,11.31,1.37,4.06,0.63,6.72,1.0,1.0,0.96,0.0,20.84,0.87,0.0,1.37,0.63,0
0.0,1.0,0.0,5.56,0.0,0.43,5.56,95.43,2.0,0.0,8.78,1.0,4.66,4.17,15.73,14.51,1.0,0.0,0.0,4.13,0.38,0.0,2.0,1.3,0
0.0,1.0,0.0,4.75,0.0,2.64,0.0,11.23,0.62,1.58,1.42,0.42,4.19,1.0,1.44,0.21,1.0,0.15,0.0,3.25,0.53,0.0,1.42,0.79,0
24.76,1.0,18.78,3.42,5.12,0.59,0.29,81.11,2.0,1.0,21.08,1.85,7.01,0.44,4.62,0.29,1.0,0.67,0.0,283.47,0.41,0.85,3.71,5.98,1
0.0,1.0,9.93,0.58,0.0,0.19,0.58,95.64,1.0,0.0,8.53,1.0,5.65,0.0,4.53,1.58,0.29,0.85,0.0,113.55,0.45,0.0,1.0,2.16,0
0.14,1.0,0.0,2.42,0.14,0.23,1.86,82.61,1.28,0.0,20.87,1.0,6.55,0.0,8.71,2.72,1.0,1.47,0.0,27.78,0.56,0.0,1.0,4.3,1
0.2,1.2,0.2,1.8,0.0,0.46,0.2,74.78,1.8,0.0,7.03,1.0,4.83,0.4,5.04,1.0,1.0,0.65,0.0,14.99,0.69,0.0,2.2,2.2,0
0.0,1.0,0.0,3.04,0.0,3.75,0.0,3.29,1.0,9.56,3.0,2.0,33.37,16.25,1.11,1.0,1.0,0.04,0.0,0.04,0.98,0.0,1.0,0.13,0
0.0,1.0,7.4,2.69,0.0,2.41,0.0,38.87,1.54,0.54,8.55,1.0,3.89,1.46,4.1,0.93,1.0,0.14,0.0,71.41,0.58,0.0,1.46,2.0,0
11.79,1.0,35.5,0.86,11.93,0.29,0.0,82.87,2.0,6.47,15.93,1.43,4.06,0.86,3.6,0.86,0.86,0.72,0.0,2906.7,0.96,0.0,1.43,0.14,0
0.0,1.0,0.0,2.32,0.0,2.48,0.0,21.46,1.46,0.46,1.93,1.0,1.63,1.0,1.51,0.54,1.0,0.23,0.0,0.93,0.77,0.0,1.0,0.93,0
0.0,1.0,1.13,0.0,0.0,0.73,0.0,44.89,1.72,0.0,1.0,1.0,2.89,2.13,2.28,0.72,1.0,0.38,0.0,0.0,0.72,0.0,1.0,0.0,0
2.8,2.0,3.25,5.39,0.55,0.48,0.45,72.8,2.1,0.0,8.41,1.0,4.35,1.45,5.79,1.0,1.0,1.48,0.0,1.65,1.0,0.0,1.55,1.65,0
0.0,1.0,0.0,3.41,0.0,2.65,0.0,25.92,2.0,1.93,0.52,1.52,20.43,1.93,3.11,0.52,1.0,0.48,0.0,0.0,0.84,0.0,3.41,0.0,0
0.41,1.0,2.41,2.36,0.0,0.38,0.59,81.14,1.41,0.0,5.36,2.23,1.45,0.0,2.69,0.0,0.59,0.57,0.0,53.2,0.5,0.0,2.82,1.18,0
0.66,1.66,0.66,1.36,0.66,0.38,0.0,74.75,3.0,1.02,9.27,1.34,5.78,1.0,5.11,1.0,1.0,1.19,0.0,2.32,0.77,0.0,2.0,2.66,0
0.01,1.99,0.0,2.04,1.0,0.39,0.01,99.57,1.03,0.0,6.11,1.99,3.97,0.0,2.62,1.0,0.01,1.08,0.0,3.97,0.4,0.0,2.97,1.97,0
0.0,1.3,5.19,1.3,0.0,0.27,0.0,80.19,1.3,0.6,10.7,1.0,6.02,0.0,5.99,1.4,1.0,1.22,0.0,75.82,1.0,0.0,1.3,0.0,0
0.0,1.0,12.46,0.0,0.0,0.27,0.0,5.99,1.18,0.0,13.28,1.0,8.49,3.46,7.76,3.46,1.0,1.49,0.0,0.0,1.0,0.0,2.18,0.18,0
0.0,1.0,0.0,2.0,0.0,0.68,0.0,65.64,1.0,0.0,3.76,2.94,2.95,1.88,3.27,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.93,1.31,9.69,3.44,0.0,0.6,0.62,89.38,1.0,0.0,10.96,2.0,7.24,0.0,4.19,1.0,0.69,1.08,0.0,36.09,0.61,0.0,2.38,1.69,0
0.93,1.93,2.79,0.14,0.0,0.09,0.0,91.0,2.0,0.0,3.43,3.79,3.55,0.0,3.22,0.93,0.07,0.55,0.0,69.81,0.95,0.0,1.14,0.21,0
0.89,1.55,3.58,0.55,0.55,0.23,0.55,71.19,2.11,0.0,9.92,1.55,3.91,0.45,4.02,1.0,1.0,1.01,0.0,11.5,0.54,0.0,1.55,2.11,0
0.0,1.0,0.15,0.6,0.0,1.35,0.0,92.44,2.7,0.0,0.76,1.15,1.59,0.0,2.38,1.7,1.0,0.06,0.0,0.0,0.58,0.0,1.3,0.0,0
0.79,1.0,1.59,0.62,0.41,1.34,0.0,95.49,1.21,0.0,2.46,1.0,1.68,0.21,1.91,1.0,0.21,0.27,0.0,8.61,0.55,0.0,1.62,0.21,0
0.0,1.0,0.0,2.43,0.0,2.03,0.0,43.27,1.51,0.0,3.4,1.97,7.49,1.51,2.29,1.0,1.0,0.32,0.0,15.07,0.78,0.0,2.49,1.46,0
0.0,1.34,0.0,6.68,0.0,3.3,0.0,11.1,2.0,0.66,4.68,1.34,2.63,1.0,2.38,0.34,1.0,0.48,0.0,3.01,0.67,0.0,1.34,1.33,0
0.0,0.86,1.71,1.71,0.0,0.7,0.0,68.3,1.0,0.0,14.57,1.86,4.99,0.86,4.89,1.86,0.86,0.49,0.0,0.0,1.0,0.0,1.86,0.86,0
0.0,1.0,0.89,1.11,0.0,0.58,0.44,82.27,1.0,0.0,7.88,1.0,2.68,1.44,7.6,4.23,1.0,0.19,0.0,0.0,1.0,0.0,1.56,0.89,0
0.23,1.23,2.53,0.0,1.0,0.24,0.0,93.22,2.23,2.3,6.64,1.77,2.52,0.23,3.48,0.23,0.23,0.88,0.0,5.3,0.74,0.0,1.23,1.47,0
1.84,1.0,18.45,11.27,0.0,0.95,0.0,84.18,1.0,0.0,11.24,1.0,6.17,1.92,5.52,1.0,1.0,1.02,0.0,19.55,0.35,0.0,4.67,2.0,1
0.57,1.0,4.32,5.0,0.57,0.54,0.57,77.51,2.14,0.0,8.38,1.43,6.38,0.0,5.8,1.0,1.0,1.39,0.0,7.19,0.47,0.0,1.86,0.86,0
3.2,1.0,5.59,5.2,0.0,1.64,0.8,20.1,1.2,0.6,6.79,1.0,5.43,0.8,4.62,0.8,0.8,1.07,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.0,0.08,4.83,0.0,4.09,0.0,6.32,1.92,0.92,3.93,1.0,1.61,1.0,1.23,0.08,1.0,0.1,0.0,20.12,0.5,0.0,1.0,2.0,0
0.0,1.0,2.26,0.0,0.0,0.33,0.0,67.09,1.75,0.0,7.02,1.75,2.4,1.0,3.4,1.0,1.0,0.86,0.0,6.02,1.0,0.0,1.0,0.75,0
0.0,1.0,0.0,2.39,0.0,0.57,0.0,69.59,2.0,0.0,4.61,1.0,1.82,0.61,8.22,3.96,1.0,0.46,0.0,0.0,0.7,0.0,1.78,1.39,0
2.53,1.0,0.0,4.37,0.37,3.81,0.0,27.48,0.73,1.27,0.63,0.37,1.73,0.73,1.47,0.37,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.37,0
1.16,1.58,1.42,0.0,0.0,0.3,0.0,53.75,1.58,0.0,9.58,1.0,3.97,2.0,7.16,2.58,1.0,0.73,0.0,0.58,0.71,0.0,2.0,1.0,0
0.0,1.65,0.69,5.89,1.31,0.21,2.62,67.85,2.31,0.0,28.44,1.35,6.34,0.65,9.04,1.96,1.0,0.85,0.0,8.76,0.56,0.0,3.0,2.96,1
0.0,1.0,11.7,0.54,0.0,0.77,0.0,88.3,1.27,0.0,10.97,1.0,5.33,1.46,6.15,1.73,1.0,0.23,0.0,111.14,0.76,0.0,2.0,1.46,0
0.0,1.0,0.0,2.19,0.0,0.54,2.42,100.0,2.0,0.0,6.42,1.0,1.62,1.62,8.62,8.62,1.0,0.0,0.0,0.0,1.0,0.0,2.19,1.19,0
0.49,1.0,1.48,1.01,0.0,0.97,0.0,74.33,1.49,0.0,1.98,2.99,2.38,0.0,2.02,0.51,0.51,0.38,0.0,102.8,0.84,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,74.29,2.0,0.0,5.48,1.0,3.7,0.0,4.17,1.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.21,0
0.0,1.0,0.0,2.27,0.0,3.01,0.0,27.83,0.73,1.9,2.46,0.73,2.57,1.27,1.98,1.0,1.0,0.2,0.0,0.0,0.63,0.0,1.63,0.73,0
0.0,1.0,1.33,0.0,0.0,0.32,0.0,79.67,1.67,0.0,3.0,1.0,3.47,1.67,3.2,1.33,1.0,0.44,0.0,0.0,0.67,0.0,1.0,1.33,0
0.0,1.0,0.0,0.05,0.0,0.86,0.0,32.57,2.0,0.01,0.99,1.0,1.65,0.99,1.99,1.0,1.0,0.0,0.0,0.57,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.63,0.0,1.4,0.0,60.35,1.0,0.0,0.63,1.0,4.48,2.26,2.54,1.0,1.0,0.36,0.0,0.63,0.68,0.0,1.63,0.37,0
0.77,1.0,0.0,5.23,0.77,1.29,0.0,82.98,1.77,0.23,6.55,1.0,4.14,0.77,4.46,0.77,1.0,0.87,0.0,20.39,0.48,0.0,3.13,2.68,0
0.27,1.0,0.82,0.0,0.0,0.26,0.0,67.3,2.0,0.0,7.36,2.55,1.76,0.0,4.07,1.45,0.73,1.54,0.0,89.4,1.0,0.0,1.0,0.0,0
0.0,1.0,1.35,0.98,0.0,1.02,0.0,63.63,1.33,0.0,3.37,1.67,0.82,0.0,1.73,0.33,1.0,0.0,0.0,14.37,0.84,0.0,1.33,0.33,0
3.89,1.0,0.0,5.41,0.65,0.48,0.0,65.65,1.65,3.24,13.35,1.65,5.93,1.41,8.09,2.05,1.0,1.46,0.0,36.95,0.5,0.0,3.3,1.35,1
0.0,1.0,2.55,7.4,0.0,0.79,1.7,77.55,2.85,0.0,4.85,1.85,5.32,0.85,5.7,1.0,1.0,1.53,0.0,1.7,0.64,0.0,2.7,1.0,0
0.0,1.0,1.43,0.86,0.0,0.21,1.86,57.13,1.29,0.0,12.57,1.0,4.79,2.29,9.71,2.57,1.0,0.63,0.0,0.29,0.86,0.0,1.57,1.71,0
0.0,1.0,7.74,2.68,0.0,1.53,0.0,55.31,0.55,0.89,2.11,0.55,4.83,0.45,1.89,0.55,0.45,0.34,0.0,82.21,0.44,0.0,1.0,1.0,0
0.0,1.67,12.53,1.84,0.0,0.39,0.0,75.16,1.67,1.67,2.51,0.84,5.05,0.0,1.85,0.0,1.0,0.82,0.0,187.91,0.92,0.0,2.0,0.0,0
0.08,1.0,0.25,0.0,0.0,0.5,0.0,37.82,1.08,0.0,1.16,2.16,2.04,0.92,3.25,1.84,0.92,0.61,0.0,3.27,1.0,0.0,1.0,0.0,0
0.0,1.0,0.46,1.85,0.54,0.41,0.0,66.1,1.54,0.0,5.54,1.46,2.69,0.54,3.92,0.54,1.0,0.38,0.0,0.0,1.0,0.0,1.93,0.54,0
0.52,1.52,0.0,2.04,2.6,0.29,2.44,72.59,2.04,0.52,16.16,1.0,4.97,0.48,7.48,0.48,1.0,1.12,0.0,317.53,0.7,0.0,2.0,3.08,1
0.0,1.0,0.61,1.83,0.0,0.4,0.39,65.27,1.0,0.0,9.33,1.0,2.8,1.0,7.31,2.95,1.0,1.02,0.0,132.57,0.73,0.0,1.39,1.61,0
0.77,1.0,2.77,0.23,0.0,0.15,0.0,86.49,2.23,0.0,5.58,3.53,1.99,0.0,2.32,0.0,0.23,0.69,0.0,97.72,0.54,0.0,3.3,0.23,0
0.64,1.0,1.93,2.84,0.0,0.28,0.0,80.48,1.64,0.0,7.55,2.93,4.14,1.42,5.39,1.42,0.36,1.25,0.0,163.61,0.61,0.0,3.29,0.71,0
0.0,1.0,0.0,6.91,0.0,0.66,0.0,54.9,1.0,0.0,12.13,1.0,6.22,3.69,9.07,4.0,1.31,2.11,0.31,76.78,0.5,0.0,1.84,1.69,0
0.0,1.0,1.31,3.31,0.0,1.3,0.66,83.58,1.34,0.0,4.6,1.0,1.17,0.0,2.31,0.34,1.0,0.28,0.0,1.31,0.67,0.0,2.0,1.31,0
0.28,1.72,0.0,8.6,0.28,0.9,0.0,45.56,2.0,0.0,7.72,1.72,5.0,1.0,5.67,1.0,1.0,1.34,0.0,5.0,0.86,0.0,2.0,0.56,0
0.0,1.0,1.02,0.0,0.0,0.65,0.0,55.11,1.49,0.0,9.65,1.51,2.52,0.49,6.02,0.98,1.0,0.65,0.0,7.16,0.34,0.0,2.02,0.51,0
0.0,1.0,0.42,3.0,0.0,0.38,2.32,40.84,1.58,0.0,11.1,1.0,4.13,2.16,11.29,3.32,1.58,1.95,0.58,97.14,0.43,0.0,1.0,2.0,0
0.42,1.0,1.15,0.85,0.0,0.97,0.58,30.6,1.85,0.0,5.2,1.0,3.45,0.58,4.03,0.58,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,0.63,0.0,2.53,0.0,1.11,3.79,63.25,1.37,0.37,3.16,1.0,0.0,0.0,8.01,7.59,0.63,0.0,0.0,0.0,0.63,0.0,1.0,0.63,0
0.0,1.0,0.7,2.3,0.0,0.31,2.95,51.75,2.0,0.0,8.65,1.0,4.08,2.3,8.13,2.95,1.0,0.86,0.0,2.05,0.5,0.0,2.3,1.0,0
0.04,1.04,0.04,0.0,0.04,0.25,0.0,81.58,2.04,0.0,4.31,1.0,2.22,0.04,3.41,1.96,1.0,0.06,0.0,0.11,1.0,0.0,1.04,2.04,0
2.42,1.4,0.0,3.21,0.4,3.44,0.0,39.58,0.4,1.21,2.98,0.79,2.02,0.0,1.31,0.4,0.6,0.43,0.0,1.58,0.76,0.0,1.79,0.79,0
0.0,1.0,1.0,3.56,0.0,1.11,0.0,0.0,1.0,0.0,7.27,1.0,10.27,10.27,3.15,3.15,1.0,0.0,0.0,5.95,0.57,0.0,3.56,0.0,0
0.0,1.0,0.0,2.0,0.0,1.24,0.0,100.0,1.33,0.0,2.67,1.0,1.39,0.67,5.23,4.34,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.67,0
6.68,1.0,5.07,1.69,1.38,0.46,0.0,80.38,2.0,0.23,9.38,2.0,4.49,0.0,3.81,0.77,1.0,0.6,0.0,76.25,0.09,0.23,1.69,3.15,0
0.0,1.0,2.6,0.0,0.0,0.2,0.4,66.72,1.6,0.0,9.0,1.6,3.67,1.0,4.89,1.0,1.0,0.87,0.0,4.77,1.0,0.0,1.0,0.6,0
1.99,1.0,8.96,5.01,1.32,1.51,0.0,81.65,1.17,2.0,2.83,1.17,4.03,0.83,2.43,0.83,1.0,0.42,0.0,0.0,0.83,0.0,1.17,1.67,0
2.85,1.0,0.0,4.0,0.0,4.1,0.0,23.54,0.86,2.29,1.86,0.57,3.96,0.29,1.16,0.29,1.0,0.19,0.0,0.29,0.81,0.0,1.29,0.57,0
0.0,1.29,1.17,7.12,0.29,0.54,5.67,94.75,1.71,0.0,8.25,1.58,9.24,4.54,15.51,14.46,1.0,0.32,0.0,5.5,0.35,0.0,2.29,1.88,0
0.0,1.0,2.87,0.0,0.0,0.35,0.0,5.89,1.0,0.0,0.64,1.13,3.0,0.87,6.08,4.36,1.87,1.89,1.74,0.0,1.0,0.0,1.0,0.0,0
25.78,1.0,78.18,0.0,26.73,0.11,0.0,99.79,2.0,16.82,33.72,3.98,2.6,0.0,2.83,0.01,0.01,0.56,0.0,1477.78,0.99,0.0,1.0,0.0,0
0.0,1.0,2.89,3.79,0.0,1.48,0.0,62.04,1.37,1.26,1.63,1.0,3.5,1.0,2.22,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.74,1.63,0
0.0,1.0,0.0,1.15,0.0,0.31,0.3,77.21,1.0,0.0,10.7,2.9,2.96,0.95,4.38,1.55,1.0,0.56,0.0,6.65,0.53,0.0,2.9,1.0,0
1.68,1.0,0.0,8.73,0.0,3.6,0.0,10.48,1.0,0.84,4.0,1.32,1.32,1.16,0.96,0.16,1.0,0.03,0.0,0.0,1.0,0.0,1.84,0.84,0
0.14,1.0,1.86,5.36,0.0,0.87,0.93,46.38,2.86,0.07,9.57,1.0,1.7,1.0,6.07,0.93,1.0,1.06,0.0,4.64,0.77,0.0,1.07,1.93,0
