CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.13,1.56,0.0,1.44,0.56,0.51,0.0,46.53,1.56,2.82,10.2,1.44,5.1,1.0,5.25,0.44,1.0,1.16,0.0,95.34,0.37,0.0,1.56,1.0,0
0.96,1.0,0.0,2.88,0.36,2.93,0.0,33.99,1.12,0.0,0.72,1.0,2.42,1.76,1.76,1.0,0.88,0.6,0.0,2.36,0.67,0.0,1.12,0.12,0
0.0,2.0,0.85,3.69,0.0,0.5,0.0,48.93,2.85,0.92,2.85,1.0,6.63,1.08,3.59,1.0,1.0,1.0,0.0,272.23,1.0,0.0,1.0,0.0,0
0.0,1.0,3.47,3.69,0.0,1.95,0.0,96.53,1.65,6.53,0.35,1.35,10.46,3.27,1.6,1.0,1.0,0.3,0.0,4.86,0.8,0.0,2.35,0.69,0
38.88,1.0,0.0,10.94,0.0,3.45,0.0,0.0,1.03,1.0,17.5,1.0,1.03,1.03,0.44,0.03,1.0,0.0,0.0,17.5,0.49,0.0,2.94,2.92,0
0.0,1.85,9.36,1.64,0.0,0.45,1.34,65.97,1.15,0.0,2.19,1.0,4.22,2.75,4.92,3.69,1.0,0.85,0.0,0.15,0.9,0.0,1.15,0.15,0
0.0,1.05,0.0,2.95,0.0,2.57,0.0,98.11,2.0,0.0,0.27,1.0,1.14,0.11,1.45,1.08,1.0,0.07,0.0,42.89,0.5,0.0,2.0,1.0,0
1.55,1.77,0.9,0.77,0.77,0.3,0.0,44.14,1.77,3.87,12.29,1.0,8.42,2.58,7.05,0.45,1.0,1.38,0.0,129.9,0.54,0.0,2.0,0.77,0
0.0,2.45,0.55,1.27,0.0,0.24,0.27,38.75,1.73,0.0,9.73,1.0,5.23,3.18,14.41,3.18,1.0,1.97,0.0,2.45,0.55,0.0,1.73,1.0,0
0.0,1.41,0.0,2.83,0.41,0.95,0.0,51.11,1.41,4.34,4.31,2.17,6.02,1.0,3.25,1.0,1.0,0.57,0.0,14.09,0.86,0.0,3.59,0.41,0
0.0,1.76,0.76,3.8,0.0,0.31,0.0,51.6,1.0,0.0,3.04,2.0,4.81,2.24,4.9,1.0,1.0,1.61,0.0,217.1,0.88,0.0,1.0,0.0,0
0.0,1.0,4.69,6.18,0.0,0.81,0.0,90.0,1.0,0.0,18.13,2.59,8.28,0.0,3.83,1.0,1.0,0.86,0.0,174.04,0.44,0.0,3.0,6.13,1
0.0,1.0,0.28,1.28,0.0,0.3,0.28,73.46,1.0,0.0,8.72,2.44,3.83,0.28,5.8,1.0,1.0,0.84,0.0,128.52,0.56,0.0,1.72,1.44,0
0.0,1.2,0.59,2.61,0.0,0.68,1.0,70.15,1.2,0.0,5.99,2.0,1.58,0.2,5.51,1.0,1.0,0.27,0.0,70.71,1.0,0.0,1.0,1.0,0
0.0,2.23,0.61,2.61,0.0,1.13,2.46,79.12,1.77,0.0,12.9,1.0,6.48,2.46,8.76,3.23,1.0,1.14,0.0,0.0,1.0,0.0,1.39,0.61,0
0.0,1.0,0.0,2.3,0.0,2.83,0.0,89.98,2.7,0.1,0.2,0.9,1.37,0.0,1.8,1.8,1.0,0.0,0.0,0.0,1.0,0.0,2.1,0.9,0
0.0,1.0,0.98,0.0,0.0,0.4,0.0,73.64,1.51,0.0,4.0,1.0,3.88,1.47,3.46,2.0,1.0,1.05,0.0,2.45,1.0,0.0,1.0,1.02,0
0.54,1.0,0.54,2.54,0.0,0.65,0.0,80.3,1.0,9.74,6.87,2.0,4.71,1.46,3.61,1.0,1.0,0.7,0.0,4.87,0.91,0.0,1.54,1.54,0
0.0,1.0,1.05,2.0,0.79,0.56,0.21,78.95,1.79,0.0,8.74,1.0,2.83,0.42,5.26,2.0,1.0,0.37,0.0,0.0,1.0,0.0,1.21,1.0,0
0.0,1.0,0.0,5.0,0.0,4.69,0.0,0.0,0.04,4.84,2.92,0.04,3.14,1.0,0.74,0.0,1.0,0.0,0.0,29.79,0.52,0.0,3.88,0.0,0
4.96,1.35,0.65,2.0,0.0,0.55,0.0,76.53,1.35,0.0,7.09,1.65,4.4,0.35,3.31,1.0,0.35,0.66,0.0,117.99,0.6,0.0,3.96,1.0,0
1.67,1.84,0.16,1.99,0.84,0.47,0.0,47.6,1.84,4.18,12.86,1.0,5.13,0.84,7.97,1.65,1.33,1.81,0.33,138.63,0.5,0.0,2.16,1.0,0
0.0,1.0,1.69,0.31,0.0,0.61,0.0,67.37,1.0,0.0,4.0,1.15,4.57,2.69,3.15,1.69,1.0,1.53,0.0,4.39,0.9,0.0,1.0,0.15,0
2.68,1.0,1.61,2.46,0.0,1.1,0.0,72.22,1.0,0.0,1.07,1.54,8.66,1.54,1.82,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.07,0.0,0
0.22,1.0,0.15,10.26,0.0,0.61,8.48,100.0,2.07,0.0,9.07,1.0,6.74,6.63,18.26,17.81,1.0,0.0,0.0,1.74,0.35,0.0,2.07,1.07,0
0.57,1.0,0.0,2.29,0.0,0.96,0.0,33.0,1.0,0.0,1.43,1.43,3.1,1.14,2.41,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,0.0,3.0,0.0,1.87,0.0,91.62,2.58,0.0,0.87,1.0,2.07,0.0,2.53,1.0,1.0,0.29,0.0,0.87,0.9,0.0,1.71,0.29,0
0.0,1.0,1.72,3.72,0.0,0.85,0.0,100.0,3.0,0.0,10.35,1.0,4.99,0.0,4.36,1.14,0.14,0.79,0.0,10.35,0.43,0.0,2.86,0.86,0
0.0,1.64,0.0,3.18,0.0,0.41,0.0,32.48,1.0,0.0,3.82,1.36,3.71,1.64,4.18,2.0,1.0,1.1,0.0,0.36,1.0,0.0,1.0,0.0,0
0.8,1.0,0.0,3.21,0.0,0.91,0.0,38.73,1.2,0.0,0.8,1.0,3.54,1.61,2.43,0.8,1.0,1.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.23,0.46,0.0,2.14,0.23,15.25,1.77,0.0,1.82,1.0,0.74,0.23,2.72,1.0,1.0,0.37,0.0,88.53,0.93,0.0,1.0,0.0,0
0.0,1.3,0.0,1.0,0.0,0.52,0.0,58.09,1.15,0.0,6.59,1.85,3.7,0.59,5.16,1.45,1.0,0.8,0.0,0.45,0.64,0.0,1.15,0.15,0
0.0,1.0,0.62,0.62,0.0,0.64,0.62,61.71,1.77,0.0,9.87,1.0,2.28,0.77,5.09,1.0,1.0,0.82,0.0,65.41,0.79,0.0,2.62,0.0,0
3.92,1.0,0.0,6.28,0.0,2.78,0.0,100.0,1.0,0.78,17.2,2.57,1.49,0.43,1.96,0.86,1.0,0.0,0.0,495.84,0.56,0.0,5.14,4.71,0
0.0,1.28,1.55,0.28,0.0,0.73,0.28,47.88,2.0,0.0,3.48,1.28,2.53,1.0,3.28,1.0,1.0,0.37,0.0,95.35,1.0,0.0,2.45,1.0,0
0.0,1.0,1.88,4.82,0.0,0.59,0.94,64.3,1.06,0.0,15.03,1.0,2.23,0.94,8.75,1.0,1.0,0.47,0.0,8.46,0.77,0.0,1.94,1.0,0
0.0,1.0,0.0,4.17,0.0,1.22,1.66,0.0,2.66,0.17,9.29,1.0,0.88,0.17,6.51,0.0,1.0,0.58,0.0,1.66,0.59,0.0,1.0,0.83,0
0.0,1.0,0.0,0.0,0.0,1.77,0.0,24.05,2.0,0.0,0.0,1.0,0.68,0.0,1.73,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.65,0.68,1.35,0.19,0.0,91.23,3.0,0.68,48.05,2.0,2.38,0.32,4.14,1.0,1.0,0.36,0.0,13.05,0.53,0.0,3.7,0.97,1
0.0,1.0,0.0,1.84,0.0,0.51,0.92,38.45,1.08,0.0,2.92,1.0,13.27,11.02,6.87,1.0,1.0,1.3,0.0,0.0,0.05,0.0,1.92,1.84,0
0.0,1.0,1.76,2.76,0.0,0.41,1.0,57.88,1.0,0.0,8.0,1.0,2.56,1.0,7.12,1.0,1.0,0.39,0.0,94.15,0.55,0.0,1.0,1.52,0
1.46,1.0,1.36,3.64,0.0,3.7,0.0,21.77,0.27,0.73,2.9,0.54,1.76,0.73,1.51,0.0,1.0,0.18,0.0,0.82,0.86,0.0,1.73,0.73,0
0.0,1.0,0.0,3.44,0.0,1.23,0.55,11.04,1.0,0.0,4.89,1.89,2.59,1.11,2.46,1.33,1.11,0.36,0.11,0.0,0.11,0.0,1.22,0.11,0
0.0,1.0,2.0,0.0,0.0,0.32,1.33,74.65,2.0,0.0,9.99,1.0,3.88,0.67,5.32,0.67,1.0,0.87,0.0,8.66,0.78,0.0,1.67,2.0,0
0.0,1.0,0.0,7.13,0.0,4.96,0.21,20.74,2.0,0.79,0.83,1.0,2.03,1.59,1.62,1.0,1.0,0.07,0.0,0.0,0.21,0.0,1.21,0.21,0
0.0,1.38,0.62,2.14,0.0,0.44,1.86,43.04,1.76,0.38,4.86,1.0,4.16,1.62,6.05,4.72,1.0,0.85,0.0,116.55,0.79,0.0,1.62,0.62,0
0.89,1.0,0.0,5.34,0.0,9.54,0.0,0.0,0.45,15.27,0.0,0.45,15.0,1.45,0.72,0.45,1.0,0.88,0.0,0.0,1.0,0.0,2.45,0.0,0
2.89,1.0,2.49,0.17,0.0,0.34,0.0,74.57,1.66,0.17,3.17,3.31,2.95,0.0,2.32,0.0,0.17,0.51,0.0,140.92,0.47,0.0,3.83,0.17,0
0.0,1.0,0.74,1.49,0.0,0.51,0.0,54.08,1.74,0.0,3.49,1.51,2.7,0.0,2.75,0.74,1.0,0.23,0.0,0.0,0.75,0.0,2.26,0.74,0
7.13,1.0,0.0,2.0,2.67,0.63,0.0,100.0,2.0,0.0,5.45,1.0,5.06,0.0,3.42,1.0,0.11,0.52,0.0,4.45,0.7,0.0,1.89,0.89,0
2.24,1.0,5.98,0.0,0.25,0.17,0.25,87.42,2.25,0.0,2.51,1.75,2.39,0.0,3.62,0.75,0.25,0.5,0.0,209.23,1.0,0.0,1.0,0.25,0
0.88,1.0,0.0,1.05,0.0,1.15,0.0,76.85,2.0,0.12,5.3,1.88,2.1,0.23,3.06,1.0,0.12,0.68,0.0,0.88,0.88,0.0,1.0,1.77,0
0.0,1.0,0.96,4.96,0.0,0.73,0.0,93.34,1.04,0.96,8.74,2.04,10.61,0.0,4.29,1.0,1.0,0.66,0.0,243.67,0.47,0.0,2.96,5.78,1
0.0,1.41,1.59,1.23,0.0,0.6,0.0,27.2,1.0,0.0,3.77,1.59,1.04,0.0,4.1,1.63,1.0,0.61,0.0,0.0,0.59,0.0,1.0,0.0,0
0.58,1.0,1.42,0.71,0.0,1.69,0.0,71.03,1.42,2.16,0.71,0.71,2.71,1.71,1.98,1.0,1.0,0.26,0.0,0.0,1.0,0.0,2.42,0.71,0
0.78,1.78,3.22,1.32,0.0,0.45,0.0,89.92,1.78,0.44,2.78,3.34,4.19,0.22,3.32,0.22,0.22,0.39,0.0,336.11,0.61,0.0,3.34,0.44,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,65.72,2.0,0.0,2.0,1.0,2.22,0.0,2.12,1.0,1.0,0.23,0.0,0.0,0.67,0.0,1.69,2.06,0
0.0,1.0,0.0,2.39,0.0,1.87,0.0,92.46,1.8,0.0,0.41,1.41,2.5,0.8,1.17,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2.2,0.0,0
0.0,2.59,2.76,5.59,0.0,0.25,1.76,54.46,1.0,0.0,18.63,2.0,6.47,1.41,10.36,1.0,1.0,1.96,0.0,118.5,0.65,0.0,1.59,1.17,0
0.0,1.0,0.0,4.89,0.0,4.41,0.0,5.57,1.11,0.89,1.11,1.22,1.18,0.89,0.25,0.11,1.0,0.02,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.7,0.0,0.44,5.83,37.33,2.3,0.0,3.65,1.35,3.3,2.94,12.97,12.02,1.0,0.39,0.0,0.0,1.0,0.0,1.35,0.35,0
0.0,1.0,0.0,3.16,0.61,2.29,0.0,49.2,1.23,0.39,4.46,0.61,1.45,0.0,1.97,1.23,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.61,0
0.0,1.0,3.44,1.4,0.0,1.06,0.0,73.68,2.0,0.0,5.4,1.35,2.65,1.0,2.61,1.65,1.0,0.58,0.0,2.6,1.0,0.0,1.65,1.95,0
0.0,2.0,0.58,5.58,0.0,0.46,0.29,53.9,1.0,0.0,11.79,1.0,4.78,1.71,7.23,1.71,1.0,1.58,0.0,6.66,0.86,0.0,1.0,0.58,0
3.99,1.51,1.48,2.0,0.0,0.78,0.0,64.86,1.51,0.0,6.56,1.49,5.47,1.49,3.38,1.0,1.0,0.7,0.0,160.79,0.73,0.0,2.49,0.51,0
0.34,1.0,1.66,3.34,0.0,1.25,0.83,45.6,0.83,0.17,6.8,0.83,2.19,1.0,5.61,0.83,1.0,0.0,0.0,0.83,0.59,0.0,1.17,1.83,0
0.0,1.0,0.0,2.1,0.0,2.49,0.0,95.35,2.8,0.0,0.2,1.1,1.78,0.1,2.0,1.9,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.9,0
0.84,1.16,0.0,0.49,0.0,0.46,0.0,77.82,1.84,0.0,4.33,2.0,1.9,0.0,1.69,0.0,1.0,0.25,0.0,23.72,0.47,0.0,4.84,1.33,0
0.82,1.0,0.0,5.0,0.0,2.58,0.0,44.41,1.18,0.41,3.96,1.18,2.09,0.41,1.98,0.0,1.0,0.36,0.0,0.59,1.0,0.0,3.18,0.41,0
1.93,1.97,1.93,4.83,0.0,0.21,3.87,79.71,1.03,0.0,19.4,1.0,5.92,0.97,15.68,1.0,1.0,2.35,0.0,11.6,0.99,0.0,2.93,0.97,1
0.0,1.0,5.05,6.99,0.0,2.76,0.34,28.25,0.34,5.31,5.37,0.34,3.19,0.66,2.8,1.0,1.0,0.04,0.0,108.97,0.86,0.0,2.34,0.67,0
0.0,1.0,0.04,1.96,0.0,0.83,0.0,61.48,1.0,0.0,1.92,2.0,3.27,2.88,4.53,1.96,0.96,0.02,0.0,1.0,0.52,0.0,1.0,0.0,0
0.0,1.0,3.55,5.78,0.0,1.53,0.22,72.5,1.45,1.55,3.79,1.0,3.79,1.0,3.2,1.0,1.0,0.57,0.0,1.12,0.94,0.0,1.0,2.0,0
0.0,1.0,0.0,8.72,0.0,5.94,0.0,0.0,0.72,5.48,1.36,0.36,1.96,1.0,0.64,0.64,1.0,0.0,0.0,2.16,0.88,0.0,1.64,0.0,0
0.0,1.0,0.0,2.39,0.0,1.73,0.0,64.64,1.39,3.66,0.61,2.22,3.35,0.61,1.26,1.0,1.0,0.0,0.0,16.01,0.8,0.0,3.22,0.0,0
0.34,1.0,0.66,2.01,0.0,0.41,0.66,77.4,1.0,0.0,10.94,1.0,2.91,0.67,5.31,1.0,1.0,1.12,0.0,70.24,0.78,0.0,2.33,0.0,0
0.0,1.43,3.85,2.72,0.57,0.51,0.0,53.54,1.0,0.0,2.29,2.0,3.42,0.86,3.84,1.0,1.0,1.01,0.0,121.01,1.0,0.0,1.0,0.57,0
0.0,1.0,14.16,4.68,0.0,0.48,0.94,81.54,1.0,0.0,13.42,1.06,4.31,0.0,6.08,0.94,1.0,0.1,0.0,303.02,0.61,0.0,2.87,1.87,1
0.0,1.0,0.0,2.17,0.0,2.24,0.57,56.6,1.13,0.43,3.13,0.57,1.32,0.0,2.26,0.57,1.0,0.19,0.0,0.0,1.0,0.0,2.43,0.57,0
0.0,1.0,0.0,2.27,0.73,1.67,0.0,100.0,2.37,0.37,23.06,1.37,1.3,0.0,1.71,1.0,1.0,0.06,0.0,31.48,0.5,0.0,3.1,0.0,0
0.93,1.69,2.56,3.0,1.0,0.48,0.0,62.66,2.38,0.0,7.25,1.31,4.44,2.07,5.06,2.38,1.0,2.08,0.0,14.15,0.81,0.0,3.25,2.0,0
0.0,1.0,0.0,0.95,0.48,0.4,0.0,56.79,1.48,0.0,2.95,2.05,1.44,0.48,6.11,0.95,1.0,0.55,0.0,0.0,1.0,0.0,2.05,0.48,0
10.05,1.0,11.22,4.93,0.0,0.54,0.0,98.22,2.0,0.0,25.2,2.36,5.5,0.0,5.63,0.82,0.0,0.81,0.0,55.34,0.64,0.0,3.18,2.47,1
0.0,1.0,0.01,2.04,0.0,0.27,0.99,50.36,1.99,0.0,22.07,1.02,3.44,0.0,8.66,0.01,1.0,1.0,0.0,51.1,0.8,0.0,3.99,5.04,1
0.0,1.0,0.0,4.85,0.0,3.88,0.0,4.02,1.71,0.71,1.57,1.29,2.53,1.71,1.6,0.29,1.0,0.32,0.0,14.25,0.64,0.0,2.0,0.29,0
0.0,1.19,0.97,6.81,3.22,0.79,0.78,75.55,1.81,0.81,8.55,1.0,3.21,1.19,5.9,1.19,1.0,1.32,0.0,190.22,0.35,0.0,2.61,2.42,1
0.0,1.0,0.0,3.0,0.0,2.17,0.0,99.03,1.96,0.04,0.08,1.04,2.61,0.96,0.97,0.96,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0.0,0
0.8,1.0,2.05,0.13,0.13,0.61,0.03,66.91,1.03,0.05,4.21,1.03,4.87,2.92,3.02,1.95,0.97,1.6,0.0,36.81,0.99,0.0,1.05,0.05,0
0.0,1.0,2.34,3.31,0.0,2.84,0.16,34.19,1.0,0.0,2.18,1.0,2.4,1.69,2.26,1.0,1.0,0.52,0.0,52.13,0.65,0.0,1.31,0.31,0
0.94,1.0,0.0,0.17,0.0,0.15,5.65,66.29,1.17,0.0,16.19,1.0,2.79,0.94,21.4,2.88,4.77,4.96,1.88,84.02,0.6,0.0,2.88,1.0,0
0.0,1.0,1.47,0.0,0.0,0.22,0.0,55.32,1.27,0.0,4.73,1.73,1.33,0.0,2.57,0.53,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.23,4.55,1.14,0.0,0.44,0.0,81.91,1.0,0.0,4.32,1.77,3.18,0.0,2.18,1.0,1.0,0.34,0.0,112.44,0.09,0.0,1.0,0.77,0
0.0,1.0,1.96,5.91,0.0,0.78,0.98,56.36,1.0,2.95,0.16,2.02,4.1,2.95,3.91,1.0,1.0,0.93,0.0,0.47,0.01,0.0,1.02,0.04,0
4.65,1.0,0.61,1.0,0.0,0.83,1.84,24.5,0.61,0.39,5.23,0.61,2.24,1.23,4.72,4.29,1.0,0.46,0.0,8.16,0.54,0.0,2.39,1.0,0
0.0,1.0,0.6,0.0,0.0,1.19,0.0,19.78,2.4,0.0,1.2,1.0,2.84,2.3,2.65,1.3,1.0,1.01,0.0,1.5,1.0,0.0,1.7,0.0,0
0.0,1.0,0.29,2.86,0.0,1.02,0.43,75.29,1.0,0.86,3.43,1.86,1.74,0.0,1.11,0.0,1.0,0.07,0.0,2.72,0.95,0.0,1.29,0.14,0
2.61,1.2,0.59,2.41,0.0,0.27,2.41,83.77,2.0,0.0,8.01,1.59,3.64,0.8,5.31,1.0,0.8,0.83,0.0,34.37,0.73,0.0,1.0,2.41,0
2.63,1.0,2.51,0.63,0.0,1.79,0.63,53.88,2.51,1.87,11.28,1.25,3.57,0.37,4.58,1.63,1.0,0.56,0.0,9.4,0.77,0.0,1.0,1.25,0
0.0,1.0,0.0,3.51,0.0,1.08,0.0,58.61,1.5,2.98,3.52,2.5,3.67,0.5,2.22,0.5,1.0,0.31,0.0,0.5,1.0,0.0,4.0,0.0,0
0.45,1.0,2.6,2.15,0.15,0.28,2.55,78.04,1.0,0.0,11.7,1.15,4.53,0.0,6.0,0.15,1.0,0.56,0.0,22.28,0.62,0.0,3.45,1.15,0
0.0,1.61,15.31,4.61,0.0,0.59,0.0,86.17,1.39,0.0,4.34,1.39,5.51,0.39,3.17,1.0,1.0,1.11,0.0,300.97,0.63,0.0,1.0,0.0,0
0.0,1.28,2.28,4.62,0.0,0.63,1.0,64.53,1.28,2.17,2.75,2.0,4.05,2.45,4.54,1.0,1.0,1.05,0.0,95.23,0.28,0.0,1.0,0.28,0
0.0,1.0,0.0,0.0,0.94,0.22,0.94,64.03,2.94,0.0,4.32,1.06,2.65,0.13,5.93,0.26,1.06,0.4,0.0,0.13,0.98,0.0,1.06,0.94,0
0.0,1.0,0.0,3.0,0.0,0.64,0.11,79.34,1.89,0.0,3.22,2.0,2.51,0.0,3.29,1.0,1.0,0.3,0.0,0.33,1.0,0.0,1.0,0.11,0
0.28,1.0,0.17,2.94,0.0,1.21,0.0,69.34,1.0,0.0,0.11,1.06,9.86,1.06,1.76,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.11,0.0,0
2.01,1.0,1.34,0.67,0.0,0.34,1.34,86.75,2.67,0.0,7.35,1.33,3.38,1.67,7.01,2.34,1.0,0.07,0.0,7.36,0.38,0.0,3.0,1.67,0
0.0,1.0,0.34,1.98,0.0,1.32,0.0,22.35,1.34,0.0,4.66,1.66,2.36,1.0,1.64,1.34,1.0,0.2,0.0,1.35,0.34,0.0,1.34,1.02,0
0.0,1.58,1.84,5.11,0.58,0.61,0.84,63.56,3.0,0.0,5.58,1.42,5.23,2.16,5.61,2.16,1.0,2.24,0.0,2.0,0.86,0.0,2.42,1.58,0
0.54,1.0,0.0,4.1,0.0,3.06,0.0,41.95,2.0,0.46,2.18,1.54,1.76,0.91,1.31,0.46,1.0,0.11,0.0,14.71,0.27,0.0,3.18,0.54,0
10.15,1.0,0.0,2.85,0.0,2.01,0.0,26.47,0.26,1.0,8.24,0.79,1.67,0.0,0.43,0.0,1.0,0.0,0.0,174.67,0.36,0.0,3.79,2.32,0
22.55,1.0,3.65,0.67,11.94,0.28,0.0,83.5,2.66,5.31,18.59,1.66,3.14,0.0,3.39,0.34,0.34,0.47,0.0,0.0,0.22,0.0,1.34,0.34,0
0.0,1.0,0.03,2.99,0.0,2.53,0.0,99.9,2.0,9.98,0.0,1.0,11.65,4.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.45,1.29,1.0,2.16,0.58,0.25,0.71,90.13,1.58,0.0,17.45,1.29,2.83,0.29,6.41,1.0,1.0,0.89,0.0,76.68,0.65,0.0,2.42,0.87,1
2.98,1.0,7.94,0.02,0.0,0.16,0.0,94.68,1.99,0.0,2.0,2.0,2.31,0.01,3.03,1.0,0.01,0.56,0.0,277.81,1.0,0.0,1.0,0.0,0
2.56,1.15,0.15,3.0,0.0,0.43,2.56,69.85,1.85,0.0,7.96,1.0,3.26,0.85,5.97,1.44,1.0,0.97,0.0,16.19,0.57,0.0,1.0,2.56,0
1.76,1.0,0.0,6.16,0.0,9.12,0.0,11.97,1.0,1.76,0.24,1.0,1.76,1.76,1.12,1.12,1.0,0.0,0.0,0.12,1.0,0.0,2.88,0.12,0
0.0,1.81,0.19,4.58,0.0,0.57,0.0,56.14,2.61,0.81,8.23,1.39,7.16,0.81,3.86,1.0,1.0,0.97,0.0,293.06,0.89,0.0,1.39,1.74,0
1.85,1.0,3.69,1.85,0.62,1.14,0.0,51.68,1.77,0.0,6.92,1.62,2.43,0.0,2.74,0.62,1.0,0.54,0.0,25.23,0.42,0.0,4.46,1.23,0
0.0,1.59,2.82,2.41,0.0,0.44,0.0,69.44,1.3,0.0,12.11,1.7,4.87,1.18,8.04,1.89,1.0,1.32,0.0,12.86,0.38,0.0,2.0,3.11,0
0.54,1.0,8.47,2.28,0.0,0.27,0.46,86.72,1.54,0.0,8.56,2.63,3.47,0.0,4.45,0.46,0.46,0.47,0.0,260.89,0.63,0.0,3.54,0.91,0
6.39,1.0,0.92,4.08,0.0,4.06,0.0,16.76,2.23,0.77,1.69,1.23,3.02,0.0,1.47,0.77,1.0,0.09,0.0,2.76,0.83,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,0.53,0.79,0.53,34.75,3.0,0.0,2.14,1.0,2.36,0.93,4.01,0.47,1.0,0.53,0.0,0.0,1.0,0.0,1.47,0.53,0
0.0,1.0,0.0,1.5,0.75,0.86,0.75,48.72,2.25,0.0,3.0,1.0,2.37,1.25,3.62,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.25,1.5,0
4.65,2.07,1.0,4.86,1.86,0.49,0.28,66.0,2.86,0.0,21.0,1.93,4.14,1.21,6.24,1.21,1.0,1.01,0.0,4.65,0.63,0.0,1.0,2.86,1
0.0,1.74,0.74,5.26,0.0,1.61,0.0,30.16,1.26,0.26,3.21,1.74,4.22,2.0,4.24,0.74,1.0,1.4,0.0,211.28,0.87,0.0,1.26,0.0,0
0.0,1.0,0.0,0.23,0.0,0.16,0.0,55.85,1.77,0.0,9.0,2.23,2.75,1.55,12.39,3.32,1.77,1.24,0.0,7.4,0.63,0.0,2.0,0.45,0
0.0,1.45,0.0,2.23,0.0,0.84,0.0,78.12,1.0,0.0,3.79,1.0,2.11,0.89,3.47,2.0,1.0,0.74,0.0,0.55,1.0,0.0,1.55,0.55,0
0.0,1.0,0.0,0.0,0.0,1.45,0.0,26.35,1.34,0.0,0.66,1.0,1.19,0.66,1.79,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.4,1.0,0.79,2.13,0.13,0.8,0.0,83.13,1.0,0.0,3.06,2.0,3.99,1.74,2.78,1.0,1.0,0.23,0.0,5.43,0.92,0.0,1.66,1.13,0
3.57,1.0,4.99,4.29,0.0,1.86,0.0,54.19,1.0,0.29,1.71,1.71,2.66,0.29,2.28,0.71,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.56,6.18,0.88,0.88,0.63,0.0,77.54,1.44,0.0,1.44,1.0,2.31,1.12,2.15,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,0.0,8.43,0.0,0.6,6.43,93.14,1.71,0.0,7.0,1.0,6.31,5.0,14.57,13.85,1.0,0.31,0.0,3.86,0.35,0.0,2.0,0.71,0
2.31,1.0,6.15,0.0,0.0,0.26,0.0,84.58,2.0,0.0,2.0,1.77,2.37,0.0,2.88,1.0,0.23,0.49,0.0,215.15,0.92,0.0,1.23,0.69,0
0.07,1.93,0.0,2.79,0.0,0.62,0.0,82.35,1.07,0.0,6.0,2.0,3.53,0.0,2.43,0.07,0.93,0.46,0.0,6.58,0.38,0.0,3.79,2.93,0
0.0,1.0,6.31,1.26,10.73,1.28,0.0,58.07,2.0,14.52,9.47,2.26,5.0,0.0,2.34,0.37,1.0,0.55,0.0,107.3,0.71,0.0,2.89,3.16,0
15.91,1.57,2.17,0.57,8.39,0.22,0.0,75.7,2.43,6.3,19.78,1.43,4.87,0.57,5.82,0.0,0.57,1.24,0.0,93.82,0.23,0.0,1.57,0.57,0
0.0,1.0,0.87,1.69,0.0,1.7,0.0,85.17,1.56,5.64,1.74,1.0,8.67,4.13,1.87,1.44,1.0,0.71,0.0,2.18,1.0,0.0,1.56,0.0,0
0.0,1.0,0.77,0.77,0.0,0.77,2.3,51.86,1.0,0.0,4.61,1.0,2.0,1.54,6.07,5.61,0.77,0.58,0.0,5.37,0.74,0.0,1.77,0.77,0
0.0,1.0,0.0,0.45,0.0,1.32,0.15,9.99,2.7,0.0,3.3,1.15,4.82,2.55,2.5,1.85,1.0,0.51,0.0,3.85,0.58,0.0,1.85,0.15,0
1.0,1.0,1.4,3.2,0.0,1.9,0.0,95.21,1.8,0.0,0.4,1.2,2.8,0.8,1.44,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.8,0.0,0
