CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.7,0.0,2.01,0.4,98.29,2.1,0.0,0.8,1.0,2.73,1.2,2.07,1.5,1.0,0.08,0.0,0.3,1.0,0.0,1.9,0.0,0
4.63,1.19,4.82,1.93,2.78,0.52,0.19,75.63,1.81,0.37,17.97,1.19,5.06,1.63,4.24,0.81,1.0,1.02,0.0,299.52,0.87,0.74,2.48,2.3,1
3.48,1.0,4.17,2.09,2.09,0.33,2.43,84.78,1.7,1.39,57.0,3.78,4.06,0.3,12.1,8.91,2.43,0.88,0.3,447.55,0.42,2.78,3.7,8.26,1
2.0,1.06,5.69,0.94,0.0,0.27,0.0,97.18,2.0,0.0,13.75,1.0,5.08,2.0,4.99,1.13,1.0,0.82,0.0,81.62,0.5,0.0,2.94,1.0,0
3.81,1.0,1.05,0.05,0.19,0.26,1.05,71.4,2.0,0.0,18.33,2.0,4.43,0.95,6.95,0.95,0.95,0.68,0.0,6.05,0.66,0.0,2.95,0.14,0
0.0,1.0,1.45,0.45,1.78,0.77,0.89,81.13,2.0,0.0,13.35,1.45,4.36,0.55,4.85,1.11,0.55,0.77,0.0,5.34,0.78,0.0,2.0,3.0,0
0.21,1.21,3.38,0.0,0.21,0.42,0.0,14.59,1.41,0.0,4.85,1.0,13.45,6.56,5.47,1.79,1.0,0.3,0.0,5.38,1.0,0.0,2.0,0.62,0
0.08,1.08,0.24,1.84,0.0,3.07,0.0,99.28,2.92,0.0,0.32,1.24,2.15,0.0,2.11,1.92,0.92,0.05,0.0,7.72,1.0,0.0,1.92,0.0,0
6.04,1.0,5.74,3.09,2.87,0.43,0.0,95.65,1.96,2.04,74.83,4.83,5.2,0.04,5.34,0.96,0.04,0.79,0.0,612.02,0.3,3.83,3.87,10.61,1
28.03,1.0,19.18,1.0,1.48,0.53,0.48,88.49,2.0,1.52,20.3,2.52,5.78,0.24,3.17,0.24,1.0,0.32,0.0,186.04,0.46,0.0,4.03,4.03,1
0.53,1.08,0.0,1.15,0.0,0.58,0.0,28.96,1.92,0.0,3.3,1.92,2.37,1.08,2.71,1.0,1.0,0.54,0.0,0.0,0.08,0.0,1.0,1.0,0
0.0,1.0,0.0,2.69,0.0,2.9,0.0,0.0,2.55,1.79,0.0,1.0,18.41,2.9,1.68,0.55,1.0,0.41,0.0,0.0,0.85,0.0,3.24,0.0,0
1.0,1.0,0.0,0.68,3.39,0.37,0.0,79.14,2.0,1.36,9.13,2.0,2.73,0.0,2.65,0.68,1.0,0.31,0.0,72.77,0.52,0.0,3.32,2.68,0
59.79,1.0,180.92,0.0,60.52,0.12,0.27,92.96,1.73,32.81,68.04,3.46,3.05,0.27,4.11,0.27,0.27,0.54,0.0,14749.19,0.68,0.0,4.0,0.73,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,60.94,1.0,0.0,1.25,1.69,1.97,0.31,2.48,1.0,1.0,0.38,0.0,0.0,1.0,0.0,2.69,0.0,0
0.0,1.0,1.12,4.69,0.0,0.47,0.0,65.89,1.0,0.0,13.56,1.88,4.22,1.0,7.67,1.0,1.0,1.02,0.0,0.0,0.72,0.0,2.69,0.44,0
0.0,1.0,0.0,2.66,0.0,1.98,0.0,47.3,1.47,0.0,3.72,2.06,8.01,1.47,2.41,1.0,1.0,0.35,0.0,16.47,0.75,0.0,2.53,1.59,0
1.75,1.25,3.02,3.75,0.0,1.66,0.49,69.84,1.25,0.0,2.25,1.25,10.96,0.0,2.8,1.74,1.0,0.78,0.0,2.21,0.88,0.0,1.49,0.49,0
0.5,1.0,1.49,1.51,0.0,0.32,1.01,96.03,1.5,0.0,3.5,2.99,1.85,0.5,5.03,2.02,0.5,0.6,0.0,19.83,1.0,0.0,1.5,0.5,0
1.17,1.0,0.67,3.17,0.0,1.02,0.0,74.15,1.83,0.0,5.33,1.0,4.21,0.0,3.6,0.17,1.0,0.49,0.0,0.0,1.0,0.0,1.83,0.0,0
1.91,2.0,1.04,0.3,0.0,0.27,0.0,56.94,1.96,0.82,9.61,1.04,4.59,1.96,7.78,2.87,1.0,1.22,0.0,0.96,0.52,0.0,1.96,0.96,0
0.83,1.41,1.0,1.17,0.0,0.27,0.0,52.07,1.41,0.0,11.17,1.59,5.22,2.0,5.84,1.83,1.0,0.99,0.0,238.13,0.6,0.0,2.0,0.41,0
0.65,1.65,1.06,0.65,1.29,0.21,0.71,61.0,2.0,0.0,12.42,1.65,4.66,1.0,6.33,1.0,1.0,1.34,0.0,5.26,0.67,0.0,2.65,1.06,0
1.0,1.0,2.69,0.1,0.52,0.14,0.0,90.31,2.0,0.21,4.04,3.79,2.16,0.0,2.26,0.1,0.1,0.74,0.0,120.64,0.51,0.0,3.9,0.31,0
3.15,2.0,0.43,2.29,1.14,0.33,0.86,71.48,2.0,0.0,14.44,2.86,5.73,0.57,6.07,1.0,0.57,1.24,0.0,58.57,0.55,0.0,5.15,0.86,0
0.0,1.0,0.69,1.31,0.69,1.0,0.0,89.66,2.69,0.0,2.38,1.0,2.17,0.69,3.45,1.0,1.0,0.49,0.0,17.23,0.77,0.0,1.31,0.0,0
0.0,1.0,0.0,3.0,0.0,2.61,0.0,100.0,2.0,0.0,0.0,1.0,1.11,0.06,1.0,1.0,1.0,0.0,0.0,41.17,0.53,0.0,2.0,0.94,0
0.0,1.0,0.95,0.0,0.0,0.22,0.0,0.0,1.0,1.52,5.29,1.76,3.89,1.9,1.27,0.48,1.0,0.0,0.0,2.19,0.62,0.0,2.0,0.76,0
0.82,1.0,0.36,2.45,0.0,0.77,0.0,74.99,1.82,0.0,5.64,1.0,2.74,0.55,3.82,0.36,1.0,0.71,0.0,0.91,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,3.99,0.0,3.18,0.0,0.97,1.99,0.99,0.03,1.01,0.56,0.03,1.05,1.0,1.0,0.01,0.0,42.37,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.5,0.0,3.99,0.0,20.49,2.0,3.0,0.75,1.25,29.45,3.0,1.31,0.25,1.0,0.24,0.0,2.0,0.7,0.0,4.75,0.0,0
0.0,1.0,1.86,1.86,0.0,0.35,2.57,71.94,1.29,0.0,10.84,1.0,4.42,0.0,5.66,0.14,1.0,0.49,0.0,16.26,0.71,0.0,2.86,1.0,0
1.0,1.0,0.0,4.0,0.0,1.35,0.0,45.01,1.0,0.0,5.0,2.0,3.75,1.0,2.17,1.0,1.0,0.53,0.0,6.0,0.5,0.0,2.0,2.0,0
7.99,1.8,0.0,4.4,0.27,3.75,0.0,25.3,2.0,2.93,2.93,1.27,29.53,3.2,1.82,0.27,1.0,0.67,0.0,4.79,0.62,0.0,4.93,0.53,0
0.0,1.0,0.84,3.37,0.0,0.76,2.53,51.18,1.16,0.0,10.1,1.0,4.95,4.53,11.1,7.73,3.53,0.84,0.84,14.53,0.91,0.0,1.84,0.84,0
11.51,1.89,0.89,4.54,1.77,0.67,0.0,84.28,2.0,0.0,14.74,1.89,5.28,0.23,5.87,1.0,1.0,1.12,0.0,17.71,0.45,0.0,4.54,4.54,1
2.7,1.0,5.37,5.33,0.0,0.52,0.67,16.58,1.0,0.0,9.95,1.0,5.01,1.0,6.64,1.0,1.0,1.33,0.0,0.0,0.84,0.0,1.98,0.0,0
14.64,2.46,0.0,3.07,0.49,1.99,0.0,46.35,0.98,0.51,5.88,0.98,3.38,1.0,2.83,0.49,1.0,1.23,0.0,95.33,0.56,0.0,1.49,0.98,0
0.0,1.0,8.33,4.17,0.0,0.75,1.34,83.32,1.0,0.0,2.34,1.83,6.98,0.17,6.78,5.34,2.17,0.88,0.17,13.33,0.48,0.0,3.0,2.0,0
1.01,1.0,2.51,3.52,0.0,0.41,0.0,55.07,1.51,0.0,15.85,2.0,2.08,0.25,4.66,0.25,1.0,0.62,0.0,38.3,0.92,0.0,2.49,1.0,0
4.76,1.79,0.79,3.79,0.0,0.49,1.59,90.51,1.79,0.0,15.49,3.59,6.31,0.21,5.53,1.0,0.21,0.99,0.0,107.14,0.52,0.0,6.56,1.59,0
0.06,1.0,5.62,1.13,1.0,0.66,0.0,63.82,1.06,0.0,1.88,2.0,2.73,0.0,2.64,1.0,1.0,0.35,0.0,1.44,0.97,0.0,1.13,1.38,0
0.4,1.0,0.6,1.6,1.99,0.45,0.0,79.77,2.6,0.8,8.79,1.4,2.8,0.0,2.9,1.0,1.0,0.4,0.0,26.3,0.63,0.0,4.2,1.2,0
0.0,1.82,1.65,1.18,0.18,0.25,1.82,79.01,1.18,0.0,12.24,1.0,6.39,1.82,7.57,1.82,1.0,0.97,0.0,14.84,0.67,0.0,1.0,2.82,0
0.0,1.0,0.0,3.12,0.0,1.67,0.0,55.5,1.38,0.0,4.37,2.25,9.05,1.38,2.65,1.0,1.0,0.41,0.0,19.33,0.71,0.0,2.25,1.87,0
0.86,1.43,2.15,1.29,1.72,0.49,0.86,71.61,1.43,1.72,14.04,2.0,3.21,0.43,5.49,1.0,1.0,0.83,0.0,28.38,0.22,0.0,1.86,2.72,0
0.0,1.0,0.67,3.64,0.33,0.43,0.33,67.72,2.34,0.0,9.28,1.0,4.46,1.31,7.7,2.64,1.33,0.88,0.33,0.98,0.67,0.0,4.02,0.66,0
4.49,1.35,1.65,3.69,1.35,0.43,0.65,75.52,2.65,0.0,17.96,1.35,3.56,0.65,7.37,1.0,1.0,1.1,0.0,7.56,0.78,0.0,2.38,1.73,1
0.0,1.0,0.02,0.09,0.98,0.2,0.0,85.21,1.0,0.98,1.07,2.0,2.56,0.05,2.35,1.0,1.0,0.25,0.0,0.32,0.51,0.0,2.02,0.07,0
0.0,1.0,0.0,0.57,0.0,0.78,0.0,61.7,1.0,0.0,0.0,1.0,5.31,1.86,2.13,1.0,1.0,0.0,0.0,2.58,0.57,0.0,2.14,0.86,0
0.0,1.81,0.0,0.0,0.91,15.89,0.0,59.79,2.72,0.0,2.72,0.91,2.26,0.91,3.4,0.91,0.91,0.6,0.0,0.0,0.91,0.0,1.09,0.09,0
0.0,1.08,1.84,1.0,3.68,0.14,1.84,96.91,2.0,0.0,23.89,1.92,6.88,0.0,8.19,0.0,0.08,1.05,0.0,6.52,0.5,0.0,1.92,2.84,1
0.18,1.0,0.0,0.53,0.18,0.8,0.0,40.55,2.0,0.0,3.46,1.18,2.66,0.82,2.27,1.0,1.0,0.11,0.0,1.41,0.92,0.0,1.35,1.23,0
0.0,0.71,0.0,3.53,0.0,3.41,0.0,0.0,0.71,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.71,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.53,2.71,0.0,0.99,0.0,76.42,1.0,0.0,2.76,1.76,2.61,0.0,3.33,1.94,0.24,0.2,0.0,2.29,0.5,0.0,2.0,1.53,0
0.07,1.0,4.93,4.91,0.0,0.5,0.02,72.94,2.98,0.0,13.09,1.02,4.66,1.98,7.16,1.98,1.0,0.88,0.0,2.07,0.67,0.0,2.02,0.98,0
0.0,1.0,1.81,2.54,0.0,0.58,0.82,43.31,1.0,0.0,2.64,1.18,13.22,9.83,6.5,1.0,1.0,1.3,0.0,2.53,0.08,0.0,2.18,2.0,0
0.0,0.16,0.0,1.27,0.0,1.87,0.0,0.0,0.32,0.16,0.0,0.16,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.82,0.82,0.0,0.0,2.09,0.0,45.32,1.65,0.0,1.65,0.82,4.03,0.82,1.92,0.82,0.82,0.22,0.0,1.65,0.55,0.0,3.47,0.82,0
0.0,1.0,4.63,0.12,0.5,0.44,0.25,47.46,1.12,0.0,3.11,1.12,2.83,0.88,3.15,0.88,0.88,0.5,0.0,0.87,0.94,0.0,2.0,0.37,0
0.0,2.64,0.0,0.0,0.0,0.64,0.0,13.36,1.18,0.0,1.53,1.82,1.72,0.0,2.87,1.18,1.0,1.85,0.0,38.63,1.0,0.0,1.0,0.36,0
0.76,1.38,0.38,3.09,0.0,0.75,0.0,20.96,1.38,0.0,5.05,1.0,1.78,0.76,6.76,4.24,1.0,0.48,0.0,0.38,0.5,0.0,2.0,0.38,0
0.0,1.0,0.0,3.81,0.0,4.0,0.0,23.72,0.24,1.0,1.19,0.71,0.95,0.0,0.98,0.24,0.76,0.09,0.0,5.22,0.46,0.0,1.24,1.24,0
0.4,1.0,0.26,3.13,0.0,0.99,0.0,77.6,1.13,0.13,7.17,2.87,5.25,0.87,3.76,1.0,1.0,0.46,0.0,13.32,1.0,0.0,1.0,1.0,0
0.0,1.06,0.0,4.82,0.12,4.72,0.06,3.78,0.12,1.0,0.55,0.06,0.25,0.06,0.99,0.06,1.0,0.07,0.0,2.26,0.53,0.0,1.0,0.94,0
26.24,3.5,0.0,0.0,0.87,0.04,0.0,83.1,1.75,0.0,9.62,1.75,3.81,0.87,4.37,0.87,0.87,2.2,0.0,15.75,0.44,0.0,1.87,1.75,0
0.83,1.17,0.0,4.17,0.0,1.19,0.0,46.05,1.0,0.0,5.17,1.83,3.92,1.17,2.71,1.17,1.0,0.73,0.0,4.95,0.59,0.0,1.83,1.65,0
1.6,1.0,0.4,5.4,0.0,3.83,0.4,27.97,2.0,0.6,7.19,1.4,2.92,1.6,3.35,1.0,1.0,0.27,0.0,2.4,0.27,0.0,1.8,0.0,0
0.0,1.0,0.23,0.0,0.0,2.65,0.0,12.16,2.0,0.0,0.69,1.0,2.09,1.54,1.32,1.0,1.0,0.06,0.0,0.46,0.92,0.0,1.46,0.23,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.01,2.0,1.0,27.99,2.0,2.93,0.0,6.55,1.0,1.0,0.54,0.0,100.97,1.0,0.0,1.0,1.0,0
6.3,2.0,0.35,2.65,0.0,0.68,0.0,78.64,1.12,0.0,6.65,1.35,4.37,1.77,3.93,1.0,0.88,0.96,0.0,11.35,1.0,0.0,1.0,0.88,0
0.0,1.32,0.0,4.07,0.0,3.55,0.32,22.84,1.68,2.71,0.97,1.32,27.3,3.36,2.81,0.64,1.0,0.7,0.0,0.0,0.77,0.0,4.71,0.0,0
0.0,1.0,1.9,0.0,0.0,0.46,1.26,51.22,2.37,0.0,9.49,1.0,3.63,1.37,5.41,1.0,1.0,1.1,0.0,8.22,0.79,0.0,1.63,1.9,0
0.0,1.0,0.0,6.63,0.63,1.63,0.63,38.64,0.63,0.37,10.5,0.63,5.76,2.9,11.05,3.8,1.63,1.14,0.63,63.85,0.65,0.0,1.63,1.27,0
1.38,1.0,0.35,0.69,0.69,0.57,0.0,70.71,1.35,0.0,6.22,1.69,5.36,1.65,2.91,1.0,1.0,0.25,0.0,33.06,0.47,0.0,2.0,2.73,0
77.03,1.0,232.04,0.18,77.97,0.17,0.0,98.67,1.94,42.27,81.97,3.94,2.87,0.06,3.01,0.06,0.06,0.58,0.0,18999.25,0.77,0.0,3.82,1.0,0
0.0,1.0,2.07,0.35,0.35,0.54,0.0,87.21,1.0,0.0,3.62,1.35,1.16,0.0,6.13,4.93,1.0,0.12,0.0,0.35,1.0,0.0,1.65,1.0,0
0.72,1.28,0.56,4.12,0.72,0.59,0.28,71.79,1.72,0.0,18.09,1.72,6.65,0.28,5.93,1.0,1.0,0.83,0.0,12.21,0.55,0.0,2.44,5.6,1
0.0,1.09,2.0,2.45,1.82,0.31,1.82,85.44,1.91,1.71,33.75,2.0,3.31,0.09,9.75,0.91,1.0,0.96,0.0,77.34,0.47,0.0,3.73,1.82,1
1.69,1.0,0.0,0.0,0.0,0.52,0.0,41.34,1.65,0.0,1.0,2.0,3.62,1.04,2.63,0.35,1.0,0.13,0.0,56.85,0.61,0.0,2.96,1.31,0
3.2,1.4,3.6,3.4,0.0,0.54,0.0,94.4,1.6,0.0,14.4,1.4,5.24,1.2,4.42,0.6,1.0,0.83,0.0,68.61,0.55,0.0,2.6,1.4,0
0.72,1.0,0.28,2.51,0.0,0.81,0.0,36.03,2.28,0.0,1.84,1.72,3.2,0.84,2.42,0.28,1.0,0.14,0.0,62.7,0.57,0.0,3.16,1.44,0
0.0,1.0,0.0,1.58,0.0,1.17,0.0,46.88,2.0,0.0,2.12,1.71,1.85,0.71,2.13,1.0,1.0,0.35,0.0,12.84,0.15,0.0,1.29,1.0,0
0.0,1.0,2.31,4.22,1.69,0.57,0.0,73.43,2.69,0.0,9.75,1.0,5.02,1.25,4.06,1.16,1.0,0.44,0.0,1.78,0.58,0.0,2.0,0.84,0
0.0,1.69,1.69,0.69,0.0,0.33,1.38,56.74,1.0,1.23,10.3,1.31,5.36,1.38,6.18,1.38,1.0,0.82,0.0,12.45,0.52,0.0,1.31,2.08,0
19.15,1.0,28.31,0.5,6.66,0.2,0.0,92.16,1.83,1.67,8.16,2.17,2.76,0.17,3.32,0.17,1.0,0.49,0.0,0.0,0.17,0.0,1.83,0.17,0
0.0,1.47,0.0,1.47,1.47,0.31,0.47,69.41,2.0,0.47,9.53,1.0,4.76,0.47,5.36,1.53,1.0,0.58,0.0,17.95,0.74,0.0,1.53,0.53,0
0.0,1.0,0.25,6.74,0.0,4.37,0.0,0.0,2.25,3.01,0.99,1.0,30.08,3.75,0.75,0.25,1.0,0.0,0.0,0.0,0.75,0.0,4.76,0.0,0
0.96,1.0,1.0,3.27,0.0,0.55,0.0,74.53,1.09,17.2,10.69,1.96,5.25,1.09,4.38,1.0,1.0,1.13,0.0,8.6,0.84,0.0,1.96,1.91,0
0.0,2.0,1.57,2.25,0.0,0.36,0.0,66.96,2.0,0.0,10.06,1.0,3.98,0.63,5.61,0.31,1.0,1.6,0.0,15.11,0.53,0.0,1.31,1.31,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,66.31,1.42,0.0,1.68,1.0,4.42,1.16,3.18,1.42,1.0,0.0,0.0,1.74,0.71,0.0,1.58,1.42,0
1.92,1.38,2.92,4.62,0.0,0.64,0.38,61.46,1.62,0.0,3.38,1.0,3.98,0.77,3.46,1.0,1.0,0.73,0.0,1.23,0.79,0.0,2.23,0.62,0
0.0,1.0,1.34,1.67,0.0,1.03,0.34,18.46,1.0,0.0,4.68,1.0,4.77,4.32,4.89,2.99,1.0,0.0,0.0,27.58,0.83,0.0,1.0,0.67,0
0.0,1.0,1.68,0.63,0.0,0.2,2.05,56.84,1.0,0.0,13.37,1.32,6.97,2.0,7.65,1.68,1.0,0.55,0.0,128.49,0.89,0.0,1.32,1.37,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,56.61,1.38,0.0,7.96,2.62,2.77,1.0,3.43,1.0,1.0,0.56,0.0,4.34,0.31,0.0,2.24,1.0,0
0.87,1.87,2.61,0.26,0.13,0.16,0.13,87.6,2.0,0.0,3.13,3.61,3.49,0.13,3.16,1.0,0.13,0.47,0.0,65.21,1.0,0.0,1.0,0.26,0
0.0,1.31,0.0,2.0,0.31,1.59,0.0,100.0,1.69,0.0,2.56,1.31,2.61,0.0,1.94,1.0,0.69,0.33,0.0,1.25,0.81,0.0,2.31,0.62,0
0.59,1.41,0.41,0.82,0.0,0.77,0.0,29.54,2.41,0.0,2.23,1.59,2.63,0.0,2.98,0.41,1.0,0.53,0.0,51.4,0.65,0.0,2.77,1.18,0
3.37,1.0,0.84,2.16,1.68,0.77,0.0,92.43,2.0,0.0,15.15,2.68,4.17,0.84,3.79,1.0,1.0,0.6,0.0,82.24,0.43,0.0,2.0,5.05,0
0.05,1.0,11.94,5.0,0.0,0.43,1.0,0.0,1.0,0.0,19.86,1.0,2.8,0.01,11.55,1.0,1.0,2.19,0.0,0.99,0.51,0.0,1.0,0.0,0
1.9,1.95,0.95,0.0,0.0,0.27,0.0,52.22,2.05,0.0,9.49,1.0,4.53,2.0,7.72,2.9,1.0,1.22,0.0,0.95,0.53,0.0,1.95,0.95,0
0.0,1.0,0.0,4.09,0.0,3.8,0.0,72.41,0.91,13.67,0.91,0.91,3.62,0.91,0.43,0.0,1.0,0.0,0.0,0.0,0.95,0.0,1.0,1.0,0
0.56,1.0,2.12,2.2,0.0,0.37,0.0,92.76,1.56,0.44,5.64,3.12,6.74,0.0,3.58,1.0,0.44,0.67,0.0,148.13,0.76,0.0,1.88,2.64,0
0.0,1.79,0.0,3.94,0.0,0.37,3.94,66.06,1.0,0.0,14.38,1.21,3.18,1.0,18.42,9.87,1.79,1.7,1.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.42,0.0,0.0,0.15,1.62,84.65,1.81,0.0,13.08,1.0,3.8,0.81,7.28,2.15,1.0,1.05,0.0,10.51,0.73,0.0,2.0,2.62,0
0.0,1.0,0.0,0.6,0.0,1.26,0.45,100.0,2.7,0.0,0.9,1.0,2.85,0.0,3.67,2.15,1.0,0.76,0.0,33.87,0.95,0.0,1.15,0.15,0
3.49,1.0,1.25,0.0,0.0,0.24,1.13,71.39,2.0,0.0,17.62,1.87,4.33,1.0,6.91,1.0,1.0,0.75,0.0,6.88,0.67,0.0,2.87,0.38,0
0.0,1.0,0.0,3.44,0.0,1.85,0.0,92.11,2.56,0.0,1.31,1.44,2.46,0.56,2.54,1.56,1.0,0.42,0.0,3.51,0.91,0.0,1.56,0.56,0
1.75,2.75,0.37,6.13,0.0,0.85,1.0,96.77,1.0,0.0,20.5,1.12,6.5,0.12,7.08,1.0,0.12,0.72,0.0,28.14,0.5,0.0,4.88,2.63,1
0.7,1.35,2.39,2.35,1.39,0.4,0.7,76.58,2.65,1.39,14.37,1.35,3.66,0.35,5.21,1.0,1.0,0.69,0.0,23.02,0.61,0.0,4.3,1.74,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,68.97,2.0,0.0,3.57,1.0,2.56,0.14,4.2,1.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.71,0
0.71,1.0,1.24,1.71,0.76,0.47,0.0,82.62,2.76,0.24,8.95,1.24,2.41,0.76,4.8,1.0,1.0,0.67,0.0,43.1,0.75,0.0,1.0,0.24,0
1.68,1.84,4.19,2.52,3.35,0.36,1.68,78.27,2.0,3.35,25.31,1.84,4.53,1.0,7.91,1.0,1.0,0.98,0.0,55.34,0.58,0.0,2.68,4.19,1
0.0,1.0,4.15,0.0,0.0,0.48,0.0,43.39,1.0,0.0,0.0,1.17,2.1,0.83,2.47,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.17,0.0,0
0.14,1.0,0.24,4.03,0.0,0.64,0.03,79.23,1.97,0.0,3.17,1.97,1.88,0.03,3.31,1.0,1.0,0.96,0.0,7.73,0.81,0.0,1.0,0.0,0
29.68,3.97,0.0,0.05,0.99,0.1,0.0,93.99,1.99,0.01,10.89,1.99,4.32,1.0,4.95,0.99,1.0,2.49,0.0,17.81,0.51,0.0,1.99,1.98,0
0.0,1.0,0.25,0.25,0.76,2.54,0.51,16.46,2.0,0.0,3.8,1.0,2.86,1.75,2.57,1.0,1.0,0.14,0.0,8.35,0.95,0.0,1.0,0.25,0
0.0,1.0,0.9,0.0,0.0,0.54,0.0,62.7,1.0,0.0,1.8,1.55,3.04,1.35,2.89,1.45,1.0,0.97,0.0,2.25,1.0,0.0,2.1,0.0,0
0.0,1.0,1.0,0.0,0.0,0.67,0.0,9.47,1.17,3.31,2.0,1.83,1.81,0.17,1.51,0.17,1.0,0.05,0.0,0.34,0.39,0.0,2.34,0.17,0
0.0,1.0,0.06,1.94,0.0,1.79,0.0,49.49,1.13,0.0,0.26,1.94,2.39,0.94,1.06,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.06,0.06,0
0.0,1.8,1.59,6.59,0.0,1.3,0.0,97.76,1.0,15.12,2.22,2.2,5.1,1.0,3.13,0.2,1.0,0.6,0.0,6.32,0.91,0.0,1.41,0.61,0
0.0,1.0,0.24,0.12,0.48,0.51,0.24,12.03,1.12,0.0,4.77,2.0,2.0,0.0,2.21,0.0,0.88,0.46,0.0,0.84,0.94,0.0,1.12,1.24,0
0.0,1.0,0.0,1.45,0.0,0.81,0.0,76.6,1.0,2.25,9.5,2.7,3.25,1.0,3.41,0.85,1.0,0.5,0.0,5.95,0.57,0.0,2.7,1.0,0
0.0,1.0,1.0,1.86,0.0,0.89,0.0,56.92,2.43,0.0,4.0,1.29,3.41,0.57,2.29,1.0,1.0,0.76,0.0,4.02,0.94,0.0,2.29,1.57,0
0.59,1.0,2.17,0.41,0.0,0.46,0.0,70.2,2.41,0.0,3.41,2.76,2.53,0.0,2.14,0.41,0.41,0.64,0.0,74.61,0.71,0.0,3.17,0.41,0
0.3,1.0,2.78,0.91,0.0,0.59,0.0,23.41,1.3,0.0,3.91,1.0,12.01,5.57,4.87,1.39,1.0,0.15,0.0,4.18,1.0,0.0,2.0,0.0,0
26.08,3.74,0.26,0.78,0.87,0.18,0.13,90.43,1.87,0.0,9.56,1.87,4.11,0.87,4.63,1.0,1.0,2.28,0.0,15.65,0.43,0.0,1.87,1.74,0
0.66,1.0,1.98,0.68,0.0,0.8,0.0,93.42,2.0,0.0,2.32,2.98,2.07,0.0,2.04,0.34,0.34,0.52,0.0,83.61,0.67,0.0,3.32,0.0,0
0.0,0.82,0.0,2.45,0.0,2.05,0.0,81.81,1.64,0.0,0.0,0.82,0.82,0.0,0.82,0.82,0.82,0.0,0.0,33.54,0.41,0.0,1.82,0.0,0
0.0,1.38,1.86,1.9,0.0,0.22,2.52,74.38,1.0,0.0,17.38,1.62,3.81,1.0,12.95,5.17,1.38,1.02,0.76,4.97,0.69,0.0,2.86,0.0,0
0.34,1.34,0.0,6.32,0.0,7.96,0.67,33.55,2.0,0.66,1.01,1.34,1.42,0.66,2.85,2.01,1.0,0.63,0.0,3.02,0.17,0.0,2.34,0.67,0
0.0,1.07,0.0,5.64,0.0,4.76,0.0,4.36,2.0,3.71,0.79,1.0,36.05,3.71,1.02,0.0,1.0,0.13,0.0,0.07,0.65,0.0,5.64,0.07,0
0.0,0.05,0.0,0.09,0.0,1.89,0.0,1.96,0.05,3.14,0.05,0.14,0.23,0.05,0.07,0.05,0.05,1.59,0.0,0.0,1.0,0.0,2.09,0.0,0
0.0,1.78,8.82,0.22,0.0,0.54,0.0,56.08,1.44,0.0,1.65,1.0,3.6,1.56,2.36,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.22,0.22,0
0.28,1.28,3.44,5.28,0.0,1.55,0.14,67.34,1.0,0.0,2.95,1.0,6.77,2.58,3.36,1.0,0.86,0.68,0.0,4.36,0.93,0.0,1.56,0.42,0
0.0,1.0,1.63,4.9,0.18,0.42,0.0,57.21,1.0,0.18,11.62,1.18,4.08,0.82,7.67,1.0,1.0,1.13,0.0,0.0,0.5,0.0,3.63,0.0,1
0.0,1.0,2.0,2.92,0.62,0.44,0.0,61.4,1.62,0.0,9.62,1.69,1.41,0.0,3.51,0.31,1.0,0.56,0.0,0.31,0.85,0.0,2.69,1.0,0
0.0,1.0,0.0,3.97,0.0,1.02,0.0,50.06,1.99,0.0,1.99,2.99,2.59,0.01,2.21,1.0,1.0,0.19,0.0,0.02,1.0,0.0,2.0,0.01,0
17.2,1.59,2.97,3.37,2.97,0.35,0.41,85.08,1.59,0.0,40.2,1.59,5.05,0.41,8.58,1.0,1.0,0.94,0.0,288.05,0.68,2.97,4.56,4.37,1
0.0,1.0,0.0,4.21,0.07,0.57,0.07,97.3,2.86,0.0,5.76,1.0,4.25,4.0,6.76,6.0,1.07,0.12,0.07,0.21,0.98,0.0,1.07,1.07,0
