CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.93,1.28,0.72,5.17,0.0,1.9,1.45,21.2,1.0,0.0,4.1,1.0,7.02,6.35,3.28,2.45,1.0,0.28,0.0,0.72,0.64,0.0,1.72,0.28,0
1.0,1.95,0.0,1.15,1.9,0.34,0.0,33.0,1.95,0.0,10.5,1.95,4.58,1.05,5.36,1.0,1.0,1.51,0.0,0.0,0.52,0.0,1.95,0.95,0
0.0,3.5,1.25,25.58,0.0,1.58,0.0,78.79,2.0,0.75,0.38,1.0,3.45,1.25,1.89,0.62,0.62,0.5,0.0,0.0,0.81,0.0,2.0,0.62,0
0.0,1.0,0.29,3.87,0.0,1.24,0.58,46.88,1.0,0.0,2.29,1.71,5.51,3.74,3.89,1.58,1.0,0.36,0.0,0.29,0.86,0.0,1.29,0.0,0
1.08,1.0,1.93,0.19,0.0,0.28,0.96,57.76,1.0,0.11,13.66,1.0,4.66,1.96,9.24,1.93,1.0,0.41,0.0,0.67,0.98,0.0,1.0,2.0,0
0.0,1.0,1.38,4.0,0.0,0.99,0.0,10.14,1.0,0.0,9.28,1.0,9.94,9.72,3.79,2.74,1.0,0.17,0.0,4.75,0.5,0.0,3.62,0.13,0
0.0,1.0,0.0,3.7,0.0,1.94,3.26,65.19,1.7,0.7,2.96,1.0,0.93,0.35,8.82,8.17,1.0,0.0,0.0,0.0,0.77,0.0,1.35,0.65,0
1.0,2.73,0.0,4.87,1.53,0.33,0.53,90.4,2.0,0.0,26.07,2.0,6.04,0.0,6.02,1.0,1.0,2.49,0.0,77.59,0.52,0.0,2.73,2.6,1
0.0,1.0,0.59,0.3,0.0,0.3,0.0,85.17,1.7,0.0,4.37,1.3,2.31,0.3,4.26,1.0,1.0,0.31,0.0,52.5,0.62,0.0,1.0,0.3,0
0.0,1.49,0.0,1.0,0.49,0.43,0.49,61.02,2.49,0.0,5.0,1.49,4.01,1.53,4.0,1.51,1.0,1.09,0.0,11.31,0.72,0.0,1.49,1.47,0
0.0,1.0,0.0,5.42,4.42,1.35,0.0,57.46,1.23,0.88,5.42,1.88,2.4,0.88,2.65,0.88,1.0,0.39,0.0,0.0,0.12,0.0,1.0,0.88,0
0.0,1.02,0.08,3.1,0.0,0.62,0.0,79.62,1.98,0.0,2.94,1.98,3.35,0.06,3.29,1.04,1.02,0.36,0.02,50.94,0.4,0.0,3.94,2.02,0
0.0,1.0,0.0,2.5,0.0,0.39,2.02,74.79,1.5,0.0,6.52,1.0,3.06,2.01,8.68,4.99,1.0,0.58,0.0,0.5,0.75,0.0,2.01,1.0,0
1.1,1.0,2.1,3.1,0.9,0.52,0.45,75.46,2.45,0.0,9.06,1.55,3.83,0.0,5.34,0.45,1.0,1.08,0.0,9.89,0.67,0.0,1.0,0.9,0
0.51,1.0,0.0,0.0,0.98,1.1,0.49,0.0,1.49,0.51,2.95,1.49,3.73,2.05,4.06,1.51,1.51,0.98,0.0,98.97,0.82,0.0,1.0,1.02,0
0.0,0.76,1.02,1.53,0.0,1.79,0.76,16.3,1.0,0.0,7.39,1.25,1.96,0.25,3.52,0.25,0.25,0.51,0.0,4.75,0.85,0.0,1.25,0.51,0
0.0,1.0,1.55,2.41,0.0,0.47,0.0,71.28,3.0,0.0,6.96,1.0,3.14,0.28,3.71,1.14,1.0,0.49,0.0,0.28,0.67,0.0,4.59,0.14,0
0.0,1.0,0.75,0.0,0.0,0.68,0.25,61.97,1.75,0.0,2.76,1.0,1.59,0.25,2.42,1.26,1.25,0.53,0.25,0.0,1.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,0.0,0.47,0.26,65.27,1.0,0.0,2.0,1.87,0.65,0.0,1.63,0.91,1.39,0.13,0.13,7.83,1.0,0.0,1.0,1.74,0
11.09,1.0,20.83,3.7,3.49,0.74,0.0,92.77,2.7,2.6,10.79,2.7,8.86,0.0,3.15,1.0,0.3,0.34,0.0,217.64,0.28,0.0,2.4,4.88,1
5.0,1.0,11.26,1.87,2.5,1.69,0.0,58.79,2.0,1.63,3.0,1.63,1.81,0.37,2.0,0.0,1.0,0.2,0.0,0.75,0.19,0.0,1.63,0.75,0
0.0,2.83,3.67,5.5,0.0,0.2,2.75,64.17,1.08,0.0,27.17,2.0,7.26,0.92,12.97,1.0,1.0,1.91,0.0,3.67,0.45,0.0,1.92,1.83,1
9.12,1.0,2.0,0.0,3.3,0.19,0.0,77.91,2.65,2.61,4.61,1.65,3.71,0.0,3.61,0.7,1.0,0.25,0.0,0.0,0.35,0.0,1.0,2.0,0
6.55,1.0,0.94,0.0,1.87,0.29,0.0,64.04,1.94,1.87,5.47,1.47,2.16,0.53,4.89,3.19,1.0,0.18,0.0,0.0,0.53,0.0,1.0,1.47,0
0.0,1.13,0.13,2.87,0.0,2.29,0.39,10.28,1.87,0.0,0.9,1.0,1.29,0.0,1.37,1.0,1.0,0.21,0.0,1.03,0.94,0.0,1.0,0.13,0
0.0,1.0,0.24,2.52,0.0,3.63,0.0,12.04,0.48,2.28,1.0,0.24,2.24,1.76,1.29,1.0,1.0,0.0,0.0,0.48,0.92,0.0,2.24,0.48,0
0.0,1.63,1.25,5.12,0.0,2.15,0.0,77.42,1.88,0.37,9.41,0.63,3.34,1.0,6.55,1.25,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,1.46,2.18,0.0,0.3,1.63,34.25,1.46,0.46,12.0,1.46,3.5,2.72,9.51,5.35,2.63,0.64,0.54,74.45,0.77,0.0,1.54,1.0,0
0.0,1.0,0.9,1.36,0.0,0.16,1.54,62.68,1.0,0.0,12.62,1.82,7.22,1.18,10.41,1.18,1.0,1.46,0.0,76.5,0.93,0.0,1.36,1.18,0
1.0,1.2,0.2,0.39,0.0,0.21,0.98,83.04,2.61,0.0,13.02,1.8,3.26,0.2,6.56,0.2,1.0,0.69,0.0,50.62,0.6,0.0,1.8,2.61,0
0.72,1.0,3.25,4.1,0.72,4.0,0.0,16.98,2.82,2.0,1.36,1.18,2.53,0.82,1.34,0.82,1.0,0.07,0.0,0.0,0.27,0.0,2.0,0.0,0
0.0,1.0,0.0,2.32,0.84,1.08,0.0,41.95,1.68,0.16,3.36,0.84,0.84,0.84,9.22,1.84,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.84,0
1.97,1.0,1.97,2.03,0.0,0.72,1.01,44.93,1.51,0.0,8.11,1.0,5.14,1.01,6.7,2.52,1.51,0.84,0.51,2.53,0.8,0.0,1.0,0.0,0
1.88,1.94,0.67,7.63,0.0,0.64,0.0,52.51,1.94,0.0,7.63,1.06,7.28,3.88,6.11,2.88,1.0,2.19,0.0,115.6,0.51,0.0,1.0,2.88,0
0.1,1.0,0.95,1.24,0.0,0.68,0.0,75.2,0.95,0.05,1.05,1.9,3.73,0.05,3.49,0.95,1.0,1.19,0.0,4.86,0.66,0.0,1.05,0.95,0
0.0,1.0,0.79,9.82,0.0,1.03,6.06,100.0,1.61,0.0,5.45,1.0,7.21,6.82,14.71,14.12,1.0,0.3,0.0,1.21,0.6,0.0,1.0,1.21,0
0.0,1.0,0.0,1.21,0.0,4.1,0.0,0.0,2.1,7.54,0.0,0.7,2.9,2.9,2.05,1.0,1.0,0.52,0.0,0.0,1.0,0.0,2.0,0.3,0
2.3,1.68,2.03,0.97,0.0,1.21,0.0,61.45,1.35,0.0,2.7,2.7,2.96,0.32,2.62,1.0,0.32,0.43,0.0,65.5,1.0,0.0,1.0,0.0,0
0.73,1.0,3.18,2.45,0.0,0.44,1.63,61.43,1.0,0.0,10.61,1.0,4.95,0.0,8.11,1.0,1.0,0.36,0.0,8.16,0.59,0.0,1.0,0.82,0
0.0,1.0,0.0,3.31,0.0,0.79,0.0,72.27,1.63,0.31,3.57,2.0,10.22,1.69,4.2,1.0,1.0,0.54,0.0,5.64,0.79,0.0,2.25,0.63,0
0.0,1.0,0.44,0.44,0.0,0.53,0.0,61.06,1.0,0.0,4.56,1.22,1.53,0.78,5.75,4.89,0.78,0.06,0.0,0.66,0.89,0.0,1.22,1.22,0
0.0,1.0,0.0,2.08,0.46,0.26,2.15,62.01,2.0,0.0,9.46,1.0,5.0,1.61,7.6,3.08,1.0,0.61,0.0,1.0,0.5,0.0,2.54,1.0,0
0.0,1.0,10.71,2.0,0.0,0.72,0.08,89.87,1.0,0.0,2.42,1.96,15.52,2.0,3.66,1.04,1.0,0.55,0.0,1.92,0.68,0.0,1.04,1.0,0
0.73,1.0,2.06,2.2,0.0,0.41,0.0,78.53,1.0,13.21,10.2,2.0,4.55,0.73,4.45,0.73,1.0,1.05,0.0,7.4,0.74,0.0,1.73,1.47,0
5.12,1.0,0.0,3.8,1.92,2.19,0.0,100.0,1.28,0.36,3.84,0.64,4.07,0.36,2.59,0.64,0.36,0.38,0.0,3.2,0.79,0.0,1.64,0.64,0
0.0,1.0,5.77,11.92,0.21,3.15,0.0,73.85,1.0,0.0,10.97,1.21,2.07,0.0,4.23,0.41,1.0,0.5,0.0,11.97,0.47,0.0,1.0,2.38,1
0.0,3.6,6.55,26.65,0.0,1.19,0.0,42.9,1.65,0.0,5.6,1.0,5.86,2.7,4.88,2.05,1.0,1.16,0.0,0.0,1.0,0.0,2.0,0.65,0
0.0,1.03,0.03,6.83,0.0,5.13,0.1,99.34,0.03,0.97,0.23,0.03,1.56,0.97,0.85,0.03,1.0,0.06,0.0,0.26,0.98,0.0,1.0,0.03,0
7.33,1.0,1.52,2.38,2.09,1.03,0.0,41.86,2.05,12.1,4.09,2.0,1.9,0.0,1.97,0.0,1.0,0.2,0.0,0.0,0.32,0.0,1.95,1.05,0
1.41,1.41,0.59,1.64,0.0,0.58,0.0,64.5,1.0,0.0,4.36,1.0,5.22,3.18,3.08,2.18,1.0,0.31,0.0,6.77,0.57,0.0,1.0,1.41,0
0.0,0.55,0.28,0.0,0.0,7.81,0.83,0.0,0.28,0.0,0.55,0.28,0.37,0.0,1.56,0.28,0.55,0.28,0.28,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,7.58,0.0,0.66,5.11,93.16,2.49,0.49,8.02,1.49,15.2,4.58,13.25,11.74,1.0,0.3,0.0,9.82,0.33,0.0,2.95,2.0,0
4.12,1.0,5.71,1.56,1.04,1.28,0.0,45.19,1.0,0.48,2.56,2.04,4.1,1.92,2.42,0.96,1.48,0.85,0.0,1.04,0.74,0.0,1.52,1.48,0
0.0,1.0,0.76,2.45,0.0,0.5,0.0,75.55,1.3,0.0,3.66,1.0,4.6,0.3,4.05,1.15,1.0,1.04,0.0,9.64,0.44,0.0,2.0,0.15,0
0.0,1.0,0.74,0.74,0.0,0.81,0.74,26.88,1.63,0.0,4.79,1.0,3.74,2.26,4.47,2.26,1.0,0.37,0.0,67.02,0.88,0.0,1.0,0.0,0
0.0,1.0,1.72,0.28,0.0,0.24,1.57,54.3,1.0,0.0,11.72,1.0,4.14,2.0,9.0,3.42,1.0,0.52,0.0,1.99,0.91,0.0,1.28,1.72,0
0.61,1.0,1.22,4.96,0.61,1.68,1.22,47.48,1.22,3.13,17.44,1.22,4.81,0.39,5.85,1.0,1.0,0.31,0.0,14.61,0.64,0.0,3.22,3.65,1
0.0,1.0,0.0,2.86,0.0,0.81,0.0,62.83,1.05,0.0,1.9,1.95,4.43,2.05,4.19,1.1,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
3.35,3.16,8.1,6.16,1.4,0.37,7.21,27.08,0.84,0.56,3.35,0.84,9.13,4.32,12.87,2.44,1.44,1.7,0.72,87.12,0.11,0.0,2.28,1.95,0
0.95,1.0,1.89,2.11,0.0,1.16,0.0,94.68,1.89,1.33,4.73,1.89,1.53,0.27,2.37,0.05,0.05,0.51,0.0,0.0,0.05,0.0,1.05,1.0,0
0.0,1.0,0.0,2.1,0.9,0.31,0.0,55.08,2.0,0.0,4.0,1.0,0.9,0.9,10.41,2.51,1.0,1.03,0.0,0.0,1.0,0.0,1.2,1.1,0
0.94,1.0,0.0,0.31,0.0,0.96,0.0,92.18,1.69,1.37,3.19,1.31,3.62,0.31,1.7,0.31,0.31,0.28,0.0,32.53,0.46,0.0,2.63,0.94,0
2.73,1.0,4.73,3.27,2.73,0.31,1.0,78.56,1.0,0.0,18.0,1.68,3.83,1.0,6.94,1.0,1.0,0.97,0.0,32.62,0.68,0.0,2.0,0.63,1
0.0,1.0,0.0,1.0,0.05,0.14,1.05,58.94,1.0,0.0,11.37,1.98,7.47,0.98,10.54,1.02,1.0,1.48,0.0,79.42,0.99,0.0,1.05,1.05,0
0.0,1.0,6.65,6.69,0.0,1.27,0.0,26.1,1.26,0.0,0.74,1.0,6.99,1.48,2.89,1.74,1.0,0.67,0.0,10.7,0.87,0.0,2.0,0.74,0
0.0,1.0,0.0,4.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.27,0.73,0.0,0.95,0.0,52.25,2.0,0.64,7.64,1.64,1.07,0.0,3.76,1.0,1.0,0.14,0.0,94.86,0.5,0.0,1.0,0.64,0
0.0,1.0,7.6,0.43,0.0,0.21,0.0,73.93,1.0,0.0,8.0,1.57,3.05,0.0,4.6,0.43,1.0,0.69,0.0,6.47,0.5,0.0,1.0,0.0,0
0.0,1.0,2.92,0.16,0.0,0.37,0.12,1.71,1.0,0.0,0.49,1.0,3.42,1.16,6.92,5.16,2.08,2.12,1.96,0.49,1.0,0.0,1.04,0.04,0
0.0,1.0,0.4,2.87,0.07,4.25,0.0,4.16,0.07,2.8,1.0,0.13,2.03,1.87,1.1,1.0,1.0,0.02,0.0,0.07,1.0,0.0,1.93,0.07,0
3.45,1.18,5.09,2.0,3.27,0.24,1.73,81.54,1.0,0.0,16.36,1.82,4.03,1.0,6.84,1.0,1.0,1.24,0.0,20.43,0.58,0.0,1.82,0.18,0
6.68,1.22,0.0,2.44,2.34,0.55,0.0,93.62,1.78,0.0,5.12,1.0,5.39,0.44,3.49,1.0,0.22,0.63,0.0,5.0,0.67,0.0,1.78,1.22,0
1.0,1.29,0.86,0.0,0.0,1.38,0.0,26.66,1.29,0.71,1.57,1.86,3.89,2.85,2.42,1.43,1.43,1.03,0.0,114.95,0.9,0.0,1.29,1.43,0
0.26,1.0,3.65,0.0,0.0,0.34,0.0,11.13,1.0,0.0,2.1,1.0,3.48,1.0,6.38,4.48,1.87,1.99,1.74,0.13,0.96,0.0,1.0,0.13,0
0.36,1.0,2.0,2.36,0.36,0.29,2.0,74.8,1.36,0.0,18.39,1.36,5.47,0.64,7.71,1.0,1.0,0.83,0.0,125.24,0.58,0.0,2.08,2.16,1
0.0,1.0,1.52,3.84,0.0,0.74,0.0,83.13,1.83,0.0,3.49,1.0,1.54,0.34,6.42,6.16,1.0,0.15,0.0,0.0,1.0,0.0,2.83,1.83,0
0.0,1.0,6.15,2.63,0.0,0.61,0.0,83.37,1.88,0.0,2.37,1.0,17.2,0.12,3.06,1.61,1.0,0.72,0.0,5.27,0.56,0.0,5.39,2.76,0
0.0,1.0,3.51,10.51,0.0,3.55,0.0,40.07,0.5,1.0,6.51,0.5,3.29,0.5,2.63,0.0,1.0,0.27,0.0,7.51,0.42,0.0,1.0,2.0,0
1.0,2.0,2.99,0.02,0.0,0.07,0.0,92.97,2.0,0.0,3.0,3.99,3.62,0.0,3.47,0.0,0.0,0.59,0.0,399.83,0.67,0.0,2.0,0.0,0
5.04,1.0,1.11,4.26,0.0,3.38,0.74,23.66,1.63,0.63,5.44,1.0,4.09,0.0,4.22,1.0,1.0,0.16,0.0,3.7,0.82,0.0,1.0,0.37,0
0.0,1.0,0.0,2.82,0.0,3.08,0.0,29.6,1.7,0.7,0.0,1.3,0.35,0.0,0.85,0.7,1.0,0.0,0.0,40.63,0.85,0.0,1.3,0.0,0
9.98,1.0,24.46,3.33,4.16,0.67,0.0,90.78,2.66,1.66,12.67,2.83,9.9,0.0,3.72,0.83,0.17,0.34,0.0,261.89,0.44,0.0,3.0,5.99,1
0.0,1.0,3.95,6.82,0.0,1.75,0.0,74.05,1.0,0.0,0.95,1.0,7.22,4.58,3.01,1.76,0.76,0.76,0.0,26.34,0.88,0.0,1.47,0.76,0
0.16,1.08,0.0,2.47,0.0,0.34,0.92,96.07,1.08,0.0,8.0,1.0,1.3,0.31,6.64,2.08,1.0,0.53,0.0,9.67,0.73,0.0,3.76,0.24,0
0.0,1.0,1.93,0.13,1.93,0.58,0.0,71.59,1.93,0.81,1.93,0.97,4.17,0.16,4.87,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.03,1.97,0
0.08,1.96,1.92,4.08,0.0,0.48,0.0,61.47,2.88,0.04,14.49,0.96,4.29,1.0,9.6,1.92,1.0,1.63,0.0,0.08,0.98,0.0,1.04,0.96,0
0.0,1.0,0.49,4.51,0.0,1.55,2.47,34.13,0.49,1.01,2.0,0.49,7.51,3.96,5.04,0.99,1.0,0.85,0.0,145.99,0.5,0.0,1.51,0.0,0
0.0,0.02,0.02,0.05,0.05,2.29,0.02,2.08,1.05,0.0,0.33,1.0,0.11,0.0,0.14,0.02,0.02,0.02,0.0,4.88,1.0,0.0,1.0,0.05,0
0.26,1.74,0.51,0.26,0.0,0.17,0.0,70.3,1.74,0.0,7.79,1.0,4.84,1.49,5.17,0.74,1.0,1.52,0.0,157.92,0.91,0.0,1.0,0.26,0
2.11,1.19,0.0,0.56,0.0,0.24,4.89,68.04,1.0,0.0,15.15,1.0,2.99,1.19,18.94,2.63,4.26,4.42,1.63,72.51,0.67,0.0,2.63,1.0,0
7.46,1.0,16.69,0.0,3.69,0.06,0.0,91.38,1.92,1.85,3.23,1.92,2.3,0.31,2.8,0.23,1.0,0.29,0.0,0.62,0.04,0.0,1.92,0.08,0
0.0,1.0,0.0,1.02,0.0,0.8,0.02,1.91,1.0,0.0,2.11,1.0,1.98,1.96,4.05,3.96,2.96,1.97,1.96,42.18,0.5,0.0,1.06,0.0,0
1.0,1.0,0.07,0.11,0.04,0.2,0.07,84.74,2.96,0.0,14.52,2.0,3.31,0.0,5.96,0.04,1.0,0.42,0.0,61.56,0.74,0.0,2.07,3.11,0
1.0,1.25,0.25,3.51,3.76,0.21,4.25,68.98,1.75,0.0,7.49,1.75,6.19,0.25,7.56,1.0,1.0,1.16,0.0,404.27,0.47,0.0,1.0,0.25,0
0.5,1.5,0.0,2.5,1.0,0.3,1.5,66.61,1.5,0.0,8.49,1.5,3.31,0.5,8.36,2.0,1.0,1.39,0.0,2.51,0.58,0.0,2.0,1.0,0
0.0,1.0,1.08,4.29,0.0,2.76,0.0,45.88,1.0,0.46,1.0,1.0,1.27,1.0,1.24,1.08,1.0,0.0,0.0,35.79,0.46,0.0,3.84,0.92,0
2.7,1.0,1.19,0.81,0.77,0.73,0.0,55.78,2.19,0.77,1.96,1.19,3.09,0.81,2.35,0.81,1.0,0.07,0.0,1.61,0.54,0.0,2.61,2.0,0
0.64,1.0,0.72,0.64,0.64,0.29,0.0,52.47,2.0,1.0,6.25,2.0,3.09,0.0,4.16,1.0,1.0,0.52,0.0,66.58,0.82,0.0,1.64,1.0,0
0.66,1.0,1.97,0.68,0.0,0.24,0.0,85.21,1.66,0.0,2.66,2.97,3.66,0.0,3.0,0.34,0.34,0.77,0.0,114.27,0.47,0.0,3.32,0.0,0
0.57,1.0,2.43,6.66,0.0,0.67,1.62,77.43,2.62,0.0,5.57,2.0,5.76,1.0,5.64,1.0,1.0,1.56,0.0,21.53,0.61,0.0,3.19,1.38,0
0.0,1.0,0.0,5.25,0.0,5.15,0.0,25.44,2.75,2.25,1.25,1.0,3.51,0.75,0.95,0.75,0.75,0.0,0.0,0.0,0.5,0.0,2.0,0.25,0
0.0,1.0,0.0,1.22,0.0,0.36,0.0,39.72,1.0,0.0,2.22,1.61,2.44,0.61,5.22,2.17,1.39,2.11,0.39,0.39,0.87,0.0,1.61,1.0,0
3.38,1.0,1.59,2.38,0.0,0.26,1.59,72.32,1.41,0.0,23.51,2.0,3.27,0.0,8.27,0.0,1.0,0.91,0.0,61.41,0.38,0.0,3.59,6.17,1
0.0,1.0,2.26,4.48,1.48,0.32,1.26,71.39,1.0,0.74,21.12,1.74,4.85,0.0,11.03,1.0,1.0,0.46,0.0,10.74,0.5,0.0,1.74,3.95,1
0.0,1.0,0.04,2.89,0.0,0.72,0.0,98.8,2.0,0.0,3.93,1.0,0.05,0.0,6.8,6.75,1.0,0.01,0.0,0.0,1.0,0.0,2.96,1.96,0
0.49,1.0,0.0,1.02,0.51,0.23,0.0,67.22,2.49,0.0,8.92,1.49,2.08,0.51,8.36,1.02,1.0,0.78,0.0,31.0,0.88,0.0,1.49,1.98,0
0.0,1.0,0.37,7.5,0.0,0.4,2.63,59.06,2.81,0.0,16.13,1.0,8.01,3.44,15.01,4.25,1.0,1.92,0.0,2.37,0.91,0.0,2.63,3.44,0
0.0,1.0,0.14,1.0,0.0,0.33,0.41,76.41,1.0,0.0,8.73,2.73,4.06,0.14,5.36,1.14,1.0,0.6,0.0,23.4,0.5,0.0,1.86,2.0,0
24.85,1.0,3.48,5.0,4.14,0.86,0.83,82.82,1.83,5.26,10.28,2.0,6.09,0.0,3.43,0.0,0.17,0.49,0.0,993.03,0.59,0.0,3.0,1.66,1
0.0,1.0,4.42,2.34,0.0,0.76,0.0,75.91,1.0,0.0,5.66,1.71,3.97,1.75,3.87,0.58,1.0,0.71,0.0,2.42,0.65,0.0,1.0,0.29,0
0.54,1.0,1.62,2.76,0.0,2.79,0.0,94.6,2.0,1.38,2.54,2.62,4.48,0.0,1.85,0.0,0.0,0.33,0.0,90.77,0.73,0.0,3.08,0.46,0
0.0,1.0,0.0,2.53,0.0,0.69,0.87,86.83,0.87,0.26,7.08,0.87,1.3,0.13,5.89,1.74,1.0,0.33,0.0,0.26,0.72,0.0,3.6,0.13,0
0.28,1.0,0.72,0.28,0.28,0.67,0.0,66.56,2.0,0.28,2.28,1.28,2.13,0.0,1.94,0.28,1.0,0.46,0.0,5.56,1.0,0.0,2.0,1.0,0
0.0,1.0,5.68,0.16,0.0,0.32,2.84,62.43,0.95,0.16,21.81,1.89,5.01,0.11,11.06,0.05,1.0,0.45,0.0,4.73,0.37,0.0,1.05,1.89,0
0.0,1.0,2.0,3.23,0.0,0.35,1.69,71.77,1.0,0.0,14.54,1.0,4.43,1.0,7.44,1.0,1.0,0.9,0.0,140.98,0.65,0.0,1.31,0.62,0
0.0,1.0,4.75,0.0,0.0,0.25,0.0,78.52,1.05,0.0,7.75,1.95,2.4,0.05,4.26,0.1,1.0,0.67,0.0,2.85,0.48,0.0,1.0,0.0,0
2.97,2.63,0.81,18.46,0.0,2.82,0.0,26.84,0.81,0.0,0.0,0.41,2.08,1.41,1.68,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.41,0.41,0
3.85,1.0,3.85,0.0,0.0,1.16,0.0,51.92,1.04,0.08,0.04,1.0,2.23,0.0,0.98,0.96,0.96,0.0,0.0,0.0,0.98,0.0,1.04,0.0,0
0.0,1.14,0.28,0.56,0.0,0.37,0.0,94.99,1.28,0.0,4.67,1.0,0.62,0.14,4.4,1.14,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.52,2.76,0.0,0.78,0.0,84.71,1.0,0.0,2.48,1.93,15.28,2.07,3.77,1.07,1.0,0.59,0.0,3.24,0.69,0.0,1.0,1.0,0
0.0,1.0,1.0,5.78,0.0,2.25,2.09,2.18,1.04,0.0,2.87,1.0,7.83,7.83,2.91,2.91,1.0,0.07,0.0,0.96,0.52,0.0,1.96,0.04,0
0.22,1.0,2.67,4.22,0.0,1.71,0.0,58.8,0.89,0.11,2.0,0.89,5.81,2.78,3.21,2.67,1.0,0.38,0.0,1.11,0.65,0.0,1.11,0.89,0
0.0,1.0,0.35,2.59,0.35,3.51,0.0,17.68,0.35,0.65,2.47,0.71,0.58,0.0,1.83,1.35,1.0,0.12,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.08,0.0,0.87,0.0,96.0,2.0,0.04,3.96,1.0,0.06,0.04,6.75,6.72,1.0,0.0,0.0,0.08,0.98,0.0,2.92,2.0,0
0.0,1.0,0.0,4.83,0.0,1.32,1.66,71.17,1.66,0.17,9.1,1.66,1.15,0.0,4.37,0.17,1.0,0.23,0.0,0.0,1.0,0.0,1.83,0.83,0
2.89,1.64,0.64,0.72,1.09,0.36,1.91,36.18,1.36,0.0,3.45,1.0,2.85,0.0,4.93,1.0,1.28,0.85,0.64,1.81,0.88,0.0,1.36,0.36,0
8.04,1.0,19.42,3.67,3.35,0.72,0.0,91.38,2.67,1.34,9.03,2.67,8.6,0.0,3.12,1.0,0.33,0.31,0.0,226.12,0.4,0.0,3.33,5.35,1
4.13,1.0,1.43,5.74,0.0,2.81,0.0,95.22,2.0,0.52,3.0,2.43,2.04,0.52,1.83,0.52,0.52,0.29,0.0,80.88,0.5,0.0,2.96,0.0,0
0.07,1.0,0.0,0.04,0.0,1.59,0.0,0.0,2.96,0.0,2.96,0.99,5.44,2.97,1.99,1.99,1.0,0.0,0.0,3.94,0.51,0.0,1.99,0.0,0
0.0,1.91,1.0,1.91,0.0,0.25,2.72,77.17,1.09,0.0,6.43,1.0,3.26,0.09,3.7,1.0,1.0,1.51,0.0,7.43,0.52,0.0,1.19,1.09,0
1.17,1.0,4.7,0.0,0.0,1.81,0.0,49.9,1.41,0.41,9.39,1.0,3.01,1.0,2.63,0.59,1.0,0.48,0.0,0.59,0.6,0.0,1.0,0.59,0
0.0,0.22,0.22,1.57,0.0,2.0,0.0,20.14,1.0,0.0,6.71,1.45,1.87,0.0,1.03,0.22,0.22,0.19,0.0,67.65,0.88,0.0,1.45,2.01,0
0.0,1.0,0.0,2.51,0.0,1.41,0.0,35.85,1.64,0.36,0.36,1.0,1.64,1.0,1.4,0.64,1.0,0.0,0.0,27.96,1.0,0.0,2.79,0.72,0
0.38,1.0,0.0,0.0,0.38,0.76,0.38,69.15,2.0,0.77,5.3,1.38,1.81,0.62,4.85,1.23,1.0,0.7,0.0,3.45,0.29,0.0,1.38,0.38,0
0.0,1.0,0.11,0.11,0.0,0.31,0.89,53.11,1.0,0.0,3.68,2.0,0.61,0.0,1.88,0.11,1.0,0.36,0.0,3.21,0.96,0.0,1.89,1.0,0
0.07,1.14,0.0,0.34,0.07,0.34,0.0,99.59,2.0,0.0,3.86,1.07,1.62,0.0,1.9,1.0,1.0,0.39,0.0,0.48,0.66,0.0,1.14,0.21,0
2.65,1.0,3.98,1.33,2.65,0.4,0.66,88.73,1.0,0.0,12.6,1.66,2.75,0.66,6.5,3.02,1.0,0.74,0.0,16.57,0.81,0.0,2.0,0.0,0
0.36,1.0,3.08,0.0,0.0,0.15,2.46,64.52,1.0,0.0,14.36,1.0,7.03,1.82,8.35,1.82,1.0,0.5,0.0,0.18,0.94,0.0,1.0,1.82,0
3.15,1.0,4.95,3.55,0.9,3.24,0.0,39.14,0.45,0.55,1.8,1.35,1.89,0.0,1.81,0.55,1.0,0.24,0.0,0.9,0.78,0.0,1.45,0.45,0
0.0,1.0,4.13,3.83,0.0,0.46,1.39,50.74,1.0,0.0,9.34,1.0,6.25,1.3,5.95,1.3,1.0,0.97,0.0,126.49,0.77,0.0,1.3,0.3,0
