CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.75,0.99,0.0,0.94,0.5,37.21,2.0,0.0,1.25,1.0,2.25,1.5,3.61,2.74,1.74,0.25,0.25,0.0,1.0,0.0,2.75,1.0,0
0.0,1.0,1.22,2.83,0.0,0.45,1.0,84.71,1.0,0.0,7.0,1.39,1.33,0.0,4.39,0.78,1.0,0.62,0.0,1.22,0.69,0.0,1.61,2.0,0
0.0,1.0,0.0,1.14,1.29,1.17,0.0,28.43,1.43,1.29,0.86,2.0,5.78,2.73,2.58,1.43,1.43,0.76,0.43,0.43,0.86,0.0,1.0,0.0,0
0.0,1.96,1.92,7.66,0.0,0.76,3.83,3.45,1.04,0.0,0.21,1.0,1.55,0.96,7.35,5.83,1.0,2.16,0.0,0.0,1.0,0.0,1.0,0.08,0
0.0,1.0,4.64,4.39,0.61,0.56,1.0,0.0,1.61,0.0,10.18,1.0,3.52,2.45,13.08,8.98,15.73,3.3,2.45,1.61,0.4,0.0,1.61,0.61,0
0.0,1.0,0.0,4.81,0.0,1.27,0.09,75.93,2.81,0.0,4.65,1.09,4.93,2.81,2.84,1.91,1.0,0.67,0.0,9.67,0.96,0.0,1.46,1.19,0
0.0,1.86,0.0,3.72,0.0,0.74,0.0,56.9,1.86,0.0,8.31,1.86,4.06,1.0,3.74,1.69,1.0,1.15,0.0,0.0,1.0,0.0,1.86,1.0,0
0.0,1.0,1.11,1.34,0.0,2.66,0.0,44.51,1.45,0.0,1.11,1.0,4.88,3.88,1.0,1.0,1.0,0.0,0.0,19.58,0.22,0.0,1.45,0.45,0
0.0,1.31,1.38,4.31,0.0,0.63,0.69,69.7,1.0,0.0,5.13,1.0,2.48,1.25,3.0,0.62,1.0,0.76,0.0,4.18,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,6.62,0.0,0.57,0.17,59.64,1.35,0.0,12.62,1.0,6.7,3.31,9.35,3.83,1.0,1.76,0.0,68.66,0.47,0.0,2.35,1.83,0
0.0,1.0,0.46,5.72,0.0,0.58,0.91,41.77,1.0,0.0,9.9,1.0,4.72,2.18,7.01,2.63,1.0,1.36,0.0,45.2,0.73,0.0,1.54,1.09,0
12.07,1.0,6.5,3.78,0.0,0.46,1.0,85.85,1.0,1.86,18.43,2.0,3.31,0.07,6.69,0.07,1.0,0.88,0.0,10.45,0.44,0.0,1.0,3.78,1
0.0,1.0,0.0,1.44,0.44,0.39,2.26,78.31,1.44,0.0,12.77,1.0,3.7,0.56,7.6,2.0,1.0,0.44,0.0,8.46,0.77,0.0,1.56,0.44,0
0.81,1.81,0.19,1.0,1.62,0.71,1.0,18.88,2.62,0.81,6.27,1.0,3.44,2.43,4.78,1.0,1.0,1.3,0.0,24.88,0.4,0.0,2.19,0.81,0
0.88,0.88,1.77,0.0,0.0,3.94,0.0,67.23,1.77,0.0,1.77,1.77,0.88,0.0,1.18,0.0,0.88,0.21,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.66,1.32,1.03,0.32,0.66,72.48,1.34,0.68,6.29,1.0,3.41,1.68,7.1,1.68,1.0,1.34,0.0,255.88,0.81,0.0,1.0,0.0,0
0.0,1.0,1.29,3.65,0.0,1.08,0.0,75.54,2.35,0.0,4.74,1.68,4.21,0.97,2.47,1.0,1.0,0.61,0.0,1.35,0.77,0.0,1.68,0.68,0
0.0,1.0,0.0,0.47,0.0,0.33,0.0,29.81,1.0,5.79,12.85,2.0,1.75,0.0,1.63,0.47,1.0,0.24,0.0,3.16,0.58,0.0,2.05,1.58,0
0.0,1.0,0.0,0.95,0.53,1.62,0.53,52.7,2.47,0.47,2.42,1.0,2.76,2.05,5.4,4.69,2.58,0.53,0.53,0.53,1.0,0.0,1.53,0.0,0
0.0,1.0,1.69,2.61,0.0,0.46,0.69,26.4,1.0,0.0,11.94,1.31,2.07,0.69,8.78,1.39,1.0,0.13,0.0,14.58,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.67,0.0,0.38,2.34,86.18,1.67,0.0,8.32,1.33,3.85,1.67,9.51,6.37,1.0,0.49,0.0,26.65,1.0,0.0,1.67,1.0,0
0.55,1.45,1.36,0.45,0.55,0.19,1.0,94.09,2.0,1.09,9.45,2.0,3.04,0.45,5.33,0.45,1.0,0.95,0.0,162.15,0.86,0.0,1.55,1.0,0
2.76,1.0,77.29,4.84,0.0,0.85,0.0,100.0,1.08,1.84,4.6,1.92,21.61,0.0,2.31,0.08,0.08,0.59,0.0,19.16,0.35,0.0,2.92,5.6,0
0.0,1.0,0.85,3.98,0.0,1.02,0.28,47.31,1.0,0.0,6.45,2.43,9.0,0.72,5.51,1.0,1.0,1.45,0.0,0.0,1.0,0.0,1.28,0.0,0
2.89,1.0,0.0,1.61,0.0,0.43,1.36,40.22,1.0,0.0,8.11,1.68,3.7,1.68,5.95,3.71,1.0,0.29,0.0,61.46,0.45,0.64,2.0,2.57,0
0.0,1.0,1.07,1.29,0.36,1.83,0.0,100.0,2.0,1.07,1.78,1.36,1.85,0.0,1.58,0.64,0.64,0.25,0.0,2.14,0.88,0.0,1.64,0.36,0
0.2,1.2,1.4,0.0,0.8,0.36,0.8,78.63,2.0,0.0,9.79,1.6,2.54,0.0,4.93,0.8,0.8,0.52,0.0,28.59,0.6,0.0,1.0,0.0,0
0.0,0.83,0.83,3.33,0.0,0.85,0.0,41.58,1.17,0.17,4.16,1.83,2.49,0.0,3.74,0.0,0.83,0.36,0.0,0.0,0.83,0.0,2.66,0.0,0
0.4,1.6,1.4,1.2,0.0,0.99,0.0,30.5,2.6,0.0,3.2,1.4,1.75,0.0,2.33,0.6,1.0,0.69,0.0,0.0,0.6,0.0,1.4,0.0,0
0.0,1.66,0.0,2.02,1.32,1.66,0.0,48.91,3.65,5.08,1.66,1.0,3.67,2.32,3.77,2.65,1.66,1.16,0.66,1.98,0.78,0.0,1.0,1.0,0
0.0,0.71,0.0,2.86,0.0,3.39,0.0,0.0,0.71,3.57,2.14,0.71,0.86,0.71,0.57,0.0,1.29,0.29,0.29,0.0,0.71,0.0,1.71,0.0,0
0.0,1.0,1.0,2.55,0.0,0.25,0.82,68.84,1.0,0.55,9.66,1.18,3.47,0.82,8.12,1.0,1.0,1.53,0.0,317.32,0.77,0.0,1.37,0.37,0
0.53,1.0,1.14,6.65,0.0,0.51,0.0,67.75,1.09,0.0,22.15,2.18,3.01,0.91,10.47,1.0,1.0,0.41,0.0,29.05,0.95,0.0,1.26,1.53,0
0.0,1.0,0.0,1.46,0.15,0.36,0.15,64.47,1.15,0.0,9.94,2.7,3.25,1.46,5.47,2.97,4.64,1.11,0.61,6.24,0.47,0.0,2.85,1.0,0
1.66,1.83,0.17,3.31,0.0,0.85,0.0,72.21,1.0,0.17,3.38,1.17,4.49,1.83,3.14,0.83,1.0,0.81,0.0,4.14,0.72,0.0,1.0,1.66,0
5.96,1.0,7.61,2.27,0.0,0.37,0.0,80.49,1.0,0.42,7.15,2.0,5.09,1.42,4.39,1.0,1.0,0.89,0.0,62.59,0.36,0.0,2.73,2.58,0
1.17,1.0,1.17,0.0,1.84,0.97,0.0,27.87,1.83,0.17,6.85,1.17,3.4,0.0,3.66,1.0,0.83,0.22,0.0,24.4,0.94,0.0,1.0,3.5,0
0.0,1.0,0.37,4.11,0.0,1.07,0.0,51.75,2.63,0.0,5.52,2.0,2.88,0.0,1.84,1.0,1.0,0.37,0.0,1.26,0.42,0.0,1.63,0.63,0
0.0,1.0,1.27,0.0,0.0,1.73,0.0,0.0,1.0,4.0,8.19,1.36,5.22,4.45,0.78,0.64,1.0,0.0,0.0,2.18,0.18,0.0,1.73,1.09,0
0.0,1.46,1.85,4.78,0.0,0.94,0.0,74.36,1.0,0.0,1.07,1.54,4.28,1.39,3.7,1.39,1.46,0.8,0.46,0.46,0.5,0.0,1.54,1.39,0
0.0,1.0,0.91,1.82,0.0,0.28,0.91,62.34,1.09,0.0,7.36,1.0,3.23,0.91,8.04,1.0,1.0,1.47,0.0,353.46,0.74,0.0,1.0,0.37,0
0.0,1.0,4.59,1.0,0.0,0.16,1.3,71.4,1.0,0.0,11.3,2.0,4.02,0.35,7.42,1.0,1.0,0.76,0.0,75.85,0.44,0.0,1.65,2.3,0
0.0,1.46,10.32,2.85,0.0,0.36,0.0,66.17,1.0,0.0,6.3,1.54,5.57,0.54,6.99,1.0,1.0,0.97,0.0,323.46,0.45,0.0,1.0,0.54,0
1.08,1.0,0.72,0.36,0.0,0.24,0.72,88.46,2.36,0.0,6.79,1.0,2.92,0.72,5.79,2.36,1.0,0.0,0.0,3.95,0.85,0.0,1.72,2.0,0
17.19,1.0,3.26,3.37,0.0,1.75,0.41,30.55,1.0,1.78,13.15,1.41,2.32,0.59,3.36,0.41,1.0,0.48,0.0,12.71,0.6,0.0,2.22,1.19,0
0.0,1.0,0.0,0.44,0.0,2.21,0.15,12.39,2.71,0.0,3.31,1.15,1.33,0.15,1.75,1.0,1.0,0.1,0.0,3.79,0.93,0.0,1.73,0.44,0
0.0,1.0,1.69,0.79,0.0,2.93,0.0,0.0,1.0,0.31,1.69,1.16,6.9,6.06,1.0,1.0,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0.0,0
6.91,1.0,6.91,0.01,10.86,0.12,0.0,85.88,1.0,1.0,35.55,1.99,6.13,0.0,6.84,1.0,0.01,1.31,0.0,144.12,0.67,0.0,1.0,1.0,1
4.73,1.0,8.51,2.42,0.0,0.62,0.53,41.61,1.53,0.47,6.0,2.0,3.67,2.0,9.11,7.33,1.0,1.46,1.05,2.84,0.16,0.0,1.0,2.0,0
2.84,1.0,1.14,2.16,0.08,0.42,0.0,52.94,2.08,0.0,7.0,1.08,3.69,1.84,6.29,1.0,1.0,1.53,0.0,3.92,0.95,0.0,1.33,0.16,0
2.03,1.89,4.72,0.46,0.0,0.12,0.0,92.43,1.89,0.11,3.34,3.77,4.3,0.23,3.76,0.11,0.11,0.44,0.0,382.21,0.48,0.0,3.66,0.23,0
0.0,1.0,0.11,1.21,0.0,0.39,0.21,46.15,1.89,0.0,8.57,1.89,4.46,0.89,6.17,1.0,1.0,1.09,0.0,0.89,1.0,0.0,2.79,0.0,0
0.93,1.0,0.22,2.5,4.64,0.39,0.07,72.38,1.0,2.78,15.78,1.0,5.7,1.86,9.75,1.93,1.0,1.02,0.0,1.86,0.69,0.0,1.07,0.93,0
0.0,1.0,0.0,1.43,0.0,2.26,0.0,26.1,1.0,0.57,1.43,1.43,1.43,1.28,2.57,1.43,1.0,0.0,0.0,0.43,0.79,0.0,1.0,0.57,0
2.6,1.27,1.73,0.87,0.0,0.32,1.73,86.63,2.73,0.0,8.8,1.13,3.23,1.73,8.13,2.73,1.0,0.3,0.0,15.81,0.63,0.0,2.73,1.73,0
0.78,1.0,2.0,0.0,0.0,1.81,0.0,77.54,1.0,0.0,0.45,1.0,2.57,1.57,1.44,1.0,0.22,0.0,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,1.77,0.0,0.28,2.53,90.19,1.0,0.0,4.1,1.23,1.78,0.23,9.74,4.83,1.0,0.93,0.0,18.92,1.0,0.0,1.0,1.77,0
0.94,2.06,4.7,1.47,0.0,0.5,0.0,51.61,1.53,0.0,5.77,1.0,4.31,2.12,10.31,2.59,1.0,1.48,0.0,1.59,0.73,0.0,2.0,1.47,0
0.61,1.61,4.18,0.39,0.0,0.1,0.79,89.06,1.61,0.0,6.55,3.21,3.94,0.0,4.45,0.39,0.39,0.58,0.0,269.38,0.46,0.0,3.21,1.18,0
0.0,2.42,0.29,1.87,0.0,0.76,0.0,21.3,1.71,0.0,7.39,1.0,5.42,4.0,13.29,3.71,1.0,2.06,0.0,2.13,0.35,0.0,2.0,0.71,0
2.37,2.0,0.34,2.37,2.0,0.38,0.0,44.3,2.34,0.0,14.42,2.0,4.32,1.0,5.58,1.0,1.0,1.31,0.0,1.71,0.53,0.0,1.66,1.68,0
0.0,1.0,0.28,9.0,0.0,0.89,2.17,43.33,3.0,0.0,14.11,1.0,7.76,3.72,12.84,3.89,1.0,1.65,0.0,1.44,1.0,0.0,2.44,2.89,0
0.0,1.0,0.0,5.01,0.0,0.6,2.51,91.03,2.0,0.0,5.49,1.5,3.0,1.0,6.43,2.51,1.5,1.92,0.5,1.0,0.83,0.0,2.5,1.0,0
0.0,1.4,0.0,1.2,1.2,0.58,0.0,91.98,1.6,0.0,2.4,1.0,1.86,0.4,2.39,1.0,1.0,0.37,0.0,0.0,1.0,0.0,2.2,0.0,0
2.73,1.0,0.61,5.09,0.0,0.76,0.0,89.27,3.39,1.21,6.61,3.39,23.97,1.39,4.82,1.0,1.0,0.8,0.0,117.03,0.23,0.0,1.7,2.09,0
0.86,1.09,2.91,1.94,0.03,0.24,0.0,99.86,1.03,0.0,28.48,2.97,5.48,0.03,6.37,1.0,0.03,0.59,0.0,0.52,0.99,0.0,1.03,0.06,0
0.47,2.0,0.0,3.0,4.26,0.34,1.47,94.67,2.53,1.07,16.32,1.47,3.95,0.0,6.61,2.4,1.0,1.41,0.0,502.4,0.5,0.0,3.0,3.07,0
0.0,1.0,0.0,0.29,0.0,2.34,0.0,11.43,0.71,0.57,9.28,1.43,1.71,1.0,2.86,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,5.69,0.0,0.94,0.0,84.78,3.92,0.08,5.84,3.76,30.51,1.92,5.22,1.0,1.0,0.88,0.0,154.81,0.39,0.0,1.92,2.76,0
0.0,1.0,0.36,1.64,0.0,1.96,0.0,18.22,2.64,0.64,2.91,1.0,2.68,1.0,2.4,1.0,1.0,0.0,0.0,0.73,0.88,0.0,1.73,0.73,0
0.75,1.92,1.35,0.3,0.0,0.12,0.0,80.6,1.0,0.08,3.23,1.08,4.01,1.08,3.45,1.0,1.0,0.92,0.0,0.45,0.95,0.0,1.0,0.15,0
0.0,1.0,1.61,3.58,4.83,0.35,0.58,75.61,2.61,0.0,12.58,1.81,5.21,0.58,7.17,1.39,1.0,0.88,0.0,375.13,0.88,0.0,1.58,0.19,0
2.69,1.0,9.83,1.83,0.0,0.8,0.0,78.26,1.0,0.0,1.87,1.0,2.88,0.35,2.26,0.83,1.0,0.35,0.0,7.29,0.91,0.0,2.0,1.65,0
0.0,0.46,0.0,0.92,0.0,0.76,0.46,15.19,0.46,0.0,1.38,0.46,6.6,5.52,3.38,0.46,1.54,1.18,0.54,0.0,0.0,0.0,1.46,0.92,0
3.32,1.0,0.0,4.11,0.89,0.9,0.89,0.0,1.89,0.34,4.11,1.0,3.66,3.66,12.4,12.4,22.26,3.54,3.54,3.83,0.35,0.0,1.89,1.11,0
0.0,1.0,7.5,3.71,0.0,0.55,0.0,88.21,1.93,1.93,10.93,2.0,18.48,1.93,4.21,0.93,1.0,0.59,0.0,7.43,0.73,0.0,2.86,4.64,0
0.0,3.21,1.61,2.21,1.2,0.47,0.8,40.64,3.39,0.0,4.01,1.0,4.61,2.2,7.81,3.2,2.0,1.98,1.0,2.6,0.6,0.0,1.8,1.0,0
0.0,1.72,2.0,5.76,0.0,0.62,3.16,14.85,1.0,0.0,2.52,1.0,2.55,1.0,7.22,4.6,1.0,1.81,0.0,0.0,1.0,0.0,1.0,0.0,0
4.31,1.0,0.0,3.44,0.72,0.44,0.28,56.7,1.72,3.59,10.18,1.72,7.88,3.38,7.14,1.0,1.0,1.18,0.0,8.62,0.36,0.0,3.44,1.28,0
0.77,1.0,2.31,1.54,0.0,1.17,0.77,65.55,1.23,0.23,13.88,1.0,2.93,1.0,4.43,0.77,1.0,0.5,0.0,11.57,0.63,0.0,2.54,1.54,0
0.0,1.0,0.44,0.89,0.0,0.18,0.89,59.85,1.0,0.0,9.91,1.89,7.46,1.44,9.72,0.89,1.0,1.48,0.0,72.19,0.89,0.0,1.0,0.89,0
1.36,1.0,0.0,3.19,0.0,2.49,0.0,33.98,1.0,1.09,3.62,2.0,2.71,1.0,2.41,1.0,1.0,0.41,0.0,47.12,0.72,0.0,2.36,1.36,0
0.0,1.0,0.0,0.18,0.18,1.13,0.0,23.54,2.0,0.0,1.09,1.0,2.62,0.0,2.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,3.64,0
0.0,0.56,0.0,2.8,0.0,14.49,0.0,49.78,0.56,0.0,3.92,1.68,7.44,0.56,2.04,0.56,0.56,0.36,0.0,17.34,0.3,0.0,2.56,1.68,0
0.0,1.0,7.39,4.62,0.38,0.51,1.0,0.0,1.38,0.0,13.86,1.0,3.24,1.54,12.53,5.99,10.21,2.89,1.54,1.38,0.44,0.0,1.38,0.38,0
2.14,1.0,2.57,0.28,0.28,1.24,0.0,92.6,1.0,0.0,0.85,1.28,2.16,0.28,1.82,1.0,0.28,0.17,0.0,0.0,0.5,0.0,2.14,0.0,0
0.0,1.0,2.0,4.67,0.0,0.76,0.11,1.74,1.0,0.0,1.63,1.0,2.41,1.89,4.73,2.89,3.67,2.23,0.89,2.29,1.0,0.0,1.0,0.0,0
2.47,1.0,7.11,6.53,0.0,0.86,0.59,35.38,1.41,0.0,22.62,2.23,6.7,0.0,3.79,1.0,1.0,1.12,0.0,16.45,0.78,0.0,2.82,2.88,1
0.0,1.0,0.0,4.54,0.0,2.77,0.82,70.47,1.0,10.92,4.81,1.0,4.31,1.54,3.75,0.82,1.0,0.0,0.0,8.71,0.84,0.0,1.82,1.0,0
0.0,1.0,1.92,6.68,0.0,1.11,0.16,1.13,1.0,0.0,4.08,1.0,8.9,7.36,3.95,1.92,1.92,0.96,0.92,68.04,1.0,0.0,1.0,0.0,0
0.0,1.0,0.91,1.0,0.0,0.2,1.0,90.53,1.09,0.0,15.05,1.09,2.42,0.19,7.29,2.14,1.0,0.97,0.19,95.96,0.6,0.0,2.81,0.19,0
0.0,1.0,2.59,0.54,1.0,0.32,0.14,86.38,2.0,2.59,4.86,1.86,2.7,0.54,4.17,1.91,3.4,1.15,0.54,5.46,0.62,0.0,1.14,1.0,0
0.0,1.0,0.0,1.06,0.0,0.43,2.53,61.84,1.53,0.0,4.64,1.47,2.47,2.0,7.82,7.12,1.0,0.0,0.0,0.47,0.76,0.0,2.0,0.53,0
0.0,1.45,0.0,1.34,0.55,0.68,0.45,27.65,2.55,0.0,5.22,1.0,3.03,2.11,4.63,2.66,1.0,0.78,0.0,3.88,0.72,0.0,1.89,0.45,0
1.03,1.0,0.52,3.03,0.0,1.11,1.03,70.62,1.0,0.0,7.73,1.48,2.68,1.52,5.54,1.52,1.0,0.37,0.0,16.5,0.74,0.0,3.06,0.0,0
0.37,1.63,0.0,3.75,0.0,3.79,0.63,38.8,1.25,0.75,2.25,0.63,2.16,1.37,2.35,0.63,1.0,0.63,0.0,0.0,1.0,0.0,2.63,1.37,0
0.18,1.0,0.0,0.36,2.54,0.31,0.0,14.13,1.82,0.54,6.36,1.82,2.88,0.36,5.84,1.18,1.0,0.43,0.0,81.43,0.63,0.0,1.0,0.18,0
0.02,1.0,0.02,1.05,0.0,0.26,0.98,100.0,1.0,0.0,7.13,1.98,1.91,0.0,6.55,1.97,0.98,0.91,0.0,1.77,1.0,0.0,1.0,1.97,0
1.87,1.0,2.94,3.0,2.0,0.35,0.73,81.87,2.47,1.47,14.99,2.27,5.37,0.0,6.46,0.73,1.0,1.15,0.0,63.55,0.68,0.0,2.0,1.0,0
0.0,1.0,0.0,0.08,0.0,0.36,0.98,49.24,1.0,0.03,3.94,2.0,0.23,0.02,1.66,0.02,1.0,0.25,0.0,2.95,1.0,0.0,1.98,0.98,0
0.68,1.68,0.0,1.62,0.0,1.52,0.0,61.54,1.68,2.0,1.35,1.32,2.44,0.32,1.81,1.0,0.32,1.05,0.0,134.57,1.0,0.0,1.0,0.0,0
0.74,0.74,0.0,1.48,3.69,0.89,0.0,57.54,1.26,2.48,12.54,1.0,4.09,1.48,7.58,1.48,0.74,0.74,0.0,1.48,0.49,0.0,1.0,0.74,0
0.5,1.1,0.1,4.1,0.2,0.39,0.9,73.2,1.2,0.0,13.8,1.1,3.25,1.0,10.11,2.8,1.0,2.28,0.0,67.08,0.81,0.0,1.0,2.1,0
0.0,1.0,0.0,0.68,0.32,0.32,0.68,39.29,1.65,0.0,9.71,1.68,6.36,1.65,8.86,1.97,1.0,1.21,0.0,57.13,0.84,0.0,1.0,0.68,0
6.46,1.0,0.0,4.44,0.0,0.53,1.41,89.23,1.0,0.0,16.2,1.0,3.72,0.72,7.1,4.1,1.0,0.65,0.0,135.66,0.52,1.44,1.72,6.31,1
0.45,1.0,0.9,3.84,0.0,0.92,2.74,100.0,1.0,0.0,2.19,1.0,2.1,1.1,6.46,2.64,1.1,1.78,0.55,0.0,0.77,0.0,2.1,0.55,0
0.0,1.69,1.38,6.15,0.0,0.76,2.77,26.17,1.0,0.0,0.62,1.31,2.63,0.69,5.79,4.15,1.0,1.62,0.0,0.0,0.85,0.0,1.31,0.0,0
0.0,1.0,0.0,1.25,0.0,5.37,0.75,25.08,0.5,1.5,1.76,0.25,1.25,1.25,2.26,2.26,1.0,0.0,0.0,0.0,1.0,0.0,2.75,0.25,0
0.0,1.0,0.0,0.35,0.65,0.96,0.0,17.64,2.0,0.0,2.0,1.0,3.6,2.94,4.45,3.59,4.24,1.73,1.29,41.62,1.0,0.0,1.0,0.0,0
0.0,1.0,1.25,5.87,0.0,2.48,0.0,0.0,1.0,0.38,2.87,1.0,6.29,5.36,2.87,1.62,1.62,0.62,0.62,46.07,1.0,0.0,1.0,0.0,0
5.17,1.0,4.32,0.99,1.07,0.43,0.0,74.22,1.01,0.02,3.02,2.0,5.03,0.99,2.45,0.99,1.0,0.6,0.0,0.0,0.49,0.0,4.97,0.0,0
0.0,1.2,0.0,4.79,0.0,4.89,0.0,16.11,0.2,1.6,2.2,0.2,7.44,1.0,1.47,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,1.88,2.0,0.0,0.42,1.12,21.23,1.0,0.0,14.19,1.0,1.56,0.94,10.59,2.25,1.0,0.05,0.0,19.69,1.0,0.0,1.0,0.12,0
0.0,1.0,0.0,2.0,0.0,0.42,3.0,100.0,1.53,0.0,4.66,1.0,1.06,1.06,9.23,7.59,1.0,0.35,0.0,0.0,1.0,0.0,1.53,1.47,0
0.0,1.0,0.14,0.21,0.42,0.42,0.0,41.16,2.07,0.0,4.56,1.07,7.8,6.51,1.8,1.0,1.0,0.08,0.0,32.18,1.0,0.0,1.0,0.93,0
0.49,1.0,1.48,3.01,0.0,0.43,0.49,92.58,2.01,0.0,11.43,1.0,3.75,2.52,5.88,3.53,1.0,0.32,0.0,7.42,0.84,0.0,1.99,1.49,0
0.06,1.0,2.0,1.88,0.0,0.51,0.0,86.36,1.06,0.0,13.31,3.88,2.19,0.0,1.96,0.0,1.0,0.78,0.0,0.0,0.94,0.0,2.94,0.94,0
0.0,1.0,0.92,0.16,0.0,0.53,0.0,57.47,1.92,0.0,2.0,1.08,3.08,0.92,2.3,0.92,1.0,0.52,0.0,1.84,0.65,0.0,3.84,0.92,0
1.24,1.0,6.18,1.24,0.0,0.97,0.0,46.96,1.38,0.0,0.62,1.0,2.63,1.15,2.51,1.76,1.0,0.21,0.0,0.0,1.0,0.0,1.62,1.24,0
0.33,1.0,0.0,0.67,1.67,0.43,0.0,36.77,1.0,1.0,14.34,1.67,3.19,1.33,6.1,2.0,1.0,0.33,0.0,0.67,0.89,0.0,1.0,0.33,0
4.89,1.0,7.69,2.1,1.4,0.63,0.0,65.64,1.0,0.0,6.71,2.7,3.54,0.3,3.16,0.6,1.0,0.37,0.0,1.4,0.65,0.0,1.7,0.7,0
0.13,1.0,0.0,0.87,0.13,0.25,1.0,100.0,1.13,0.27,7.27,2.0,1.92,0.0,6.31,1.73,1.0,0.87,0.0,1.19,0.97,0.0,1.13,1.87,0
0.52,1.0,1.26,2.74,0.26,0.42,1.74,27.14,1.0,0.0,13.5,1.26,2.23,0.0,4.82,0.74,1.0,0.6,0.0,46.38,0.84,0.52,1.77,1.03,0
0.0,1.0,0.88,0.44,0.0,0.14,0.0,22.08,1.0,6.14,15.03,2.0,2.28,0.44,4.89,0.44,1.0,0.24,0.0,81.52,0.5,0.0,2.12,2.12,0
0.0,0.34,0.0,2.39,0.0,21.21,1.71,34.16,0.34,0.0,1.37,0.34,1.02,0.68,3.59,1.37,0.68,1.11,0.34,0.0,0.34,0.0,2.34,0.34,0
0.85,1.3,11.92,4.15,0.85,0.81,0.0,81.24,2.7,0.0,6.55,2.0,5.16,0.0,2.91,1.0,1.0,0.6,0.0,42.5,0.39,0.0,4.55,2.0,0
0.0,1.0,5.53,2.0,0.0,0.44,0.55,77.87,1.0,0.0,5.28,1.45,9.06,1.45,6.24,1.0,1.0,1.14,0.0,213.67,0.69,0.0,1.0,0.45,0
1.57,1.0,0.22,2.35,0.78,0.8,0.0,69.86,2.0,0.0,9.63,1.78,3.67,0.22,2.19,1.0,1.0,0.19,0.0,3.14,0.8,0.0,2.22,4.14,0
0.0,1.0,0.0,3.72,0.0,4.55,0.0,15.95,2.0,1.36,2.87,2.0,2.2,1.0,2.75,1.0,1.0,0.37,0.0,4.41,1.0,0.0,2.32,0.0,0
0.14,1.02,0.02,3.02,0.0,0.61,0.05,80.47,2.0,0.0,3.38,2.05,3.44,0.0,3.31,1.0,0.98,0.35,0.0,53.95,0.4,0.0,4.09,2.0,0
0.75,1.81,3.77,0.38,0.0,0.16,0.0,82.83,1.0,0.38,3.75,1.0,4.2,0.81,3.38,1.0,0.81,0.93,0.0,11.49,0.88,0.0,1.0,0.57,0
0.0,1.0,8.38,2.48,0.0,1.67,0.0,69.35,1.0,0.24,1.76,1.76,12.46,1.76,2.87,1.0,1.0,0.44,0.0,1.52,0.75,0.0,1.0,0.76,0
0.0,1.0,4.84,4.24,0.0,0.77,0.0,91.56,2.68,0.0,4.24,3.12,25.48,2.0,4.57,1.0,1.0,0.79,0.0,94.91,0.48,0.0,1.56,2.12,0
0.0,1.0,2.29,0.0,0.0,2.35,0.0,11.03,1.0,0.0,1.85,1.0,7.71,6.71,1.29,0.85,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.19,0.91,0.0,0.8,0.0,51.9,1.91,0.0,1.85,1.09,3.2,1.0,2.59,1.0,1.0,0.14,0.0,5.79,0.68,0.0,2.81,1.91,0
0.0,1.0,0.83,2.28,0.0,0.43,0.28,93.09,1.28,0.0,8.7,1.28,1.85,0.72,8.14,4.34,1.0,0.3,0.0,6.91,0.85,0.0,1.83,2.38,0
0.0,1.0,2.24,2.06,0.0,1.46,0.0,25.6,1.59,0.0,1.17,1.0,3.96,2.41,2.9,2.17,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,43.65,2.0,0.0,4.13,1.0,7.31,6.1,1.82,1.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.13,0
0.0,1.0,0.13,3.93,0.07,3.45,0.07,79.34,1.13,14.01,2.19,1.0,3.9,1.0,0.9,0.07,1.0,0.07,0.0,0.07,1.0,0.0,1.0,0.93,0
1.53,1.94,1.06,18.89,0.53,0.36,7.57,65.47,1.0,0.0,33.31,2.0,3.24,0.0,16.24,0.47,1.0,1.06,0.0,253.65,0.42,1.06,3.06,3.06,0
