CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.21,0.82,1.82,0.21,0.67,0.0,69.29,1.79,0.0,2.41,1.41,4.89,0.21,2.03,1.0,1.0,0.47,0.0,2.88,0.88,0.0,1.41,0.82,0
0.0,1.0,0.0,2.83,0.0,0.37,0.71,78.37,2.41,0.0,20.54,2.29,6.35,0.59,6.98,1.0,1.0,0.8,0.0,86.95,0.53,0.0,3.71,4.95,1
0.02,1.02,0.0,0.06,0.0,0.47,0.01,75.2,1.0,0.0,2.16,1.99,0.8,0.0,0.8,0.01,0.99,0.01,0.0,9.18,1.0,0.0,1.03,2.01,0
1.0,1.0,3.94,0.34,0.09,0.17,0.0,91.49,2.09,0.0,3.34,3.83,2.66,0.0,2.32,0.09,0.09,0.74,0.0,40.69,0.95,0.0,1.34,0.17,0
3.97,1.03,0.0,1.08,0.0,1.0,0.01,1.29,0.01,1.97,3.23,0.01,1.08,0.99,0.83,0.01,0.99,0.01,0.0,8.3,0.99,0.0,2.04,1.03,0
2.64,1.0,1.41,2.88,0.0,0.43,0.0,60.25,1.0,0.0,12.51,1.71,2.03,0.29,3.78,0.29,1.0,0.67,0.0,55.34,0.8,0.59,2.71,3.05,0
0.0,1.0,0.0,1.01,0.0,0.18,3.99,76.96,1.0,0.0,17.96,1.0,4.84,1.0,10.98,2.0,1.0,0.78,0.0,14.96,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.21,0.79,0.75,0.79,92.97,2.0,0.0,1.21,1.0,2.74,2.38,6.63,6.55,3.38,0.86,0.79,0.79,1.0,0.0,1.79,0.0,0
0.0,1.0,9.54,3.83,0.0,0.93,0.61,51.25,1.78,0.0,10.1,1.0,3.95,0.0,5.05,1.0,1.0,0.26,0.0,197.7,0.75,0.0,2.61,1.61,0
0.96,1.96,1.17,0.13,0.96,0.17,0.0,69.7,2.92,0.0,11.62,1.04,2.66,1.0,6.22,1.04,1.0,1.42,0.0,10.52,1.0,0.0,1.96,2.87,0
0.03,1.97,0.0,2.03,1.95,0.38,1.0,62.21,2.0,0.97,9.3,1.0,4.15,0.97,6.15,1.0,1.0,1.22,0.0,36.09,0.99,0.0,1.0,0.08,0
3.33,2.67,0.0,3.0,0.0,0.3,0.83,100.0,1.83,1.67,8.17,1.83,5.38,0.0,6.64,2.84,0.17,1.18,0.0,101.64,0.5,0.0,1.0,2.83,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.46,0.0,0.46,0.0,4.8,0.0,28.81,1.46,15.52,2.32,1.0,2.09,1.39,2.01,0.93,0.46,0.46,0.0,1.39,1.0,0.0,1.0,0.54,0
0.0,1.29,4.59,3.56,0.0,0.41,2.14,70.68,1.0,0.0,4.56,1.0,4.02,0.58,5.18,0.29,1.0,0.53,0.0,0.0,1.0,0.0,1.71,0.71,0
0.92,1.0,3.08,1.77,0.0,0.66,0.0,47.74,0.77,0.46,0.69,0.77,3.12,2.54,4.6,1.54,1.0,0.51,0.0,1.84,1.0,0.0,1.23,1.0,0
0.0,1.0,0.93,0.27,0.0,0.85,0.0,49.31,1.93,0.0,2.86,1.07,2.6,1.0,2.1,1.0,1.0,0.8,0.0,55.16,0.97,0.0,1.07,0.07,0
0.0,1.0,0.9,1.81,0.0,0.52,0.1,46.08,1.9,0.0,3.81,1.0,2.71,0.0,3.35,1.48,1.48,0.48,0.19,0.0,0.7,0.0,1.9,0.9,0
8.32,1.0,0.0,4.57,0.0,0.58,0.0,84.32,1.09,0.0,19.55,1.09,4.88,0.91,4.51,0.91,1.0,0.85,0.0,175.18,0.35,1.83,2.26,7.4,1
0.0,1.0,1.95,1.05,0.0,0.56,0.0,62.69,1.1,0.0,2.1,1.0,1.73,0.95,3.32,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.05,1.0,0
0.0,1.0,3.42,3.04,0.0,1.13,0.0,0.0,2.24,0.0,0.38,1.0,4.7,2.0,2.9,1.38,1.0,0.81,0.0,0.0,1.0,0.0,1.38,0.38,0
2.15,1.0,3.02,4.57,0.0,1.1,0.0,61.2,1.0,0.0,1.43,1.43,3.71,1.71,2.86,1.0,1.0,0.62,0.0,0.57,0.72,0.0,1.57,0.0,0
0.81,1.6,2.79,4.6,0.6,0.47,0.81,85.23,1.0,0.0,8.45,2.19,11.4,1.4,6.71,1.4,1.0,0.94,0.0,21.28,0.44,0.0,3.81,2.38,0
0.0,1.0,1.0,0.68,1.65,0.37,0.97,82.42,2.68,0.0,6.55,1.0,5.52,1.0,5.99,1.0,1.0,0.84,0.0,45.35,0.58,0.0,1.32,0.0,0
0.0,1.0,0.52,0.78,0.0,0.68,0.0,91.17,1.0,0.0,2.78,1.0,0.47,0.26,7.16,5.44,1.0,0.11,0.0,2.34,0.87,0.0,2.0,0.78,0
0.54,1.0,1.62,0.0,0.46,0.2,0.0,86.48,2.0,0.0,4.38,2.62,2.45,0.46,2.8,0.46,0.46,0.57,0.0,21.62,1.0,0.0,1.0,0.46,0
0.0,1.0,0.0,2.17,0.0,0.33,1.55,82.76,1.69,0.0,4.0,1.0,2.8,0.62,6.41,2.62,1.31,1.01,0.31,0.0,1.0,0.0,1.62,1.69,0
0.0,1.88,4.4,1.0,0.0,0.26,1.36,84.92,1.0,0.0,10.08,1.0,3.93,1.88,7.66,2.0,1.0,1.22,0.0,12.36,0.51,0.0,2.88,2.64,0
0.0,1.0,0.0,2.71,0.0,2.39,0.0,6.05,1.9,0.0,0.38,1.0,1.17,0.1,1.07,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.03,0.98,0.15,0.0,0.8,0.02,49.16,2.0,0.0,2.97,1.0,2.63,1.15,2.23,1.25,1.3,0.8,0.07,58.13,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,4.3,0.0,11.35,1.77,1.55,1.68,1.77,35.01,11.82,1.31,0.23,1.0,0.0,0.0,21.79,1.0,0.0,1.77,0.0,0
0.0,1.0,3.88,2.72,0.0,0.44,0.0,43.07,1.28,0.0,3.28,1.72,3.72,0.72,4.1,1.72,1.0,0.42,0.0,131.95,0.91,0.0,1.28,0.28,0
4.35,1.0,2.61,1.43,0.78,0.3,0.0,81.22,2.0,0.43,11.96,1.22,5.64,0.0,4.62,1.78,0.78,0.13,0.0,107.07,0.48,0.43,2.87,1.65,0
0.43,1.0,0.86,0.0,0.86,0.46,0.0,67.1,1.0,0.0,4.37,2.78,2.52,0.22,2.47,0.22,1.0,0.23,0.0,0.0,1.0,0.0,2.78,0.43,0
0.0,1.0,0.43,0.21,0.79,0.6,0.0,16.09,3.0,0.0,8.5,1.21,3.22,2.36,4.75,3.14,1.0,0.55,0.0,5.93,0.54,0.0,1.0,0.21,0
0.0,1.0,0.67,4.65,2.66,0.82,0.0,71.31,1.66,0.66,5.99,1.0,3.31,1.67,4.18,1.34,1.0,1.27,0.0,10.31,0.5,0.0,2.33,1.99,0
1.81,2.28,1.45,9.93,0.36,0.6,5.74,90.58,1.0,0.0,5.55,1.36,1.83,0.36,13.0,12.48,8.01,1.49,1.28,0.0,0.82,0.0,2.45,0.0,0
0.0,1.0,1.36,1.36,2.04,0.34,1.36,53.21,2.36,1.36,6.79,2.0,2.04,0.68,5.4,1.0,1.0,0.38,0.0,0.0,1.0,0.0,2.32,0.68,0
0.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.88,0.0,0.35,1.0,1.77,1.77,1.0,1.0,0.88,0.0,0.0,29.04,0.4,0.46,1.46,1.04,0
0.0,1.61,3.44,1.0,0.0,0.33,0.61,83.27,1.0,0.0,5.88,1.39,3.83,1.22,5.82,1.61,1.0,1.27,0.0,9.27,0.57,0.0,2.22,2.22,0
0.0,1.0,0.0,0.0,0.0,2.28,0.22,78.29,1.78,0.0,0.43,1.0,1.57,1.57,2.09,2.09,2.09,0.43,0.43,21.92,0.53,0.0,1.0,0.0,0
0.55,1.45,9.1,2.66,0.55,0.59,1.34,47.68,2.11,0.0,6.55,1.55,3.23,0.45,5.88,1.89,1.0,1.14,0.0,27.06,0.67,0.0,3.22,2.45,0
10.85,1.0,5.74,3.28,0.0,0.47,0.82,86.02,1.18,1.64,16.31,2.0,2.72,0.0,5.52,0.0,1.0,0.72,0.0,8.95,0.42,0.0,1.72,3.46,1
0.0,1.85,0.85,1.0,0.85,0.65,0.0,98.18,1.85,4.55,6.09,1.15,5.81,0.15,2.86,1.0,0.15,0.49,0.0,2.55,0.72,0.0,3.55,1.0,0
0.0,1.0,0.71,1.41,0.0,0.73,0.0,55.82,1.24,0.76,0.76,4.06,2.31,0.24,2.02,0.24,1.0,0.11,0.0,0.94,0.84,0.0,1.0,1.0,0
0.72,1.0,0.0,4.1,0.0,0.46,0.72,74.31,1.72,0.0,11.41,1.72,5.23,0.0,7.68,1.0,1.0,0.28,0.0,60.09,0.48,0.0,3.17,2.45,0
0.0,1.22,0.0,1.78,0.0,1.03,0.0,42.44,1.22,4.67,3.21,2.56,4.59,1.22,3.69,1.44,1.0,0.31,0.0,0.0,0.89,0.0,3.34,0.22,0
0.0,0.43,0.85,0.43,0.0,4.93,1.28,23.44,1.0,16.64,5.11,1.43,1.99,0.43,3.22,0.43,0.43,0.21,0.0,138.48,0.79,0.0,1.43,0.57,0
3.52,1.25,5.01,0.75,0.75,0.16,0.0,92.25,1.75,3.02,13.82,3.75,3.03,0.0,3.0,0.25,0.25,0.83,0.0,214.6,0.84,0.25,1.75,2.01,0
0.32,1.0,0.32,0.0,0.0,0.54,0.0,38.95,1.0,0.0,4.6,1.92,5.01,1.84,4.91,1.0,1.0,0.0,0.0,20.26,1.0,0.0,1.92,0.0,0
1.0,1.0,0.27,0.0,0.0,0.59,0.0,80.16,1.86,0.0,3.45,1.86,1.49,0.0,1.56,0.14,0.86,0.18,0.0,23.29,0.5,0.0,4.45,0.86,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,86.99,1.0,0.0,16.97,1.0,2.5,1.0,11.23,1.0,1.0,1.16,0.0,7.98,0.57,0.0,2.0,0.0,1
0.44,1.0,0.0,3.0,0.0,1.59,0.44,30.71,2.0,0.0,8.78,1.0,2.57,0.0,5.72,1.0,1.0,0.44,0.0,1.32,0.91,0.0,1.0,1.32,0
0.0,1.0,0.23,6.09,0.0,0.37,3.86,97.48,1.0,0.0,5.14,1.0,3.1,1.77,9.51,3.31,1.77,2.81,0.77,0.0,1.0,0.0,2.77,1.23,0
0.96,1.0,0.0,3.82,0.96,0.41,0.96,84.87,2.96,0.0,21.15,1.96,6.03,0.96,6.57,1.04,1.0,0.73,0.0,366.85,0.61,0.0,2.91,2.96,1
0.0,1.0,0.74,2.51,0.0,1.24,1.54,19.0,3.0,0.0,6.82,1.0,4.13,1.03,6.29,1.77,1.0,0.89,0.0,0.0,1.0,0.0,1.74,1.0,0
0.0,0.27,0.27,0.27,0.0,7.82,0.27,27.13,0.27,0.0,4.34,0.27,0.67,0.0,1.82,0.27,0.27,0.24,0.0,28.76,0.18,0.0,1.54,0.0,0
0.63,1.0,1.89,1.85,0.0,0.6,0.0,76.47,1.63,0.0,2.26,2.89,3.03,1.11,2.39,0.37,0.37,0.7,0.0,25.58,0.82,0.0,1.37,0.0,0
0.17,1.0,0.91,3.35,0.0,1.13,0.0,81.32,1.0,0.17,8.22,1.0,3.31,1.09,5.74,1.0,1.0,1.23,0.0,0.0,1.0,0.0,2.09,1.83,0
0.0,1.0,0.0,5.92,0.0,6.3,0.0,0.0,1.31,0.31,0.0,1.69,1.0,1.0,1.69,1.69,1.0,0.0,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,1.34,86.84,1.0,0.0,6.34,1.66,7.11,4.01,10.38,9.72,2.34,0.98,0.67,1.65,1.0,0.0,3.0,1.34,0
4.3,1.0,6.16,3.72,0.0,0.79,0.0,65.33,1.28,0.0,2.28,1.86,3.29,0.0,3.17,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.14,0.14,0
0.0,1.0,0.55,0.55,0.73,0.82,0.73,100.0,1.73,0.0,1.55,1.27,3.11,2.18,6.5,6.09,2.91,0.8,0.73,1.55,0.86,0.0,2.0,0.55,0
0.93,1.0,0.0,3.73,0.93,0.6,0.93,79.36,2.93,0.0,20.54,1.93,5.91,1.07,6.34,1.0,1.0,0.71,0.0,358.51,0.62,0.0,2.93,2.8,1
0.0,1.0,0.0,2.32,0.0,0.44,0.58,70.9,2.58,0.0,16.51,1.58,3.57,0.0,6.01,1.0,1.0,0.53,0.0,70.24,0.47,0.0,3.16,5.32,0
0.0,1.0,0.0,6.85,0.0,1.04,0.0,79.94,1.0,0.0,2.11,1.04,7.1,0.04,3.72,1.0,1.0,0.63,0.0,0.0,0.96,0.0,1.0,0.96,0
0.0,1.51,0.0,2.06,0.0,0.36,0.0,56.75,2.51,0.51,4.94,1.49,4.79,0.51,3.66,1.0,1.0,0.98,0.0,151.65,1.0,0.0,1.0,0.0,0
1.83,1.0,3.65,0.0,3.65,0.24,0.0,74.87,1.0,0.0,11.87,2.0,4.76,1.0,4.57,1.09,1.0,0.97,0.0,0.09,1.0,0.0,1.91,1.83,0
0.0,1.0,4.68,2.94,0.0,0.4,0.19,40.97,1.13,0.0,3.71,1.94,4.13,1.26,5.4,2.52,1.19,0.67,0.19,173.12,0.98,0.0,1.0,0.19,0
2.48,1.0,0.0,0.62,0.0,0.71,0.0,31.1,0.76,1.24,3.0,0.38,1.61,0.62,1.79,0.76,1.0,0.0,0.0,4.97,1.0,0.0,1.62,1.38,0
0.0,1.0,0.0,0.0,0.0,0.65,0.68,24.05,1.0,0.0,2.0,1.32,0.24,0.0,4.32,4.08,4.4,1.36,1.36,2.89,1.0,0.0,1.0,0.64,0
0.0,1.32,0.0,0.32,0.0,1.94,0.0,82.07,2.0,0.0,3.52,1.0,2.53,2.0,4.42,1.64,1.0,0.45,0.0,19.03,0.43,0.0,1.0,0.32,0
0.0,1.0,0.0,1.82,0.0,0.6,0.64,64.21,1.0,0.0,3.82,1.73,5.8,1.0,6.41,4.18,1.0,0.71,0.0,11.3,0.83,0.0,2.36,1.73,0
1.6,1.0,3.2,1.2,0.8,0.24,0.0,85.59,1.8,0.0,12.39,1.8,4.32,0.8,5.75,1.8,1.0,1.37,0.0,12.6,0.88,0.0,1.2,0.8,0
0.0,1.0,0.0,4.11,0.0,2.31,0.0,56.15,1.37,1.48,5.68,2.26,16.25,1.48,1.87,0.63,1.0,0.12,0.0,3.15,0.56,0.0,3.48,0.63,0
0.0,2.83,0.85,7.64,0.0,0.46,1.0,14.59,1.83,0.0,2.36,1.0,8.95,8.64,14.51,13.62,15.95,3.54,3.32,7.85,0.5,0.0,1.34,0.51,0
0.0,1.0,0.11,3.78,0.0,4.74,0.0,9.3,1.89,1.78,1.11,1.89,40.27,13.36,1.02,0.11,1.0,0.1,0.0,38.96,0.95,0.0,1.89,0.0,0
0.08,1.08,1.92,0.26,0.0,0.62,0.04,67.28,1.0,0.0,4.64,1.0,4.88,2.89,3.15,1.96,0.96,1.59,0.0,5.98,0.98,0.0,1.15,0.11,0
0.0,1.0,0.0,1.38,0.0,0.28,3.24,81.36,1.19,0.0,15.35,1.0,3.94,0.81,10.24,2.95,1.0,0.63,0.0,12.16,0.68,0.0,2.19,0.38,0
0.0,1.0,1.23,1.53,4.32,1.96,0.0,51.21,1.0,1.62,1.0,1.62,2.6,1.0,1.74,0.38,1.0,0.55,0.0,0.0,0.59,0.0,1.0,0.0,0
0.88,1.0,0.0,0.88,4.42,0.46,0.0,93.82,1.88,1.77,11.72,1.88,2.46,0.12,2.91,1.58,1.12,0.44,0.12,58.29,0.62,0.0,3.0,2.65,0
0.0,1.0,2.68,6.97,0.0,2.26,0.0,56.53,1.0,3.71,5.2,2.24,3.83,0.62,2.59,0.62,1.0,0.21,0.0,4.97,0.75,0.0,2.85,1.15,0
0.0,1.0,0.38,0.62,0.62,0.46,0.0,66.25,2.0,0.0,7.37,1.0,4.25,0.38,3.75,1.62,1.0,0.28,0.0,22.75,0.69,0.0,1.62,0.62,0
0.0,1.0,0.0,1.32,0.0,2.45,1.2,100.0,2.0,0.0,1.08,1.0,2.72,2.72,3.52,3.52,1.0,0.0,0.0,24.88,0.39,0.0,1.0,0.24,0
0.0,1.0,0.37,0.18,0.82,0.67,0.82,95.41,2.18,0.0,3.39,1.18,2.74,2.45,7.01,6.53,3.45,0.89,0.82,1.18,0.94,0.0,1.82,0.18,0
0.0,1.0,0.0,1.52,0.0,1.61,0.0,81.8,2.52,0.0,2.4,1.0,2.94,1.44,3.12,2.0,1.0,0.48,0.0,1.44,1.0,0.0,1.52,0.0,0
1.94,2.31,2.06,0.94,0.0,0.15,0.0,94.5,2.0,0.62,6.25,3.38,4.65,0.0,4.15,1.0,0.0,0.89,0.0,117.87,0.81,0.0,1.0,0.94,0
12.03,1.0,6.63,3.78,0.0,0.45,1.15,85.54,1.0,1.85,18.48,2.0,3.1,0.07,6.48,0.07,1.0,0.81,0.0,28.84,0.41,0.0,1.07,3.7,1
0.0,1.0,0.0,3.51,0.0,0.73,3.07,74.49,2.02,0.0,8.16,1.98,6.23,2.05,8.93,2.54,1.0,1.02,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,0.0,3.63,0.0,2.29,0.0,32.62,1.63,0.63,3.3,1.73,1.46,0.0,1.58,1.0,1.0,0.07,0.0,29.07,0.82,0.0,1.37,0.37,0
0.0,1.81,16.2,4.62,0.0,0.71,0.0,68.85,1.0,0.0,2.57,1.19,5.81,0.19,2.55,1.0,1.0,1.2,0.0,400.16,0.32,0.0,1.0,0.0,0
2.91,1.0,9.06,2.91,2.61,0.6,0.0,75.83,1.52,1.05,13.0,1.52,3.85,1.43,3.39,1.0,1.0,0.37,0.0,35.94,0.78,0.0,2.52,1.57,0
1.0,1.0,0.0,1.38,4.49,0.41,0.13,91.99,2.13,1.75,14.14,2.0,3.1,0.13,3.03,1.0,1.0,0.42,0.0,106.16,0.57,0.0,3.0,3.0,0
2.09,1.0,0.61,2.39,0.0,0.25,3.0,73.78,1.7,0.0,9.91,1.3,3.9,1.0,6.32,1.0,1.0,0.77,0.0,112.16,0.62,0.0,1.3,2.09,0
0.0,1.0,1.38,2.54,0.62,0.45,1.15,81.15,2.23,0.0,4.15,1.0,2.98,0.62,5.03,0.62,1.0,0.57,0.0,15.38,0.79,0.0,1.38,0.38,0
1.84,1.92,0.0,4.24,0.0,0.92,0.4,73.31,1.0,0.0,2.16,1.0,4.77,2.0,3.6,1.24,1.08,0.96,0.08,4.6,0.69,0.0,1.16,1.92,0
4.64,1.0,3.72,1.28,0.93,0.73,0.0,68.74,0.93,0.36,3.0,1.86,4.93,1.0,2.32,0.93,1.0,0.56,0.0,2.2,0.5,0.0,4.93,0.0,0
0.79,1.0,0.0,0.21,0.0,0.47,0.21,66.18,2.0,0.0,3.79,2.0,2.07,0.62,2.8,1.04,1.62,0.37,0.21,21.38,0.4,0.0,4.17,1.0,0
0.31,1.31,0.94,2.75,0.0,3.66,0.0,28.75,2.0,1.37,2.25,2.63,32.13,10.31,1.58,0.31,0.69,0.21,0.0,36.26,1.0,0.0,1.69,0.0,0
0.0,1.0,0.6,4.9,0.0,0.52,1.4,20.47,2.4,0.0,10.4,1.0,1.52,0.0,7.21,0.3,1.0,0.87,0.0,7.42,0.55,0.0,1.0,1.0,0
0.0,1.0,1.69,0.92,0.0,0.91,0.85,53.3,1.15,0.62,17.77,1.85,8.69,0.62,4.46,0.0,1.0,0.32,0.0,3.38,0.38,0.0,4.31,0.0,0
0.0,1.0,0.0,2.93,0.0,2.46,0.0,5.26,1.93,0.0,0.28,1.07,1.16,0.07,1.21,0.93,1.0,0.07,0.0,0.07,0.95,0.0,1.0,0.07,0
13.01,1.0,7.81,1.95,0.0,1.18,0.0,65.05,2.35,1.3,13.06,1.65,4.46,0.0,2.93,1.0,0.35,0.38,0.0,318.12,0.6,1.3,4.25,2.6,1
0.0,1.0,5.03,11.62,0.0,3.01,0.0,85.63,1.28,0.0,9.75,1.0,1.57,0.0,5.17,1.97,1.0,0.39,0.0,9.34,0.52,0.0,1.56,2.72,1
0.08,1.0,0.25,0.0,0.0,0.46,0.0,42.32,1.08,0.0,4.83,2.17,5.69,1.83,5.0,0.92,0.92,0.06,0.0,30.72,0.96,0.0,2.17,0.0,0
1.68,1.0,3.01,2.67,0.0,0.55,0.0,59.39,1.66,0.0,3.33,1.34,3.11,0.0,3.11,1.0,1.0,0.44,0.0,0.0,0.78,0.0,1.66,0.66,0
0.0,1.0,1.07,1.53,0.0,1.89,0.0,0.0,1.0,0.0,1.47,1.0,1.73,1.47,2.93,2.93,1.93,0.93,0.93,20.0,0.23,0.0,1.53,0.0,0
0.06,1.0,0.0,2.12,0.0,0.39,3.76,49.7,2.88,0.0,6.88,1.06,3.99,2.88,7.02,5.7,2.88,1.54,0.94,3.18,0.5,0.0,2.94,3.88,0
0.21,1.0,0.0,3.37,1.05,0.89,0.0,59.0,2.0,0.42,4.3,2.79,2.59,0.0,2.27,1.0,1.0,0.23,0.0,13.81,0.91,0.0,2.21,0.63,0
0.0,1.0,0.0,1.61,0.0,4.54,0.0,79.91,2.0,0.2,0.0,1.0,1.8,1.8,1.0,1.0,1.0,0.0,0.0,22.38,0.32,0.0,1.2,0.0,0
0.86,1.0,0.86,1.57,0.78,0.78,0.78,61.77,1.78,0.0,3.14,1.0,2.44,0.78,3.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.57,0
0.0,1.0,0.08,0.05,0.98,0.75,0.98,99.01,1.98,0.0,1.03,1.02,3.02,2.97,7.94,7.9,3.95,0.99,0.98,4.02,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.52,0.0,0.55,0.26,0.0,1.26,0.0,3.16,1.87,1.22,0.0,2.2,0.0,1.0,0.43,0.0,0.26,0.94,0.0,1.0,1.0,0
0.33,1.0,1.67,1.98,0.0,1.89,0.0,48.51,2.67,0.33,12.55,1.84,2.31,0.33,4.55,0.16,1.0,0.64,0.0,14.22,0.83,0.0,1.33,1.67,0
0.0,1.0,0.2,2.4,0.0,1.18,0.0,69.97,1.2,0.0,1.4,2.6,4.5,0.2,1.78,1.0,1.0,0.15,0.0,11.88,1.0,0.0,1.0,0.0,0
0.0,1.67,13.48,4.67,0.0,1.9,0.0,57.31,1.0,0.33,1.67,1.0,4.76,0.33,2.22,1.0,1.0,1.0,0.0,333.05,0.6,0.0,1.0,0.0,0
9.0,1.0,0.0,5.0,0.0,0.59,0.0,85.0,1.0,0.0,21.0,1.0,5.19,1.0,4.78,1.0,1.0,0.91,0.0,189.0,0.33,2.0,2.0,8.0,1
0.0,1.0,0.0,1.17,0.0,1.35,0.61,30.55,1.39,0.0,1.22,1.0,1.31,0.61,5.28,4.06,1.0,0.46,0.0,0.0,1.0,0.0,1.61,0.61,0
0.97,1.0,2.93,0.0,0.0,0.13,0.0,76.37,1.0,0.0,19.77,1.03,3.43,1.93,8.86,1.93,1.0,0.98,0.0,0.97,0.52,0.0,2.03,1.93,1
0.29,1.29,7.4,1.42,12.38,0.37,0.0,85.93,2.29,16.35,14.13,2.42,6.38,0.29,4.04,0.29,1.0,1.04,0.0,121.75,0.67,0.0,3.42,4.42,0
0.0,1.0,0.0,1.2,0.0,2.17,0.0,5.66,1.0,0.8,2.2,1.2,12.91,1.8,1.84,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.2,1.0,0
1.63,1.0,0.0,0.0,0.0,0.35,0.0,53.82,1.0,0.18,1.82,2.55,2.31,0.0,1.64,0.82,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.82,0
0.0,1.0,0.0,2.37,0.0,1.82,2.19,100.0,1.63,0.0,4.02,1.0,1.63,0.37,11.95,11.95,210.91,1.1,1.1,8.03,1.0,0.0,1.37,1.0,0
0.0,1.0,2.08,0.42,3.54,0.68,0.79,19.16,1.21,4.79,4.71,1.42,1.65,0.0,5.4,4.75,4.96,1.76,1.58,35.4,0.9,0.0,1.62,1.04,0
0.0,1.0,0.13,1.13,0.0,0.65,0.0,68.43,1.87,0.0,2.0,1.0,1.73,0.0,1.69,1.0,1.0,0.39,0.0,45.45,0.94,0.0,1.0,0.0,0
1.78,1.0,6.76,2.42,0.0,0.93,0.0,76.97,1.0,1.29,5.27,1.64,3.9,1.71,2.59,1.0,1.0,0.41,0.0,1.07,1.0,0.0,1.36,0.64,0
0.76,4.1,0.62,0.62,0.0,1.98,0.0,0.0,0.62,1.9,0.62,0.62,10.06,9.68,4.72,4.72,5.96,1.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.36,3.36,0.89,0.0,78.17,2.0,0.84,6.52,1.0,2.15,0.84,5.13,1.96,1.0,0.92,0.0,10.91,0.37,0.0,3.0,2.84,0
25.59,1.15,7.97,6.62,4.26,0.76,0.85,95.15,1.85,1.71,11.12,1.85,7.52,0.29,4.1,0.15,0.15,0.6,0.0,1038.54,0.59,0.0,3.0,2.0,1
0.0,1.28,8.71,7.37,0.0,4.24,0.0,18.83,1.72,1.44,2.41,1.72,34.8,11.35,1.9,0.28,1.0,0.18,0.0,30.35,0.91,0.0,2.28,0.56,0
4.14,1.97,0.0,9.83,0.0,3.02,4.34,48.26,1.52,0.52,3.9,1.0,1.67,0.0,9.69,9.69,6.31,0.97,0.97,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,38.0,1.0,0.0,5.0,2.0,5.25,2.0,5.25,1.0,1.0,0.0,0.0,22.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.71,0.0,0.21,0.71,80.89,1.29,0.0,14.09,1.29,2.52,0.71,9.03,1.0,1.0,1.11,0.0,5.67,0.7,0.0,1.71,0.0,0
0.0,3.58,1.29,28.97,0.0,1.5,0.0,72.02,1.65,0.0,0.71,1.0,4.94,1.29,3.07,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.65,1.0,0
0.03,1.0,12.04,7.98,0.0,0.92,0.0,0.32,1.0,0.0,9.02,1.0,4.75,2.01,5.16,1.0,1.0,0.85,0.0,0.02,1.0,0.0,2.99,0.99,0
0.0,2.0,3.4,2.59,0.4,0.39,1.81,32.58,1.0,0.0,5.21,1.79,7.6,1.0,7.66,2.21,1.0,1.64,0.0,6.17,0.76,0.0,1.79,3.4,0
0.33,1.0,0.17,0.66,0.0,0.6,0.33,56.62,1.83,0.0,4.15,1.0,2.7,0.33,3.59,1.17,1.0,0.31,0.0,5.29,0.64,0.0,2.5,2.5,0
0.0,1.56,0.56,5.36,1.12,0.69,0.0,49.27,2.12,0.0,5.24,2.0,3.34,1.0,4.69,1.0,1.0,2.2,0.0,0.0,1.0,0.0,1.44,1.0,0
0.0,1.26,2.05,0.26,0.74,0.64,0.26,59.49,1.0,0.0,4.58,1.74,2.77,2.0,3.81,2.0,1.0,0.65,0.0,3.16,0.87,0.0,1.53,0.79,0
0.0,1.9,0.0,4.0,0.0,0.48,0.63,50.73,3.0,0.9,4.26,1.0,6.93,1.31,4.96,1.31,1.0,1.1,0.0,264.04,1.0,0.0,1.0,0.1,0
