CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.15,1.0,1.7,0.19,2.55,92.84,1.15,0.3,22.39,1.0,1.26,0.15,9.26,1.85,1.0,0.7,0.0,19.11,0.4,0.0,2.7,2.55,1
17.41,1.54,0.0,2.72,3.81,0.55,0.91,54.41,2.54,1.0,26.31,1.54,4.72,1.37,6.04,1.46,0.46,0.54,0.0,297.08,0.52,2.18,2.54,3.81,1
1.0,1.0,1.31,3.38,0.0,0.44,2.76,95.87,1.31,0.0,8.45,2.0,2.43,0.0,4.12,0.0,0.69,0.51,0.0,90.28,0.28,0.0,3.07,1.0,0
0.0,1.0,0.0,2.06,0.0,0.72,1.37,73.71,1.31,0.0,3.06,1.69,1.75,0.69,6.26,3.06,1.0,0.29,0.0,0.0,1.0,0.0,1.69,1.94,0
0.0,1.0,0.15,0.0,0.0,1.33,0.0,11.42,1.85,0.15,1.46,1.15,2.06,1.85,2.27,0.85,1.0,0.79,0.0,2.56,1.0,0.0,1.0,0.85,0
2.0,2.2,3.4,2.2,0.0,0.23,1.8,58.8,1.4,0.8,10.4,2.0,3.24,1.0,6.38,0.6,1.0,1.05,0.0,179.05,0.54,0.0,1.8,0.6,0
2.07,1.0,0.0,2.04,0.35,1.45,0.0,88.26,2.0,1.73,4.49,1.35,2.5,0.0,3.09,1.0,1.0,0.38,0.0,4.14,0.83,0.0,2.04,1.0,0
5.04,2.48,12.08,15.16,2.52,0.68,0.0,83.64,2.0,1.26,1.89,1.63,2.64,0.74,2.73,0.37,1.0,0.49,0.0,0.0,0.37,0.0,2.0,0.37,0
8.77,2.0,9.18,3.81,2.39,0.34,0.2,86.51,1.0,9.57,41.94,2.59,4.78,0.2,6.56,1.0,1.0,1.09,0.0,589.84,0.39,0.8,3.39,6.78,1
0.0,1.0,1.0,2.89,0.0,1.98,0.17,4.36,1.0,0.0,0.39,1.0,1.17,1.0,3.35,2.94,1.0,0.06,0.0,0.39,0.97,0.0,1.0,0.11,0
2.11,1.0,2.95,3.42,0.0,0.58,1.16,89.88,1.0,0.0,3.16,2.0,2.13,0.58,5.83,2.74,1.0,0.54,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,0.79,3.6,0.6,0.52,0.6,27.81,1.6,0.0,9.56,1.0,3.6,2.41,10.77,8.84,15.47,2.52,2.41,27.82,0.45,0.0,2.4,1.79,0
0.46,1.0,0.0,2.84,0.46,0.53,0.0,49.38,2.0,0.0,4.84,1.54,3.49,1.0,4.01,1.0,1.0,0.79,0.0,2.3,0.23,0.0,1.46,1.46,0
0.62,1.0,2.5,1.38,0.0,0.31,1.5,64.36,3.0,0.0,5.13,1.62,2.97,1.13,4.66,2.25,1.75,0.84,0.38,8.62,0.34,0.0,2.38,2.13,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,41.86,1.0,0.0,10.23,1.69,1.38,0.69,4.36,2.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,4.26,1.39,0.0,0.62,0.0,73.22,1.61,0.0,3.84,1.39,8.97,2.61,3.99,1.61,1.0,0.84,0.0,2.61,0.87,0.0,1.0,0.39,0
0.89,1.0,0.0,0.0,0.0,0.34,0.0,35.56,1.11,0.0,1.78,1.89,3.38,0.89,2.6,0.89,1.0,0.55,0.0,101.33,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.51,0.0,0.75,0.0,58.41,1.0,0.0,2.49,2.0,3.13,0.84,2.47,1.0,1.0,0.54,0.0,0.0,0.84,0.0,1.0,0.16,0
0.18,1.0,0.54,0.0,0.0,1.84,0.0,16.02,2.82,0.0,2.18,1.54,0.56,0.0,0.46,0.0,0.82,0.09,0.0,9.54,0.59,0.0,1.82,0.0,0
0.0,1.84,1.69,5.9,0.0,0.42,0.84,63.36,1.16,0.0,22.07,1.0,4.43,0.84,10.52,0.84,1.0,1.3,0.0,19.38,0.58,0.0,1.0,1.69,1
0.0,1.0,4.15,3.4,0.0,0.41,0.0,71.46,1.0,0.0,11.9,1.0,2.57,0.15,6.23,1.0,1.0,0.98,0.0,39.96,0.57,0.0,3.7,0.0,1
1.37,1.0,1.64,0.82,0.82,0.39,0.0,86.19,1.27,0.55,24.93,2.82,3.06,0.0,2.98,1.0,0.73,0.22,0.0,174.5,0.08,1.09,1.82,3.73,0
0.0,1.81,0.0,3.51,0.81,0.38,1.7,89.79,1.38,0.0,6.95,1.81,4.32,0.76,5.11,1.95,0.19,1.06,0.19,60.18,0.45,0.0,2.62,2.0,0
7.61,1.0,17.13,0.14,3.81,0.08,0.0,93.42,2.05,1.9,3.19,2.0,2.08,0.0,2.75,0.05,1.0,0.33,0.0,0.1,0.03,0.0,2.0,0.05,0
0.0,1.0,0.0,5.42,0.19,1.0,0.1,79.45,1.1,0.0,4.1,1.1,4.7,0.9,2.64,1.0,1.0,0.92,0.0,23.34,0.96,0.0,1.0,0.0,0
0.09,1.0,0.26,3.66,0.91,0.6,0.91,6.54,1.91,0.0,5.38,1.0,3.96,3.83,13.58,12.97,22.93,3.74,3.66,1.91,0.35,0.0,2.0,1.09,0
2.49,1.0,0.83,0.17,0.0,0.71,0.0,83.11,1.51,1.0,3.49,1.83,1.06,0.0,1.89,0.83,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.28,1.83,1.72,0.0,1.02,0.55,0.0,1.72,0.0,1.55,1.0,0.91,0.28,3.63,0.55,1.0,0.69,0.0,0.55,1.0,0.0,3.28,0.72,0
0.0,1.0,0.0,1.0,0.0,0.94,1.58,78.82,1.0,0.0,7.71,1.0,4.04,1.0,5.4,1.39,1.0,0.31,0.0,7.13,0.54,0.0,1.39,0.0,0
0.0,1.57,0.0,1.57,0.57,0.46,0.0,68.12,1.43,0.0,4.72,2.0,3.21,0.43,2.57,1.0,0.43,0.83,0.0,2.3,0.23,0.0,2.15,1.57,0
2.28,2.0,3.96,5.0,0.07,0.46,0.0,83.16,2.01,2.98,5.37,2.0,3.34,0.99,7.61,1.0,0.99,1.23,0.0,5.06,0.0,0.04,2.01,0.07,0
4.57,1.0,5.57,2.91,2.74,0.31,0.09,97.18,1.91,1.83,72.03,4.66,5.21,0.09,5.84,1.0,0.09,0.89,0.0,617.67,0.33,3.66,3.74,10.06,1
0.0,0.7,0.7,4.19,0.0,50.61,0.0,0.0,1.4,0.0,2.09,1.4,1.86,0.0,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0
0.97,1.03,4.0,1.1,0.0,0.31,0.0,72.4,2.95,0.0,3.9,1.97,2.39,0.05,3.07,0.08,1.0,0.38,0.0,11.69,0.27,0.0,1.97,0.97,0
0.0,1.0,0.0,1.68,0.0,2.63,0.0,100.0,1.56,5.6,0.0,1.44,6.53,2.8,0.78,0.56,1.0,0.0,0.0,15.4,0.78,0.0,2.0,0.0,0
0.0,0.48,0.0,0.48,0.0,5.25,0.0,30.0,0.97,0.0,2.42,0.48,2.18,1.45,2.1,0.97,0.48,0.48,0.0,1.45,0.48,0.0,1.0,0.0,0
0.0,1.0,0.42,4.16,0.0,5.21,0.21,11.61,2.0,1.58,1.69,1.79,1.39,1.0,1.77,1.0,1.0,0.07,0.0,5.58,0.89,0.0,1.79,0.21,0
0.0,1.0,1.7,0.15,0.0,0.39,0.0,63.02,1.0,0.0,13.74,1.85,3.5,0.15,6.21,0.15,1.0,0.47,0.0,12.19,0.64,0.0,2.7,0.85,0
0.0,1.71,1.43,3.86,0.0,1.11,0.71,77.84,1.29,0.0,1.43,1.71,7.88,1.43,3.59,1.0,1.0,0.82,0.0,0.71,0.64,0.0,1.71,0.29,0
0.0,1.92,0.0,3.69,2.77,1.0,0.0,60.77,2.0,5.54,2.54,1.08,2.88,0.92,2.98,0.15,1.0,1.53,0.0,20.34,0.54,0.0,1.92,0.92,0
0.0,1.0,1.95,0.02,0.0,2.66,0.0,0.0,0.98,0.16,2.0,0.98,7.87,6.84,1.0,1.0,1.0,0.0,0.0,0.0,0.02,0.0,1.02,0.02,0
0.87,1.0,0.87,4.0,0.13,0.38,3.6,81.4,1.13,0.0,9.2,1.87,3.06,0.54,6.1,1.88,4.22,0.97,0.54,113.71,0.39,0.0,3.73,1.0,0
0.0,1.0,0.43,0.87,0.0,1.35,0.0,21.69,3.0,0.0,4.95,1.0,5.51,2.35,2.59,1.78,0.78,0.2,0.0,5.74,0.46,0.0,2.22,0.22,0
0.0,1.0,0.0,6.18,0.0,4.68,0.74,9.21,2.0,3.63,0.92,1.0,35.66,4.18,2.45,1.84,1.0,0.0,0.0,0.18,0.64,0.0,5.63,0.09,0
5.52,1.92,3.68,6.52,0.0,0.68,0.0,69.87,2.16,1.0,17.55,1.92,4.42,0.92,6.95,0.92,1.0,1.31,0.0,50.57,0.54,0.0,2.84,1.84,1
14.89,1.47,0.0,2.33,3.79,0.33,0.53,81.28,3.0,0.47,23.07,1.47,4.1,0.0,5.48,0.47,0.53,0.64,0.0,251.67,0.72,1.86,1.93,3.79,1
5.96,1.0,0.0,4.01,0.99,0.44,0.0,65.56,1.99,4.98,12.93,1.99,5.37,0.01,7.02,1.0,1.0,1.09,0.0,11.92,0.5,0.0,3.99,0.99,1
0.0,1.61,27.52,4.89,0.0,0.52,0.0,82.73,1.39,0.0,6.5,1.0,7.07,1.22,4.03,0.61,1.0,1.03,0.0,73.39,0.8,0.0,1.61,4.28,1
0.0,1.0,0.19,12.64,0.0,2.94,0.0,96.11,2.81,0.0,1.56,1.1,3.05,2.71,1.58,0.9,1.9,0.96,0.9,1.36,0.97,0.0,1.19,0.1,0
0.0,1.0,1.0,1.0,0.0,0.23,2.63,75.39,1.0,0.0,6.25,1.12,3.93,0.88,8.48,1.75,1.0,0.92,0.0,6.13,0.56,0.0,1.0,1.75,0
0.0,1.92,0.92,6.58,2.08,0.75,0.0,60.5,2.0,0.0,5.83,2.0,4.0,1.83,4.69,1.92,1.0,2.1,0.0,0.17,0.08,0.0,1.08,0.08,0
0.83,1.0,2.0,2.34,0.0,0.64,0.0,100.0,2.17,0.0,6.2,1.83,2.05,0.0,2.84,0.17,0.0,0.6,0.0,2.05,0.06,0.0,1.34,1.0,0
0.0,1.0,0.0,3.94,0.0,4.64,0.0,1.21,0.03,8.86,0.02,0.02,1.01,0.98,1.03,0.98,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.95,0.0,2.58,2.61,52.29,0.52,0.48,2.09,0.52,0.0,0.0,7.12,6.28,1.0,0.0,0.0,0.0,0.76,0.0,1.0,1.52,0
0.0,1.0,0.0,0.72,0.0,1.04,0.0,52.82,1.12,0.48,0.0,1.88,6.03,0.48,2.54,0.88,1.0,0.38,0.0,0.0,0.96,0.0,3.36,0.0,0
0.0,1.63,0.95,3.0,0.0,0.8,0.95,70.38,1.0,0.0,5.27,2.68,4.88,1.0,4.5,1.0,1.0,0.73,0.0,82.2,0.84,0.0,1.0,1.0,0
2.2,1.56,4.2,4.56,0.0,0.71,0.56,72.08,1.0,0.0,2.0,2.0,7.41,1.12,4.0,1.0,1.0,0.94,0.0,0.56,0.72,0.0,1.56,0.0,0
0.0,1.0,0.64,1.32,0.0,0.64,0.0,55.71,1.0,0.0,7.2,2.64,5.49,1.36,2.17,0.68,1.0,0.47,0.0,12.24,0.73,0.0,2.32,0.32,0
0.91,0.91,2.73,0.0,0.0,0.32,0.0,81.0,2.0,0.09,2.73,3.73,2.81,0.0,2.33,0.0,0.0,0.47,0.0,48.23,0.91,0.0,1.0,0.0,0
0.0,1.0,1.76,1.0,0.0,0.32,0.76,53.8,1.0,0.0,6.32,2.0,2.57,0.76,3.33,0.76,1.0,0.08,0.0,122.41,0.62,0.0,1.76,0.0,0
3.52,1.59,2.34,5.34,0.0,0.58,0.0,62.75,2.0,0.59,14.86,1.59,3.79,0.59,6.23,1.0,1.0,1.16,0.0,32.23,0.5,0.0,2.17,1.17,1
1.43,1.0,6.01,2.86,0.28,0.54,0.0,84.17,1.28,1.43,24.05,2.0,10.51,0.0,3.71,1.0,1.0,0.6,0.0,439.73,0.5,0.72,4.15,3.58,1
0.0,1.52,2.0,2.55,0.0,0.28,0.0,70.34,3.0,0.0,14.0,1.48,2.71,0.0,6.17,1.03,1.0,0.98,0.0,8.21,0.49,0.0,1.0,2.55,0
0.52,1.0,1.55,1.52,0.0,1.21,0.52,41.97,0.52,3.37,3.55,0.52,4.5,1.04,3.22,1.0,1.0,0.46,0.0,1279.38,0.74,0.0,2.0,0.48,0
0.74,1.0,2.0,1.74,0.0,0.66,0.0,90.9,1.74,0.0,3.7,2.0,2.18,0.26,2.64,0.26,0.26,0.5,0.0,1.3,0.26,0.0,1.78,1.52,0
0.85,1.0,2.85,0.15,0.0,0.14,0.15,72.92,1.0,0.0,18.24,1.15,3.37,1.85,8.31,1.85,1.0,0.85,0.0,24.45,0.5,0.0,2.0,1.71,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,55.47,1.08,0.0,0.0,1.92,1.63,0.08,2.74,1.0,1.0,0.4,0.0,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,0.0,2.49,0.0,1.11,0.0,86.58,2.75,0.0,5.22,1.75,2.49,0.0,1.99,1.0,1.0,0.43,0.0,1.49,0.75,0.0,1.75,1.0,0
0.0,1.91,0.46,9.33,0.0,0.71,0.0,53.64,2.0,0.0,1.54,1.0,3.57,0.46,2.51,1.0,1.0,0.34,0.0,0.0,0.74,0.0,2.77,1.0,0
0.0,1.0,1.69,2.54,5.08,0.56,0.0,74.4,1.85,1.69,12.15,2.0,5.69,1.0,3.85,0.31,1.0,0.65,0.0,52.47,0.38,0.0,1.0,4.23,0
0.0,1.84,1.69,6.22,0.0,0.42,0.84,65.68,1.16,0.0,23.35,1.0,4.52,0.84,11.0,0.84,1.0,1.25,0.0,19.72,0.47,0.0,1.31,2.16,1
0.0,1.0,0.0,1.0,0.0,1.89,0.0,33.43,2.67,3.34,2.0,1.0,7.56,3.67,1.67,1.67,1.0,0.0,0.0,2.66,0.67,0.0,2.0,0.0,0
0.0,1.0,2.95,4.7,0.0,0.79,0.0,49.99,1.35,0.0,10.14,1.35,2.65,0.0,4.84,1.0,1.0,0.7,0.0,30.51,0.32,0.0,2.95,0.0,0
0.58,1.0,2.58,0.0,0.83,0.17,0.0,82.77,2.0,0.0,2.58,2.75,3.53,0.0,3.57,0.83,0.42,0.3,0.0,30.97,1.0,0.0,1.0,0.83,0
0.44,1.44,0.0,2.44,3.87,0.51,0.44,75.15,2.44,0.44,10.97,1.56,3.32,0.0,4.89,0.56,1.0,0.46,0.0,267.35,0.75,0.0,2.0,2.74,0
0.92,1.0,2.75,0.0,0.08,0.13,0.08,75.07,1.17,0.0,18.65,1.0,3.43,1.83,8.77,1.83,1.0,0.94,0.0,0.92,0.54,0.0,1.92,1.92,0
0.1,1.95,0.95,6.69,1.9,0.83,0.0,62.08,2.05,0.0,5.69,1.95,4.03,1.9,4.65,2.0,1.0,2.17,0.0,0.0,0.05,0.0,1.05,0.05,0
0.0,1.0,0.0,1.77,0.0,2.61,0.0,0.0,2.7,1.18,2.11,1.0,15.3,3.3,1.61,1.41,1.0,0.0,0.0,2.82,0.55,0.0,3.18,0.0,0
0.0,1.81,1.19,1.81,0.0,1.22,0.19,10.52,2.62,0.0,4.77,1.19,2.32,0.19,3.15,1.0,1.0,0.81,0.0,30.79,0.9,0.0,1.19,0.0,0
0.0,1.0,0.0,0.66,0.44,0.38,1.56,32.0,1.22,0.0,4.2,1.78,3.29,1.78,5.78,4.12,1.0,0.29,0.0,10.03,0.56,0.0,2.44,0.22,0
0.0,1.95,1.91,6.82,0.0,0.47,0.95,60.22,1.05,0.0,25.22,1.0,4.81,0.95,11.65,1.0,1.0,1.35,0.0,21.95,0.5,0.0,1.0,1.91,1
0.0,1.0,3.11,0.47,3.99,0.34,0.0,81.29,1.23,6.17,11.17,2.23,3.71,0.77,3.66,0.0,1.0,0.97,0.0,39.93,0.89,0.0,1.7,1.17,0
0.0,1.0,6.3,1.59,10.42,0.46,0.0,89.12,2.41,13.53,10.06,2.18,5.59,0.41,3.58,0.41,1.0,0.8,0.0,110.33,0.59,0.0,2.77,2.94,0
1.56,1.0,3.25,2.31,0.94,0.25,0.0,70.46,2.0,0.63,31.97,2.25,4.67,0.69,5.53,1.0,0.69,0.49,0.0,199.96,0.44,1.25,1.94,5.5,1
1.21,1.0,1.67,2.42,0.0,1.72,0.0,18.63,2.58,0.42,6.7,1.21,3.64,0.0,1.27,0.21,1.0,0.07,0.0,128.54,0.88,0.21,1.84,2.63,0
0.0,1.23,0.45,0.9,0.0,0.3,0.77,53.61,1.45,0.0,6.25,1.77,1.02,0.0,3.43,0.45,1.0,0.54,0.0,5.48,0.85,0.0,1.77,1.68,0
0.98,1.0,0.04,0.0,0.0,0.28,0.0,40.51,1.0,0.0,2.1,2.0,3.75,0.98,2.93,1.0,1.0,0.6,0.0,112.08,1.0,0.0,1.02,0.0,0
0.0,1.0,3.9,3.31,0.0,0.91,0.0,53.79,1.55,0.0,0.0,1.0,3.19,1.0,2.62,1.0,1.0,0.45,0.0,2.21,0.63,0.0,1.45,0.55,0
4.22,1.61,1.0,3.06,1.22,0.42,0.0,79.21,2.22,0.39,14.4,2.0,2.78,0.61,4.39,1.0,1.0,0.66,0.0,3.06,0.76,0.0,1.0,1.83,0
0.0,1.0,0.0,3.92,0.0,0.93,0.0,50.0,1.02,0.0,3.98,1.0,1.01,1.0,3.53,1.02,1.0,0.01,0.0,94.1,0.98,0.0,1.0,0.0,0
0.04,1.0,2.0,1.04,0.0,0.29,0.0,75.98,2.96,0.0,13.65,2.0,1.59,0.0,2.59,0.0,0.96,0.39,0.0,1.92,0.64,0.0,1.0,1.0,0
0.89,1.0,1.0,0.79,0.89,0.54,0.0,77.18,1.89,0.0,5.44,1.89,6.39,2.68,4.66,1.0,1.11,1.13,0.11,2.66,0.7,0.0,1.0,0.89,0
1.94,1.0,7.81,3.87,0.0,0.67,0.0,88.26,1.0,1.94,31.19,2.0,13.23,0.0,3.6,1.0,1.0,0.33,0.0,594.73,0.44,0.97,4.9,4.84,1
0.0,1.0,0.0,0.78,0.0,0.61,0.45,36.07,1.0,0.0,3.55,2.0,6.1,2.0,3.2,1.9,1.0,0.23,0.0,14.19,0.58,0.0,2.0,0.0,0
0.0,1.0,0.73,5.66,0.0,2.14,1.07,13.4,1.54,0.0,2.61,1.0,6.93,6.66,2.7,2.34,2.27,1.16,1.0,0.8,0.87,0.0,1.54,1.07,0
0.0,1.0,0.74,0.0,0.74,0.4,0.0,37.51,1.37,0.0,8.92,1.63,2.79,0.63,4.37,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,0.0,12.47,0.0,2.72,0.26,100.0,2.74,0.0,0.26,1.26,3.0,3.0,1.51,1.51,2.0,1.0,1.0,0.0,0.74,0.0,1.0,0.0,0
0.69,1.0,0.0,1.0,3.46,0.95,0.0,64.29,1.38,3.54,9.6,1.38,2.59,0.0,2.04,1.0,1.0,0.25,0.0,45.63,0.7,0.0,2.69,2.38,0
0.0,1.0,2.19,5.17,0.0,0.55,1.0,60.25,1.0,0.0,6.81,1.0,3.56,1.79,7.24,1.79,1.4,1.7,0.4,234.62,0.83,0.0,1.0,0.0,0
0.0,1.0,0.92,0.92,0.0,0.63,0.08,50.0,1.08,0.0,0.92,1.92,2.71,0.25,2.41,0.17,1.0,0.31,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,3.3,10.06,0.0,3.23,0.0,30.65,1.0,0.0,5.21,1.0,5.77,4.94,2.32,0.62,1.62,0.82,0.62,4.98,0.74,0.0,1.0,1.15,0
0.97,1.0,2.92,0.0,0.0,0.13,0.0,86.76,2.03,0.03,2.92,3.92,3.02,0.0,2.51,0.0,0.03,0.51,0.0,51.69,0.99,0.0,1.0,0.0,0
0.98,1.0,0.0,2.14,0.0,1.98,0.16,1.58,2.98,0.0,0.14,1.0,1.11,0.13,1.0,0.35,1.0,0.0,0.0,0.03,0.99,0.0,1.0,2.0,0
0.0,0.48,0.48,0.0,0.48,5.6,0.0,34.8,0.97,0.0,1.93,0.97,1.26,0.0,1.97,0.48,0.48,0.6,0.0,0.0,0.32,0.0,1.48,0.0,0
1.88,1.0,7.51,3.94,0.0,0.66,0.31,89.68,1.0,1.88,30.28,1.94,12.8,0.0,4.15,1.68,1.0,0.32,0.0,576.22,0.46,0.94,4.75,4.82,1
0.0,1.64,5.75,2.24,0.0,1.15,0.32,29.4,1.68,0.0,4.47,1.0,3.73,1.68,2.46,1.0,1.0,1.1,0.0,7.47,0.89,0.0,1.0,0.68,0
0.0,2.86,16.71,6.71,0.0,0.42,0.93,88.55,1.07,0.0,13.64,1.0,7.04,0.93,3.5,1.0,1.0,1.78,0.0,15.78,0.65,0.0,1.0,0.0,0
0.0,1.0,5.37,11.98,0.0,3.06,0.7,74.19,1.47,0.0,12.47,1.0,3.07,1.16,7.72,2.33,1.7,1.29,0.7,16.95,0.41,0.0,1.0,3.0,1
0.0,1.0,0.0,7.26,0.0,1.21,5.48,28.0,2.61,0.0,6.7,1.0,3.96,2.44,10.22,4.04,1.0,0.61,0.61,183.25,0.8,0.0,1.0,1.22,0
0.2,1.0,0.9,1.8,0.0,0.34,0.0,50.0,1.2,0.0,11.21,1.9,5.31,1.9,4.18,1.0,1.0,0.77,0.0,365.92,0.7,0.0,2.0,0.0,0
0.0,2.66,0.0,1.66,0.0,0.71,0.0,8.55,1.17,0.0,7.14,1.83,5.64,5.14,7.07,5.32,3.49,1.51,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,1.79,1.59,3.97,0.0,0.66,0.79,70.23,1.21,0.0,2.41,1.79,9.0,1.59,4.61,1.21,1.0,0.91,0.0,0.79,0.6,0.0,1.79,0.41,0
0.0,1.0,0.0,2.37,0.0,0.89,0.0,82.6,1.0,0.0,4.0,2.58,4.43,0.79,3.72,1.63,1.0,0.35,0.0,0.0,1.0,0.0,1.0,1.0,0
0.16,1.84,0.47,3.38,2.53,0.91,0.0,63.33,1.84,5.07,4.8,1.0,3.08,1.16,3.8,0.31,1.0,1.42,0.0,11.14,0.5,0.0,2.0,1.16,0
0.0,1.0,1.59,1.82,0.0,1.33,0.0,59.67,2.39,0.2,11.14,1.59,1.41,0.0,2.14,0.0,1.0,0.3,0.0,1.59,0.73,0.0,1.2,0.8,0
3.65,1.0,8.21,0.0,1.82,0.83,0.0,42.86,2.0,0.91,1.37,1.46,2.02,1.09,2.35,0.54,1.0,0.55,0.0,1.63,0.54,0.0,1.46,0.54,0
0.0,1.14,0.29,0.57,0.0,0.2,0.0,74.57,2.14,0.0,2.85,1.0,2.07,0.0,3.56,0.29,1.0,0.97,0.0,2.0,0.9,0.0,1.0,0.57,0
0.0,1.0,0.45,0.0,0.0,0.85,0.0,52.23,2.0,0.0,2.55,1.0,2.12,1.0,3.81,1.55,1.0,0.66,0.0,0.89,0.3,0.0,2.34,0.45,0
0.0,1.0,6.45,13.83,0.0,3.63,0.0,79.61,1.08,0.0,11.37,1.0,2.22,0.0,4.46,0.16,1.0,0.5,0.0,11.98,0.39,0.0,1.0,2.92,1
0.78,1.0,2.57,0.43,0.0,0.13,0.0,82.11,1.78,0.0,4.95,3.57,3.45,0.43,3.22,1.0,0.22,0.64,0.0,137.41,0.93,0.0,1.22,0.0,0
0.0,2.0,1.73,4.59,0.14,0.7,0.86,73.23,1.0,0.0,2.55,2.0,9.71,1.73,4.34,1.0,0.86,1.13,0.0,1.41,0.49,0.0,2.14,0.27,0
0.0,1.0,1.32,1.0,0.0,0.24,2.36,71.27,1.32,0.0,7.32,1.0,3.72,1.0,7.89,1.68,1.0,0.79,0.0,6.03,0.5,0.0,1.0,1.68,0
0.0,1.83,0.42,1.25,0.0,0.26,1.67,61.33,1.58,0.0,14.0,1.58,4.88,1.67,8.19,2.83,1.0,1.84,0.0,63.0,1.0,0.0,1.0,0.42,0
3.47,1.0,1.13,0.4,0.0,0.3,1.0,68.02,1.87,0.0,16.68,1.87,4.04,1.0,6.85,1.0,1.0,0.58,0.0,5.34,0.64,0.0,2.74,0.26,0
0.0,1.0,0.0,1.8,0.0,1.64,0.0,90.01,2.0,6.0,1.6,1.0,8.09,3.0,2.43,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.8,0
1.63,0.33,1.3,0.33,0.0,110.74,0.0,21.47,0.65,0.65,4.55,0.65,1.01,0.33,1.77,0.0,0.33,0.2,0.0,19.19,0.2,0.0,2.33,0.67,0
0.21,1.0,0.0,0.0,0.0,1.82,0.0,8.29,2.59,0.0,2.0,1.21,0.79,0.21,0.6,0.21,1.0,0.13,0.0,23.63,0.6,0.0,1.79,0.0,0
0.0,1.52,1.52,2.55,0.48,0.38,0.0,75.16,3.0,0.0,8.7,1.0,3.03,0.48,6.97,1.52,1.0,1.14,0.0,19.3,0.49,0.0,1.0,2.07,0
0.0,1.0,1.64,0.71,0.0,1.82,0.0,17.84,1.0,0.0,5.57,1.36,7.15,5.22,2.18,1.0,1.0,0.29,0.0,144.86,0.24,0.0,1.36,0.0,0
0.73,1.0,0.73,2.93,0.0,0.38,2.93,84.87,1.0,0.0,7.31,2.0,2.57,0.0,4.32,0.27,1.0,0.48,0.0,95.81,0.56,0.0,3.73,0.73,0
0.0,1.0,0.0,1.16,0.0,3.2,0.0,80.67,1.19,0.77,0.0,1.81,7.47,0.77,0.53,0.0,1.0,0.0,0.0,28.23,0.53,0.0,2.77,0.0,0
0.43,1.43,1.29,0.0,0.0,0.22,0.0,72.64,2.0,0.0,7.28,2.86,2.5,0.0,4.26,1.57,0.57,1.33,0.0,111.45,1.0,0.0,1.0,0.0,0
0.0,1.0,0.97,1.12,0.97,0.66,0.0,82.44,2.97,0.06,2.91,1.03,2.21,1.0,4.15,1.0,1.0,0.69,0.0,24.43,0.68,0.0,1.03,0.0,0
4.34,1.39,4.34,3.0,1.18,0.61,0.0,86.34,2.21,4.74,22.39,2.39,3.69,0.0,3.46,1.0,1.0,0.75,0.0,290.9,0.55,0.39,2.79,3.76,1
0.43,1.57,0.86,2.27,2.14,0.68,0.0,74.84,1.57,3.41,7.62,1.43,4.28,1.0,3.86,0.86,1.0,1.19,0.0,11.7,0.57,0.0,1.57,0.57,0
1.44,1.24,0.96,9.28,0.0,0.36,6.84,53.18,2.76,0.24,12.92,1.24,5.61,3.28,14.09,4.8,1.0,1.1,0.76,242.1,0.63,0.0,1.48,2.0,0
0.0,4.28,1.64,33.64,0.0,1.65,0.0,63.13,2.0,0.0,0.54,1.0,3.28,1.82,3.09,1.18,1.0,0.79,0.0,0.0,0.82,0.0,1.82,0.82,0
1.61,1.0,6.82,3.8,1.18,0.66,0.0,88.21,1.2,2.0,28.05,2.0,12.2,0.2,3.62,0.8,1.0,0.42,0.0,505.0,0.4,0.8,4.21,5.0,1
0.0,1.5,22.43,5.49,0.0,1.64,0.0,93.52,1.5,5.01,4.99,1.0,11.05,3.5,2.97,1.0,1.0,0.56,0.0,59.82,0.83,0.0,2.0,3.49,0
0.88,1.0,1.0,0.0,1.0,0.24,0.0,85.17,2.0,0.0,5.76,2.0,5.75,1.76,5.0,1.0,1.0,1.16,0.0,2.63,0.67,0.0,1.12,0.88,0
