CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.69,0.62,2.25,1.31,0.4,0.69,68.43,3.0,0.0,6.87,1.69,3.33,0.0,3.71,1.0,1.0,0.97,0.0,14.07,0.45,0.0,2.0,2.38,0
4.31,1.0,0.0,2.86,0.0,3.74,0.0,13.75,0.41,2.59,0.0,0.14,2.35,0.86,1.14,1.14,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,0.08,5.51,0.0,0.76,0.0,84.43,3.75,0.0,5.84,3.75,30.23,1.84,5.28,0.92,1.0,0.88,0.0,154.18,0.39,0.0,1.92,2.75,0
1.79,1.0,0.0,1.21,0.0,1.49,0.0,55.21,1.4,0.0,1.0,1.6,3.79,1.79,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0
2.9,1.42,0.0,3.0,0.0,2.32,0.0,34.41,0.42,0.0,2.52,0.84,2.11,0.58,1.57,0.58,1.0,0.18,0.0,2.94,0.72,0.0,2.26,1.26,0
0.0,1.0,1.51,2.62,0.0,0.6,0.0,73.84,1.62,0.0,1.87,1.62,3.1,1.13,4.06,1.38,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.38,0
0.29,1.71,2.13,0.71,0.0,0.17,3.02,77.77,1.71,0.0,11.15,1.71,3.66,1.29,11.63,1.58,2.15,2.81,0.58,271.87,0.86,0.0,1.29,1.29,0
0.0,1.0,1.11,4.68,0.0,5.43,0.0,34.86,1.45,0.45,9.41,1.55,3.67,1.0,3.52,1.55,1.0,0.32,0.0,0.0,0.55,0.0,2.0,0.55,0
0.0,1.0,0.0,0.13,0.27,1.94,0.4,12.87,2.73,0.0,5.22,1.0,0.13,0.0,1.4,0.27,1.0,0.09,0.0,2.28,0.49,0.0,2.13,0.4,0
0.61,1.0,0.0,2.21,3.03,0.42,1.82,72.68,2.0,0.0,5.03,1.61,4.81,0.0,4.14,1.0,1.0,0.67,0.0,307.67,0.77,0.0,1.0,0.0,0
0.0,1.0,1.95,4.95,1.95,0.61,0.0,84.87,2.95,0.0,10.85,1.02,2.94,0.02,3.78,1.0,1.0,0.51,0.0,0.98,0.49,0.0,1.98,0.98,0
0.0,1.0,0.08,2.96,0.0,1.23,0.0,74.52,1.0,0.0,1.64,2.96,5.03,0.04,1.88,1.04,1.0,0.02,0.0,0.0,1.0,0.0,1.04,0.04,0
0.0,1.0,0.0,4.18,0.0,2.5,0.0,29.82,1.6,0.0,0.0,1.7,2.65,1.6,1.0,1.0,1.3,0.3,0.3,0.0,1.0,0.0,1.0,0.0,0
0.1,1.1,1.21,3.59,0.0,0.68,0.0,93.69,1.1,0.0,3.9,2.21,4.04,1.79,3.0,1.0,0.9,1.44,0.0,20.32,0.82,0.0,2.79,2.69,0
1.08,1.0,2.15,3.54,0.0,1.71,0.0,66.93,1.0,0.0,1.54,1.92,9.74,0.0,1.66,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.75,1.5,0.0,0.92,0.0,57.0,1.75,0.0,1.75,1.5,3.65,1.0,2.5,1.0,1.0,0.11,0.0,1.5,0.75,0.0,2.5,1.75,0
0.0,1.0,0.0,3.52,0.0,4.28,0.0,0.0,1.24,1.0,0.88,1.0,0.92,0.88,0.97,0.88,1.0,0.0,0.0,0.12,0.94,0.0,1.0,0.0,0
0.0,1.95,3.82,4.91,0.95,0.64,0.0,78.24,0.95,0.09,3.86,2.86,16.36,1.0,4.41,0.95,1.0,1.04,0.0,13.36,0.43,0.0,2.91,3.82,0
0.0,1.0,0.0,16.77,0.0,0.36,2.4,80.92,1.0,0.0,26.56,1.2,5.99,5.79,12.65,12.38,1.0,0.12,0.0,0.0,0.8,0.0,1.8,0.8,0
0.0,1.0,0.0,5.76,0.0,1.45,0.0,88.81,2.41,0.0,2.36,1.0,3.0,1.23,2.71,1.59,1.41,0.71,0.41,0.0,1.0,0.0,1.0,1.18,0
2.0,1.0,0.0,1.0,0.0,0.35,0.0,100.0,1.08,0.0,21.11,1.96,1.43,0.0,3.87,0.08,1.0,0.21,0.0,37.42,0.81,0.0,1.04,2.92,0
0.0,1.12,1.27,0.0,0.0,0.72,0.0,51.15,1.0,0.0,3.65,1.0,2.2,2.0,6.48,6.31,1.0,0.12,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,1.79,2.11,0.0,0.31,0.21,66.91,1.0,0.0,15.63,2.0,5.34,1.0,5.78,2.21,1.0,0.56,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.19,2.37,0.0,0.28,0.0,96.08,1.0,0.0,26.95,2.63,5.0,0.19,6.91,1.0,0.19,0.68,0.0,6.91,0.91,0.0,1.0,0.19,0
0.0,1.0,2.2,0.27,0.73,0.32,0.0,86.63,2.0,2.2,4.2,1.73,2.59,0.27,2.83,0.27,0.27,0.84,0.0,35.95,0.76,0.0,1.0,0.73,0
1.3,1.0,0.0,1.7,0.0,0.87,0.0,57.38,2.14,0.0,4.41,2.0,3.86,1.3,2.19,1.0,1.0,0.33,0.0,1.14,0.81,0.0,1.57,0.57,0
0.0,1.0,1.94,0.0,0.24,0.14,0.0,73.24,2.88,0.12,16.88,1.94,3.59,1.0,6.51,1.0,1.0,0.78,0.0,9.0,0.6,0.0,1.06,2.82,0
0.7,1.0,1.3,1.0,4.7,0.29,0.61,91.64,1.3,2.09,18.04,2.0,6.26,0.0,4.79,0.0,0.7,0.59,0.0,8.39,0.62,0.0,2.7,2.3,0
0.0,1.0,0.18,0.45,0.18,1.59,0.09,6.65,1.91,0.09,2.16,1.09,1.32,0.0,2.25,1.0,1.0,0.04,0.0,0.99,0.96,0.0,2.0,0.45,0
3.71,1.0,3.78,0.14,0.0,1.09,0.0,52.53,1.0,0.0,0.14,1.0,2.17,0.0,1.21,1.0,1.0,0.07,0.0,25.73,0.96,0.0,1.0,0.0,0
2.01,1.25,3.27,1.01,0.0,0.21,0.0,89.21,1.75,1.5,17.74,1.25,2.33,0.5,2.93,1.25,1.0,0.36,0.0,2.25,1.0,0.0,1.75,2.99,0
0.0,1.0,1.14,0.57,0.0,0.2,0.0,86.34,1.72,1.43,13.6,1.0,2.09,0.85,3.22,1.28,1.0,0.38,0.0,2.15,1.0,0.0,1.72,3.15,0
0.0,1.64,3.29,3.93,1.71,0.42,0.71,70.59,1.71,0.71,6.14,2.64,11.81,1.0,5.34,1.0,1.0,0.83,0.0,9.01,0.61,0.0,2.64,2.93,0
0.0,1.0,0.67,2.33,0.0,0.79,0.33,70.3,1.0,0.0,5.34,2.67,4.6,1.0,3.49,1.0,1.0,0.3,0.0,53.87,0.83,0.0,1.33,0.67,0
0.0,1.0,2.36,1.92,1.0,0.28,0.64,80.84,2.64,1.08,13.94,1.36,2.53,0.64,6.05,0.64,0.64,0.95,0.0,2.81,0.88,0.0,1.0,0.36,0
0.45,1.55,1.35,0.0,1.65,0.1,0.0,88.35,1.45,0.0,16.21,2.9,3.25,0.0,3.28,0.0,0.55,0.81,0.0,103.89,0.38,0.0,2.35,2.2,0
0.0,1.0,1.0,4.0,0.0,1.1,0.0,0.0,1.0,0.0,7.97,1.0,10.95,10.95,2.99,2.99,1.0,0.0,0.0,0.0,0.5,0.0,3.99,0.0,0
0.67,1.0,0.0,2.34,0.0,0.64,0.67,73.97,1.67,0.0,10.38,1.67,4.14,0.33,6.71,1.0,1.0,0.09,0.0,56.26,0.36,0.0,3.01,2.01,0
0.0,1.0,0.35,2.47,0.0,1.07,0.0,74.47,1.18,0.18,3.47,3.18,4.6,0.0,1.95,0.82,1.0,0.02,0.0,0.18,1.0,0.0,1.35,0.35,0
0.79,1.0,2.79,2.21,4.02,0.42,0.0,86.19,2.0,1.21,13.19,2.0,5.53,1.0,4.81,0.79,1.0,1.04,0.0,42.61,0.56,0.0,1.0,3.42,0
0.0,1.0,1.69,1.26,0.0,0.59,0.0,29.5,1.0,0.0,6.06,1.31,2.2,1.31,5.52,1.0,1.0,0.48,0.0,4.39,0.94,0.0,1.63,0.94,0
0.0,1.0,1.4,0.0,0.0,0.29,0.0,95.11,1.0,0.3,14.08,2.3,2.39,0.0,2.68,1.0,0.7,0.32,0.0,17.81,0.45,0.0,2.0,1.3,0
0.19,1.19,0.56,0.81,0.0,0.57,0.0,50.72,1.19,0.0,3.81,2.37,6.46,1.63,2.51,0.81,0.81,0.32,0.0,95.2,0.58,0.0,2.37,0.0,0
0.69,1.0,0.69,0.0,0.69,0.86,0.0,60.0,2.31,0.0,4.76,1.69,4.27,1.38,3.53,0.69,1.0,0.79,0.0,2.07,0.61,0.0,1.31,0.69,0
0.0,1.0,1.47,2.63,0.0,0.43,2.0,86.8,1.0,0.0,6.93,1.63,2.14,1.37,7.96,3.27,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.7,0.3,1.7,0.0,0.48,0.7,77.88,1.7,0.0,4.19,2.0,4.26,0.0,4.16,1.0,0.7,0.93,0.0,49.83,0.6,0.0,1.0,0.0,0
0.0,1.0,3.16,3.16,0.0,0.35,0.0,78.37,1.21,0.0,14.45,1.0,2.55,0.79,7.76,0.79,1.0,1.21,0.0,29.27,0.6,0.0,1.0,0.79,0
0.0,2.0,4.51,6.98,0.0,0.72,2.03,72.15,1.0,0.0,7.61,1.0,4.6,2.49,8.2,2.49,1.49,1.9,0.49,470.47,0.63,0.0,1.0,1.48,0
0.0,1.0,0.82,0.82,0.0,0.79,0.0,52.57,2.0,0.0,0.82,1.0,3.74,0.82,2.37,1.0,1.0,0.08,0.0,1.63,0.73,0.0,2.82,1.63,0
1.63,1.0,0.0,1.92,0.0,0.54,0.0,81.58,1.18,0.0,18.87,1.82,1.51,0.18,3.49,0.18,1.0,0.18,0.0,31.82,0.84,0.0,1.0,2.63,0
0.25,1.0,0.0,1.77,0.0,0.96,0.0,47.8,2.0,1.75,4.28,1.25,2.59,0.0,2.62,0.0,1.0,0.48,0.0,11.65,0.87,0.0,2.01,1.25,0
1.63,1.0,3.26,0.81,0.81,0.23,0.0,90.23,1.81,0.0,13.14,1.81,3.55,0.81,6.63,2.93,1.0,1.18,0.0,10.58,1.0,0.0,1.19,1.0,0
0.0,1.0,0.76,2.76,0.0,0.73,0.0,72.81,1.76,0.76,8.81,1.48,5.32,1.0,3.66,1.0,1.0,0.42,0.0,0.0,0.75,0.0,2.52,2.52,0
0.0,1.49,1.46,0.49,0.0,0.2,0.49,83.93,2.0,0.0,6.93,1.49,3.45,0.49,5.03,1.51,1.0,0.92,0.0,168.86,1.0,0.0,1.0,1.51,0
0.0,1.0,0.72,1.0,0.0,1.32,0.0,52.89,1.83,0.28,0.28,1.72,1.3,0.0,0.87,0.72,0.28,0.31,0.0,0.72,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.15,0.0,3.23,0.0,34.95,1.05,1.3,2.6,0.35,2.44,1.7,0.91,0.35,1.35,0.35,0.35,78.71,0.72,0.0,1.0,0.65,0
0.0,1.0,0.18,0.37,0.0,1.82,0.0,15.59,1.0,0.0,0.37,1.82,2.36,0.82,1.54,1.0,1.0,0.17,0.0,65.3,0.91,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,1.91,0.16,0.96,73.91,1.48,0.0,17.17,2.0,5.95,0.52,9.54,0.52,0.52,0.75,0.0,95.7,0.5,0.0,1.48,1.96,0
1.46,1.0,0.0,8.62,0.0,1.32,5.54,76.25,2.79,0.21,11.71,1.0,4.39,1.79,14.06,4.96,1.0,0.59,0.0,8.92,0.63,0.0,2.0,0.79,0
0.0,1.0,0.0,6.0,0.0,4.38,0.0,0.0,0.0,2.0,1.33,0.0,2.17,1.0,0.58,0.33,1.0,0.0,0.0,3.33,0.67,0.0,1.67,0.0,0
0.0,1.0,1.37,0.69,0.0,0.23,0.0,52.51,1.31,0.0,9.69,2.0,3.71,0.69,8.74,1.31,1.0,0.94,0.0,155.35,0.66,0.0,1.0,0.69,0
0.82,1.0,5.64,2.82,0.0,0.61,0.0,73.07,1.0,0.82,13.12,1.41,7.8,1.77,4.86,1.59,1.0,0.53,0.0,251.7,0.77,0.41,2.64,2.64,0
0.0,1.0,0.0,2.94,1.0,0.66,0.47,42.55,2.0,0.0,5.06,1.0,3.04,1.87,8.26,7.62,12.24,1.87,1.87,0.94,0.69,0.0,1.47,1.0,0
0.0,2.0,5.03,3.56,0.0,0.64,0.0,82.56,1.0,0.0,6.45,1.89,4.4,0.22,2.65,0.11,1.0,0.52,0.0,19.62,0.37,0.0,3.78,3.45,0
0.0,1.82,0.0,0.0,0.0,0.38,0.0,55.87,2.18,0.18,4.93,1.0,4.72,1.64,4.79,0.82,1.0,1.35,0.0,174.36,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,0.0,1.43,0.0,92.51,1.85,2.0,1.0,0.93,2.94,0.07,0.56,0.0,0.07,0.0,0.0,0.0,0.54,0.0,1.93,0.0,0
0.0,1.0,0.0,0.98,0.0,0.14,1.97,95.08,1.0,0.02,17.78,1.03,3.11,0.98,7.9,1.0,0.98,1.52,0.0,7.25,0.74,0.0,1.02,3.97,0
0.0,0.18,0.0,0.7,0.0,6.1,0.0,8.8,1.82,0.82,0.7,1.0,0.18,0.18,0.62,0.18,0.18,0.0,0.0,16.89,1.0,0.0,1.0,0.0,0
8.03,1.0,0.66,2.65,0.0,1.28,0.33,18.53,0.33,1.66,2.68,0.66,2.58,0.99,1.51,0.33,1.0,0.31,0.0,6.69,0.22,0.0,2.34,0.67,0
24.55,1.0,17.26,1.0,2.01,0.44,0.67,97.35,2.0,1.33,23.01,2.66,6.37,0.0,4.08,0.0,0.66,0.49,0.0,158.25,0.4,0.0,3.99,4.33,1
7.0,1.0,1.39,9.15,0.0,3.22,0.46,91.66,2.0,0.54,5.32,1.46,3.39,0.54,2.36,0.54,1.0,0.37,0.0,28.82,0.44,0.0,1.54,1.85,0
0.0,1.0,1.01,4.5,0.0,0.74,0.5,50.03,1.0,0.0,3.52,1.5,3.62,1.5,5.44,1.0,1.5,1.22,0.5,1.01,0.83,0.0,1.99,0.5,0
0.0,1.18,0.71,3.07,4.93,0.98,0.0,56.24,1.0,3.29,1.64,1.82,2.72,1.36,3.65,0.53,1.18,0.65,0.18,0.18,0.91,0.0,1.82,0.53,0
0.61,1.0,1.59,5.61,0.0,1.5,0.8,43.75,0.8,0.2,4.98,0.8,2.2,2.0,6.93,0.8,1.8,1.59,0.8,1.59,0.73,0.0,1.0,1.2,0
0.71,1.0,0.86,2.85,3.85,0.22,2.85,76.5,2.0,0.86,6.42,2.0,5.75,0.0,5.69,0.71,0.71,0.88,0.0,384.16,0.64,0.0,1.0,0.29,0
0.67,1.34,0.0,3.0,0.0,0.71,0.83,71.73,1.17,0.34,5.67,2.0,1.92,0.0,5.34,1.0,0.83,0.24,0.0,23.06,0.9,0.0,1.0,1.34,0
0.0,1.0,0.29,1.14,0.0,2.52,0.29,10.54,3.57,0.86,2.73,1.0,0.72,0.14,1.01,0.14,1.0,0.14,0.0,26.29,0.95,0.0,1.0,0.0,0
0.0,1.0,4.82,5.59,0.0,2.72,0.0,57.82,2.8,0.2,8.83,1.0,3.41,1.0,5.45,1.8,1.0,1.45,0.0,44.97,0.64,0.0,2.0,0.8,0
0.0,1.0,1.03,6.78,0.0,1.89,0.0,48.46,1.97,0.0,1.55,1.0,13.31,11.76,1.77,1.52,1.48,0.48,0.48,0.0,0.48,0.0,1.52,0.0,0
1.65,1.0,7.12,3.3,0.0,0.57,0.35,87.59,1.18,1.65,29.01,1.82,12.04,0.18,4.19,1.0,1.0,0.51,0.0,508.32,0.47,0.82,4.47,4.65,1
5.01,1.0,0.0,3.05,0.0,3.81,0.0,0.58,0.01,2.99,0.02,0.01,2.39,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,1.01,0.0,0
0.35,1.0,0.35,1.76,0.0,2.1,0.7,27.04,2.35,0.0,10.18,1.0,3.83,1.65,5.62,1.35,1.0,0.57,0.0,126.77,0.84,0.0,3.4,0.7,0
0.94,1.0,0.0,3.94,0.0,0.92,0.0,35.71,1.11,0.0,1.33,1.06,3.76,1.89,2.59,1.0,1.0,1.57,0.0,0.11,0.98,0.0,1.06,0.06,0
0.0,0.47,0.7,0.23,0.0,7.46,0.23,20.31,0.47,0.0,2.33,0.47,0.92,0.23,1.45,0.23,0.23,0.32,0.0,80.77,0.23,0.0,1.0,0.23,0
1.38,1.0,3.73,2.24,0.0,0.32,0.31,68.91,1.0,0.0,21.38,1.69,1.86,0.0,6.33,0.31,1.0,0.84,0.0,27.19,0.71,0.0,1.0,2.07,0
0.0,1.0,1.95,4.95,0.0,0.38,0.98,53.66,0.98,0.05,5.88,0.98,2.22,1.98,8.41,0.98,1.98,1.95,0.98,1.95,0.67,0.0,1.0,0.98,0
0.0,1.0,0.0,2.41,0.0,1.8,0.0,58.77,2.0,0.0,1.0,1.0,0.84,0.0,1.44,1.0,1.0,0.0,0.0,5.77,0.86,0.0,2.24,0.0,0
0.0,1.0,0.0,3.82,0.0,3.93,0.0,12.85,1.54,0.82,1.36,1.0,1.67,0.82,1.96,1.0,1.0,0.18,0.0,0.54,0.94,0.0,1.0,0.18,0
0.0,1.77,0.0,0.45,2.32,0.16,0.0,73.62,1.0,0.0,21.56,2.0,2.75,0.23,4.36,0.23,1.0,1.24,0.0,65.72,0.45,0.0,1.23,3.32,0
1.9,1.0,0.0,0.26,0.0,0.9,0.0,47.4,2.84,0.05,3.9,0.95,2.38,0.95,2.84,0.95,1.0,0.47,0.0,0.0,1.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,0.0,3.17,0.0,13.1,1.87,0.0,0.66,1.0,2.67,2.61,1.92,1.79,1.0,0.0,0.0,3.48,1.0,0.0,2.0,0.13,0
0.0,1.0,2.0,0.74,0.0,0.19,0.74,72.37,1.63,0.63,14.26,2.9,3.57,0.37,4.47,0.37,1.0,0.44,0.0,67.62,0.88,0.0,2.26,1.26,0
0.0,1.0,1.43,4.43,4.28,3.8,0.0,60.62,2.0,1.71,8.56,1.71,4.83,1.0,3.01,0.29,1.0,0.55,0.0,44.22,0.19,0.0,1.29,3.57,0
0.0,2.0,0.14,0.28,2.58,0.11,0.42,86.01,1.0,0.0,24.17,1.86,2.84,0.0,4.09,0.14,1.0,1.0,0.0,74.1,0.32,0.0,1.0,3.58,0
0.0,1.0,1.94,1.0,3.75,0.18,1.87,96.84,2.0,0.0,23.48,1.94,7.02,0.06,8.01,0.06,0.06,0.92,0.0,6.68,0.51,0.0,2.06,2.94,1
0.0,1.0,3.31,3.39,0.0,0.46,1.65,61.22,1.0,1.04,7.83,1.35,3.82,2.35,6.79,1.65,1.0,0.33,0.0,0.0,0.65,0.0,1.65,0.65,0
7.12,1.21,0.0,4.16,0.21,0.53,0.21,79.77,1.42,0.0,17.65,1.21,4.83,0.79,4.54,1.0,1.0,0.97,0.0,153.64,0.35,1.58,2.0,6.95,1
0.0,1.0,0.0,2.67,0.0,0.86,0.0,50.0,1.58,0.0,1.58,1.0,3.34,1.84,3.08,1.0,1.0,0.95,0.0,69.06,0.79,0.0,1.42,0.0,0
0.0,1.0,0.72,1.72,0.0,0.17,1.28,74.7,1.0,0.0,10.75,1.0,3.22,1.0,8.4,1.0,1.0,1.59,0.0,283.91,0.72,0.0,1.0,1.1,0
0.0,1.0,2.29,0.35,0.65,0.43,0.0,90.45,1.65,1.94,3.23,2.0,2.25,0.0,2.12,0.35,0.0,0.61,0.0,4.23,0.78,0.0,1.0,0.65,0
0.0,1.0,2.88,7.21,0.0,1.79,0.72,36.04,1.28,0.0,3.6,1.0,3.72,3.0,4.06,2.44,1.72,1.32,0.72,1.12,1.0,0.0,1.28,0.0,0
0.0,1.0,0.0,2.17,0.0,0.87,0.0,57.93,1.57,0.0,0.43,1.0,5.7,1.3,2.83,1.0,1.0,0.5,0.0,0.43,0.78,0.0,2.0,0.0,0
16.14,1.38,1.15,1.76,0.38,0.28,0.0,100.0,1.76,0.38,32.7,2.0,2.73,0.0,4.58,0.0,0.62,0.51,0.0,187.66,0.66,0.0,1.76,3.38,1
4.8,1.04,3.69,6.08,0.0,0.35,2.88,70.67,1.0,0.0,34.98,1.0,7.65,1.04,12.75,1.0,1.0,1.26,0.0,79.65,0.55,0.0,2.96,3.16,1
0.19,1.0,0.0,6.51,0.0,6.13,1.11,12.26,0.19,1.63,3.16,0.19,2.94,2.63,4.96,1.37,1.74,0.97,0.37,16.53,0.93,0.0,1.37,0.19,0
1.58,1.0,6.33,3.79,0.0,0.76,0.0,86.7,1.0,1.58,26.14,2.21,11.95,0.21,3.52,1.0,1.0,0.36,0.0,485.59,0.55,0.79,4.16,4.16,1
3.19,1.0,0.0,3.0,0.0,3.25,0.0,36.15,0.72,1.92,0.36,0.36,2.26,0.64,1.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,0.0,0
24.33,1.97,25.3,5.92,14.6,0.51,0.97,96.11,1.05,1.95,72.98,1.97,10.11,0.0,7.04,0.05,1.0,1.1,0.0,1573.37,0.32,3.89,8.78,7.78,1
0.42,1.0,2.42,1.63,0.0,0.62,0.79,56.04,1.0,0.0,6.75,1.79,4.93,0.79,3.34,1.0,1.0,0.09,0.0,127.44,0.6,0.0,1.79,0.0,0
0.0,1.11,1.79,3.0,0.89,0.33,0.89,71.29,2.79,0.0,17.61,1.11,2.67,0.89,7.4,0.89,1.0,1.01,0.0,1.64,0.93,0.0,1.32,0.32,0
3.41,2.7,0.0,3.0,0.0,0.4,0.0,96.74,1.85,1.7,8.26,2.15,6.33,0.15,5.06,1.0,0.15,1.27,0.0,103.95,0.49,0.0,1.0,2.7,0
0.0,1.0,0.0,4.98,0.0,4.66,0.0,0.31,0.01,4.94,2.96,0.01,3.22,1.01,0.78,0.01,1.0,0.01,0.0,30.64,0.5,0.0,3.96,0.0,0
0.0,1.0,0.82,0.0,0.0,0.37,0.0,49.03,1.41,0.41,6.75,2.82,2.3,0.59,3.2,1.18,1.0,0.4,0.0,0.41,1.0,0.0,1.82,0.82,0
0.0,1.0,1.0,3.83,1.83,0.99,0.0,75.87,1.91,1.83,1.09,1.91,2.43,0.91,3.08,1.0,1.0,0.84,0.0,30.83,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,2.96,0.0,3.27,0.0,28.01,1.08,0.0,0.0,1.0,2.0,1.92,1.52,1.04,1.0,0.58,0.0,1.92,0.68,0.0,1.04,0.0,0
4.55,1.0,2.47,0.1,0.1,0.14,5.41,65.35,1.1,0.2,16.59,1.2,2.61,0.9,21.14,2.7,4.61,3.78,1.8,23.17,0.94,0.0,1.39,1.39,0
0.0,1.0,0.19,0.38,0.0,0.23,0.19,79.12,1.81,0.0,3.96,1.0,2.73,0.19,4.47,1.81,1.0,0.31,0.0,74.82,0.95,0.0,1.0,1.62,0
0.0,2.0,2.99,1.0,0.0,0.2,1.0,86.85,2.0,0.0,9.98,2.0,3.92,1.0,6.23,1.0,1.0,1.35,0.0,344.6,1.0,0.0,1.0,1.0,0
0.0,1.99,3.95,4.98,0.99,0.53,0.0,82.21,1.01,0.0,3.96,2.98,16.92,0.99,4.58,1.0,1.0,1.08,0.0,13.83,0.41,0.0,2.99,3.95,0
9.4,1.38,11.02,4.13,6.26,0.35,1.0,79.78,2.25,0.75,40.06,1.38,5.48,0.62,7.69,0.62,1.0,1.1,0.0,608.67,0.74,1.5,4.01,3.01,1
0.0,1.0,0.68,0.0,0.0,0.65,0.0,32.48,1.32,0.65,3.03,1.0,1.28,0.0,2.49,0.0,0.68,0.0,0.0,0.0,0.84,0.0,1.32,0.0,0
0.0,1.0,0.0,2.49,0.0,0.5,1.49,87.34,1.25,0.0,3.49,1.75,1.66,1.0,6.66,3.24,1.0,0.63,0.0,29.88,1.0,0.0,1.75,0.75,0
0.0,1.0,0.42,2.16,0.0,0.52,2.31,50.0,2.0,0.0,5.62,1.0,4.01,2.16,6.72,2.73,1.0,0.66,0.0,1.42,0.57,0.0,3.0,1.42,0
5.26,1.0,0.0,8.26,0.0,4.08,0.0,91.05,2.0,0.75,2.25,1.0,2.49,0.75,1.5,1.0,1.0,0.11,0.0,0.75,0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,1.93,0.0,0.78,0.03,66.7,1.0,0.0,4.9,2.93,2.55,0.97,4.15,1.17,1.17,0.44,0.07,0.0,1.0,0.0,1.0,0.97,0
4.7,1.78,2.08,4.22,0.0,0.42,1.57,93.93,2.22,0.0,17.27,3.35,6.42,0.22,6.36,1.22,0.22,1.23,0.0,117.87,0.49,0.0,6.7,1.78,0
22.08,2.0,28.22,6.23,13.25,0.49,0.88,94.95,1.0,1.77,67.4,1.88,10.34,0.23,6.91,0.12,1.0,1.13,0.0,1442.06,0.34,3.53,8.18,7.88,1
0.0,1.0,0.49,6.33,0.0,0.9,0.0,77.71,1.0,0.0,8.36,1.0,5.06,1.82,4.22,1.16,1.0,0.77,0.0,22.75,0.44,0.0,1.84,1.84,0
0.41,1.0,0.0,2.41,0.0,0.29,2.18,88.1,1.41,0.0,7.33,1.41,1.83,0.0,9.36,3.95,1.0,0.5,0.0,34.05,0.71,0.0,2.23,2.41,0
0.0,1.0,0.8,1.4,0.0,0.38,0.8,80.09,1.2,0.0,13.01,1.0,2.0,0.0,5.58,1.0,1.0,0.69,0.0,87.68,0.67,0.0,3.2,0.0,0
0.0,1.0,2.07,2.8,1.0,0.29,0.93,72.03,2.93,0.2,18.05,1.07,2.55,0.93,7.64,0.93,0.93,1.06,0.0,1.34,0.98,0.0,1.0,0.07,0
0.0,1.0,0.0,0.37,0.0,1.1,0.0,81.61,1.37,1.0,4.82,2.63,3.72,0.18,2.09,1.0,0.18,0.31,0.0,17.96,0.46,0.0,1.82,1.63,0
6.83,1.17,2.65,6.48,0.0,0.75,1.17,85.11,2.0,0.0,9.9,2.35,6.32,0.0,4.33,0.17,0.83,0.85,0.0,73.79,0.38,0.0,2.21,3.65,1
0.0,1.0,0.0,1.8,1.2,0.3,1.8,86.03,2.2,0.0,16.83,1.0,2.48,0.0,8.79,1.6,1.0,0.82,0.0,11.42,0.51,0.0,2.2,2.2,1
0.0,1.0,3.99,2.08,0.0,0.58,0.0,62.06,1.0,0.0,0.0,1.0,3.81,3.04,5.71,2.0,1.0,0.67,0.0,0.01,1.0,0.0,1.0,1.0,0
0.0,1.0,2.34,11.06,0.0,0.36,1.25,84.81,1.0,0.0,24.23,1.0,4.51,3.49,11.56,6.81,1.0,0.76,0.0,21.64,0.6,0.0,1.42,1.0,0
0.52,1.48,9.52,3.95,2.62,0.39,1.57,80.81,1.52,0.0,4.62,1.52,6.7,0.0,4.45,1.0,1.0,1.18,0.0,500.81,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,4.44,0.0,3.73,0.0,0.0,0.28,3.59,3.56,0.56,3.04,1.0,0.96,0.28,1.0,0.0,0.0,22.25,0.36,0.0,3.15,0.0,0
0.89,1.0,0.0,6.59,0.0,2.38,0.0,64.67,2.81,0.3,4.51,2.81,23.72,2.0,3.93,0.7,1.0,0.67,0.0,118.1,0.53,0.0,1.7,2.7,0
0.0,1.0,0.0,0.27,0.07,0.74,0.93,4.19,1.07,0.0,2.07,1.0,0.08,0.0,5.88,5.8,5.66,1.93,1.86,0.0,1.0,0.0,1.07,0.07,0
