CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,1.0,0.23,0.23,0.0,0.2,0.7,83.61,2.54,0.0,12.38,1.77,3.42,0.23,6.67,0.46,1.0,0.55,0.0,50.01,0.69,0.0,1.77,2.77,0
14.98,2.5,0.0,0.0,0.5,0.38,0.0,97.5,1.5,0.0,6.49,1.5,2.17,0.5,6.0,4.0,1.0,1.25,0.0,8.99,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,1.79,0.0,2.41,0.0,18.25,1.55,2.24,1.89,1.0,1.46,1.0,1.46,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,0.52,3.48,0.0,0.49,2.91,61.64,2.48,0.0,7.79,1.52,7.1,2.45,8.81,2.45,1.0,1.23,0.0,0.0,1.0,0.0,2.03,1.52,0
0.15,1.0,2.15,0.0,0.0,2.28,0.0,13.39,1.15,0.0,2.3,1.45,7.18,5.95,1.28,0.85,0.85,0.11,0.0,31.3,0.1,0.0,1.45,0.0,0
0.0,1.0,2.31,0.0,0.0,0.43,0.0,89.37,1.0,0.0,0.15,1.0,4.84,0.77,2.82,0.85,1.0,0.4,0.0,0.85,0.42,0.0,1.85,0.0,0
3.16,1.0,1.58,3.84,0.0,0.4,2.0,54.47,1.21,0.0,22.0,2.0,3.02,0.42,9.35,2.32,1.63,1.45,0.63,48.16,0.33,0.0,3.37,5.53,1
0.09,1.0,0.0,4.63,0.0,6.13,0.0,0.0,1.82,1.82,0.0,1.82,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.45,1.0,0.0,1.91,0.0,0
0.71,1.35,1.77,4.94,1.41,1.21,0.71,30.76,2.0,1.41,13.84,1.35,2.95,1.0,4.13,1.0,1.0,0.41,0.0,23.34,0.82,0.0,1.71,2.41,0
4.53,1.0,6.36,0.71,0.0,0.34,0.0,74.6,1.0,0.0,4.82,1.29,4.78,1.71,2.67,0.29,1.0,0.49,0.0,63.16,0.65,0.0,1.71,0.0,0
0.56,1.0,0.0,0.44,0.44,0.25,0.0,87.2,2.56,0.0,12.68,1.56,4.07,0.88,5.45,0.44,1.0,0.69,0.0,35.77,0.71,0.0,1.56,2.12,0
0.0,1.0,0.13,2.96,0.0,0.9,0.13,72.57,1.0,0.0,4.18,2.0,3.94,0.04,2.71,1.0,1.0,0.23,0.0,2.54,0.98,0.0,1.96,0.18,0
3.97,1.74,1.26,3.71,1.48,0.4,0.0,70.38,2.48,0.0,24.61,1.74,4.01,0.74,5.99,1.0,0.74,0.95,0.0,63.76,0.63,0.0,1.26,3.26,1
29.11,3.91,0.0,0.15,0.97,0.08,0.0,92.19,1.97,0.0,10.73,1.97,4.22,0.97,5.03,1.12,1.0,2.44,0.0,17.47,0.5,0.0,2.0,1.94,0
0.0,1.0,0.0,5.33,0.0,2.9,0.0,6.03,0.34,1.78,1.22,0.22,4.29,1.0,1.14,0.11,1.0,0.08,0.0,2.67,0.52,0.0,1.22,0.89,0
0.0,1.17,1.66,4.66,3.02,0.34,1.0,76.71,1.34,1.17,24.68,1.83,4.73,0.0,10.69,1.0,1.0,0.56,0.0,167.66,0.5,0.0,2.17,4.83,1
5.32,1.0,0.0,3.66,0.0,3.52,0.33,25.1,1.67,0.67,8.36,1.0,3.32,0.33,4.14,1.0,1.0,0.27,0.0,1.34,1.0,0.0,1.0,0.67,0
1.0,1.0,0.01,0.0,0.0,0.13,5.98,65.73,1.0,0.0,16.94,1.0,2.69,1.02,22.25,2.99,4.98,5.18,1.99,88.64,0.6,0.0,2.99,1.0,0
0.0,1.0,1.87,1.94,0.0,2.66,0.0,5.11,1.06,0.0,1.19,1.0,1.68,1.0,2.11,1.94,1.0,0.05,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,1.59,0.0,3.06,0.0,1.49,0.0,35.82,1.17,0.83,6.87,0.59,2.99,0.41,3.66,0.0,1.0,1.03,0.0,1.41,0.5,0.0,1.0,1.0,0
0.0,1.0,0.58,1.46,0.0,0.29,0.29,61.38,1.71,1.42,3.17,1.0,2.43,0.58,4.82,0.29,1.29,1.04,0.29,0.58,0.9,0.0,1.0,1.0,0
0.0,1.0,1.92,3.12,5.76,0.72,0.0,85.61,1.96,1.96,11.72,1.96,6.15,0.96,3.68,0.0,1.0,0.74,0.0,62.45,0.28,0.0,1.24,5.0,0
2.67,1.0,12.02,0.33,2.67,0.2,0.0,71.06,2.0,1.34,2.34,1.67,2.14,0.0,2.85,0.0,1.0,0.34,0.0,0.0,0.33,0.0,1.67,0.33,0
0.0,1.0,1.38,1.38,0.31,0.41,1.0,88.28,1.31,0.0,15.48,1.69,4.19,1.62,8.0,3.17,1.93,0.9,0.31,5.83,1.0,0.0,2.0,0.69,0
0.0,1.0,0.41,2.78,0.0,0.57,1.78,45.57,3.0,0.0,6.38,1.0,6.39,1.78,3.54,2.19,1.0,0.94,0.0,1.19,0.7,0.0,3.78,2.19,0
0.0,1.28,0.0,4.0,0.0,0.37,2.16,48.0,3.0,0.28,6.61,1.0,8.12,2.44,4.35,2.44,1.0,1.21,0.0,83.66,0.64,0.0,3.89,2.16,0
2.74,1.0,4.6,11.57,0.0,4.35,0.0,52.56,1.34,0.34,8.23,1.0,2.54,0.0,3.27,0.34,1.0,0.35,0.0,8.54,0.56,0.0,1.0,1.97,0
0.0,0.02,0.0,0.02,0.0,242.5,0.0,0.0,0.02,0.0,0.04,0.02,0.04,0.04,0.07,0.07,0.05,0.04,0.04,62.63,0.99,0.0,1.0,0.0,0
0.0,1.0,1.41,4.94,0.0,1.16,0.0,4.72,1.29,0.0,3.12,1.0,7.54,5.64,3.71,1.71,1.71,0.71,0.71,52.19,1.0,0.0,1.0,1.18,0
0.0,1.0,2.0,5.35,0.99,0.87,0.66,16.5,1.66,0.66,5.98,1.33,7.11,5.69,4.87,1.67,1.67,0.79,0.67,49.58,1.0,0.0,1.33,0.33,0
1.15,0.57,3.45,4.02,0.0,0.42,1.15,48.81,1.15,0.0,9.19,1.15,3.54,0.57,5.31,1.15,1.43,1.43,0.43,18.95,0.22,0.0,2.57,1.72,1
0.0,1.0,0.9,3.16,0.0,0.66,1.1,54.8,1.55,0.0,4.55,1.55,4.84,3.62,3.39,0.9,1.45,0.62,0.45,49.89,0.63,0.0,2.1,1.1,0
0.83,1.0,0.17,0.83,0.0,2.08,0.0,13.17,0.17,0.17,1.69,0.34,1.24,1.0,1.48,0.83,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.98,1.95,0.98,2.93,0.0,0.38,0.0,78.2,2.0,0.09,10.75,1.98,4.3,0.98,7.33,0.98,0.98,2.3,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,1.65,0.67,0.0,0.6,0.33,36.94,1.67,0.0,5.55,1.33,2.92,1.67,3.27,1.0,1.0,0.42,0.0,4.63,0.84,0.0,1.98,0.0,0
0.67,1.0,0.66,3.67,1.97,1.1,0.0,58.11,1.33,0.66,7.29,2.0,4.61,1.0,2.71,0.67,1.0,0.61,0.0,24.36,0.43,0.0,1.67,2.98,0
4.92,1.0,1.29,0.36,0.0,0.61,0.0,53.43,0.64,0.36,23.95,0.64,3.74,0.0,4.46,0.64,0.36,0.62,0.0,153.54,0.57,0.0,2.36,2.93,1
1.12,1.56,0.88,1.0,0.56,0.26,0.0,57.44,2.44,2.81,15.0,1.44,4.49,0.56,6.55,0.0,1.0,1.34,0.0,100.69,0.58,0.0,1.56,1.44,0
0.0,1.0,1.55,4.3,0.0,1.01,0.0,8.54,1.45,0.0,2.2,1.0,6.31,5.3,2.83,1.55,1.55,0.74,0.55,42.1,1.0,0.0,1.0,0.0,0
11.91,1.0,0.2,1.03,0.0,1.5,0.0,1.35,0.03,0.98,4.8,0.06,1.89,0.0,0.41,0.02,1.0,0.01,0.0,10.47,0.34,0.0,3.02,1.09,0
0.0,1.0,0.96,1.18,0.0,0.26,1.93,61.69,1.04,0.0,11.75,1.0,4.88,0.04,13.23,2.93,1.0,2.7,0.0,8.68,1.0,0.0,1.0,0.04,0
0.18,1.0,0.55,6.09,4.54,1.07,0.18,66.83,1.09,0.91,6.91,2.0,3.03,1.0,3.57,1.09,1.0,0.52,0.0,3.02,0.03,0.0,1.18,1.18,0
2.98,1.33,0.33,2.3,0.65,0.84,0.0,61.95,2.33,0.0,10.88,1.33,2.56,0.33,2.81,0.33,1.0,1.07,0.0,58.31,0.87,0.0,1.0,0.98,0
0.0,1.0,0.0,0.0,0.0,1.23,0.0,100.0,2.32,0.0,0.68,1.0,0.88,0.0,3.71,3.71,1.0,0.0,0.0,0.0,0.67,0.0,1.34,0.0,0
0.07,1.0,0.22,0.0,0.0,1.07,0.0,21.44,2.0,0.0,1.15,1.22,2.83,0.0,2.99,1.0,0.93,0.04,0.0,4.57,1.0,0.0,1.0,3.71,0
0.0,1.0,1.12,0.44,0.0,1.39,0.56,29.68,2.32,0.44,5.48,1.0,2.94,0.56,3.64,0.56,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.93,2.0,0.13,1.4,1.87,0.36,0.0,53.33,1.93,1.26,10.33,2.0,4.59,1.0,5.71,0.93,1.0,1.31,0.0,0.93,0.69,0.0,2.87,0.0,0
0.0,1.0,1.36,6.94,0.0,5.11,0.0,15.55,0.19,0.81,2.33,0.19,0.96,0.0,1.13,0.0,1.0,0.1,0.0,2.53,0.87,0.0,1.81,0.58,0
0.0,1.0,0.93,3.73,0.0,0.98,0.87,39.26,1.0,0.0,4.2,1.0,12.72,10.4,6.95,0.87,1.0,1.29,0.0,1.73,0.04,0.0,1.87,2.13,0
0.87,1.13,1.26,2.74,0.0,0.44,0.13,79.19,1.13,15.62,10.87,2.0,5.13,1.0,4.76,1.0,1.0,1.21,0.0,53.63,0.86,0.0,1.87,1.87,0
1.04,1.01,0.07,3.1,4.94,0.24,2.98,76.98,1.99,0.0,6.97,1.99,6.81,0.02,5.93,1.0,1.0,0.91,0.0,501.34,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,1.36,0.58,2.19,50.43,1.0,0.27,12.56,1.27,4.48,2.46,10.08,2.46,1.0,0.12,0.0,23.31,0.29,0.0,3.19,1.0,0
0.0,1.0,1.65,4.41,4.94,0.59,1.58,87.64,2.0,1.65,11.47,1.82,6.48,2.06,6.49,3.34,1.0,0.63,0.0,51.27,0.28,0.0,1.18,4.3,0
0.0,1.0,0.07,0.17,0.0,0.98,0.07,33.07,1.07,0.0,2.37,1.97,2.25,0.0,2.44,1.0,1.0,0.02,0.0,0.5,0.99,0.0,1.0,1.97,0
0.0,1.0,0.0,3.59,1.61,0.25,1.39,73.15,2.61,1.61,18.22,1.8,5.67,0.59,8.76,1.39,1.0,1.11,0.0,75.44,0.68,0.0,2.39,1.0,0
0.0,1.21,0.0,2.21,1.66,2.09,0.21,97.93,2.21,2.79,5.8,1.0,4.3,2.38,2.18,1.0,1.0,0.21,0.0,193.75,0.9,0.0,1.41,0.83,0
0.0,1.66,2.66,2.7,0.0,0.29,0.66,74.74,1.66,0.0,11.36,1.66,4.1,1.0,7.11,1.0,1.0,1.35,0.0,228.15,0.83,0.0,2.02,0.66,0
0.0,1.07,0.0,5.85,0.0,3.0,0.0,5.52,0.07,1.85,1.37,0.15,4.41,1.0,1.06,0.07,1.0,0.09,0.0,2.07,0.5,0.0,1.22,1.15,0
0.0,1.0,0.76,1.0,0.62,0.51,0.38,44.06,3.0,0.0,8.43,1.38,2.84,1.24,4.04,1.24,1.0,0.53,0.0,8.0,0.56,0.0,2.0,1.0,0
0.82,1.0,3.0,0.0,0.0,0.09,0.18,87.88,1.82,0.0,5.57,3.63,3.06,0.18,3.69,1.0,0.18,0.56,0.0,52.9,0.91,0.0,1.55,0.0,0
0.0,1.0,0.25,1.75,0.75,0.61,0.0,79.75,1.75,0.0,4.76,1.25,2.61,0.0,3.32,1.75,1.0,0.31,0.0,1.24,0.92,0.0,1.0,1.0,0
0.0,1.0,0.48,0.72,1.45,0.68,0.0,96.39,1.24,0.48,4.41,1.24,1.53,0.24,6.23,5.31,1.0,0.19,0.0,14.94,0.82,0.0,1.76,1.2,0
0.42,1.0,0.0,2.37,0.0,1.15,0.0,57.0,0.79,0.0,2.37,1.58,3.16,0.0,2.07,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.79,0.0,0
0.91,2.82,0.0,10.08,0.0,0.67,0.91,79.09,1.0,0.0,12.81,1.91,2.9,1.0,5.75,1.0,1.0,1.06,0.0,9.27,0.35,0.0,1.0,2.72,0
0.0,1.0,1.66,5.15,0.17,0.43,0.0,55.23,1.17,0.0,13.32,1.0,4.58,0.83,8.17,1.17,1.0,1.11,0.0,0.17,0.5,0.0,3.66,0.17,1
0.61,1.31,1.53,0.92,1.23,0.37,0.61,80.76,2.0,1.23,10.58,1.31,2.85,0.31,4.55,1.69,1.0,0.36,0.0,20.23,0.85,0.0,2.31,2.23,0
4.27,1.0,3.42,1.15,0.85,0.48,0.0,72.25,1.0,0.0,3.0,2.15,4.71,1.0,2.48,1.0,1.0,0.59,0.0,0.0,0.57,0.0,4.42,0.0,0
0.0,1.0,4.36,10.48,0.0,4.13,0.0,49.86,0.62,1.13,7.86,0.62,2.11,0.75,3.15,0.38,1.0,0.34,0.0,8.1,0.58,0.0,1.38,1.87,0
20.9,1.0,3.84,0.0,12.22,0.19,0.0,96.53,2.23,5.69,16.75,2.0,3.55,0.39,3.27,0.39,0.39,0.67,0.0,0.0,0.19,0.0,1.0,0.0,0
1.08,1.0,0.92,0.92,0.0,1.19,0.46,38.27,0.46,0.0,10.14,0.92,2.45,0.46,4.23,1.0,1.0,0.4,0.0,3.69,1.0,0.0,1.46,0.46,0
0.0,1.0,0.0,0.19,0.0,2.98,0.0,9.38,2.0,0.0,0.38,1.0,2.97,2.62,1.46,1.0,1.0,0.23,0.0,25.38,1.0,0.0,1.81,0.0,0
0.0,1.54,0.0,1.08,0.92,0.31,1.0,43.24,2.0,0.0,5.54,2.0,4.47,0.0,5.8,1.0,1.0,0.96,0.0,131.66,0.52,0.0,1.0,0.0,0
2.42,1.0,1.21,2.21,0.0,0.45,1.21,81.24,1.39,0.0,16.13,1.61,2.98,0.0,6.13,0.39,0.61,0.85,0.0,36.92,0.57,0.0,3.61,4.24,1
0.0,1.0,1.87,1.19,0.0,0.22,1.13,64.4,2.87,0.0,13.49,1.94,2.54,0.0,4.55,0.19,1.0,0.46,0.0,7.81,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,0.96,0.96,0.67,0.0,33.65,2.96,0.0,5.15,1.04,2.98,2.0,4.41,2.08,1.04,0.63,0.0,7.77,0.51,0.0,2.0,0.96,0
0.0,1.0,0.0,3.98,0.0,0.94,0.0,50.28,1.01,0.0,3.98,1.0,1.0,0.99,3.49,1.01,1.0,0.0,0.0,95.47,1.0,0.0,1.01,0.01,0
1.61,1.19,8.76,2.36,0.0,0.36,0.0,97.47,1.0,0.0,19.66,1.81,3.2,0.39,4.15,0.19,1.0,0.4,0.0,54.78,0.77,0.0,1.19,3.78,0
0.0,1.0,0.0,0.07,0.0,0.68,0.04,97.6,1.0,0.0,6.86,1.0,2.92,2.36,6.53,3.89,1.0,0.05,0.0,0.0,0.96,0.0,2.0,0.07,0
0.73,1.36,1.82,1.09,2.73,0.3,0.73,31.71,2.0,1.46,13.48,2.0,3.31,0.36,6.38,1.0,1.0,0.62,0.0,86.97,0.58,0.0,1.73,1.82,0
1.61,1.0,7.83,2.39,1.61,0.32,0.0,67.67,1.4,0.8,4.2,2.0,2.57,0.0,3.84,0.0,1.0,0.4,0.0,0.0,0.6,0.0,2.6,0.0,0
0.0,1.0,1.14,2.79,0.0,0.3,0.07,74.93,1.0,0.0,14.21,1.07,3.65,1.0,6.89,1.0,1.0,1.14,0.0,202.29,0.55,0.0,1.21,1.86,0
0.0,1.0,0.83,1.34,0.0,0.33,0.0,75.32,1.0,0.0,12.14,1.17,5.64,0.0,6.71,1.83,1.0,1.22,0.0,9.97,1.0,0.0,1.17,0.0,0
0.0,3.37,0.23,3.14,0.0,0.43,0.77,61.71,1.77,0.0,4.63,1.77,4.57,0.46,4.66,1.23,2.6,2.25,1.37,54.76,0.56,0.0,1.0,0.0,0
0.0,1.0,0.92,0.92,0.54,0.84,0.54,85.68,1.54,0.0,0.54,1.46,9.01,1.61,5.1,4.77,2.61,0.62,0.54,0.54,1.0,0.0,2.92,0.0,0
0.0,1.0,1.32,5.34,3.01,0.61,0.66,70.96,1.0,1.0,17.92,2.0,3.96,0.34,8.63,1.0,1.0,0.46,0.0,7.29,0.33,0.0,1.66,3.65,1
0.0,1.0,3.95,0.35,0.0,0.28,0.0,69.7,3.0,0.0,8.5,1.35,2.18,0.65,3.89,0.65,1.0,0.7,0.0,10.5,0.71,0.0,1.65,1.35,0
0.0,1.0,0.0,1.0,0.0,0.55,0.0,25.93,2.01,0.0,0.99,1.0,2.57,0.0,2.82,0.02,1.0,0.28,0.0,0.0,1.0,0.0,1.02,1.0,0
0.0,1.0,0.4,0.2,1.6,0.29,0.2,12.25,2.2,0.0,5.98,2.0,2.34,0.0,4.71,0.8,1.0,0.32,0.0,81.02,0.63,0.0,1.2,0.2,0
2.87,1.0,5.03,3.87,0.0,1.01,0.72,28.14,1.56,0.0,5.75,1.0,5.06,0.72,4.57,1.28,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.28,0
0.0,1.0,1.27,0.0,0.0,0.37,0.0,23.88,1.0,0.0,0.32,1.68,3.24,2.27,2.47,1.36,1.0,0.5,0.0,0.68,0.68,0.0,1.0,0.0,0
1.71,1.0,9.72,2.15,0.0,0.27,0.43,54.17,1.57,0.0,9.74,1.57,2.5,0.0,6.73,1.0,0.43,1.27,0.0,160.09,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.29,0.0,2.88,0.38,91.94,2.0,0.0,0.86,1.0,4.95,4.81,2.29,1.38,1.1,0.24,0.1,0.96,0.94,0.0,1.9,0.19,0
0.0,1.0,0.43,6.75,4.46,1.15,0.0,58.03,1.0,0.89,6.32,1.89,2.96,1.21,3.54,1.11,1.0,0.49,0.0,2.14,0.11,0.0,1.0,1.0,0
0.97,1.03,1.93,0.07,0.0,1.52,0.03,99.34,1.03,0.0,0.2,1.03,1.14,0.0,1.7,1.0,0.03,0.04,0.0,2.35,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,3.17,0.0,1.26,0.0,89.46,2.0,0.0,2.17,1.59,1.59,0.0,2.58,1.0,1.0,0.55,0.0,4.68,0.88,0.0,1.0,0.0,0
0.0,1.17,0.0,1.52,0.83,0.69,0.0,40.31,2.65,0.0,5.17,1.17,3.26,1.83,4.05,1.83,1.0,0.7,0.0,7.13,0.5,0.0,2.35,1.35,0
0.0,1.0,1.68,1.33,0.0,1.81,0.0,25.48,3.0,0.66,4.34,1.0,2.36,1.0,2.72,1.0,1.0,0.22,0.0,2.35,0.89,0.0,1.34,0.34,0
0.0,1.0,0.0,8.14,0.0,0.81,3.99,28.41,2.0,0.0,7.57,1.72,3.42,3.42,13.27,13.27,3.15,2.15,2.15,0.28,0.45,0.0,1.28,0.28,0
0.0,1.0,0.65,1.0,0.0,0.61,0.0,49.32,2.65,0.0,2.04,1.0,3.01,0.35,2.59,0.35,1.0,1.04,0.0,3.92,0.78,0.0,1.65,0.0,0
0.84,1.42,1.16,0.42,0.42,0.21,0.58,58.74,1.42,2.1,14.42,1.0,5.36,1.58,8.75,1.16,1.0,1.0,0.0,69.84,0.75,0.0,1.42,1.58,0
0.0,1.0,1.47,5.4,0.0,0.6,0.63,47.52,1.0,0.0,17.87,1.0,4.05,1.73,9.5,1.37,1.0,0.81,0.0,9.86,1.0,0.0,1.0,1.63,0
0.0,1.0,0.0,0.47,3.27,0.69,0.0,61.67,2.47,1.4,2.53,1.47,1.98,1.0,4.48,1.53,1.0,0.65,0.0,0.0,0.47,0.0,1.0,0.93,0
0.0,1.0,1.02,3.98,3.05,0.83,0.0,85.0,1.51,1.02,6.1,1.51,5.02,1.0,3.06,0.49,1.0,0.54,0.0,31.51,0.63,0.0,1.0,2.54,0
9.09,1.0,2.0,0.0,3.65,0.18,0.0,83.86,2.3,3.3,4.6,2.0,3.69,0.35,2.85,0.35,1.0,0.56,0.0,0.0,0.18,0.0,1.0,1.3,0
0.78,1.0,1.88,3.0,0.0,0.53,0.0,80.43,1.0,14.02,9.89,1.78,5.09,1.22,4.16,1.0,0.78,1.07,0.0,11.21,0.81,0.0,1.78,1.56,0
1.36,1.0,1.28,0.72,0.72,0.21,0.0,79.41,1.36,0.36,24.96,1.36,4.58,0.36,6.01,1.0,0.36,1.05,0.0,171.69,0.74,0.0,2.0,2.92,1
0.0,1.41,1.18,2.82,0.0,0.52,0.0,71.08,1.82,0.41,9.51,2.78,4.15,0.41,2.69,0.41,1.0,0.89,0.0,120.46,1.0,0.0,2.18,0.59,0
0.0,1.34,0.0,1.0,0.0,0.47,0.0,25.84,2.0,0.0,2.52,1.0,3.16,0.68,5.31,0.68,1.0,0.66,0.0,0.51,0.92,0.0,1.17,1.0,0
0.0,1.23,0.0,5.08,0.46,1.42,0.23,14.34,2.0,0.23,5.92,1.0,2.32,1.0,2.5,1.0,1.0,0.28,0.0,8.55,1.0,0.0,1.0,0.77,0
0.91,1.0,2.0,0.64,0.0,1.52,0.0,90.83,1.0,0.0,0.37,1.0,1.78,0.73,1.79,1.09,0.18,0.09,0.09,6.79,0.55,0.0,1.0,0.0,0
0.0,4.45,0.49,5.48,0.0,2.53,0.0,0.0,1.0,2.54,1.52,1.0,1.59,1.49,1.39,0.99,4.45,2.96,2.96,0.0,1.0,0.0,1.51,0.0,0
0.0,2.0,2.0,7.0,0.0,1.46,0.0,100.0,1.0,19.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.25,1.49,1.01,2.24,0.35,0.0,80.62,1.25,1.49,3.77,2.0,4.19,1.0,2.92,1.0,1.0,0.98,0.0,0.0,0.63,0.0,1.25,0.25,0
0.7,1.0,0.0,3.86,0.0,0.79,2.58,85.97,0.86,0.42,5.16,0.86,2.06,0.14,9.77,2.72,1.0,1.11,0.0,4.3,0.71,0.0,1.86,0.86,0
0.0,1.97,43.76,7.78,0.0,0.74,0.0,85.51,1.0,0.0,9.78,1.03,10.19,1.94,4.88,1.0,1.0,1.1,0.0,116.68,0.68,0.0,1.97,6.86,1
0.0,2.39,0.3,1.3,0.0,0.28,0.0,38.51,1.7,0.0,7.26,1.3,4.99,3.09,13.09,3.39,1.0,2.12,0.0,2.09,0.65,0.0,1.7,0.7,0
0.0,1.0,0.0,0.0,0.0,2.63,0.0,91.59,2.0,0.0,1.51,1.17,4.56,4.5,3.29,1.5,1.17,0.24,0.0,0.34,0.94,0.0,2.0,0.0,0
0.0,2.0,2.5,2.5,1.5,0.21,2.0,75.99,1.75,0.0,29.49,1.75,4.07,0.25,10.62,1.25,1.25,1.33,0.25,64.22,0.44,0.0,3.75,1.75,1
0.0,1.0,0.8,0.6,0.0,1.26,0.4,85.22,2.2,0.0,8.39,1.4,2.19,0.0,3.26,1.2,1.0,0.15,0.0,1.6,0.73,0.0,3.4,0.6,0
0.0,1.0,1.79,4.17,0.0,0.48,2.21,58.15,1.0,0.0,7.53,1.0,4.37,1.53,9.05,2.0,1.0,0.96,0.0,10.43,0.63,0.0,1.0,1.74,0
0.5,1.0,1.49,0.0,0.0,0.16,1.01,94.55,2.0,0.0,4.5,2.99,1.77,0.0,2.87,0.0,0.5,0.53,0.0,118.14,0.5,0.0,3.5,1.01,0
0.0,1.0,0.0,0.91,1.09,0.37,1.0,14.96,1.55,0.0,4.09,1.55,8.38,5.44,6.73,1.0,1.0,1.04,0.0,110.99,0.34,0.0,1.45,0.91,0
0.0,1.0,0.0,4.89,0.0,1.6,0.0,6.08,1.82,0.0,4.45,1.18,1.85,0.82,1.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.18,0
4.43,1.0,0.0,3.52,0.0,4.66,0.0,0.0,1.26,1.63,1.48,1.26,1.31,0.63,0.75,0.63,1.0,0.0,0.0,7.48,0.75,0.0,2.37,0.37,0
0.32,1.32,0.32,3.03,0.0,0.25,2.35,53.81,2.35,0.0,11.55,1.0,8.11,2.68,6.24,2.35,1.0,1.4,0.0,4.91,0.48,0.0,4.35,3.0,0
0.0,1.0,0.0,0.21,0.0,4.18,0.0,0.0,1.93,1.03,0.03,0.97,1.12,1.0,0.03,0.0,1.0,0.0,0.0,0.07,0.5,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,0.0,0.85,0.0,56.37,1.81,0.0,0.39,1.19,2.44,0.0,1.83,0.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,1.53,1.53,1.05,0.31,1.05,81.63,1.53,0.0,19.95,2.0,3.59,0.0,7.22,1.0,1.0,1.12,0.0,47.11,0.54,0.0,2.58,1.53,1
5.14,1.0,8.42,1.29,0.0,0.42,0.0,89.0,1.0,0.0,6.0,1.0,5.06,2.0,2.61,0.14,0.86,0.46,0.0,38.69,0.54,0.0,1.86,0.0,0
0.0,1.0,1.36,0.32,0.32,0.51,0.0,72.97,1.64,0.0,1.61,1.0,4.1,0.64,3.18,1.32,1.0,0.35,0.0,3.26,0.5,0.0,2.0,0.32,0
0.6,1.0,1.19,0.4,0.0,1.11,0.0,79.85,1.4,0.0,0.81,1.0,1.75,0.4,2.32,1.0,0.4,0.49,0.0,47.55,0.7,0.0,1.0,0.0,0
1.35,1.67,0.0,1.98,0.67,1.59,0.0,38.46,1.67,5.0,11.1,1.0,4.53,1.0,5.37,0.0,1.0,1.2,0.0,112.0,0.6,0.0,2.0,0.67,0
0.0,1.0,1.56,5.87,0.0,3.52,0.13,87.0,1.0,0.87,6.95,1.0,1.42,0.0,1.81,0.13,1.0,0.29,0.0,63.64,0.44,0.0,6.22,4.35,0
0.0,1.0,1.7,0.89,0.0,0.76,0.0,42.16,1.0,0.0,11.24,1.7,2.76,0.3,5.81,0.89,1.0,0.39,0.0,9.84,0.77,0.0,2.41,0.7,0
0.0,1.0,0.0,2.05,0.0,1.46,0.7,64.85,3.0,0.0,3.87,1.0,1.27,0.0,4.06,1.3,1.0,0.25,0.0,0.7,0.82,0.0,2.3,1.0,0
1.7,0.68,2.04,4.08,0.0,2.21,0.34,25.5,1.66,2.64,1.36,1.0,2.21,0.68,1.76,0.34,0.34,0.51,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.14,0.0,0.42,1.13,0.42,0.14,44.49,2.14,0.28,3.96,1.0,2.91,0.86,2.56,1.0,1.0,0.4,0.0,132.19,0.93,0.0,1.28,0.57,0
0.0,1.0,0.0,1.0,0.0,0.31,0.03,46.76,1.97,0.0,5.47,1.0,5.69,2.95,6.11,3.92,1.0,1.87,0.0,159.8,1.0,0.0,1.0,0.05,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,63.99,1.0,0.0,12.0,1.0,5.0,0.0,13.66,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.94,2.35,1.06,0.34,1.47,16.44,2.47,0.0,8.76,1.53,3.97,0.0,8.15,1.0,1.0,0.67,0.0,114.71,0.72,0.0,1.0,0.47,0
