CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.65,1.97,1.95,0.0,0.27,0.97,71.43,1.0,0.0,10.1,1.32,4.89,0.32,7.06,1.68,1.0,1.13,0.0,1.97,0.58,0.0,2.0,0.65,0
0.0,1.0,1.4,6.27,0.0,0.24,6.2,64.2,2.07,0.0,19.87,1.47,5.85,2.6,13.51,3.67,1.0,1.04,0.53,187.58,0.64,0.0,1.0,2.93,0
0.0,1.51,1.51,2.01,0.0,0.26,1.99,76.97,1.0,0.0,11.06,1.0,3.31,1.0,8.64,1.49,1.0,1.56,0.0,8.01,0.5,0.0,2.01,2.0,0
0.0,1.0,0.16,3.84,0.24,0.22,5.68,15.93,3.0,0.16,10.92,1.08,14.73,7.45,12.68,10.21,1.0,1.61,0.0,22.1,0.31,0.0,2.92,2.84,0
0.0,1.0,7.92,1.56,0.0,1.23,0.0,47.54,1.0,2.8,6.6,1.28,12.48,4.75,3.94,1.0,1.0,0.51,0.0,7.92,0.64,0.0,1.0,0.0,0
0.72,1.0,3.42,3.43,0.0,1.34,0.0,73.63,0.86,0.29,11.27,1.71,3.91,0.14,3.57,0.86,1.0,0.71,0.0,14.56,0.43,0.0,1.86,3.57,0
0.0,0.44,0.0,0.0,0.0,1.66,0.0,17.57,1.0,0.0,0.44,1.0,0.79,0.44,0.97,0.44,0.44,0.19,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.14,0.0,2.08,0.0,42.75,1.28,1.14,2.71,0.43,4.23,2.28,3.02,2.57,1.0,0.0,0.0,1.14,0.71,0.0,1.0,1.0,0
2.82,2.0,0.87,6.13,0.0,0.86,0.44,78.58,1.0,0.0,9.33,2.0,7.7,0.87,4.2,0.44,1.0,1.0,0.0,23.55,0.58,0.0,2.0,1.13,0
0.0,1.0,0.07,1.97,0.0,2.08,0.03,98.51,2.0,0.0,1.23,1.0,1.38,0.03,1.77,1.0,1.0,0.01,0.0,0.13,0.98,0.0,1.0,0.03,0
0.0,1.0,0.77,2.54,0.77,1.98,0.39,28.49,2.23,0.39,9.86,1.39,1.77,0.0,4.43,0.39,1.0,0.18,0.0,4.24,0.81,0.0,1.39,1.93,0
0.0,1.0,1.44,2.28,0.0,1.06,1.44,84.21,1.56,0.0,8.61,1.0,3.48,1.0,3.91,1.28,1.0,0.36,0.0,0.0,0.76,0.0,1.28,1.72,0
0.08,1.17,0.0,0.93,0.92,1.18,0.08,6.69,1.92,0.0,3.02,1.08,3.9,3.75,5.1,4.66,5.58,1.93,1.83,0.85,0.94,0.0,1.0,0.25,0
0.0,1.97,2.0,4.88,0.0,0.74,1.0,68.57,1.03,0.0,2.19,1.97,10.38,1.97,4.63,1.0,1.0,1.12,0.0,1.09,0.5,0.0,1.97,0.03,0
0.42,1.42,0.0,1.0,0.84,0.56,0.42,44.14,1.84,0.42,6.9,2.16,3.89,1.26,4.55,1.0,1.0,0.9,0.0,17.62,0.43,0.0,2.0,1.58,0
0.0,1.35,0.35,1.35,0.0,0.24,3.65,65.05,1.0,0.0,10.25,1.0,4.18,0.65,6.77,1.0,1.0,1.36,0.0,2.8,0.83,0.0,1.65,1.0,0
0.51,1.0,0.49,0.0,1.48,0.11,5.54,65.83,1.49,0.0,14.0,1.0,7.61,1.51,17.43,2.02,3.03,3.79,1.02,88.51,0.45,0.0,2.0,1.02,0
0.0,1.69,1.38,3.46,0.0,0.69,0.69,64.07,1.0,0.31,1.69,2.92,7.9,1.38,3.75,0.69,1.0,0.79,0.0,0.69,0.65,0.0,1.69,0.31,0
1.92,0.96,0.0,0.0,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.96,0.96,0.96,0.0,0.0,6.76,0.98,0.0,0.96,0.0,0
0.05,1.0,0.0,6.63,0.0,0.8,0.0,51.84,2.05,0.0,2.63,1.05,3.96,3.79,4.1,3.79,7.63,0.97,0.95,3.31,0.99,0.0,2.95,0.16,0
2.49,1.0,1.88,0.0,0.0,0.13,0.0,83.67,2.0,0.0,1.88,2.88,2.94,0.37,2.56,0.37,0.37,0.47,0.0,163.53,0.69,0.0,2.88,0.0,0
2.11,1.0,0.59,2.0,0.0,0.56,0.0,64.87,1.7,0.0,5.81,1.3,3.55,1.41,5.38,1.0,0.7,1.22,0.0,0.89,0.85,0.0,1.3,0.59,0
1.05,0.21,0.63,0.42,0.0,2.06,0.0,15.8,1.0,0.0,0.42,1.21,1.58,0.42,0.39,0.21,0.21,0.08,0.0,3.95,1.0,0.0,1.42,0.0,0
0.0,1.13,2.0,2.38,0.0,0.43,1.87,76.87,1.0,0.0,10.75,1.13,4.54,1.13,4.66,1.0,1.0,0.58,0.0,0.13,0.65,0.0,1.13,1.75,0
1.0,1.32,0.68,3.72,0.64,0.39,1.68,52.37,3.0,0.32,21.0,1.0,6.07,1.64,11.01,1.68,1.0,1.56,0.0,247.46,0.47,0.0,4.72,1.68,1
0.0,1.0,2.0,5.0,0.0,0.42,1.0,61.17,1.0,0.0,16.66,1.17,2.25,1.0,9.25,1.0,1.0,0.53,0.0,7.51,0.71,0.0,1.83,1.0,1
0.0,1.0,2.4,5.76,0.0,0.49,0.0,54.92,1.0,0.0,13.2,1.0,4.54,0.92,8.39,1.0,0.92,1.28,0.0,8.65,0.5,0.0,3.92,0.0,1
0.0,1.0,0.0,1.79,0.0,0.58,0.0,50.23,1.6,3.62,1.79,2.0,3.79,0.0,2.44,0.6,1.0,0.2,0.0,31.08,0.64,0.0,2.79,1.2,0
0.0,1.58,1.15,3.73,0.0,1.84,0.58,82.13,1.85,0.0,1.15,1.58,6.97,1.15,3.51,1.42,1.0,0.66,0.0,0.58,0.71,0.0,2.0,0.0,0
11.27,1.61,17.72,2.78,2.33,0.47,0.0,91.94,2.0,1.61,11.16,1.39,6.66,0.0,3.02,0.0,1.0,0.75,0.0,266.18,0.76,0.39,2.78,2.72,1
0.0,2.0,5.72,5.98,0.0,0.62,0.26,82.45,1.0,0.0,15.0,1.0,4.89,3.23,6.69,1.74,1.0,1.61,0.0,54.44,0.5,0.0,3.0,2.0,1
0.92,1.0,0.16,0.0,0.0,0.2,0.08,83.2,2.84,0.0,14.57,2.0,3.2,0.0,5.78,0.0,1.0,0.41,0.0,58.16,0.72,0.0,2.16,2.75,0
0.07,1.0,0.0,2.1,0.0,0.47,2.9,96.7,0.97,0.03,1.97,0.97,0.05,0.03,9.2,5.8,1.0,0.73,0.0,0.0,1.0,0.0,1.03,1.97,0
0.55,1.0,0.89,0.45,0.0,0.24,0.0,80.54,3.0,0.0,14.0,2.0,2.49,0.0,4.39,0.0,1.0,0.4,0.0,35.79,0.71,0.0,1.55,2.11,0
0.0,1.0,0.53,0.0,0.0,0.34,0.0,28.97,1.53,5.21,10.57,1.47,0.96,0.0,1.35,0.53,1.0,0.0,0.0,3.89,0.59,0.0,3.0,1.95,0
1.41,1.7,0.0,6.22,0.0,0.54,0.89,64.81,1.7,0.0,6.22,1.0,4.73,2.81,7.24,3.89,1.0,1.84,0.0,86.56,0.65,0.0,1.0,2.7,0
2.96,1.0,0.0,2.06,0.0,0.45,0.0,84.78,1.99,0.0,7.14,3.98,3.44,0.01,3.33,1.0,1.0,0.72,0.0,21.08,0.51,0.0,1.99,1.99,0
0.0,1.0,0.0,0.94,0.06,2.89,0.0,0.0,2.94,0.0,1.06,1.0,0.25,0.25,0.31,0.31,1.31,0.12,0.12,0.0,1.0,0.0,1.0,0.0,0
1.12,1.88,0.93,1.35,1.77,0.82,0.88,10.37,2.77,1.12,7.26,1.12,4.83,2.65,4.24,1.0,1.0,1.28,0.0,76.82,0.34,0.12,2.35,1.47,0
23.81,1.0,18.06,4.0,5.1,0.59,0.18,77.99,2.0,0.82,20.42,1.82,6.97,0.72,6.03,2.51,5.3,1.36,0.72,272.1,0.36,0.82,3.64,5.93,1
0.26,1.26,0.77,2.97,0.0,0.46,0.0,98.2,2.74,0.0,5.0,1.77,3.92,2.97,5.39,4.46,0.74,0.16,0.0,34.42,1.0,0.0,1.0,0.74,0
1.58,1.0,2.32,0.63,0.0,0.45,0.0,64.75,1.0,0.0,11.57,2.0,4.77,0.63,5.38,0.32,1.0,0.51,0.0,9.57,0.77,0.0,3.0,0.68,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,31.64,1.42,0.0,1.69,1.58,2.28,0.58,3.22,2.0,1.0,0.07,0.0,0.58,1.0,0.0,1.0,0.84,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,89.27,1.95,0.0,3.88,3.84,3.19,0.1,3.06,0.1,0.05,0.64,0.0,159.34,0.5,0.0,3.9,0.1,0
0.0,1.52,0.52,1.48,0.52,0.71,0.0,81.16,1.52,2.58,4.58,1.48,4.85,1.45,3.85,1.48,0.48,0.26,0.0,2.03,0.59,0.0,2.55,0.52,0
0.0,1.25,1.25,6.51,0.0,2.3,0.25,16.97,1.0,0.0,1.25,1.25,8.65,6.52,1.89,1.0,1.75,1.04,0.75,0.25,0.88,0.0,1.25,0.0,0
1.0,1.0,0.99,0.0,0.99,0.25,0.0,86.9,2.0,0.0,6.07,1.99,6.16,1.98,5.14,1.02,1.0,1.15,0.0,3.03,0.67,0.0,1.01,1.02,0
0.0,1.0,0.0,0.38,0.0,0.24,0.58,76.81,2.19,0.0,5.12,1.0,3.25,0.96,6.39,3.54,1.58,0.72,0.58,5.77,0.94,0.0,1.0,2.19,0
0.0,1.0,3.89,2.95,0.16,0.54,0.11,84.03,1.11,0.11,12.84,2.0,4.28,0.05,4.21,1.0,1.0,0.8,0.0,16.07,0.37,0.0,2.0,3.84,0
3.36,1.0,3.34,1.33,0.98,0.24,0.66,60.76,2.33,2.0,12.69,2.0,2.83,1.0,5.83,0.33,1.0,0.54,0.0,39.67,0.73,0.0,2.67,0.33,0
0.0,1.81,1.63,4.81,0.19,0.74,0.81,67.7,1.19,0.0,2.19,1.81,8.89,1.63,4.56,1.37,1.0,1.12,0.0,0.81,0.59,0.0,2.0,0.19,0
0.0,1.0,6.31,4.28,0.0,0.62,0.28,77.32,2.28,0.0,8.56,1.72,3.26,1.0,4.51,1.0,1.0,0.7,0.0,1.41,0.93,0.0,1.0,0.56,0
0.0,1.0,0.0,3.06,1.88,0.77,0.0,73.25,1.88,0.06,11.27,0.94,4.05,0.94,3.09,1.0,1.0,1.25,0.0,39.44,0.77,0.0,3.82,0.94,0
0.0,1.0,0.0,0.8,0.0,2.07,1.2,22.04,2.4,0.0,5.61,1.0,3.6,3.2,8.01,4.61,2.2,1.5,1.2,12.02,0.87,0.0,1.0,1.2,0
0.0,1.0,1.89,2.42,0.0,0.33,2.11,67.39,1.0,0.0,14.83,1.0,3.76,1.0,8.71,1.0,1.0,1.25,0.0,17.47,0.76,0.0,1.53,1.0,0
1.57,1.31,0.69,2.2,2.06,0.4,2.06,79.83,1.69,0.0,14.31,1.31,10.19,0.69,7.81,0.69,1.0,1.03,0.0,73.2,0.47,0.0,2.0,0.63,0
0.0,1.0,0.82,0.41,0.0,0.3,0.41,70.92,2.0,0.0,5.64,1.0,2.46,0.41,3.86,1.59,1.0,0.14,0.0,1.64,0.79,0.0,1.0,1.59,0
1.37,1.54,0.54,1.46,0.54,0.5,0.0,77.2,2.0,2.72,7.0,1.0,5.05,0.91,4.69,1.0,0.46,1.01,0.0,1.63,0.82,0.0,2.63,0.54,0
0.0,1.43,0.43,2.0,0.0,2.04,0.0,84.92,2.14,0.0,1.29,1.43,3.35,0.43,4.15,1.57,1.0,0.81,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.95,0.0,1.67,0.0,52.33,1.52,0.0,0.95,1.0,0.87,0.0,3.38,2.91,1.0,0.0,0.0,0.0,0.76,0.0,1.48,1.05,0
0.0,1.0,0.2,0.7,1.0,1.19,0.1,4.98,1.9,0.0,2.1,1.0,3.95,3.7,5.3,4.8,5.5,1.96,1.8,0.3,0.97,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,0.0,0.19,0.0,83.17,2.0,0.0,5.52,1.0,1.67,0.0,5.66,1.84,1.0,0.0,0.0,8.28,0.54,0.0,1.92,1.84,0
0.65,2.29,2.48,8.17,0.0,0.62,0.65,86.43,1.0,0.0,10.46,1.65,3.88,0.65,5.05,1.0,0.65,0.98,0.0,44.68,0.39,0.0,1.71,1.94,0
0.28,1.0,0.0,0.72,0.0,0.61,0.0,76.55,1.28,0.0,0.28,2.0,3.51,1.44,4.96,0.72,1.0,1.29,0.0,24.57,0.83,0.0,1.85,0.56,0
0.65,1.33,0.0,0.65,0.0,0.2,1.67,90.24,1.67,0.0,13.46,2.0,2.38,0.0,5.63,0.33,1.0,0.76,0.0,85.93,0.38,0.0,2.67,2.0,0
0.0,1.3,2.13,4.22,0.0,0.64,0.0,81.52,1.7,0.0,6.65,1.7,4.07,1.22,4.17,1.3,1.0,0.67,0.0,57.48,0.43,0.0,3.7,2.0,0
0.0,1.0,0.0,2.28,0.0,0.59,0.0,77.69,1.56,0.0,3.41,1.28,4.14,0.0,3.17,1.0,1.0,0.93,0.0,8.47,0.47,0.0,2.0,0.28,0
0.37,2.0,1.63,3.26,0.0,0.27,1.85,68.08,2.26,0.0,12.77,1.0,4.08,1.0,9.81,1.63,1.0,1.74,0.0,0.0,0.63,0.0,1.0,1.0,0
0.0,1.0,5.41,4.15,0.0,0.8,0.55,0.0,1.55,0.0,7.35,1.55,3.24,2.0,9.47,7.59,1.0,1.49,1.1,0.0,0.45,0.0,1.9,1.55,0
0.0,1.0,0.0,1.93,0.0,1.45,2.13,77.1,1.93,0.0,6.39,1.0,3.89,1.0,5.37,1.47,1.0,0.64,0.0,0.0,1.0,0.0,2.0,1.0,0
0.88,1.75,2.63,0.0,0.0,1.25,0.0,81.53,1.75,0.0,4.38,3.51,3.24,0.0,3.19,0.0,0.0,0.53,0.0,117.47,0.88,0.0,1.0,0.0,0
0.27,1.0,0.87,3.47,0.0,1.2,0.0,0.0,0.87,0.0,6.93,0.87,9.6,9.53,2.73,2.73,1.0,0.0,0.0,0.0,0.57,0.0,3.6,0.0,0
0.0,1.0,2.0,2.25,0.0,0.37,1.92,76.26,1.0,0.0,12.66,1.08,3.55,1.0,5.05,1.0,1.0,0.52,0.0,0.0,0.65,0.0,1.0,1.92,0
0.16,1.08,0.0,0.16,0.0,0.29,0.08,53.43,1.0,0.0,3.38,1.08,6.68,2.76,6.42,1.0,1.92,1.45,0.92,16.03,0.04,0.0,1.08,0.16,0
0.0,1.0,2.02,4.99,0.0,0.28,1.02,57.14,1.0,0.0,20.0,1.99,2.24,1.01,9.23,1.01,1.0,0.7,0.0,0.29,0.5,0.0,1.01,1.01,1
0.0,1.0,0.0,0.91,0.0,0.28,0.0,83.48,2.0,0.0,5.09,1.3,2.13,0.0,5.16,1.7,1.0,0.1,0.0,22.03,0.47,0.0,2.61,2.0,0
0.0,1.0,0.0,0.0,0.35,0.37,0.0,60.48,2.0,0.0,3.4,1.0,3.15,0.35,2.8,1.0,1.0,0.25,0.0,0.0,0.78,0.0,2.3,1.0,0
1.0,1.04,0.13,0.0,0.0,0.08,7.67,56.59,1.04,0.0,13.62,1.13,3.03,1.92,24.11,2.87,4.79,6.16,1.92,90.88,0.52,0.0,1.96,1.92,0
0.28,1.0,0.0,0.57,0.72,1.11,0.72,71.75,2.28,0.0,0.72,1.0,2.43,2.15,5.93,5.74,3.15,0.72,0.72,0.72,1.0,0.0,1.72,0.57,0
0.92,1.15,0.0,0.31,0.15,0.41,0.0,100.0,1.31,0.15,7.92,2.0,1.55,0.0,1.89,0.15,0.85,0.39,0.0,158.08,0.54,0.61,1.15,1.15,0
0.0,1.0,0.0,0.0,0.0,0.47,1.03,100.0,1.0,0.0,6.03,1.48,2.95,2.58,7.86,7.22,2.03,0.65,0.52,35.84,0.79,0.0,2.03,1.52,0
0.0,1.0,0.95,0.0,0.0,0.54,0.0,50.23,2.05,0.0,3.05,1.0,2.56,0.21,2.38,1.05,1.0,0.24,0.0,1.9,0.68,0.0,2.95,1.0,0
0.63,1.0,0.0,0.63,0.63,0.4,0.74,79.82,1.63,0.63,4.48,1.63,4.5,1.85,7.38,5.8,1.74,0.8,0.37,12.61,1.0,0.0,2.37,1.37,0
0.0,0.92,4.61,0.0,0.0,0.63,0.0,36.84,1.0,0.0,0.0,1.0,2.03,0.92,2.21,0.92,0.92,0.39,0.0,0.39,1.0,0.0,1.92,0.0,0
0.0,1.0,1.69,0.85,0.0,0.36,1.15,61.89,2.0,0.0,7.54,1.15,2.55,0.85,4.39,0.85,1.0,0.33,0.0,7.98,0.47,0.0,1.31,1.15,0
0.0,1.0,1.69,1.01,0.0,1.01,1.35,28.39,2.32,0.0,9.41,1.0,5.44,3.32,4.63,2.0,1.0,0.43,0.0,18.92,0.88,0.0,2.34,1.34,0
0.16,1.16,2.16,0.0,0.0,0.18,0.0,65.21,1.16,0.0,14.26,2.32,3.53,0.0,6.47,0.0,0.84,0.56,0.0,32.94,0.72,0.0,2.68,0.84,0
0.0,1.0,0.28,0.28,0.84,0.26,0.56,77.26,2.0,0.0,6.35,1.0,3.38,0.28,4.53,1.72,1.0,0.16,0.0,9.21,0.94,0.0,1.0,1.72,0
0.0,1.0,3.71,2.0,0.0,0.28,0.0,59.48,2.16,0.0,11.0,1.0,4.48,1.16,5.32,1.0,1.0,0.32,0.0,0.0,0.42,0.0,1.47,2.53,0
1.58,1.0,2.37,4.63,0.0,0.66,0.0,66.0,1.79,0.0,7.95,2.0,3.22,0.21,6.18,0.21,1.0,0.98,0.0,20.11,0.53,0.0,1.0,0.21,0
0.95,1.0,0.0,1.9,0.0,1.94,0.0,2.04,2.9,0.0,0.05,1.0,1.04,0.05,0.74,0.05,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.9,0
0.54,1.0,0.0,2.46,0.0,2.37,0.0,46.05,3.0,0.0,0.0,1.0,1.92,0.46,1.28,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.46,1.54,0
0.67,1.66,1.34,2.0,0.34,0.28,0.34,65.0,1.0,0.0,14.77,2.0,4.39,0.66,7.62,0.66,1.0,1.6,0.0,62.52,0.79,0.67,2.67,1.35,0
0.68,1.0,0.64,1.32,0.68,0.35,0.64,71.18,1.68,0.68,5.86,1.68,4.04,0.32,3.87,1.0,1.0,0.63,0.0,13.63,0.89,0.0,1.68,1.32,0
1.0,1.0,0.0,3.54,4.43,0.2,3.54,69.3,2.0,0.0,7.34,2.0,6.65,0.0,6.62,1.0,0.89,0.92,0.0,477.26,0.63,0.0,1.11,0.34,0
0.0,1.0,0.8,2.41,0.2,1.3,0.0,75.99,1.2,0.0,1.19,1.8,23.43,0.2,1.88,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.5,0.99,1.51,0.18,1.51,67.08,2.0,0.0,12.51,1.0,8.39,1.0,7.58,1.0,1.0,0.72,0.0,44.35,0.45,0.0,1.5,1.49,0
3.78,1.24,7.76,6.24,0.0,0.63,0.76,87.27,1.0,0.0,11.97,1.76,3.17,0.97,5.94,1.24,1.0,0.53,0.0,17.06,0.88,0.0,1.49,1.24,0
0.0,1.86,0.57,0.0,1.7,0.39,1.7,43.75,1.57,0.0,8.39,1.43,7.68,0.57,6.55,1.0,1.0,1.6,0.0,70.29,0.66,0.0,1.57,0.0,0
0.01,1.99,1.98,3.02,0.0,0.41,0.99,74.32,0.99,0.02,14.87,0.99,2.5,1.01,7.8,0.99,1.0,2.08,0.0,8.92,0.5,0.0,2.99,2.0,1
0.69,1.0,2.07,4.0,0.65,0.56,0.0,68.57,1.65,0.0,8.88,1.0,2.5,0.35,5.82,1.96,1.0,0.98,0.0,1.04,0.91,0.0,1.65,1.0,0
0.0,2.0,1.58,3.31,0.42,0.68,0.58,82.08,1.42,2.11,4.11,1.58,8.79,1.16,3.98,1.0,0.58,0.87,0.0,1.84,0.57,0.0,2.84,0.42,0
0.0,0.19,0.19,0.0,0.0,7.96,0.0,9.9,0.37,0.0,0.56,0.19,0.45,0.0,0.45,0.19,0.19,0.05,0.0,0.37,0.12,0.0,1.37,0.19,0
0.0,1.6,3.21,2.62,0.0,0.3,1.19,78.37,1.81,0.0,13.6,1.0,6.19,2.0,7.86,2.0,1.0,1.06,0.0,11.54,0.63,0.0,1.4,2.19,0
0.22,1.0,4.46,3.22,0.0,1.18,0.0,79.4,0.89,0.11,5.46,0.89,4.03,1.89,2.58,0.89,0.11,0.57,0.0,16.95,0.78,0.0,1.11,0.11,0
0.0,1.0,3.47,5.51,0.0,0.48,0.0,61.78,1.98,0.0,13.51,1.0,4.55,1.49,8.03,1.49,1.0,1.12,0.0,0.98,0.58,0.0,3.02,0.49,1
0.19,1.37,0.0,5.3,0.0,3.94,0.19,14.68,0.19,7.33,2.6,0.37,1.34,1.0,1.96,1.0,1.0,0.22,0.0,1.86,0.88,0.0,1.0,0.56,0
0.0,1.0,0.17,5.82,0.0,0.66,0.0,66.0,1.17,0.0,16.47,1.83,2.66,1.0,9.48,1.17,1.0,0.41,0.0,23.95,1.0,0.0,1.17,1.34,0
1.42,1.0,0.0,2.91,0.0,1.51,2.62,13.39,0.87,0.0,3.2,0.29,2.06,1.16,5.41,2.46,1.0,0.29,0.29,87.59,0.9,0.0,1.0,0.58,0
0.0,1.03,1.0,5.88,0.0,2.26,2.03,2.45,1.0,0.0,3.12,1.0,7.86,7.75,3.03,2.94,1.0,0.05,0.0,1.21,0.5,0.0,1.97,0.03,0
7.8,1.0,1.46,1.54,1.95,0.38,0.0,84.88,2.49,1.95,3.98,2.0,3.18,0.0,3.24,0.51,1.0,0.43,0.0,37.37,0.51,0.0,2.54,2.49,0
0.28,1.0,0.0,2.14,0.0,3.08,0.0,62.31,0.72,0.57,0.28,1.43,3.25,2.0,4.12,0.72,1.0,1.23,0.0,0.0,1.0,0.0,1.28,0.57,0
1.91,1.0,8.57,0.0,1.91,0.28,1.05,97.14,1.48,0.95,5.09,1.48,3.53,2.62,8.69,7.33,2.05,0.7,0.52,0.0,0.52,0.0,2.52,1.05,0
0.0,1.61,0.61,0.61,1.0,0.84,0.0,61.38,2.0,3.07,5.07,1.0,5.39,1.54,3.83,2.54,2.32,1.08,0.77,1.84,0.8,0.0,2.84,0.61,0
1.47,1.73,0.8,2.53,0.0,0.42,0.73,68.93,1.0,0.0,23.25,1.73,5.56,0.8,9.25,1.53,1.0,1.36,0.0,148.29,0.52,0.0,1.73,1.73,1
0.37,1.0,6.98,0.63,0.0,0.21,0.0,73.68,1.37,0.0,8.73,1.37,3.66,0.0,4.79,1.0,0.63,0.71,0.0,13.19,0.56,0.0,1.37,1.1,0
0.0,1.0,1.72,0.0,0.0,0.26,0.36,74.64,1.0,0.0,6.79,1.36,3.71,0.36,5.02,1.64,1.0,0.61,0.0,3.53,0.61,0.0,2.72,0.0,0
0.8,1.0,0.0,5.21,0.0,1.14,1.81,45.2,1.4,0.0,6.21,1.8,4.17,1.6,4.98,2.01,1.0,0.63,0.2,65.33,0.53,0.0,1.8,2.0,0
0.0,1.0,0.44,6.05,0.0,0.52,5.05,40.3,3.0,0.0,6.62,1.0,4.31,2.25,9.94,3.37,1.0,1.09,0.56,171.65,0.67,0.0,1.44,1.12,0
0.01,2.0,1.0,0.04,0.0,0.14,0.0,67.91,2.0,0.0,12.98,1.0,3.27,0.02,7.25,0.01,1.0,1.8,0.0,0.61,1.0,0.0,1.0,0.01,0
0.0,1.0,1.29,0.0,0.36,0.35,2.29,72.96,1.36,0.0,10.66,1.0,4.16,1.71,10.7,4.14,2.07,0.36,0.36,22.89,0.61,0.0,2.0,1.29,0
0.02,1.0,0.98,3.02,0.0,1.54,0.0,74.43,1.0,0.0,0.1,2.0,28.15,0.02,1.51,1.0,1.0,0.26,0.0,0.11,0.99,0.0,1.02,1.02,0
0.0,2.0,1.55,1.65,0.0,0.24,0.55,71.84,1.45,0.0,14.1,1.0,2.84,0.55,7.59,0.55,1.0,1.96,0.0,4.94,0.73,0.0,2.1,1.1,0
0.0,1.0,1.02,0.05,0.0,1.28,0.0,66.81,1.98,0.0,3.98,1.02,2.03,0.98,2.01,1.98,0.98,0.59,0.0,3.98,0.99,0.0,2.0,2.98,0
0.0,1.52,1.48,0.52,0.52,0.42,0.0,83.77,1.52,2.61,7.0,1.48,3.85,0.0,3.81,1.0,0.48,0.26,0.0,9.21,0.71,0.0,3.05,0.52,0
0.0,1.0,0.0,4.34,0.0,0.5,0.0,57.47,1.53,0.0,11.54,1.47,2.91,1.0,9.93,1.53,1.0,0.57,0.0,13.08,0.73,0.0,1.0,1.0,0
0.53,1.11,0.0,0.75,0.0,1.36,0.0,9.18,2.79,0.0,5.17,1.11,5.49,3.57,2.2,1.79,1.0,0.09,0.0,4.38,0.96,0.0,2.0,1.11,0
0.19,1.19,0.76,2.62,0.0,0.71,0.38,53.46,1.0,0.0,2.19,1.81,4.03,1.81,5.39,1.19,1.0,0.75,0.0,0.38,1.0,0.0,1.57,0.0,0
0.34,1.07,12.11,2.34,0.0,0.65,0.0,73.89,2.86,0.0,11.27,1.07,5.32,1.86,4.28,0.93,1.0,0.31,0.0,2.82,0.04,0.0,3.86,0.14,0
0.35,1.35,0.35,5.24,0.0,3.53,1.76,91.2,0.35,0.65,3.17,0.35,2.2,1.0,3.83,0.35,1.0,0.64,0.0,0.0,0.65,0.0,1.0,0.35,0
0.0,1.42,1.69,3.37,0.0,0.75,0.0,83.99,1.0,0.0,2.89,1.58,1.82,1.26,3.19,1.26,1.42,0.79,0.42,43.24,0.54,0.0,1.0,1.84,0
0.0,1.0,0.09,2.91,0.0,0.78,0.0,66.41,1.09,0.0,2.55,2.0,4.37,1.91,4.17,0.95,1.0,0.49,0.0,0.09,0.98,0.0,1.0,0.05,0
0.0,1.0,0.0,3.62,0.0,3.63,0.0,30.81,1.13,0.62,2.63,0.75,1.13,0.0,1.5,1.0,1.0,0.22,0.0,0.75,0.87,0.0,1.38,0.38,0
4.74,1.05,6.74,1.21,0.0,0.12,1.0,84.16,1.0,0.0,20.95,2.0,6.2,1.05,9.92,1.0,1.0,1.88,0.0,298.48,0.74,0.0,2.95,1.89,1
0.76,1.0,0.24,3.29,3.82,0.33,3.06,58.98,2.24,0.0,5.59,1.76,5.95,0.0,5.77,0.76,1.0,1.01,0.0,411.79,0.63,0.0,1.24,0.0,0
4.97,1.0,3.97,1.02,0.0,0.23,0.01,65.84,2.0,1.99,14.01,1.99,3.14,1.01,5.49,0.03,1.01,0.63,0.01,58.66,0.6,0.0,2.99,0.0,0
0.41,1.0,1.23,3.53,0.0,2.3,0.0,31.28,0.41,0.59,8.82,0.41,2.89,1.41,4.19,0.82,1.0,0.41,0.0,99.85,0.57,0.0,1.41,0.82,0
2.33,1.0,0.44,3.42,1.44,0.61,0.0,66.08,2.15,0.58,3.29,1.15,1.5,0.0,4.1,2.56,1.0,0.93,0.0,3.21,0.95,0.0,1.85,1.29,0
1.7,1.0,1.96,0.7,0.0,0.21,0.0,66.95,1.35,0.0,15.47,1.0,3.53,2.0,8.22,1.65,1.0,1.22,0.0,0.65,0.67,0.0,1.65,1.3,0
0.56,0.56,1.67,0.0,0.0,1.09,0.0,50.23,1.56,0.0,1.67,2.67,1.77,0.0,1.53,0.0,0.0,0.34,0.0,95.97,0.72,0.0,2.67,0.0,0
