CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,2.0,2.94,0.03,0.06,0.1,0.03,91.14,2.0,0.18,4.91,3.91,3.84,0.06,3.69,1.0,0.03,0.69,0.0,112.54,1.0,0.0,1.03,0.0,0
0.53,1.0,1.31,2.95,0.0,0.7,0.0,80.95,2.74,2.21,3.74,2.0,10.05,1.0,3.12,1.0,1.0,0.68,0.0,0.74,0.51,0.0,2.0,1.47,0
0.0,1.0,0.0,4.62,0.0,0.61,0.0,74.34,1.0,0.0,11.45,2.0,3.18,1.4,8.91,1.0,1.0,0.91,0.0,16.88,1.0,0.0,1.0,0.6,0
7.88,1.0,1.75,3.0,0.0,0.62,0.75,85.12,1.88,3.5,8.37,1.88,3.15,0.12,6.81,4.74,72.6,0.75,0.37,2.74,0.12,0.0,1.12,0.12,0
0.0,1.0,0.09,2.26,0.96,0.72,0.0,80.86,1.96,0.0,5.74,1.0,2.36,0.21,3.21,2.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,0.0,3.74,0.0,1.13,0.0,46.15,1.0,0.0,1.19,1.94,4.86,1.0,2.19,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.94,0.0,0
3.6,1.0,3.39,1.11,0.0,0.2,0.28,91.61,1.0,0.55,18.28,2.0,2.05,0.0,3.92,0.72,1.0,0.44,0.0,12.95,0.47,0.0,1.72,1.83,0
0.0,2.75,0.88,2.63,0.0,0.24,3.5,65.25,1.0,0.0,18.38,1.12,8.6,3.5,11.73,3.63,1.0,1.68,0.0,0.0,1.0,0.0,1.25,0.88,0
0.0,1.18,2.73,3.64,0.0,3.07,0.0,81.82,1.18,12.63,1.36,1.0,4.37,0.82,0.73,0.0,1.0,0.13,0.0,40.97,1.0,0.0,1.18,0.82,0
1.38,1.0,5.07,4.83,0.0,0.33,1.38,80.34,1.69,0.0,14.45,1.69,5.15,1.31,8.49,2.0,1.0,0.86,0.0,22.75,0.57,0.0,2.38,2.69,1
0.0,2.71,0.85,3.15,0.0,1.49,3.42,56.35,0.85,3.8,17.93,0.85,11.92,3.56,11.17,3.42,1.0,1.82,0.0,0.0,1.0,0.0,1.15,0.85,0
0.65,1.0,2.98,1.35,0.0,0.38,0.0,59.13,1.33,0.0,7.04,2.0,2.04,0.33,3.57,0.33,1.0,0.62,0.0,0.0,1.0,0.0,2.67,0.67,0
0.0,0.13,0.26,0.9,0.0,6.33,0.9,0.0,1.87,0.87,0.9,1.13,0.45,0.38,2.56,0.26,0.13,0.1,0.0,0.26,1.0,0.0,1.13,0.0,0
12.23,1.0,6.46,4.31,0.0,0.91,0.92,81.22,0.92,1.92,17.61,1.85,2.9,0.15,5.92,0.0,1.0,0.77,0.0,4.61,0.45,0.0,1.0,3.85,1
0.51,1.0,0.0,1.49,0.0,3.02,0.0,49.0,1.49,0.51,0.51,1.0,1.75,1.02,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0.51,0
0.69,1.0,3.31,4.62,0.35,1.23,0.35,74.17,1.0,1.31,14.43,1.35,3.87,0.65,4.52,0.65,1.0,0.62,0.0,62.15,0.78,0.69,2.04,2.69,0
0.7,1.0,0.0,1.35,0.0,0.63,2.74,70.25,2.91,0.09,6.47,1.0,6.02,0.0,5.95,1.0,1.0,0.82,0.0,0.0,1.0,0.0,3.74,0.91,0
0.0,1.2,0.0,5.09,0.0,0.35,3.59,53.16,2.8,0.0,7.9,1.0,7.75,2.7,6.03,4.59,2.09,1.36,0.2,1.8,0.55,0.0,4.6,2.7,0
2.44,1.0,2.0,1.44,0.52,0.22,0.96,81.47,1.0,0.0,20.28,2.0,4.67,0.52,6.98,1.04,1.0,0.9,0.0,34.49,0.48,0.0,2.44,3.36,1
5.35,1.0,2.88,2.82,0.0,1.79,0.41,95.06,1.59,0.82,7.82,1.41,2.11,0.0,3.22,0.59,1.0,0.34,0.0,2.06,0.75,0.0,1.59,1.65,0
0.0,1.0,0.0,5.09,0.0,0.45,2.39,82.25,1.0,0.0,11.83,1.52,1.46,0.52,11.96,6.26,1.0,0.2,0.0,14.62,1.0,0.0,1.0,1.48,0
0.0,1.0,0.0,3.04,0.0,0.47,1.52,9.15,2.52,0.0,9.56,1.24,1.91,0.48,7.23,0.24,1.0,0.53,0.0,6.82,0.62,0.0,1.24,0.76,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,17.99,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,15.99,0.5,0.0,2.0,1.0,0
0.0,1.0,11.62,4.87,0.0,0.52,0.97,0.0,1.0,0.03,19.39,1.0,2.68,0.0,11.28,1.0,1.0,2.13,0.0,0.97,0.52,0.0,1.0,0.03,0
0.0,1.0,0.0,3.36,0.0,1.12,3.29,13.16,1.82,0.36,7.4,1.18,3.88,2.64,12.1,4.29,1.82,2.06,0.82,8.22,0.45,0.0,1.0,1.64,0
0.0,1.0,0.0,0.44,0.0,0.52,0.56,80.3,1.0,0.0,7.26,1.44,2.96,1.44,6.63,1.0,1.0,0.76,0.0,13.97,0.89,0.0,1.56,0.56,0
0.0,1.0,0.0,0.39,0.0,0.37,0.0,52.4,1.0,0.0,3.0,2.0,1.35,0.0,4.33,1.16,1.0,1.13,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,1.59,0.0,0.0,0.18,1.41,58.37,1.0,0.0,15.22,1.0,5.29,1.18,11.67,2.0,1.0,1.15,0.0,15.5,0.84,0.0,1.41,1.18,0
3.87,1.0,1.97,2.94,0.0,0.29,1.94,67.43,1.03,0.0,25.18,1.97,3.26,0.06,8.67,0.03,1.0,1.02,0.0,59.18,0.31,0.0,3.91,6.78,1
0.0,1.0,0.0,0.0,0.0,0.52,0.59,64.76,1.0,0.0,9.31,1.0,2.2,1.41,7.2,3.46,1.0,0.0,0.0,14.76,0.88,0.0,2.0,0.59,0
0.0,1.0,0.47,2.6,0.0,0.79,0.0,54.66,2.53,0.53,3.73,1.53,13.22,1.47,2.83,1.0,1.0,0.53,0.0,10.98,0.65,0.0,3.13,1.06,0
0.0,0.84,0.0,4.18,0.0,1.76,0.0,62.68,2.84,2.14,3.34,1.0,3.76,2.51,2.09,1.67,0.84,0.56,0.0,6.69,1.0,0.0,1.0,0.84,0
0.0,1.0,2.94,5.52,0.0,1.75,0.0,75.26,1.0,0.0,3.88,1.68,1.92,0.0,2.25,0.68,0.32,0.46,0.0,4.88,0.78,0.0,1.0,0.97,0
0.0,1.0,2.91,2.18,1.45,0.28,0.73,85.17,2.73,0.0,17.08,1.0,4.26,0.0,5.53,1.27,1.0,0.48,0.0,151.12,0.76,0.0,2.73,1.73,0
0.0,1.0,1.46,1.46,0.0,0.58,0.27,63.54,1.0,0.0,10.76,3.19,1.65,0.0,3.08,1.62,2.35,1.14,0.54,0.0,1.0,0.0,2.46,0.73,0
0.0,1.26,11.5,5.02,0.0,0.54,1.49,22.23,2.49,0.0,10.74,1.0,3.3,0.51,7.12,0.26,1.0,0.81,0.0,32.15,0.54,0.0,1.26,2.53,0
0.0,0.48,0.0,0.48,0.0,5.32,0.0,0.0,1.52,1.0,0.48,1.0,0.0,0.0,0.48,0.48,0.48,0.0,0.0,0.0,1.0,0.0,1.0,0.48,0
0.41,1.0,0.0,2.76,0.0,1.23,0.59,43.43,0.59,0.0,7.63,0.59,2.29,1.0,6.63,2.17,1.0,1.43,0.0,43.43,0.9,0.0,1.0,1.17,0
0.0,1.0,0.45,3.11,0.0,0.31,5.32,97.63,1.0,0.0,11.79,1.0,1.2,1.0,28.53,27.61,511.08,2.81,2.66,23.69,0.94,0.0,1.89,1.0,0
0.0,1.0,0.01,7.98,0.0,0.28,6.98,70.02,2.99,0.0,13.97,1.0,5.27,1.99,17.45,5.98,1.0,0.75,0.0,10.97,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,5.66,0.0,0.46,5.12,23.35,1.0,0.0,8.88,2.54,3.17,2.19,15.17,1.46,1.0,0.77,0.0,1.46,1.0,0.0,2.27,0.27,0
0.0,1.0,0.0,2.09,0.0,2.91,0.0,15.78,1.0,0.52,1.48,1.48,1.56,0.52,1.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.96,0
1.67,1.0,6.67,3.33,0.0,0.73,0.0,79.68,1.0,1.67,27.01,2.0,11.73,0.0,3.34,1.0,1.0,0.28,0.0,511.81,0.52,0.83,4.33,4.5,1
0.53,1.0,2.85,1.79,0.0,0.29,0.0,97.09,1.74,0.53,9.94,1.26,4.93,0.0,4.33,1.74,1.0,0.7,0.0,164.02,0.48,0.26,4.26,2.79,0
0.0,0.05,0.0,0.0,0.0,0.03,0.0,3.19,0.05,0.0,0.1,0.15,0.09,0.0,0.09,0.0,0.05,0.0,0.0,160.45,0.53,0.0,0.15,0.0,0
0.0,1.0,1.77,6.2,0.0,0.84,1.77,5.72,1.89,0.0,3.23,1.0,4.25,2.77,7.55,6.0,1.0,0.74,0.0,0.0,0.11,0.0,1.89,0.11,0
0.0,2.04,0.52,2.52,0.0,1.4,2.08,82.35,1.48,0.0,10.9,1.0,5.71,2.08,7.23,2.56,1.0,0.96,0.0,0.0,1.0,0.0,1.48,0.52,0
0.0,1.0,1.21,1.21,0.0,1.38,0.0,92.11,1.39,0.0,8.49,2.82,2.16,0.79,1.61,0.39,1.0,0.5,0.0,11.01,0.76,0.0,2.21,0.61,0
0.0,1.82,16.45,4.11,0.0,0.51,0.0,84.47,1.18,0.0,2.35,1.0,5.8,0.0,2.91,1.18,1.0,1.22,0.0,406.41,0.51,0.0,1.0,0.35,0
0.0,1.29,0.0,2.45,1.45,0.39,0.0,75.03,2.0,0.0,12.03,1.71,4.03,0.29,5.37,1.0,1.0,0.98,0.0,9.08,0.68,0.0,1.0,1.71,0
0.0,1.0,0.63,5.63,0.0,1.5,0.0,27.97,3.0,0.0,4.63,1.0,3.94,1.12,3.32,2.0,1.0,0.61,0.0,43.74,1.0,0.0,1.63,0.37,0
0.0,1.52,2.56,4.96,0.0,1.08,0.0,51.88,3.0,0.0,6.56,1.0,2.77,0.0,4.57,1.48,0.48,0.75,0.0,37.5,0.65,0.0,2.52,1.04,0
0.0,1.0,0.0,0.47,0.16,0.39,0.16,97.55,1.08,0.0,4.11,1.0,0.37,0.08,3.8,1.16,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.08,0
1.82,1.0,5.46,8.7,0.0,0.41,3.07,84.1,2.0,0.0,15.64,1.91,6.69,1.72,9.09,2.0,46.77,1.23,0.09,31.48,0.37,0.0,3.0,3.0,1
6.06,1.0,0.0,3.79,0.0,3.94,0.24,21.84,1.76,0.76,8.77,1.24,3.06,0.0,2.15,0.76,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,1.01,1.04,0.0,0.82,0.01,19.73,1.99,0.0,0.09,1.0,2.38,1.97,1.42,0.99,1.0,0.43,0.0,2.99,0.99,0.0,1.01,0.03,0
0.0,1.0,0.0,0.24,0.0,0.47,0.0,96.86,1.0,0.0,2.28,1.24,0.9,0.48,4.04,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.76,0
0.0,1.0,0.02,2.96,0.0,0.46,0.01,84.7,1.0,0.0,13.01,2.98,3.96,1.01,6.18,1.01,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.01,0
0.0,1.0,7.51,3.13,0.0,0.56,0.63,37.45,1.0,0.37,14.38,1.75,3.23,0.0,8.01,1.0,0.63,1.52,0.0,8.86,0.44,0.0,1.37,0.75,0
0.0,1.0,0.48,5.22,0.0,5.08,0.96,26.76,1.52,0.52,9.17,1.0,3.39,0.52,7.01,0.96,1.0,1.05,0.0,21.29,0.63,0.0,1.48,0.0,0
0.0,1.08,0.0,2.32,0.4,2.01,0.0,98.39,2.0,0.0,2.28,1.0,2.25,0.08,2.08,1.0,1.0,0.14,0.0,1.93,0.96,0.0,1.92,0.08,0
0.0,1.0,0.0,4.8,0.0,0.43,3.8,89.18,1.72,0.0,7.61,1.64,2.71,1.36,11.27,4.72,1.0,0.54,0.0,3.97,0.88,0.0,2.0,1.0,0
0.27,1.27,0.81,1.46,0.73,0.51,0.0,83.25,2.0,0.0,5.73,1.81,2.64,0.0,3.31,1.73,0.73,0.18,0.0,31.45,1.0,0.0,1.0,0.73,0
0.0,1.39,17.64,3.74,0.0,0.51,0.0,78.49,1.61,0.0,10.0,1.61,6.27,0.78,4.86,1.0,1.0,0.85,0.0,48.85,0.72,0.0,1.39,3.96,0
0.0,0.61,0.0,1.0,0.0,1.45,0.0,0.0,0.0,4.26,1.22,0.0,1.48,0.0,0.61,0.61,1.0,0.51,0.0,0.0,0.8,0.0,2.0,0.61,0
0.0,1.0,1.92,4.89,1.96,0.59,0.0,86.73,2.96,0.0,10.81,1.0,2.92,0.0,3.82,1.04,1.0,0.5,0.0,0.96,0.52,0.0,1.96,1.0,0
0.0,1.0,0.76,1.47,0.0,1.65,0.0,38.19,1.24,1.18,0.76,1.76,3.76,1.89,1.62,0.24,1.0,0.25,0.0,0.0,1.0,0.0,1.24,0.0,0
1.28,1.0,3.19,1.81,0.0,1.82,0.0,49.78,1.64,0.72,1.91,2.0,3.39,1.0,2.91,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,1.33,0.0,4.66,1.64,0.67,0.0,84.03,2.67,0.67,10.29,1.67,16.93,1.0,4.97,1.0,1.0,0.98,0.0,19.97,0.39,0.0,3.69,1.67,0
0.79,1.0,1.79,0.64,0.0,1.56,0.0,94.66,1.0,0.0,0.0,1.21,6.9,0.0,1.56,1.0,0.21,0.05,0.0,0.0,0.61,0.0,1.0,0.21,0
0.0,1.0,0.0,1.0,0.0,0.89,2.68,38.24,0.67,2.3,8.71,0.67,3.93,0.67,5.92,1.0,1.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,0
0.35,2.0,1.06,1.29,0.0,0.28,0.0,75.54,1.35,0.0,4.35,3.35,3.32,0.0,3.87,0.65,0.65,1.08,0.0,47.37,1.0,0.0,1.65,0.0,0
0.3,0.15,1.21,0.0,0.0,6.13,0.0,12.83,1.85,0.85,2.41,1.0,0.67,0.15,0.68,0.15,0.15,0.12,0.0,0.15,0.95,0.0,1.0,0.15,0
0.29,1.0,0.0,0.29,0.0,2.4,0.0,0.0,0.71,8.57,0.71,1.43,8.14,8.14,2.43,2.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.78,3.8,0.39,0.43,1.8,17.41,3.0,0.0,13.15,1.0,1.62,0.0,7.51,0.2,1.0,0.69,0.0,42.31,0.53,0.0,1.39,1.2,0
0.7,1.0,4.09,5.21,0.0,1.19,0.0,94.76,1.0,0.0,5.59,1.0,5.45,3.6,3.84,1.65,1.0,0.77,0.0,0.35,0.88,0.0,1.0,0.35,0
1.32,1.0,0.0,2.07,0.0,1.62,0.0,100.0,1.19,1.0,4.62,2.62,3.44,0.19,1.81,1.0,0.19,0.31,0.0,18.05,0.36,0.0,2.0,1.62,0
0.0,1.0,1.8,6.9,0.0,0.43,6.6,4.48,1.0,0.0,7.8,1.9,3.66,3.0,19.28,2.1,1.0,0.68,0.0,4.98,0.94,0.0,2.2,0.1,0
0.69,1.0,0.63,1.31,0.69,0.35,0.0,62.34,1.69,0.69,4.89,2.0,3.12,0.0,3.46,0.69,1.0,0.65,0.0,13.71,1.0,0.0,2.31,1.0,0
0.0,1.0,1.34,1.34,0.0,0.6,0.45,95.08,1.0,0.0,5.13,1.0,1.89,0.55,5.31,3.76,1.55,0.89,0.55,0.0,1.0,0.0,2.11,0.89,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,62.7,1.0,0.0,3.6,1.0,3.06,1.1,1.82,1.0,1.0,0.25,0.0,0.3,0.95,0.0,2.0,0.1,0
0.0,1.0,0.88,0.44,0.0,0.13,1.32,71.79,1.56,0.0,8.64,1.44,2.95,0.44,6.69,1.56,1.0,0.22,0.0,148.16,0.5,0.0,2.0,1.12,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,27.29,1.0,5.45,0.0,1.61,4.92,0.79,1.61,0.39,1.0,0.0,0.0,1.18,0.8,0.0,1.39,0.39,0
0.0,1.92,0.0,1.85,1.85,0.39,0.92,57.72,1.92,1.61,8.31,1.08,4.17,0.92,5.64,0.92,1.0,1.13,0.0,34.17,1.0,0.0,1.0,0.0,0
1.4,1.0,0.0,0.81,0.81,0.28,0.0,80.15,2.6,0.4,11.17,2.0,3.61,0.4,5.39,0.4,1.0,0.74,0.0,62.6,0.77,0.0,2.0,2.19,0
0.0,0.15,0.0,0.58,0.0,0.09,0.0,14.6,0.44,0.0,0.73,0.15,0.58,0.58,0.88,0.88,0.15,0.0,0.0,144.32,0.57,0.0,0.15,0.15,0
0.0,1.0,0.78,4.91,0.0,1.32,0.0,15.95,2.78,0.0,6.09,1.22,3.6,0.0,4.02,1.78,1.0,0.59,0.0,51.45,0.95,0.0,1.78,0.44,0
0.48,1.0,0.0,7.28,0.0,6.9,0.0,0.0,0.0,1.76,0.24,0.0,2.64,2.52,0.88,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.24,0
1.0,1.0,0.0,0.6,0.0,2.08,0.0,33.97,1.8,0.6,6.2,1.4,2.48,1.2,2.93,0.6,1.0,0.17,0.0,25.18,0.9,0.0,1.4,1.8,0
0.32,1.0,0.63,2.05,0.0,0.85,1.37,100.0,1.0,0.0,2.73,1.68,1.17,0.68,5.8,3.05,0.68,0.29,0.0,0.0,0.84,0.0,1.68,0.68,0
0.0,1.94,3.76,7.52,0.0,1.17,0.06,58.32,1.0,0.0,0.12,1.0,3.06,2.82,5.76,3.18,2.24,1.53,1.06,0.94,0.53,0.0,1.0,2.82,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,60.69,1.69,0.0,1.57,1.63,4.77,0.63,2.9,1.0,1.0,0.77,0.0,1.57,1.0,0.0,1.63,0.0,0
0.17,1.17,0.51,4.99,0.0,2.92,0.0,15.72,1.17,0.0,0.85,2.34,2.29,1.66,2.28,1.66,0.83,0.1,0.0,22.65,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.75,1.13,0.0,0.0,3.0,0.0,5.77,1.0,2.77,2.26,4.27,3.26,1.0,0.45,0.0,5.28,0.62,0.0,1.0,0.0,0
0.85,1.0,0.0,0.85,0.85,0.36,0.0,66.78,1.85,0.85,3.3,2.15,5.31,0.3,3.42,1.0,1.0,0.72,0.0,17.72,1.0,0.0,2.15,0.85,0
2.48,1.0,0.35,0.0,0.0,0.16,0.0,44.56,1.0,0.0,4.87,1.83,4.01,2.0,7.5,1.17,1.0,0.22,0.0,0.0,0.59,0.0,2.0,1.83,0
4.31,1.0,0.0,3.16,0.0,2.89,1.38,35.49,2.46,0.54,3.77,1.0,4.63,0.0,3.5,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.38,0.46,0
0.0,1.0,0.0,4.0,0.0,0.81,0.0,82.0,3.0,3.0,4.0,2.0,11.94,1.0,2.81,1.0,1.0,0.67,0.0,1.0,0.33,0.0,2.0,2.0,0
0.0,1.0,0.0,1.88,0.0,3.15,0.37,33.65,1.63,3.13,12.34,1.37,5.97,5.01,2.78,0.63,1.0,0.11,0.0,0.0,1.0,0.0,1.63,0.37,0
0.13,1.0,0.26,6.1,0.0,0.66,0.0,70.36,1.0,0.0,16.56,1.87,2.57,0.87,9.79,1.0,0.87,0.33,0.0,24.41,0.94,0.0,1.0,0.87,0
1.82,1.0,0.18,2.18,1.82,0.42,0.09,73.18,1.91,0.91,7.0,1.91,3.93,0.91,4.56,0.91,1.0,1.15,0.0,56.69,0.77,0.0,2.0,1.09,0
0.0,1.0,0.0,1.31,0.0,0.46,0.0,82.37,2.26,0.0,5.47,1.0,2.36,0.79,5.08,2.0,1.0,0.18,0.0,8.74,0.63,0.0,1.74,1.74,0
0.31,1.0,0.0,0.31,1.57,0.69,0.0,97.8,1.31,0.63,5.46,1.31,1.52,0.69,4.9,4.43,1.69,0.8,0.69,20.74,0.87,0.0,3.0,0.94,0
1.11,1.0,3.67,0.0,0.0,0.3,0.44,70.0,1.56,0.0,7.89,1.56,4.77,1.44,6.49,1.44,1.0,0.59,0.0,0.0,1.0,0.0,1.56,0.89,0
0.0,0.99,0.0,3.97,0.0,0.38,0.99,73.3,0.99,0.0,12.88,0.99,3.17,0.99,10.5,2.97,1.0,2.42,0.0,73.3,0.83,0.0,1.01,1.98,0
0.0,2.98,3.95,5.94,0.0,0.22,2.96,63.23,0.99,0.08,28.68,1.98,7.62,0.99,13.66,1.0,1.0,1.98,0.0,3.95,0.41,0.0,2.0,1.99,1
0.0,1.0,0.87,5.31,0.0,0.61,1.78,10.91,2.56,0.0,9.69,1.0,1.54,0.65,7.29,0.65,1.22,0.95,0.22,1.56,0.61,0.0,1.0,0.78,0
1.0,2.99,0.0,10.96,0.0,0.59,1.0,79.07,1.0,0.0,13.97,2.0,2.84,1.0,6.15,1.0,1.0,1.16,0.0,9.97,0.34,0.0,1.0,2.99,0
0.28,1.0,0.0,3.17,0.0,1.64,0.0,56.54,0.72,0.0,0.0,0.72,4.11,1.0,2.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,0.0,3.41,0.0,3.27,0.0,33.94,2.41,4.17,1.66,1.41,9.63,5.1,1.75,1.0,1.0,0.28,0.0,0.41,0.72,0.0,2.0,0.83,0
0.0,1.0,0.89,4.23,1.41,0.32,1.41,69.3,1.7,0.0,15.23,1.0,4.18,1.3,7.14,2.7,1.0,0.63,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.75,0.63,0.63,0.47,0.0,55.44,2.25,0.0,9.86,1.37,2.51,1.25,3.61,1.63,1.0,0.48,0.0,10.99,0.5,0.0,2.0,1.0,0
0.29,1.0,1.42,3.71,1.45,0.47,0.87,93.34,2.71,0.0,10.55,1.29,5.91,0.0,5.09,1.0,0.29,0.92,0.0,155.24,0.42,0.0,2.42,0.71,0
0.0,1.0,0.35,0.0,0.0,2.85,0.0,16.09,1.83,0.0,3.11,1.17,1.95,1.65,1.34,1.0,1.0,0.05,0.0,2.77,0.91,0.0,2.0,0.17,0
0.0,1.33,13.67,2.0,0.0,0.55,0.0,78.66,2.67,0.67,8.34,1.0,5.56,1.33,3.61,0.67,1.0,0.42,0.0,74.86,0.33,0.0,3.33,0.0,0
0.0,1.07,0.0,0.0,0.0,0.26,0.0,81.08,2.0,0.0,4.13,1.0,2.43,0.13,3.55,1.93,1.0,0.11,0.0,14.0,1.0,0.0,1.0,1.87,0
0.0,2.08,1.85,1.08,0.0,0.18,0.0,78.66,1.0,0.0,15.22,1.85,1.75,0.31,2.82,1.15,2.08,1.17,0.93,13.53,0.58,0.0,1.85,0.85,0
0.0,1.0,0.87,1.69,0.0,0.25,2.82,96.95,1.0,0.0,10.11,1.44,0.74,0.0,8.62,7.2,1.0,0.12,0.0,6.98,0.78,0.0,1.44,1.56,0
0.74,1.48,0.0,0.74,1.48,1.23,0.74,0.0,2.48,0.74,2.95,1.0,2.71,2.22,3.2,0.74,0.74,1.03,0.0,5.74,0.51,0.0,1.74,0.74,0
0.75,1.0,0.75,5.25,0.75,0.59,0.0,78.49,2.5,0.0,15.49,1.0,4.75,0.25,6.25,1.5,1.0,0.54,0.0,246.62,0.65,0.0,1.0,3.25,0
0.0,1.0,1.22,0.78,0.0,0.6,0.22,70.15,1.0,0.0,3.07,1.78,2.46,0.44,3.04,1.22,0.22,0.43,0.0,0.78,1.0,0.0,1.0,0.44,0
0.54,1.0,1.85,5.46,0.54,1.0,0.54,73.08,2.08,0.92,8.46,1.0,4.71,0.46,5.42,1.0,1.0,1.15,0.0,1.08,0.73,0.0,1.0,0.92,0
0.0,1.0,0.31,3.37,0.0,0.8,0.0,71.4,1.84,0.0,4.78,1.0,1.73,0.31,4.31,1.16,1.0,0.42,0.0,0.0,0.58,0.0,1.16,1.0,0
0.0,1.0,3.02,6.47,0.0,2.12,0.0,62.95,1.0,0.0,7.45,1.0,2.08,1.14,5.9,3.98,1.0,0.23,0.0,5.61,0.71,0.0,1.57,1.29,0
9.53,1.68,4.77,2.04,14.3,0.37,0.0,67.27,2.36,4.92,89.86,4.04,5.64,0.0,4.95,0.68,1.0,0.73,0.0,1487.41,0.61,2.04,3.04,6.13,1
0.0,1.0,1.0,1.0,0.0,0.62,0.0,50.0,1.0,0.0,1.0,2.0,2.45,0.0,1.82,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.23,0.0,1.58,0.0,8.39,0.0,14.87,0.23,0.0,4.28,0.45,0.63,0.23,2.48,0.23,0.23,0.08,0.0,6.31,0.23,0.0,1.0,0.23,0
0.0,1.23,0.47,7.77,0.0,6.65,0.35,7.48,0.12,1.77,3.39,0.23,3.55,2.77,2.5,1.0,1.0,0.23,0.0,0.47,0.93,0.0,1.12,0.23,0
0.0,1.0,0.0,3.72,0.0,1.62,2.16,34.62,2.72,1.39,5.77,1.0,8.43,4.39,3.6,2.44,1.0,0.93,0.0,1.44,0.64,0.0,4.16,2.16,0
18.47,1.58,0.42,4.15,4.04,0.91,0.0,89.43,2.15,0.58,25.98,2.0,15.42,0.0,3.9,1.0,0.42,0.68,0.0,312.3,0.66,2.31,2.15,4.46,1
0.0,1.0,0.0,2.37,1.98,0.75,0.0,61.98,1.0,0.4,5.4,2.6,7.97,1.6,3.0,1.0,1.0,0.74,0.0,3.02,0.6,0.0,2.21,0.4,0
0.0,1.0,0.11,1.06,0.0,0.72,0.0,84.96,1.0,0.0,0.5,2.0,3.58,1.89,5.62,0.94,1.0,1.65,0.0,0.0,1.0,0.0,1.11,0.06,0
0.0,1.12,0.0,6.0,0.58,5.31,0.0,97.66,2.0,2.65,3.75,1.0,5.89,0.12,1.51,0.12,0.12,0.2,0.0,2.8,0.94,0.0,1.88,1.0,0
0.0,2.26,12.14,3.04,0.0,0.35,0.78,83.23,1.74,1.48,9.77,1.26,6.48,0.26,5.23,0.26,1.0,1.06,0.0,167.44,0.84,0.0,2.0,0.52,0
0.0,1.0,0.0,0.69,0.69,0.71,0.0,53.8,2.38,0.31,5.0,1.62,3.31,1.38,3.38,1.69,0.69,0.53,0.0,12.35,0.45,0.0,2.0,1.31,0
0.0,1.0,0.0,5.58,0.0,0.44,4.89,79.06,2.4,0.0,10.38,1.0,3.99,1.7,14.03,6.0,1.3,0.83,0.3,7.68,0.77,0.0,2.3,0.7,0
1.92,1.0,9.62,1.92,0.04,0.88,0.0,73.15,1.08,0.0,1.23,1.0,2.45,0.11,2.32,1.11,1.0,0.34,0.0,0.26,0.98,0.0,1.96,1.92,0
0.0,1.0,1.56,2.37,1.63,0.31,0.81,85.52,2.63,0.0,14.74,1.0,4.13,0.19,6.49,1.0,1.0,1.06,0.0,6.85,0.91,0.0,1.0,1.81,0
0.62,1.0,0.0,1.56,0.0,3.2,0.0,0.0,0.69,8.58,1.0,1.38,8.04,7.89,2.22,2.07,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.31,0
1.63,1.0,5.4,2.6,0.37,0.32,0.0,86.11,1.74,0.0,17.11,1.0,5.01,0.63,5.08,0.63,1.0,0.77,0.0,122.63,0.62,0.0,1.0,2.11,0
