CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,1.0,0.19,0.09,0.0,0.4,0.0,99.74,1.0,0.05,3.68,1.02,0.32,0.0,3.5,1.0,1.0,0.01,0.0,14.4,0.99,0.02,1.09,1.09,0
2.92,1.0,2.17,1.58,0.0,0.65,0.42,85.39,1.0,0.0,7.82,1.58,5.41,1.17,3.88,1.0,1.0,0.59,0.0,44.05,0.86,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.33,0.02,73.85,1.0,0.0,1.0,1.0,3.52,0.03,3.82,2.03,1.02,0.72,0.02,0.98,0.67,0.0,2.0,0.0,0
0.0,1.89,6.68,8.44,0.0,0.73,0.44,0.0,1.44,0.0,5.45,1.0,7.08,5.55,9.97,7.65,8.98,2.25,1.77,3.1,0.78,0.0,2.11,0.56,0
0.0,1.51,0.51,3.49,0.51,0.9,0.0,65.13,2.03,0.0,3.09,1.0,4.97,2.03,3.92,2.03,1.0,1.35,0.0,1.03,1.0,0.0,1.51,1.51,0
0.76,1.76,2.29,0.0,0.0,0.31,0.0,85.19,1.76,1.42,2.76,4.0,3.47,0.0,2.86,0.0,0.24,0.32,0.0,282.39,0.62,0.0,4.29,0.47,0
0.0,1.0,9.25,3.4,0.0,0.7,0.0,59.12,1.0,0.0,5.5,1.65,12.0,1.65,5.93,1.35,1.0,0.81,0.0,11.11,0.71,0.0,1.7,1.35,0
0.0,1.0,0.17,0.5,0.0,0.99,0.0,12.49,2.67,0.0,2.33,1.0,2.27,1.83,3.23,1.0,1.0,0.82,0.0,36.13,0.93,0.0,1.0,0.33,0
0.76,1.0,0.45,2.0,0.0,2.08,0.0,96.22,1.85,0.0,0.3,1.15,1.98,0.3,1.13,1.0,1.0,0.06,0.0,0.0,0.58,0.0,1.3,0.0,0
1.42,2.86,0.49,4.65,1.7,0.33,0.0,93.51,1.93,0.07,29.49,2.0,5.9,0.0,5.95,1.0,0.93,2.63,0.0,16.73,0.51,0.0,2.86,2.86,1
11.24,2.0,5.62,2.41,1.94,0.32,0.53,78.74,2.53,1.41,12.5,2.0,4.92,0.94,4.92,1.0,1.0,1.26,0.0,66.84,0.48,0.0,2.0,3.47,0
22.3,1.0,32.96,0.0,7.76,0.04,0.0,92.1,2.0,1.94,8.73,1.97,2.19,0.03,3.28,0.03,1.0,0.48,0.0,0.0,0.03,0.0,1.97,0.0,0
4.36,1.16,2.52,2.16,0.0,0.89,0.32,78.99,1.16,0.0,2.16,2.0,6.66,1.68,2.61,1.48,1.0,0.64,0.0,1.44,0.92,0.0,3.0,0.32,0
0.0,1.0,0.0,0.44,0.96,1.2,0.4,2.03,2.04,0.0,2.4,1.0,4.08,4.0,5.49,5.04,5.78,1.96,1.96,13.28,0.99,0.0,1.0,0.09,0
0.0,1.0,0.0,0.24,0.08,0.69,0.08,41.18,1.04,0.0,1.65,1.0,4.67,1.96,4.45,1.08,1.0,0.04,0.0,0.0,0.04,0.0,1.0,0.08,0
0.43,1.0,0.57,2.14,0.43,0.32,0.0,71.97,1.43,0.43,9.24,1.43,3.88,0.57,5.42,1.0,1.0,0.98,0.0,131.84,0.75,0.0,1.43,1.57,0
0.0,1.0,0.0,1.98,0.0,1.71,2.45,49.1,2.02,0.0,2.47,1.0,0.0,0.0,6.38,5.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.98,0
7.65,1.0,0.09,1.91,3.0,0.43,0.0,99.6,1.96,0.09,5.82,1.04,5.46,0.04,3.59,1.0,0.04,0.6,0.0,4.78,0.66,0.0,1.96,0.96,0
0.45,1.45,0.0,2.66,0.89,0.88,0.0,57.89,1.45,0.0,4.92,1.45,4.99,1.0,3.8,1.0,1.0,0.67,0.0,0.0,0.78,0.0,1.45,1.0,0
0.0,1.0,0.72,0.0,0.0,0.59,0.0,32.03,1.64,0.0,3.8,1.0,2.17,0.36,3.91,1.0,1.0,0.15,0.0,0.0,0.79,0.0,1.64,1.92,0
1.29,1.29,1.42,2.33,0.0,1.29,0.0,85.46,1.29,0.0,2.33,1.0,2.66,1.16,2.94,1.58,0.29,0.67,0.0,35.76,0.5,0.0,1.0,0.87,0
0.0,1.53,6.58,6.05,0.0,0.57,0.0,80.36,1.95,4.73,13.53,1.53,5.41,1.47,6.03,1.47,1.0,1.03,0.0,14.09,0.67,0.0,3.05,2.05,0
0.0,1.0,0.85,3.57,2.56,0.7,1.15,64.05,2.43,0.0,6.26,1.43,3.95,1.72,7.08,5.02,2.72,1.04,0.57,195.06,1.0,0.0,1.57,0.57,0
0.0,1.41,2.87,2.87,0.0,0.8,0.0,34.89,1.59,0.0,6.16,1.0,2.35,1.64,2.68,0.82,1.0,0.59,0.0,28.73,0.79,0.0,1.82,0.82,0
0.18,2.63,2.82,2.45,0.0,0.47,2.45,62.46,1.0,0.0,6.53,1.82,2.9,0.82,6.0,1.0,0.82,1.09,0.0,211.36,0.5,0.0,1.0,0.82,0
0.0,0.69,1.37,0.69,1.37,51.95,0.0,68.62,1.37,0.0,4.12,0.69,3.09,1.37,5.66,4.12,1.37,1.29,0.69,0.0,0.0,0.0,1.31,1.0,0
0.0,1.0,0.0,0.0,0.0,1.69,0.0,76.23,1.24,0.0,1.52,1.0,0.48,0.48,1.76,1.76,1.0,0.0,0.0,0.76,1.0,0.0,2.0,0.76,0
0.0,2.0,0.71,0.62,0.91,0.52,0.0,67.86,2.82,0.8,3.98,1.09,2.82,1.0,3.86,1.0,1.0,0.71,0.0,2.22,0.97,0.0,1.27,0.27,0
0.55,1.0,11.56,2.11,0.0,0.95,0.0,64.93,2.67,0.0,9.78,0.89,4.83,1.89,3.94,1.0,1.0,0.24,0.0,0.0,0.11,0.0,3.67,0.0,0
0.35,1.0,2.35,0.0,0.0,0.37,0.0,31.89,1.35,0.0,5.94,2.06,1.89,0.65,5.43,1.0,0.65,0.24,0.0,29.41,1.0,0.0,1.0,0.0,0
0.0,1.0,1.38,1.69,0.0,0.5,0.69,50.48,1.31,0.0,7.13,1.31,2.89,1.0,5.08,1.0,1.0,0.55,0.0,0.69,0.46,0.0,1.0,1.0,0
0.0,1.0,2.89,2.89,0.0,0.92,0.0,42.21,2.16,0.0,8.36,1.42,3.75,2.0,5.2,2.0,1.0,0.51,0.0,1.58,0.6,0.0,1.58,1.0,0
0.0,1.0,1.01,0.0,4.04,0.75,0.0,42.0,1.49,1.01,1.49,1.51,3.8,2.48,3.58,2.47,3.47,1.44,0.99,0.0,0.66,0.0,1.0,0.0,0
0.0,1.03,0.06,5.03,0.0,2.29,0.03,1.8,2.94,0.0,0.0,1.0,3.95,3.88,3.95,3.91,1.0,0.02,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.95,3.81,5.72,0.0,3.21,0.0,75.31,0.95,1.91,1.91,0.95,4.17,0.95,2.14,0.95,0.95,0.38,0.0,0.0,0.95,0.0,1.05,1.91,0
0.0,1.0,0.0,1.0,0.0,1.14,0.0,34.6,1.0,0.0,3.5,2.5,2.57,1.5,3.3,1.5,1.0,0.19,0.0,0.5,0.75,0.0,1.0,1.0,0
0.0,1.0,0.91,1.91,0.0,0.65,0.0,70.49,1.77,0.0,7.72,1.77,4.32,0.69,4.33,1.0,1.0,0.67,0.0,2.31,0.81,0.0,1.0,1.54,0
5.98,1.0,0.0,0.0,0.0,0.45,0.0,67.75,1.15,0.0,2.0,1.85,3.5,0.85,3.51,1.15,1.0,0.62,0.0,0.0,1.0,0.0,2.0,0.15,0
0.0,1.0,0.0,2.14,0.0,1.26,0.0,56.83,0.86,0.28,7.89,2.58,8.32,1.0,5.6,0.86,1.0,1.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,0.0,0.2,0.95,76.26,1.0,0.0,22.09,1.0,3.35,0.95,10.25,1.3,1.0,0.76,0.0,3.8,1.0,0.0,1.05,1.95,0
0.0,1.0,0.0,8.24,0.0,0.51,7.42,37.92,3.0,0.18,9.07,1.0,4.89,3.3,13.44,4.95,1.0,0.82,0.82,248.31,0.64,0.0,1.0,1.65,0
0.0,1.94,0.24,4.06,0.0,1.01,0.94,34.77,1.0,0.94,2.82,1.94,1.35,0.18,1.81,0.06,1.0,1.68,0.0,0.0,0.53,0.0,1.0,0.0,0
1.0,1.0,0.0,2.92,0.0,0.9,0.0,70.9,2.08,0.0,5.52,1.0,2.18,0.0,3.74,0.0,1.0,0.46,0.0,0.0,1.0,0.0,1.92,0.16,0
3.66,1.69,4.86,5.17,0.0,0.96,0.0,59.04,0.69,0.31,11.64,0.69,4.53,2.78,4.47,1.39,1.0,1.0,0.0,51.68,0.45,0.0,3.0,1.69,0
1.42,0.12,0.0,0.12,0.0,6.53,0.0,0.0,1.76,1.0,0.47,0.88,0.22,0.0,0.04,0.0,0.12,0.0,0.0,1.18,0.92,0.0,1.24,0.12,0
0.0,1.27,0.27,0.27,0.27,0.44,0.0,100.0,1.27,1.33,4.07,1.0,1.67,0.0,3.39,1.0,0.73,0.13,0.0,0.8,0.91,0.0,1.8,1.0,0
0.64,1.64,1.92,1.08,0.0,0.25,0.0,85.09,2.72,0.0,3.0,2.92,4.05,0.0,4.46,0.36,0.36,0.63,0.0,238.07,0.56,0.0,3.56,0.36,0
0.0,1.0,0.21,1.0,0.0,0.18,1.0,80.23,1.0,0.0,21.53,1.0,3.28,0.79,9.6,1.0,1.0,0.81,0.0,25.35,0.93,0.0,1.42,1.58,0
0.0,0.24,0.0,0.49,0.0,24.3,0.0,18.58,0.24,0.0,0.49,0.24,1.12,0.0,0.86,0.24,0.24,0.26,0.0,2.69,0.1,0.0,2.0,0.0,0
0.36,1.0,0.0,0.36,1.18,1.09,0.0,13.03,2.0,0.18,2.89,1.18,4.04,3.46,4.95,4.29,5.11,1.86,1.64,11.06,0.96,0.0,1.18,0.18,0
2.83,1.0,3.43,0.6,4.45,0.16,1.19,73.31,1.0,0.4,21.72,1.4,5.49,0.0,10.93,2.19,0.6,2.2,0.0,64.48,0.87,0.0,1.0,0.4,0
0.0,1.61,0.0,2.42,0.0,1.83,0.0,30.26,2.0,0.0,5.45,1.61,3.51,1.39,2.31,1.0,1.0,0.81,0.0,0.0,1.0,0.0,2.0,0.61,0
7.28,1.91,11.83,3.64,0.0,0.69,0.0,68.19,1.0,0.54,12.92,2.18,4.8,1.82,4.7,1.82,1.0,0.56,0.0,0.0,1.0,0.0,1.09,0.18,0
1.51,1.0,0.0,5.53,0.0,7.75,0.25,18.38,1.0,1.51,5.64,1.0,2.37,1.75,3.3,1.0,1.0,0.2,0.0,0.98,1.0,0.0,2.51,0.49,0
0.0,1.44,4.66,3.1,3.9,0.44,0.0,84.77,1.0,5.1,6.77,2.0,4.7,1.0,3.44,0.44,1.0,1.01,0.0,11.09,0.48,0.0,2.33,1.33,0
9.54,1.2,0.2,1.41,0.2,1.31,0.0,10.86,0.61,0.8,4.41,0.2,2.41,0.61,1.36,0.61,1.0,0.54,0.0,8.36,0.47,0.0,2.8,1.2,0
1.28,1.0,2.23,1.84,3.61,0.49,0.0,91.89,1.72,2.0,18.29,2.0,5.71,0.0,2.8,1.0,1.0,0.36,0.0,218.59,0.53,0.28,3.56,3.56,0
3.0,1.0,3.59,1.8,1.8,0.59,0.0,73.13,1.6,1.2,47.53,3.8,4.1,0.0,4.21,1.0,0.4,0.49,0.0,382.77,0.58,2.4,2.8,7.39,1
0.0,1.0,1.49,0.51,0.25,0.27,0.75,12.73,1.25,0.0,7.73,1.0,1.56,1.0,10.58,1.25,1.0,1.04,0.0,2.24,1.0,0.0,1.0,0.25,0
0.0,1.29,0.0,3.29,0.0,0.5,4.53,80.27,1.0,0.29,8.64,1.29,1.0,0.71,22.38,21.87,406.64,2.63,2.12,15.52,0.85,0.0,1.71,0.71,0
0.0,1.0,0.96,5.8,0.0,1.48,0.04,0.98,2.0,0.0,3.0,2.0,2.72,0.12,1.25,1.16,1.12,0.04,0.04,0.0,0.0,0.0,1.0,0.04,0
0.54,1.0,12.95,6.86,0.0,1.04,0.0,81.95,1.0,0.0,5.54,2.46,3.77,0.46,4.19,1.0,1.0,0.59,0.0,6.47,0.73,0.0,1.0,1.0,0
0.45,1.45,1.1,2.45,2.24,0.67,0.45,94.18,1.9,0.45,10.61,1.55,4.24,0.0,4.37,0.55,0.45,0.62,0.0,275.17,0.47,0.0,2.0,3.34,0
0.8,1.8,1.21,3.61,3.99,0.38,0.8,69.45,2.6,0.8,18.39,1.0,5.1,0.2,7.46,0.4,1.0,1.09,0.0,493.39,0.5,0.0,2.2,4.39,1
0.39,1.0,2.39,0.0,0.0,0.3,0.0,91.22,1.39,0.0,1.17,2.17,6.92,0.0,2.57,0.61,0.61,0.42,0.0,50.27,0.5,0.0,2.78,0.0,0
0.0,1.0,0.0,2.43,0.81,0.62,1.41,57.71,2.0,0.0,6.9,1.0,5.18,2.19,8.3,2.41,1.0,0.36,0.0,0.0,0.6,0.0,1.0,0.81,0
0.0,0.53,0.53,0.53,0.0,0.31,1.07,34.16,0.53,0.0,6.41,0.53,2.67,0.0,7.29,1.6,1.47,2.27,0.47,4.8,0.53,0.0,1.47,0.0,0
0.0,1.09,0.27,2.91,0.0,0.36,4.63,97.9,1.0,0.0,3.73,1.0,0.42,0.09,12.26,11.0,1.0,0.12,0.0,0.91,0.95,0.0,1.18,2.0,0
0.0,1.0,0.0,3.88,0.0,3.06,0.0,4.59,1.94,0.94,0.12,1.0,0.75,0.0,1.15,1.0,1.0,0.06,0.0,41.07,0.96,0.0,1.06,0.0,0
6.94,1.0,26.7,8.03,2.16,0.93,0.0,93.54,1.27,0.54,6.81,2.0,4.05,0.0,4.01,0.73,1.0,0.69,0.0,8.76,0.37,0.0,1.27,0.73,1
0.0,1.0,1.31,0.66,1.31,0.56,0.0,91.39,2.0,0.0,5.31,1.0,3.98,1.31,6.79,4.62,1.66,1.23,0.66,0.0,0.34,0.0,1.34,1.0,0
0.49,1.0,1.48,1.02,0.0,0.45,0.0,79.33,1.49,0.0,4.02,3.49,6.5,0.51,3.18,0.51,0.51,0.55,0.0,62.44,0.75,0.0,2.48,0.51,0
0.0,1.0,0.0,2.92,0.0,0.35,5.5,97.16,1.0,0.0,10.83,1.17,1.71,1.0,28.95,28.49,527.98,2.87,2.75,20.16,1.0,0.0,1.92,0.92,0
0.0,1.84,0.58,1.42,0.0,0.35,0.58,57.92,1.0,0.0,12.63,1.42,4.16,2.53,7.03,3.1,2.26,1.2,0.0,61.39,0.39,0.0,2.16,0.42,0
0.99,1.0,0.0,0.51,0.0,1.16,0.0,77.3,1.51,0.0,0.99,1.49,1.7,0.0,1.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.49,0
0.27,1.0,0.27,0.73,0.0,0.5,0.27,38.3,2.0,0.0,3.8,1.73,2.55,1.53,4.24,1.53,1.27,0.63,0.27,0.27,0.27,0.0,1.27,0.73,0
0.0,1.0,0.0,10.37,0.0,2.57,0.0,89.63,2.48,0.0,0.0,1.0,3.69,2.74,1.3,1.0,1.74,0.74,0.74,0.78,0.87,0.0,1.26,0.26,0
2.52,1.16,0.0,2.16,0.0,0.49,0.16,81.3,2.0,0.0,6.36,3.52,3.26,0.16,3.32,1.0,1.0,0.77,0.0,17.62,0.58,0.0,2.16,1.84,0
12.79,1.53,6.4,2.6,1.6,1.57,0.0,53.3,2.47,1.6,11.66,1.53,3.48,1.07,3.4,0.53,1.0,0.72,0.0,63.96,0.75,0.0,1.53,2.13,0
1.71,1.0,0.0,1.0,0.0,0.9,0.0,71.13,0.71,0.0,15.65,1.42,1.32,0.29,3.1,0.29,1.0,0.16,0.0,27.74,0.86,0.0,1.0,2.13,0
0.0,1.0,2.95,3.55,0.0,0.89,1.55,55.21,2.23,0.0,4.04,1.0,3.52,2.77,7.16,6.41,3.32,0.83,0.77,0.0,0.77,0.0,2.45,0.77,0
0.0,1.0,1.55,0.92,0.0,0.58,0.0,26.89,1.82,0.0,3.27,1.0,3.44,0.55,3.04,1.0,1.0,0.6,0.0,0.82,0.73,0.0,1.82,0.82,0
0.73,1.73,0.54,1.81,1.46,0.38,0.27,44.35,1.73,0.0,9.92,1.73,3.64,0.73,4.82,0.73,1.0,1.21,0.0,0.54,0.5,0.0,2.0,1.27,0
0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.68,1.01,0.0,2.02,1.99,2.5,1.98,2.51,2.0,1.0,0.0,0.0,0.99,0.5,0.0,1.01,1.0,0
0.0,1.0,2.04,2.88,5.76,0.33,0.0,82.49,2.92,0.0,11.96,1.96,5.13,0.08,5.87,1.04,1.0,1.04,0.0,440.03,1.0,0.0,1.0,0.08,0
0.0,1.0,2.0,3.0,6.0,0.34,0.0,83.0,3.0,0.0,12.0,2.0,5.22,0.0,5.83,1.0,1.0,1.09,0.0,458.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.22,3.55,0.0,0.27,0.22,66.89,2.55,0.0,11.88,1.0,4.46,1.0,8.86,1.78,1.0,1.61,0.0,2.23,0.89,0.0,1.45,1.22,0
0.0,1.75,2.0,3.0,0.0,0.26,0.25,61.26,2.5,0.0,13.51,1.0,4.63,1.0,9.13,1.75,1.0,1.44,0.0,0.0,1.0,0.0,1.0,0.75,0
0.0,1.68,0.0,1.0,0.68,0.41,1.0,48.87,2.68,0.0,4.36,2.0,3.66,0.95,4.87,2.27,1.95,1.12,0.32,13.64,0.29,0.0,1.68,2.36,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.31,0.0,0.31,0.0,102.34,0.0,31.27,0.63,0.0,0.0,0.31,0.31,0.0,0.31,0.31,0.31,0.0,0.0,0.69,1.0,0.0,1.69,0.31,0
0.0,1.0,0.43,0.07,0.07,0.84,0.0,4.51,1.93,0.0,0.07,1.07,0.17,0.0,0.34,0.07,1.0,0.02,0.0,0.07,1.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,77.48,1.0,0.0,3.5,1.0,2.06,0.75,6.62,4.75,1.0,0.0,0.0,0.0,0.62,0.0,1.62,0.62,0
17.64,1.23,26.08,0.0,6.14,0.04,0.0,91.51,1.77,1.53,7.6,1.77,2.59,0.23,3.33,0.23,1.0,0.6,0.0,0.0,0.23,0.0,1.77,0.0,0
0.0,1.23,0.23,2.23,0.23,0.41,0.0,33.73,1.46,0.0,3.69,1.77,3.16,1.46,5.19,1.46,1.0,2.49,0.0,0.46,1.0,0.0,2.0,1.23,0
0.93,1.0,0.0,5.73,0.53,2.08,0.0,26.71,1.53,0.47,4.0,1.0,1.0,1.0,6.0,1.07,1.0,0.61,0.0,0.0,1.0,0.0,1.47,1.0,0
0.0,1.33,0.5,0.5,0.0,0.57,0.5,59.01,1.0,0.0,1.32,1.17,5.28,1.83,2.97,1.0,1.0,0.22,0.0,45.37,0.5,0.0,1.83,1.0,0
0.82,1.0,0.0,1.77,0.0,1.78,0.0,81.2,2.18,0.0,0.82,1.41,2.76,0.59,1.84,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.59,1.41,0
0.44,1.44,1.68,3.0,0.0,0.31,2.0,79.8,1.44,0.0,8.61,1.44,4.11,0.0,8.3,2.32,1.0,1.07,0.0,9.56,0.5,0.0,1.88,1.44,0
0.0,1.0,4.78,4.38,0.0,0.47,0.0,28.84,1.0,0.0,13.22,1.0,4.37,1.0,8.87,1.59,1.0,0.9,0.0,16.63,0.75,0.0,2.19,1.59,0
0.0,1.0,1.91,0.96,0.13,0.28,0.0,59.11,2.96,0.09,14.47,1.96,2.43,0.13,5.21,0.13,1.0,0.77,0.0,16.25,0.81,0.0,1.0,1.91,0
0.37,1.37,0.0,4.27,0.0,1.6,0.73,36.64,2.63,0.0,1.1,1.37,3.36,2.53,4.92,4.0,1.0,0.69,0.0,3.3,0.82,0.0,1.73,0.73,0
0.0,1.0,0.26,2.74,0.0,0.74,0.0,66.35,1.0,0.0,2.78,1.91,4.36,2.0,4.47,1.09,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.17,0
0.26,1.74,0.74,3.0,0.74,0.57,0.0,59.32,2.74,0.0,6.0,1.0,4.04,2.21,4.98,2.21,1.0,2.06,0.0,1.47,1.0,0.0,2.0,1.47,0
0.0,1.0,0.0,0.0,0.0,1.34,0.0,7.51,2.75,0.0,0.0,1.0,2.46,2.0,2.46,1.0,1.0,0.66,0.0,0.38,0.94,0.0,2.0,0.13,0
0.57,1.0,11.44,0.29,0.0,0.21,0.0,78.87,1.29,0.0,13.0,1.0,5.52,1.43,6.41,1.71,1.0,0.3,0.0,163.41,0.62,0.0,2.0,1.43,0
0.0,0.63,0.0,3.16,0.0,63.47,0.0,0.0,1.9,1.26,0.63,0.63,1.68,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.21,0.0,2.0,0.37,0
1.72,1.64,2.08,1.0,0.0,0.17,1.0,73.2,2.08,0.0,18.64,1.36,6.15,1.28,8.62,1.36,1.0,1.38,0.0,12.44,0.5,0.0,2.28,2.64,1
0.0,1.06,0.06,0.19,0.06,0.83,0.0,3.39,2.06,0.0,0.38,1.0,0.3,0.19,0.5,0.19,1.0,0.17,0.0,0.13,1.0,0.0,1.06,0.13,0
0.45,1.45,1.35,1.1,0.0,1.45,0.0,41.73,2.55,0.55,3.55,2.35,3.03,0.55,2.92,0.55,0.55,0.19,0.0,166.0,0.78,0.0,2.79,0.0,0
0.98,0.98,2.95,0.0,0.0,0.11,0.0,90.56,1.97,0.0,2.95,3.94,4.71,0.0,2.23,0.0,0.03,0.79,0.02,39.37,0.98,0.0,1.02,0.0,0
0.0,1.0,3.41,1.36,0.0,0.46,0.68,51.16,1.64,0.0,12.96,1.0,4.18,2.0,9.66,1.68,1.0,1.43,0.0,0.0,1.0,0.0,1.68,0.68,0
0.63,1.0,1.88,0.37,0.0,0.15,0.37,90.14,1.63,0.0,8.21,2.88,3.93,0.37,5.61,0.37,0.37,0.92,0.0,28.1,0.84,0.0,1.37,0.0,0
0.0,1.0,0.0,0.7,0.0,0.56,0.7,52.34,1.6,0.3,16.05,1.0,2.55,0.7,7.46,0.7,1.0,0.56,0.0,3.09,0.85,0.0,1.0,1.4,0
0.0,0.56,0.0,0.0,0.0,3.52,0.0,33.62,1.44,0.44,0.0,1.0,3.17,1.12,1.21,0.56,0.56,0.0,0.0,1.68,0.72,0.0,1.56,0.56,0
0.0,1.0,0.0,4.24,0.0,2.09,0.15,7.56,2.85,0.0,0.0,1.0,4.23,3.85,4.76,3.7,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
6.14,1.26,3.07,2.51,0.77,0.43,1.49,100.0,1.26,0.77,7.6,1.26,1.67,0.51,8.33,6.95,1.0,0.35,0.0,32.92,0.88,0.0,3.49,1.02,0
1.15,1.0,0.0,7.87,0.0,4.69,0.0,0.0,0.57,1.0,2.3,0.57,0.86,0.57,0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.57,0
0.0,1.0,2.0,0.86,0.0,0.27,0.14,49.65,2.71,0.0,14.14,1.86,2.29,0.14,6.01,0.14,1.0,0.8,0.0,14.98,0.83,0.0,1.0,1.71,0
2.0,1.28,1.1,6.45,0.0,7.51,0.0,22.92,1.28,2.28,1.38,1.28,2.36,1.72,2.83,1.0,1.0,0.34,0.0,0.0,0.72,0.0,2.72,0.0,0
0.0,1.0,1.0,3.29,0.0,0.63,2.65,34.56,1.0,0.0,10.05,1.0,4.88,4.47,11.41,8.11,3.65,1.0,1.0,9.87,1.0,0.0,2.0,0.82,0
1.8,1.4,3.61,0.6,0.6,0.24,0.8,76.03,1.6,0.6,15.05,2.0,4.59,0.0,5.08,1.0,0.6,1.04,0.0,46.11,1.0,0.0,1.6,1.0,0
0.0,1.0,0.39,0.0,0.0,1.55,0.39,0.0,2.22,0.0,2.22,1.0,4.14,2.61,2.78,2.78,1.39,0.76,0.39,2.44,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,3.99,0.0,0.97,1.98,50.19,1.99,0.0,2.0,1.01,3.02,2.99,7.96,7.92,3.96,0.99,0.99,0.0,1.0,0.0,1.99,0.99,0
1.0,2.0,1.25,0.88,0.0,0.12,0.88,69.32,1.12,0.0,17.03,1.37,6.66,1.75,8.92,0.88,0.88,1.5,0.0,55.18,0.44,0.0,3.25,2.63,1
1.36,1.55,0.0,2.0,1.09,0.41,0.55,72.41,2.0,0.55,8.09,2.36,3.83,0.55,4.75,1.0,1.0,1.0,0.0,29.76,0.77,0.0,1.45,0.91,0
0.85,1.0,0.0,3.43,0.0,2.43,0.0,24.22,2.0,0.72,1.99,1.85,1.34,0.0,1.64,1.0,1.0,0.21,0.0,36.73,0.86,0.0,1.28,0.57,0
0.0,1.07,0.93,0.27,0.0,0.35,0.07,72.2,1.0,0.07,1.13,1.07,3.38,0.0,3.68,1.87,1.0,0.78,0.0,0.93,0.66,0.0,1.93,0.0,0
0.0,1.0,8.57,5.71,0.0,1.09,0.0,28.6,1.57,0.0,6.43,1.0,3.77,1.43,4.26,1.29,1.0,0.61,0.0,0.0,0.86,0.0,2.43,0.71,0
3.49,3.0,0.38,3.0,0.0,0.27,0.38,94.11,1.87,1.74,8.87,2.0,6.05,0.13,5.57,1.0,0.13,1.4,0.0,139.54,0.41,0.0,1.0,2.74,0
0.0,1.18,2.82,2.37,0.0,0.24,0.0,69.71,1.37,0.0,15.0,1.0,4.23,1.0,7.13,1.18,1.0,0.62,0.0,0.0,0.73,0.0,1.0,1.0,0
1.99,1.0,0.06,1.0,0.0,0.27,0.0,99.61,1.0,0.0,21.98,2.0,1.48,0.02,3.97,0.02,1.0,0.23,0.0,38.85,0.8,0.0,1.0,2.99,0
5.15,1.0,4.27,4.13,1.93,0.61,0.0,64.42,1.64,0.0,7.07,1.0,5.25,0.71,4.18,1.0,0.36,0.68,0.0,3.22,0.79,0.0,2.36,1.0,0
0.0,1.3,0.0,0.91,0.0,0.64,0.3,53.65,2.0,0.0,2.3,1.0,2.52,0.3,2.79,1.0,1.0,0.47,0.0,0.0,0.77,0.0,2.3,2.39,0
2.95,1.0,0.03,2.03,0.0,0.45,0.02,84.85,1.98,0.0,7.0,3.95,3.41,0.0,3.24,0.98,1.0,0.72,0.0,20.71,0.5,0.0,2.0,2.0,0
5.7,1.24,2.85,3.24,0.71,0.55,0.0,85.51,2.0,0.71,7.28,2.0,3.61,0.48,3.83,1.0,1.0,0.58,0.0,28.51,0.89,0.0,1.24,0.95,0
1.0,1.0,3.0,0.0,0.0,0.09,0.0,89.18,2.0,0.0,3.82,4.0,5.08,0.0,2.91,0.0,0.0,0.77,0.0,196.3,0.64,0.0,4.0,0.0,0
1.17,1.42,0.0,1.42,0.83,0.32,0.42,84.17,1.42,0.42,16.58,1.58,2.57,0.42,4.8,0.42,1.0,0.64,0.0,38.17,0.88,0.0,1.0,1.75,0
0.28,1.0,11.45,0.28,0.0,0.74,0.0,60.12,0.72,0.0,10.74,0.72,5.11,1.72,6.04,1.72,1.0,0.22,0.0,108.79,0.76,0.0,1.72,1.43,0
0.0,1.0,0.78,3.74,0.0,1.68,0.52,43.98,1.0,0.0,3.36,1.0,4.41,1.48,3.81,1.0,1.0,0.11,0.0,2.59,0.87,0.0,1.74,1.0,0
