CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,1.0,0.08,5.0,0.96,0.32,1.0,67.57,2.92,0.0,14.24,1.04,4.89,0.04,8.19,1.0,1.0,1.76,0.0,1.92,0.5,0.0,1.0,0.04,0
0.0,0.56,0.0,2.24,0.0,5.02,0.0,56.07,1.68,0.0,2.8,0.56,2.24,2.24,3.36,3.36,0.56,0.0,0.0,0.0,0.56,0.0,1.0,0.56,0
0.0,1.0,0.0,0.15,0.0,1.1,0.0,42.4,1.3,0.0,3.54,1.0,1.7,1.7,5.94,5.94,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,0.37,3.37,0.0,1.92,0.18,92.15,1.82,0.0,4.47,1.18,2.04,0.18,2.77,1.0,1.0,0.13,0.0,0.0,0.91,0.0,1.82,0.18,0
7.63,2.0,1.18,1.18,1.18,0.24,0.0,91.24,2.0,1.53,13.84,1.24,3.84,0.0,3.42,1.0,0.24,1.43,0.0,266.26,0.87,1.18,2.42,1.42,0
0.0,0.43,3.0,1.28,0.0,84.92,0.0,37.67,0.86,0.0,0.86,0.43,8.32,0.0,1.09,0.43,0.43,0.35,0.0,3.14,0.79,0.0,3.71,1.28,0
0.0,1.0,0.71,2.43,0.0,1.3,2.86,35.74,2.29,0.0,0.86,1.0,3.71,3.14,1.36,1.29,1.0,1.07,0.0,23.1,1.0,0.0,1.0,1.0,0
0.0,0.12,0.0,0.12,0.0,1.77,0.0,5.01,0.12,2.63,0.49,0.24,0.85,0.24,0.27,0.12,0.12,1.5,0.0,2.2,0.95,0.0,2.0,0.0,0
0.1,1.0,0.0,0.14,0.05,0.34,0.0,56.19,1.05,0.0,2.48,2.0,4.96,0.95,3.28,1.0,1.0,0.66,0.0,0.19,0.99,0.0,1.05,0.24,0
1.09,1.0,0.0,0.0,0.0,1.27,0.0,61.8,1.45,2.73,1.0,1.0,1.56,0.0,1.64,0.45,0.45,0.0,0.0,0.0,1.0,0.0,1.55,2.36,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,57.67,1.0,0.0,3.85,1.0,1.69,1.69,6.46,6.08,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.15,0
0.19,1.0,1.37,1.63,1.63,0.26,0.81,87.93,2.81,0.0,11.96,1.56,4.08,0.0,5.22,0.81,0.81,0.96,0.0,7.41,1.0,0.0,1.0,1.63,0
0.0,2.61,0.0,1.0,1.74,0.16,0.0,43.5,2.0,0.77,9.04,1.19,5.69,3.23,14.8,3.23,1.0,2.24,0.0,59.69,0.52,0.0,1.81,0.81,0
0.0,1.0,3.86,1.54,0.0,0.69,0.77,57.85,1.46,0.0,15.11,1.0,4.01,1.54,10.26,1.77,1.0,1.35,0.0,0.0,1.0,0.0,1.77,0.77,0
1.04,1.0,0.0,1.44,0.0,1.96,0.0,51.87,1.48,2.59,0.52,1.0,0.74,0.0,0.74,0.48,0.48,0.0,0.0,0.0,1.0,0.0,1.52,0.52,0
6.72,2.0,10.91,3.68,0.16,0.61,0.0,73.98,1.0,0.0,12.72,2.0,4.83,1.68,4.66,1.84,0.84,0.69,0.0,0.64,0.9,0.0,1.32,0.32,0
0.27,1.0,1.54,0.0,0.0,0.25,0.0,87.81,1.27,0.0,10.28,2.54,1.9,0.0,2.56,0.0,0.73,0.46,0.0,45.64,0.86,0.0,3.27,0.0,0
0.0,1.0,0.93,2.34,0.53,0.56,0.93,41.11,2.07,0.0,10.27,1.0,3.56,1.6,5.68,2.13,1.0,0.64,0.0,9.34,0.58,0.0,1.47,0.47,0
0.0,1.0,0.28,5.72,0.0,0.98,0.72,93.45,1.72,0.0,2.71,2.0,3.78,2.72,3.57,2.43,1.72,0.93,0.72,1.14,0.19,0.0,1.28,0.0,0
0.0,1.0,1.03,1.97,0.0,0.43,0.0,81.0,2.0,0.0,7.12,2.0,2.63,0.0,3.46,0.48,1.0,0.28,0.0,17.51,0.87,0.0,1.52,0.52,0
0.0,1.0,8.84,0.45,0.0,1.21,0.0,46.43,1.0,0.45,9.19,1.0,10.66,2.0,4.89,1.55,1.0,0.17,0.0,84.01,0.82,0.0,1.55,1.55,0
0.93,1.0,0.0,4.0,0.0,1.3,0.0,48.89,1.14,0.0,5.0,1.93,3.77,1.21,2.44,1.35,1.0,0.5,0.0,5.58,0.54,0.0,1.93,1.93,0
0.52,1.0,1.0,0.96,0.96,0.2,0.48,76.61,1.96,0.0,7.77,1.52,3.28,0.0,4.06,1.0,1.0,0.57,0.0,0.0,0.65,0.0,1.0,0.96,0
1.33,1.19,1.62,4.62,0.0,0.37,0.81,60.79,1.0,0.0,17.53,1.81,2.64,1.19,8.23,1.0,1.0,0.75,0.0,0.0,0.59,0.0,1.0,1.0,0
11.11,1.38,6.23,3.77,1.91,0.57,0.0,89.53,2.0,0.0,21.15,1.38,14.34,0.0,4.39,1.0,1.0,0.9,0.0,188.69,0.48,1.91,6.38,4.15,1
2.89,1.0,2.42,0.47,0.0,0.17,0.0,66.53,1.47,0.94,7.67,2.0,2.63,0.47,3.82,0.53,1.0,0.39,0.0,27.85,0.46,0.0,1.94,0.0,0
0.0,1.0,0.45,1.67,0.0,0.4,0.22,81.21,1.78,0.0,13.99,1.78,1.78,0.0,3.06,0.0,1.0,0.93,0.0,16.75,0.37,0.0,2.78,5.11,0
1.16,1.0,2.16,2.23,0.7,0.3,0.0,61.6,1.23,0.46,27.31,2.7,5.56,1.54,4.6,1.0,0.77,0.81,0.0,460.05,0.58,0.93,2.46,2.55,1
0.0,1.53,0.53,2.93,0.0,2.64,0.0,47.53,0.53,0.47,4.81,0.53,2.97,1.6,2.78,1.0,1.0,1.01,0.0,257.41,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,0.0,1.33,0.0,13.25,0.83,0.17,10.76,1.66,1.77,0.83,3.37,1.66,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,0
0.95,1.05,1.0,3.91,0.0,0.34,3.81,92.64,1.0,0.0,9.67,2.0,3.02,0.05,4.98,0.05,1.0,0.57,0.0,124.99,0.43,0.0,3.91,0.95,0
0.0,1.61,1.23,0.61,0.0,0.39,1.23,69.65,1.0,0.0,10.14,1.0,5.21,2.0,7.82,3.93,1.0,0.73,0.0,11.05,0.75,0.0,1.39,1.84,0
0.56,1.0,1.69,3.87,0.0,3.44,0.0,28.22,0.56,3.59,6.1,0.28,3.76,1.28,1.9,0.28,1.0,0.22,0.0,46.8,0.5,0.0,3.72,0.28,0
0.89,1.0,2.66,0.0,0.0,0.16,0.0,90.25,1.89,0.0,4.34,3.66,3.7,0.23,3.45,0.46,0.11,0.69,0.0,187.87,0.7,0.0,3.77,0.0,0
0.0,1.0,0.0,3.12,0.0,2.12,0.0,93.91,1.88,0.0,1.37,1.0,1.88,0.12,1.6,1.0,1.0,0.0,0.0,11.68,1.0,0.0,1.88,0.0,0
0.0,0.04,0.0,1.09,0.0,0.46,0.0,0.0,0.09,0.0,0.0,0.04,0.04,0.0,0.04,0.04,1.0,1.24,0.0,0.0,0.52,0.0,1.96,0.0,0
0.0,3.99,0.01,6.98,0.0,0.22,9.97,0.28,0.01,0.0,0.01,0.01,8.31,5.98,16.62,2.99,1.99,2.25,1.0,0.4,0.0,0.0,2.01,0.0,0
0.24,1.24,2.24,3.79,0.0,0.23,0.76,65.69,1.24,0.0,15.9,2.48,2.56,0.76,7.83,0.76,0.76,0.67,0.0,96.76,0.54,0.0,1.24,0.76,0
0.0,1.0,1.98,1.96,1.96,0.2,1.96,83.88,1.98,0.02,36.45,2.0,3.33,0.02,10.28,0.98,1.0,1.0,0.0,83.26,0.43,0.0,3.94,1.96,1
1.82,1.0,0.0,14.46,0.0,1.58,1.91,59.21,0.64,1.09,21.01,0.64,5.33,4.82,9.91,9.91,1.0,0.0,0.0,0.0,0.84,0.0,1.64,0.64,0
0.0,2.25,2.62,3.75,0.0,0.3,2.62,66.82,1.0,0.0,10.26,1.62,3.37,0.62,6.65,0.62,1.0,1.09,0.0,165.87,0.56,0.0,1.38,1.0,0
1.51,1.0,6.54,1.22,0.0,0.2,0.24,79.4,1.0,0.0,16.0,1.0,3.89,1.0,5.64,1.0,1.0,0.73,0.0,2.95,0.69,0.0,1.24,1.0,0
0.0,1.0,2.6,1.74,0.0,1.62,0.0,95.54,2.63,0.0,0.74,1.0,10.06,0.0,2.21,1.63,1.0,0.3,0.0,2.23,0.81,0.0,2.86,1.74,0
0.0,1.0,0.73,2.46,0.0,0.9,0.0,65.08,1.0,0.27,7.12,1.0,6.67,1.27,4.8,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.73,1.73,0
0.0,1.0,0.25,8.79,0.0,0.49,7.54,87.72,1.75,0.0,9.74,1.25,7.41,6.53,17.65,16.84,1.0,0.2,0.0,101.23,0.42,0.0,1.25,1.51,0
0.0,0.78,0.78,0.78,0.0,2.84,0.0,38.94,0.78,0.0,0.78,1.56,1.91,0.0,1.42,0.0,0.78,0.26,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,0.0,1.77,0.0,58.23,0.66,2.0,1.0,1.32,2.46,1.0,1.06,0.66,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,1.0,8.86,1.58,0.0,0.34,0.0,62.89,1.0,0.0,7.22,1.0,3.28,0.19,4.78,1.0,1.0,0.58,0.0,27.55,0.6,0.0,1.0,0.0,0
0.0,1.72,9.52,5.04,0.0,0.54,0.0,84.72,1.0,0.0,15.0,1.0,6.0,3.44,6.78,2.0,1.0,1.13,0.0,92.93,0.55,0.0,2.72,2.0,1
0.0,1.0,0.29,2.56,0.0,1.06,0.0,56.27,1.85,0.0,4.33,1.15,4.38,0.0,3.57,1.0,1.0,0.68,0.0,4.04,0.5,0.0,2.0,2.71,0
0.83,1.0,1.17,6.49,0.83,0.64,0.17,85.79,2.66,0.0,16.96,1.0,5.15,0.0,5.58,0.0,1.0,0.67,0.0,273.52,0.53,0.0,1.17,3.66,1
0.04,1.0,1.08,1.12,0.0,0.85,0.0,51.33,1.96,0.0,1.8,1.0,3.12,0.96,2.41,0.96,1.0,0.05,0.0,3.57,0.66,0.0,3.0,2.08,0
0.0,1.0,0.88,0.0,0.0,0.47,0.0,53.59,2.0,0.0,3.71,1.12,2.29,0.0,2.68,1.12,1.0,0.44,0.0,14.47,0.71,0.0,2.76,0.88,0
0.0,1.0,1.0,3.58,0.0,1.08,0.0,31.08,1.6,0.0,4.61,2.0,3.91,0.81,2.61,1.0,1.0,0.31,0.0,1.61,0.27,0.0,1.4,0.0,0
0.0,1.0,0.0,0.06,0.0,2.48,0.05,0.52,3.0,0.0,2.09,1.0,0.04,0.01,1.12,1.04,1.0,0.01,0.0,0.08,1.0,0.0,1.01,0.01,0
0.0,1.4,2.1,0.7,0.0,1.01,0.7,60.96,2.0,1.2,7.01,1.7,2.75,0.7,4.35,0.7,0.7,0.95,0.0,242.42,0.7,0.0,1.0,0.7,0
0.0,1.99,0.0,5.01,0.07,0.47,0.0,51.21,1.0,0.01,6.0,1.01,4.68,1.99,5.25,1.99,1.0,1.65,0.0,0.0,0.99,0.0,1.0,0.01,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.83,0.83,2.48,3.31,0.0,0.84,0.0,68.64,1.17,0.69,17.37,1.0,4.93,0.0,5.72,0.0,0.83,1.06,0.0,33.91,0.33,0.0,2.65,3.31,1
0.0,1.0,0.12,0.24,0.0,0.44,0.0,65.18,1.0,0.0,3.88,1.12,2.8,0.88,2.01,0.88,1.0,0.33,0.0,46.77,0.95,0.0,1.88,0.0,0
0.63,1.0,0.0,0.37,0.0,0.53,0.63,78.16,1.63,0.0,4.63,1.37,4.32,1.37,4.45,1.0,0.37,0.65,0.0,6.66,0.22,0.0,1.37,0.0,0
0.0,1.0,0.44,0.15,0.0,2.44,0.03,2.49,2.94,0.0,2.36,1.0,0.14,0.0,1.16,1.0,1.0,0.0,0.0,9.61,0.99,0.0,1.06,0.06,0
0.0,1.0,4.0,10.0,0.0,1.1,1.0,50.0,1.0,0.0,5.0,1.0,4.0,3.0,5.25,3.0,2.0,1.83,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.77,3.54,0.0,0.52,0.88,75.7,1.12,0.0,6.88,1.0,1.32,0.0,3.15,0.23,1.0,0.38,0.0,1.77,0.56,0.0,1.88,2.0,0
0.0,1.0,13.18,4.48,0.0,0.51,1.39,79.57,1.13,0.0,12.18,1.0,4.49,0.52,5.66,1.0,1.0,0.29,0.0,281.81,0.64,0.0,2.74,1.87,1
0.59,1.0,2.0,2.0,1.71,0.19,1.71,78.43,1.71,0.0,37.29,2.0,3.22,0.0,9.95,0.71,1.0,1.01,0.0,112.85,0.4,0.59,4.0,2.59,1
0.0,1.52,1.56,1.48,0.0,0.2,0.52,88.92,2.0,0.0,9.52,1.52,3.16,0.52,5.92,0.52,1.0,0.99,0.0,180.8,0.66,0.0,1.96,1.96,0
0.0,1.0,1.45,3.62,0.0,0.39,1.45,79.74,1.28,0.0,12.62,1.28,2.9,0.0,5.71,0.55,1.0,1.0,0.0,38.43,0.76,0.0,1.72,0.72,0
0.0,1.0,1.67,2.34,0.0,0.5,0.0,63.42,1.33,0.0,12.4,1.0,3.0,0.33,4.67,1.0,1.0,0.19,0.0,45.6,0.63,0.0,3.0,2.67,0
0.0,1.0,0.84,2.0,0.0,0.38,2.28,95.81,1.0,0.0,10.55,1.28,1.63,0.28,9.42,6.76,1.0,0.31,0.0,18.37,0.89,0.0,3.16,1.12,0
0.0,1.0,0.26,2.74,0.0,3.0,0.09,6.51,0.09,1.82,2.41,0.18,1.26,1.0,0.63,0.09,1.0,0.04,0.0,0.7,0.96,0.0,1.26,0.0,0
1.13,1.0,0.0,0.0,0.0,0.46,0.0,73.6,1.93,0.0,3.8,2.0,1.79,0.2,1.59,0.07,1.0,0.2,0.0,25.24,0.53,0.0,4.74,0.93,0
0.0,1.0,1.96,2.95,0.0,0.36,0.0,68.76,1.04,0.0,17.72,1.0,2.95,0.0,5.79,1.0,1.0,0.27,0.0,65.81,0.62,0.0,2.96,2.95,1
0.51,1.0,0.0,0.0,0.0,1.21,0.0,37.52,1.74,1.28,1.0,1.0,2.24,0.0,2.36,0.74,0.74,0.0,0.0,0.0,1.0,0.0,1.26,3.23,0
0.0,1.0,3.85,2.1,0.0,0.59,0.0,59.65,2.0,0.0,1.55,1.0,11.86,0.0,2.68,0.55,1.0,0.58,0.0,3.3,0.73,0.0,3.75,2.1,0
0.0,1.0,1.99,4.94,0.0,0.29,0.99,56.3,1.02,0.0,19.78,1.99,2.34,1.06,9.14,1.01,1.0,0.69,0.0,0.0,0.49,0.0,1.01,0.99,1
0.0,1.17,2.17,1.0,0.0,0.24,0.17,82.03,2.0,0.0,10.83,2.0,2.8,0.17,4.26,0.17,1.0,0.42,0.0,87.52,0.79,0.0,1.83,1.0,0
0.0,1.0,0.77,1.69,0.0,0.61,0.0,61.57,1.46,0.0,1.93,1.77,2.81,0.93,2.79,1.39,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.92,4.58,1.0,0.0,0.29,0.92,83.88,1.08,0.0,8.24,1.0,3.71,1.83,6.82,1.92,1.0,1.23,0.0,10.98,0.54,0.0,2.83,2.75,0
0.0,0.01,0.01,0.0,0.0,10.62,0.0,0.41,0.01,0.0,0.01,0.02,0.02,0.0,0.02,0.0,0.0,0.0,0.0,1.77,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.44,0.0,3.48,0.0,0.0,1.0,1.59,1.3,1.0,0.18,0.15,0.97,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.85,0
0.0,1.0,1.78,2.78,0.0,0.62,0.0,62.29,1.22,0.0,16.13,1.0,2.67,0.0,5.23,0.89,1.0,0.25,0.0,59.62,0.66,0.0,2.78,2.67,0
0.0,1.0,0.91,1.83,0.0,0.46,0.0,79.0,1.09,0.0,3.52,2.0,2.87,0.0,3.76,0.17,1.0,0.87,0.0,361.82,0.66,0.0,1.0,0.0,0
0.23,1.77,4.07,0.77,0.0,0.23,0.77,81.57,1.0,0.0,7.37,1.23,3.43,1.53,6.07,1.77,1.0,1.03,0.0,9.2,0.46,0.0,2.53,2.3,0
0.73,1.0,2.2,0.8,0.0,0.42,0.0,66.03,2.0,0.0,2.47,3.2,2.36,0.0,2.3,0.27,0.27,0.45,0.0,126.98,0.54,0.0,4.0,0.0,0
0.0,1.0,4.06,2.31,0.0,0.2,0.69,73.43,1.0,0.0,18.69,1.0,4.51,1.37,10.76,1.69,1.0,1.29,0.0,21.1,0.88,0.0,2.31,1.63,1
1.58,1.0,0.0,5.0,0.42,3.03,0.42,28.55,1.26,0.58,6.46,0.42,2.97,0.58,3.71,0.42,1.0,0.76,0.0,0.84,0.79,0.0,1.58,0.58,0
0.0,1.0,0.0,8.18,0.0,0.76,5.38,79.87,1.6,0.0,6.99,1.0,4.58,4.58,12.76,11.75,1.0,0.0,0.0,39.25,0.6,0.0,1.6,0.6,0
0.0,1.0,0.0,8.97,0.51,0.5,4.95,80.24,1.49,0.0,12.55,1.0,7.34,5.48,17.99,12.41,1.51,0.91,0.51,2.01,0.5,0.0,2.0,1.51,0
0.0,2.81,0.0,1.19,0.0,0.26,0.0,27.11,1.9,0.0,9.52,1.1,5.67,3.71,15.96,3.71,1.0,2.26,0.0,2.71,0.45,0.0,1.9,0.9,0
0.0,1.0,0.0,10.19,0.0,0.49,1.09,97.45,2.27,0.0,15.19,1.0,5.09,5.09,9.28,9.28,1.0,0.0,0.0,0.0,0.91,0.0,1.36,1.0,0
0.0,1.15,2.55,3.0,1.21,0.33,1.0,89.15,1.3,0.3,11.87,1.0,3.37,0.0,4.81,1.0,1.0,0.8,0.0,141.3,0.92,0.0,1.3,2.3,0
0.0,1.0,1.74,1.16,0.0,0.69,1.74,49.32,1.84,0.0,17.41,1.58,4.22,1.42,7.14,1.0,1.0,0.95,0.0,33.66,0.77,0.0,1.42,2.32,0
0.96,1.96,2.92,0.0,0.0,0.08,0.0,92.76,1.96,0.0,3.4,3.92,3.52,0.0,3.43,0.0,0.04,0.58,0.0,385.16,0.68,0.0,2.04,0.0,0
0.85,1.0,0.72,0.28,0.0,0.3,0.0,77.15,1.0,0.72,9.43,2.0,3.08,1.0,3.91,0.28,1.0,0.97,0.0,29.54,0.82,0.0,1.85,0.85,0
5.39,1.68,0.0,2.04,0.0,0.96,0.0,84.4,1.0,1.61,5.07,1.0,3.17,1.36,2.87,0.68,0.68,0.68,0.0,0.0,1.0,0.0,1.32,1.0,0
15.37,1.53,3.12,4.06,2.65,0.37,0.0,90.59,1.53,0.0,31.79,1.53,4.85,0.47,6.8,1.0,1.0,1.18,0.0,256.01,0.71,2.65,4.65,4.12,1
0.0,1.0,0.82,3.27,0.0,0.37,2.64,40.54,1.36,0.0,10.91,1.0,5.45,4.09,11.77,7.91,3.45,0.82,0.82,9.81,0.88,0.0,2.36,1.0,0
0.96,1.96,2.92,0.08,0.0,0.09,0.0,91.57,1.96,0.0,2.92,3.92,3.57,0.04,3.45,0.08,0.04,0.62,0.0,384.64,0.68,0.0,1.96,0.0,0
0.71,1.0,2.12,1.46,0.0,1.66,0.0,63.64,1.41,0.29,2.12,2.83,1.68,0.0,1.68,0.0,0.29,0.55,0.0,89.81,0.65,0.0,3.41,0.0,0
1.0,1.0,2.74,0.9,0.13,0.17,0.0,89.74,2.13,0.0,5.06,3.61,3.54,0.0,3.17,0.0,0.13,0.63,0.0,188.77,0.5,0.0,3.61,0.52,0
0.0,1.0,0.0,6.89,0.0,0.52,4.41,75.91,3.37,0.0,10.67,1.74,10.21,1.63,13.1,4.15,1.0,0.76,0.0,56.84,0.67,0.0,2.37,1.37,0
0.0,1.0,2.51,0.16,0.0,0.21,0.0,77.15,2.0,0.0,10.15,2.0,2.5,0.84,3.68,0.84,1.0,1.01,0.0,10.14,0.89,0.0,1.33,1.82,0
0.0,1.84,1.0,0.0,0.0,0.34,2.51,8.7,1.16,0.0,2.16,1.0,1.51,0.0,5.13,1.0,1.84,0.88,0.84,0.33,0.95,0.0,1.33,0.16,0
0.0,1.0,0.0,0.35,0.0,0.37,6.96,58.67,1.0,0.0,7.96,1.0,0.83,0.83,23.88,23.88,6.79,0.83,0.83,8.79,0.76,0.0,3.17,1.65,0
0.0,1.46,1.0,0.92,0.0,0.84,0.0,41.09,2.08,0.0,5.23,1.0,8.76,4.61,3.35,1.54,1.0,1.28,0.0,222.53,0.46,0.0,1.54,0.0,0
0.0,1.0,0.4,3.98,0.0,1.56,0.0,0.0,1.6,0.0,4.19,1.0,3.49,3.02,2.48,2.21,1.0,0.0,0.0,16.58,1.0,0.0,1.0,0.6,0
0.0,1.0,0.0,3.11,0.0,1.52,0.0,53.56,3.62,0.0,3.87,2.25,11.58,0.62,3.87,1.0,1.0,0.48,0.0,84.08,0.79,0.0,2.25,1.25,0
0.34,1.0,0.0,5.31,3.28,1.21,0.0,58.13,1.0,0.66,5.66,2.0,3.07,1.0,2.71,1.0,1.0,0.47,0.0,2.06,0.17,0.0,1.34,1.34,0
0.0,1.0,3.27,1.82,0.0,0.52,0.0,65.81,1.18,0.0,2.9,1.18,3.43,2.46,5.27,1.64,1.0,0.74,0.0,3.81,0.88,0.0,1.36,1.91,0
0.0,1.0,1.3,1.3,0.0,0.49,2.79,53.92,1.7,0.0,5.12,1.3,4.55,3.1,2.37,1.3,1.0,1.22,0.0,0.0,1.0,0.0,1.3,1.0,0
0.0,1.0,2.9,0.0,0.0,0.25,0.0,68.09,1.9,0.21,8.69,2.0,2.59,1.0,3.56,0.9,1.0,0.95,0.0,7.17,1.0,0.0,1.0,0.9,0
0.52,1.0,7.85,0.97,0.0,0.36,0.0,81.76,2.48,0.0,6.88,2.55,3.66,0.97,3.24,0.48,0.48,0.53,0.0,65.41,0.26,0.0,4.0,0.0,0
0.0,0.79,0.0,0.79,0.0,1.1,0.0,65.35,2.0,2.76,12.6,1.79,1.57,0.0,2.43,0.0,0.79,0.84,0.0,16.53,0.48,0.0,2.57,4.72,0
0.0,1.79,0.0,5.0,0.0,1.34,0.0,40.37,0.79,1.04,5.37,0.79,4.41,1.79,4.34,1.58,1.0,1.32,0.0,6.46,0.9,0.0,1.63,0.0,0
0.69,1.66,1.31,6.31,0.0,2.02,0.66,40.0,0.66,0.34,17.39,0.66,3.75,1.0,8.04,0.66,1.0,0.9,0.0,15.08,0.67,0.0,1.34,1.66,1
0.0,2.64,0.82,3.0,0.0,0.72,0.82,64.87,1.18,0.0,2.46,1.0,7.25,0.82,4.68,1.0,1.0,1.81,0.0,105.11,0.59,0.0,1.82,1.64,0
1.66,1.0,0.34,3.34,0.66,0.62,1.35,84.74,1.66,0.0,11.32,2.0,3.72,0.0,3.1,0.66,1.0,0.33,0.0,47.01,0.63,0.0,2.68,3.65,0
0.0,2.06,0.47,7.59,0.0,0.98,0.53,0.0,2.0,0.0,1.94,1.47,6.55,5.29,8.94,8.94,10.53,2.12,2.12,3.71,0.26,0.0,1.0,0.0,0
13.78,1.0,13.78,0.0,3.01,0.06,0.0,88.04,1.75,1.5,2.75,2.0,2.0,0.0,2.82,0.25,1.0,0.24,0.0,0.0,0.08,0.0,1.75,0.0,0
0.0,1.0,0.0,3.13,0.0,0.67,0.0,77.54,2.0,0.0,3.09,1.96,2.66,0.04,2.97,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,0.08,1.41,0.0,1.04,0.0,80.71,1.08,1.83,1.17,2.0,3.16,0.92,1.55,1.0,1.0,0.39,0.0,0.0,0.92,0.0,1.0,0.92,0
0.0,1.0,1.16,3.42,0.0,2.02,0.0,40.51,1.0,2.11,11.68,1.0,2.24,0.42,3.74,0.58,1.0,0.16,0.0,38.78,0.78,0.0,2.58,1.74,0
0.0,1.48,1.43,0.48,0.0,0.27,0.48,93.8,2.0,0.0,5.81,1.48,2.55,0.48,3.8,1.0,1.0,0.76,0.0,164.88,0.83,0.0,1.0,0.48,0
0.0,1.0,1.0,1.95,0.0,0.51,0.0,77.13,1.0,0.0,3.0,1.95,3.14,0.29,3.68,0.19,1.0,0.74,0.0,369.53,0.64,0.0,1.0,0.0,0
0.95,1.0,0.0,4.9,0.95,0.37,0.95,67.1,2.95,0.0,13.4,1.0,4.99,0.0,7.92,1.0,1.0,1.75,0.0,2.0,0.5,0.0,1.05,0.15,0
0.0,1.0,0.0,1.28,0.0,0.72,0.0,52.93,1.0,0.0,6.74,1.18,2.15,1.82,7.73,5.9,1.0,0.07,0.0,5.12,1.0,0.0,1.82,0.18,0
0.0,1.0,0.0,1.11,0.0,2.13,0.0,11.58,1.45,2.49,0.72,0.72,2.33,0.28,2.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.89,0
0.0,1.0,0.0,0.44,0.0,0.71,0.22,46.27,1.0,0.0,3.78,1.0,4.71,4.19,7.07,5.68,1.0,0.31,0.0,0.0,0.78,0.0,2.0,0.44,0
0.0,1.0,0.0,2.48,0.0,1.72,0.0,55.54,1.0,1.0,1.74,1.74,0.93,0.0,0.44,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.26,0
1.56,1.0,5.12,4.22,0.0,0.35,0.22,76.8,1.0,0.0,19.12,1.0,4.28,1.0,8.89,0.22,1.0,0.84,0.0,4.33,0.75,0.0,1.22,1.0,1
0.0,1.69,0.0,2.0,1.0,0.41,0.31,94.69,1.31,0.0,6.31,2.31,3.68,0.0,3.02,0.69,0.31,0.85,0.0,3.06,0.43,0.0,2.37,1.37,0
0.0,1.0,10.65,5.58,0.29,0.46,1.0,77.33,1.0,0.0,14.58,1.0,5.46,1.16,9.45,2.45,1.29,0.6,0.29,230.87,0.61,0.0,2.71,2.0,1
0.29,1.0,0.29,3.71,0.15,0.82,0.15,52.19,1.0,0.0,8.97,1.15,1.28,0.85,4.28,0.85,1.0,0.15,0.0,108.27,0.91,0.29,1.44,0.58,0
0.98,1.0,3.96,2.53,0.0,0.42,0.51,87.27,1.49,0.0,10.44,1.0,3.01,0.98,3.88,0.49,1.0,0.61,0.0,43.72,0.5,0.0,2.49,1.51,0
0.0,1.0,0.82,0.18,0.0,0.38,0.0,71.27,1.0,0.82,8.91,2.0,3.25,1.18,3.54,0.18,1.0,0.87,0.0,3.28,0.93,0.0,1.18,0.0,0
0.0,2.81,0.9,2.71,0.0,0.32,0.9,77.45,1.0,0.0,3.1,1.0,8.05,1.0,5.12,1.0,1.0,2.01,0.0,115.63,0.55,0.0,2.0,1.81,0
0.21,1.0,0.62,0.41,0.0,0.65,0.0,98.03,1.0,0.0,8.35,1.0,2.74,1.9,6.74,3.59,1.0,0.1,0.0,0.31,0.97,0.0,1.9,0.1,0
5.32,1.24,7.0,1.68,8.36,0.23,0.0,86.52,1.0,0.76,30.96,1.76,6.09,0.96,6.77,1.24,0.24,1.35,0.0,127.76,0.63,0.0,1.48,1.24,1
0.15,1.0,0.0,0.58,0.0,0.5,6.83,49.27,1.0,0.0,8.42,1.15,1.4,1.0,23.37,23.2,6.98,0.93,0.85,9.42,0.68,0.0,2.85,2.0,0
