CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,1.84,2.33,6.86,0.0,0.69,3.51,14.0,1.49,0.0,2.93,1.16,1.99,0.84,7.37,5.35,1.0,2.03,0.0,2.44,0.94,0.0,1.0,0.33,0
0.0,1.0,0.0,0.5,0.0,0.61,0.0,62.34,1.83,0.0,0.33,1.17,6.54,0.17,2.83,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.83,0.0,0
1.0,2.09,0.0,5.99,1.83,0.66,1.28,51.36,3.74,0.91,9.71,1.09,3.74,2.74,8.5,2.83,1.0,1.16,0.0,29.66,0.5,0.0,1.09,0.17,0
0.0,1.0,0.0,4.09,0.32,3.29,0.0,0.0,0.95,2.73,3.59,0.32,4.14,1.64,2.25,1.27,1.0,0.19,0.0,2.91,0.39,0.0,3.05,0.68,0
0.0,1.0,0.0,0.69,0.31,1.82,0.0,0.0,2.31,0.0,2.88,1.0,8.71,0.94,2.81,1.94,1.0,0.87,0.0,2.19,0.84,0.0,3.06,0.69,0
5.96,1.0,1.12,3.14,1.49,0.74,0.0,86.86,1.74,1.49,1.86,1.37,3.4,0.63,2.63,0.63,1.0,0.39,0.0,8.19,0.86,0.0,1.0,1.12,0
0.0,1.0,0.0,1.17,1.41,0.36,0.59,80.11,2.41,4.13,4.94,2.17,3.34,0.0,3.01,0.0,1.0,0.47,0.0,0.59,0.29,0.0,1.0,0.41,0
0.0,1.02,0.04,0.08,0.98,0.31,0.02,79.73,2.0,0.0,6.18,1.02,2.46,1.0,3.54,1.02,1.0,0.36,0.0,0.21,0.99,0.0,1.04,0.98,0
0.0,1.0,0.0,2.94,0.0,1.3,0.0,2.45,1.0,0.0,5.19,2.03,2.56,1.0,1.54,1.0,1.0,0.02,0.0,0.23,0.02,0.0,1.06,0.03,0
4.91,1.0,0.0,3.91,0.0,1.27,0.55,43.61,3.0,0.0,7.09,1.55,3.57,1.82,4.66,2.36,1.0,0.15,0.0,17.99,0.68,0.0,2.09,2.18,0
0.0,1.0,1.0,4.75,0.0,0.92,0.0,87.48,1.0,0.0,4.0,2.0,4.62,1.75,3.02,1.0,1.0,1.25,0.0,74.39,0.77,0.0,2.5,2.5,0
0.0,1.0,0.53,0.47,2.13,1.19,0.0,40.97,1.47,1.06,8.45,1.0,7.39,0.53,3.2,1.0,1.0,0.81,0.0,4.79,0.82,0.0,2.94,0.47,0
0.0,1.0,0.0,0.87,0.0,2.04,0.13,13.44,2.0,0.0,1.4,1.0,9.81,0.0,1.98,1.0,1.0,0.91,0.0,0.0,1.0,0.0,3.73,1.0,0
1.65,1.0,0.0,4.96,0.0,3.89,0.0,20.05,0.35,0.65,7.53,0.69,2.82,1.35,1.56,0.35,1.0,0.1,0.0,2.69,0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.95,0.32,0.0,79.1,1.95,0.0,5.79,1.11,2.4,0.95,3.34,0.95,1.0,0.32,0.0,0.0,1.0,0.0,1.11,0.95,0
2.99,1.0,4.78,6.8,0.0,0.84,1.0,92.82,1.4,0.0,6.98,2.0,2.61,1.21,4.69,1.8,1.4,0.54,0.4,0.0,0.6,0.0,1.0,0.6,0
0.0,1.0,0.0,4.0,0.0,1.24,0.0,42.95,1.0,0.0,1.0,2.0,4.59,1.0,2.7,1.0,1.0,0.84,0.0,1.23,0.8,0.0,2.59,0.41,0
0.0,1.55,0.0,2.09,0.0,0.48,0.0,69.99,1.0,0.0,7.64,2.73,4.99,0.0,4.34,1.0,1.0,0.8,0.0,21.91,0.45,0.0,2.0,2.0,0
0.96,1.0,0.24,0.0,0.0,1.72,0.24,16.81,1.24,0.0,4.32,2.0,2.93,1.0,2.41,1.0,1.0,0.16,0.0,1.44,0.92,0.0,1.48,0.0,0
0.0,1.0,0.0,0.99,0.0,0.65,0.0,67.56,1.0,0.0,1.75,2.0,1.8,0.25,1.11,0.25,1.0,0.11,0.0,6.77,1.0,0.0,1.5,1.5,0
0.44,4.42,1.71,35.45,0.0,1.55,0.44,68.34,2.0,0.0,1.31,1.0,3.65,1.85,3.12,1.0,1.0,0.81,0.0,2.77,0.95,0.0,1.85,1.29,0
0.24,1.0,5.74,4.15,0.76,0.64,0.76,85.39,1.76,0.0,6.76,2.76,3.46,0.0,4.12,0.24,1.0,0.46,0.0,3.63,0.5,0.0,1.0,0.24,0
0.0,1.0,0.0,3.0,0.0,2.51,0.0,27.52,2.75,0.31,1.0,0.69,0.69,0.0,1.41,1.0,1.0,0.0,0.0,0.62,1.0,0.0,1.0,0.0,0
4.48,1.0,3.69,1.0,0.0,0.27,0.0,66.94,2.0,2.0,12.74,1.9,3.07,1.0,5.14,0.1,1.0,0.62,0.0,56.07,0.58,0.0,2.79,0.0,0
0.0,1.0,0.31,1.24,0.0,0.52,0.0,63.67,1.0,0.0,4.69,1.31,1.96,1.31,5.53,4.45,1.0,0.48,0.0,4.35,0.94,0.0,1.62,1.62,0
39.47,1.0,0.05,10.91,0.0,3.33,0.0,1.02,1.0,0.99,17.95,1.0,1.02,0.99,0.51,0.01,1.0,0.01,0.0,18.38,0.5,0.0,3.01,2.96,0
2.75,1.0,1.31,0.62,0.0,0.28,0.69,67.82,1.69,0.0,17.69,2.0,4.77,1.0,6.47,1.31,1.0,0.64,0.0,4.13,0.77,0.0,2.69,0.31,0
0.0,0.33,0.0,0.99,0.0,5.58,0.0,32.96,2.0,0.67,0.0,1.0,0.66,0.0,0.33,0.33,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0.33,0
27.26,1.94,5.48,4.82,4.7,0.47,0.0,90.86,2.06,0.0,49.54,1.94,6.06,0.12,7.16,1.0,1.0,0.99,0.0,454.02,0.43,4.7,6.82,5.64,1
0.0,1.0,0.61,1.55,0.0,0.8,0.0,49.18,1.61,0.0,1.61,1.39,4.54,1.0,2.75,1.0,1.0,0.72,0.0,2.39,0.6,0.0,3.22,1.0,0
16.23,1.0,2.62,3.16,2.71,0.44,0.54,88.99,1.54,1.08,12.92,1.54,6.71,0.0,5.62,0.92,0.46,0.98,0.0,654.3,0.77,0.0,2.08,1.08,1
0.51,1.09,5.57,5.83,0.0,0.62,0.17,8.55,1.09,0.0,12.6,1.26,4.72,0.91,10.14,1.91,0.91,1.24,0.0,37.15,0.77,0.0,3.43,2.0,1
1.16,1.0,1.94,0.32,0.0,0.32,0.0,44.67,1.0,0.03,5.38,1.97,0.74,0.03,2.04,0.0,1.0,0.0,0.0,0.52,0.99,0.0,1.06,0.09,0
1.64,1.0,6.9,2.0,0.82,0.62,0.0,91.0,1.41,0.0,8.57,2.41,11.41,1.59,3.81,1.0,1.0,0.63,0.0,38.11,0.56,0.0,1.41,3.05,0
0.94,1.94,0.0,2.87,1.87,0.66,0.0,50.77,3.87,0.94,7.81,1.0,3.8,3.0,6.83,2.94,1.0,1.16,0.0,1.13,0.53,0.0,1.0,0.0,0
0.0,1.0,3.3,5.29,0.34,0.23,1.98,71.41,1.34,0.0,26.48,1.0,6.51,1.66,9.22,1.66,1.0,0.66,0.0,1.32,0.74,0.0,1.0,1.66,1
0.0,1.0,1.0,0.54,0.0,0.38,0.93,66.18,1.54,1.07,8.96,1.0,4.26,0.54,8.15,1.46,1.0,1.36,0.0,34.25,0.49,0.0,1.46,0.0,0
0.0,1.0,1.27,2.45,0.0,0.71,0.0,71.54,1.73,0.73,7.27,1.27,5.73,1.0,3.44,1.0,1.0,0.42,0.0,1.36,0.76,0.0,3.27,3.0,0
0.0,2.0,0.0,4.46,0.0,0.71,0.0,67.11,1.0,0.0,3.68,1.54,5.08,2.39,3.69,1.46,1.0,1.33,0.0,5.79,0.5,0.0,3.07,2.54,0
0.0,0.57,0.0,2.28,0.0,1.44,0.0,46.65,2.0,0.43,1.71,1.57,1.0,0.0,1.84,0.57,0.57,0.54,0.0,4.55,0.46,0.0,1.0,0.0,0
21.2,1.47,1.41,6.3,0.0,1.93,1.41,0.0,1.0,0.53,12.36,1.0,1.16,1.0,4.77,1.41,1.0,0.94,0.0,10.01,0.73,0.0,2.06,3.0,1
0.0,1.0,0.0,1.87,0.0,0.56,0.0,78.11,1.62,0.0,2.62,2.0,2.37,0.0,2.3,0.62,1.0,0.21,0.0,35.74,0.63,0.0,2.87,2.0,0
0.0,1.0,0.0,0.88,0.0,1.54,0.0,100.0,1.88,0.0,1.12,1.0,0.66,0.0,4.79,4.79,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.66,3.0,0.0,0.48,0.0,54.51,2.4,0.0,3.0,1.53,4.33,0.53,5.34,1.53,1.0,0.71,0.0,98.74,0.84,0.0,1.0,0.47,0
0.0,1.0,0.0,2.78,0.0,1.01,0.0,46.52,1.3,0.0,1.3,1.7,4.28,0.7,2.26,1.0,1.0,0.37,0.0,0.0,0.9,0.0,2.7,0.91,0
0.0,1.1,6.38,13.65,0.0,3.52,0.31,80.0,1.0,0.0,11.48,1.0,2.3,0.0,4.39,0.1,1.0,0.66,0.0,12.48,0.35,0.0,1.0,2.79,1
0.0,1.0,2.22,0.84,0.0,0.64,0.0,100.0,1.84,0.0,1.32,1.0,2.92,0.0,2.02,1.0,0.0,0.56,0.0,23.29,0.9,0.0,2.68,0.16,0
0.0,1.0,0.77,0.77,0.0,0.74,0.23,50.0,1.77,0.0,1.93,1.0,2.84,1.0,3.03,1.93,1.23,0.23,0.23,1.53,0.74,0.0,2.53,1.53,0
0.0,1.0,0.0,2.61,0.0,4.11,0.0,0.0,0.96,0.52,0.0,0.48,1.3,0.96,0.65,0.48,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,53.56,1.07,0.14,1.0,1.93,3.47,0.93,5.62,1.86,0.93,2.23,0.0,0.0,0.96,0.0,1.07,0.0,0
1.32,1.0,0.0,0.66,0.0,0.5,0.34,60.53,1.66,0.0,6.97,1.0,2.41,0.34,3.47,2.37,1.34,0.52,0.34,126.32,0.67,0.0,1.66,0.0,0
17.26,1.0,0.0,5.88,0.0,1.97,0.0,56.85,1.0,0.43,9.47,1.0,1.0,1.0,3.59,3.41,1.0,0.0,0.0,7.77,0.78,0.0,2.43,1.29,0
0.0,1.0,0.13,0.87,3.47,0.97,0.0,68.88,2.0,0.0,1.26,1.0,2.31,0.87,2.77,1.87,1.0,0.29,0.0,0.26,0.96,0.0,1.26,0.13,0
0.0,2.85,0.0,5.74,0.0,0.87,0.0,50.9,1.15,0.0,4.59,2.0,7.13,0.15,3.68,1.0,1.0,1.49,0.0,10.11,0.43,0.0,2.0,1.7,0
1.48,1.0,1.63,5.15,0.74,0.9,0.0,33.73,1.37,0.0,9.19,1.74,7.75,5.41,4.12,1.63,1.63,0.89,0.63,79.93,0.78,0.0,1.37,2.22,0
0.06,1.0,5.81,1.16,0.97,0.82,0.0,60.96,0.97,0.03,1.03,1.94,2.37,0.03,2.5,0.97,1.0,0.32,0.0,1.03,0.98,0.0,1.03,0.97,0
2.28,1.0,2.24,3.52,0.0,0.39,0.0,81.01,1.76,0.76,28.24,2.24,3.55,0.0,6.52,1.0,0.76,0.54,0.0,76.72,1.0,0.0,1.0,0.76,0
0.0,1.0,12.71,0.0,0.0,0.18,0.0,97.78,1.09,0.0,2.82,1.0,4.87,0.0,2.75,0.91,0.09,0.64,0.0,133.4,0.46,0.0,1.0,0.91,0
0.0,1.0,0.0,2.68,2.23,0.74,0.0,50.05,1.55,0.45,4.89,1.45,5.64,4.32,2.17,1.0,1.0,0.2,0.0,0.0,0.55,0.0,1.0,1.0,0
0.18,1.0,0.0,0.06,0.0,0.68,0.02,99.59,1.04,0.0,7.12,1.02,2.51,1.96,6.47,3.94,1.0,0.01,0.0,0.67,0.99,0.0,2.02,0.08,0
0.0,1.21,0.21,2.79,0.0,0.59,0.62,51.46,1.79,0.0,8.59,1.0,2.53,0.0,4.23,1.0,1.0,0.98,0.0,1.66,0.5,0.0,1.0,0.21,0
0.0,1.62,1.87,1.62,0.0,0.23,1.0,69.82,1.0,0.0,4.78,1.38,5.74,1.0,7.02,1.0,1.0,1.39,0.0,36.84,0.69,0.0,2.24,1.62,0
13.02,1.0,15.82,0.79,3.21,0.15,0.0,91.24,1.8,1.6,2.8,2.0,2.15,0.0,3.16,0.2,1.0,0.5,0.0,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,0.81,0.0,0.44,0.0,60.11,1.4,0.0,1.81,1.8,3.6,1.61,6.0,2.81,1.0,1.91,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.0,0.0,1.56,0.56,1.27,0.56,46.45,2.0,0.0,4.36,2.12,6.56,0.0,3.01,0.44,1.0,0.65,0.0,0.56,0.72,0.0,2.32,0.44,0
0.0,1.0,2.32,1.0,0.0,0.65,0.0,79.09,1.66,0.66,1.66,1.34,3.13,0.0,1.97,0.0,0.34,0.4,0.0,12.56,0.6,0.0,2.32,0.0,0
0.64,1.0,0.0,1.93,0.0,1.45,0.0,72.95,1.36,0.0,11.59,1.64,5.82,3.07,3.26,1.0,1.0,0.19,0.0,2.58,0.74,0.0,2.0,0.0,0
27.87,1.0,0.0,7.66,0.0,2.48,0.0,11.52,1.3,0.7,13.75,1.0,3.12,2.82,0.75,0.3,1.0,0.0,0.0,12.54,0.65,0.0,2.39,2.39,0
0.0,1.0,0.56,5.74,0.0,0.93,0.72,84.75,1.72,0.0,2.13,2.0,2.36,2.15,2.74,2.15,1.72,0.72,0.72,0.0,0.28,0.0,1.0,0.0,0
9.74,1.0,23.73,4.0,4.06,1.05,0.0,78.76,2.62,1.62,9.93,2.62,9.84,0.75,3.04,1.38,0.19,0.43,0.0,253.33,0.32,0.0,2.81,5.68,1
0.64,2.27,0.73,24.2,0.0,0.45,9.55,51.11,1.36,0.36,22.19,2.0,2.71,0.0,17.62,1.0,1.0,0.77,0.0,268.73,0.48,0.0,1.64,1.64,0
0.0,1.39,0.0,1.57,0.0,1.63,0.0,19.64,1.39,0.0,3.53,2.0,3.29,1.0,1.85,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,2.86,0.0,13.41,0.0,0.7,7.7,92.79,1.14,0.0,7.29,1.14,0.65,0.14,16.72,16.4,10.41,1.9,1.71,0.0,1.0,0.0,1.14,0.14,0
0.0,1.13,0.0,0.54,0.0,0.59,0.13,9.64,1.0,7.92,0.4,2.0,3.97,0.0,1.32,0.0,1.0,0.24,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,4.09,0.56,0.65,0.44,91.61,1.44,0.0,3.24,2.0,1.84,1.32,4.01,2.44,1.44,0.66,0.44,6.15,0.19,0.0,1.56,0.56,0
0.0,1.0,1.15,0.69,0.77,0.63,0.0,9.23,2.54,0.0,6.08,1.23,3.74,2.54,5.14,3.54,1.0,0.57,0.0,47.59,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,0.0,0.58,0.0,57.97,1.72,7.18,2.72,1.56,6.59,1.44,3.32,0.72,1.0,1.16,0.0,21.55,0.64,0.0,2.28,0.0,0
0.0,1.0,0.0,0.57,0.47,0.5,0.0,96.68,1.0,0.09,5.09,2.0,0.96,0.09,1.49,0.09,1.0,0.29,0.0,66.97,0.52,0.0,1.0,1.0,0
0.0,1.0,1.79,6.37,0.0,0.99,0.63,12.12,1.0,0.0,6.72,1.0,8.04,6.54,5.31,1.79,1.79,0.9,0.79,59.38,0.9,0.0,1.21,0.21,0
13.87,1.0,2.57,0.43,3.43,0.19,0.0,85.46,2.72,3.43,6.84,2.0,3.46,0.28,3.42,0.14,1.0,0.51,0.0,19.45,0.62,0.0,1.14,2.57,0
0.0,1.0,0.55,6.09,0.0,1.19,0.0,76.18,2.36,0.0,4.45,2.45,11.84,1.0,4.22,1.0,1.0,0.55,0.0,200.49,0.67,0.0,1.91,1.45,0
0.16,1.0,0.0,0.78,0.16,0.34,0.0,56.04,1.16,0.0,1.93,1.0,6.52,2.69,5.95,1.0,1.84,1.38,0.84,0.78,0.08,0.0,1.16,0.31,0
0.0,1.18,0.0,3.18,0.0,0.54,0.82,78.81,1.18,0.0,10.65,2.0,8.33,1.0,5.63,1.0,1.0,0.78,0.0,21.4,0.63,0.0,5.29,2.65,0
0.03,1.0,4.95,2.92,0.0,0.4,0.0,41.3,1.03,0.0,3.03,2.05,4.0,0.97,4.46,1.95,0.97,0.47,0.0,183.77,0.99,0.0,1.08,0.0,0
1.6,1.0,8.93,0.93,7.93,0.29,0.0,93.6,2.0,10.73,8.06,2.47,4.92,0.0,3.08,0.53,0.47,0.7,0.0,228.69,0.78,0.0,2.4,2.33,0
0.0,1.0,0.0,1.98,0.0,1.67,0.0,91.48,1.66,0.0,0.68,1.34,1.57,0.0,0.91,0.66,1.0,0.0,0.0,3.07,1.0,0.0,1.0,1.34,0
0.0,1.0,3.61,3.48,0.52,0.37,0.0,77.0,1.0,0.26,14.13,1.0,2.84,0.13,6.61,1.0,1.0,1.02,0.0,42.09,0.52,0.0,3.74,0.0,1
0.0,1.0,1.81,0.76,0.0,0.32,0.1,51.14,1.1,0.0,4.62,2.0,0.94,0.29,2.18,0.29,1.1,0.1,0.1,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.82,3.62,0.0,2.19,0.0,95.69,1.79,0.41,0.41,1.0,2.49,0.21,1.26,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,1.21,0
1.28,1.0,2.64,0.68,0.0,0.5,0.0,50.0,1.0,0.0,6.8,1.68,3.91,0.68,7.51,1.0,1.0,0.37,0.0,120.3,0.66,0.0,1.0,0.68,0
6.33,1.0,7.6,0.58,2.27,0.13,0.0,89.22,1.42,0.84,4.16,2.0,1.32,0.0,4.11,1.16,1.0,0.42,0.0,6.36,0.19,0.0,2.0,0.58,0
0.0,1.0,1.0,1.0,0.0,0.23,0.0,75.96,1.04,0.09,13.47,1.0,5.86,0.04,7.37,1.96,1.0,1.39,0.0,12.84,0.97,0.0,1.0,0.0,0
0.0,1.0,1.24,2.94,0.0,1.44,0.0,31.35,2.59,0.0,3.71,1.41,3.42,2.76,3.92,2.76,1.0,0.41,0.0,3.3,1.0,0.0,1.0,0.41,0
0.51,1.0,0.34,0.67,0.0,0.43,0.0,44.23,2.0,0.17,8.04,1.17,7.14,5.82,2.35,1.0,1.0,0.09,0.0,17.02,1.0,0.0,1.0,1.0,0
0.0,1.0,0.39,1.61,0.0,1.93,0.0,80.52,2.61,0.0,0.39,1.0,2.08,0.39,2.09,1.61,1.0,0.0,0.0,0.78,0.87,0.0,2.39,0.78,0
3.68,1.0,5.17,2.26,0.98,0.55,0.0,79.15,2.0,1.25,8.28,1.25,5.1,0.75,3.44,0.75,1.0,0.44,0.0,0.0,0.5,0.0,2.75,2.26,0
0.78,1.0,5.43,0.9,0.22,0.29,1.0,68.22,1.22,0.0,13.3,1.0,4.78,1.67,8.96,3.92,6.4,2.13,0.9,76.42,0.56,0.0,2.78,2.55,0
0.0,1.85,0.0,9.26,0.0,1.16,0.0,30.57,2.0,0.07,7.41,1.93,4.63,0.93,5.25,0.93,0.93,1.32,0.0,4.63,0.93,0.0,1.93,0.0,0
5.36,1.0,12.94,6.77,2.23,3.78,0.0,43.29,2.45,1.45,5.36,1.89,6.1,1.11,1.92,1.0,0.55,0.13,0.0,139.24,0.18,0.0,1.89,3.12,0
21.23,1.0,2.83,3.54,3.54,0.55,0.71,80.41,1.71,1.42,9.37,2.0,5.76,0.0,4.05,0.0,0.29,0.91,0.0,848.39,0.7,0.0,2.42,1.42,1
1.62,1.76,0.0,14.42,0.0,2.95,5.69,25.05,0.38,3.1,10.63,0.76,2.62,0.62,9.97,1.0,1.0,0.41,0.0,127.91,0.8,0.0,1.38,0.76,0
0.0,1.0,5.86,5.93,0.0,0.64,0.02,1.95,1.0,0.0,11.98,1.02,4.61,1.0,10.4,1.98,1.0,1.24,0.0,27.95,0.79,0.0,3.07,2.02,0
0.0,1.0,0.36,0.36,0.0,1.63,0.0,17.76,1.0,0.0,0.36,2.0,2.48,0.64,1.29,0.64,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.09,0.0,1.36,0.0,0.71,0.0,19.99,1.45,0.0,4.64,1.55,1.88,0.0,3.33,1.0,1.0,1.59,0.0,25.64,0.77,0.0,1.0,0.0,0
0.0,1.0,0.42,2.15,0.0,1.42,0.0,54.81,3.15,0.85,1.42,1.0,1.74,0.42,1.98,1.0,1.0,0.26,0.0,13.12,0.75,0.0,1.0,0.0,0
0.0,1.0,1.99,4.97,1.99,0.34,0.99,73.56,1.0,1.05,23.85,2.0,4.59,0.0,11.43,0.99,1.0,0.46,0.0,10.93,0.5,0.0,1.99,4.97,1
0.0,2.6,0.0,4.6,0.0,0.89,0.4,45.61,1.0,0.4,3.6,2.0,4.9,0.0,2.7,0.6,1.0,1.6,0.0,6.61,0.4,0.0,1.6,1.2,0
0.0,1.47,0.47,2.11,0.0,0.77,0.0,53.25,1.47,0.0,6.68,1.53,3.65,0.53,5.22,0.53,1.0,1.6,0.0,1.58,0.74,0.0,1.53,0.53,0
0.0,1.0,0.4,4.0,0.0,0.78,0.2,79.4,3.4,0.0,5.8,2.6,15.93,1.0,5.78,1.0,1.0,0.75,0.0,108.01,0.73,0.0,2.6,1.6,0
0.0,1.43,0.43,1.43,0.0,0.19,3.0,78.28,2.15,0.0,7.0,1.0,5.01,0.0,5.33,1.0,1.0,1.23,0.0,3.4,0.79,0.0,2.72,1.0,0
0.0,1.0,4.09,1.31,0.0,0.7,0.0,91.5,2.31,0.0,4.15,1.0,3.38,0.63,2.64,1.0,0.31,0.46,0.0,0.0,0.69,0.0,3.31,0.0,0
0.0,2.0,0.0,3.98,0.0,0.67,0.0,74.89,1.0,0.0,6.0,2.0,4.48,1.0,4.3,1.02,1.0,1.18,0.0,2.99,0.5,0.0,3.99,2.99,0
0.0,1.42,0.84,3.42,0.0,2.17,0.42,27.79,0.84,0.58,6.89,0.84,1.8,0.42,4.37,1.42,1.0,0.72,0.0,5.79,0.79,0.0,1.84,0.0,0
1.95,1.7,1.3,2.6,0.0,0.53,0.0,48.81,1.65,0.65,18.57,2.0,2.43,0.0,5.14,1.0,1.0,1.14,0.0,82.14,1.0,0.0,1.0,0.65,0
3.99,1.0,1.0,2.01,1.99,0.47,0.0,90.7,2.0,0.01,17.94,3.0,4.9,1.05,4.31,1.0,1.0,0.71,0.0,89.7,0.41,0.0,2.0,5.98,0
0.0,1.0,1.41,0.22,0.0,0.69,0.0,43.58,1.22,0.0,2.08,1.0,4.74,2.0,4.33,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.05,0.95,1.0,0.11,0.62,0.0,49.09,1.21,0.0,1.05,1.95,2.51,0.16,2.02,0.21,1.05,0.41,0.05,0.16,0.98,0.0,1.0,0.05,0
13.88,1.0,2.6,0.0,3.47,0.19,0.0,78.85,2.73,4.66,4.34,2.0,3.19,0.0,2.98,0.0,1.0,0.47,0.0,19.08,0.67,0.0,1.0,2.6,0
0.77,1.0,0.0,5.17,0.0,1.26,0.0,82.66,1.03,0.08,0.36,1.03,3.6,0.97,2.23,0.97,1.0,0.3,0.0,0.11,0.98,0.0,1.06,0.11,0
0.0,1.0,0.03,3.93,0.98,0.69,0.0,61.83,1.98,0.0,3.1,1.0,1.28,0.03,4.28,2.98,1.0,0.98,0.0,0.0,1.0,0.0,2.0,1.0,0
23.13,1.0,0.0,9.09,0.0,6.17,0.0,14.79,2.0,2.48,11.78,1.83,2.14,0.0,1.6,0.35,1.0,0.0,0.0,4.87,0.44,0.0,2.83,3.65,1
0.0,1.0,0.19,3.26,0.0,0.58,0.0,91.63,2.81,0.0,4.63,1.0,3.53,3.26,5.29,5.07,1.0,0.0,0.0,0.37,0.94,0.0,1.37,1.0,0
23.86,1.0,0.0,8.58,0.0,3.8,0.0,0.0,1.4,1.0,11.95,1.0,1.17,1.0,0.54,0.0,1.0,0.0,0.0,11.54,0.5,0.0,2.19,2.6,0
1.0,1.35,0.0,2.29,0.71,0.63,0.35,37.44,1.71,0.35,13.04,1.65,5.35,2.35,4.45,1.0,1.0,0.69,0.0,4.71,0.51,0.0,2.0,0.35,0
4.5,1.0,5.83,3.5,0.0,0.65,0.0,74.33,1.17,0.0,3.0,1.83,3.19,0.0,3.06,1.0,1.0,0.62,0.0,32.02,0.92,0.0,1.17,0.0,0
5.45,1.0,0.86,7.55,0.0,1.68,0.0,58.73,1.0,0.14,5.91,1.86,5.5,1.0,2.71,0.86,1.0,0.32,0.0,222.71,0.64,0.0,1.27,1.27,0
9.63,2.0,2.81,5.52,1.48,0.67,0.0,86.26,1.74,2.33,15.48,2.0,5.62,0.26,5.87,1.0,1.0,1.14,0.0,21.29,0.45,0.0,4.74,4.48,1
0.0,1.0,0.0,0.78,0.87,1.04,0.0,82.6,2.0,0.39,5.48,1.0,2.89,0.87,3.09,0.87,0.87,0.29,0.0,0.0,1.0,0.0,1.13,1.0,0
0.0,1.0,1.94,0.16,0.0,0.29,2.9,56.16,0.97,0.03,15.49,0.97,4.67,0.97,11.82,1.94,1.0,0.0,0.0,33.89,0.42,0.0,2.0,1.94,0
0.0,1.0,1.99,0.0,0.0,0.4,0.0,51.81,1.0,0.04,8.96,1.0,3.01,1.99,5.98,1.99,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.09,1.09,0.0,5.73,0.18,5.47,0.0,95.5,2.18,2.82,2.54,1.0,5.8,0.27,1.37,0.27,0.09,0.11,0.0,0.09,0.95,0.0,1.91,0.91,0
7.51,1.0,15.54,4.0,2.51,0.6,0.0,86.04,2.5,1.5,19.97,2.5,7.07,0.0,4.8,1.0,0.5,0.42,0.0,206.84,0.7,0.0,2.0,4.01,1
0.0,1.0,0.0,1.8,0.0,0.83,0.0,92.57,1.2,0.0,3.39,1.0,1.68,1.39,5.67,5.22,1.0,0.2,0.0,0.59,1.0,0.0,1.8,0.0,0
0.55,1.0,0.0,0.0,0.0,0.41,0.0,12.61,1.28,6.52,4.41,1.72,5.01,0.83,5.17,1.38,1.28,0.69,0.28,6.88,0.82,0.0,1.0,1.1,0
0.0,1.66,0.0,3.3,0.0,0.33,3.64,66.48,1.0,0.0,13.57,1.0,3.1,1.0,16.77,9.62,2.0,1.66,1.66,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.68,0.0,0.0,0.3,0.0,54.59,1.0,0.0,5.32,1.84,1.01,0.32,2.79,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0.0,0
3.71,1.0,0.93,0.52,0.0,0.31,1.07,64.85,2.0,0.0,17.19,2.0,4.13,1.07,7.19,1.74,1.22,0.84,0.22,5.56,0.65,0.0,2.85,0.0,0
0.0,1.0,0.0,1.0,0.0,0.3,1.47,69.01,1.0,0.0,11.37,2.26,3.69,1.0,5.56,1.0,1.0,0.82,0.0,4.42,0.68,0.0,2.63,1.0,0
0.0,1.61,0.0,5.39,0.0,1.71,0.0,35.25,0.61,0.78,1.0,0.61,5.22,2.82,2.14,1.22,1.0,0.91,0.0,6.25,0.5,0.0,1.61,1.61,0
0.0,1.0,2.73,0.27,0.0,0.2,0.0,71.11,2.27,0.0,10.63,2.0,2.54,0.73,4.19,0.73,1.0,0.94,0.0,10.44,0.95,0.0,1.0,1.27,0
