CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.13,0.0,4.17,0.0,0.0,1.17,1.65,0.0,1.83,1.17,1.17,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,0
0.0,1.0,0.72,0.0,0.0,0.16,0.48,77.2,2.0,0.0,4.37,1.0,2.46,0.24,3.66,0.24,1.0,0.98,0.0,3.13,0.92,0.0,1.24,0.72,0
0.0,1.0,8.09,4.35,0.0,1.07,0.67,32.61,1.33,0.0,13.48,1.0,2.19,0.0,8.15,1.0,1.0,1.48,0.0,0.67,0.66,0.0,1.33,0.0,0
0.0,1.0,5.51,3.69,0.0,1.14,0.0,92.42,2.0,1.38,7.58,1.69,13.9,1.38,3.23,1.0,1.0,0.39,0.0,5.51,0.8,0.0,2.69,3.45,0
0.25,1.0,2.5,0.97,0.13,0.56,0.0,99.81,2.0,1.03,1.06,1.03,2.97,1.94,2.39,0.97,1.0,0.36,0.0,0.0,0.97,0.0,2.97,0.97,0
0.0,1.0,2.03,2.03,0.0,0.3,0.68,86.73,1.32,0.0,7.38,1.0,2.74,0.0,4.09,1.32,1.0,0.52,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.59,3.97,0.0,0.61,1.59,69.8,1.0,0.0,11.31,1.0,4.37,0.62,5.33,0.41,1.0,0.55,0.0,9.52,0.74,0.0,1.79,0.79,0
0.75,1.0,0.75,5.75,0.75,1.06,0.0,91.0,2.75,0.0,14.24,1.0,4.75,0.0,4.83,0.25,1.0,0.54,0.0,246.66,0.53,0.0,1.0,3.0,0
0.0,1.0,0.18,0.0,0.0,0.44,0.0,65.58,1.0,0.0,4.55,1.18,3.33,1.18,2.37,1.0,1.0,0.36,0.0,0.74,0.94,0.0,2.0,0.0,0
7.94,1.0,0.03,4.96,0.0,5.15,0.0,0.79,2.0,0.99,1.02,1.03,3.22,0.0,1.01,0.99,0.99,0.01,0.0,0.34,1.0,0.0,1.0,0.0,0
6.33,1.0,7.63,0.0,1.41,0.19,0.65,33.42,1.35,0.7,6.89,1.35,1.82,0.65,7.85,0.65,1.0,0.74,0.0,1.94,0.65,0.0,1.35,0.0,0
0.0,1.0,4.07,1.38,0.0,0.26,0.0,91.62,1.35,0.69,15.58,2.0,7.92,0.69,3.41,1.0,1.0,0.38,0.0,13.24,0.57,0.0,2.35,2.38,0
2.62,1.38,2.0,3.76,0.0,0.35,2.13,64.06,1.0,0.0,16.27,1.62,3.47,0.38,9.29,1.0,1.0,1.05,0.0,23.2,1.0,0.0,2.38,1.62,0
0.49,1.0,0.98,0.49,0.16,0.4,0.0,97.38,1.0,0.0,4.14,1.16,0.65,0.0,3.66,1.0,1.0,0.14,0.0,6.7,0.9,0.0,1.82,1.16,0
0.0,1.0,5.88,4.06,10.41,0.41,0.41,79.24,1.59,13.53,15.41,2.18,7.82,1.65,8.83,2.47,1.41,1.25,0.41,101.26,0.59,0.0,3.18,3.77,0
0.0,1.3,0.6,5.4,0.0,0.84,0.0,81.38,1.6,0.0,7.01,1.0,4.51,0.7,4.43,1.3,1.0,1.12,0.0,7.01,0.8,0.0,1.0,1.2,0
0.0,1.51,1.02,3.51,0.0,1.75,0.0,81.64,2.02,0.49,8.14,1.0,2.48,0.51,5.43,1.02,0.51,0.87,0.0,0.0,1.0,0.0,1.98,0.51,0
0.0,1.0,0.93,5.0,0.0,0.95,0.0,88.82,1.0,1.07,8.41,2.0,10.28,0.07,4.15,1.0,1.0,0.64,0.0,236.55,0.49,0.0,2.87,5.61,1
0.0,1.0,0.37,1.26,0.0,1.22,0.37,68.16,1.0,0.0,8.16,2.0,2.87,0.0,3.56,1.0,1.0,0.25,0.0,8.53,0.84,0.0,1.37,0.74,0
1.13,1.0,1.72,0.71,0.0,1.08,0.0,44.66,1.14,0.14,7.87,1.0,3.03,1.72,5.29,1.86,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.86,0
0.0,1.0,0.0,0.0,0.0,0.91,0.0,84.31,1.31,0.0,2.31,1.0,1.16,1.0,5.69,4.75,1.69,0.92,0.69,0.0,0.69,0.0,2.37,0.0,0
0.0,1.0,0.0,0.12,0.12,0.19,0.0,77.06,1.88,0.0,1.47,1.12,1.69,0.0,2.83,0.24,1.0,0.82,0.0,1.3,0.92,0.0,1.12,0.12,0
3.13,1.0,0.0,3.35,1.22,0.63,0.78,70.29,1.44,1.78,15.3,1.22,6.49,2.35,4.08,1.0,1.0,0.37,0.0,90.84,0.42,0.0,1.87,0.0,0
0.66,1.0,0.68,1.71,0.0,1.4,0.68,30.05,1.0,0.66,5.44,1.0,3.8,2.63,3.39,1.32,1.66,1.02,0.0,4.1,0.89,0.0,1.34,1.66,0
0.46,2.0,1.37,0.0,0.54,0.31,0.0,77.46,2.54,0.0,3.0,2.37,3.02,0.54,3.42,1.0,0.54,0.61,0.0,34.37,1.0,0.0,1.0,0.0,0
3.64,2.0,1.54,3.91,1.46,0.4,0.54,66.0,2.73,0.0,22.36,2.0,3.75,0.73,6.65,1.0,1.0,1.03,0.0,7.44,0.59,0.0,1.54,2.73,1
12.82,1.0,12.82,0.0,2.85,0.09,0.0,94.14,1.71,1.42,5.59,2.0,1.57,0.0,2.43,0.0,1.0,0.19,0.0,1.44,0.17,0.0,2.29,0.58,0
0.0,1.95,0.0,0.31,0.95,0.77,0.0,62.56,2.84,0.1,2.95,0.95,2.44,1.0,3.59,0.95,1.0,0.63,0.0,0.0,1.0,0.0,1.05,0.1,0
4.42,1.0,2.8,1.79,2.21,0.41,0.0,91.32,2.0,0.21,16.41,2.89,4.48,0.89,4.16,0.89,1.0,0.67,0.0,80.47,0.37,0.0,2.0,5.36,0
0.71,1.71,1.15,1.87,0.0,0.37,0.0,40.0,1.0,0.0,9.02,1.71,3.84,1.42,9.35,2.42,1.0,2.02,0.0,15.69,0.43,0.0,2.58,0.71,0
0.04,0.01,0.08,0.04,0.01,10.86,0.0,1.13,0.01,0.0,0.13,0.03,0.05,0.0,0.06,0.01,0.01,0.01,0.0,0.55,0.01,0.0,1.07,0.03,0
0.0,1.0,2.76,19.38,4.69,0.37,10.14,79.69,2.0,6.35,12.83,1.55,10.87,6.52,6.29,1.45,370.96,0.96,0.72,58.5,0.39,0.0,3.28,3.55,0
1.3,2.0,0.0,1.9,1.4,0.5,0.0,44.35,1.7,0.0,8.31,1.7,4.71,1.3,4.75,1.0,1.0,1.28,0.0,1.49,0.55,0.0,1.7,1.3,0
0.0,1.0,0.99,2.03,0.0,0.48,0.0,77.03,3.0,0.0,7.94,3.01,9.57,0.51,3.26,0.51,1.0,0.61,0.0,5.04,0.67,0.0,2.01,2.01,0
1.16,1.84,1.0,3.58,0.0,0.33,2.84,79.98,1.0,0.0,17.51,1.0,5.76,2.84,11.14,2.84,1.0,1.19,0.0,18.64,0.71,0.0,3.33,0.42,0
0.11,1.0,0.33,0.0,0.0,0.14,0.0,9.92,1.11,1.78,5.67,2.22,0.38,0.0,0.33,0.0,0.89,0.07,0.0,19.41,0.5,0.0,2.22,0.89,0
2.84,1.0,2.27,0.57,0.0,0.31,0.0,71.19,2.0,1.13,8.81,1.57,2.57,0.57,4.2,0.87,1.0,0.35,0.0,33.48,0.77,0.0,2.57,0.43,0
0.0,1.0,2.27,0.18,0.0,0.41,0.0,53.66,1.04,0.09,9.09,1.04,3.75,2.0,5.92,1.96,1.0,0.03,0.0,0.36,0.99,0.0,2.04,1.18,0
0.0,1.0,0.68,3.03,0.0,0.29,0.34,81.08,1.66,0.0,11.4,1.0,2.3,0.34,6.86,0.34,1.0,0.57,0.0,4.4,0.44,0.0,2.66,2.32,1
5.88,1.24,2.94,5.51,0.73,3.48,0.0,24.5,0.49,3.76,6.65,0.49,4.9,1.24,2.18,0.24,1.0,0.33,0.0,30.15,0.38,0.0,3.51,1.73,0
0.0,1.0,0.61,0.7,0.0,0.18,1.0,40.4,1.0,0.0,10.39,1.7,5.85,1.0,10.53,1.0,1.0,1.35,0.0,57.33,1.0,0.0,1.0,0.7,0
2.88,1.0,5.75,3.12,0.96,0.63,0.0,80.54,0.96,0.16,9.67,1.92,3.97,0.04,4.3,0.96,1.0,0.84,0.0,39.35,0.37,0.0,5.92,1.96,0
0.0,0.77,0.0,0.0,0.0,1.45,0.0,46.99,2.0,1.61,0.0,1.23,1.32,0.0,2.2,0.77,0.77,0.85,0.0,3.45,0.92,0.0,1.0,0.0,0
0.0,1.95,21.94,14.31,4.77,1.0,2.86,87.6,1.95,0.0,2.14,1.05,6.71,0.09,4.14,1.0,1.0,1.57,0.0,1.02,1.0,0.0,1.05,1.91,0
0.0,1.0,2.36,3.21,0.0,0.36,1.21,70.01,1.43,0.0,9.43,1.0,2.54,0.0,5.19,0.79,1.0,0.75,0.0,0.43,0.89,0.0,1.0,1.79,0
8.0,1.0,13.43,1.27,2.99,1.35,0.0,70.16,2.0,1.75,2.49,1.75,2.34,0.0,2.32,0.25,1.0,0.23,0.0,0.0,0.25,0.0,1.75,0.0,0
21.41,1.89,10.7,4.22,2.68,0.77,0.0,89.2,1.78,3.11,18.95,1.78,6.3,1.89,5.77,0.89,1.0,1.21,0.0,107.14,0.51,0.0,2.22,3.68,1
0.0,1.0,0.0,0.0,0.0,0.99,0.0,4.35,1.55,6.53,0.55,1.73,3.22,0.0,0.91,0.0,1.0,0.0,0.0,0.0,0.86,0.0,1.27,0.0,0
0.0,1.0,3.37,0.32,0.0,0.53,0.0,87.37,2.0,0.0,4.21,1.0,2.47,0.0,3.32,1.0,1.0,0.0,0.0,0.0,0.92,0.0,1.0,1.68,0
0.0,1.0,7.72,2.0,12.7,0.38,0.25,85.67,1.75,17.18,13.23,2.49,6.74,0.25,4.49,0.25,1.0,1.06,0.0,225.44,0.58,0.0,3.24,3.73,0
1.01,1.0,0.0,0.03,0.0,1.92,0.0,0.0,1.0,1.0,1.0,1.0,3.99,3.99,1.99,1.99,2.0,1.2,0.0,0.0,1.0,0.0,1.0,2.0,0
5.83,1.0,1.63,3.64,0.0,3.8,0.82,17.93,1.73,0.73,6.98,1.27,3.75,0.0,3.89,0.73,1.0,0.13,0.0,1.36,0.82,0.0,1.0,0.54,0
0.33,1.0,1.33,2.65,0.0,0.47,0.0,61.79,1.67,0.33,4.65,1.33,3.55,0.33,3.65,1.0,1.0,0.69,0.0,27.47,0.61,0.0,2.33,1.0,0
0.32,1.0,2.64,0.32,0.0,0.28,0.68,23.43,1.64,0.0,7.39,1.32,1.94,0.68,8.11,0.68,1.0,0.8,0.0,5.89,0.76,0.0,1.32,0.32,0
0.6,1.0,1.34,1.85,0.3,2.41,0.0,99.55,2.93,0.15,0.22,1.07,1.54,0.0,2.06,1.85,1.0,0.02,0.0,0.0,0.93,0.0,2.0,0.93,0
0.0,1.0,0.51,2.02,0.0,0.53,0.0,73.23,1.0,0.0,2.52,1.51,5.43,2.49,4.48,1.0,1.49,1.48,0.49,7.08,0.4,0.0,2.01,1.52,0
0.0,0.51,0.51,0.0,0.0,73.24,0.51,41.47,0.51,0.0,11.13,1.01,2.02,0.0,3.82,0.51,0.51,0.34,0.0,12.13,0.78,0.0,2.0,1.01,0
0.0,1.0,0.0,2.15,0.0,1.07,0.0,95.11,1.0,0.1,2.85,1.05,1.0,1.0,5.76,5.76,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.79,0.0,0.82,0.0,69.85,1.0,2.0,2.03,2.0,2.55,0.79,1.28,0.79,1.0,0.34,0.0,0.21,0.9,0.0,1.21,1.0,0
0.0,1.0,0.0,1.38,0.0,2.25,0.0,0.0,2.17,1.38,3.72,0.72,4.51,3.17,1.66,1.45,1.0,0.0,0.0,8.54,0.86,0.0,2.55,0.72,0
0.0,1.0,3.85,4.69,0.0,0.47,1.38,88.31,1.31,0.62,13.07,1.31,8.46,0.62,5.51,0.31,1.0,0.65,0.0,10.76,0.68,0.0,2.31,2.24,1
11.28,1.4,12.07,0.0,2.42,0.05,0.0,94.21,2.0,1.21,3.0,2.79,2.81,0.0,3.23,0.0,0.6,0.31,0.0,170.5,0.2,0.0,2.79,0.0,0
0.0,1.0,1.91,4.77,0.0,0.44,0.95,62.91,1.05,0.0,15.45,1.0,2.25,0.95,8.98,1.05,1.0,0.48,0.0,8.59,0.76,0.0,1.95,1.05,0
1.91,1.0,0.95,4.34,0.0,0.66,0.0,47.61,1.0,0.05,5.62,1.95,2.9,0.05,4.3,0.0,1.0,0.41,0.0,0.86,0.98,0.0,3.0,0.14,0
7.23,1.0,1.06,0.0,3.83,0.34,0.0,100.0,1.43,1.7,8.74,1.21,0.68,0.0,3.55,0.79,0.79,0.09,0.0,1.06,0.89,0.0,1.21,1.85,0
0.0,1.0,0.19,1.81,0.0,0.66,0.0,84.05,1.19,0.0,2.95,2.0,4.81,0.0,2.03,0.0,1.0,0.21,0.0,0.19,0.52,0.0,1.91,0.09,0
0.0,1.0,0.21,2.58,0.0,2.02,0.84,89.48,2.0,0.0,0.0,1.0,1.63,0.84,1.0,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.79,0.21,0
0.77,1.39,0.0,0.39,0.39,0.4,1.23,22.07,1.39,1.94,7.03,1.0,2.38,0.39,7.53,4.29,2.84,1.3,0.61,64.27,0.77,0.0,1.39,0.39,0
0.0,1.0,0.0,3.27,0.45,3.2,0.0,0.0,1.36,1.09,4.73,0.45,2.37,1.91,3.27,1.82,1.0,0.36,0.0,3.18,0.77,0.0,1.55,1.55,0
3.64,1.0,0.0,3.51,0.88,0.88,0.88,54.46,1.0,1.88,1.88,1.0,7.34,3.12,4.11,1.12,1.12,0.52,0.0,98.38,0.47,0.0,1.0,0.24,0
0.0,1.0,0.0,0.0,0.0,1.25,0.0,8.34,1.0,0.0,2.0,1.09,7.33,2.73,2.37,1.82,1.0,0.0,0.0,0.45,0.96,0.0,1.18,0.18,0
0.74,1.0,0.0,3.0,0.0,1.07,0.74,77.77,1.74,0.26,15.08,1.0,3.51,0.0,8.88,0.74,0.74,0.74,0.0,2.22,0.85,0.0,1.52,2.22,0
0.62,1.0,0.0,10.89,0.0,2.31,0.93,95.02,3.0,0.0,7.16,1.31,3.77,2.69,3.91,1.31,1.69,1.2,0.69,5.92,0.84,0.0,1.93,1.87,0
0.0,1.41,1.19,2.97,0.41,0.47,0.59,63.62,1.81,0.0,10.73,1.0,2.35,1.0,7.02,1.0,1.0,0.57,0.0,5.35,0.85,0.0,1.59,0.59,0
27.24,1.0,0.0,15.79,0.0,2.4,4.47,23.93,1.32,0.68,16.09,1.0,4.51,3.55,2.68,0.64,164.02,0.32,0.32,17.36,0.45,0.0,3.0,3.0,0
0.11,1.89,0.0,0.11,1.0,0.49,0.0,66.21,2.89,0.11,3.0,1.11,2.68,0.89,3.72,1.0,1.0,0.67,0.0,2.15,1.0,0.0,1.11,0.11,0
0.0,1.0,0.5,2.02,0.0,0.7,0.0,30.24,1.5,0.0,4.03,1.0,6.4,5.55,2.93,2.01,1.0,0.35,0.0,0.0,0.75,0.0,2.51,0.0,0
5.09,1.0,5.82,3.06,2.91,0.47,0.0,97.01,2.0,1.97,75.7,4.88,5.33,0.0,5.45,1.0,0.03,0.8,0.0,619.87,0.32,3.88,3.91,10.67,1
0.78,1.78,2.54,2.44,0.0,0.34,3.9,77.86,1.22,0.0,8.78,1.22,3.58,1.0,8.23,1.0,1.0,1.54,0.0,0.0,0.22,0.0,1.0,0.78,0
19.06,1.0,0.0,5.09,0.0,1.6,4.3,29.54,1.0,0.46,15.85,1.0,2.07,1.54,13.62,1.61,3.15,3.44,1.07,56.13,0.5,0.0,2.46,2.46,1
0.0,1.81,1.62,5.25,0.0,1.0,0.81,64.7,1.0,0.0,0.38,1.19,3.0,0.0,2.15,0.81,1.0,0.64,0.0,0.0,0.09,0.0,1.19,0.0,0
0.0,1.0,0.0,1.06,0.0,3.02,0.0,0.0,2.97,0.03,0.98,1.02,0.02,0.02,0.02,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.68,0.0,3.8,1.96,0.0,0.5,1.04,1.94,0.96,1.96,0.96,1.0,0.0,0.0,0.21,0.98,0.0,1.08,0.08,0
0.0,0.38,0.0,1.91,0.0,67.88,0.0,0.0,0.38,0.76,0.0,0.76,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.38,0.0,1.62,0.0,0
4.97,1.43,8.94,3.83,0.0,0.3,1.0,74.5,2.13,0.0,23.54,1.0,6.5,2.57,9.04,1.57,1.0,1.69,0.0,296.15,0.75,0.0,1.87,1.3,1
0.6,1.3,2.81,0.3,0.3,0.21,0.0,76.66,2.0,1.49,7.98,1.0,3.76,0.3,4.89,0.7,1.0,0.53,0.0,49.44,0.82,0.0,1.3,1.7,0
0.0,1.0,0.94,6.61,0.13,1.33,0.0,70.07,1.13,0.06,7.82,2.0,5.93,0.94,3.06,1.0,1.0,0.36,0.0,239.46,0.66,0.0,1.26,0.94,0
0.0,1.0,0.85,3.41,0.0,0.93,0.0,42.65,1.15,0.0,4.27,1.85,2.85,0.29,3.99,0.15,1.0,0.37,0.0,0.0,1.0,0.0,2.85,0.0,0
0.0,0.31,0.0,1.87,0.0,5.02,0.0,0.0,1.38,6.07,0.62,1.38,1.36,0.31,0.25,0.0,0.31,0.92,0.0,10.65,0.56,0.0,1.93,0.31,0
0.0,1.0,0.0,0.65,0.0,0.86,0.65,37.97,1.69,0.0,7.89,1.65,5.0,0.65,6.9,0.65,1.0,0.98,0.0,53.02,0.83,0.0,1.35,0.65,0
0.0,1.0,11.37,1.75,0.0,0.59,0.0,71.5,2.87,0.0,9.62,1.0,4.86,1.75,4.13,1.0,1.0,0.32,0.0,0.0,0.13,0.0,3.62,0.0,0
0.0,1.0,0.0,1.02,0.0,0.74,0.0,66.56,2.02,0.0,1.97,1.0,1.72,0.0,1.37,1.02,1.0,0.3,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,1.0,0.0,5.11,1.33,3.71,0.0,12.2,0.22,4.0,2.0,0.44,3.97,1.0,1.35,0.0,1.0,0.1,0.0,0.78,0.48,0.0,3.56,0.78,0
0.0,1.0,0.0,1.8,0.0,0.2,0.0,91.5,2.0,0.2,10.0,1.0,2.24,0.0,5.27,0.1,1.0,0.57,0.0,2.1,0.36,0.0,2.9,3.1,0
0.0,1.0,3.94,4.0,0.0,0.41,0.0,75.39,1.0,0.0,13.87,1.0,2.81,0.23,6.83,1.04,1.0,1.05,0.0,46.02,0.5,0.0,4.0,0.0,1
0.77,1.0,0.77,0.0,0.0,0.2,0.46,51.69,1.0,0.0,2.0,1.77,1.69,0.0,3.54,2.37,1.69,0.36,0.23,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,1.82,0.89,0.0,0.2,0.0,93.35,1.0,0.18,16.41,2.0,3.33,0.0,3.22,1.0,1.0,0.36,0.0,57.98,0.49,0.0,2.18,1.89,0
0.0,1.0,0.0,4.98,0.0,0.99,0.0,74.02,1.0,1.53,3.32,1.17,4.77,0.83,2.08,0.83,1.0,0.77,0.0,3.32,1.0,0.0,1.0,0.0,0
0.0,1.0,4.92,0.36,0.0,0.23,2.46,72.1,1.0,0.0,19.41,1.82,4.43,0.18,10.63,1.08,1.0,0.39,0.0,4.1,0.45,0.0,1.18,1.64,0
0.2,1.0,0.2,0.8,0.0,1.74,0.0,13.45,0.2,5.6,2.0,0.4,2.38,0.0,1.27,1.0,1.0,0.03,0.0,0.0,0.87,0.0,1.8,0.8,0
1.4,2.0,1.4,3.21,0.0,0.24,4.6,76.61,1.0,0.0,13.42,1.0,4.54,1.0,12.18,1.0,1.0,2.06,0.0,4.82,0.4,0.0,1.8,1.0,0
0.0,1.0,0.0,2.4,5.0,0.87,0.2,43.97,1.2,3.2,2.4,1.8,2.88,1.6,5.37,2.81,5.81,1.17,0.8,0.4,0.87,0.0,2.0,0.2,0
15.66,1.0,2.3,3.24,8.29,1.97,0.0,46.05,1.92,3.68,13.82,2.0,2.56,1.08,2.81,1.08,0.54,0.2,0.0,2.3,0.77,0.0,1.46,2.3,0
0.78,1.0,0.0,1.12,0.0,2.53,0.0,0.0,0.78,1.9,1.45,0.78,3.83,3.33,1.72,1.55,1.78,0.93,0.0,6.94,0.89,0.0,1.67,1.55,0
0.0,1.36,1.93,0.36,0.0,0.15,1.29,67.79,2.0,0.0,13.57,1.0,4.25,1.36,8.73,1.71,1.0,1.34,0.0,8.36,0.61,0.0,1.64,2.29,0
0.0,1.7,1.4,2.81,0.0,0.32,0.0,63.7,2.4,0.0,11.73,1.0,3.94,1.0,7.55,1.7,1.0,1.28,0.0,0.0,1.0,0.0,1.3,0.7,0
0.0,1.0,0.73,4.73,0.27,0.7,0.27,69.71,1.27,0.73,7.67,1.73,9.08,1.06,6.94,4.46,7.39,1.56,1.06,186.19,0.42,0.0,2.73,4.67,0
0.0,1.43,0.0,4.46,0.86,0.27,1.73,74.27,1.86,0.0,21.38,2.14,5.16,1.0,6.61,1.86,1.0,0.77,0.0,6.57,0.5,0.0,3.0,2.3,1
0.0,1.0,1.51,0.23,0.0,0.36,0.0,62.39,2.12,0.0,1.27,1.0,2.13,0.23,3.03,1.0,1.0,0.65,0.0,0.0,0.88,0.0,1.35,0.0,0
0.0,2.18,2.36,5.59,0.0,2.04,1.77,37.78,0.59,2.05,18.35,1.18,5.86,1.0,8.47,0.59,1.0,1.18,0.0,15.06,0.44,0.0,2.82,1.18,1
0.0,1.92,0.15,8.31,1.85,1.05,0.0,75.0,2.08,0.0,0.92,1.08,2.88,0.0,5.53,2.77,1.0,1.11,0.0,0.15,0.97,0.0,1.0,5.62,0
0.0,1.0,3.22,3.42,0.0,0.5,0.0,67.5,1.0,0.19,11.48,1.19,2.62,0.0,5.85,1.0,1.0,0.93,0.0,52.82,0.53,0.0,3.61,0.19,1
0.97,1.48,0.0,3.58,0.48,0.32,1.55,50.81,1.48,2.42,15.0,1.0,5.63,2.03,10.23,1.55,1.0,0.86,0.0,96.85,0.4,0.0,3.03,1.0,1
0.0,1.0,0.0,0.0,0.0,0.81,0.0,64.98,1.92,0.0,0.16,1.0,2.38,0.08,2.08,0.47,1.08,0.08,0.08,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,0.67,0.0,0.0,1.2,0.0,84.54,1.0,0.0,4.71,2.0,3.87,1.34,3.53,0.67,1.0,0.51,0.0,14.16,0.61,0.0,2.0,0.0,0
0.0,1.0,0.45,0.45,0.0,0.9,1.79,31.17,2.0,0.0,0.55,1.0,3.35,1.79,2.11,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,2.66,0
0.0,1.0,0.07,2.37,0.0,0.76,0.0,83.74,1.0,0.0,2.15,2.0,5.24,0.07,2.03,0.07,1.0,0.2,0.0,18.86,0.51,0.0,1.93,0.07,0
21.53,2.98,2.37,1.36,0.66,0.26,0.0,88.56,1.66,0.0,7.95,2.0,4.01,0.66,4.39,1.0,1.0,1.89,0.0,11.9,0.67,0.0,1.66,1.32,0
0.17,1.17,0.51,0.0,0.0,1.14,0.0,15.68,1.17,0.0,1.34,1.51,7.35,2.49,2.69,1.66,0.83,0.07,0.0,72.66,0.92,0.0,1.51,0.0,0
0.0,1.0,0.44,0.0,0.0,0.56,0.0,98.47,1.0,0.0,9.41,1.22,2.33,1.56,5.73,3.34,1.0,0.06,0.0,3.5,0.89,0.0,2.0,0.22,0
10.4,1.95,10.4,2.84,2.84,0.32,0.0,91.05,1.0,11.35,43.67,2.89,4.64,0.05,4.96,1.0,1.0,0.96,0.0,694.16,0.39,0.95,3.89,7.57,1
0.0,1.0,6.23,1.25,10.59,0.35,0.0,85.97,2.0,14.33,9.72,2.25,5.61,0.0,2.91,0.0,1.0,0.87,0.0,105.91,0.71,0.0,2.87,3.12,0
0.0,1.0,3.15,4.05,5.36,3.11,0.0,29.0,1.32,8.62,4.73,2.32,3.18,0.68,1.67,0.68,1.0,0.27,0.0,53.58,0.85,0.0,1.95,1.58,0
0.0,1.0,0.38,4.86,0.0,4.39,0.0,17.73,0.19,1.62,5.05,0.38,1.37,0.81,1.14,0.19,1.0,0.05,0.0,3.05,0.9,0.0,2.0,1.81,0
0.0,1.0,0.65,0.0,0.0,0.61,0.0,27.23,1.35,2.6,2.0,1.65,1.41,0.0,1.77,0.7,1.0,0.0,0.0,0.0,0.57,0.0,2.0,0.35,0
17.46,1.0,17.58,0.0,3.88,0.05,0.0,92.16,1.97,1.94,3.0,1.97,2.37,0.24,3.03,0.06,1.0,0.26,0.0,0.18,0.03,0.0,2.0,0.0,0
0.77,1.0,1.69,5.39,0.77,0.55,0.0,87.31,2.77,0.0,15.79,1.0,5.25,0.0,5.57,0.23,1.0,0.55,0.0,253.54,0.64,0.0,1.0,3.54,1
0.0,1.77,0.0,7.83,1.53,1.95,0.0,57.48,1.77,0.23,0.23,1.0,2.53,0.23,4.64,2.53,1.0,0.89,0.0,0.0,1.0,0.0,1.0,4.6,0
3.78,2.0,3.56,3.89,0.0,0.31,0.0,82.66,2.0,0.56,11.9,2.89,4.29,0.56,5.55,1.0,0.56,1.03,0.0,63.88,0.72,0.0,2.11,1.11,0
0.19,1.0,6.48,3.24,0.0,0.57,0.0,80.77,2.0,0.0,6.67,2.0,3.67,0.81,3.59,0.81,1.0,0.47,0.0,16.55,0.89,0.0,1.57,0.38,0
1.87,1.0,0.0,0.93,0.0,0.9,0.0,73.58,1.53,1.77,15.03,0.77,1.27,0.0,1.73,0.77,1.0,0.21,0.0,2.3,1.0,0.0,1.77,3.07,0
2.8,1.0,1.87,2.8,0.0,0.46,0.93,54.0,1.0,0.0,13.13,1.93,2.07,0.13,5.06,1.0,1.0,0.2,0.0,27.99,0.93,0.0,1.93,1.87,0
10.5,1.75,5.5,2.25,15.75,0.4,0.0,72.0,2.5,3.25,99.5,4.25,4.95,0.0,5.34,0.75,1.0,0.81,0.0,1638.68,0.4,2.25,3.5,6.75,1
0.57,1.0,2.87,4.85,0.0,3.47,0.0,21.78,0.29,2.85,1.71,0.29,3.8,0.71,1.21,0.29,1.0,0.1,0.0,0.71,0.52,0.0,3.43,1.29,0
0.0,2.0,0.58,1.16,0.0,0.19,0.0,67.42,2.29,0.0,8.32,1.0,5.11,1.42,6.78,1.29,1.0,1.61,0.0,154.65,0.81,0.0,1.0,1.16,0
0.0,1.0,2.95,0.59,5.01,2.45,0.0,27.13,2.0,6.78,4.42,1.59,3.75,1.41,1.62,0.71,1.0,0.26,0.0,50.13,0.86,0.0,2.59,1.47,0
0.0,0.98,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.16,0.0,1.02,1.95,0.98,1.95,0.98,0.98,0.03,0.0,0.34,0.99,0.0,1.0,0.0,0
0.0,4.24,3.24,3.24,0.0,0.5,1.62,61.15,1.0,0.0,6.24,1.0,5.06,0.81,9.3,1.81,1.62,1.89,0.81,8.67,0.49,0.76,3.38,2.53,0
0.03,1.0,0.0,3.97,0.0,0.46,1.97,1.99,2.97,0.0,11.26,1.0,0.96,0.0,7.97,0.03,1.0,0.71,0.0,2.03,0.51,0.0,1.0,1.06,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,28.36,1.0,0.58,2.45,1.29,3.32,1.42,3.08,0.71,1.0,0.0,0.0,0.29,0.15,0.0,1.29,0.29,0
