CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.28,0.55,1.39,0.55,118.67,0.0,24.13,0.83,0.0,3.05,0.28,0.82,0.0,1.07,0.28,0.28,0.14,0.0,0.28,0.14,0.0,2.0,1.0,0
0.0,1.0,0.79,1.0,0.79,0.46,0.0,77.53,2.79,0.0,2.57,1.21,2.52,0.79,4.49,1.0,1.0,0.76,0.0,19.67,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.75,0.0,50.05,1.91,0.46,6.53,1.54,0.51,0.0,0.93,0.0,1.0,0.0,0.0,3.18,0.55,0.0,2.09,1.09,0
0.66,1.0,1.34,1.97,0.0,1.95,0.0,48.31,1.34,1.0,10.72,2.68,2.16,0.33,2.01,0.0,1.0,0.07,0.0,1.33,0.84,0.0,2.67,1.34,0
0.0,1.0,0.12,0.37,0.0,0.27,2.0,89.47,1.88,0.0,5.0,1.88,1.12,0.0,2.95,0.12,1.0,0.32,0.0,26.33,0.41,0.0,2.76,1.76,0
0.0,1.0,0.0,1.94,1.94,0.9,0.0,98.94,2.0,0.0,1.94,1.0,0.69,0.0,1.79,1.0,1.0,0.01,0.0,0.0,1.0,0.0,2.97,0.0,0
0.0,1.78,3.55,7.99,0.0,0.38,2.66,53.26,0.89,0.0,1.78,0.89,10.21,5.33,11.98,2.66,1.11,2.41,0.11,5.33,0.44,0.0,1.11,2.66,0
0.0,1.0,0.0,1.32,0.0,0.97,0.68,83.12,1.65,0.0,15.53,1.0,2.85,0.68,7.65,1.32,1.0,0.54,0.0,2.7,1.0,0.0,1.32,1.35,0
0.85,1.85,2.56,0.0,0.0,0.28,0.0,77.53,1.85,0.0,2.85,3.7,3.4,0.15,2.81,1.0,0.15,0.58,0.0,63.9,1.0,0.0,1.15,0.15,0
29.05,3.91,0.0,0.0,0.97,0.06,0.0,94.56,1.97,0.0,10.81,2.0,4.28,0.97,4.91,1.0,1.0,2.43,0.0,17.43,0.48,0.0,1.97,1.97,0
5.62,1.0,12.99,1.87,0.0,1.07,0.0,77.99,2.0,2.62,9.62,1.37,3.13,1.0,2.72,1.25,1.0,0.62,0.0,35.84,0.91,0.0,1.63,3.0,0
0.0,1.0,0.56,2.31,0.0,0.34,0.56,100.0,1.87,0.0,11.19,1.0,3.13,1.75,6.39,3.19,1.0,0.49,0.0,59.64,0.81,0.0,2.13,0.44,0
0.24,1.24,0.97,0.24,0.0,2.16,0.49,75.74,1.0,0.0,0.73,1.76,0.49,0.24,2.87,0.49,1.0,0.44,0.0,26.99,0.62,0.0,2.49,0.0,0
0.73,1.0,0.0,2.73,0.0,1.26,0.0,69.24,1.54,0.0,13.18,1.73,5.13,1.46,3.84,1.27,1.0,0.22,0.0,2.93,0.71,0.0,2.0,0.0,0
0.0,1.0,0.21,4.1,0.0,0.31,2.1,43.65,1.9,0.0,14.96,1.0,7.6,1.79,11.63,3.58,1.9,1.53,0.9,4.48,0.64,0.0,1.1,0.1,0
0.0,1.63,0.0,3.88,0.0,1.26,0.0,69.27,1.75,0.0,3.76,1.0,3.52,1.25,4.06,2.0,1.0,1.05,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.0,1.0,1.4,0.0,0.27,0.8,90.01,1.2,0.0,13.0,1.2,3.33,0.2,5.8,1.0,1.0,0.79,0.0,84.82,0.73,0.0,3.0,0.4,0
0.0,1.0,0.41,0.0,0.0,0.21,0.0,82.57,1.0,0.0,10.56,2.0,0.66,0.0,1.3,0.0,1.0,0.0,0.0,3.97,0.68,0.0,2.59,1.59,0
1.42,1.0,5.4,11.44,0.0,2.55,0.0,87.78,2.43,0.0,3.7,1.0,3.61,3.0,1.96,1.0,1.72,0.82,0.72,0.85,1.0,0.0,1.28,0.0,0
0.0,1.0,0.88,2.64,0.0,0.99,0.0,43.99,2.0,0.0,0.88,1.88,6.23,1.12,2.09,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.88,1.76,0
0.57,1.57,1.28,3.98,1.15,0.49,0.85,61.93,2.43,0.0,8.44,2.0,5.25,1.0,5.94,1.0,1.0,1.51,0.0,1.43,0.67,0.0,3.0,0.43,0
6.14,1.47,0.47,3.94,0.94,0.49,1.58,93.39,2.0,0.0,9.67,1.47,3.11,0.0,7.56,1.53,1.0,1.44,0.0,9.45,0.7,0.0,3.42,2.36,0
0.0,1.0,0.0,0.0,0.0,0.84,0.77,68.73,1.0,0.0,2.0,1.39,1.16,0.77,3.74,3.16,1.0,0.0,0.0,1.0,0.81,0.0,2.0,0.61,0
0.65,1.35,1.3,1.75,0.0,0.23,0.0,71.79,1.0,0.0,24.84,1.0,4.76,0.7,6.23,1.35,0.35,1.21,0.0,151.37,0.81,0.0,1.65,2.6,1
0.0,1.0,0.67,8.1,0.11,0.43,2.66,60.34,2.78,0.0,16.09,1.11,8.44,3.55,15.73,4.55,1.0,2.07,0.0,1.89,1.0,0.0,2.78,3.66,0
0.0,1.87,0.87,6.94,1.74,1.01,0.0,57.26,2.87,0.0,6.07,1.87,3.59,1.13,4.02,1.0,1.0,1.83,0.0,0.4,1.0,0.0,1.0,1.0,0
0.0,1.86,1.0,7.28,1.71,1.09,0.0,56.56,2.71,0.0,6.0,1.86,3.43,1.0,4.14,1.29,1.0,1.71,0.0,0.0,1.0,0.0,1.0,0.86,0
4.83,1.0,18.83,4.15,0.68,0.67,0.0,63.28,1.17,0.34,11.3,1.17,4.61,2.49,4.11,0.83,1.0,0.38,0.0,2.49,0.83,0.0,2.0,0.0,0
0.11,1.0,0.11,0.45,0.0,0.6,0.45,54.97,1.89,0.0,2.9,1.11,2.67,0.0,2.65,0.89,1.0,0.26,0.0,14.79,0.64,0.0,2.23,2.77,0
0.0,1.0,0.0,6.69,0.0,1.12,2.13,42.66,3.29,0.29,13.09,1.0,6.54,2.84,12.37,3.56,1.0,1.63,0.0,1.42,1.0,0.0,2.42,2.84,0
0.63,1.0,3.49,3.11,0.0,0.59,0.0,89.6,2.37,0.0,7.23,1.63,2.32,0.37,3.97,0.74,0.37,1.01,0.0,20.8,0.3,0.0,1.37,1.0,0
1.0,1.0,0.0,3.0,0.0,0.77,0.0,67.83,1.0,2.92,14.01,2.27,5.62,1.47,3.8,0.73,0.73,0.33,0.0,6.66,0.6,0.0,2.0,0.8,0
0.0,1.0,0.0,2.37,0.0,0.68,0.0,83.52,1.37,0.0,2.37,2.0,4.26,0.0,2.35,0.37,1.0,0.25,0.0,0.0,0.68,0.0,1.63,0.0,0
1.9,1.1,0.38,1.9,1.81,0.39,0.19,66.01,1.9,0.9,6.62,1.9,4.0,1.0,5.24,1.1,1.0,1.28,0.0,56.25,0.82,0.0,2.19,0.9,0
0.0,1.0,3.57,1.86,0.0,0.26,1.86,69.11,1.0,0.0,12.57,1.0,3.5,1.72,8.1,1.86,1.0,0.12,0.0,15.06,0.95,0.0,2.14,0.86,0
1.7,1.0,0.43,1.57,0.0,0.67,0.0,66.3,2.43,0.0,5.7,2.7,3.32,0.0,2.7,1.0,1.0,0.6,0.0,11.87,0.72,0.0,2.0,1.57,0
0.0,1.03,0.11,1.22,0.0,0.8,0.08,1.62,1.0,0.0,2.0,1.0,2.26,2.11,4.26,3.97,2.95,2.01,1.95,42.0,0.5,0.0,1.0,0.08,0
1.15,1.0,1.71,2.73,0.0,2.05,0.0,85.34,1.85,0.29,4.27,1.85,1.43,0.29,2.23,0.15,0.15,0.46,0.0,0.0,0.15,0.0,1.29,0.85,0
0.44,1.0,2.44,2.8,0.0,0.26,1.68,81.6,1.44,0.0,5.12,2.32,3.6,0.0,4.92,0.44,0.56,0.49,0.0,36.52,1.0,0.0,1.56,0.56,0
0.0,1.0,0.94,2.82,0.0,0.56,1.88,13.16,1.12,0.06,4.7,1.0,1.9,0.0,3.27,0.94,1.0,0.42,0.0,0.06,0.97,0.0,1.0,0.0,0
0.0,1.0,0.36,1.73,0.0,0.79,0.0,18.13,1.36,0.0,1.64,1.36,3.74,1.64,3.36,2.91,2.27,1.46,1.27,27.41,0.68,0.0,1.73,0.73,0
0.4,1.0,0.6,1.8,0.0,0.44,0.4,73.4,2.0,1.2,7.21,1.4,3.43,0.6,5.17,1.0,1.0,0.43,0.0,51.85,0.35,0.0,2.2,1.2,0
0.0,1.0,1.16,2.91,0.0,0.81,0.58,32.01,1.42,0.0,3.49,1.0,2.15,2.0,5.86,1.0,1.58,1.48,0.58,2.42,0.81,0.0,1.0,1.0,0
0.0,1.0,1.13,4.38,3.92,0.44,0.0,81.95,1.44,1.74,7.26,1.44,3.65,0.0,4.75,0.56,1.0,1.21,0.0,140.8,0.65,0.0,1.0,0.56,0
0.99,1.0,9.9,7.96,2.02,0.65,0.51,92.58,2.01,0.0,12.52,1.51,6.47,0.99,7.42,1.0,1.0,1.31,0.0,264.73,0.67,0.0,2.98,0.99,1
0.14,1.14,0.0,0.14,0.29,1.25,0.0,7.21,1.14,0.0,3.3,2.0,2.39,1.0,2.13,1.0,1.0,0.84,0.0,0.14,0.95,0.0,2.14,0.86,0
0.0,1.22,2.35,2.43,0.0,0.32,1.57,71.87,1.0,0.0,14.61,1.22,5.0,1.0,8.05,1.0,1.0,0.84,0.0,3.78,0.5,0.0,3.22,3.0,1
0.0,1.0,0.0,3.51,0.0,0.99,0.0,53.33,1.0,0.0,0.75,1.0,3.03,1.37,2.92,2.12,1.75,0.94,0.75,16.02,0.81,0.0,1.0,0.0,0
0.0,1.51,0.0,2.03,0.0,0.55,0.0,69.59,1.49,0.0,3.05,1.51,5.73,0.51,3.65,1.0,1.0,0.82,0.0,1.52,0.75,0.0,3.02,1.52,0
0.0,1.0,0.47,2.29,0.0,4.07,0.0,0.0,0.24,2.29,1.24,0.24,3.41,3.18,1.0,1.0,1.0,0.0,0.0,0.0,0.76,0.0,1.76,0.0,0
1.67,1.0,0.65,1.35,1.35,0.3,0.0,76.26,1.67,0.67,16.13,1.67,4.4,0.67,5.37,1.0,0.67,1.14,0.0,117.74,0.77,0.0,2.0,1.98,0
0.0,1.0,0.43,1.28,0.0,1.13,0.0,36.69,1.57,0.0,0.0,1.0,4.44,0.43,3.0,1.85,1.0,0.25,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,1.08,1.72,0.0,0.34,0.0,75.28,1.36,0.0,11.0,2.64,3.28,1.0,4.41,1.18,1.0,0.81,0.0,15.84,0.55,0.0,2.82,1.0,0
0.0,1.22,9.84,7.14,0.0,0.78,0.22,14.24,1.22,0.0,10.29,1.22,4.65,1.78,5.99,1.22,1.0,1.04,0.0,2.37,0.89,0.0,3.0,0.78,0
1.0,1.0,0.23,3.77,0.0,1.27,0.0,51.46,1.12,0.0,5.0,2.0,3.47,0.88,2.2,0.88,0.88,0.53,0.0,5.3,0.44,0.0,1.88,1.88,0
0.0,0.31,0.92,0.0,0.0,5.1,0.0,0.0,1.69,0.69,0.0,1.0,1.02,0.31,2.05,1.54,0.61,0.67,0.61,0.0,1.0,0.0,1.0,0.0,0
0.0,1.02,0.0,4.58,1.02,0.32,2.04,36.67,1.53,0.0,17.83,0.51,3.99,0.51,5.15,1.53,1.49,1.33,0.49,3.06,0.25,0.0,2.51,2.04,1
0.25,1.25,0.75,3.75,1.25,0.36,2.5,65.24,1.5,0.25,17.75,1.0,3.19,0.75,9.36,0.75,1.0,0.64,0.0,155.55,0.48,0.0,2.0,2.0,1
0.12,1.0,5.63,1.37,0.94,1.25,0.0,59.07,1.0,0.12,0.94,1.94,2.39,0.12,2.48,1.0,1.0,0.31,0.0,0.94,1.0,0.0,1.12,0.94,0
1.67,1.0,1.56,1.67,0.0,0.49,0.56,55.0,1.44,0.0,9.11,1.56,1.72,0.0,3.82,1.0,1.0,0.12,0.0,17.55,0.85,0.0,2.44,1.56,0
0.45,1.45,1.81,1.55,1.1,0.64,0.9,54.84,1.55,0.0,2.45,1.0,1.18,0.45,5.59,1.45,1.0,0.83,0.0,0.9,1.0,0.0,3.45,0.0,0
0.36,1.0,1.36,1.36,0.0,0.35,1.92,86.57,1.36,0.0,6.28,1.36,3.13,0.64,6.91,1.28,0.64,0.83,0.0,4.48,0.32,0.0,1.0,1.64,0
2.25,1.0,0.5,2.75,0.0,0.42,0.25,77.52,1.75,0.0,6.75,3.25,3.15,0.5,4.58,1.0,1.25,1.04,0.25,16.26,0.54,0.0,1.75,1.75,0
0.0,2.15,19.49,13.48,4.24,0.99,2.54,84.51,1.85,0.0,2.3,1.15,6.89,0.0,3.97,1.0,1.0,1.63,0.0,1.68,0.9,0.0,1.15,2.0,0
0.0,1.0,0.0,2.87,0.53,0.67,0.0,87.67,1.53,0.0,5.87,1.0,4.46,1.53,3.7,1.0,1.0,0.7,0.0,0.53,0.82,0.0,1.0,0.53,0
0.0,1.0,0.0,2.25,0.0,0.62,1.1,93.26,1.55,0.0,2.75,1.55,2.18,0.45,2.61,0.45,1.0,0.31,0.0,16.52,0.63,0.0,2.1,1.1,0
0.0,1.43,0.86,3.02,0.0,1.28,0.0,100.0,1.0,8.18,1.57,1.43,1.29,0.43,2.43,1.14,1.0,0.25,0.0,0.57,1.0,0.0,1.57,0.57,0
0.54,1.0,0.92,3.46,0.0,1.06,0.46,85.81,1.0,5.94,4.84,2.08,2.53,0.0,2.36,0.0,0.46,0.42,0.0,8.49,0.55,0.0,2.0,2.54,0
0.0,1.0,0.67,4.01,0.0,1.39,0.0,10.96,2.34,0.0,4.0,1.33,3.12,0.0,3.26,1.67,1.0,0.38,0.0,43.41,1.0,0.0,1.67,0.66,0
0.0,1.0,1.93,0.22,0.0,0.36,0.0,42.69,1.0,0.0,4.64,1.93,0.75,0.07,2.16,0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.68,1.95,0.0,0.35,2.05,79.0,1.63,0.0,6.05,1.95,8.35,1.0,7.62,1.68,1.0,0.94,0.0,7.32,0.55,0.0,1.63,2.32,0
0.0,0.14,0.0,0.28,0.0,3.79,0.0,14.06,2.14,11.17,0.0,1.0,0.28,0.0,0.28,0.28,0.14,0.0,0.0,0.0,1.0,0.0,1.14,0.0,0
3.83,1.46,0.46,5.09,0.0,3.26,0.91,45.71,0.91,0.54,9.77,1.83,3.78,0.54,2.88,0.46,0.54,0.49,0.0,62.79,0.45,0.0,4.74,0.91,0
0.0,1.0,0.0,1.0,0.98,0.33,1.47,59.85,1.51,0.0,13.27,1.0,1.81,0.0,6.57,0.98,1.0,0.49,0.0,8.35,0.71,0.0,1.98,1.98,0
1.97,1.98,0.03,7.94,0.0,0.63,0.02,50.39,1.98,0.0,7.98,1.0,6.62,3.94,6.23,2.95,1.0,2.27,0.0,121.09,0.5,0.0,1.02,2.98,0
1.0,1.0,0.0,4.0,0.0,0.93,0.0,33.05,1.0,0.0,1.0,1.0,3.8,2.0,2.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.32,1.0,3.0,0.0,0.69,0.16,54.67,1.84,0.0,1.32,1.84,7.1,1.0,2.76,1.0,1.0,0.77,0.0,20.63,0.92,0.0,2.84,2.0,0
0.0,0.05,0.43,0.39,0.0,0.04,0.0,0.0,0.05,0.0,0.05,0.05,0.44,0.1,0.17,0.1,0.05,0.04,0.0,160.85,0.52,0.0,0.1,0.05,0
0.92,1.82,3.51,5.0,0.0,0.52,0.0,52.11,1.0,0.0,7.29,1.0,4.8,2.18,5.12,1.82,1.0,1.43,0.0,0.55,1.0,0.0,1.18,0.0,0
0.05,1.0,0.15,1.9,0.0,0.31,2.85,99.48,1.05,0.0,2.05,1.15,0.2,0.0,9.13,5.69,0.95,0.75,0.0,6.54,0.97,0.0,1.15,1.9,0
1.45,1.72,4.17,3.55,3.45,0.36,1.45,87.0,2.28,2.89,24.74,1.72,4.5,0.72,7.6,1.0,1.0,0.99,0.0,48.02,0.5,0.0,2.72,3.89,1
0.0,1.0,0.2,1.61,0.0,0.47,0.0,60.53,1.0,0.0,10.39,2.59,4.72,3.04,3.75,1.41,1.0,0.47,0.0,5.58,0.5,0.0,3.2,0.8,0
0.0,1.0,0.0,0.0,0.0,0.42,0.0,50.81,1.7,0.0,4.3,1.3,6.27,4.91,1.65,1.0,1.0,0.0,0.0,0.0,0.7,0.0,1.0,1.0,0
0.0,1.64,0.36,1.91,5.09,0.86,1.0,57.29,2.27,1.27,18.19,1.0,4.18,0.73,5.72,2.09,1.36,1.0,0.36,595.18,0.68,0.0,2.64,2.55,0
0.45,1.0,0.0,1.78,0.0,0.57,0.55,33.55,2.11,0.0,3.77,1.0,4.6,0.89,4.62,2.11,1.0,0.72,0.0,0.0,0.63,0.0,2.66,0.55,0
1.17,1.39,0.0,2.61,0.0,0.42,1.83,82.48,2.0,0.0,6.72,1.0,1.97,0.39,7.26,1.61,1.0,1.44,0.0,123.39,0.79,0.0,2.0,0.39,0
0.0,1.0,0.4,3.58,0.0,1.06,0.0,51.4,1.79,0.0,3.19,1.6,4.55,0.0,2.68,0.79,1.0,0.34,0.0,25.7,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,2.31,0.65,0.69,1.35,0.93,0.35,0.99,0.35,1.0,0.26,0.0,0.65,0.67,0.0,1.35,0.35,0
0.6,1.0,0.0,2.4,0.0,4.08,0.0,30.04,0.4,0.6,0.8,0.8,0.9,0.6,0.3,0.0,1.0,1.2,0.0,3.61,1.0,0.0,2.2,1.4,0
0.0,1.0,1.0,4.19,0.0,0.61,0.0,66.1,1.4,1.79,10.54,2.0,5.34,0.4,4.62,1.0,1.0,0.88,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.1,0.0,0.87,0.0,34.39,1.0,0.0,7.71,2.45,2.8,1.0,2.58,1.0,1.0,0.27,0.0,3.17,0.23,0.0,1.9,0.45,0
0.0,1.0,0.0,1.56,0.0,0.35,0.88,97.81,1.0,0.0,10.14,1.0,2.1,1.0,7.63,3.81,1.0,0.68,0.0,3.07,0.89,0.0,1.0,2.32,0
0.0,1.0,0.98,3.92,0.0,0.42,2.94,56.82,1.02,0.0,16.65,1.0,2.49,1.02,10.06,1.0,1.0,0.49,0.0,3.92,0.51,0.0,2.0,0.98,1
1.0,1.0,1.9,2.05,0.0,0.63,0.05,98.59,2.0,0.0,5.49,2.0,1.48,0.0,2.77,0.05,0.05,0.52,0.0,4.04,0.01,0.0,1.15,1.1,0
0.0,1.26,0.0,0.65,0.0,0.48,0.0,62.7,1.87,0.0,0.52,1.13,7.07,0.0,3.04,1.0,1.0,0.58,0.0,1.43,0.91,0.0,2.0,0.26,0
0.0,1.53,1.06,5.89,0.0,0.71,1.0,82.04,2.0,0.0,8.39,2.0,3.68,1.94,6.17,2.47,1.47,1.37,0.47,5.81,0.26,0.0,2.06,0.0,0
0.0,1.0,0.01,0.0,0.0,0.28,0.01,73.99,1.99,0.0,3.96,1.0,2.99,0.03,4.0,2.03,1.01,0.01,0.01,0.0,1.0,0.0,2.0,0.99,0
0.0,3.71,6.58,5.29,0.0,0.46,1.36,35.24,1.0,0.0,7.64,1.0,5.77,1.32,9.29,1.68,1.68,1.86,0.68,1.36,0.66,0.0,3.0,1.0,0
0.89,1.0,0.11,1.34,0.89,0.34,0.34,66.86,1.89,0.89,4.6,1.89,4.02,0.11,4.27,1.0,1.0,0.67,0.0,18.17,0.94,0.0,2.0,1.0,0
0.0,1.0,0.0,3.02,3.02,0.57,0.75,75.41,3.0,0.0,11.54,1.75,6.28,0.98,7.58,1.25,1.0,1.22,0.0,393.66,1.0,0.0,1.25,0.25,0
0.0,1.06,1.46,5.63,0.32,1.09,0.19,85.32,1.06,0.0,0.13,1.0,3.84,0.94,2.39,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,0.57,6.89,4.59,0.0,3.6,0.0,0.0,1.43,0.43,5.17,1.0,2.73,1.15,2.97,0.57,0.57,0.49,0.0,0.0,1.0,0.0,2.15,0.57,0
0.0,1.0,0.0,1.06,1.98,0.15,2.96,95.54,1.0,0.02,25.69,1.0,1.02,0.0,10.36,1.99,1.0,0.7,0.0,16.8,0.41,0.0,2.98,2.96,1
0.13,2.0,10.28,0.13,0.0,0.4,0.07,60.65,1.0,0.0,2.95,1.07,3.83,1.87,3.03,1.0,1.0,1.05,0.0,13.16,0.97,0.0,1.07,0.13,0
4.73,1.0,5.79,2.89,3.05,0.31,0.11,100.0,2.0,1.89,75.18,4.84,5.49,0.0,5.73,0.95,0.0,0.83,0.0,605.43,0.31,3.79,3.89,10.58,1
0.55,1.72,0.0,2.65,1.45,3.26,0.0,23.92,3.9,0.55,1.45,1.0,3.09,2.72,4.26,3.17,1.72,1.27,0.72,2.17,0.76,0.0,1.55,0.72,0
0.0,1.0,0.0,2.97,0.0,1.38,0.0,65.53,3.34,0.34,3.62,1.0,2.62,2.62,3.93,3.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,1.86,0.14,3.59,2.59,0.94,0.41,63.47,1.86,5.18,2.69,1.0,3.16,1.0,3.74,0.27,1.0,1.43,0.0,12.18,0.5,0.0,1.86,1.14,0
0.0,1.0,0.0,3.32,0.0,1.25,0.0,61.84,2.24,0.0,1.53,1.0,2.72,0.71,2.04,1.0,1.24,0.41,0.24,0.0,0.75,0.0,1.76,2.29,0
5.65,1.0,8.87,2.81,1.61,1.14,0.0,89.51,1.19,0.0,3.23,2.61,3.49,0.0,2.45,0.19,1.0,0.43,0.0,1.61,0.6,0.0,2.0,1.0,0
0.0,1.0,2.84,6.71,0.0,1.77,0.0,66.97,1.16,0.16,2.43,1.49,6.87,5.03,3.0,1.68,1.0,0.69,0.0,1.0,1.0,0.0,1.32,1.16,0
0.0,1.0,0.79,0.79,0.0,0.22,0.79,94.86,1.0,0.0,13.12,1.21,2.11,0.0,5.47,0.79,1.0,0.69,0.0,86.05,0.74,0.0,2.59,0.41,0
0.0,1.0,2.0,0.08,0.0,2.6,0.0,2.84,1.0,0.0,1.92,1.04,8.33,6.71,1.03,1.0,1.0,0.01,0.0,0.0,0.04,0.0,1.12,0.0,0
1.98,1.0,0.0,2.0,1.98,0.4,0.05,72.72,2.01,0.99,7.0,1.99,4.21,1.02,4.75,1.06,1.02,1.23,0.01,61.27,0.8,0.0,2.01,1.04,0
0.0,1.0,0.0,2.42,0.0,0.73,4.03,80.69,1.39,0.0,3.61,1.0,0.0,0.0,10.49,9.68,1.0,0.0,0.0,0.0,0.9,0.0,1.19,1.61,0
0.46,1.0,0.93,0.93,0.0,0.49,1.07,56.55,1.46,0.0,3.39,2.0,2.23,1.07,4.62,2.68,0.54,0.25,0.0,0.54,0.27,0.0,1.54,0.46,0
2.56,1.0,1.71,2.56,0.0,0.41,0.85,56.6,1.15,0.0,12.98,2.0,1.99,0.0,4.9,1.0,1.0,0.32,0.0,25.64,1.0,0.0,1.85,1.71,0
1.72,1.0,0.14,1.86,1.86,0.41,0.0,74.68,2.14,0.86,6.44,1.86,3.94,1.0,4.65,1.0,1.0,1.15,0.0,56.82,0.78,0.0,1.86,0.86,0
1.69,1.0,0.0,1.46,0.15,0.33,0.15,84.59,1.15,0.0,19.23,1.85,1.84,0.62,5.5,2.16,4.7,0.8,0.62,33.3,0.73,0.0,1.15,2.69,0
0.72,1.0,0.56,4.28,0.0,4.76,0.28,15.94,0.28,0.72,5.59,0.56,1.34,1.0,2.58,0.28,1.0,1.63,0.0,0.0,0.86,0.0,2.44,1.0,0
0.68,1.23,2.83,0.77,0.0,0.61,0.46,45.55,2.54,0.0,8.3,1.23,2.98,0.0,3.24,0.23,0.77,1.28,0.0,24.03,0.74,0.0,1.77,0.23,0
0.0,1.0,1.36,0.0,0.0,0.25,0.0,55.29,1.32,0.0,4.68,1.68,1.36,0.0,2.89,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.64,0
0.43,1.0,0.0,1.87,1.57,0.35,1.7,87.33,1.43,0.0,21.23,1.43,3.74,0.0,7.47,1.57,1.0,0.67,0.0,13.1,0.47,0.0,3.0,4.73,1
0.01,1.01,0.0,1.0,0.02,0.21,0.99,86.65,1.01,0.0,16.94,1.01,2.52,1.0,11.2,1.0,1.0,1.17,0.0,7.93,0.57,0.0,2.01,0.0,1
0.0,1.85,1.7,6.1,0.0,1.27,0.15,96.23,1.0,16.14,4.32,1.85,3.08,1.0,4.11,0.15,1.0,0.62,0.0,0.6,1.0,0.0,1.0,0.3,0
0.0,0.22,0.0,0.44,0.0,25.45,0.0,22.23,0.44,0.0,0.0,0.22,0.22,0.0,0.22,0.22,0.22,0.0,0.0,0.0,0.22,0.0,1.78,0.22,0
0.0,1.0,1.15,0.85,0.0,0.16,0.85,91.73,1.0,0.0,14.32,1.15,2.2,0.0,5.99,0.85,1.0,0.73,0.0,89.76,0.72,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,0.0,2.13,0.0,17.92,2.0,0.0,0.96,1.0,2.17,1.52,1.85,1.24,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.48,0
0.4,1.6,0.0,3.0,5.23,0.46,0.6,84.45,2.6,1.21,22.85,1.4,6.18,0.0,5.46,1.0,1.0,0.85,0.0,567.71,0.53,0.0,3.0,5.19,1
0.0,1.0,3.11,0.42,0.42,1.3,0.58,26.53,1.0,0.0,1.0,1.42,2.18,1.16,3.4,2.74,1.58,0.72,0.58,0.42,1.0,0.0,1.58,0.42,0
0.19,0.19,0.56,0.0,0.0,26.06,0.0,16.57,0.37,0.0,0.56,0.74,0.58,0.0,0.48,0.0,0.0,0.1,0.0,9.87,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.02,54.81,1.0,0.0,6.91,2.0,1.84,1.02,3.85,2.55,1.0,0.0,0.0,2.96,0.55,0.0,2.49,0.98,0
6.66,1.0,10.47,2.86,1.9,0.7,0.0,84.41,1.0,0.0,3.9,2.95,4.1,0.0,2.77,0.05,1.0,0.51,0.0,1.9,0.52,0.0,1.95,1.05,0
6.47,2.0,0.41,6.78,0.81,0.65,0.0,64.65,2.0,0.0,11.25,1.41,6.21,2.37,6.24,2.19,1.0,1.83,0.0,81.1,0.45,0.0,2.63,3.81,1
0.94,1.94,0.0,1.06,1.88,0.83,0.94,4.95,2.88,0.94,3.88,1.06,3.75,2.83,4.19,0.94,1.0,1.33,0.0,5.65,0.34,0.0,2.0,0.94,0
0.0,1.0,0.22,0.44,0.66,0.71,0.0,53.29,1.11,0.0,5.21,1.11,2.56,1.78,7.06,6.34,1.0,0.14,0.0,7.57,0.97,0.0,2.0,0.22,0
5.03,0.72,7.91,2.16,1.44,0.5,0.0,62.54,0.72,0.0,2.88,2.16,3.02,0.0,2.01,0.0,0.72,0.38,0.0,48.95,0.5,0.0,1.44,0.72,0
0.0,1.0,0.09,4.09,0.0,4.3,0.0,6.86,1.0,1.18,2.43,1.09,1.3,0.91,1.47,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,1.67,0.33,1.66,0.67,0.51,0.0,69.66,2.33,1.0,7.66,1.33,3.12,0.67,4.58,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.67,0.67,0
