CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.57,0.43,0.57,0.57,0.49,0.57,34.24,2.14,1.72,3.71,2.0,2.5,0.0,2.66,0.57,1.0,0.67,0.0,11.41,0.39,0.0,2.0,1.71,0
2.91,1.68,0.96,2.91,1.36,0.47,0.32,48.62,2.0,0.0,10.04,2.0,5.11,0.68,5.0,0.68,1.0,1.28,0.0,19.44,0.46,0.0,1.68,1.96,0
0.0,1.0,0.48,3.48,0.48,2.07,0.0,96.89,2.24,7.61,2.63,1.0,9.58,3.8,1.68,1.0,1.0,0.12,0.0,0.24,0.88,0.0,2.0,0.24,0
3.16,1.53,0.53,2.11,0.0,0.82,1.05,100.0,2.0,0.95,10.47,2.58,5.2,0.0,3.6,0.53,0.0,0.57,0.0,71.05,0.45,0.0,5.16,1.05,0
0.0,1.0,0.45,3.55,0.0,3.75,0.23,14.02,0.23,6.96,2.04,0.23,1.5,1.0,2.18,1.0,1.0,0.13,0.0,0.23,0.92,0.0,1.0,0.23,0
0.51,1.01,0.0,1.52,0.0,0.17,1.01,50.54,1.01,0.0,1.52,1.01,1.14,0.0,3.29,2.02,0.51,0.95,0.0,4.55,0.25,0.0,2.01,1.01,0
0.0,0.43,0.43,0.43,0.0,0.24,0.0,32.19,0.86,0.86,0.86,0.43,1.18,0.43,1.07,0.43,0.43,0.27,0.0,13.31,0.17,0.0,1.0,0.0,0
0.2,1.0,2.1,4.0,0.0,0.58,0.0,96.62,2.9,0.0,11.31,1.1,5.32,0.0,4.75,0.9,0.1,0.94,0.0,12.6,0.34,0.0,2.8,0.9,0
0.0,1.0,2.0,3.75,1.17,0.52,0.42,57.4,2.17,0.0,12.67,1.0,2.41,0.42,6.69,1.42,1.0,0.3,0.0,9.34,0.71,0.0,1.58,0.58,0
0.0,1.45,0.0,1.81,0.0,0.62,0.45,69.71,1.55,0.45,2.45,1.45,1.16,0.0,1.67,0.55,1.0,0.91,0.0,0.0,0.59,0.0,1.0,0.0,0
1.84,1.08,2.76,4.0,0.64,0.67,0.0,67.44,2.0,0.0,6.2,2.0,3.55,0.0,5.08,0.08,1.0,1.18,0.0,18.4,0.4,0.0,1.08,0.24,0
0.0,1.28,2.15,2.0,0.28,0.21,2.15,89.25,1.0,0.0,23.2,2.0,5.3,0.72,8.25,1.0,0.72,1.09,0.0,42.71,0.54,0.0,1.57,3.43,1
0.0,1.0,6.64,3.45,0.0,0.68,0.48,71.12,1.97,0.0,5.88,1.52,9.11,1.52,4.93,1.0,1.0,0.85,0.0,3.45,0.71,0.0,1.0,1.48,0
0.0,1.0,0.65,4.35,0.0,2.55,0.65,18.53,0.22,1.56,9.67,0.44,2.95,1.0,2.96,0.22,1.0,0.24,0.0,107.27,0.58,0.0,1.0,1.65,0
0.99,1.8,0.79,1.8,1.0,0.4,0.0,94.85,1.0,0.0,5.41,2.0,4.18,0.2,2.52,1.0,0.2,0.98,0.0,3.21,0.42,0.0,3.4,1.6,0
4.3,1.0,0.0,2.39,0.0,0.53,0.0,48.94,1.0,0.0,16.82,1.52,3.52,1.0,4.37,1.52,1.0,0.44,0.0,90.24,0.68,0.95,1.48,3.82,0
0.65,1.0,0.0,1.67,0.0,1.57,0.0,60.0,1.33,0.0,1.96,1.67,2.13,0.0,1.27,0.67,1.0,0.37,0.0,27.42,1.0,0.0,1.0,0.0,0
3.87,1.77,5.1,9.29,0.0,0.73,0.77,68.46,1.0,0.0,4.23,1.23,5.2,1.55,4.47,0.77,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.12,0.0,0.59,0.0,8.65,0.0,10.06,0.12,0.0,0.0,0.12,0.43,0.12,0.27,0.12,0.12,0.04,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,3.46,1.03,0.0,0.42,0.0,45.14,1.0,0.0,4.62,1.51,1.44,0.49,2.9,0.49,1.0,0.5,0.0,0.0,1.0,0.0,2.51,0.51,0
0.0,1.0,0.0,2.0,0.0,1.91,0.0,63.08,1.08,0.0,0.0,1.92,2.15,0.0,1.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,1.39,0.0,2.17,0.0,0.49,1.61,56.82,1.61,0.39,13.38,1.39,4.72,0.0,5.73,0.61,1.0,1.16,0.0,0.0,0.81,0.0,1.0,1.22,0
0.6,1.4,3.2,3.81,0.0,0.49,1.6,43.73,2.2,0.0,2.4,1.6,2.01,0.4,4.83,2.41,1.0,1.13,0.0,7.19,0.55,0.0,1.6,0.6,0
5.64,1.0,2.42,6.42,0.0,0.78,0.81,85.5,2.19,0.0,7.42,1.81,5.73,0.78,4.33,1.17,1.0,0.65,0.0,49.13,0.5,0.0,1.0,3.42,0
3.76,1.63,0.63,4.0,0.0,0.41,1.25,87.3,2.0,0.0,13.77,3.25,5.1,0.0,6.15,1.0,0.37,1.29,0.0,84.56,0.62,0.0,5.76,1.25,0
1.56,1.0,6.02,0.84,0.0,1.0,0.86,75.63,0.86,0.28,13.89,0.86,4.44,1.0,6.53,0.86,1.0,1.36,0.0,84.22,0.68,0.0,2.72,2.72,1
0.0,1.0,1.96,0.18,0.0,0.21,0.0,59.56,1.0,0.0,15.52,2.0,3.48,0.0,6.89,0.0,1.0,0.55,0.0,13.39,0.68,0.0,3.0,0.96,0
0.95,1.0,1.91,0.52,1.91,1.68,0.0,39.11,2.05,0.0,6.72,1.48,2.4,0.48,2.29,0.48,1.0,0.5,0.0,0.0,1.0,0.0,1.48,0.95,0
0.97,1.97,2.94,0.06,0.0,0.13,0.0,90.71,1.97,0.0,5.22,3.94,4.02,0.06,3.64,1.0,0.03,0.66,0.0,115.22,0.99,0.0,1.03,0.0,0
1.0,1.86,0.41,0.86,1.73,0.28,0.0,40.92,2.0,0.0,9.91,2.27,4.38,0.86,5.15,1.0,0.86,1.38,0.0,8.61,0.57,0.0,1.86,0.86,0
0.0,1.7,12.73,1.7,0.0,1.8,0.0,76.37,1.7,1.7,2.55,0.85,5.14,0.0,1.88,0.0,0.85,0.62,0.0,190.93,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,1.9,0.0,0.31,0.95,98.04,1.05,0.0,7.6,1.0,0.88,0.0,6.47,1.95,1.0,0.39,0.0,0.0,0.76,0.0,3.85,0.0,0
0.0,1.47,2.66,2.0,0.0,0.25,1.0,77.34,1.47,0.0,12.92,1.47,5.26,1.06,9.46,1.53,1.0,1.47,0.0,33.23,0.73,0.0,1.53,0.53,0
0.0,1.0,1.45,3.62,0.0,1.24,0.0,0.0,1.0,3.32,0.28,1.28,4.85,4.49,3.72,3.0,3.17,1.81,0.72,0.0,1.0,0.0,1.0,0.0,0
1.0,1.5,0.0,2.01,0.0,1.83,1.01,50.3,1.5,0.5,2.01,1.5,2.13,0.99,3.77,2.51,1.0,0.94,0.0,4.53,0.75,0.0,2.01,1.5,0
0.0,1.0,1.8,2.2,0.0,0.3,0.0,63.3,1.1,0.0,15.82,2.0,5.42,0.9,5.58,1.9,1.0,0.68,0.0,0.0,1.0,0.0,2.0,0.9,0
0.51,1.51,1.0,1.0,0.0,0.34,0.51,70.38,1.49,0.97,10.74,1.0,4.97,1.51,6.2,1.0,1.0,1.15,0.0,20.72,0.41,0.0,2.03,1.54,0
0.0,1.0,2.87,1.28,0.0,0.73,0.0,56.16,1.0,0.0,1.7,1.85,3.65,1.0,2.8,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.57,0.43,0
0.0,1.0,2.0,3.63,1.09,0.75,0.0,78.78,2.09,0.0,5.98,1.46,8.91,0.0,2.88,1.0,1.0,0.36,0.0,0.54,0.73,0.0,2.91,0.54,0
1.21,1.0,0.79,1.21,1.21,0.33,0.0,62.28,1.6,0.6,6.21,2.0,2.83,0.6,3.67,0.6,1.0,0.74,0.0,37.39,0.88,0.0,1.6,0.6,0
0.92,1.0,1.84,3.68,0.0,0.44,0.0,77.23,1.08,0.92,5.52,1.92,4.48,1.0,4.62,1.0,1.0,1.35,0.0,77.23,0.54,0.0,2.84,0.92,0
6.0,1.0,3.6,5.8,0.0,0.72,0.0,65.01,2.0,0.6,7.1,1.3,4.86,2.8,3.99,3.1,5.6,0.87,0.7,146.78,0.82,0.6,3.9,1.2,0
0.23,1.0,0.0,4.53,0.0,0.66,0.0,81.75,1.0,0.0,9.57,2.77,11.66,1.23,3.85,1.0,1.0,0.57,0.0,24.69,0.55,0.0,2.77,2.3,0
2.38,1.0,0.69,7.0,3.85,0.97,0.23,88.16,1.23,0.0,4.15,2.77,4.04,0.0,3.11,0.0,1.0,0.68,0.0,14.05,0.86,0.0,1.77,1.69,0
0.0,1.82,1.64,4.28,0.0,1.15,0.82,56.62,1.36,0.0,1.82,1.82,8.72,1.64,3.8,0.82,1.0,0.94,0.0,0.82,0.59,0.0,1.82,0.0,0
0.0,1.0,0.0,4.5,0.0,2.81,0.0,39.26,3.0,1.01,2.49,2.49,10.04,1.0,2.33,1.0,1.0,0.4,0.0,3.98,0.5,0.0,2.5,1.49,0
0.92,1.0,0.92,4.61,0.0,0.35,1.84,70.97,2.84,0.94,26.81,1.08,7.5,1.78,13.28,2.08,1.0,1.51,0.0,332.74,0.57,0.0,5.61,1.84,1
0.0,1.0,0.35,0.35,0.0,0.37,0.0,64.13,2.35,0.0,4.24,1.0,3.28,0.0,3.49,1.3,1.0,0.42,0.0,2.11,0.88,0.0,1.35,1.3,0
2.14,1.0,2.51,0.33,0.49,0.14,0.0,92.46,2.0,0.0,3.49,3.51,3.28,0.0,3.04,1.0,0.0,0.59,0.0,53.57,0.95,0.0,1.16,0.16,0
2.2,2.0,1.0,2.1,0.63,0.52,0.73,100.0,2.0,3.17,11.39,2.1,6.57,0.0,4.27,1.0,0.0,0.71,0.0,51.34,0.57,0.0,5.46,1.37,0
2.35,1.22,1.56,3.35,0.22,0.41,0.22,71.73,2.22,0.78,22.99,2.0,3.05,0.0,5.92,1.0,1.0,0.68,0.0,83.35,0.88,0.0,1.22,1.44,0
0.0,1.0,0.0,0.73,0.88,0.76,0.0,82.44,1.88,0.12,5.88,1.0,2.28,0.88,3.05,0.88,1.0,0.29,0.0,8.91,0.93,0.0,1.73,1.49,0
1.24,1.0,0.53,1.24,0.0,0.28,0.18,81.18,2.0,0.0,6.35,1.18,4.22,0.0,4.23,1.65,1.0,0.14,0.0,10.79,0.89,0.0,1.0,2.35,0
0.0,1.0,0.0,5.39,0.0,2.2,0.0,61.38,1.1,2.0,0.1,1.0,2.5,0.0,1.99,0.9,0.9,0.3,0.0,0.0,0.95,0.0,1.1,0.0,0
0.0,1.0,1.57,0.65,0.0,0.33,0.78,56.19,1.0,1.78,11.4,2.0,5.32,0.0,6.54,0.0,1.0,0.39,0.0,136.37,0.58,0.0,1.78,0.78,0
0.0,1.0,3.4,2.68,0.0,0.75,2.72,76.32,1.0,0.0,13.6,1.32,4.33,1.36,7.03,1.68,1.0,0.87,0.0,38.09,0.75,0.0,2.36,1.36,0
2.42,1.0,1.93,1.0,0.48,0.39,0.0,75.03,1.0,0.0,6.1,2.52,4.54,0.48,3.61,1.0,1.0,0.57,0.0,13.42,0.5,0.0,3.45,1.03,0
0.0,1.61,0.61,1.0,0.61,0.43,0.78,89.14,2.0,3.06,12.04,1.0,6.59,0.0,5.1,1.0,0.39,0.61,0.0,1.84,0.8,0.0,2.84,1.39,0
0.37,1.0,5.16,1.9,0.0,0.98,0.0,92.41,1.63,0.0,1.27,1.0,12.67,0.0,2.19,1.0,0.63,0.52,0.0,3.8,0.5,0.0,4.16,1.9,0
0.46,1.08,0.0,0.15,0.08,0.67,0.0,7.71,2.08,0.08,1.85,1.08,2.29,0.92,2.23,1.0,0.92,0.08,0.0,47.85,0.95,0.31,1.08,0.15,0
0.34,1.66,2.34,3.95,0.0,0.73,0.66,70.58,1.34,0.0,1.02,2.02,2.62,0.0,2.45,1.0,0.66,0.7,0.0,21.5,0.34,0.0,1.0,0.0,0
0.26,1.26,0.0,3.21,0.53,0.61,0.0,66.83,2.74,0.0,5.85,3.47,14.09,1.0,4.16,1.0,1.0,0.99,0.0,5.88,0.62,0.0,2.74,2.47,0
0.0,1.35,0.65,2.0,0.35,0.33,0.0,67.42,1.0,0.0,9.91,2.0,5.04,1.3,3.69,1.0,0.65,0.9,0.0,265.95,0.57,0.0,2.35,0.7,0
0.19,1.9,0.0,0.9,0.9,0.36,0.9,59.03,3.0,0.0,4.9,1.9,3.4,0.1,3.59,1.0,1.0,1.11,0.0,18.05,0.48,0.0,2.0,2.71,0
0.23,1.0,0.4,1.23,0.0,0.36,0.06,71.65,1.0,0.0,8.94,2.89,4.12,0.06,4.76,1.0,1.0,0.58,0.0,24.51,0.53,0.0,1.94,1.89,0
0.0,1.0,0.22,5.0,0.0,4.43,0.0,0.0,2.78,1.78,0.89,1.0,2.65,1.11,1.33,1.22,1.33,0.27,0.11,0.0,0.41,0.0,1.89,0.0,0
0.0,1.71,0.0,0.29,0.71,0.46,0.0,68.85,2.43,0.0,4.71,1.57,2.94,0.71,4.03,1.0,1.0,0.63,0.0,7.42,0.86,0.0,1.29,0.57,0
0.0,1.0,0.0,3.82,0.0,0.59,0.18,61.11,1.82,8.24,4.41,1.18,8.58,1.82,4.3,1.0,1.0,1.45,0.0,29.3,0.51,0.0,2.7,0.53,0
0.0,1.0,2.92,0.53,0.0,0.43,0.0,68.95,1.73,0.0,0.53,1.27,5.51,0.53,3.02,1.0,1.0,0.67,0.0,0.53,0.91,0.0,1.0,0.27,0
4.6,1.0,6.9,1.0,0.0,0.37,0.0,85.96,1.0,0.0,6.7,1.47,4.92,1.53,3.07,0.23,1.0,0.46,0.0,38.26,0.5,0.0,2.0,0.47,0
1.0,1.27,0.73,3.93,0.54,0.21,1.46,65.18,2.73,0.0,24.16,1.27,6.51,1.0,11.83,1.73,1.0,1.6,0.0,264.01,0.52,0.0,4.93,1.73,1
0.0,1.0,1.41,0.59,0.0,0.21,0.0,54.96,1.41,0.41,13.17,1.41,3.98,0.0,6.66,1.59,1.0,0.93,0.0,68.52,0.79,0.0,1.0,0.41,0
0.0,1.2,0.61,0.2,0.0,0.21,2.0,93.08,2.0,0.0,9.27,2.0,1.57,0.0,4.16,0.2,1.0,0.5,0.0,26.74,0.38,0.0,3.0,2.0,0
0.0,1.0,2.0,0.88,1.77,0.66,0.0,91.3,2.0,0.12,6.58,1.12,4.39,2.12,7.86,5.42,1.88,1.81,0.88,0.0,0.12,0.0,1.0,1.0,0
0.0,1.0,3.8,7.1,0.0,1.26,0.0,55.09,1.0,0.0,5.39,1.0,5.33,3.2,6.64,2.0,1.0,0.97,0.0,12.58,0.91,0.0,1.9,0.9,0
0.0,1.0,1.32,2.37,0.0,0.39,1.98,56.61,1.34,0.0,9.93,1.0,6.38,2.68,7.44,2.68,3.37,0.62,0.34,0.0,1.0,0.0,1.68,1.32,0
1.19,1.2,1.8,0.79,0.0,0.24,0.4,67.95,1.2,0.0,16.6,2.4,4.21,0.0,6.86,0.2,0.8,0.66,0.0,38.04,0.61,0.0,3.99,1.2,0
0.33,1.0,0.0,2.0,0.33,0.78,0.33,85.33,1.33,0.67,5.67,2.67,4.5,0.67,3.76,0.67,1.0,0.5,0.0,3.0,0.92,0.0,1.33,1.0,0
0.0,1.55,0.0,3.55,0.0,0.77,1.45,63.23,1.0,0.55,3.45,2.0,1.11,0.45,4.46,1.8,1.0,1.15,0.0,0.0,0.73,0.0,1.45,0.45,0
0.0,0.09,0.0,0.0,0.0,2.17,0.0,8.6,1.09,0.0,0.17,1.0,0.11,0.0,0.14,0.09,0.09,0.02,0.0,4.57,0.97,0.0,1.0,0.0,0
0.0,1.11,1.77,7.2,0.11,1.6,0.11,95.43,1.23,0.0,0.57,1.11,5.71,4.43,3.52,1.89,1.0,0.8,0.0,2.29,0.93,0.0,1.11,0.34,0
0.39,1.0,0.79,2.41,0.79,1.25,0.0,59.51,1.0,0.0,4.17,2.0,4.4,1.0,2.55,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.2,0.39,0
0.0,1.0,6.55,1.0,0.99,0.46,0.0,82.82,1.49,0.0,7.01,1.0,4.16,0.99,6.65,3.47,1.49,1.29,0.49,5.56,0.25,0.0,1.0,0.49,0
15.17,1.0,9.1,2.52,0.0,0.5,0.24,81.91,2.0,1.52,15.14,2.0,6.16,0.72,4.82,1.97,0.97,0.68,0.24,371.02,0.3,1.52,4.79,3.28,1
1.74,1.0,3.49,0.89,3.49,0.33,0.0,82.13,1.0,0.0,11.6,1.87,5.32,0.87,4.67,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.87,1.87,0
0.0,1.0,0.48,1.16,7.55,0.19,0.48,97.58,1.84,3.36,9.03,2.0,4.63,0.16,4.63,0.16,1.0,1.14,0.0,258.52,0.62,0.0,1.0,0.64,0
0.15,1.0,0.0,2.74,0.74,0.42,0.85,98.52,1.0,0.0,7.26,1.3,1.22,0.0,6.1,1.7,1.0,0.42,0.0,0.0,0.79,0.0,3.7,0.15,0
0.0,1.0,1.46,1.73,0.0,0.79,0.0,69.54,1.0,0.0,1.61,1.73,12.44,0.0,2.57,1.54,1.0,0.37,0.0,31.59,1.0,0.0,3.2,0.0,0
0.0,1.0,0.91,0.0,1.09,0.41,0.91,75.09,2.09,0.89,10.2,1.0,2.38,0.0,4.92,0.91,1.0,0.51,0.0,1.82,0.46,0.0,1.0,0.09,0
3.97,1.66,2.65,4.97,0.0,0.63,0.0,59.79,1.66,1.0,12.92,2.0,4.06,0.66,5.49,1.0,1.0,1.05,0.0,62.43,0.56,0.0,2.66,1.66,0
0.81,1.0,2.07,1.0,0.0,0.23,0.0,77.75,1.0,0.0,12.93,1.0,5.89,0.27,6.92,1.73,1.0,1.3,0.0,16.03,0.93,0.0,1.13,0.0,0
0.89,1.0,0.0,0.0,0.0,2.15,0.0,55.51,1.11,2.22,1.11,0.56,1.61,0.44,1.33,1.0,1.0,0.12,0.0,0.0,0.81,0.0,1.0,0.0,0
0.36,1.64,1.28,7.64,1.8,0.87,2.56,32.34,1.0,0.0,1.08,1.72,2.19,0.64,5.84,3.84,1.0,1.67,0.0,0.0,1.0,0.0,1.36,0.36,0
0.0,1.3,1.21,0.6,0.3,0.42,0.0,41.38,1.6,0.0,12.09,2.0,2.6,0.7,4.85,1.7,0.7,0.43,0.0,2.72,1.0,0.0,1.3,0.0,0
0.0,1.0,0.0,1.0,0.0,2.09,0.0,17.95,1.0,8.01,1.33,2.0,8.76,7.68,2.67,2.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.47,2.0,4.94,0.0,0.81,0.47,81.16,2.06,0.0,6.35,1.0,4.11,0.0,3.54,1.0,0.47,0.84,0.0,6.35,0.18,0.0,2.06,0.53,0
0.0,1.0,1.41,1.77,0.0,1.34,0.0,61.93,1.0,0.29,5.0,1.71,0.87,0.0,1.58,0.0,1.0,0.0,0.0,21.53,0.83,0.0,2.77,1.47,0
0.0,1.0,0.0,6.12,0.0,2.15,0.0,59.99,1.0,1.77,0.23,1.0,2.99,0.0,2.33,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.12,0
4.25,1.0,3.0,3.8,0.0,0.48,0.54,86.12,2.0,0.0,5.71,2.92,4.64,0.0,3.47,0.46,0.54,0.71,0.0,61.92,0.66,0.0,1.0,2.17,0
0.0,1.0,0.0,2.0,0.0,0.38,1.69,100.0,1.34,0.0,7.66,1.0,1.23,0.69,7.47,4.41,1.0,0.25,0.0,0.0,0.84,0.0,3.31,0.34,0
0.58,1.0,2.12,2.31,2.88,0.32,2.31,55.57,1.58,0.0,4.04,1.58,5.01,0.42,5.01,1.0,1.0,0.73,0.0,309.73,0.78,0.0,1.42,0.0,0
0.0,1.0,0.0,3.24,0.0,0.54,0.76,83.57,1.48,0.0,9.33,2.48,11.14,1.0,5.56,1.0,1.0,0.7,0.0,21.71,0.57,0.0,5.28,3.0,0
0.0,1.0,0.0,4.29,0.0,1.29,1.14,81.48,1.0,0.86,2.28,1.57,1.76,0.57,5.33,2.71,1.0,0.39,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,0.64,2.08,0.0,0.48,0.36,78.98,2.36,1.28,11.03,1.36,3.29,0.64,4.72,1.0,1.0,0.67,0.0,63.52,0.38,0.0,2.08,2.53,0
0.0,1.0,0.0,2.07,4.17,2.18,0.0,46.32,1.46,7.22,3.93,2.0,20.69,9.13,2.16,0.54,1.0,0.53,0.0,137.58,0.83,0.0,1.0,0.0,0
0.0,1.0,1.55,3.11,0.0,0.53,0.0,95.1,2.78,0.0,9.77,1.0,4.72,0.0,4.26,1.22,0.22,0.72,0.0,9.33,0.48,0.0,2.78,1.0,0
1.42,1.0,0.0,1.29,0.0,0.86,0.86,71.5,2.0,0.0,6.29,1.0,2.0,0.58,3.59,2.59,1.0,0.8,0.0,59.84,1.0,0.0,1.29,0.29,0
0.0,1.0,0.0,5.0,0.0,5.8,0.0,40.23,0.45,2.19,3.16,1.36,7.66,2.1,2.2,1.0,1.0,0.29,0.0,14.01,0.79,0.0,1.9,1.36,0
0.0,1.79,1.58,6.32,0.21,0.68,3.16,16.84,1.21,0.0,1.26,1.0,1.7,1.0,6.64,4.95,1.0,1.85,0.0,0.0,1.0,0.0,1.0,0.21,0
4.5,1.0,0.0,2.58,1.83,0.63,0.0,88.35,2.0,0.0,9.5,1.58,4.71,0.0,2.79,1.0,0.58,0.38,0.0,4.42,0.72,0.0,2.0,3.33,0
0.0,0.12,0.0,0.6,0.0,2.72,0.0,0.0,1.88,1.12,0.0,1.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.62,1.0,2.62,0.0,0.0,0.32,0.0,46.78,1.0,0.0,13.46,1.0,11.0,8.92,6.55,2.0,1.0,0.62,0.0,0.62,0.31,0.0,2.0,1.23,0
0.0,1.0,0.59,3.65,0.0,1.82,0.0,70.6,1.0,0.41,9.12,1.59,3.8,1.18,2.68,0.59,1.0,0.47,0.0,268.79,0.57,0.0,4.06,2.06,0
0.0,1.0,1.5,3.51,1.0,0.59,0.0,72.56,2.0,0.0,6.02,1.5,2.81,0.5,3.42,1.5,1.0,0.88,0.0,0.5,0.75,0.0,1.5,0.5,0
3.5,1.0,3.34,7.83,0.83,0.6,0.0,73.31,2.67,0.0,30.54,2.17,5.61,0.83,7.53,0.83,1.0,0.73,0.0,126.0,0.74,0.0,1.17,1.0,1
0.0,1.44,0.56,0.44,0.44,0.54,0.44,26.65,1.89,2.22,3.33,2.0,2.2,0.0,2.36,0.44,1.0,0.52,0.0,8.88,0.38,0.0,2.0,1.33,0
2.53,1.0,45.26,3.58,0.47,0.43,0.47,83.46,1.0,1.06,20.59,2.0,13.72,0.0,5.45,0.0,0.47,0.83,0.0,94.01,0.35,0.94,3.47,5.06,1
0.49,0.49,0.49,2.44,0.0,1.37,0.98,37.57,2.49,0.51,14.15,1.0,3.51,0.49,6.9,0.98,0.49,0.8,0.0,176.14,0.26,0.0,3.44,0.98,1
0.0,1.0,0.0,3.26,0.0,2.74,0.0,100.0,1.46,1.46,3.17,1.0,2.08,0.0,0.46,0.0,0.54,0.0,0.0,39.6,0.46,0.0,4.71,2.71,0
4.16,1.0,6.86,1.61,0.0,0.44,0.0,81.96,1.0,0.0,5.69,1.0,4.15,1.69,4.11,0.31,1.0,0.43,0.0,31.9,0.5,0.0,2.0,0.92,0
0.0,1.49,1.98,2.0,0.49,0.56,0.0,66.15,1.99,0.0,6.97,2.0,3.87,0.51,4.5,1.0,0.51,0.88,0.0,6.47,0.66,0.0,1.49,0.51,0
0.0,1.0,0.01,0.0,1.99,0.25,0.0,75.57,2.99,9.97,2.0,1.01,3.71,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.01,0.99,0
0.0,1.0,0.0,0.91,1.09,1.11,0.0,86.91,2.55,5.45,1.55,1.0,2.64,0.0,1.58,0.45,1.0,0.33,0.0,0.0,0.45,0.0,1.0,0.55,0
0.68,1.68,5.92,1.62,0.0,0.22,0.32,62.13,1.68,0.0,9.87,3.03,3.58,0.0,6.22,1.0,0.32,1.16,0.0,71.91,0.84,0.0,1.0,0.0,0
0.0,1.18,4.28,0.36,0.0,0.5,0.0,62.28,3.0,0.0,4.82,1.0,2.11,0.82,3.13,1.0,1.0,0.73,0.0,5.74,0.73,0.0,1.82,0.82,0
1.77,1.12,1.77,1.77,1.0,0.19,0.88,65.12,1.23,0.0,33.92,1.88,2.86,0.12,8.24,0.12,1.0,0.99,0.0,159.0,0.45,1.77,3.65,3.53,1
1.08,1.0,0.0,4.14,0.0,1.4,0.0,70.88,2.86,2.73,3.59,1.86,10.76,0.86,2.57,1.0,1.0,0.58,0.0,0.86,0.42,0.0,1.86,1.73,0
0.72,1.0,0.31,2.52,0.0,2.0,0.1,98.14,2.0,0.0,1.72,1.1,1.83,0.0,1.9,0.9,1.0,0.08,0.0,6.29,0.94,0.0,1.0,0.41,0
0.56,0.56,0.0,2.79,0.56,1.28,0.56,37.91,2.56,0.44,7.8,1.0,2.79,0.0,4.54,0.56,0.56,1.0,0.0,1.11,0.28,0.0,1.0,0.0,0
0.38,2.0,0.62,1.0,0.62,0.5,0.0,71.82,1.62,3.12,7.0,1.38,5.54,0.75,5.81,1.75,0.38,1.21,0.0,3.0,0.57,0.0,3.25,1.0,0
0.0,1.0,0.08,6.54,0.08,0.81,0.0,51.23,2.0,0.0,2.08,1.0,3.87,3.69,3.96,3.77,7.46,0.99,0.92,0.0,0.97,0.0,3.0,0.08,0
0.0,1.0,0.0,2.03,0.0,0.73,1.19,79.71,1.59,0.0,3.38,1.59,2.22,1.22,2.77,0.41,1.0,0.41,0.0,18.23,0.4,0.0,2.59,1.19,0
6.38,1.1,2.69,6.59,0.0,0.77,1.1,83.85,2.0,0.0,7.49,2.0,5.75,0.0,4.19,0.41,1.0,0.92,0.0,55.65,0.39,0.0,1.21,3.79,1
0.0,1.0,1.25,0.38,0.0,1.23,1.87,37.45,1.75,0.0,9.11,1.0,4.74,1.25,5.74,1.25,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.25,0
0.0,1.0,2.0,1.44,1.12,0.57,0.0,78.03,1.56,0.0,7.32,1.44,2.84,1.12,6.1,3.36,1.56,1.3,0.56,0.0,0.44,0.0,1.88,1.0,0
0.81,0.81,0.81,0.0,0.0,1.6,0.81,61.05,2.0,0.19,4.88,1.0,2.85,2.44,7.12,2.44,1.63,0.81,0.81,0.81,1.0,0.0,1.81,0.0,0
0.2,1.2,1.59,6.58,0.0,1.48,0.0,84.76,1.0,0.0,1.42,1.2,5.66,4.39,4.89,2.2,1.0,1.09,0.0,0.61,0.88,0.0,1.2,0.2,0
0.0,1.0,5.34,5.34,0.0,0.58,0.0,10.44,1.0,0.0,12.83,1.17,4.72,1.0,9.68,2.0,1.0,1.14,0.0,23.36,0.83,0.0,2.83,1.83,0
0.0,1.84,0.0,1.49,0.84,1.03,0.84,50.23,2.51,1.47,4.19,1.67,3.09,0.16,3.22,1.0,1.0,0.98,0.0,16.74,0.52,0.0,1.84,2.51,0
0.87,1.0,0.69,0.17,0.17,1.13,0.0,95.5,1.83,1.65,1.35,1.17,3.44,0.17,0.92,0.17,0.17,0.1,0.0,0.0,0.5,0.0,2.52,0.0,0
