CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.78,1.57,1.57,0.0,32.42,0.0,49.3,0.78,0.0,13.3,1.57,4.55,0.78,4.34,1.57,0.78,0.45,0.0,0.22,1.0,0.0,2.0,0.78,0
0.0,1.11,1.79,0.0,0.0,0.25,0.89,8.46,1.0,0.0,8.37,1.0,1.98,1.0,9.74,1.0,1.0,0.99,0.0,2.68,1.0,0.0,1.0,0.0,0
0.01,1.01,0.02,0.99,0.0,0.56,0.0,58.21,1.01,0.0,2.01,3.01,2.09,0.0,2.17,1.0,0.99,0.0,0.0,0.49,0.01,0.0,1.0,0.0,0
0.54,1.0,0.54,3.92,0.0,0.92,0.0,65.12,1.0,9.72,6.4,1.54,4.71,1.92,3.65,1.0,1.0,0.9,0.0,5.32,0.68,0.0,2.0,1.08,0
3.82,1.0,6.88,3.38,0.0,0.38,1.85,81.82,1.0,0.38,8.47,1.38,2.56,0.76,8.35,4.09,1.0,0.67,0.0,8.47,0.54,0.0,1.0,1.38,0
0.28,1.28,0.84,0.72,0.0,1.62,0.0,26.05,2.0,0.0,1.56,1.84,2.93,0.0,2.17,0.72,0.72,0.17,0.0,112.34,0.91,0.0,2.72,0.72,0
0.0,1.0,1.16,5.0,0.0,0.77,0.58,54.07,1.0,0.0,12.04,1.58,2.97,1.84,6.45,1.0,1.0,0.64,0.0,0.42,0.5,0.0,1.42,0.58,0
1.57,1.0,0.48,0.95,0.95,0.64,0.48,54.52,1.95,0.0,7.19,1.52,4.74,1.57,3.85,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,1.0,0.0,0.29,0.0,0.64,0.0,59.53,1.29,0.0,7.47,1.29,2.0,1.42,5.87,4.98,1.0,0.31,0.0,6.07,0.81,0.0,2.29,1.73,0
0.0,1.0,0.0,0.68,0.0,0.2,0.68,72.13,1.32,0.0,17.9,1.32,3.21,0.68,8.23,1.0,1.0,0.85,0.0,2.73,1.0,0.0,1.0,1.36,0
0.0,1.0,0.0,4.4,0.0,0.96,0.0,12.03,1.15,0.0,2.3,1.0,0.65,0.15,5.66,4.4,1.0,0.11,0.0,0.0,0.58,0.0,1.85,0.0,0
1.66,1.66,0.0,6.63,0.0,0.88,0.0,48.29,1.66,0.0,6.97,1.34,5.7,2.97,4.88,2.32,1.0,1.7,0.0,82.95,0.5,0.0,1.34,2.66,0
1.52,1.51,0.49,2.0,0.0,0.54,0.0,53.03,2.0,0.0,7.55,1.0,3.25,0.51,3.96,1.0,1.0,0.66,0.0,160.77,0.56,0.0,2.0,1.0,0
0.0,2.0,0.0,0.0,1.0,0.51,0.0,65.86,3.0,0.0,3.0,1.0,2.51,1.01,3.75,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.19,0.0,0.65,0.0,47.59,1.95,0.05,1.95,1.0,2.77,1.0,3.26,0.95,1.0,1.16,0.0,112.31,1.0,0.0,1.0,0.0,0
1.0,1.0,0.8,4.2,0.2,1.24,0.0,54.82,1.0,0.0,1.4,1.2,4.21,2.6,2.57,1.0,1.0,0.58,0.0,0.8,0.5,0.0,2.6,0.0,0
0.0,2.0,0.0,3.5,0.0,0.32,3.12,61.87,1.38,0.0,12.75,1.0,4.34,1.0,16.45,8.25,1.62,2.0,1.25,1.13,1.0,0.0,1.0,0.38,0
0.0,1.0,0.0,5.0,0.0,4.19,0.0,0.0,0.6,1.4,2.2,0.6,1.46,1.0,0.34,0.0,1.0,0.0,0.0,48.23,0.83,0.0,1.0,0.4,0
0.27,1.0,1.73,3.47,4.41,0.58,0.0,58.75,2.0,0.0,11.28,1.73,5.32,0.0,5.85,0.73,1.0,1.01,0.0,50.67,0.79,0.0,2.27,1.73,0
0.0,1.0,0.0,4.54,0.0,2.23,0.93,11.61,0.46,1.54,3.62,0.23,2.45,0.7,2.61,0.93,1.0,0.27,0.0,4.07,0.5,0.0,2.23,0.23,0
7.63,1.0,0.47,0.47,0.0,0.18,0.0,83.59,2.53,0.0,20.05,2.0,2.81,0.24,3.89,1.24,1.0,0.31,0.0,15.26,0.46,0.0,3.53,1.76,0
0.85,1.0,0.28,4.3,0.0,2.3,0.0,28.35,2.43,0.28,3.28,1.28,2.51,0.72,2.26,1.72,1.0,0.06,0.0,58.04,1.0,0.0,1.0,0.72,0
0.25,1.0,0.0,0.49,1.23,0.38,0.0,56.88,1.75,0.74,5.68,1.0,4.03,0.49,4.38,1.25,1.0,0.4,0.0,0.49,0.67,0.0,2.51,1.0,0
1.38,1.69,0.31,6.46,0.0,0.59,0.62,38.92,1.69,0.0,7.08,1.0,5.26,2.77,5.41,2.38,1.0,1.73,0.0,85.15,0.65,0.0,1.0,2.08,0
0.0,1.0,0.0,3.7,0.0,0.41,5.39,76.62,3.0,0.0,13.49,1.0,7.11,3.6,14.41,3.8,1.0,1.8,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.75,0.75,0.64,0.75,63.28,1.75,0.0,3.51,1.49,2.4,0.75,3.55,1.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,1.51,0
0.25,1.0,0.45,3.03,0.0,0.57,0.0,71.43,3.92,0.03,3.08,1.03,4.73,0.05,6.25,1.0,1.0,1.0,0.0,3.08,0.66,0.0,1.0,1.03,0
0.0,1.47,2.33,4.21,0.0,0.6,1.53,40.05,1.53,0.0,7.93,1.53,2.84,2.0,9.23,6.81,2.6,2.2,1.6,5.59,0.5,0.0,1.93,1.4,0
0.0,1.0,0.0,0.63,5.63,0.31,0.75,62.55,1.63,2.5,3.88,1.63,2.75,0.0,5.0,2.62,2.12,1.1,0.37,185.76,0.77,0.0,1.0,0.0,0
3.79,1.54,0.0,2.08,0.92,0.47,1.38,85.72,1.0,0.0,15.72,1.0,2.86,1.08,6.96,1.46,1.0,0.87,0.0,7.8,0.72,0.0,1.92,1.92,0
0.0,1.0,1.09,1.34,0.0,0.22,0.09,74.38,1.0,0.0,14.51,1.09,5.68,0.09,7.74,1.91,1.0,1.37,0.0,10.98,0.96,0.0,1.0,0.09,0
0.64,1.36,2.0,2.28,1.28,0.5,0.72,76.26,1.0,5.1,7.62,2.28,7.29,1.36,5.0,0.72,1.0,0.84,0.0,21.83,0.46,0.0,2.28,1.72,0
0.95,1.0,1.9,2.9,1.9,0.68,0.05,72.71,1.0,7.61,4.44,2.9,7.13,1.05,3.37,0.05,1.0,0.63,0.0,22.97,0.41,0.0,2.95,1.0,0
3.17,1.0,0.0,3.41,0.0,3.35,0.0,28.55,1.63,0.68,7.35,1.32,1.28,0.68,1.07,0.32,1.0,0.07,0.0,6.35,0.77,0.0,1.95,0.63,0
4.51,1.64,0.0,3.0,0.0,0.59,1.07,77.36,1.0,0.0,8.07,1.0,3.11,1.29,6.34,2.78,1.0,0.84,0.0,3.56,0.88,0.0,1.0,1.0,0
0.0,1.0,0.9,0.55,0.0,0.22,0.55,70.62,1.9,0.0,12.55,1.45,2.36,1.1,5.82,0.55,1.0,0.37,0.0,2.55,0.85,0.0,1.55,1.0,0
0.0,1.0,0.89,3.33,0.0,1.33,1.34,57.45,1.0,1.11,7.13,1.0,3.48,0.45,6.62,1.45,1.0,0.18,0.0,15.59,0.73,0.0,1.45,0.89,0
2.04,1.0,2.04,0.68,0.0,0.59,0.0,62.49,2.32,0.0,29.49,2.36,4.1,0.96,3.43,0.64,1.0,0.76,0.0,783.12,0.65,0.0,2.0,0.68,1
0.04,1.07,3.86,4.04,0.04,0.39,0.0,79.53,1.04,0.0,18.39,1.04,2.86,0.96,9.01,1.0,1.0,1.35,0.0,35.94,0.5,0.0,1.07,1.07,1
0.99,1.0,1.0,2.0,0.0,1.28,0.0,0.58,1.99,0.0,1.01,1.01,0.52,0.0,1.12,0.0,1.0,0.25,0.0,2.74,1.0,0.0,2.99,0.99,0
0.0,1.8,0.8,2.79,0.0,0.69,0.0,82.68,1.0,0.39,7.22,1.0,4.94,2.41,3.9,1.0,1.0,1.59,0.0,386.82,1.0,0.0,1.0,0.0,0
0.0,1.27,0.0,0.8,2.14,0.68,0.27,69.47,2.27,0.53,7.47,1.0,3.28,0.0,3.07,0.27,1.0,0.27,0.0,249.54,0.87,0.0,1.53,1.07,0
0.0,1.25,0.0,4.75,0.0,0.97,0.0,18.54,1.0,0.0,2.99,1.25,1.11,0.25,5.58,4.01,1.0,0.29,0.0,0.74,0.5,0.0,2.49,0.74,0
0.0,1.0,0.8,1.2,0.0,0.88,1.0,22.05,1.6,0.0,3.21,1.0,2.43,1.6,4.17,1.0,1.0,0.45,0.0,1.0,0.8,0.0,1.6,0.8,0
0.65,1.0,0.65,7.08,0.0,0.34,4.42,84.96,2.65,0.0,22.08,1.0,7.13,3.08,15.83,7.88,1.0,1.07,0.0,236.48,0.46,0.0,4.62,1.65,0
0.0,1.0,0.09,5.46,0.09,0.42,2.73,45.45,1.0,0.0,13.91,1.09,4.89,2.91,11.8,2.91,1.0,0.04,0.0,29.09,0.45,0.0,3.73,0.91,0
0.18,1.0,0.37,0.55,0.37,1.04,0.0,13.35,2.63,1.46,0.73,1.37,2.98,1.82,2.61,0.82,1.0,0.73,0.0,4.39,0.89,0.0,1.37,0.18,0
0.19,1.19,0.77,1.0,0.0,0.32,0.38,64.63,1.81,0.0,3.81,1.0,3.85,1.0,4.96,1.19,1.0,0.95,0.0,0.38,1.0,0.0,1.58,0.0,0
1.04,1.0,3.13,3.95,1.05,0.47,1.97,1.27,2.99,0.57,11.96,1.04,0.88,0.0,7.8,0.0,0.99,0.7,0.0,258.59,0.5,0.0,1.04,1.0,0
0.0,1.0,0.0,9.34,0.0,3.73,0.0,98.25,1.93,0.93,2.66,1.15,3.24,1.0,0.52,0.07,1.0,0.04,0.0,83.02,0.65,0.0,2.07,0.07,0
0.0,1.62,0.0,0.81,0.0,28.01,0.0,35.74,1.62,0.0,8.94,0.81,2.98,1.62,9.48,2.44,0.81,1.14,0.0,0.19,0.59,0.0,1.19,0.81,0
0.18,1.82,0.35,1.65,1.65,0.33,0.82,65.72,1.82,0.82,13.6,1.0,4.26,0.82,6.13,1.0,0.82,1.18,0.0,71.69,0.95,0.0,1.18,0.71,0
0.0,2.0,12.38,5.61,0.8,0.55,0.0,83.02,1.0,0.0,5.23,2.59,15.74,1.2,4.69,1.0,1.0,1.1,0.0,35.67,0.45,0.0,2.8,4.61,1
5.51,1.0,0.79,1.82,1.57,1.76,0.0,92.13,3.0,1.57,2.36,1.39,3.19,0.61,2.34,1.21,1.0,0.15,0.0,0.0,0.61,0.0,1.61,1.39,0
0.0,1.0,1.76,2.44,3.36,0.77,0.0,68.66,1.0,2.24,6.85,2.0,3.39,0.56,3.58,0.44,1.0,0.62,0.0,7.49,0.71,0.0,2.0,1.76,0
4.34,0.31,0.62,0.0,1.24,102.17,0.0,24.8,0.93,1.24,1.86,0.62,1.08,0.0,0.89,0.0,0.31,0.12,0.0,0.69,0.69,0.0,1.69,0.62,0
0.0,1.0,1.92,2.12,0.0,0.95,0.0,68.24,1.0,0.0,0.04,1.96,15.52,0.12,1.76,1.0,1.0,0.19,0.0,0.04,0.98,0.0,3.92,0.0,0
0.0,1.31,0.62,4.46,0.0,4.16,0.62,94.44,1.69,2.07,5.71,1.0,6.38,0.62,3.14,0.62,0.31,0.36,0.0,5.56,0.88,0.0,1.69,1.62,0
0.57,1.0,0.87,0.0,0.0,0.6,0.0,0.0,1.0,0.0,3.6,1.0,3.97,2.7,5.44,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.79,1.79,0.83,0.59,0.0,71.0,2.79,0.0,4.96,1.0,2.8,0.21,3.1,1.21,1.0,0.41,0.0,0.0,0.74,0.0,4.17,0.0,0
0.0,1.44,1.32,1.56,3.37,0.57,0.88,59.83,1.44,2.25,12.53,2.0,3.13,0.56,5.8,0.44,1.0,0.81,0.0,6.14,0.81,0.0,2.44,0.88,0
0.0,1.0,0.78,3.78,0.0,0.53,0.0,54.69,1.67,0.0,4.55,1.78,3.38,0.0,4.9,0.22,1.0,0.56,0.0,0.67,0.93,0.0,2.55,0.22,0
0.0,1.0,0.15,0.29,0.29,1.32,0.15,12.82,1.29,0.0,3.77,1.85,2.79,1.71,3.0,1.85,1.0,0.15,0.0,0.85,0.57,0.0,1.0,1.15,0
0.0,1.0,1.23,2.36,0.41,0.48,0.0,85.24,1.41,1.23,3.82,2.0,2.94,0.0,3.11,0.59,0.59,0.85,0.0,3.05,0.57,0.0,1.0,2.18,0
0.0,1.0,0.0,5.6,0.0,1.49,1.3,0.0,2.35,0.7,7.0,1.65,1.92,1.3,7.47,7.16,2.95,1.95,1.95,0.35,0.56,0.0,1.7,1.05,0
0.0,1.0,0.03,1.08,0.0,0.35,0.0,82.8,1.99,0.0,15.91,1.99,2.01,0.0,3.12,0.01,1.0,1.07,0.0,20.99,0.34,0.0,2.97,5.93,0
0.0,1.0,1.39,3.79,0.0,0.25,1.0,62.46,1.0,0.0,20.91,1.7,2.61,1.0,9.57,1.0,1.0,0.72,0.0,1.21,0.65,0.0,1.0,1.3,1
1.64,1.0,8.64,13.15,0.0,3.2,0.21,80.21,1.41,0.0,15.08,1.0,2.98,0.62,5.29,0.41,1.0,0.78,0.0,115.9,0.47,0.0,1.0,2.38,1
0.0,1.0,0.62,2.76,0.0,0.27,2.29,59.15,1.76,0.0,13.14,1.62,6.3,2.76,8.69,2.14,1.0,1.26,0.0,251.25,0.79,0.0,1.62,0.38,0
0.0,1.98,0.02,0.04,0.0,0.09,0.0,79.36,1.0,0.0,3.19,1.02,3.92,1.02,3.37,1.0,1.0,0.93,0.0,8.6,0.99,0.0,1.02,0.0,0
0.0,1.0,0.0,5.1,0.0,2.57,0.31,4.65,0.1,1.79,3.34,0.1,2.1,0.31,1.65,0.31,1.0,0.0,0.0,7.79,0.49,0.0,2.21,0.1,0
0.43,1.0,2.0,4.14,0.86,0.53,1.71,74.14,1.0,3.45,5.14,1.86,5.52,0.43,4.92,0.0,1.0,0.47,0.0,10.36,0.73,0.0,2.43,1.0,0
0.0,1.0,0.76,2.72,0.0,1.92,0.0,53.88,2.76,0.48,4.55,1.24,2.44,0.24,2.64,1.0,1.0,0.33,0.0,1.45,0.75,0.0,4.28,0.0,0
3.01,3.78,4.01,4.59,1.81,0.45,0.0,60.23,1.6,1.2,46.98,3.41,4.04,0.8,4.16,1.4,3.18,2.88,2.39,384.84,0.58,2.41,2.81,6.62,0
0.99,1.0,0.99,3.01,0.0,0.48,0.0,78.04,1.01,17.91,10.98,2.0,5.4,1.0,4.54,1.0,1.0,1.18,0.0,9.05,0.83,0.0,2.02,2.0,0
0.0,1.0,2.53,6.52,0.0,0.81,1.52,58.61,1.0,0.0,19.23,1.0,6.33,2.49,7.46,1.51,1.0,0.7,0.0,1.51,0.55,0.0,1.49,1.01,1
0.55,1.0,3.34,1.34,0.0,0.38,0.0,85.67,1.0,0.0,22.08,1.0,4.59,0.89,5.0,1.0,0.0,0.82,0.0,137.65,0.73,0.0,1.55,2.22,0
0.0,1.0,0.0,3.44,0.0,1.02,0.0,37.02,1.52,0.0,1.0,1.0,2.96,2.48,3.33,2.04,1.0,1.05,0.0,0.48,0.76,0.0,1.48,0.0,0
0.0,1.0,0.0,2.12,0.0,1.05,5.82,52.47,2.29,0.71,2.59,1.0,3.45,2.59,12.4,12.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.23,0.23,0.77,0.0,0.38,0.7,63.58,1.0,0.0,2.77,1.77,0.57,0.0,4.65,2.53,1.23,0.44,0.23,0.0,1.0,0.0,1.77,0.77,0
0.0,1.0,0.0,2.66,0.0,0.49,1.99,41.26,2.33,0.0,5.64,1.0,3.79,2.66,7.91,3.33,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.33,0
9.16,1.0,16.75,4.84,0.0,0.49,0.42,85.07,1.84,0.58,14.78,1.58,5.76,2.42,6.34,1.42,1.0,1.22,0.0,218.45,0.61,0.0,1.0,1.16,1
0.62,1.0,1.38,1.9,0.0,0.17,0.38,63.21,1.0,0.0,8.82,2.0,2.2,0.38,4.96,1.0,1.0,0.37,0.0,0.0,0.4,0.0,1.0,0.38,0
0.75,1.0,0.0,1.02,0.0,0.52,0.0,85.73,2.0,0.0,5.24,2.0,2.02,0.0,3.31,1.0,0.25,0.81,0.0,2.78,0.95,0.0,1.0,1.49,0
0.1,2.1,1.79,4.1,0.1,0.29,0.0,68.89,2.9,0.0,15.55,1.1,3.97,0.0,9.13,1.9,1.0,1.67,0.0,13.28,0.35,0.0,1.21,3.9,1
0.0,1.23,0.68,3.32,0.0,1.06,0.46,75.26,1.23,0.0,5.94,1.23,4.95,0.77,3.96,1.0,1.0,0.29,0.0,3.2,0.9,0.0,1.46,1.23,0
0.0,0.45,0.89,0.0,0.0,2.96,0.0,32.19,2.0,4.32,6.71,2.89,1.22,0.0,1.34,0.0,0.45,0.78,0.0,8.74,0.82,0.0,1.89,0.89,0
0.0,1.44,1.87,0.44,0.0,0.5,0.87,56.99,2.0,0.0,13.05,1.44,3.07,0.56,5.11,1.0,1.0,0.97,0.0,39.33,0.81,0.0,1.87,0.87,0
0.16,1.84,0.0,0.33,0.82,0.13,0.0,79.67,1.0,0.49,5.29,1.0,4.16,1.16,4.48,1.16,1.0,0.94,0.0,0.33,0.95,0.0,1.0,0.16,0
0.17,1.17,0.17,4.95,0.17,1.93,0.0,59.44,1.35,1.65,2.09,1.0,2.46,0.17,2.87,1.0,1.0,0.53,0.0,0.52,1.0,0.0,1.17,0.52,0
1.56,1.78,0.0,6.24,0.0,0.5,0.22,58.8,1.78,0.0,13.5,1.22,5.8,3.12,6.17,2.34,1.0,1.86,0.0,95.93,0.61,0.0,1.0,2.56,0
1.0,1.69,2.69,0.31,0.0,0.16,0.0,93.62,2.0,0.93,2.38,3.07,3.14,0.0,3.01,0.0,0.0,0.62,0.0,279.15,0.62,0.0,1.69,0.0,0
0.0,1.0,0.94,3.88,0.0,2.21,0.0,89.34,1.69,0.0,0.0,1.0,3.09,1.88,1.63,1.31,1.0,0.25,0.0,0.31,0.66,0.0,1.0,0.31,0
0.0,1.13,0.0,4.49,0.0,4.3,0.0,5.06,0.25,0.87,2.25,0.13,0.95,0.13,0.81,0.25,1.0,0.25,0.0,0.38,1.0,0.0,2.75,0.13,0
1.98,1.0,3.23,5.0,0.0,0.22,1.86,78.47,2.93,0.49,28.3,1.07,7.05,1.0,13.44,1.86,1.0,1.57,0.0,342.01,0.55,0.0,5.65,2.07,1
0.22,1.0,0.0,8.57,0.0,0.6,7.01,97.13,2.0,0.0,8.34,1.22,5.92,5.45,15.54,15.02,0.78,0.17,0.0,1.0,0.48,0.0,1.78,1.22,0
0.0,1.0,0.0,1.02,0.0,1.13,0.0,30.4,1.68,0.68,5.68,2.32,2.63,0.66,2.55,0.66,1.0,0.27,0.0,10.91,0.56,0.0,2.34,1.68,0
6.91,1.69,11.82,4.34,0.34,0.47,0.0,90.06,1.34,0.66,13.89,2.0,5.65,1.31,5.15,1.0,1.0,1.5,0.0,6.34,0.39,0.0,1.69,2.34,1
0.0,1.0,0.0,4.0,0.0,0.64,0.0,75.91,1.17,0.08,3.33,2.0,4.86,0.08,3.5,1.0,1.0,0.93,0.0,2.4,0.49,0.0,1.33,2.92,0
0.0,1.73,0.0,4.73,0.0,0.72,0.0,64.48,1.27,0.0,1.54,1.27,4.67,2.92,3.06,1.73,1.0,1.35,0.0,8.73,0.58,0.0,1.73,1.46,0
0.0,1.44,1.75,2.75,0.44,0.47,0.0,64.01,1.56,0.0,2.88,1.88,9.09,1.0,3.95,1.0,1.0,1.17,0.0,72.47,0.74,0.0,1.88,1.75,0
0.0,1.0,1.7,1.15,0.0,0.77,0.0,71.18,1.15,0.0,1.7,1.0,1.57,0.85,2.98,1.0,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.85,0
0.17,1.17,0.52,1.65,0.0,0.51,0.0,78.12,1.17,0.0,4.17,2.35,3.36,0.83,3.94,0.0,0.83,0.93,0.0,24.03,0.45,0.0,1.0,0.83,0
0.0,1.0,0.0,2.14,3.88,1.68,0.0,100.0,2.57,1.72,2.15,1.43,3.6,0.57,2.65,1.14,1.0,0.5,0.0,127.97,0.84,0.0,1.57,0.57,0
0.0,1.0,1.08,4.08,0.0,0.56,1.61,65.76,2.39,0.0,4.15,1.0,3.38,0.0,4.72,0.46,1.0,0.33,0.0,63.76,1.0,0.0,1.54,0.54,0
0.87,1.0,1.73,0.67,0.0,0.96,0.0,71.84,1.13,0.27,30.3,1.13,4.28,0.13,5.97,1.0,0.13,0.83,0.0,202.49,0.75,0.0,2.0,3.46,1
0.78,1.0,0.87,0.44,0.0,0.65,0.0,13.52,1.0,0.0,0.78,1.0,5.51,3.78,4.77,1.22,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.22,0
0.0,1.54,1.85,0.92,0.0,0.31,0.0,71.68,1.0,0.0,1.61,1.0,3.82,1.92,4.46,1.46,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.46,0
1.7,1.0,0.87,5.4,0.0,3.59,0.0,27.32,0.43,0.57,7.94,0.87,3.66,1.57,2.59,0.87,1.0,0.25,0.0,0.0,1.0,0.0,1.43,1.57,0
2.93,1.0,0.0,0.05,0.0,0.94,0.0,25.0,1.02,0.0,1.0,1.98,4.93,2.98,2.05,1.05,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
3.55,2.0,3.58,5.42,4.73,0.39,0.61,73.62,1.39,0.79,20.48,1.39,5.09,0.61,9.72,1.0,1.0,1.38,0.0,75.45,0.55,0.0,1.79,2.79,1
2.77,1.0,0.3,0.3,0.0,0.91,0.0,29.11,1.0,0.0,2.29,1.92,4.83,2.85,2.54,1.0,1.0,0.1,0.0,2.81,0.96,0.0,1.0,0.08,0
0.1,1.0,0.2,1.2,0.2,0.47,0.0,52.32,1.9,0.81,2.2,1.2,3.31,1.0,3.4,0.9,1.0,1.16,0.0,108.52,0.94,0.0,1.2,0.1,0
4.23,1.47,2.82,1.41,5.64,0.57,0.0,76.57,2.0,0.94,5.64,1.47,3.84,0.0,3.85,0.47,1.0,0.65,0.0,73.31,0.82,0.0,1.94,1.88,0
0.0,1.0,0.52,1.52,1.04,0.34,0.52,85.09,2.04,0.0,8.75,1.48,2.48,0.0,5.15,1.96,1.0,0.65,0.0,0.0,1.0,0.0,1.48,1.52,0
0.19,1.19,0.58,1.62,4.85,0.77,0.0,62.29,1.19,3.23,2.19,2.38,2.79,0.81,3.25,0.0,0.81,0.49,0.0,76.93,0.94,0.0,2.0,0.0,0
6.94,1.0,0.99,1.51,1.98,0.31,0.0,82.52,1.99,1.98,9.53,2.5,3.71,0.5,4.52,0.5,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.5,0
0.6,1.0,0.6,3.19,0.0,1.2,0.0,0.0,1.6,0.0,1.4,1.0,0.3,0.0,3.04,1.98,1.0,0.15,0.0,0.0,0.8,0.0,2.6,0.6,0
0.0,1.99,0.0,8.94,1.98,1.11,0.03,75.03,1.99,0.0,0.11,1.0,2.98,0.0,5.8,3.03,1.0,1.16,0.0,0.11,1.0,0.0,1.0,5.95,0
0.65,1.35,0.0,0.35,0.0,0.42,0.0,71.78,2.0,0.0,7.77,1.65,2.66,0.71,6.28,1.71,0.35,0.99,0.0,0.65,0.82,0.0,1.0,1.65,0
0.0,1.0,15.69,0.0,0.0,0.06,0.0,83.47,1.0,0.0,15.02,1.02,6.67,1.96,8.01,1.96,1.0,0.32,0.0,148.94,0.67,0.0,2.02,1.98,0
0.46,1.0,8.61,0.0,0.0,0.34,0.0,45.21,1.0,0.0,8.53,1.0,6.4,2.92,6.4,1.54,1.0,0.63,0.0,81.81,0.82,0.0,1.54,1.08,0
0.35,5.55,0.65,4.55,0.0,0.59,0.0,30.5,1.35,0.0,2.1,1.35,2.04,1.3,2.47,1.65,5.2,4.17,3.9,0.35,1.0,0.0,1.0,0.7,0
0.0,1.0,1.98,1.4,0.0,0.25,0.4,78.02,1.6,0.0,9.94,1.0,4.65,1.4,7.39,1.4,1.0,1.14,0.0,0.0,1.0,0.0,1.4,0.4,0
0.07,1.0,0.93,0.0,0.0,0.8,0.0,46.54,1.93,0.0,2.86,1.0,2.74,1.21,2.17,1.0,1.0,0.77,0.0,54.92,1.0,0.0,1.0,0.0,0
0.29,1.0,0.57,0.71,0.0,0.56,0.0,85.86,1.0,0.0,10.01,1.71,4.05,1.43,6.03,1.0,0.71,1.5,0.0,66.62,0.92,0.0,1.29,1.14,0
0.47,2.0,2.47,3.73,0.0,0.28,0.53,75.94,1.47,0.0,16.2,2.4,4.35,0.53,8.1,0.53,0.53,1.02,0.0,74.82,0.73,0.0,1.0,1.07,0
0.0,1.0,0.0,2.71,0.0,5.37,0.0,30.46,0.86,14.85,2.15,0.43,16.22,1.43,1.82,0.43,1.0,1.34,0.0,0.0,1.0,0.0,1.57,0.43,0
0.0,1.0,0.0,4.55,0.0,4.31,0.0,93.02,1.71,2.13,4.62,1.58,5.16,0.29,1.73,0.29,0.29,0.17,0.0,2.04,0.85,0.0,2.29,1.0,0
0.0,1.0,0.02,0.98,0.02,0.74,0.0,86.2,1.0,0.0,0.06,2.0,3.72,2.0,5.68,1.02,1.0,1.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.79,0.84,0.63,1.21,0.46,0.21,70.83,3.0,0.0,6.99,1.0,2.97,0.79,4.24,1.0,1.0,0.67,0.0,43.69,0.93,0.0,1.42,0.42,0
0.99,1.0,1.99,0.01,0.0,0.11,0.0,82.44,1.01,0.0,34.77,1.0,4.78,0.0,6.7,1.0,0.01,0.95,0.0,231.42,0.71,0.0,2.01,3.98,1
0.0,1.12,2.12,0.12,0.0,0.47,0.24,7.88,1.12,0.0,9.27,1.12,1.63,0.88,6.96,1.0,1.0,0.15,0.0,1.67,0.95,0.0,1.24,0.24,0
3.06,1.0,0.0,1.39,0.0,1.62,0.0,96.94,2.31,0.0,6.43,1.31,1.27,0.0,1.73,1.0,1.0,0.07,0.0,6.13,0.43,0.0,1.92,0.61,0
3.81,1.62,6.86,4.62,0.0,0.41,3.09,79.95,1.0,0.38,13.43,1.38,4.28,1.38,15.74,7.81,1.62,1.56,1.24,2.29,0.75,0.0,1.0,0.76,0
0.0,1.86,0.14,3.45,0.0,0.69,0.0,71.56,1.14,0.0,5.59,1.86,4.23,1.0,3.97,1.0,1.0,1.13,0.0,10.7,0.57,0.0,3.59,2.59,0
0.0,1.0,0.92,3.62,0.0,2.76,0.0,29.03,0.46,0.54,8.91,0.92,2.82,0.46,2.56,0.92,1.0,0.26,0.0,0.0,1.0,0.0,2.54,0.46,0
8.5,1.0,20.54,2.83,3.54,0.61,0.0,87.96,2.71,1.42,10.54,2.71,8.68,0.0,3.22,1.0,0.29,0.49,0.0,221.02,0.57,0.0,2.42,4.96,1
0.0,1.0,0.0,3.76,0.0,1.2,0.0,72.48,1.72,0.0,0.48,1.0,4.62,0.76,2.54,1.0,1.0,0.08,0.0,33.12,1.0,0.0,1.0,0.76,0
0.0,1.0,2.75,0.0,0.75,0.25,0.25,89.94,1.75,2.25,7.26,1.75,3.07,0.5,4.37,0.5,0.25,0.64,0.0,4.49,0.75,0.0,1.0,1.25,0
