CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
26.86,1.92,4.77,4.62,4.69,0.44,0.0,92.08,1.92,0.0,49.17,2.0,6.1,0.08,7.18,1.08,1.0,1.02,0.0,446.77,0.47,4.62,6.54,5.54,1
0.0,1.0,0.68,2.64,0.0,0.43,1.02,85.71,2.32,0.0,8.74,1.0,4.27,2.98,8.11,4.64,1.0,0.0,0.0,11.91,0.8,0.0,1.34,1.34,0
0.0,0.7,1.05,0.7,0.0,2.6,0.35,26.99,1.65,8.44,0.35,1.0,1.61,0.35,1.71,0.35,0.35,0.46,0.0,3.51,0.82,0.0,1.7,0.7,0
0.0,1.0,4.83,0.0,0.0,0.14,2.42,62.89,1.0,0.0,18.72,2.0,4.85,0.19,10.54,0.39,1.0,0.85,0.0,4.03,0.46,0.0,1.0,1.61,0
0.54,1.0,0.0,2.16,2.71,1.35,2.16,82.14,2.0,0.0,3.79,1.54,4.74,0.92,4.21,1.0,1.0,0.51,0.0,303.46,0.52,0.0,1.0,0.0,0
0.0,1.56,0.0,5.77,0.0,1.06,0.72,72.16,1.72,0.0,1.0,2.0,2.58,2.16,2.86,2.44,1.72,1.35,0.72,13.09,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,1.24,0.0,0.98,0.0,90.89,1.0,1.52,1.48,1.76,2.67,1.0,2.66,2.2,1.0,0.33,0.0,0.0,1.0,0.0,1.24,0.76,0
0.79,1.21,0.21,3.36,0.42,1.15,0.21,48.82,1.21,1.27,4.36,1.79,3.84,1.21,3.12,1.0,1.0,0.79,0.0,4.73,0.61,0.0,2.0,1.58,0
0.14,4.59,1.86,35.85,0.0,1.56,0.0,67.9,2.0,0.0,1.49,1.14,3.77,1.86,3.32,1.0,1.0,1.01,0.0,0.0,1.0,0.0,1.86,0.86,0
1.03,1.0,0.21,2.38,0.21,2.11,0.0,16.44,2.0,0.0,1.44,1.21,1.71,0.0,1.85,1.0,1.0,0.21,0.0,67.83,0.9,0.0,1.0,0.0,0
1.02,1.0,23.56,10.8,0.0,1.27,0.0,91.31,0.98,0.0,5.89,1.96,4.65,0.0,4.21,1.0,1.0,0.74,0.0,11.78,0.51,0.0,1.0,0.98,0
0.0,1.0,0.0,0.0,0.0,1.66,0.0,26.91,1.0,0.0,1.08,1.73,1.83,0.73,2.12,1.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,0.0,0.03,1.93,0.25,0.03,76.79,2.93,9.67,2.16,1.03,3.66,0.0,1.67,0.07,1.0,0.62,0.0,0.0,0.03,0.0,1.0,1.03,0
0.33,1.67,6.33,4.67,0.0,0.45,0.0,88.0,1.33,6.0,10.67,2.67,5.19,0.67,4.3,1.0,0.67,1.03,0.0,40.67,0.78,0.0,3.0,2.0,0
0.29,1.0,0.0,1.29,1.46,0.21,0.0,79.42,1.0,0.88,12.04,1.71,3.03,1.29,7.63,1.29,1.0,0.56,0.0,3.42,0.73,0.0,1.0,1.71,0
0.64,1.11,0.11,0.43,1.79,0.27,0.21,78.56,2.89,8.93,3.82,1.32,4.08,0.0,2.01,0.11,0.89,0.66,0.0,14.42,0.04,0.0,1.75,1.11,0
2.07,1.0,0.63,0.36,0.0,0.31,0.09,53.4,1.91,0.18,2.61,2.0,2.9,0.0,3.27,0.0,1.0,0.26,0.0,79.66,0.4,0.0,3.73,2.18,0
0.0,1.31,1.55,4.62,0.0,0.28,2.62,53.0,1.69,0.0,15.69,1.0,7.35,2.0,11.73,3.38,1.69,1.86,0.69,290.15,0.65,0.0,1.0,0.0,0
3.59,1.0,0.0,4.87,0.0,4.52,0.0,17.47,0.28,1.44,1.56,0.85,1.46,1.0,1.21,0.28,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.72,0
0.38,0.76,0.0,0.38,0.76,2.5,0.0,19.02,2.0,8.06,4.18,1.38,1.79,0.38,2.24,0.38,0.38,0.52,0.0,0.38,0.87,0.0,1.76,0.0,0
2.96,1.0,2.96,1.0,0.0,0.22,0.0,91.95,1.99,0.03,41.47,2.99,3.43,0.01,4.07,0.01,1.0,0.83,0.0,1136.14,0.72,0.0,1.99,1.0,1
0.0,1.0,2.0,1.61,3.18,0.22,1.8,94.88,1.8,0.0,21.31,1.8,6.01,0.0,7.3,0.0,0.2,0.87,0.0,5.98,0.5,0.0,2.0,2.8,1
0.0,1.0,0.0,2.43,1.51,0.64,0.0,36.39,2.0,0.0,2.06,1.51,2.84,0.97,4.03,1.0,1.0,0.53,0.0,50.96,0.81,0.0,1.0,0.49,0
0.0,1.0,0.17,0.68,1.66,0.59,0.0,63.15,2.66,8.31,1.83,1.0,3.77,0.68,1.75,0.51,1.0,0.67,0.0,0.0,0.0,0.0,1.17,0.83,0
0.0,1.0,0.25,1.01,0.0,0.55,0.0,52.83,1.0,0.0,4.37,2.75,3.44,1.51,3.41,1.13,1.0,0.45,0.0,13.98,0.56,0.0,1.87,0.87,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,25.06,1.61,3.47,0.0,1.39,3.25,0.61,1.63,0.61,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
4.43,1.0,6.64,7.55,0.0,0.36,3.67,85.33,1.26,0.0,7.57,1.0,6.97,3.83,3.86,0.52,134.89,0.58,0.26,35.19,0.46,0.0,2.26,0.79,0
0.0,3.03,1.02,21.8,0.49,1.22,0.0,72.89,2.0,0.0,2.95,1.0,2.94,1.02,2.93,1.49,1.0,0.41,0.0,0.0,1.0,0.0,1.51,1.0,0
5.2,1.0,1.05,3.25,0.35,3.47,0.0,34.95,2.0,1.7,2.4,1.35,2.97,0.0,1.57,0.65,0.65,0.25,0.0,2.1,0.88,0.0,1.0,0.35,0
0.28,1.0,0.28,5.53,0.0,5.41,0.0,99.24,2.0,2.72,5.78,1.19,5.76,0.0,1.13,0.0,0.09,0.08,0.0,108.76,0.97,0.0,2.0,1.0,0
10.38,1.61,5.59,4.61,0.0,0.43,2.82,70.24,0.8,1.6,15.17,1.6,4.06,1.21,8.46,0.61,1.2,1.12,0.2,3.99,0.32,0.0,1.2,3.19,1
0.0,1.66,0.66,6.62,1.31,1.36,0.0,56.01,2.31,0.0,4.59,1.66,3.89,1.34,3.44,1.0,1.0,1.31,0.0,0.0,1.0,0.0,1.34,1.0,0
2.09,1.0,0.0,0.0,0.0,0.21,0.0,41.19,1.3,0.0,2.79,1.7,3.71,1.7,6.02,1.0,1.0,0.28,0.0,0.0,0.65,0.0,1.7,1.4,0
1.27,1.0,23.19,10.46,0.0,1.21,0.0,92.78,1.0,0.0,6.0,1.95,4.76,0.11,4.18,0.95,1.0,0.74,0.0,13.63,0.5,0.0,1.05,0.95,0
1.55,1.0,0.0,1.23,0.0,0.83,0.23,57.73,2.0,0.0,9.63,1.0,2.32,0.0,3.06,0.0,1.0,1.1,0.0,76.06,0.95,0.0,1.68,1.13,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,31.36,1.32,0.0,3.41,2.36,2.73,1.0,2.95,1.0,1.0,0.28,0.0,10.91,0.66,0.0,1.68,0.68,0
0.0,1.0,0.0,7.33,0.0,0.92,2.12,53.78,2.0,0.0,3.51,2.7,4.0,1.36,3.01,1.15,78.34,0.31,0.15,2.42,0.9,0.0,2.15,0.45,0
6.32,1.22,1.87,2.65,1.09,0.49,0.0,59.94,2.0,0.0,14.47,1.22,3.68,0.0,4.0,1.0,1.0,0.47,0.0,105.31,0.62,1.09,3.09,2.09,1
0.0,1.0,2.84,0.31,0.0,0.2,0.24,73.33,1.92,0.0,9.24,1.92,2.83,1.31,4.52,1.63,1.24,1.0,0.08,8.31,1.0,0.0,1.08,1.0,0
0.0,1.0,1.37,3.86,0.0,0.73,0.0,50.8,1.0,0.0,3.37,1.63,5.42,2.98,3.79,0.75,1.37,0.86,0.37,269.66,0.76,0.0,1.0,0.0,0
1.29,1.0,0.0,0.35,0.0,1.36,0.71,25.49,0.71,0.0,7.08,0.35,2.83,0.0,3.58,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,0.8,3.79,0.0,0.52,1.21,84.18,1.0,0.0,9.01,2.2,9.82,0.6,4.7,0.6,1.0,0.59,0.0,26.18,0.59,0.0,3.0,2.2,0
0.0,1.63,0.32,2.32,0.0,0.32,1.26,39.98,1.0,0.0,8.67,1.68,4.89,1.95,7.62,1.95,1.0,2.26,0.0,0.0,1.0,0.0,1.68,1.0,0
0.0,1.57,2.27,5.4,0.0,1.07,0.0,78.44,1.0,0.0,1.3,1.0,2.28,2.13,5.86,4.3,1.57,0.85,0.57,0.57,0.72,0.0,1.43,1.7,0
0.0,1.71,1.41,2.83,0.0,0.22,0.71,61.3,2.0,0.0,13.24,2.0,3.73,1.29,10.65,2.59,1.29,1.62,0.0,8.36,0.55,0.0,2.71,0.0,0
2.5,1.0,3.75,1.58,0.0,0.61,0.0,77.33,1.0,0.0,5.42,2.17,3.7,1.42,3.46,0.58,1.0,0.41,0.0,17.5,0.79,0.0,1.42,0.58,0
0.23,1.0,0.0,0.7,0.0,1.82,0.0,13.45,2.54,0.0,5.71,1.23,1.45,0.46,1.05,0.23,1.0,0.07,0.0,0.93,0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,41.7,2.0,0.0,0.42,1.0,2.47,0.9,2.02,1.1,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.21,0
4.23,1.0,0.77,2.91,1.55,1.71,0.0,70.38,1.55,0.45,14.15,2.32,3.91,1.0,3.48,0.77,1.0,0.55,0.0,69.61,0.55,0.0,1.77,4.87,0
0.34,1.34,0.0,1.02,1.69,0.23,0.34,79.72,2.34,0.34,7.43,1.0,2.96,0.0,3.96,0.0,1.0,0.94,0.0,206.74,0.81,0.0,1.34,1.69,0
0.18,4.89,2.14,39.97,0.0,1.73,0.04,66.32,1.96,0.0,0.14,1.0,3.77,2.0,2.76,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.96,0.96,0
2.34,1.0,0.0,0.22,0.0,0.14,0.22,55.53,1.0,0.0,4.66,2.0,3.71,1.56,7.54,1.22,1.0,0.41,0.0,0.0,0.61,0.0,1.78,2.0,0
0.0,1.0,0.0,4.0,0.0,2.17,0.0,37.02,1.0,0.0,0.01,1.0,4.0,2.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.08,7.3,0.0,4.64,0.54,33.49,1.46,0.46,9.56,1.0,1.68,1.0,5.0,0.54,1.0,0.27,0.0,7.62,0.71,0.0,1.54,0.54,0
0.39,1.0,0.0,2.82,1.96,1.48,0.0,59.0,1.39,0.79,5.11,1.39,3.47,1.21,2.04,1.0,1.0,0.14,0.0,25.93,0.83,0.0,2.39,1.79,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,96.49,1.71,0.59,1.0,1.29,2.7,0.29,1.79,1.0,0.29,0.51,0.0,0.0,1.0,0.0,2.41,0.29,0
1.0,1.0,0.72,4.85,1.42,0.63,0.0,97.17,1.0,0.0,11.6,1.57,4.51,0.0,4.48,0.0,0.28,0.83,0.0,79.54,1.0,0.0,1.28,0.28,0
0.0,1.42,0.0,6.34,1.25,1.14,0.58,83.79,2.0,2.49,1.42,1.58,3.0,2.17,2.93,1.75,1.58,1.21,0.58,5.4,0.21,0.0,1.42,0.42,0
1.41,1.0,0.71,2.82,0.0,0.37,1.41,87.65,1.29,0.0,11.76,1.0,2.76,1.41,7.89,2.0,1.0,0.5,0.0,22.59,0.65,0.0,3.82,0.59,0
0.44,1.0,1.13,2.44,0.0,0.36,1.69,68.71,1.0,0.0,14.62,1.44,5.35,0.87,5.51,0.44,1.0,0.41,0.0,12.45,0.64,0.0,2.56,0.56,0
0.0,2.59,0.0,1.59,0.0,0.79,0.0,20.54,1.41,0.0,6.36,1.79,5.78,4.77,6.44,5.18,3.38,1.46,0.0,8.01,0.21,0.0,1.0,0.79,0
0.55,2.63,0.0,1.82,0.0,0.56,0.0,13.76,1.0,0.0,8.0,2.0,6.18,5.08,6.88,5.08,3.45,1.53,0.0,19.08,0.07,0.0,1.55,1.37,0
0.0,1.0,0.8,0.39,0.0,0.5,0.0,74.05,1.0,0.0,6.21,2.2,5.14,1.8,4.56,1.0,1.0,0.71,0.0,3.21,0.73,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,0.0,1.17,0.0,93.96,2.75,0.0,0.25,1.0,1.45,0.0,2.14,1.5,1.0,0.22,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,1.04,4.35,2.09,0.64,1.52,100.0,2.0,0.0,13.51,2.0,5.24,1.44,5.82,1.44,0.96,0.99,0.48,3.65,0.26,0.0,1.52,1.56,0
0.0,1.0,0.43,2.57,0.0,1.15,0.0,46.99,3.0,0.0,5.72,1.57,3.0,0.0,2.62,1.0,1.0,0.55,0.0,1.15,0.81,0.0,2.0,1.0,0
0.0,1.0,0.24,4.76,0.88,0.94,0.12,72.6,1.88,0.0,0.96,1.0,3.3,1.88,3.57,1.0,1.0,0.68,0.0,0.12,0.94,0.0,1.0,1.12,0
0.64,1.0,0.0,1.64,3.21,1.28,0.0,50.12,1.71,1.93,11.28,1.0,3.56,1.29,6.6,1.29,1.0,0.64,0.0,1.29,0.79,0.0,1.0,0.64,0
0.49,1.51,1.47,1.02,0.51,0.27,0.0,77.77,2.51,0.0,7.59,2.47,3.92,1.02,5.85,1.53,0.51,1.37,0.0,68.89,0.54,0.0,2.47,1.02,0
0.0,1.0,0.42,0.0,0.14,0.33,0.0,100.0,2.0,0.42,2.42,1.14,1.47,0.0,1.74,0.86,0.86,0.28,0.0,0.84,0.67,0.0,1.0,0.14,0
0.0,2.0,3.49,1.74,1.0,0.3,0.0,95.66,3.0,0.0,9.11,1.87,3.81,0.13,6.41,1.0,0.13,1.32,0.0,7.85,1.0,0.0,1.87,0.0,0
3.66,1.61,0.0,5.12,0.61,3.92,0.0,60.95,2.61,1.0,15.41,1.61,3.94,0.39,3.03,0.61,0.39,0.64,0.0,380.82,0.49,2.44,1.61,1.22,1
0.0,1.0,0.36,2.49,0.0,2.43,0.0,0.0,2.29,0.0,1.64,1.0,2.85,2.85,0.36,0.36,1.36,0.36,0.36,0.0,0.68,0.0,1.64,0.0,0
0.0,1.0,1.04,3.63,0.0,1.32,0.0,48.2,1.96,0.0,2.07,1.0,5.56,4.14,3.04,2.0,1.52,0.52,0.52,38.33,0.76,0.0,1.0,0.0,0
0.0,1.38,0.0,6.62,0.0,0.87,1.62,10.21,1.81,0.0,6.43,2.0,3.04,1.62,9.55,9.11,3.43,2.72,2.43,2.08,0.47,0.0,1.19,0.38,0
0.0,1.0,0.0,3.07,0.52,0.87,0.0,87.08,2.0,0.0,0.48,1.0,2.98,1.03,2.53,1.0,0.52,0.67,0.0,0.0,1.0,0.0,1.97,0.52,0
9.29,1.0,5.0,3.43,0.0,1.08,0.71,62.91,1.57,1.71,14.72,1.71,2.84,0.29,5.28,0.29,1.0,0.59,0.0,3.57,0.57,0.0,1.0,2.86,1
0.0,1.0,0.0,4.56,0.56,0.82,0.0,85.91,2.44,0.0,2.18,1.0,3.68,2.87,4.39,3.18,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.06,0.0,0.36,0.06,49.12,1.0,0.0,5.12,2.94,3.0,0.94,3.58,1.06,1.0,0.44,0.0,15.07,0.53,0.0,1.94,1.06,0
0.0,1.0,0.0,2.4,0.0,2.41,1.6,80.12,0.8,4.97,2.4,0.8,0.99,0.99,7.41,7.41,1.0,0.0,0.0,2.4,1.0,0.0,3.6,0.2,0
0.48,0.24,0.0,0.0,0.0,124.6,0.0,7.21,0.48,0.0,3.85,0.24,1.56,0.72,3.73,1.2,0.48,0.6,0.24,6.01,0.08,0.0,1.76,1.72,0
1.62,1.0,1.19,3.24,0.0,0.38,1.62,85.43,1.0,0.0,13.48,1.19,2.66,1.62,8.81,1.81,1.0,0.58,0.0,28.95,0.55,0.0,4.43,0.0,1
0.0,1.12,0.23,2.23,0.0,0.37,0.0,32.45,1.23,0.0,4.29,1.88,2.84,0.88,5.65,1.12,1.0,2.34,0.0,1.64,0.92,0.0,1.88,1.35,0
0.74,1.0,0.51,0.0,0.0,0.27,0.0,46.69,1.0,0.0,3.29,2.0,3.13,0.74,3.34,1.0,1.0,0.46,0.0,88.78,0.94,0.0,1.26,0.0,0
0.54,1.0,0.0,0.0,0.0,0.26,0.0,73.23,1.54,0.0,2.39,1.54,1.55,0.0,3.99,1.86,1.0,0.11,0.0,46.59,0.68,0.0,2.61,1.54,0
0.0,1.0,0.0,22.44,0.0,0.58,12.08,64.72,2.0,0.0,10.36,1.14,10.49,7.9,6.61,1.86,441.99,0.86,0.86,13.81,0.29,0.0,2.86,2.59,0
0.18,1.0,0.0,1.64,0.0,0.23,1.64,78.78,1.18,0.0,18.27,1.18,6.11,0.0,7.76,2.47,1.0,1.2,0.0,41.78,0.54,0.0,1.53,4.47,1
0.53,2.0,1.0,0.53,0.0,0.13,0.53,66.94,1.47,0.0,16.17,1.0,5.27,1.06,8.54,0.53,1.0,1.72,0.0,5.81,0.7,0.0,2.06,1.59,0
0.95,1.0,22.84,10.52,0.0,1.24,0.0,89.85,1.0,0.05,5.76,2.0,4.63,0.0,4.13,1.0,1.0,0.74,0.0,15.15,0.51,0.0,1.05,1.0,0
0.36,1.82,1.0,7.28,1.64,0.84,0.36,70.34,2.64,0.0,8.45,1.82,3.68,1.18,5.32,1.18,1.0,1.77,0.0,5.78,0.91,0.0,1.72,0.82,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,49.65,1.45,0.0,2.75,2.1,7.4,1.55,2.49,1.0,1.0,0.65,0.0,2.75,1.0,0.0,2.1,0.0,0
0.0,1.0,0.0,2.82,0.0,0.26,3.76,50.0,2.0,0.0,9.0,1.06,4.61,2.94,10.28,4.0,1.06,1.16,0.0,1.06,0.51,0.0,2.94,0.94,0
0.83,1.0,0.83,3.32,0.0,0.43,0.0,100.0,1.0,0.0,13.12,1.0,4.1,0.0,5.12,0.68,0.17,0.75,0.0,92.0,1.0,0.0,1.0,0.17,0
0.0,1.0,0.0,0.0,0.0,2.16,0.0,0.0,2.96,0.0,1.92,1.0,0.08,0.04,0.08,0.04,1.0,0.0,0.0,0.0,0.52,0.0,1.96,0.0,0
3.68,2.0,24.91,5.95,5.5,0.53,0.0,86.5,1.41,2.0,10.82,2.0,5.68,0.0,5.07,0.41,1.0,1.44,0.0,144.18,0.51,0.0,5.36,3.41,1
0.0,3.08,1.04,23.22,0.0,1.2,0.0,82.34,2.48,0.0,2.4,1.0,3.83,2.96,4.27,3.4,1.0,0.42,0.0,0.0,1.0,0.0,1.52,1.0,0
0.87,1.0,20.94,10.2,0.0,1.19,0.0,93.27,1.0,0.13,6.4,2.0,5.56,0.0,4.28,1.0,1.0,0.75,0.0,44.1,0.49,0.0,1.27,1.67,1
0.0,0.58,0.58,1.15,0.0,69.62,0.0,46.75,0.58,0.0,1.73,1.15,1.73,0.0,2.12,0.0,0.58,0.45,0.0,222.78,0.36,0.0,1.42,0.42,0
0.0,1.0,0.0,4.81,0.0,3.92,0.0,92.89,2.4,1.81,3.98,1.4,4.81,0.0,1.42,0.4,0.4,0.23,0.0,0.79,0.87,0.0,2.0,1.0,0
5.28,1.0,7.92,1.12,0.0,0.64,0.0,78.31,1.24,0.12,5.76,1.0,4.86,1.88,2.56,0.12,1.0,0.38,0.0,36.95,0.56,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,0.0,100.0,1.28,0.0,3.45,1.0,1.26,0.0,5.32,3.89,1.0,0.06,0.0,0.0,0.91,0.0,1.0,0.72,0
0.57,1.0,0.0,4.84,2.84,0.91,0.0,77.9,1.0,0.0,3.0,3.0,3.07,0.43,2.82,0.43,1.0,0.58,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,2.98,1.19,0.0,0.18,0.6,85.11,1.0,0.0,12.93,1.0,3.1,1.19,9.83,2.81,1.0,1.04,0.0,0.0,1.0,0.0,1.6,1.0,0
0.0,0.15,0.0,0.29,0.0,27.39,0.15,7.26,0.29,0.0,3.19,0.15,0.49,0.0,1.26,0.0,0.15,0.15,0.0,7.11,0.12,0.0,2.29,0.73,0
0.0,1.0,1.19,2.21,2.39,0.74,1.19,88.73,1.6,0.0,14.93,1.6,5.61,0.4,5.78,0.4,0.4,0.59,0.0,4.18,0.7,0.0,2.4,1.79,0
0.0,1.0,1.87,0.0,0.13,0.55,0.0,6.54,1.0,0.0,6.48,1.13,1.47,1.13,6.13,1.13,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
1.47,1.0,1.97,1.51,0.0,0.22,1.51,85.49,2.47,0.0,20.03,1.49,5.67,0.0,7.77,2.51,1.0,1.16,0.0,23.64,0.6,0.0,1.0,3.53,0
0.77,2.49,2.23,2.49,0.0,0.24,2.23,59.41,1.0,0.0,8.0,2.0,3.7,1.0,6.26,1.0,1.0,1.22,0.0,219.1,0.47,0.0,1.77,1.51,0
0.0,1.0,0.0,0.51,0.0,0.86,0.0,49.78,1.17,0.0,4.15,2.66,9.64,1.66,2.66,1.0,1.0,0.77,0.0,4.15,1.0,0.0,2.66,0.0,0
0.0,2.82,2.82,3.0,0.0,0.4,2.73,49.17,1.0,0.0,7.28,1.91,3.12,1.0,6.64,1.18,1.0,1.21,0.0,235.83,0.54,0.0,1.0,0.91,0
0.89,1.0,0.0,1.89,4.45,0.61,0.0,69.45,1.22,2.67,15.25,1.0,4.94,1.78,9.15,1.78,1.0,0.89,0.0,1.78,0.7,0.0,1.0,0.89,0
10.16,1.0,5.47,3.13,0.0,0.43,0.78,90.62,1.0,1.56,15.73,1.78,2.33,0.0,6.12,0.87,1.0,0.65,0.0,3.91,0.53,0.0,1.0,3.35,1
1.77,1.0,0.0,1.59,0.0,0.51,0.0,75.97,1.59,0.0,6.59,3.18,3.39,0.0,3.14,1.0,1.0,0.63,0.0,12.38,0.57,0.0,1.59,1.18,0
1.85,1.0,0.0,1.11,0.0,1.76,0.0,0.0,1.26,0.0,0.0,0.63,1.63,1.0,1.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.69,1.0,2.08,0.31,0.0,0.36,0.0,70.93,1.69,0.31,2.38,3.38,3.45,0.0,1.99,0.31,0.31,0.59,0.0,111.62,0.55,0.0,3.38,0.31,0
0.9,1.0,0.2,3.61,4.51,0.2,3.61,66.9,1.9,0.0,7.0,2.0,6.49,0.0,6.7,1.0,1.0,0.85,0.0,485.84,0.64,0.0,1.1,0.0,0
5.0,1.0,0.22,2.33,0.22,2.8,0.0,17.99,0.45,0.0,1.57,0.45,1.78,0.78,1.93,1.0,1.0,0.22,0.0,74.21,0.89,0.0,1.0,0.0,0
0.0,1.0,3.97,1.35,0.0,0.79,1.99,56.2,1.0,0.0,15.23,1.66,4.78,0.68,8.3,0.34,1.0,0.32,0.0,3.31,0.56,0.0,1.34,1.66,0
0.34,1.0,1.68,1.32,0.0,1.09,0.0,30.63,2.66,0.0,3.66,2.02,3.29,0.0,2.74,0.66,0.66,0.57,0.0,43.22,0.83,0.0,2.68,0.66,0
0.0,1.56,1.12,2.68,0.0,3.23,0.56,36.95,1.12,0.88,8.4,1.12,2.84,1.0,5.04,1.12,1.0,0.95,0.0,6.16,0.72,0.0,3.0,0.0,0
1.21,1.0,1.8,1.2,3.19,0.21,1.6,97.58,1.8,0.0,20.96,2.0,6.81,0.0,7.21,0.2,0.0,0.88,0.0,8.01,0.53,0.0,2.61,2.6,1
0.0,2.0,0.0,4.0,3.0,1.06,0.0,61.0,2.0,6.0,2.0,1.0,3.0,1.0,2.83,0.0,1.0,1.5,0.0,13.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,1.48,0.52,0.41,1.48,93.78,1.52,2.59,2.74,1.0,0.97,0.0,7.05,6.67,1.0,0.16,0.0,2.22,0.74,0.0,3.22,0.26,0
0.31,1.31,0.0,0.31,0.63,1.61,0.0,15.67,2.69,0.0,4.82,1.31,1.47,0.31,1.85,0.31,1.0,0.43,0.0,0.31,0.55,0.0,2.31,0.0,0
0.34,1.0,0.0,1.0,1.69,0.62,0.0,97.63,2.0,0.68,5.06,1.34,2.55,0.0,2.09,1.0,0.34,0.49,0.0,22.31,0.86,0.0,3.0,1.01,0
0.7,1.7,1.49,0.6,0.0,0.16,0.3,86.23,1.7,1.4,7.06,1.0,3.75,0.6,5.42,1.3,0.3,1.61,0.0,139.72,1.0,0.0,1.3,0.3,0
1.15,1.0,1.73,4.23,0.81,0.88,0.0,77.69,1.81,0.0,1.15,1.0,3.77,2.0,3.03,0.81,1.0,0.71,0.0,8.06,0.9,0.0,1.19,0.81,0
0.17,2.65,0.52,0.0,0.0,0.61,0.0,15.75,1.17,0.0,1.35,2.35,1.91,0.0,2.45,0.83,0.83,1.98,0.0,61.0,0.91,0.0,1.52,0.0,0
0.85,2.0,1.0,2.85,0.0,0.49,0.0,68.24,2.15,0.0,9.97,1.85,4.08,0.85,6.84,1.0,1.0,2.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.25,0.0,0.43,6.06,66.49,1.43,0.0,5.19,1.57,6.1,3.9,4.83,1.43,222.18,0.68,0.43,6.93,0.71,0.0,3.0,1.3,0
0.0,1.0,2.0,3.2,0.0,0.85,0.0,79.58,1.0,0.0,4.2,1.6,3.12,2.0,4.16,1.4,1.0,0.3,0.0,9.61,0.85,0.0,1.6,0.0,0
0.44,1.0,0.78,1.78,0.0,0.67,0.0,58.44,1.22,0.0,2.1,1.78,2.52,0.78,2.65,1.56,1.0,1.22,0.0,18.47,1.0,0.0,1.0,0.0,0
0.0,1.83,0.83,0.0,0.0,0.49,0.0,56.5,2.17,0.0,11.14,1.0,2.7,0.0,6.02,0.0,1.0,1.5,0.0,0.0,0.92,0.0,1.17,0.0,0
3.37,1.0,0.0,2.67,0.0,2.47,0.65,27.68,0.33,0.0,7.16,0.33,2.89,0.67,3.54,1.65,1.0,0.46,0.0,10.42,0.86,0.0,1.0,1.63,0
1.55,1.48,23.29,4.38,0.0,0.46,0.0,89.58,1.52,0.0,26.54,2.03,6.81,0.97,4.52,0.48,1.0,0.98,0.0,652.84,0.69,0.0,2.0,3.9,1
0.78,2.0,2.56,2.34,0.0,0.24,0.78,70.69,1.0,2.01,17.88,1.22,6.86,1.78,8.65,1.0,1.0,1.54,0.0,14.12,0.48,0.0,3.22,3.0,1
1.81,1.0,0.0,0.0,0.0,0.11,0.0,33.24,2.0,0.19,14.67,1.0,6.12,2.71,14.33,4.52,1.9,2.32,0.9,22.62,0.4,0.0,1.0,3.71,0
1.85,1.93,0.0,9.33,0.0,0.61,1.03,51.84,2.0,0.0,8.29,1.0,7.1,4.37,6.38,2.93,38.65,2.2,0.07,115.12,0.49,0.0,1.15,3.0,0
0.16,1.0,1.67,0.33,0.82,0.18,0.84,65.47,1.0,0.49,20.34,1.84,3.61,0.33,6.0,0.33,1.0,0.48,0.0,3.67,0.39,0.0,3.51,0.16,1
0.99,1.99,1.01,2.97,0.0,0.32,0.0,79.88,1.99,0.0,10.97,2.0,4.37,0.99,7.47,1.0,1.0,2.34,0.0,0.14,1.0,0.0,1.01,0.0,0
