CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,2.52,0.0,0.52,1.0,70.72,2.0,0.0,4.45,1.48,3.74,0.52,4.57,1.0,1.0,1.07,0.0,34.39,0.72,0.0,2.03,0.52,0
0.0,1.0,1.07,2.0,0.0,0.55,1.07,54.46,1.0,0.0,8.83,1.46,4.42,1.0,4.8,1.0,1.0,0.7,0.0,99.5,0.51,0.0,1.0,0.46,0
0.15,1.0,3.4,3.6,0.0,0.83,0.0,84.95,2.85,0.15,14.4,1.15,3.19,0.0,5.85,0.85,0.15,0.91,0.0,23.91,0.64,0.0,1.6,0.3,0
0.46,1.46,0.0,3.92,0.0,0.83,0.23,73.81,1.0,0.0,6.37,1.77,5.04,1.54,4.9,1.0,0.77,0.56,0.0,7.12,0.89,0.0,1.92,0.69,0
1.06,1.94,0.0,0.94,0.0,0.38,0.0,26.6,1.13,0.0,6.81,1.94,4.22,1.94,9.87,2.87,1.0,2.28,0.0,2.81,0.44,0.0,2.0,0.94,0
0.0,2.0,4.77,3.36,0.68,0.5,0.0,72.27,2.0,2.0,7.09,1.0,7.15,0.68,4.68,0.68,1.0,1.17,0.0,94.75,0.77,0.0,2.68,0.68,0
1.32,1.68,0.0,3.86,1.36,1.54,0.0,22.5,1.68,0.32,8.77,1.68,3.47,1.0,3.91,0.68,1.0,1.02,0.0,0.0,0.66,0.0,2.0,1.0,0
0.0,1.31,0.0,3.31,0.0,0.49,2.39,64.27,1.0,0.31,7.86,1.31,0.8,0.0,7.88,4.17,1.0,0.92,0.0,6.95,0.62,0.0,1.0,0.69,0
0.0,1.0,3.94,3.49,0.0,1.07,0.0,70.73,1.49,0.0,4.95,2.0,4.06,1.0,2.86,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.83,0.0,4.17,0.0,1.47,0.83,27.31,1.0,0.83,2.48,2.0,1.0,0.17,1.79,0.34,1.0,1.45,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.22,2.22,0.22,0.0,0.35,0.43,86.37,1.22,0.0,5.63,1.22,4.45,0.0,4.16,1.0,1.0,0.45,0.0,3.82,0.52,0.0,2.22,0.43,0
0.0,1.0,0.0,2.52,0.0,3.74,0.0,93.45,2.93,0.07,0.13,1.0,1.93,0.07,1.87,1.87,1.0,0.0,0.0,0.39,0.98,0.0,1.93,0.0,0
11.86,1.0,2.22,0.52,2.97,0.88,0.0,92.59,3.0,2.97,3.71,1.74,2.61,0.0,2.92,0.52,1.0,0.4,0.0,16.31,0.72,0.0,1.0,2.48,0
0.0,1.29,0.29,3.0,0.0,1.9,0.0,71.19,1.71,0.0,0.58,1.0,1.62,0.0,2.73,1.86,1.0,0.43,0.0,0.0,0.71,0.0,1.0,1.42,0
1.97,2.0,5.15,2.0,3.28,0.25,0.0,90.0,2.0,1.34,10.88,1.66,6.49,0.0,5.57,0.66,1.0,1.13,0.0,580.43,0.87,0.0,1.34,1.31,0
0.9,1.0,0.0,1.44,0.0,1.78,0.0,100.0,2.64,0.18,3.61,1.36,2.68,0.0,2.04,1.64,1.0,0.55,0.0,146.02,0.9,0.0,1.9,1.08,0
0.0,1.0,0.99,2.63,0.0,1.12,0.0,43.85,1.0,0.0,0.0,1.67,3.64,1.97,2.78,1.33,1.0,0.37,0.0,0.33,1.0,0.0,1.0,0.33,0
0.45,1.0,0.9,0.9,0.0,0.68,0.0,66.88,1.45,0.0,2.79,1.45,3.17,1.1,3.49,0.55,0.55,0.24,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.17,9.75,0.08,8.84,0.08,4.14,1.92,0.92,2.08,1.0,1.21,1.0,0.66,0.25,1.0,0.13,0.0,5.75,0.67,0.0,1.08,0.0,0
4.67,1.67,0.33,2.0,0.0,0.65,0.0,77.0,1.0,0.0,7.0,1.33,4.87,2.0,4.33,1.0,1.0,0.92,0.0,1.33,0.89,0.0,1.33,0.67,0
0.0,1.0,0.0,0.74,0.0,0.37,0.0,76.0,2.0,0.0,3.96,1.74,3.09,0.0,3.38,0.74,1.0,0.63,0.0,0.0,0.26,0.0,1.0,1.48,0
1.83,1.09,0.0,0.26,0.69,0.65,0.09,53.45,3.0,0.17,6.07,1.0,2.75,0.91,3.32,1.0,1.0,0.54,0.0,80.65,0.96,0.0,2.09,0.35,0
0.0,1.75,0.0,2.99,0.0,1.09,0.75,49.93,1.51,0.75,2.24,1.75,1.51,0.0,1.9,0.51,1.0,1.48,0.0,9.85,0.63,0.0,1.0,0.0,0
1.83,1.0,0.08,0.0,0.0,1.28,0.0,98.92,1.0,4.59,1.99,1.08,0.58,0.0,0.67,0.0,0.08,0.03,0.0,0.0,1.0,0.0,2.08,0.92,0
0.0,1.0,0.0,0.27,0.0,0.11,1.8,81.22,1.0,0.0,27.41,1.73,3.13,0.27,6.44,0.27,1.0,0.54,0.0,0.0,1.0,0.0,1.27,1.0,0
0.83,1.0,1.51,0.51,0.0,0.17,0.0,72.6,1.34,0.0,4.21,1.83,2.37,0.0,3.11,1.0,0.83,0.32,0.0,3.39,0.39,0.0,1.0,0.0,0
0.32,1.0,0.0,6.64,0.0,1.23,0.0,67.23,1.0,0.16,9.04,1.0,3.98,1.0,3.82,0.84,1.0,0.65,0.0,22.69,0.44,0.0,2.0,1.84,0
4.13,1.0,0.92,3.54,0.0,1.2,0.0,77.05,1.46,1.84,3.67,1.46,3.27,0.54,2.57,1.0,1.0,0.2,0.0,0.0,0.54,0.0,2.08,0.0,0
0.0,1.0,0.0,1.45,0.0,0.42,0.0,78.93,1.0,0.0,9.0,3.0,3.84,0.0,4.23,1.0,1.0,0.46,0.0,21.27,0.5,0.0,2.0,1.77,0
0.0,1.0,0.0,0.64,0.0,0.86,0.0,51.33,1.21,0.0,3.93,1.79,4.48,1.57,4.34,1.0,1.0,0.0,0.0,17.27,1.0,0.0,1.79,0.43,0
0.0,1.0,1.99,1.99,0.0,0.47,0.99,62.15,1.0,0.0,9.02,1.01,3.19,0.99,6.18,0.99,1.0,0.57,0.0,0.99,0.67,0.0,1.01,0.99,0
0.0,1.0,0.0,0.94,0.0,0.53,0.94,47.98,1.06,0.0,2.11,1.0,2.37,0.94,3.05,1.06,1.0,0.59,0.0,0.0,1.0,0.0,1.94,0.11,0
0.0,2.96,3.96,5.93,0.0,0.2,2.96,64.35,1.0,0.0,28.87,2.0,7.63,1.0,13.71,1.0,1.0,1.98,0.0,4.07,0.41,0.0,2.0,1.98,1
0.0,1.95,0.95,3.0,0.95,0.48,0.16,54.35,2.89,0.0,6.22,1.0,4.45,2.84,5.62,3.16,1.0,2.51,0.0,2.43,0.98,0.0,1.95,1.95,0
0.0,1.0,0.0,0.05,0.0,0.29,0.0,80.55,2.02,0.04,4.05,1.0,2.19,0.0,3.26,1.96,1.0,0.0,0.0,0.02,0.99,0.0,1.04,2.02,0
0.0,1.0,0.25,0.0,0.0,0.52,0.0,43.85,1.0,0.0,2.48,2.0,2.93,1.25,3.74,1.75,1.0,0.64,0.0,0.99,0.92,0.0,1.25,0.0,0
0.47,1.0,1.47,1.87,0.0,0.36,0.0,80.8,1.0,1.0,8.13,2.0,3.48,1.0,4.3,0.47,1.0,1.22,0.0,39.21,0.77,0.0,1.93,0.47,0
0.0,1.0,0.0,1.98,0.0,0.5,0.08,75.64,1.0,0.0,2.19,1.0,4.58,0.02,3.59,1.0,1.0,1.07,0.0,10.79,0.41,0.0,2.0,0.02,0
0.0,1.0,3.27,2.45,0.0,0.52,0.0,87.78,2.82,0.0,12.45,1.0,2.96,0.18,5.88,1.0,0.18,0.88,0.0,16.35,0.73,0.0,1.0,0.0,0
0.73,1.0,2.19,0.0,0.0,0.15,0.0,87.83,2.0,0.0,3.27,3.19,8.25,0.0,2.53,0.54,0.27,0.52,0.0,92.55,0.64,0.0,3.19,0.54,0
0.23,1.0,0.0,1.46,0.0,0.46,0.23,71.0,2.0,0.0,7.32,1.23,3.99,1.54,4.87,1.0,1.0,0.8,0.0,19.26,0.83,0.0,1.7,1.46,0
0.0,1.0,1.0,0.0,0.0,0.41,0.76,82.63,1.24,0.0,14.58,1.0,4.7,1.0,5.26,1.24,1.0,1.08,0.0,14.58,0.68,0.0,1.24,3.76,0
0.0,1.84,1.49,0.49,0.0,0.19,0.0,73.19,2.16,0.0,13.32,1.0,3.25,0.0,7.17,0.16,0.84,1.68,0.0,3.25,0.95,0.0,1.0,0.0,0
0.0,1.5,2.0,3.5,0.0,0.71,0.0,82.98,2.0,0.0,5.0,1.5,3.25,1.0,4.77,1.0,0.5,0.7,0.0,5.99,0.67,0.0,2.0,1.0,0
3.17,1.28,5.9,3.62,0.0,0.42,0.72,25.13,1.28,0.0,6.62,1.83,4.83,0.72,4.87,1.0,0.72,1.12,0.0,20.71,1.0,0.0,1.0,0.0,0
2.45,1.0,0.92,3.78,0.0,1.07,0.0,65.29,1.31,1.22,1.31,1.0,3.95,2.08,2.65,1.0,0.69,0.72,0.0,7.73,0.59,0.0,2.0,0.61,0
0.52,1.0,1.29,1.48,0.74,0.6,0.74,68.36,2.0,0.0,3.74,1.26,3.08,1.0,4.0,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.26,1.48,0
0.0,1.0,0.16,1.0,0.0,0.24,1.68,82.93,1.16,0.0,15.14,1.0,2.98,1.16,6.95,1.0,1.0,1.36,0.0,6.36,0.79,0.0,1.0,3.36,0
0.54,1.54,2.54,0.46,0.0,0.36,0.0,79.12,1.54,0.0,1.63,3.09,4.07,0.46,3.11,1.0,0.46,0.47,0.0,43.03,1.0,0.0,2.37,1.37,0
4.4,1.0,0.0,0.24,0.72,0.27,0.0,70.85,1.88,0.48,0.24,1.12,2.54,1.0,2.37,0.88,1.0,0.26,0.0,137.41,1.0,0.0,1.12,0.0,0
1.35,1.0,2.71,3.0,0.45,0.79,0.0,80.71,1.0,0.0,6.71,2.55,4.86,0.55,3.84,1.0,1.0,0.64,0.0,18.5,0.72,0.0,3.26,1.45,0
0.0,1.0,1.02,1.48,0.0,0.55,0.0,90.52,1.0,0.0,4.43,1.98,3.89,0.0,2.68,1.0,1.0,0.21,0.0,2.97,0.5,0.0,2.0,0.49,0
0.0,1.0,1.24,1.24,0.0,0.21,1.62,79.44,1.0,0.0,20.57,1.38,4.08,0.62,6.53,0.62,1.0,0.74,0.0,113.1,0.79,0.0,1.0,0.38,0
0.0,1.0,0.0,4.33,0.0,3.59,0.0,55.74,2.0,0.44,0.44,1.0,2.33,0.89,0.89,0.56,1.0,0.0,0.0,8.85,0.78,0.0,1.44,0.56,0
0.92,1.0,0.0,0.0,0.0,0.42,0.92,98.05,2.0,0.0,4.92,1.0,2.77,0.92,5.61,1.08,0.08,0.79,0.0,0.0,0.08,0.0,1.08,0.08,0
6.9,1.0,6.96,5.0,0.0,3.58,0.0,20.89,1.63,0.63,5.4,1.0,3.93,1.1,2.23,1.0,1.0,0.14,0.0,1.1,1.0,0.0,1.37,0.0,0
2.27,1.0,0.5,5.24,0.0,4.07,0.0,20.92,2.0,1.76,2.76,1.25,2.93,1.5,1.41,0.25,1.0,0.11,0.0,14.96,0.37,0.0,1.75,0.0,0
0.0,1.43,0.0,0.78,5.49,0.31,0.0,58.78,2.57,2.35,1.78,2.0,2.31,0.78,3.58,1.0,1.0,0.91,0.0,10.16,1.0,0.0,1.0,1.57,0
0.0,1.86,4.32,5.18,0.0,0.26,3.59,77.63,1.0,0.0,13.5,1.14,5.14,1.73,9.36,1.73,1.0,2.01,0.0,799.85,0.78,0.0,1.14,0.14,0
0.43,1.0,0.0,0.0,0.0,0.47,0.0,55.99,1.43,0.0,4.26,2.0,2.39,0.0,3.35,1.0,0.57,0.4,0.0,7.24,0.86,0.0,1.43,1.28,0
0.17,1.17,2.66,6.64,0.17,0.67,1.66,76.81,3.0,0.0,6.19,1.83,5.42,1.0,6.05,1.0,1.0,1.67,0.0,2.17,0.72,0.0,2.83,1.34,0
0.0,1.0,5.63,2.35,0.0,0.33,0.47,43.5,1.53,0.0,11.51,1.0,2.47,0.0,7.2,1.53,1.0,1.03,0.0,0.47,0.77,0.0,1.0,1.06,0
2.37,1.0,1.58,2.37,0.0,0.4,0.79,60.67,1.21,0.0,11.9,1.79,1.95,0.0,4.73,1.21,1.0,0.17,0.0,23.7,1.0,0.0,1.79,2.0,0
0.0,1.0,0.01,5.98,0.0,0.67,0.0,79.9,1.0,0.0,9.95,1.01,4.54,1.0,4.44,1.0,1.0,0.77,0.0,26.86,0.33,0.0,1.99,1.99,0
5.19,1.0,0.0,2.4,2.2,0.52,0.0,90.35,2.0,0.0,9.62,1.4,6.24,0.0,3.6,1.0,0.4,0.6,0.0,6.21,0.63,0.0,2.4,3.41,0
0.65,1.0,0.22,0.78,0.0,0.63,0.0,100.0,1.78,0.22,1.65,1.22,2.23,0.0,1.96,1.0,0.22,0.47,0.0,0.0,1.0,0.0,2.57,0.0,0
0.0,1.4,0.0,0.0,0.0,0.26,0.4,77.55,1.6,0.0,3.6,1.4,2.66,0.81,4.93,2.0,1.0,0.88,0.0,0.0,1.0,0.0,1.4,1.19,0
3.58,1.72,4.87,8.6,0.0,0.89,0.72,53.76,1.0,0.57,4.57,1.28,5.37,1.72,4.13,0.72,1.0,1.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.89,1.0,2.22,1.11,0.0,0.51,0.0,76.33,1.44,0.0,3.56,2.0,3.94,1.0,4.0,0.44,1.0,0.88,0.0,0.56,0.63,0.0,1.44,0.56,0
2.59,1.0,0.27,7.04,0.0,5.37,0.0,8.93,0.14,0.86,0.86,0.27,2.35,1.86,0.73,0.14,1.0,0.05,0.0,0.69,1.0,0.0,1.41,2.14,0
0.0,1.79,0.21,0.0,0.0,0.15,0.0,62.92,1.0,0.0,3.21,1.0,3.14,0.79,3.36,0.79,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
2.53,1.0,3.16,1.58,0.53,0.89,0.0,91.57,1.0,2.37,5.74,1.53,2.32,0.0,2.58,0.53,0.53,0.46,0.0,21.59,0.67,0.0,4.11,1.53,0
0.83,1.0,0.17,5.83,0.0,2.53,0.0,0.0,1.83,0.83,9.83,1.83,2.44,0.0,1.19,0.0,1.0,0.0,0.0,38.31,0.58,0.0,4.33,1.67,0
0.0,1.0,0.43,4.65,0.22,0.39,2.57,48.43,2.57,0.0,6.92,1.0,7.49,2.57,5.34,3.0,1.0,1.35,0.0,2.22,0.54,0.0,4.35,2.35,0
2.05,1.0,4.09,2.68,2.59,0.61,0.0,74.79,1.0,1.27,7.46,2.0,3.52,0.32,4.06,0.68,1.0,0.74,0.0,27.97,0.57,0.0,4.73,1.36,0
0.0,2.0,10.4,2.71,0.0,0.35,0.0,80.8,2.35,1.29,7.24,1.0,5.48,0.35,4.97,0.71,1.0,1.07,0.0,145.41,1.0,0.0,1.65,0.35,0
0.0,1.0,0.0,0.74,0.0,0.47,0.74,55.48,1.26,0.0,2.53,1.0,2.3,0.74,3.08,1.26,1.0,0.44,0.0,0.0,1.0,0.0,1.74,0.53,0
0.03,1.0,0.1,5.0,0.0,3.84,0.0,0.29,1.0,0.0,0.07,1.99,1.02,1.01,2.01,1.99,1.0,0.0,0.0,0.02,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.52,4.55,0.83,0.0,56.93,1.0,3.03,2.0,2.24,2.42,0.76,2.87,0.0,1.0,0.35,0.0,0.0,1.0,0.0,2.24,0.0,0
0.57,1.0,1.71,0.0,0.0,0.3,0.0,52.5,1.57,0.0,2.57,3.14,1.95,0.0,1.88,0.0,0.43,0.61,0.0,22.83,1.0,0.0,1.0,0.43,0
0.0,1.0,0.0,5.74,0.0,0.48,0.0,67.62,1.18,0.0,16.3,1.82,2.84,0.82,9.74,1.18,1.0,0.31,0.0,22.95,1.0,0.0,1.18,1.0,0
1.0,1.0,1.64,4.0,0.0,0.59,0.0,76.96,1.0,0.82,5.82,2.0,4.52,1.0,4.36,1.0,1.0,1.3,0.0,69.91,0.5,0.0,2.82,1.18,0
0.47,1.47,0.0,1.0,0.95,0.42,0.53,47.89,1.47,0.0,6.26,1.47,3.45,1.0,4.37,1.0,1.0,0.96,0.0,0.47,0.84,0.0,2.47,0.0,0
0.0,1.0,1.1,2.03,0.07,0.57,0.03,59.07,1.07,0.0,1.73,1.97,2.74,0.97,3.11,1.97,1.0,1.23,0.0,7.19,0.99,0.0,1.07,0.07,0
0.0,1.0,2.0,2.74,0.5,0.31,1.75,73.25,1.0,0.25,15.73,1.25,4.9,0.75,8.12,1.0,1.0,0.87,0.0,139.54,0.63,0.0,1.25,1.24,0
0.0,1.0,1.0,3.48,0.96,1.59,0.0,35.92,1.48,0.96,0.48,1.48,1.72,1.0,3.0,2.04,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
2.1,1.77,0.47,0.7,0.0,0.36,0.77,73.8,1.23,0.93,4.17,2.0,3.36,1.53,6.41,1.77,1.0,1.76,0.0,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,1.28,0.28,0.0,1.12,0.0,65.72,1.72,0.0,2.87,1.28,2.73,1.0,2.34,1.72,1.0,0.54,0.0,4.28,1.0,0.0,2.56,3.0,0
2.4,1.0,2.4,3.0,0.4,0.41,1.0,61.85,1.4,0.0,15.61,1.8,2.46,0.0,5.31,1.0,1.0,0.31,0.0,65.86,0.93,0.0,2.2,2.0,0
0.42,1.0,2.84,5.32,0.0,0.46,0.84,75.96,1.42,0.0,13.61,1.0,3.23,0.0,6.85,1.42,1.0,1.07,0.0,33.4,0.51,0.0,1.84,2.68,1
1.45,1.0,2.09,0.0,0.0,0.62,0.0,73.56,1.0,0.0,8.28,1.64,1.7,0.0,1.96,0.36,1.0,0.25,0.0,0.0,1.0,0.0,2.27,0.0,0
0.0,1.0,2.85,7.64,0.0,2.0,0.0,66.51,1.0,0.0,0.46,1.1,7.48,5.69,3.09,1.95,1.0,0.79,0.0,2.28,0.97,0.0,1.05,1.05,0
2.23,1.0,0.83,3.89,0.0,0.73,0.0,81.96,2.0,1.11,4.89,1.72,2.87,0.0,2.93,0.28,0.72,0.74,0.0,7.12,0.94,0.0,3.44,0.56,0
0.0,1.0,1.18,2.41,0.0,1.13,0.59,89.93,1.41,0.0,13.03,1.59,3.2,0.59,5.14,1.0,1.0,0.51,0.0,4.74,1.0,0.0,2.0,0.59,0
0.0,1.0,1.48,3.0,0.32,1.79,0.16,14.29,1.32,0.0,3.53,1.0,1.6,0.84,3.5,2.68,1.0,0.11,0.0,33.4,0.95,0.0,1.32,0.32,0
0.0,1.0,1.04,2.89,0.0,2.73,0.0,47.63,1.48,0.48,0.48,1.0,3.72,0.96,1.81,0.52,1.0,0.12,0.0,10.16,0.5,0.0,2.0,0.0,0
1.48,1.0,0.0,6.21,0.0,7.75,0.0,19.68,1.26,1.48,1.05,1.0,1.87,1.48,1.79,1.0,1.0,0.13,0.0,0.0,0.87,0.0,2.48,0.26,0
0.0,1.0,0.13,2.6,0.0,0.49,1.73,97.07,1.0,0.13,4.8,2.0,1.4,1.0,7.23,3.47,1.0,0.5,0.0,0.0,1.0,0.0,1.87,0.87,0
4.35,1.54,7.07,3.54,0.0,0.61,0.0,69.91,2.37,0.0,8.98,1.54,4.87,1.09,5.62,1.54,1.0,0.79,0.0,1.37,0.85,0.0,1.0,0.46,0
2.22,1.74,0.0,2.26,3.7,0.47,0.0,66.66,1.74,0.74,12.41,2.0,5.63,0.26,5.8,1.0,1.0,0.99,0.0,567.33,0.59,0.0,1.0,1.48,0
0.0,1.77,0.23,0.92,0.46,0.45,0.77,71.92,1.23,0.46,2.54,2.0,3.14,1.77,6.33,1.77,1.0,1.86,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,2.0,1.14,0.0,0.35,0.57,46.17,1.43,0.43,10.28,1.43,2.31,0.57,5.83,1.0,1.0,0.42,0.0,64.3,0.6,0.0,1.0,1.0,0
0.09,2.0,0.91,2.82,0.18,1.06,0.0,4.54,1.09,0.0,2.82,1.09,1.79,0.09,6.9,3.73,1.0,1.49,0.0,0.09,0.06,0.0,1.18,0.0,0
0.18,1.0,1.64,2.18,1.82,0.28,1.64,82.57,2.0,0.0,33.08,2.0,4.05,0.0,9.19,1.0,1.0,0.93,0.0,71.27,0.44,0.0,3.82,2.89,1
0.0,1.04,0.0,1.92,0.0,2.07,0.04,98.88,1.96,0.0,1.08,1.04,2.05,0.08,1.89,1.04,1.0,0.08,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.24,1.24,0.0,0.74,0.0,95.42,1.88,0.0,0.88,1.24,2.57,0.12,1.91,1.0,0.12,0.52,0.0,0.0,0.94,0.0,2.76,0.0,0
0.0,1.03,0.03,0.08,0.03,0.27,0.0,74.43,2.03,0.0,4.05,1.0,3.04,0.08,4.03,2.03,1.0,0.07,0.0,0.05,1.0,0.0,2.0,1.03,0
0.0,1.0,2.0,0.16,0.0,0.42,0.0,91.45,1.0,0.0,0.21,1.0,4.59,0.0,2.86,1.0,1.0,0.25,0.0,1.44,0.5,0.0,1.98,0.02,0
0.72,1.0,0.0,4.15,0.28,6.65,0.28,18.36,0.56,1.44,1.85,0.28,2.14,1.72,1.13,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.72,2.0,0
0.0,1.0,0.0,2.0,0.0,0.99,0.33,16.59,1.0,0.0,4.67,2.0,1.77,0.67,1.53,0.67,1.0,0.08,0.0,1.0,0.33,0.0,1.33,0.33,0
0.0,1.0,0.0,2.75,0.0,0.86,0.0,48.81,1.38,0.0,4.0,1.62,2.9,0.62,2.91,1.0,1.0,0.41,0.0,2.49,0.4,0.0,1.0,1.0,0
1.87,1.0,0.38,1.87,0.0,0.36,1.87,80.11,1.62,0.0,8.24,1.38,4.39,1.38,5.49,1.0,1.0,0.84,0.0,13.33,0.67,0.0,1.38,1.87,0
4.63,1.0,0.0,2.89,0.0,3.3,0.0,16.87,1.58,0.58,1.0,1.0,3.83,0.84,2.41,1.0,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
1.48,1.51,0.49,0.0,0.0,0.18,0.0,89.88,1.0,0.49,3.49,1.49,2.59,0.51,2.82,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.52,4.29,0.0,0.98,0.76,71.03,1.24,0.0,12.2,1.0,2.19,0.76,7.29,1.0,1.0,0.38,0.0,6.86,0.81,0.0,1.76,1.0,0
0.37,1.82,0.0,3.73,6.54,2.14,0.82,73.56,2.63,2.0,22.88,1.0,4.8,0.37,5.66,1.0,1.0,0.82,0.0,764.16,0.59,0.0,3.0,3.27,1
0.66,1.66,0.66,0.68,0.66,0.28,0.0,72.7,2.32,0.0,8.6,1.0,3.27,0.66,5.35,1.0,1.0,1.33,0.0,5.72,0.8,0.0,2.0,1.98,0
0.0,1.71,0.0,2.85,0.71,0.46,0.0,69.16,2.0,1.43,7.57,1.0,6.1,0.71,5.11,1.29,1.0,0.98,0.0,24.26,0.76,0.0,2.43,1.29,0
0.0,1.0,0.25,0.0,0.0,0.7,0.0,46.72,1.75,0.0,4.05,1.25,1.6,0.75,2.13,0.75,1.0,0.1,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,1.0,1.3,2.35,0.0,0.59,0.65,78.11,1.0,0.0,14.32,1.65,6.57,1.0,5.82,1.0,1.0,0.71,0.0,5.21,1.0,0.0,1.65,0.65,0
0.0,1.0,0.0,2.99,0.0,0.78,1.49,44.98,1.99,3.02,4.48,2.01,6.72,1.99,3.01,1.99,1.0,0.64,0.0,0.99,0.75,0.0,4.5,1.49,0
1.0,2.0,1.0,0.0,1.0,0.16,0.0,71.0,3.0,0.0,12.0,1.0,2.6,1.0,6.3,1.0,1.0,1.46,0.0,3.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.02,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.07,0.0,0.5,0.0,49.41,1.93,0.44,1.93,1.15,3.01,1.0,3.28,1.0,1.0,1.13,0.0,109.25,1.0,0.0,1.22,0.0,0
4.09,1.68,2.73,6.36,0.0,0.68,0.0,78.87,1.68,0.68,12.95,1.68,4.44,1.0,5.88,1.0,1.0,1.07,0.0,37.48,0.66,0.0,2.36,1.36,0
1.0,1.34,2.97,1.97,0.34,0.2,1.31,81.49,2.34,0.0,17.25,1.0,3.16,0.34,7.7,1.66,1.0,1.04,0.0,35.13,0.53,0.0,2.66,4.31,1
0.0,1.41,0.41,3.59,0.41,0.72,0.0,65.93,2.41,0.0,4.82,1.0,2.81,1.24,4.55,1.82,1.0,1.38,0.0,0.82,0.71,0.0,1.41,1.41,0
1.11,1.0,0.0,7.32,0.0,2.45,1.34,21.43,1.89,0.55,5.79,1.0,4.39,1.89,2.33,1.34,1.0,0.57,0.0,0.89,0.78,0.0,3.34,1.89,0
0.29,1.29,2.29,2.14,0.0,0.25,0.0,76.04,1.29,0.0,13.68,1.86,3.19,0.0,5.06,1.0,0.71,0.35,0.0,69.3,0.73,0.0,2.42,2.14,0
0.0,1.03,0.0,0.09,0.97,0.32,0.03,79.47,2.0,0.0,5.91,1.0,2.42,1.0,3.44,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.06,1.0,0
0.0,1.0,0.05,0.0,0.0,0.51,0.0,63.71,1.0,0.05,2.38,2.95,1.86,0.05,1.93,0.0,1.0,0.05,0.0,0.0,1.0,0.0,2.91,0.0,0
0.0,1.0,0.0,1.22,3.57,1.18,0.0,74.12,2.0,0.0,0.89,1.0,2.27,0.89,2.66,1.89,1.0,0.3,0.0,0.0,1.0,0.0,1.11,0.0,0
2.91,2.09,9.09,4.73,0.0,0.72,0.55,97.73,1.0,0.91,14.64,1.0,6.26,0.0,5.45,1.0,0.0,0.85,0.0,44.63,0.44,0.0,3.18,3.0,1
4.96,2.0,3.79,5.55,0.0,0.4,0.0,79.53,2.0,0.79,16.09,2.42,4.58,0.79,6.75,0.79,0.79,1.25,0.0,71.42,0.6,0.0,2.58,1.58,1
1.5,1.5,0.0,3.99,1.0,5.22,0.0,25.12,1.5,1.0,5.53,1.5,3.36,1.5,3.46,1.0,1.0,0.68,0.0,0.5,0.83,0.0,3.0,0.0,0
0.0,1.0,1.06,2.0,0.0,0.57,0.06,58.24,1.0,0.0,1.48,1.94,2.7,1.0,3.19,1.94,1.0,1.21,0.0,0.06,0.98,0.0,1.0,0.06,0
1.71,1.0,0.32,0.0,0.43,0.14,0.0,9.61,1.21,2.21,5.89,2.0,0.35,0.0,0.38,0.0,1.0,0.06,0.0,3.24,0.51,0.0,1.89,1.21,0
3.76,1.31,0.0,0.31,0.62,0.22,0.0,60.57,2.0,0.0,3.42,1.31,3.18,1.0,3.27,1.0,1.0,0.63,0.0,107.53,0.84,0.0,1.31,0.31,0
0.0,2.78,3.1,5.55,0.22,0.28,2.33,64.0,1.22,0.45,24.52,1.78,7.68,1.0,12.03,1.0,1.0,1.86,0.0,10.72,0.46,0.0,2.22,1.78,1
0.0,1.0,0.74,3.77,0.74,3.37,0.0,27.56,2.0,0.63,1.37,1.0,3.27,1.26,2.33,0.74,1.0,0.0,0.0,12.55,0.69,0.0,1.63,0.74,0
