CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,1.0,0.85,0.0,0.72,0.16,0.0,86.41,1.28,0.72,1.57,2.57,2.71,0.0,2.45,0.72,0.72,0.33,0.0,47.54,0.5,0.0,2.57,0.0,0
0.0,1.0,0.46,0.46,0.0,0.46,0.46,64.16,1.77,0.0,4.31,1.77,3.25,1.0,3.38,1.0,1.0,0.29,0.0,0.0,0.15,0.0,2.54,1.23,0
0.0,1.66,0.0,2.68,0.66,0.39,1.03,77.63,2.32,0.0,9.95,1.0,3.32,1.32,9.97,3.0,1.0,1.76,0.0,10.26,0.6,0.0,1.34,1.66,0
0.0,1.0,1.04,0.0,3.64,0.47,0.0,43.1,1.48,1.04,0.52,1.52,3.39,1.48,1.78,0.48,1.0,0.64,0.0,0.0,0.65,0.0,1.0,0.0,0
0.52,1.0,2.52,0.0,0.0,0.35,0.0,79.55,1.52,0.0,3.48,2.56,4.79,1.44,2.62,0.96,0.48,1.18,0.0,23.24,1.0,0.0,1.0,0.0,0
4.12,1.52,1.44,1.56,0.0,0.44,0.0,83.25,1.48,0.0,5.56,2.44,3.7,1.04,3.61,1.0,0.52,0.85,0.0,39.88,1.0,0.0,1.0,0.52,0
3.87,1.0,1.55,4.64,0.0,0.57,2.32,54.17,1.45,0.0,28.76,1.0,7.08,1.68,10.57,1.23,1.0,0.98,0.0,60.36,0.65,0.0,2.77,2.55,1
1.0,1.0,1.01,0.0,0.0,0.11,3.99,73.71,1.34,0.0,12.64,2.01,2.63,0.66,15.8,1.99,3.32,3.71,1.33,128.92,0.62,0.0,3.34,0.66,0
0.0,1.0,1.75,5.26,0.0,0.94,0.58,24.96,1.0,0.0,2.08,1.83,9.28,0.83,3.0,1.0,1.0,1.16,0.0,2.08,1.0,0.0,2.42,0.0,0
0.0,1.5,0.0,3.5,0.0,6.9,0.0,0.0,0.25,19.49,2.0,0.5,20.74,2.25,2.25,1.5,1.75,1.62,0.0,0.0,0.75,0.0,1.75,0.25,0
10.01,1.0,10.9,0.44,2.22,0.13,0.0,88.78,2.0,1.11,6.55,2.0,2.22,0.0,3.36,0.0,1.0,0.25,0.0,15.1,0.33,0.0,2.0,0.44,0
5.6,1.0,3.01,1.72,0.0,0.37,1.0,57.26,2.14,0.86,11.6,1.43,4.27,0.0,6.31,1.71,1.0,0.36,0.0,2.15,0.36,0.0,2.71,2.29,0
0.0,1.0,0.0,0.49,1.51,0.46,0.51,16.1,2.49,0.0,5.0,1.51,3.23,0.98,5.14,1.49,1.0,0.68,0.0,107.89,0.56,0.0,1.49,0.49,0
0.0,1.0,0.0,0.07,0.0,0.7,0.0,94.61,1.07,0.0,2.07,1.07,0.16,0.07,6.68,6.57,1.0,0.04,0.0,0.0,0.93,0.0,1.93,0.07,0
0.0,1.59,0.59,1.59,0.41,0.33,0.0,75.22,1.41,0.0,6.27,1.59,5.16,1.41,6.16,1.0,1.0,1.55,0.0,2.18,0.86,0.0,1.59,0.41,0
1.57,1.0,3.03,8.92,0.0,3.39,0.0,20.54,1.0,0.78,14.16,1.22,4.39,1.0,1.56,0.0,1.0,0.17,0.0,126.72,0.85,0.86,2.65,2.51,0
7.61,1.0,0.0,4.76,0.0,4.97,0.0,0.0,2.0,0.95,0.95,1.0,3.22,0.1,1.02,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
4.25,1.0,10.38,3.0,0.0,0.38,0.0,86.0,1.71,0.0,42.77,3.42,4.97,0.0,4.68,1.0,1.0,0.82,0.0,33.3,0.42,0.0,3.42,6.13,1
2.62,1.44,2.87,5.31,3.38,0.39,0.0,78.25,2.0,0.44,16.75,2.0,6.08,0.44,7.56,1.0,1.0,1.34,0.0,62.89,0.62,0.0,2.44,2.0,1
0.0,1.16,6.05,3.8,0.16,3.09,0.0,13.05,0.16,1.16,2.43,0.32,0.94,0.0,1.52,0.84,1.0,0.24,0.0,23.32,0.91,0.0,1.95,0.48,0
0.88,1.0,1.12,0.88,4.41,0.34,0.0,84.72,1.0,2.65,15.12,2.0,5.54,0.0,3.65,0.0,1.0,0.44,0.0,9.59,0.67,0.0,3.0,1.88,0
0.0,1.0,0.48,1.96,0.96,0.43,0.96,82.26,1.96,0.0,7.04,2.91,3.1,0.0,4.11,0.04,1.0,0.38,0.0,1.43,0.5,0.0,1.0,0.0,0
0.0,1.21,0.0,1.21,1.79,0.26,0.0,100.0,2.58,0.79,51.01,2.0,2.26,0.0,2.85,1.0,0.79,0.35,0.0,12.69,0.48,0.0,4.58,0.42,1
0.0,1.1,1.8,2.82,0.0,0.33,2.69,72.5,1.1,0.0,11.59,1.1,4.67,0.1,6.21,0.1,1.0,0.59,0.0,17.57,0.7,0.0,2.9,0.9,0
0.0,1.0,1.7,0.61,0.0,0.63,0.0,11.37,1.0,0.0,3.0,1.15,20.01,16.97,2.64,1.85,1.0,0.14,0.0,0.15,0.08,0.0,1.85,0.45,0
0.0,1.0,0.73,0.27,0.0,2.24,0.0,55.87,0.73,0.55,5.08,1.45,4.45,1.73,3.63,0.73,1.0,0.55,0.0,2.9,0.76,0.0,2.27,0.0,0
0.0,1.0,4.81,1.17,0.0,0.28,0.0,68.21,1.0,0.0,24.21,2.0,6.59,0.23,6.63,0.0,1.0,0.61,0.0,148.14,0.58,0.94,3.47,2.64,1
0.31,2.37,0.94,10.29,0.0,0.5,6.17,96.86,1.31,0.0,6.06,1.94,0.91,0.0,14.03,13.34,8.23,1.59,1.37,26.08,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.93,3.93,0.92,0.0,86.27,1.27,0.0,6.2,2.73,4.45,0.0,3.05,0.27,1.0,0.64,0.0,2.13,0.89,0.0,2.27,2.6,0
0.0,1.0,0.0,1.86,0.0,0.89,0.07,63.83,1.14,0.0,8.8,2.86,9.21,0.93,6.48,1.14,1.0,1.4,0.0,0.0,0.95,0.0,1.2,0.07,0
0.0,3.73,0.0,7.27,0.0,0.23,9.91,4.12,0.27,0.0,0.98,0.09,8.11,5.82,16.62,3.27,1.91,2.14,1.0,26.95,0.06,0.0,1.91,0.18,0
0.0,1.0,1.91,3.32,0.0,0.47,1.37,54.59,1.09,0.0,8.14,1.0,2.49,1.14,7.1,1.23,1.0,0.05,0.05,14.73,0.51,0.0,1.0,2.0,0
0.05,1.0,0.0,0.0,0.0,0.15,0.0,0.4,1.0,1.97,5.92,2.0,0.11,0.05,0.06,0.02,1.0,0.0,0.0,0.98,0.51,0.0,1.98,0.98,0
17.95,1.46,1.38,1.38,0.46,1.91,0.0,46.03,2.46,0.46,23.02,1.46,3.29,1.08,3.12,0.54,0.54,0.45,0.0,197.03,0.74,0.0,2.46,1.84,1
0.0,0.82,0.0,3.27,0.0,7.94,0.0,18.25,0.18,21.25,0.0,0.18,20.85,0.82,0.59,0.18,0.82,1.31,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,0.53,0.0,2.11,0.0,2.64,3.16,52.7,1.47,3.31,2.64,1.47,0.0,0.0,6.68,6.32,0.53,0.63,0.0,7.09,0.84,0.0,1.0,0.53,0
0.26,2.48,0.77,11.13,0.0,0.54,6.68,97.42,1.26,0.0,5.97,1.77,0.82,0.0,14.81,14.1,8.91,1.64,1.48,43.3,0.87,0.0,1.77,0.0,0
0.0,1.97,0.0,7.24,0.0,0.59,4.35,79.31,1.0,0.0,5.97,2.03,5.9,1.03,10.73,9.69,6.31,1.45,0.97,2.59,1.0,0.0,2.03,0.0,0
9.48,1.0,5.11,2.92,0.0,0.46,0.73,86.11,1.0,1.46,15.21,2.0,2.76,0.0,5.2,0.27,1.0,0.61,0.0,3.65,0.29,0.0,1.0,3.19,1
0.44,1.0,1.31,2.82,0.0,2.14,0.0,39.27,0.87,2.82,3.56,1.75,2.31,0.0,0.98,0.0,0.56,0.31,0.0,55.41,0.78,0.0,2.87,0.56,0
1.88,1.94,4.82,2.82,4.18,0.27,1.88,86.76,1.94,3.88,28.29,2.0,5.0,1.0,8.64,0.94,1.0,1.16,0.0,62.11,0.49,0.0,2.88,4.71,1
81.13,1.0,244.32,0.03,82.05,0.11,0.0,99.84,2.0,44.48,86.63,4.0,2.72,0.0,3.01,0.01,0.01,0.59,0.0,19992.56,0.75,0.0,4.0,1.07,0
0.69,1.0,0.0,0.61,0.0,1.0,4.16,76.43,1.31,0.0,11.78,1.0,2.0,0.69,15.79,2.39,3.77,3.6,1.39,61.7,0.72,0.0,2.69,1.0,0
0.21,1.0,0.21,1.0,1.04,0.72,0.0,18.33,1.0,0.62,4.71,1.21,2.79,1.58,3.83,3.17,2.58,1.67,1.58,35.92,0.53,0.0,1.42,0.42,0
0.0,1.0,0.01,4.0,0.0,0.63,0.0,75.05,1.0,0.0,3.02,2.0,3.25,0.0,3.45,1.0,1.0,0.95,0.0,1.0,0.5,0.0,1.0,3.0,0
0.46,1.11,0.23,0.34,0.0,0.29,0.89,39.38,2.89,0.23,6.92,1.11,5.18,0.0,6.2,2.77,1.0,0.15,0.0,2.86,0.34,0.0,3.89,1.34,0
0.0,1.0,0.0,0.17,0.0,0.98,0.0,31.13,1.89,0.06,1.0,0.94,1.57,0.94,1.94,1.0,1.0,0.0,0.0,0.11,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.65,0.0,16.36,1.65,0.0,2.65,1.65,2.13,1.35,3.08,2.04,1.69,1.02,0.69,14.86,0.17,0.0,1.0,0.65,0
0.19,1.0,1.38,0.0,0.0,0.16,0.0,87.15,3.62,0.0,8.65,2.38,4.15,0.0,4.9,0.81,0.81,1.2,0.0,21.43,0.68,0.0,1.0,3.23,0
0.0,2.63,0.82,16.73,0.59,0.83,0.0,77.25,1.41,0.59,0.59,1.59,2.99,0.82,2.47,1.0,1.0,0.46,0.0,0.0,0.7,0.0,2.0,0.41,0
0.75,1.0,0.49,0.0,0.0,0.14,4.52,64.52,1.0,0.0,16.75,1.25,2.87,0.75,18.55,2.26,4.01,4.05,1.51,70.47,0.62,0.0,3.0,1.0,0
7.16,2.0,2.1,3.16,0.0,0.74,0.0,75.71,1.0,0.0,8.13,1.16,4.52,2.0,4.17,1.16,1.0,0.94,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,0.01,0.99,0.0,0.7,0.99,0.51,1.99,0.0,6.01,2.0,2.03,2.0,12.95,12.92,1.0,1.99,1.99,0.03,0.0,0.0,1.01,1.99,0
0.36,1.0,1.72,0.64,0.0,0.17,1.28,73.36,1.36,0.0,8.76,2.08,4.58,0.0,9.55,1.92,0.64,2.05,0.0,51.46,0.82,0.0,2.08,0.0,0
0.35,2.31,1.04,3.26,0.0,0.59,0.0,66.5,1.35,0.0,3.65,2.69,6.23,0.0,2.95,0.65,0.65,1.23,0.0,51.26,0.39,0.0,2.69,1.31,0
0.0,1.0,0.0,0.28,2.5,0.27,0.0,81.94,2.0,1.11,4.28,1.28,3.18,0.0,4.27,1.44,1.0,0.32,0.0,82.5,0.9,0.0,1.0,1.44,0
0.0,1.0,0.0,0.4,0.0,2.24,0.4,0.0,2.0,0.0,2.43,1.4,2.0,2.0,5.86,5.86,1.0,0.81,0.81,0.0,0.6,0.0,1.0,0.81,0
1.94,1.0,3.87,0.97,0.97,0.18,0.0,87.77,1.97,0.0,14.68,2.0,4.18,0.97,6.17,1.97,1.0,1.4,0.0,12.58,0.97,0.0,1.0,1.0,0
0.94,1.0,1.89,0.17,0.94,0.29,0.0,93.39,1.06,0.0,14.17,1.94,5.68,0.94,4.98,1.94,1.0,0.73,0.0,9.45,0.69,0.0,1.06,0.0,0
15.37,1.0,18.0,1.32,2.68,0.2,0.0,92.7,1.67,1.67,3.99,2.0,3.12,0.66,3.56,0.33,1.0,0.46,0.0,1.97,0.11,0.0,1.67,0.66,0
0.47,2.59,0.0,3.72,0.47,0.21,5.78,46.9,0.94,0.94,4.22,0.94,5.5,3.19,11.01,1.59,1.53,1.48,0.53,4.22,0.35,0.0,2.0,0.47,0
0.0,1.27,0.0,5.45,0.0,2.76,0.0,13.68,1.27,0.0,2.46,2.0,2.68,1.73,2.32,1.73,1.0,0.36,0.0,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,2.0,3.92,0.0,0.76,0.0,0.0,1.0,0.0,0.65,1.0,6.93,5.89,3.68,2.78,3.35,1.96,0.78,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,9.39,0.85,0.15,0.2,0.0,68.78,1.0,0.15,6.97,1.15,3.64,0.0,4.68,1.0,1.0,0.64,0.0,9.39,0.5,0.0,1.15,0.0,0
5.01,1.0,2.0,2.56,0.0,0.48,1.33,80.34,1.56,2.23,9.77,1.56,3.98,0.0,4.66,0.56,1.0,0.46,0.0,8.42,0.3,0.0,1.89,0.44,0
1.1,1.0,0.19,0.05,1.02,0.2,0.98,99.77,1.98,1.97,8.91,2.02,2.33,0.0,4.57,0.0,1.0,0.61,0.0,8.88,0.75,0.0,2.0,1.0,0
0.0,1.0,1.71,2.44,0.0,0.2,3.87,61.49,1.14,0.0,11.57,1.86,5.0,1.87,9.21,3.6,1.0,0.43,0.0,278.25,0.48,0.0,2.0,0.14,0
0.13,1.0,1.74,1.78,0.65,0.33,0.87,59.57,1.0,0.0,7.35,2.13,2.71,0.87,3.68,0.87,1.0,0.08,0.0,140.0,0.57,0.0,2.0,0.13,0
4.97,1.83,3.31,6.31,0.34,0.44,0.17,76.69,2.17,1.17,19.0,2.0,4.98,0.83,7.6,1.0,1.0,1.41,0.0,60.33,0.54,0.0,2.83,1.83,1
0.0,1.0,1.68,0.84,0.0,0.15,1.0,63.33,1.32,0.0,22.76,1.84,4.43,0.0,5.15,1.32,1.0,0.14,0.0,1018.06,0.68,0.0,2.32,0.16,1
2.0,1.0,0.0,0.0,0.0,1.37,0.0,100.0,1.0,5.0,1.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.18,1.0,0.0,2.05,0.88,2.02,0.0,15.81,1.82,0.0,1.35,1.35,2.8,0.0,1.88,0.82,1.0,0.11,0.0,0.0,1.0,0.0,2.82,1.0,0
0.27,1.0,0.0,0.73,0.0,1.63,2.14,87.95,2.46,0.0,3.75,1.0,4.1,0.54,8.16,2.27,2.07,1.71,0.54,23.84,0.87,0.0,1.27,1.27,0
1.35,1.0,4.54,8.11,0.81,0.89,0.73,63.48,1.27,0.54,24.68,2.08,4.38,2.19,5.34,2.46,1.46,1.56,0.73,172.24,0.81,1.08,1.81,2.96,1
0.0,1.0,0.0,9.06,0.0,1.45,6.88,35.15,2.76,0.94,8.41,1.0,13.6,4.0,12.49,4.58,1.0,0.76,0.76,230.0,0.67,0.0,2.18,1.53,0
0.0,1.0,0.0,2.12,0.0,0.7,0.0,82.54,1.0,0.0,1.12,2.0,3.56,1.26,4.9,1.0,1.0,1.43,0.0,0.37,0.81,0.0,1.0,1.12,0
9.83,1.0,5.78,3.27,0.0,0.42,1.0,79.96,1.0,1.51,16.32,2.0,2.88,0.24,5.76,0.24,1.0,0.63,0.0,43.03,0.42,0.0,1.24,3.02,1
0.53,1.0,1.42,3.78,0.53,1.09,0.53,83.95,1.53,1.06,4.75,1.53,4.83,2.83,3.84,0.94,1.0,0.7,0.0,5.22,0.87,0.0,1.53,1.0,0
0.0,1.87,0.0,4.16,0.0,2.58,2.9,0.0,0.0,0.71,0.71,0.0,2.42,1.74,5.55,1.58,1.29,0.65,0.29,1.42,0.71,0.0,1.29,0.0,0
0.0,3.73,1.37,28.01,0.0,2.24,0.0,45.09,2.0,0.0,0.0,1.0,3.14,2.0,2.14,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.68,0.68,0
0.0,1.32,10.14,4.03,0.32,0.48,0.68,78.17,1.65,0.0,13.35,1.0,4.38,0.65,7.32,1.65,1.0,0.72,0.0,223.2,0.58,0.0,2.35,2.0,1
0.79,1.0,0.0,3.14,0.0,5.26,0.21,0.0,0.21,0.79,0.43,0.21,0.79,0.79,1.29,1.29,2.07,2.0,0.43,0.0,1.0,0.0,2.57,0.79,0
0.0,1.18,0.0,1.37,0.0,0.25,0.82,69.09,1.91,0.0,7.0,1.91,2.34,0.0,5.03,2.64,2.0,1.05,0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,0.66,0.0,3.28,0.0,4.63,0.0,34.41,0.34,0.66,0.0,0.34,0.44,0.0,0.56,0.34,0.66,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,0.0,1.36,0.0,2.05,1.0,0.0,1.88,2.0,1.98,0.94,1.57,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.94,0.94,0
0.53,1.0,2.06,3.29,0.0,0.79,0.0,47.75,1.53,0.0,3.06,2.59,1.54,0.0,6.39,5.23,1.41,1.3,0.94,44.03,1.0,0.0,1.94,0.47,0
0.0,2.52,0.0,2.24,0.48,0.53,0.24,19.26,1.48,0.48,10.65,2.0,6.33,4.56,7.57,4.8,3.28,1.6,0.0,20.7,0.18,0.0,1.24,1.0,0
0.0,1.0,0.57,1.14,0.0,2.33,0.0,0.0,2.57,0.0,2.27,1.0,2.57,0.86,2.14,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,0.0,0.0,0.0,1.36,0.0,4.22,1.0,0.0,2.08,1.96,1.92,0.96,1.65,1.13,1.0,0.72,0.0,0.0,1.0,0.0,1.96,1.0,0
2.34,0.29,0.0,1.46,0.0,7.53,0.0,0.0,1.29,20.81,0.29,1.0,0.94,0.0,0.29,0.29,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,0.08,4.97,0.0,3.68,0.0,0.49,0.01,4.96,4.03,0.01,1.15,0.0,0.04,0.01,1.0,0.01,0.0,0.08,1.0,0.0,1.99,0.99,0
0.0,1.0,0.0,6.01,0.0,0.53,3.01,65.31,1.67,0.0,5.67,1.67,4.12,1.34,7.69,2.67,1.0,0.97,0.33,101.26,0.56,0.0,1.0,2.67,0
0.0,1.08,0.0,5.51,0.25,3.22,0.0,7.16,1.0,0.0,2.22,2.0,2.06,1.84,2.18,1.84,1.0,0.07,0.0,6.99,0.94,0.0,1.0,0.33,0
1.17,1.0,0.83,0.42,0.0,0.85,1.25,81.31,1.0,2.92,5.57,1.42,2.23,0.42,3.43,0.42,0.42,0.21,0.0,135.0,0.79,0.0,2.0,0.58,0
0.0,1.0,0.0,3.35,0.0,2.75,0.0,13.19,0.33,3.35,3.01,0.33,1.35,0.33,0.73,0.33,1.0,0.14,0.0,0.0,1.0,0.0,1.67,0.67,0
1.45,1.0,0.0,1.81,0.0,1.71,0.0,59.62,1.55,0.23,3.32,1.55,1.66,0.45,1.29,0.0,1.0,0.16,0.0,20.9,0.61,0.0,4.1,1.23,0
0.0,1.0,0.0,1.0,0.0,0.59,0.0,36.56,1.81,0.0,2.44,2.0,2.49,1.19,3.19,1.0,1.0,0.73,0.0,0.0,0.19,0.0,1.0,0.81,0
0.0,1.0,0.27,0.0,0.0,0.55,0.0,37.4,1.0,0.0,1.4,1.87,2.37,1.27,3.29,2.0,1.0,0.74,0.0,0.67,1.0,0.0,1.0,0.0,0
4.46,1.0,4.46,3.01,0.99,0.24,0.75,88.23,2.75,0.5,21.06,2.0,3.67,0.0,7.24,0.75,1.0,0.63,0.0,91.04,0.25,0.0,3.5,5.27,1
0.0,2.8,1.45,20.69,0.0,2.03,0.0,29.77,1.45,0.0,0.55,1.0,3.85,3.1,2.85,2.1,1.0,0.91,0.0,0.0,0.45,0.0,2.0,0.45,0
0.25,1.0,0.76,7.46,0.0,0.26,6.71,57.2,2.75,0.0,9.22,1.76,5.11,2.98,12.85,4.73,0.75,0.92,0.75,245.53,0.75,0.0,1.0,1.49,0
3.05,1.39,1.22,3.67,1.17,0.24,1.83,76.61,1.0,0.0,32.5,1.39,5.68,0.61,9.59,0.61,1.0,1.12,0.0,80.72,0.44,0.0,2.22,3.39,1
1.05,1.0,0.0,0.48,0.0,0.98,0.0,64.23,1.48,2.62,1.95,1.48,1.31,0.48,1.5,0.48,0.48,0.24,0.0,0.0,0.52,0.0,1.52,1.0,0
0.0,2.49,0.26,11.16,0.0,0.72,6.69,87.19,1.26,0.0,5.98,1.0,0.64,0.26,14.64,14.39,9.18,1.68,1.49,15.12,1.0,0.0,1.0,0.0,0
5.82,1.0,0.96,2.04,1.96,0.48,0.0,80.5,2.32,1.29,11.79,2.0,5.93,0.0,3.46,0.68,1.0,0.59,0.0,12.5,0.59,0.0,2.36,5.71,0
0.92,1.0,2.77,0.0,0.0,0.21,0.0,83.17,1.92,0.0,2.92,3.85,3.7,0.08,2.18,0.08,0.08,0.71,0.0,117.36,0.54,0.0,3.85,0.08,0
0.94,1.0,2.81,0.0,0.0,0.31,0.0,86.09,2.0,0.0,2.81,3.81,4.61,0.13,2.19,0.06,0.06,0.72,0.0,37.43,1.0,0.0,1.06,0.0,0
0.0,1.0,0.0,4.6,0.0,0.47,2.93,66.91,2.33,0.0,6.28,1.0,4.78,1.3,7.87,2.63,1.0,0.6,0.33,108.79,0.72,0.0,1.67,2.0,0
0.0,1.0,0.65,0.32,0.0,0.54,1.65,17.82,1.0,0.0,5.24,1.32,1.51,0.32,6.5,4.38,4.38,1.51,1.35,105.28,0.84,0.0,1.32,0.0,0
0.0,1.0,1.15,1.92,0.0,1.83,0.0,16.77,2.23,0.0,3.76,1.0,3.13,0.46,2.93,1.23,1.0,0.2,0.0,0.46,0.92,0.0,2.77,1.0,0
0.0,1.01,1.01,0.05,0.0,0.18,1.99,56.29,1.0,0.13,16.89,1.01,5.98,0.01,14.59,1.99,1.0,2.19,0.0,37.75,0.6,0.0,1.99,0.0,0
0.0,1.0,0.0,3.64,0.0,0.4,2.73,91.0,1.0,0.0,5.64,1.09,2.0,0.09,10.33,2.82,1.0,1.24,0.0,4.55,0.7,0.0,2.0,1.0,0
0.0,1.0,13.01,5.9,0.0,0.61,1.0,77.85,1.0,0.0,12.37,1.0,4.46,0.54,6.16,1.36,1.18,0.42,0.18,265.4,0.66,0.0,2.64,1.64,1
0.0,1.0,1.48,4.09,0.0,0.27,4.57,68.91,1.52,0.0,11.74,1.0,4.95,1.04,8.85,1.57,1.0,0.63,0.26,92.57,0.67,0.0,2.48,1.26,0
4.3,1.0,12.54,1.84,1.23,0.47,0.0,53.4,1.0,0.0,8.63,2.23,6.41,1.54,5.19,1.54,1.0,1.03,0.0,1.23,0.69,0.0,2.0,0.61,0
0.0,1.44,0.0,0.89,0.44,0.33,0.56,63.35,2.11,0.0,6.0,1.44,4.68,0.0,4.6,2.11,0.56,0.48,0.0,1.78,0.36,0.0,3.56,1.44,0
0.0,0.95,0.0,1.9,0.95,0.58,0.95,83.88,1.95,0.0,6.64,2.9,2.91,0.0,3.91,0.05,0.95,0.35,0.0,0.95,0.53,0.0,1.0,0.0,0
1.8,1.0,1.41,2.6,0.0,0.43,0.2,63.43,1.0,0.0,18.8,2.0,6.21,1.8,5.66,1.0,1.0,0.63,0.0,66.49,0.63,0.0,2.2,0.4,0
0.59,1.0,1.23,3.28,0.0,1.25,0.0,27.03,1.0,0.0,0.59,1.0,6.68,4.82,3.89,1.41,1.0,0.92,0.0,0.41,1.0,0.0,1.0,0.41,0
0.0,1.0,0.0,4.16,0.0,1.79,0.0,83.78,1.41,0.59,1.41,1.41,1.86,1.0,1.41,0.41,1.0,0.09,0.0,46.37,0.59,0.0,4.78,1.59,0
0.5,1.08,1.25,5.17,0.0,0.7,0.0,93.41,1.08,1.0,9.84,2.0,10.41,0.08,4.64,1.0,1.0,0.74,0.0,236.45,0.46,0.0,3.0,5.67,1
0.0,1.57,0.86,0.43,1.71,0.16,0.43,73.23,1.0,0.0,18.82,2.0,2.69,0.43,3.99,0.43,1.0,0.51,0.0,117.7,0.38,0.0,1.43,2.28,0
2.03,1.0,0.48,0.48,2.41,0.67,0.0,55.42,1.0,1.45,7.76,2.0,5.39,1.55,2.58,0.52,1.0,0.2,0.0,4.35,0.84,0.0,1.97,0.97,0
0.0,1.0,0.0,1.74,0.0,1.36,0.0,91.84,1.37,0.0,0.0,1.63,2.73,1.26,3.98,1.0,1.0,1.08,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,2.64,0.0,4.11,0.36,0.73,0.18,44.35,1.18,0.0,4.18,2.0,6.78,0.0,3.85,1.0,1.0,1.37,0.0,45.31,0.39,0.0,1.82,1.64,0
0.0,0.36,0.36,0.36,0.0,157.04,0.73,23.33,0.36,0.0,4.37,0.36,1.82,0.0,4.98,1.09,0.36,1.02,0.0,43.32,1.0,0.0,1.0,0.0,0
0.84,1.84,2.51,0.0,0.33,0.15,0.0,76.99,2.0,0.0,4.84,3.67,3.69,0.0,3.82,1.0,0.16,0.6,0.0,104.86,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.07,0.3,10.31,1.61,0.0,3.21,1.7,2.99,0.7,2.94,1.61,1.0,0.52,0.0,0.0,0.8,0.0,2.61,1.0,0
0.0,1.23,0.0,1.46,8.31,0.2,0.77,92.3,1.85,3.69,4.62,1.85,4.7,0.46,4.51,0.23,1.08,1.24,0.08,274.14,0.58,0.0,1.08,0.0,0
0.0,1.0,1.78,0.89,0.0,0.37,0.89,61.57,1.0,1.29,23.31,2.0,5.0,1.19,4.73,1.22,1.0,0.15,0.0,1084.1,0.78,0.0,1.89,0.0,0
0.39,1.0,4.03,5.19,0.0,1.5,0.0,58.91,2.42,0.19,10.88,0.81,3.96,1.81,5.78,1.61,1.0,0.72,0.0,2.0,0.63,0.0,2.0,0.81,0
0.26,1.0,1.52,0.74,0.0,0.35,0.0,82.35,1.26,0.0,1.52,2.52,4.1,0.0,3.31,0.74,0.74,1.13,0.0,14.01,0.75,0.0,1.0,0.74,0
0.0,1.0,0.0,1.84,0.0,1.21,0.39,33.07,1.0,0.0,2.0,1.61,2.6,0.61,3.55,2.94,2.94,0.78,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.9,4.18,0.0,0.34,0.82,83.66,3.0,0.0,24.48,1.82,4.32,0.36,8.37,1.18,1.0,0.78,0.0,99.57,0.39,0.0,3.64,5.92,1
1.06,1.0,5.18,0.94,0.0,0.18,1.41,81.24,1.0,0.0,14.12,1.0,4.52,0.53,5.32,0.53,1.0,0.66,0.0,9.46,0.67,0.0,1.94,1.0,0
7.97,2.0,12.95,3.99,0.01,0.65,0.0,69.07,1.01,0.0,14.0,2.0,5.0,1.99,5.07,2.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,0.83,6.61,0.0,0.79,0.0,47.24,1.94,0.0,2.77,1.0,4.33,4.0,4.28,4.0,7.61,1.05,0.94,0.0,1.0,0.0,2.94,0.0,0
0.0,1.0,11.78,5.16,0.0,1.28,0.0,79.9,1.16,0.64,42.9,1.84,20.17,1.48,4.66,0.0,1.0,0.67,0.0,492.87,0.37,3.36,5.16,6.73,1
0.0,1.34,0.0,4.21,0.0,0.57,1.53,80.9,1.83,0.0,4.51,1.0,3.54,0.0,6.44,4.05,2.87,0.67,0.34,13.29,0.79,0.0,1.83,1.66,0
0.14,1.0,9.42,0.86,0.0,0.18,1.15,64.42,1.0,0.0,8.86,1.0,3.71,0.29,7.94,1.29,1.57,1.53,0.29,22.2,0.5,0.0,1.14,0.29,0
