CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.64,1.44,0.0,2.0,0.64,52.53,1.36,0.72,14.45,2.0,18.73,5.39,5.08,0.64,1.0,0.43,0.0,14.73,0.73,0.0,2.0,1.28,0
0.0,1.0,0.0,1.58,0.0,0.6,0.0,22.08,1.42,0.0,2.37,1.79,2.56,1.21,4.58,1.0,1.0,2.09,0.0,0.0,1.0,0.0,2.0,0.79,0
0.51,1.0,0.98,1.54,0.51,0.54,0.0,71.12,1.51,0.0,9.14,2.0,5.7,0.49,3.9,1.49,1.0,0.56,0.0,5.56,0.54,0.0,2.02,3.58,0
0.0,1.0,0.0,0.26,0.0,0.23,2.09,52.46,1.0,0.0,6.35,1.0,2.57,0.0,10.73,6.0,1.0,0.96,0.0,0.88,0.97,0.0,1.91,2.82,0
0.0,1.0,0.0,7.12,0.0,0.92,1.88,11.56,2.0,0.0,6.31,2.0,2.12,2.12,10.07,10.07,3.77,2.77,2.77,0.0,0.44,0.0,1.0,0.0,0
7.51,1.0,3.07,9.81,0.0,4.48,0.0,97.95,1.83,1.0,3.51,1.17,1.77,1.17,1.64,1.0,1.0,0.15,0.0,1.85,0.47,0.0,1.83,0.34,0
0.0,2.0,0.0,5.0,0.0,0.46,0.0,51.0,1.0,0.0,6.0,1.0,4.71,2.0,5.29,2.0,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
7.91,1.0,2.99,1.01,0.0,0.23,0.02,99.76,1.99,3.96,2.11,1.0,3.84,0.01,2.78,1.0,0.01,1.05,0.0,22.74,0.8,0.0,1.99,2.0,0
0.86,1.0,0.0,3.45,0.0,5.63,0.0,0.0,0.14,1.14,0.82,0.27,0.87,0.86,0.0,0.0,1.0,1.73,0.0,0.14,0.93,0.0,2.86,1.0,0
9.24,1.0,21.09,3.08,0.38,0.59,0.0,89.16,2.0,4.31,14.0,1.62,3.82,0.62,3.73,0.0,1.0,0.56,0.0,54.8,0.85,0.0,1.0,2.62,0
1.71,1.0,5.43,0.86,0.0,0.26,0.0,95.15,1.86,0.0,13.0,1.14,4.55,1.71,4.76,1.0,1.0,0.68,0.0,76.87,0.54,0.0,2.86,0.86,0
0.0,1.0,0.12,1.75,0.0,1.68,0.0,59.38,1.12,0.0,0.25,1.88,2.29,0.12,1.34,1.0,1.0,0.07,0.0,0.25,0.96,0.0,1.37,0.12,0
0.19,1.09,0.0,4.63,0.09,0.99,0.0,5.34,1.09,0.47,3.22,1.0,0.58,0.09,6.15,4.53,1.0,0.17,0.0,15.56,0.49,0.0,2.0,0.09,0
8.67,1.92,1.63,2.29,2.17,0.46,0.0,73.51,2.08,2.17,4.54,2.0,5.06,0.0,3.28,0.46,1.0,0.98,0.0,16.96,0.49,0.0,1.46,2.54,0
0.0,1.0,0.0,1.22,0.0,0.58,0.0,82.24,2.0,0.0,3.55,1.0,3.93,0.89,3.4,1.0,1.0,0.65,0.0,4.92,0.94,0.0,1.11,0.11,0
0.0,1.0,0.0,4.68,0.0,1.02,0.0,38.02,1.83,0.0,9.43,1.0,6.38,3.58,6.68,3.17,1.0,1.24,0.0,50.21,0.5,0.0,2.0,1.17,0
7.97,1.0,5.84,3.23,0.0,0.51,0.61,77.94,1.0,1.23,11.65,1.61,3.28,1.16,6.14,0.77,1.0,0.77,0.0,3.06,0.63,0.0,1.0,2.84,1
0.0,1.0,3.77,3.23,0.0,0.48,1.26,83.0,1.0,0.0,8.28,1.63,4.99,0.0,5.0,1.0,1.0,0.8,0.0,13.19,0.62,0.0,1.63,2.26,0
0.0,1.0,1.16,3.31,0.0,0.58,0.58,39.45,2.58,0.0,6.2,1.0,2.1,0.58,4.95,0.58,1.0,0.78,0.0,2.89,0.86,0.0,1.0,1.58,0
0.0,1.0,0.0,6.66,0.0,0.79,0.0,50.0,2.0,0.0,2.48,1.0,3.93,3.79,5.55,3.86,7.52,1.09,0.93,0.07,0.98,0.0,3.0,0.0,0
0.0,1.54,2.7,6.84,0.0,0.45,1.38,70.8,2.46,0.0,12.6,1.0,8.71,2.92,10.97,2.84,1.0,1.75,0.0,25.76,0.78,0.0,2.46,2.92,0
0.0,1.0,0.0,0.0,0.0,0.78,0.0,91.32,2.0,1.04,1.96,1.0,2.86,0.0,2.0,0.96,0.48,0.0,0.0,0.0,0.74,0.0,1.52,0.96,0
0.0,1.0,4.97,2.98,0.0,0.41,0.0,40.25,1.01,0.0,3.01,1.99,3.99,0.99,4.49,2.0,1.0,0.46,0.0,181.89,1.0,0.0,1.0,0.01,0
0.0,1.0,0.17,0.51,0.0,0.69,1.66,8.5,2.0,0.83,3.49,1.17,4.06,2.66,5.78,1.83,1.0,0.08,0.0,4.98,0.72,0.0,2.17,0.34,0
0.0,1.0,0.0,0.0,0.0,2.52,0.0,35.11,2.0,0.57,1.28,1.0,1.69,0.57,1.5,0.86,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.86,0
0.0,1.0,0.0,4.75,0.0,2.21,2.83,70.76,1.29,0.29,1.42,1.0,0.58,0.58,4.18,3.12,1.0,0.35,0.0,0.0,0.35,0.0,1.0,0.71,0
0.0,1.0,0.86,0.0,0.0,0.24,0.0,72.55,1.57,0.0,9.15,1.43,2.76,0.0,4.95,1.14,1.0,0.24,0.0,6.01,0.86,0.0,1.86,1.57,0
0.0,1.0,0.0,1.0,0.0,2.04,0.0,4.48,2.0,0.0,1.39,1.0,2.97,0.29,2.09,1.29,1.0,0.18,0.0,15.96,1.0,0.0,2.81,0.9,0
0.0,1.0,0.0,5.05,0.0,0.92,0.16,88.32,1.0,0.0,8.57,1.16,4.48,0.84,2.8,0.84,1.0,0.83,0.0,3.37,1.0,0.0,1.0,0.16,0
0.0,1.0,0.23,2.23,0.0,2.48,0.0,88.41,2.0,0.0,0.23,1.23,1.96,0.23,1.29,1.0,1.0,0.12,0.0,0.0,1.0,0.0,2.23,1.23,0
0.0,1.0,1.21,0.6,0.0,0.25,2.0,89.15,1.7,0.0,7.11,1.7,1.8,0.6,4.53,0.6,1.0,0.21,0.0,20.96,0.53,0.0,2.7,1.7,0
0.21,1.0,2.01,0.0,0.05,0.22,0.99,53.5,1.03,0.05,8.95,1.01,5.22,0.99,6.46,0.99,1.0,0.66,0.0,0.3,0.99,0.0,1.0,0.04,0
11.18,1.0,31.74,0.07,7.45,0.07,0.0,93.49,1.93,1.86,6.52,2.0,2.24,0.0,3.18,0.07,0.93,0.54,0.0,0.07,0.07,0.0,1.93,0.0,0
0.0,1.0,0.32,2.05,0.0,0.89,0.32,60.11,1.68,0.0,8.32,1.32,4.57,0.0,4.9,1.0,1.0,0.72,0.0,8.64,0.52,0.0,2.0,2.68,0
10.74,1.0,0.0,7.34,0.0,4.85,0.0,0.0,0.27,1.73,6.3,0.27,1.21,1.0,0.64,0.0,1.0,0.0,0.0,4.83,0.87,0.0,2.27,2.27,0
0.0,1.0,2.68,1.65,0.0,1.54,0.0,50.26,0.67,1.65,1.99,0.67,4.39,3.35,2.01,0.0,1.0,0.89,0.0,0.0,0.33,0.0,1.33,0.33,0
0.0,1.06,0.3,13.45,0.0,3.07,0.0,98.78,2.94,0.0,0.49,1.0,3.32,2.94,1.27,1.0,1.94,1.02,0.94,2.8,0.98,0.0,1.06,0.12,0
14.06,1.0,23.09,1.32,5.36,0.1,1.65,86.41,1.67,1.34,4.01,1.67,5.85,2.64,5.41,0.66,1.0,0.89,0.0,95.85,0.17,0.0,1.67,0.0,0
0.17,1.0,0.0,0.0,0.0,0.33,6.67,56.14,1.17,0.0,9.17,1.17,1.39,0.83,23.23,22.68,6.67,0.95,0.83,11.16,0.71,0.0,2.83,2.17,0
0.0,1.56,21.19,5.35,1.0,0.5,0.0,67.85,1.44,1.12,7.35,1.56,3.74,0.44,7.16,0.88,1.0,1.33,0.0,75.84,0.68,0.0,4.35,2.12,1
0.0,1.0,0.81,2.0,0.0,0.45,0.0,62.9,2.62,0.0,5.44,1.19,2.86,0.19,3.53,1.0,1.0,0.81,0.0,0.0,0.73,0.0,4.44,0.19,0
0.0,1.0,0.0,2.78,0.0,2.13,0.0,6.1,2.56,1.56,6.13,1.22,1.98,0.22,1.81,0.22,1.0,0.53,0.0,0.78,0.74,0.0,2.78,2.56,0
0.0,0.86,0.0,0.86,0.0,35.57,3.43,65.96,0.86,0.0,15.42,0.86,4.16,0.86,9.42,1.71,0.86,0.67,0.0,21.88,0.66,0.0,1.86,0.0,0
1.0,1.0,0.0,4.0,0.0,6.5,0.0,0.04,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.04,0.0,1.81,0.0,60.13,1.02,0.0,0.11,2.0,2.19,0.0,1.3,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.02,0.0,0
4.91,1.44,3.0,0.56,0.0,0.17,0.0,96.03,2.0,2.24,2.88,2.32,3.86,0.0,3.04,1.0,0.0,0.87,0.0,55.62,0.89,0.0,1.56,1.12,0
0.44,1.0,0.44,2.56,0.0,2.05,0.0,56.22,2.0,0.0,0.44,1.0,0.78,0.0,1.04,0.56,1.0,0.11,0.0,24.74,0.72,0.0,2.44,1.0,0
0.59,1.0,3.41,2.07,0.0,0.75,0.0,78.43,1.59,0.0,1.76,2.76,5.04,1.24,2.45,0.41,0.41,0.69,0.0,74.53,0.71,0.0,2.76,0.0,0
0.0,1.0,0.86,2.15,0.0,0.44,0.43,51.14,1.86,0.0,4.86,1.0,4.63,2.14,6.21,1.0,1.57,1.31,0.57,2.15,0.32,0.0,1.0,0.86,0
0.0,1.0,0.0,2.0,0.0,1.85,0.6,95.52,1.7,2.1,6.58,1.0,4.84,2.1,3.33,1.6,1.0,0.42,0.0,9.57,0.87,0.0,1.0,1.49,0
0.0,1.0,0.0,0.0,0.0,1.03,0.0,7.92,1.85,0.15,0.15,1.6,2.82,2.55,2.82,2.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,0
0.0,1.0,3.55,0.9,0.0,0.36,0.0,73.2,1.0,0.0,7.29,1.0,5.19,3.2,4.56,0.45,1.0,0.9,0.0,0.0,0.3,0.0,1.0,0.45,0
0.0,1.29,12.61,3.77,0.29,2.19,0.0,24.17,1.0,0.59,3.65,1.29,2.8,0.71,2.67,1.41,1.0,0.44,0.0,40.08,0.13,0.0,3.47,0.88,0
0.0,1.0,0.0,0.84,0.84,0.57,0.0,90.15,2.0,0.0,6.06,1.0,0.98,0.0,3.44,1.58,1.0,0.29,0.0,6.96,0.71,0.0,1.84,0.58,0
0.0,1.0,0.0,1.1,0.0,2.77,0.0,54.82,2.45,0.0,0.9,1.0,0.27,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.55,0
1.06,1.0,1.6,4.47,0.0,0.6,0.94,75.36,2.0,0.0,7.81,2.0,2.42,0.0,4.98,0.0,1.0,0.74,0.0,9.57,0.68,0.0,1.47,0.47,0
0.0,1.0,2.47,4.0,0.0,0.41,0.0,72.78,1.38,0.0,10.55,1.38,2.31,0.0,6.52,1.0,1.0,1.29,0.0,28.98,0.69,0.0,3.23,0.0,0
0.0,1.0,0.0,1.88,0.0,0.27,3.79,78.2,3.0,0.0,10.09,1.0,4.56,3.21,12.86,5.79,1.0,1.11,0.0,2.79,1.0,0.0,1.42,0.83,0
0.0,1.96,4.89,4.82,0.0,0.49,0.0,78.79,1.96,0.0,7.89,1.04,8.03,1.93,5.38,0.96,1.0,1.24,0.0,44.37,0.61,0.0,1.96,1.93,0
0.0,1.0,0.0,1.13,0.0,0.23,3.48,76.74,1.0,0.0,16.17,1.13,4.65,1.0,10.09,1.74,1.0,0.81,0.0,13.17,0.57,0.0,1.87,0.13,0
16.98,1.0,0.58,5.82,0.0,1.7,0.0,40.87,2.15,0.42,11.09,1.0,2.09,0.42,2.0,0.58,1.0,0.25,0.0,7.64,0.6,0.0,4.15,1.27,0
1.72,1.0,2.72,4.0,0.85,0.69,0.28,67.14,2.0,0.28,5.0,1.72,3.75,0.28,4.69,0.28,1.0,1.1,0.0,14.58,0.48,0.0,1.28,0.28,0
0.73,1.0,0.53,0.53,0.0,0.27,0.53,84.6,1.73,0.0,10.53,1.73,3.44,0.27,4.38,1.0,0.27,0.66,0.0,12.47,0.67,0.0,1.73,2.73,0
0.29,1.0,0.86,0.0,0.0,1.62,0.0,25.73,2.71,0.0,2.29,1.86,1.1,0.0,0.64,0.0,0.71,0.2,0.0,36.3,0.5,0.0,2.57,0.0,0
0.0,0.44,0.89,0.0,0.0,0.09,0.0,26.61,0.44,0.0,7.09,0.89,1.55,0.0,3.1,0.0,0.44,0.25,0.0,100.27,0.57,0.0,1.33,0.44,0
0.58,1.0,0.0,9.62,0.0,1.44,7.27,37.15,2.42,0.19,9.08,0.81,5.11,3.62,13.1,4.85,1.0,0.81,0.81,243.07,0.73,0.0,1.0,2.0,0
0.39,1.0,0.0,4.0,0.0,0.63,0.0,53.06,1.61,0.0,3.43,1.61,2.57,0.78,4.6,1.0,1.0,1.63,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.55,0.0,1.53,0.89,0.0,2.0,0.45,2.34,1.0,3.04,1.34,3.82,1.45,1.0,0.0,0.0,2.68,0.85,0.0,2.55,0.55,0
0.79,1.21,1.79,3.18,2.38,0.56,0.79,69.59,2.0,0.79,6.65,1.0,4.48,0.79,4.83,0.79,1.0,1.16,0.0,4.77,0.74,0.0,1.79,0.79,0
0.0,1.0,0.0,2.33,0.53,2.39,0.0,0.0,1.07,2.33,2.93,0.53,2.66,2.14,2.67,2.67,3.67,1.07,1.07,0.0,1.0,0.0,1.47,0.47,0
0.0,1.0,0.0,5.96,0.0,5.33,0.0,0.8,0.06,1.97,2.0,0.01,1.3,0.99,0.75,0.01,1.0,0.0,0.0,2.0,1.0,0.0,1.99,1.97,0
0.18,2.18,0.0,0.89,0.18,0.28,0.82,75.1,1.18,0.0,7.64,2.0,3.79,1.64,7.07,1.82,1.0,2.27,0.0,1.25,0.91,0.0,2.18,0.54,0
0.01,1.0,0.0,2.05,0.0,2.7,0.0,98.95,2.0,0.01,0.12,1.01,1.51,0.0,1.0,0.99,1.0,0.0,0.0,0.48,0.99,0.0,2.03,0.02,0
0.0,1.0,1.52,0.76,0.0,0.57,0.0,56.43,1.0,0.62,0.62,3.48,2.53,1.14,3.3,0.76,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.63,0.0,1.54,0.0,76.83,1.37,0.0,3.76,1.63,3.94,1.87,2.25,1.0,1.0,0.31,0.0,0.0,0.79,0.0,1.37,0.0,0
1.52,2.0,3.62,3.52,0.0,0.82,0.0,75.59,1.24,0.48,2.24,1.0,5.2,1.52,2.81,0.76,1.0,0.76,0.0,58.16,0.75,0.0,1.24,1.52,0
2.25,1.72,15.21,3.87,0.0,0.47,0.0,89.23,1.28,1.13,2.0,1.0,5.8,0.0,2.8,1.0,0.72,1.36,0.0,361.27,0.51,0.0,1.28,0.56,0
0.0,1.25,0.25,4.51,0.0,3.03,0.0,92.05,1.25,0.75,6.99,1.0,1.72,0.0,2.06,0.0,1.0,0.45,0.0,54.87,0.57,0.0,5.51,3.76,0
0.65,1.0,0.67,3.27,0.0,1.71,0.0,37.02,1.67,0.33,2.65,1.0,2.27,1.0,1.73,0.67,1.0,0.37,0.0,1.35,0.78,0.0,3.35,1.0,0
0.0,1.0,0.0,2.78,0.22,2.11,0.0,10.76,2.78,1.57,6.35,1.0,1.61,0.22,3.02,0.43,1.0,0.25,0.0,0.78,0.74,0.0,2.57,2.57,0
0.73,1.0,0.15,4.27,0.15,3.73,0.0,11.71,1.15,1.71,1.02,2.0,1.51,0.85,1.61,1.0,1.0,0.15,0.0,48.31,0.93,0.0,1.0,0.0,0
4.57,1.0,0.0,4.09,0.0,4.46,0.0,0.0,1.0,1.83,0.17,1.0,1.46,0.91,0.88,0.43,1.0,0.0,0.0,0.0,0.96,0.0,1.09,0.0,0
0.0,1.0,0.0,1.65,0.0,3.3,0.0,100.0,2.82,0.0,0.0,1.0,2.53,0.88,1.82,1.82,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.23,1.0,4.43,2.66,0.0,0.71,3.54,74.42,0.89,0.57,17.72,0.89,4.95,1.89,8.78,1.89,1.0,1.13,0.0,49.61,0.68,0.0,2.77,1.77,1
7.66,1.0,16.85,6.96,0.0,3.4,0.0,50.05,2.0,4.06,9.7,1.51,3.54,1.49,2.49,0.49,1.0,0.33,0.0,45.45,0.38,0.0,1.0,1.53,0
0.0,1.0,1.24,2.62,0.0,1.28,0.62,72.01,1.76,0.0,4.98,1.0,2.02,0.62,4.9,1.38,1.0,0.0,0.0,0.62,0.69,0.0,1.38,1.62,0
0.0,1.0,0.0,8.24,0.0,0.49,2.75,54.94,3.0,0.0,16.48,1.0,8.59,3.83,16.14,4.66,1.0,2.16,0.0,1.83,1.0,0.0,2.92,3.66,0
0.0,1.0,1.74,2.0,0.0,0.34,0.87,43.64,1.0,0.0,6.91,1.57,3.13,1.43,6.53,1.43,1.0,1.38,0.0,0.0,1.0,0.0,2.0,1.0,0
11.62,1.0,19.76,0.42,4.65,0.13,1.68,79.08,1.58,1.16,7.93,1.58,3.17,0.42,5.36,0.42,1.0,0.77,0.0,0.0,0.42,0.0,2.0,0.42,0
1.47,1.0,0.0,8.67,0.0,3.19,0.53,22.8,1.27,0.73,5.86,1.27,1.1,0.73,1.71,0.0,1.0,0.07,0.0,0.0,1.0,0.0,2.0,1.0,0
4.41,1.45,3.45,4.59,0.0,0.29,1.35,82.04,1.55,2.2,2.0,1.0,7.28,2.69,7.58,1.9,0.45,1.71,0.0,15.37,0.67,0.0,1.55,2.45,0
0.0,2.0,2.32,2.74,0.0,0.48,0.0,74.84,2.58,0.0,6.32,1.0,3.57,0.42,5.74,1.42,0.42,1.37,0.0,8.23,0.61,0.0,2.16,1.58,0
0.0,1.0,3.94,2.0,0.0,0.28,2.0,64.43,1.0,0.0,12.0,1.0,3.67,1.97,8.22,1.97,1.0,0.02,0.0,0.0,0.99,0.0,1.97,1.03,0
0.0,1.0,2.0,0.0,0.46,0.31,0.0,59.38,1.46,0.0,5.46,1.54,1.26,0.0,2.72,0.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.92,0
1.23,2.0,1.53,2.15,0.62,0.39,0.0,73.45,2.38,3.09,12.32,1.0,4.56,0.62,6.7,0.38,0.62,1.45,0.0,107.09,0.37,0.0,2.38,1.38,0
0.0,2.0,6.61,0.0,0.0,0.3,0.0,63.51,1.44,0.0,6.27,1.0,3.52,1.12,4.56,0.56,1.0,1.35,0.0,0.0,1.0,0.0,1.0,0.0,0
0.28,1.28,3.72,0.0,0.0,0.36,0.0,79.52,1.28,0.0,1.85,1.85,5.41,3.59,3.11,0.28,0.72,1.13,0.0,27.39,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.19,50.0,1.0,0.0,5.09,1.0,1.17,0.91,7.05,6.0,1.0,0.09,0.0,0.0,1.0,0.0,1.09,1.19,0
0.0,1.0,1.19,2.7,0.0,1.1,0.0,18.49,1.0,0.0,3.51,1.7,2.9,1.6,2.74,1.3,1.0,0.2,0.0,0.0,0.3,0.0,1.0,0.3,0
0.96,1.0,0.0,1.36,0.0,1.49,0.0,81.79,1.68,0.0,1.96,1.32,2.26,0.64,3.63,1.0,1.0,0.09,0.0,0.0,0.84,0.0,1.32,0.64,0
0.76,1.0,0.24,5.54,0.0,2.42,0.0,17.82,1.76,0.76,8.31,2.0,2.59,0.0,0.86,0.24,0.76,0.1,0.0,35.01,0.62,0.0,4.02,1.51,0
0.0,1.0,0.0,3.94,1.21,0.28,3.55,64.17,3.0,6.06,5.55,1.0,4.56,1.58,7.28,2.37,1.0,0.76,0.39,118.71,0.26,0.0,1.0,1.39,0
0.0,1.0,1.79,0.0,0.0,0.51,0.0,64.17,1.1,0.0,14.33,1.9,3.66,0.52,6.37,0.1,1.0,0.5,0.0,12.54,0.7,0.0,2.9,0.9,0
0.0,1.0,0.0,0.47,0.0,0.43,4.25,38.27,1.47,0.0,5.25,1.0,1.74,0.53,15.66,14.33,4.72,0.66,0.53,5.31,0.85,0.0,2.06,1.53,0
0.4,1.0,0.4,5.59,0.0,0.89,0.0,38.94,1.4,0.0,8.79,1.0,4.39,2.4,6.43,2.4,1.0,1.37,0.0,49.72,0.7,0.0,2.4,1.6,0
0.0,1.0,0.0,4.42,0.0,0.96,1.45,55.26,2.0,0.45,2.34,1.55,3.22,3.0,4.57,2.55,1.55,0.55,0.55,2.68,0.3,0.0,1.45,0.0,0
0.0,1.0,1.33,2.44,0.0,0.27,1.56,86.77,1.0,0.0,16.23,1.0,5.11,0.0,6.88,2.11,1.0,1.13,0.0,17.8,0.76,0.0,1.0,3.67,0
0.0,1.0,0.0,0.51,0.0,1.4,0.77,12.85,2.74,0.0,3.26,1.0,4.79,2.61,3.37,3.28,1.0,0.0,0.0,3.49,0.56,0.0,1.87,0.13,0
1.24,1.0,0.0,3.3,0.0,2.66,2.35,48.74,1.76,0.41,5.11,0.59,2.78,2.59,6.99,3.52,1.0,0.47,0.0,1.76,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,7.45,0.0,1.77,0.82,81.66,1.82,0.37,0.82,2.0,2.63,2.63,2.63,2.63,1.82,0.82,0.82,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,2.46,2.0,0.0,0.41,0.0,52.73,1.0,0.0,6.95,1.77,1.42,0.68,3.91,0.46,1.0,0.59,0.0,0.0,1.0,0.0,2.54,1.0,0
0.82,1.41,0.0,1.64,0.59,1.13,0.0,29.04,1.59,0.0,2.0,1.0,4.38,3.18,4.18,3.36,3.95,1.49,1.18,2.05,0.86,0.0,1.0,0.82,0
0.0,1.0,0.0,2.64,0.0,1.11,0.48,53.95,2.12,0.0,2.72,1.0,4.65,0.36,4.62,1.6,1.0,0.76,0.0,2.12,0.56,0.0,1.88,2.64,0
3.82,1.0,0.91,0.3,0.0,3.13,0.0,30.36,0.61,4.7,0.61,0.3,2.56,0.7,1.53,1.0,0.7,0.32,0.0,6.98,0.94,0.0,1.3,0.61,0
0.07,2.95,0.02,4.88,0.0,0.83,0.0,55.08,1.0,0.02,4.0,2.0,7.35,0.0,3.31,1.0,1.0,1.47,0.0,10.74,0.35,0.0,1.98,1.95,0
0.59,1.0,0.22,0.07,0.0,0.34,7.41,53.7,1.07,0.3,8.48,1.0,1.21,0.93,25.21,25.08,7.41,1.0,0.93,10.96,0.72,0.0,2.93,2.0,0
5.43,1.37,3.0,0.63,0.0,0.18,0.0,96.69,2.0,2.53,2.74,2.1,3.86,0.0,2.99,1.0,0.0,0.9,0.0,50.2,0.87,0.0,1.63,1.26,0
0.0,1.0,0.77,0.0,0.0,0.42,1.0,51.15,1.0,0.0,4.69,1.0,2.94,1.0,7.42,4.08,1.0,0.72,0.0,0.0,1.0,0.0,1.62,0.62,0
0.0,1.86,17.3,4.46,0.0,0.79,0.0,73.52,1.14,0.0,1.86,1.0,6.04,0.0,2.66,1.0,1.0,1.28,0.0,427.28,0.48,0.0,1.27,0.14,0
4.36,1.0,7.05,1.59,1.66,1.46,0.0,67.26,1.21,0.41,1.04,2.0,2.18,0.0,1.63,0.79,1.0,0.1,0.0,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,2.0,0.8,0.6,0.39,0.8,76.2,1.6,0.0,8.41,1.0,2.6,0.4,3.93,0.4,1.0,0.46,0.0,0.0,0.87,0.0,1.0,2.0,0
0.31,1.31,3.0,2.07,0.0,0.26,0.69,89.62,1.31,0.0,7.45,1.93,3.28,0.0,4.14,1.0,0.69,0.72,0.0,30.02,1.0,0.0,1.0,1.38,0
2.83,1.0,1.06,0.35,0.0,0.31,5.17,67.68,1.35,1.41,6.52,1.0,2.0,0.65,18.43,17.8,5.17,1.02,0.65,14.6,0.74,0.0,2.65,2.0,0
0.0,1.0,3.03,3.78,0.0,1.51,0.0,61.51,1.0,1.46,0.49,1.73,5.79,2.27,2.32,0.76,1.0,0.5,0.0,0.0,1.0,0.0,1.24,0.49,0
0.0,1.0,0.0,0.13,0.0,0.28,0.0,74.82,2.0,0.0,2.75,1.0,2.6,0.0,3.42,1.75,1.0,0.04,0.0,0.0,1.0,0.0,1.0,1.87,0
3.21,1.0,1.08,5.05,0.0,2.55,0.0,70.79,1.46,0.46,4.08,1.54,0.85,0.46,1.59,0.46,1.0,0.0,0.0,0.46,0.77,0.0,1.46,0.0,0
5.11,1.0,1.91,0.64,0.36,0.6,0.0,63.81,2.0,2.55,2.0,1.0,3.9,1.45,3.57,2.45,2.17,1.4,0.72,14.68,0.87,0.0,1.64,1.28,0
0.0,1.0,0.25,6.96,0.0,0.34,2.24,70.19,2.75,0.0,13.92,1.0,7.31,2.98,14.14,4.24,1.0,1.91,0.0,2.0,0.87,0.0,3.25,3.49,0
0.0,1.0,0.0,0.53,0.0,1.96,0.4,6.41,3.0,0.0,2.8,1.0,1.15,0.4,0.61,0.4,1.0,0.17,0.0,0.27,0.5,0.0,2.4,0.4,0
7.34,1.0,0.0,0.0,0.0,0.2,2.13,79.35,2.47,0.0,17.81,1.73,1.64,0.27,9.66,7.92,2.86,0.43,0.27,17.34,0.4,0.0,3.73,2.0,0
0.0,1.0,4.94,3.05,0.0,0.74,0.0,89.13,1.0,0.01,5.94,1.0,4.29,1.99,2.8,0.99,0.01,0.64,0.0,19.72,0.75,0.0,1.06,0.02,0
0.0,1.0,1.65,0.0,0.0,0.25,0.82,58.77,1.0,0.18,11.72,1.7,4.27,1.65,8.23,1.65,1.0,0.35,0.0,0.0,1.0,0.0,1.0,1.82,0
0.91,1.0,2.82,2.18,0.0,0.32,1.35,79.94,1.0,0.0,4.73,1.0,7.04,2.53,5.68,1.09,1.0,0.96,0.0,2276.39,0.5,0.0,1.91,0.0,1
0.0,1.88,3.77,7.96,0.0,0.34,2.77,60.35,1.0,0.0,4.2,1.12,10.54,5.31,12.53,2.65,1.0,2.25,0.0,5.77,0.48,0.0,1.35,2.65,0
10.99,1.0,5.92,3.38,0.46,0.45,0.85,74.38,1.15,2.15,16.37,2.0,4.11,0.77,6.12,0.31,1.15,0.97,0.15,4.38,0.44,0.0,1.0,3.38,1
0.0,1.17,1.17,2.17,0.0,0.61,0.67,62.43,1.83,1.66,1.66,1.0,2.54,1.0,3.34,1.84,1.0,0.9,0.0,25.8,0.5,0.0,1.0,0.0,0
0.0,1.0,0.95,1.05,0.0,0.29,0.0,26.57,1.48,0.48,6.81,2.0,3.12,1.95,5.02,1.0,1.0,1.91,0.0,0.0,1.0,0.0,1.52,1.0,0
0.0,1.0,0.0,0.96,0.0,3.5,0.0,84.04,1.68,0.32,0.32,0.84,4.41,4.36,0.95,0.84,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.32,0
0.0,1.0,4.57,3.0,0.0,0.76,0.0,85.61,1.09,0.0,5.65,1.0,4.38,1.83,2.91,1.0,0.09,0.65,0.0,17.52,0.73,0.0,1.09,0.26,0
19.22,2.0,3.65,3.65,3.65,0.5,0.0,94.7,2.0,1.69,36.82,1.66,6.16,0.0,5.91,1.0,0.66,0.86,0.0,321.05,0.53,3.31,5.99,4.31,1
