CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,1.8,0.0,2.41,6.63,0.31,1.0,91.96,2.8,2.0,24.27,1.2,4.82,0.0,6.29,0.8,1.0,0.92,0.0,753.3,0.55,0.0,2.8,3.41,1
0.0,1.0,3.65,5.65,0.0,1.69,0.0,73.23,1.0,1.82,2.09,1.09,4.16,1.0,2.38,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.09,1.91,0
0.41,1.0,0.41,4.05,0.41,0.56,1.77,95.09,2.41,0.0,11.91,1.0,3.64,1.18,7.82,5.32,1.0,0.29,0.0,134.64,0.81,0.0,1.59,2.23,0
0.2,1.0,0.0,5.41,0.2,2.62,0.0,15.05,2.8,0.0,5.38,1.2,3.86,0.8,2.51,1.8,1.0,0.12,0.0,66.54,0.92,0.0,1.4,2.19,0
0.0,1.17,0.17,0.34,2.49,0.26,0.51,13.51,1.83,2.49,2.84,1.83,9.14,4.16,4.53,1.83,1.83,1.74,0.83,2.18,0.64,0.0,1.0,0.17,0
6.52,1.59,6.52,3.81,1.78,0.73,0.0,85.67,1.81,7.12,28.9,2.19,4.64,1.22,4.09,1.41,1.0,0.88,0.0,438.46,0.62,0.59,2.78,5.15,1
0.0,1.0,3.31,6.14,0.74,1.24,0.74,72.61,2.48,0.0,17.17,1.0,2.46,0.74,7.07,0.74,1.0,0.94,0.0,4.14,0.83,0.0,1.0,0.78,0
0.0,1.0,0.81,3.24,0.0,0.36,4.05,62.13,1.19,0.0,1.81,1.0,11.16,6.66,8.31,1.81,1.0,1.39,0.0,234.64,0.6,0.0,1.0,0.0,0
0.01,1.0,0.0,1.0,0.0,0.44,0.0,50.07,2.0,0.0,2.03,1.0,2.86,1.0,3.43,1.0,1.0,1.22,0.0,117.78,1.0,0.0,1.0,0.01,0
1.91,1.0,3.24,0.0,0.76,0.13,0.0,9.05,1.1,2.0,5.9,2.0,0.23,0.0,0.34,0.0,1.0,0.04,0.0,0.9,0.45,0.0,2.0,0.9,0
0.27,1.0,0.0,2.91,0.27,0.51,0.27,81.78,1.27,0.54,4.63,2.0,2.99,0.0,3.76,0.73,1.0,0.86,0.0,3.17,0.57,0.0,1.27,2.46,0
0.0,1.38,0.38,2.38,0.38,0.54,0.0,28.96,1.77,0.0,4.15,1.62,3.02,1.77,4.34,1.77,1.0,1.68,0.0,0.77,1.0,0.0,2.0,1.38,0
0.0,1.0,0.0,1.15,1.85,0.29,0.15,94.68,2.85,0.85,54.03,1.85,1.92,0.15,3.1,1.0,1.0,0.13,0.0,12.72,0.58,0.0,4.39,0.3,1
0.46,1.0,0.93,4.54,0.0,0.46,1.07,85.07,1.54,0.46,8.69,2.0,2.92,0.46,4.97,0.46,1.0,0.83,0.0,38.89,0.77,0.0,2.46,1.0,0
0.06,1.0,0.0,0.18,2.82,0.29,0.0,5.02,1.94,2.82,2.48,1.94,9.88,4.7,4.54,1.94,1.94,1.67,0.94,2.69,0.66,0.0,1.0,0.12,0
0.0,1.0,0.0,0.83,0.0,2.06,0.0,93.5,1.28,0.0,0.0,1.0,0.7,0.0,1.24,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0.56,0
0.95,1.52,2.43,2.95,0.0,1.09,1.57,70.49,1.0,0.0,4.62,1.0,8.29,0.0,2.78,1.0,1.0,1.08,0.0,4.2,0.74,0.0,1.0,0.52,0
0.33,1.0,0.0,2.01,0.33,1.54,0.33,100.0,2.0,0.66,2.98,1.33,1.88,0.0,2.19,0.67,1.0,0.2,0.0,2.98,0.92,0.0,1.33,1.67,0
1.0,1.0,2.77,0.81,0.12,0.17,0.0,89.77,2.12,0.0,4.85,3.65,9.98,0.0,2.69,0.0,0.12,0.71,0.0,150.37,0.5,0.0,3.65,0.46,0
0.0,1.0,0.0,3.7,0.0,0.59,0.0,82.89,1.7,0.0,5.96,2.3,2.41,0.3,4.1,1.0,1.0,0.85,0.0,5.63,0.86,0.0,1.0,0.3,0
0.16,1.0,0.48,0.84,0.0,2.53,0.0,14.38,2.84,0.0,1.48,1.48,0.41,0.0,0.46,0.0,0.84,0.12,0.0,33.6,0.95,0.0,1.48,0.0,0
0.0,0.88,3.5,8.75,0.0,2.17,0.88,43.77,0.88,0.0,4.38,0.88,3.5,2.63,4.6,2.63,1.75,1.61,0.88,0.0,0.88,0.0,1.0,0.0,0
0.03,1.0,0.0,3.0,0.03,0.31,5.82,99.27,1.03,0.0,11.12,1.03,1.19,0.97,30.17,30.09,558.6,2.93,2.91,21.58,0.99,0.0,2.03,1.18,0
0.69,1.0,4.41,2.28,0.0,0.33,1.72,65.66,1.0,0.0,10.62,1.14,3.62,1.72,7.62,1.86,1.0,0.09,0.0,0.0,1.0,0.0,1.86,0.86,0
0.0,1.0,0.0,3.45,0.0,1.07,0.56,77.81,1.0,0.89,2.22,1.89,1.45,0.22,1.4,0.45,1.11,0.37,0.11,0.0,1.0,0.0,1.22,0.11,0
0.0,1.0,0.0,0.59,0.0,0.31,0.0,71.76,1.0,0.0,7.94,2.41,5.88,1.41,5.08,1.0,1.0,0.6,0.0,4.41,0.85,0.0,1.82,1.18,0
0.0,1.0,0.0,0.15,0.0,1.95,0.0,90.38,1.0,0.0,0.12,1.04,0.45,0.0,1.42,1.0,0.04,0.04,0.0,0.04,0.98,0.0,1.0,0.12,0
0.0,1.18,0.36,5.0,0.0,0.54,1.82,82.93,1.82,0.0,9.37,2.0,3.06,0.36,5.0,0.18,1.0,0.43,0.0,0.18,0.91,0.0,2.0,0.82,0
0.0,1.0,0.0,2.14,0.29,1.05,0.0,35.59,2.29,0.0,3.44,1.0,4.5,0.86,4.24,1.86,1.0,0.71,0.0,3.44,0.5,0.0,1.71,2.14,0
0.0,3.06,0.29,3.47,0.0,0.85,0.0,46.54,1.0,0.0,6.35,2.41,7.29,1.29,5.17,1.29,3.06,2.83,1.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.86,0.0,26.67,1.15,0.0,2.56,1.85,1.85,0.85,3.31,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.85,1.0,0
0.98,1.15,2.96,0.15,0.0,0.09,0.0,89.08,1.98,0.0,2.94,3.94,2.83,0.04,2.9,1.02,0.17,0.71,0.13,61.67,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.22,0.0,69.0,1.0,0.0,0.0,1.0,10.0,1.0,1.75,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.68,1.0,1.68,4.32,0.0,0.45,0.0,81.76,1.0,1.64,9.52,2.0,4.58,0.68,5.29,1.0,1.0,1.36,0.0,57.09,0.66,0.0,3.0,1.32,0
0.0,1.91,0.91,4.53,0.0,0.33,0.0,46.52,1.0,0.0,4.09,1.91,4.35,1.81,5.73,1.56,1.0,1.73,0.0,253.82,1.0,0.0,1.09,0.09,0
0.0,0.36,0.0,0.0,0.0,7.27,0.36,18.22,0.73,0.0,0.0,0.36,2.0,1.09,3.28,0.73,0.36,0.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.6,0.6,1.19,0.4,0.91,0.4,26.31,3.0,0.0,4.0,1.0,3.31,0.0,3.94,0.6,1.0,0.73,0.0,0.0,1.0,0.0,1.6,1.6,0
0.0,1.0,0.0,2.06,0.0,1.3,0.47,88.22,1.53,0.0,11.37,1.0,2.71,0.47,5.59,1.0,1.0,0.38,0.0,1.89,1.0,0.0,1.53,0.94,0
0.0,1.0,0.0,4.08,0.0,1.55,0.0,51.84,1.28,0.72,2.28,1.28,3.31,0.36,2.23,0.64,1.0,0.22,0.0,0.72,0.82,0.0,1.0,0.36,0
0.0,1.79,3.06,1.79,0.0,1.14,0.0,13.62,2.59,0.0,4.83,1.0,3.77,0.0,3.43,1.0,1.0,0.94,0.0,2.27,0.9,0.0,1.79,1.59,0
0.0,0.8,0.0,4.81,0.0,3.19,0.0,19.79,0.2,1.6,0.8,0.2,3.53,0.8,0.84,0.2,0.8,0.0,0.0,1.6,0.6,0.0,1.0,0.8,0
0.05,1.0,0.15,1.97,0.97,0.66,0.97,65.89,2.0,0.0,4.26,1.0,2.57,1.03,4.02,1.0,1.0,0.02,0.0,2.22,0.99,0.0,1.05,1.97,0
0.0,1.0,5.94,1.59,0.0,0.2,0.71,75.0,1.0,0.0,21.76,1.71,4.07,0.29,7.81,1.0,1.0,1.18,0.0,67.4,0.69,0.0,3.12,0.59,1
0.0,1.88,0.0,3.88,2.63,1.08,0.0,62.0,1.88,5.25,1.75,1.0,3.87,1.0,2.7,0.12,1.0,1.37,0.0,11.38,0.56,0.0,1.88,0.88,0
0.0,1.0,0.0,1.23,0.0,0.47,0.88,67.03,1.82,0.0,2.35,1.82,3.1,1.18,4.32,1.53,1.18,0.75,0.18,0.0,0.18,0.0,3.0,1.0,0
0.41,0.41,0.0,0.41,0.0,3.24,0.0,58.66,1.0,0.41,0.41,1.0,0.83,0.83,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0.41,0
0.22,6.67,0.78,5.67,0.44,0.57,0.0,11.09,1.22,0.0,2.44,1.22,2.6,1.78,2.86,1.78,6.45,4.97,4.67,0.22,0.93,0.0,1.44,0.0,0
3.43,1.0,2.74,1.0,0.0,0.47,0.0,72.91,1.69,2.0,9.92,2.0,3.14,1.0,4.24,0.31,1.0,0.56,0.0,40.48,0.73,0.0,2.37,0.31,0
1.35,1.67,0.0,3.02,0.0,0.76,0.0,71.65,1.33,0.0,4.61,1.33,4.49,1.35,3.59,1.0,1.0,0.73,0.0,4.35,0.69,0.0,1.0,2.0,0
0.0,1.0,0.0,1.63,0.0,1.71,0.0,94.73,1.79,0.0,0.63,1.21,1.47,0.0,1.52,1.0,1.0,0.2,0.0,0.21,0.89,0.0,1.0,1.42,0
0.0,1.0,0.0,3.0,0.0,2.29,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,0.0,0.76,0.0,51.07,2.0,0.0,1.55,1.0,1.7,0.45,1.65,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
3.48,1.7,1.3,3.78,2.61,0.39,0.61,76.33,2.7,0.0,22.22,2.0,4.82,0.7,6.55,0.7,0.7,0.96,0.0,5.61,0.57,0.0,1.3,3.0,1
8.33,2.0,5.58,2.83,10.99,0.28,0.08,90.73,1.92,1.83,12.59,1.92,5.49,0.17,6.51,1.0,1.0,1.4,0.0,143.8,0.61,0.0,3.0,3.92,0
0.06,1.0,1.12,3.88,0.0,1.03,0.06,4.97,1.0,0.0,8.58,1.0,10.56,10.42,3.16,2.88,1.0,0.04,0.0,0.88,0.51,0.0,3.94,0.12,0
0.0,1.0,1.68,0.32,0.0,0.25,0.0,33.38,2.0,0.84,9.87,1.84,3.67,2.52,4.72,1.0,1.0,1.18,0.0,2.58,0.96,0.0,1.16,1.16,0
0.0,1.0,1.0,5.0,0.0,0.51,0.0,77.0,1.0,3.0,17.0,2.0,4.35,0.0,6.24,1.0,1.0,1.14,0.0,0.0,1.0,0.0,3.0,2.0,0
2.63,1.88,7.9,0.0,0.0,0.12,1.76,84.94,1.0,0.0,29.45,1.88,4.86,0.12,6.73,1.0,0.12,1.41,0.0,74.61,1.0,0.0,1.12,0.88,0
0.62,1.0,1.87,0.0,0.0,0.22,0.0,80.46,1.62,0.0,3.38,2.87,2.82,0.38,2.49,1.0,0.38,0.47,0.0,39.28,1.0,0.0,1.38,0.0,0
0.0,1.0,0.0,2.46,0.0,0.45,0.0,63.69,2.0,0.0,3.84,2.0,2.3,0.39,4.78,1.0,1.0,1.09,0.0,0.0,0.61,0.0,2.39,0.39,0
0.0,1.0,0.0,0.31,0.0,0.63,0.69,48.77,2.0,0.0,1.53,1.0,5.58,3.0,8.08,2.61,1.0,0.58,0.0,50.24,0.54,0.0,1.0,0.0,0
0.33,1.17,0.0,0.67,0.0,0.2,0.83,86.83,1.0,0.0,27.83,1.83,2.96,0.33,5.3,0.17,1.0,0.38,0.0,0.83,0.94,0.0,1.0,1.17,0
0.71,1.0,0.59,2.82,0.71,0.36,0.71,82.05,3.0,0.0,19.05,2.0,4.78,0.71,5.57,0.71,1.0,0.66,0.0,271.38,0.61,0.0,2.41,2.41,0
0.57,0.57,0.0,1.71,0.0,1.16,0.0,47.23,0.57,1.29,5.69,0.57,1.59,0.0,1.42,0.57,0.57,1.0,0.0,16.5,0.72,0.0,1.43,1.14,0
0.0,1.79,1.57,4.15,0.0,0.63,1.0,70.28,1.0,0.0,6.47,1.79,9.11,1.79,5.85,1.0,1.0,1.07,0.0,1.64,0.61,0.0,1.79,0.43,0
1.95,1.61,2.73,1.56,1.83,0.32,0.0,82.71,1.0,0.0,17.25,2.0,2.99,0.0,3.77,0.39,1.0,0.81,0.0,51.85,0.56,0.0,1.0,2.44,0
0.0,6.34,1.0,5.62,0.0,0.52,0.83,22.16,1.0,0.0,1.94,1.0,2.36,1.45,2.51,1.72,6.06,4.8,4.34,2.22,0.86,0.0,1.0,0.28,0
0.0,1.0,0.0,0.62,0.0,0.4,0.93,68.77,1.62,0.0,5.74,1.69,2.38,1.56,6.28,3.11,1.93,1.17,0.93,15.54,0.9,0.0,1.0,2.31,0
1.0,1.0,3.99,0.99,0.0,0.29,0.0,73.23,2.99,0.0,4.0,2.03,2.35,0.0,3.05,0.0,0.99,0.38,0.0,14.87,0.26,0.0,2.03,0.99,0
0.0,1.0,0.0,0.22,0.0,0.98,0.0,100.0,1.22,0.0,5.47,1.0,2.17,1.56,5.3,3.35,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0.22,0
0.0,0.74,1.47,0.0,0.0,2.72,0.0,55.19,2.21,0.0,8.83,1.47,1.04,0.0,2.08,0.0,0.74,0.31,0.0,1.47,0.49,0.0,1.0,0.74,0
0.45,1.45,0.0,0.45,0.91,0.5,0.0,77.34,1.45,0.0,8.81,1.45,3.5,1.55,6.23,2.64,1.0,0.61,0.0,0.45,0.85,0.0,2.45,0.0,0
0.0,1.0,0.98,0.0,0.0,1.91,0.0,12.3,2.0,0.49,5.41,1.49,3.27,3.0,2.91,1.0,1.0,0.66,0.0,2.03,1.0,0.0,1.51,0.49,0
0.0,2.03,0.0,8.2,0.0,0.55,4.63,85.91,1.0,0.0,6.51,1.0,1.32,0.0,12.13,11.23,6.66,1.46,1.03,57.33,1.0,0.0,1.0,0.0,0
0.0,0.47,0.0,0.93,0.0,6.36,0.0,0.0,1.4,0.47,1.87,0.47,1.17,0.47,1.17,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
1.73,1.15,5.2,0.0,0.0,1.27,1.15,50.81,1.42,1.69,19.05,1.58,2.97,0.0,4.29,0.58,0.0,0.9,0.0,49.08,0.58,0.0,1.0,0.58,0
0.33,1.0,0.0,3.01,0.0,1.38,0.0,44.28,1.67,0.33,3.68,1.67,1.85,0.66,4.28,1.0,1.0,1.1,0.0,0.0,1.0,0.0,1.67,0.33,0
1.59,1.0,3.89,2.3,0.3,0.33,0.7,84.7,1.0,0.0,15.63,1.3,3.63,0.7,5.37,1.0,1.0,0.71,0.0,22.7,0.58,0.0,3.89,2.0,1
0.86,1.0,3.45,0.86,0.0,0.32,0.0,71.21,2.86,0.0,3.73,2.0,2.46,0.14,3.04,0.14,1.0,0.35,0.0,10.35,0.22,0.0,2.14,1.0,0
0.0,1.0,1.83,0.91,3.66,0.18,1.83,100.0,1.91,0.0,23.45,1.91,6.88,0.17,8.24,0.34,0.09,0.9,0.0,6.4,0.54,0.0,2.0,2.74,1
0.0,1.0,0.69,3.39,1.39,0.97,0.0,73.16,1.69,1.39,2.23,2.31,2.54,1.0,3.33,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,0.64,1.12,0.0,32.66,2.28,0.0,4.49,1.0,2.47,1.92,4.11,2.92,0.64,0.38,0.0,4.49,0.68,0.0,1.0,0.0,0
0.65,1.0,1.29,4.42,2.06,0.49,1.29,76.58,2.0,0.35,20.56,1.65,4.97,0.35,7.48,1.0,1.0,0.72,0.0,20.1,0.36,0.0,3.65,4.94,1
0.0,1.49,0.0,3.49,1.46,1.11,0.0,68.17,1.49,3.44,2.0,1.51,2.1,0.49,1.51,0.0,1.0,0.73,0.0,6.34,0.76,0.0,1.49,0.49,0
0.11,1.06,0.0,1.17,0.0,0.21,0.0,79.5,1.0,0.0,9.55,1.94,2.16,1.06,6.34,1.0,1.0,0.4,0.0,4.06,0.75,0.0,1.0,2.0,0
0.6,1.7,1.7,4.7,0.0,0.65,1.3,75.28,1.0,0.0,5.89,1.7,8.34,2.0,6.17,1.3,1.0,1.01,0.0,10.27,0.5,0.0,2.9,0.0,0
0.0,1.0,2.56,0.0,0.15,0.28,0.0,57.96,1.3,0.0,10.41,1.0,3.1,2.15,7.83,2.3,1.0,1.18,0.0,1.03,0.93,0.0,1.85,0.85,0
0.56,1.0,0.45,0.11,0.0,0.47,0.0,60.68,1.11,0.23,6.01,2.89,10.48,1.89,3.28,0.89,1.0,0.89,0.0,11.08,0.95,0.0,3.0,0.0,0
3.39,1.0,0.0,3.57,0.57,3.37,0.0,37.34,1.13,6.74,7.36,1.13,12.58,6.08,4.21,0.57,1.0,0.62,0.0,6.79,0.5,0.0,3.13,0.57,0
0.0,1.79,1.0,2.62,0.0,0.26,2.38,79.38,1.0,0.62,9.06,1.21,3.51,0.0,4.35,1.0,1.0,1.56,0.0,6.35,0.6,0.0,1.41,1.21,0
0.0,1.0,0.4,8.82,0.0,0.49,8.02,95.04,2.2,0.0,9.6,1.2,6.69,6.41,18.2,17.64,1.0,0.08,0.0,2.0,0.4,0.0,1.0,1.8,0
0.3,1.15,0.0,1.44,0.0,0.75,0.0,66.74,1.85,0.0,2.0,1.0,2.2,0.3,1.61,1.0,1.0,0.38,0.0,0.74,0.95,0.0,1.0,0.3,0
0.0,1.0,0.0,0.96,0.0,0.7,0.0,65.16,1.96,0.0,2.13,1.08,1.78,0.04,1.45,1.0,1.0,0.31,0.0,0.67,0.98,0.0,1.04,0.04,0
0.0,1.0,0.0,5.28,0.0,2.78,0.0,3.98,2.76,0.0,3.0,1.12,2.88,0.88,2.5,1.76,1.0,0.2,0.0,71.23,1.0,0.0,1.0,0.88,0
0.24,0.48,0.0,0.24,0.48,0.07,0.0,11.94,0.48,0.0,2.63,0.48,1.12,0.24,1.41,0.24,0.24,0.32,0.0,0.24,0.16,0.0,1.48,0.0,0
0.0,1.72,2.0,4.15,0.0,0.65,1.28,71.54,1.0,0.0,4.82,1.72,8.66,1.72,4.64,1.0,1.0,0.96,0.0,0.72,0.55,0.0,1.72,0.56,0
1.97,1.0,1.02,3.95,0.07,0.41,2.0,90.17,1.02,0.0,15.17,1.02,3.07,1.97,9.78,1.97,0.98,0.72,0.0,31.57,0.5,0.0,4.95,0.05,1
0.0,2.83,0.0,13.83,0.0,0.66,8.25,97.75,1.08,0.0,7.25,1.08,0.3,0.0,17.82,17.5,11.08,1.89,1.83,0.25,0.98,0.0,1.0,0.17,1
0.27,1.0,0.0,1.73,0.0,1.09,2.18,39.92,2.45,0.27,10.44,1.0,4.9,4.18,13.7,7.53,3.18,2.72,2.18,21.78,0.76,0.0,1.0,2.45,0
3.71,1.0,5.19,1.0,0.0,0.58,0.74,88.87,1.26,0.0,16.32,1.74,4.68,0.74,7.84,1.0,1.0,1.43,0.0,233.72,0.81,0.0,2.48,1.74,1
0.0,1.23,0.0,3.52,0.0,0.3,3.7,60.25,2.77,0.0,13.18,1.0,5.3,4.42,18.56,11.05,4.93,3.55,2.88,26.5,0.71,0.0,1.0,2.65,0
0.0,1.0,5.48,0.64,0.0,0.58,0.64,47.98,1.36,0.0,16.71,1.64,3.44,0.72,6.33,1.72,1.0,0.75,0.0,3.2,0.84,0.0,2.92,0.0,0
0.82,1.82,0.82,2.18,0.0,0.26,4.65,75.53,1.0,0.0,9.18,1.0,3.01,0.82,9.69,1.88,1.0,1.6,0.0,1.76,0.12,0.0,1.0,1.0,0
6.43,1.71,4.29,3.0,8.57,0.56,0.0,86.14,1.71,1.43,8.57,1.71,6.67,0.29,4.94,1.0,1.0,1.11,0.0,111.42,0.73,0.0,2.43,2.86,0
15.82,1.0,0.44,7.95,0.87,4.66,0.0,32.64,2.0,2.56,7.78,2.0,2.36,0.44,1.69,0.44,1.0,0.36,0.0,2.26,0.68,0.0,2.13,2.26,0
2.76,1.21,0.21,1.06,0.43,0.47,0.0,82.06,1.21,0.0,7.34,2.0,2.88,0.0,2.89,1.0,1.0,0.24,0.0,4.25,0.08,0.0,1.85,1.85,0
2.22,1.0,4.71,2.22,0.74,0.75,0.0,62.28,1.0,0.0,7.41,1.74,3.45,0.52,4.34,1.78,1.78,1.17,0.52,30.4,0.54,0.0,4.71,1.48,0
0.28,1.0,0.28,0.0,0.28,2.65,0.0,24.08,2.0,0.0,1.66,1.28,3.88,2.72,2.14,1.0,1.0,0.32,0.0,3.72,0.91,0.0,1.72,0.28,0
2.77,1.92,8.3,0.0,0.0,0.11,1.84,88.93,1.0,0.0,30.83,1.92,4.79,0.0,7.47,1.47,0.08,1.44,0.0,78.4,1.0,0.0,1.08,1.0,0
1.68,1.0,0.0,1.98,0.66,0.75,0.0,58.67,1.66,0.0,10.24,2.0,6.53,1.02,3.03,1.0,1.0,0.41,0.0,5.28,0.72,0.0,2.32,4.62,0
0.0,1.0,2.16,0.57,0.0,0.77,0.0,67.23,1.0,1.13,0.57,1.57,2.77,1.0,1.95,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.43,0.57,0
9.57,1.31,0.31,2.94,2.69,0.52,0.0,95.59,2.0,0.0,9.15,1.31,5.5,0.0,4.43,1.0,0.31,0.76,0.0,9.72,0.57,0.0,2.94,2.26,0
0.0,1.0,0.0,0.99,0.01,0.99,0.01,87.7,1.03,1.97,1.04,1.99,3.19,0.99,1.65,0.99,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.13,0.0,3.03,0.0,35.23,0.87,0.57,2.43,0.87,1.32,0.0,1.32,0.43,1.0,0.15,0.0,0.0,1.0,0.0,2.13,0.0,0
0.0,1.0,3.64,0.0,0.0,0.27,0.0,68.34,1.27,0.0,5.83,1.73,2.46,0.27,3.59,0.27,1.0,0.57,0.0,2.19,0.64,0.0,1.0,0.0,0
0.45,1.55,1.81,3.0,4.39,0.29,1.45,88.65,2.55,1.1,24.39,1.0,4.54,0.0,7.49,1.45,1.0,0.92,0.0,536.53,0.4,0.0,3.0,4.45,1
0.0,1.31,3.45,0.0,0.0,0.36,0.0,52.43,1.0,0.0,0.93,1.0,2.72,1.0,2.69,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.07,2.78,0.0,6.81,0.0,0.0,0.15,8.33,0.15,0.07,20.51,13.11,0.69,0.22,1.0,0.0,0.0,0.0,0.54,0.0,1.93,0.0,0
0.0,1.0,1.62,0.19,0.0,0.24,0.0,33.75,1.81,0.81,10.86,1.81,1.42,0.0,5.24,1.38,1.0,0.34,0.0,143.1,0.6,0.0,1.0,0.81,0
0.0,0.81,0.0,0.0,0.0,50.32,0.0,0.0,1.62,0.0,0.0,0.81,2.42,2.42,0.81,0.81,0.81,0.0,0.0,15.33,1.0,0.0,1.81,0.0,0
0.0,1.0,5.61,3.94,1.96,0.55,0.0,69.92,1.49,0.49,7.51,1.0,3.21,0.49,4.93,1.0,1.0,0.9,0.0,11.98,0.38,0.0,1.98,1.47,0
0.0,1.0,0.0,2.96,0.0,2.19,0.0,36.83,3.0,0.0,2.47,1.0,2.21,1.47,1.23,0.98,1.0,0.33,0.0,3.93,1.0,0.0,1.0,0.49,0
0.0,1.73,0.73,2.55,0.0,0.22,2.73,69.08,1.27,0.0,9.46,1.0,4.57,0.55,6.15,1.82,1.27,1.67,0.27,7.18,0.53,0.0,1.0,0.73,0
0.0,1.0,0.0,0.59,0.0,0.38,0.89,60.63,1.59,0.0,6.96,1.0,3.73,2.19,6.73,3.67,1.89,1.3,0.89,8.89,0.9,0.0,1.7,0.89,0
0.0,1.44,0.0,4.69,3.49,1.95,0.44,39.21,1.31,2.0,12.76,0.44,4.85,0.56,3.37,0.44,1.0,0.44,0.0,408.45,0.5,0.0,1.87,2.31,0
1.27,1.0,3.7,1.27,0.42,0.29,1.73,70.19,1.0,0.0,12.3,1.42,6.05,1.15,7.19,1.58,1.0,0.62,0.0,17.41,0.73,0.0,3.12,2.0,0
0.0,1.0,1.94,0.0,0.0,0.32,0.0,72.92,2.97,0.0,11.67,1.97,1.46,0.08,2.77,0.03,1.0,0.41,0.0,2.06,0.68,0.0,1.03,0.97,0
0.28,1.0,0.84,0.0,0.0,0.32,0.0,83.8,1.28,0.0,4.44,2.56,2.37,0.0,2.26,1.0,0.72,0.17,0.0,17.62,0.28,0.0,1.0,0.72,0
0.0,1.0,0.0,1.65,0.0,0.51,0.83,33.7,1.17,0.0,2.48,1.0,12.27,10.08,6.38,1.0,1.0,1.21,0.0,0.0,0.17,0.0,1.83,1.65,0
0.0,1.29,1.16,5.45,0.0,0.55,0.87,70.64,1.0,0.0,2.71,1.71,5.65,1.75,6.37,1.58,1.0,1.4,0.0,2.45,0.5,0.0,1.0,3.0,0
0.8,1.2,0.2,2.6,1.2,0.59,0.2,73.42,2.0,1.19,12.42,1.8,6.69,0.4,4.18,1.0,1.0,0.84,0.0,6.41,0.66,0.0,2.8,5.61,0
0.0,1.0,0.0,1.78,0.0,1.05,0.0,87.77,2.0,0.0,2.45,1.0,3.27,0.61,2.65,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,2.46,0.51,0.0,0.33,0.51,57.81,1.0,0.0,11.7,1.0,2.86,1.0,6.46,1.0,1.0,0.62,0.0,2.04,1.0,0.0,1.49,1.02,0
0.0,1.43,0.0,1.71,0.0,0.21,3.42,91.4,1.0,0.0,7.56,1.0,2.24,1.0,19.11,18.1,328.7,2.11,1.71,12.54,1.0,0.0,1.57,0.57,0
0.4,1.0,0.56,3.08,0.0,2.39,0.0,98.08,1.92,9.2,0.16,1.08,11.0,4.6,1.18,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.76,0.0,0.36,2.3,89.22,1.54,0.0,4.0,1.0,3.7,1.46,6.84,2.38,1.46,1.89,0.46,0.0,1.0,0.0,1.92,0.46,0
2.22,1.25,1.48,3.75,2.97,0.55,0.0,79.45,1.25,0.49,5.22,2.0,3.77,0.0,4.13,1.0,1.0,1.06,0.0,39.3,0.53,0.0,1.49,3.25,0
7.71,1.67,7.71,2.01,2.01,0.31,0.33,87.08,1.33,8.05,32.84,2.34,4.33,0.99,6.35,1.66,1.33,1.01,0.33,492.93,0.57,0.67,3.34,5.37,1
0.0,1.0,1.27,0.0,0.0,0.33,0.0,54.6,1.0,0.0,5.76,2.75,2.91,0.75,3.61,0.75,1.0,0.48,0.0,12.71,0.5,0.0,1.75,0.75,0
0.48,1.48,0.48,3.62,2.62,0.65,0.48,65.48,1.0,0.52,12.18,1.52,4.79,1.48,6.18,1.0,1.0,1.02,0.0,5.23,0.2,0.0,1.95,1.95,0
