CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,1.24,1.52,0.24,0.0,0.26,0.0,40.99,1.0,0.0,5.48,2.0,1.59,0.48,4.06,0.72,1.0,0.57,0.0,0.72,0.86,0.0,1.24,0.24,0
0.0,1.0,1.0,3.34,0.0,1.61,0.0,62.37,1.0,3.54,0.34,2.0,23.84,0.0,1.42,0.83,1.0,0.21,0.0,0.0,0.94,0.0,1.34,0.83,0
0.0,1.0,2.46,6.39,0.0,1.19,1.08,77.84,1.0,0.0,7.54,1.0,5.39,2.77,4.65,0.92,1.0,0.74,0.0,6.92,0.82,0.0,1.54,1.0,0
0.01,1.0,0.0,4.97,0.0,0.93,0.0,74.17,2.01,0.0,5.93,1.99,2.48,0.0,2.97,0.0,1.0,0.61,0.0,0.99,1.0,0.0,3.97,0.02,0
0.45,1.0,0.0,0.0,1.64,0.36,2.71,75.31,1.55,1.1,9.33,1.0,3.21,2.1,12.47,3.0,2.81,2.79,0.9,40.24,0.82,0.0,1.9,0.45,0
1.84,1.0,0.37,0.0,0.37,0.29,0.0,29.37,1.37,0.0,2.57,2.0,2.88,0.63,3.3,1.63,1.0,0.44,0.0,121.8,0.82,0.0,1.0,0.0,0
0.68,1.0,0.0,7.0,0.0,6.97,0.0,65.98,0.34,1.34,0.0,0.34,1.67,1.34,0.84,0.34,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0.0,0
0.86,1.86,4.14,0.86,0.0,0.32,1.72,10.66,1.28,0.0,3.28,1.0,2.01,1.0,9.25,1.86,1.0,1.67,0.0,2.7,0.95,0.0,3.72,0.14,0
0.0,1.0,3.22,0.78,0.0,0.22,0.39,76.27,2.0,0.0,7.13,1.0,3.77,0.39,5.4,1.58,1.19,0.32,0.19,0.97,0.92,0.0,1.0,1.61,0
0.0,1.0,0.0,0.69,0.0,0.49,0.0,77.48,2.0,0.0,2.34,1.0,1.8,0.0,2.82,1.83,1.0,0.09,0.0,0.0,0.91,0.0,1.83,1.0,0
0.8,1.8,2.4,0.0,0.0,0.46,0.0,92.6,1.8,0.0,2.4,3.4,3.01,0.0,3.01,0.2,0.0,0.34,0.0,295.96,0.6,0.0,4.2,0.0,0
0.0,1.0,0.44,3.62,0.0,0.79,1.13,40.6,1.56,0.0,12.15,1.0,4.0,0.0,9.03,4.92,1.87,1.32,0.87,0.0,1.0,0.0,1.87,1.56,0
1.81,1.0,2.39,0.81,0.0,1.03,0.0,70.95,1.8,0.41,3.19,3.39,2.37,0.2,2.36,0.0,0.2,0.61,0.0,165.82,0.73,0.0,3.39,0.0,0
0.71,1.0,2.13,0.0,0.0,0.69,0.0,63.1,2.0,0.0,2.13,3.42,2.48,0.29,2.1,0.29,0.29,0.37,0.0,37.58,0.71,0.0,1.29,0.0,0
17.5,1.0,52.72,0.0,17.71,1.09,0.0,21.34,1.21,9.6,19.35,1.64,6.87,2.36,2.6,1.57,0.79,0.13,0.0,4316.39,0.95,0.0,1.64,0.21,0
0.0,1.0,0.0,5.0,0.0,4.89,0.0,0.0,3.0,2.0,1.0,1.0,2.67,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
0.97,1.03,2.05,0.13,0.03,0.29,0.0,76.16,1.97,0.0,2.05,2.03,1.43,0.03,1.42,0.03,1.0,0.26,0.0,0.38,0.01,0.0,2.03,0.11,0
25.34,1.0,74.78,0.0,25.74,0.11,0.0,98.9,2.05,16.29,32.47,3.89,2.63,0.0,2.81,0.0,0.05,0.55,0.0,1408.36,0.95,0.0,1.0,0.11,0
0.03,1.03,0.1,0.0,0.0,2.05,0.0,3.21,2.0,0.0,0.1,2.07,1.09,0.97,1.08,0.97,0.97,0.01,0.0,12.79,0.02,0.0,2.1,0.0,0
0.0,1.0,0.67,2.97,0.0,0.71,0.66,33.58,1.33,0.0,2.97,2.0,2.31,0.66,4.83,3.61,1.99,1.21,0.99,0.0,0.84,0.0,1.0,0.0,0
0.49,1.0,2.51,4.04,0.0,1.19,0.0,70.95,1.49,0.0,0.99,1.49,4.37,3.03,2.18,1.01,1.0,0.52,0.0,0.51,0.51,0.0,1.49,0.51,0
0.27,1.0,0.0,1.81,0.0,1.74,0.0,61.39,1.0,0.27,5.19,1.0,2.62,0.27,4.33,2.73,1.0,0.77,0.0,102.03,1.0,0.0,1.27,0.0,0
0.0,2.0,1.93,6.93,0.0,0.46,0.97,60.66,1.0,0.0,25.32,1.0,4.92,1.03,11.77,1.03,1.0,1.38,0.0,22.22,0.52,0.0,1.0,1.93,1
0.0,1.92,2.62,6.79,0.0,0.74,1.0,63.31,1.0,0.0,4.08,1.0,6.11,2.08,5.35,2.08,1.54,2.0,0.54,58.73,0.77,0.0,1.46,0.92,0
4.71,1.54,0.0,1.63,0.0,2.43,0.0,41.73,0.54,2.29,3.79,0.54,3.32,1.54,2.63,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.21,1.62,4.0,0.0,0.42,2.38,66.64,1.41,0.0,15.15,1.0,2.4,0.79,9.23,1.0,0.79,0.58,0.0,5.64,0.47,0.0,2.21,1.21,1
0.0,1.0,1.56,3.9,0.0,0.79,0.22,10.98,1.22,0.0,0.0,1.0,3.16,2.22,5.1,2.78,3.34,1.95,0.78,0.0,0.85,0.0,1.0,0.0,0
0.0,0.8,0.0,1.61,0.0,3.58,0.0,40.19,0.8,0.0,0.0,1.61,1.88,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.88,6.56,0.0,0.81,0.44,52.64,1.56,1.32,1.12,1.44,4.04,3.56,3.96,2.68,4.92,0.97,0.56,0.0,0.56,0.0,2.12,0.0,0
0.0,1.0,0.81,7.56,0.0,3.06,0.0,0.0,1.19,0.19,2.0,1.0,0.19,0.19,8.15,8.15,2.63,1.63,1.63,1.11,0.94,0.0,2.63,0.81,0
0.0,1.01,0.0,4.97,0.0,4.85,0.0,0.27,2.99,1.99,1.02,1.0,2.69,1.0,1.04,1.01,1.0,0.01,0.0,0.02,0.34,0.0,1.99,0.01,0
12.46,1.0,12.08,4.66,2.03,0.56,0.66,32.16,1.34,0.34,13.42,1.34,6.07,0.66,5.14,0.66,1.0,1.15,0.0,112.06,0.79,0.34,2.02,2.37,1
1.0,1.0,2.8,0.1,0.49,0.12,0.0,89.8,1.9,0.29,5.08,3.8,3.19,0.0,3.19,0.9,0.1,0.66,0.0,75.76,0.97,0.0,1.2,0.2,0
0.0,1.0,0.0,2.48,0.0,2.44,0.0,82.61,2.0,0.0,0.0,1.0,1.17,0.35,1.17,1.0,1.0,0.13,0.0,36.87,0.59,0.0,1.83,1.0,0
0.0,1.61,0.0,2.44,0.0,0.63,0.0,66.8,1.78,0.0,4.83,2.0,4.06,1.0,4.13,1.0,1.0,1.0,0.0,4.95,0.57,0.0,3.61,1.83,0
0.68,0.68,0.0,1.36,0.0,4.76,0.0,0.0,2.05,0.0,0.0,0.68,0.68,0.0,0.45,0.0,0.68,0.0,0.0,0.0,0.68,0.0,1.0,1.36,0
0.0,1.16,0.48,0.16,0.0,1.83,0.48,0.0,1.84,0.0,0.97,1.84,1.05,1.0,2.4,1.32,1.0,0.32,0.0,0.16,0.16,0.0,1.84,0.48,0
0.72,1.0,0.0,1.72,0.0,1.65,0.0,27.73,2.72,0.0,0.28,1.0,1.42,0.0,1.0,0.28,0.72,0.15,0.0,0.0,1.0,0.0,1.55,1.45,0
0.95,1.0,1.42,1.95,3.05,0.61,1.42,79.04,2.47,0.0,32.2,1.47,3.29,0.53,7.74,1.53,1.0,0.97,0.0,932.63,0.68,0.95,1.47,5.2,1
0.0,1.0,2.78,9.35,0.0,1.0,0.0,23.12,1.0,0.0,9.61,1.61,4.43,2.39,6.77,1.7,1.0,0.76,0.0,16.04,0.85,0.0,1.61,1.0,0
0.0,1.0,1.13,0.56,0.0,0.24,0.0,53.48,1.44,0.0,9.56,2.0,3.31,0.56,8.04,1.44,1.0,1.1,0.0,146.96,0.72,0.0,1.0,0.56,0
0.0,1.8,1.6,6.41,0.0,0.7,0.8,63.18,1.0,0.0,20.85,1.0,4.57,1.0,10.0,1.0,1.0,1.1,0.0,18.44,0.6,0.0,1.4,1.6,1
0.0,1.0,0.87,4.34,0.0,1.78,0.0,4.86,1.13,18.24,1.74,1.87,0.49,0.13,1.11,0.13,1.0,0.04,0.0,0.0,0.71,0.0,2.74,0.0,0
0.0,1.85,0.85,2.31,0.0,0.28,0.92,86.7,1.31,0.0,9.92,1.0,5.84,3.15,6.09,1.46,1.0,1.91,0.0,408.06,1.0,0.0,1.0,0.15,0
0.0,1.04,0.0,0.16,0.0,0.42,0.0,77.88,1.96,0.0,2.16,1.04,1.96,0.04,2.64,1.96,1.0,0.05,0.0,0.12,0.98,0.0,2.08,1.08,0
0.13,1.13,3.49,11.34,0.0,1.16,0.0,11.65,1.13,0.26,8.1,1.0,4.76,2.62,7.26,1.87,0.87,0.93,0.0,42.92,1.0,0.0,1.0,0.87,0
0.0,1.0,1.81,0.19,0.0,0.31,0.91,55.64,1.09,1.81,12.68,1.91,5.93,0.0,7.59,0.09,1.0,0.45,0.0,157.53,0.47,0.0,1.91,0.91,0
1.5,1.5,3.0,1.0,0.0,0.2,0.5,89.49,2.0,0.0,25.95,2.5,3.68,0.5,5.16,0.5,1.0,1.09,0.0,747.31,0.86,0.0,1.5,1.0,0
0.0,1.0,0.76,2.28,0.0,1.19,0.0,57.02,1.0,2.64,4.56,2.0,21.85,0.0,1.24,0.76,1.0,0.19,0.0,1.44,0.88,0.0,1.48,1.48,0
0.0,1.0,0.0,1.55,0.0,2.83,0.0,77.66,2.22,0.0,0.45,1.0,0.39,0.0,0.78,0.78,1.0,0.0,0.0,0.0,0.89,0.0,2.0,0.78,0
18.95,1.0,57.58,1.08,19.68,0.16,0.54,83.73,2.0,12.39,29.12,3.19,4.05,0.54,5.37,1.08,0.54,0.86,0.27,1087.41,0.89,0.0,1.0,0.0,0
10.55,1.0,0.24,0.88,0.12,1.39,0.0,9.03,0.24,0.88,4.24,0.12,1.84,0.0,0.71,0.0,1.0,0.05,0.0,8.8,0.41,0.0,2.76,1.12,0
0.0,1.0,0.0,1.0,0.0,0.18,0.0,80.09,1.03,0.0,10.18,2.0,2.0,0.97,6.43,0.97,1.0,0.4,0.0,4.52,0.74,0.0,1.06,2.12,0
4.83,1.8,0.8,4.0,0.0,0.38,2.0,88.29,2.0,0.0,18.41,3.41,7.27,0.39,7.47,1.59,0.39,1.19,0.2,109.62,0.44,0.0,6.63,1.61,0
0.0,1.0,0.0,3.89,0.0,1.01,1.78,44.54,1.89,0.0,2.33,1.11,2.95,2.78,7.29,7.24,3.67,0.89,0.89,0.0,0.89,0.0,1.89,0.89,0
8.1,1.0,0.0,1.65,0.0,1.37,0.0,25.38,0.33,0.67,4.0,0.98,3.06,0.33,1.31,0.33,1.0,0.14,0.0,6.75,0.55,0.0,2.35,1.0,0
1.24,1.0,2.49,4.0,0.0,0.44,2.25,62.47,1.0,0.0,13.27,1.25,2.71,0.75,8.5,1.0,1.0,0.55,0.0,3.01,0.62,0.0,1.75,0.75,0
0.9,1.0,0.1,1.81,0.1,1.83,0.0,4.77,2.81,0.0,0.67,1.1,1.06,0.0,0.92,0.19,1.0,0.03,0.0,0.76,1.0,0.0,1.0,1.81,0
1.28,1.0,3.89,0.0,1.33,0.74,0.95,52.46,2.0,0.84,1.67,1.15,5.36,2.85,8.7,1.9,0.95,0.03,0.0,73.3,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,0.0,0.36,0.0,79.26,1.0,0.0,5.43,1.0,1.94,0.0,4.95,3.28,1.0,0.64,0.0,84.4,1.0,0.0,1.0,0.28,0
0.0,3.1,0.18,4.55,0.0,0.76,0.0,40.84,1.82,0.0,7.35,1.82,4.04,1.18,2.95,1.18,2.28,2.19,1.1,0.0,1.0,0.0,1.82,0.82,0
0.0,1.0,0.0,0.39,0.0,1.12,0.0,93.37,1.39,0.0,8.07,1.39,0.78,0.0,1.81,0.61,0.39,0.42,0.0,30.76,0.4,2.44,4.22,7.83,1
5.56,1.93,0.0,1.85,1.15,0.32,0.0,98.75,2.93,1.07,22.46,1.93,5.67,0.22,4.92,1.15,0.07,1.02,0.0,575.45,0.42,3.71,1.93,1.85,1
0.0,1.0,1.39,1.0,0.0,0.88,0.0,19.31,1.0,0.0,5.7,1.39,5.5,4.07,6.54,2.84,1.0,0.21,0.0,93.53,0.81,0.0,1.0,0.39,0
0.0,1.04,0.0,6.87,0.0,0.83,0.0,50.0,2.0,0.0,2.31,1.04,4.02,3.87,3.96,3.87,7.69,1.01,0.96,0.0,1.0,0.0,2.96,0.04,0
0.0,1.63,0.63,2.37,0.73,0.26,0.37,85.71,1.73,0.73,12.66,1.37,5.64,1.9,5.6,1.0,1.0,1.71,0.0,337.19,0.91,0.0,1.37,0.37,0
0.0,1.33,1.35,4.67,0.0,0.79,0.0,16.27,1.33,0.0,2.93,1.33,3.15,1.67,3.73,2.35,3.02,2.12,0.67,0.0,1.0,0.0,1.33,0.33,0
2.19,1.0,2.19,0.73,0.0,0.69,0.0,91.73,1.73,0.0,30.72,2.46,2.6,0.0,3.36,0.27,0.73,0.61,0.0,841.83,0.79,0.0,1.73,0.73,1
0.0,1.0,0.96,3.85,0.0,0.29,4.81,66.4,1.0,0.0,1.96,1.0,13.2,7.81,9.52,2.0,1.0,1.65,0.0,279.06,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.13,0.52,0.13,74.61,1.13,0.0,2.25,1.0,4.32,0.13,3.56,1.0,1.0,0.94,0.0,9.61,0.48,0.0,1.87,0.25,0
0.0,1.0,0.0,3.81,0.0,0.29,1.87,42.58,1.94,0.0,15.61,1.06,7.61,1.94,11.88,3.81,1.94,1.58,0.94,4.94,0.61,0.0,1.0,0.13,0
1.86,1.07,4.73,0.14,0.0,0.39,0.0,78.76,1.93,0.0,3.41,1.93,4.81,1.14,4.02,1.0,1.0,0.81,0.0,33.12,1.0,0.0,1.93,0.0,0
0.0,1.32,1.35,1.97,2.7,0.34,1.35,83.79,2.0,0.0,19.81,2.0,6.39,0.32,6.71,0.32,0.32,1.1,0.0,4.73,0.66,0.0,2.0,2.35,0
0.0,1.1,1.79,6.69,0.0,0.88,1.79,5.24,2.0,0.0,3.63,1.1,4.65,2.79,7.2,5.48,1.0,0.89,0.0,0.0,0.1,0.0,2.0,0.1,0
0.0,1.1,0.1,0.21,0.0,1.29,0.0,9.3,1.0,0.0,2.73,1.9,2.37,1.21,1.8,1.0,1.0,0.87,0.0,50.35,1.0,0.0,1.9,0.9,0
0.92,2.0,2.77,0.3,0.0,0.12,0.0,89.77,2.0,0.0,3.45,3.85,3.75,0.08,3.41,0.08,0.08,0.49,0.0,342.22,0.54,0.0,4.77,0.08,0
0.95,1.0,0.0,0.0,0.0,0.29,0.0,40.88,1.0,0.0,2.05,1.95,3.75,1.0,2.81,1.0,1.0,0.58,0.0,108.08,1.0,0.0,1.05,0.0,0
0.9,1.0,2.69,0.0,0.0,0.11,0.1,85.85,1.9,0.0,4.0,3.79,2.63,0.0,3.03,0.9,0.1,0.64,0.0,74.7,1.0,0.0,1.1,0.1,0
0.0,1.0,2.0,4.09,0.0,0.56,1.58,21.19,1.58,0.83,7.57,1.42,5.4,1.75,7.92,3.51,1.0,0.69,0.0,72.28,0.19,0.0,2.0,0.42,0
0.0,1.0,0.03,0.03,0.0,0.32,0.97,53.16,1.0,0.0,10.73,1.0,2.78,1.17,9.48,1.1,1.0,1.16,0.0,3.3,0.68,0.0,1.97,2.9,0
0.0,1.0,0.0,6.99,0.0,0.91,1.99,0.0,2.01,0.01,6.96,1.99,2.0,1.99,10.93,10.93,3.98,2.98,2.98,0.0,0.5,0.0,1.01,0.0,0
0.0,1.0,0.0,0.02,0.0,1.59,0.0,99.46,1.0,0.0,3.06,1.0,0.05,0.0,1.07,1.04,0.02,0.02,0.0,38.51,0.45,3.93,4.93,8.83,1
2.48,1.17,0.0,0.52,0.0,0.89,0.0,34.97,1.0,0.0,1.87,2.0,4.76,2.48,2.06,0.83,1.0,0.08,0.0,1.22,0.88,0.0,1.52,0.52,0
0.46,1.0,0.64,0.09,0.0,0.33,7.36,53.2,1.0,0.0,10.19,1.09,1.45,1.0,25.46,24.62,7.36,1.08,0.91,37.9,0.72,0.0,3.0,2.0,0
0.0,1.57,1.43,5.71,0.0,0.8,0.71,55.43,1.0,2.14,1.14,2.0,5.07,2.14,3.74,1.0,1.0,1.1,0.0,3.14,0.1,0.0,1.29,0.57,0
0.47,1.0,1.42,3.06,0.0,0.49,0.47,77.83,1.0,0.0,3.94,1.53,4.75,0.94,4.32,1.0,1.0,0.92,0.0,1165.49,0.5,0.0,1.47,1.58,0
3.13,1.0,4.38,1.37,0.0,1.18,0.63,90.6,1.37,0.0,13.78,1.63,3.92,0.63,6.77,1.0,1.0,1.2,0.0,197.3,0.84,0.0,2.63,1.63,0
0.26,1.0,0.0,3.74,0.91,0.73,1.82,6.58,2.82,0.0,5.26,1.09,2.7,1.0,7.2,1.0,1.0,0.76,0.0,9.13,0.03,0.0,1.26,0.26,0
0.0,1.33,3.33,0.0,1.0,0.23,0.0,79.67,2.33,0.0,12.34,1.33,2.31,0.67,3.48,0.67,1.0,0.74,0.0,33.02,0.54,0.0,1.67,2.0,0
1.64,1.0,1.82,5.09,0.0,0.64,0.45,63.64,1.0,0.0,6.64,1.55,4.42,1.91,4.63,1.91,1.45,1.33,0.45,56.74,0.66,0.0,2.64,1.64,0
0.12,1.94,0.0,2.82,0.0,0.63,0.0,80.19,1.0,0.0,5.7,2.0,3.55,0.0,2.34,0.0,1.0,0.42,0.0,6.58,0.37,0.0,3.94,2.82,0
0.92,1.92,0.0,0.92,0.0,0.39,0.0,31.34,1.0,0.0,6.58,1.92,3.97,1.83,10.05,3.34,1.0,2.2,0.0,2.75,0.45,0.0,2.0,0.92,0
0.0,1.0,0.0,1.58,0.0,1.89,0.0,68.4,1.32,0.32,2.32,1.0,0.45,0.32,5.01,4.79,1.0,0.0,0.0,0.63,0.84,0.0,1.68,0.63,0
0.45,1.45,1.36,1.1,0.0,0.5,0.0,76.01,1.45,0.0,3.0,2.9,7.42,1.1,2.81,0.55,0.55,0.46,0.0,167.27,0.77,0.0,3.36,0.0,0
0.0,1.0,0.0,2.59,0.0,1.16,0.0,48.49,1.35,0.0,1.94,2.0,2.45,0.35,2.58,1.0,1.0,0.62,0.0,0.65,0.32,0.0,1.35,1.94,0
0.0,1.0,0.0,2.15,0.85,0.97,0.85,70.3,2.0,0.0,3.39,1.0,2.27,0.85,3.55,1.0,1.0,0.0,0.0,6.66,0.92,0.0,1.15,1.85,0
0.0,1.0,0.0,1.44,0.0,1.45,0.0,46.35,1.28,0.0,0.0,1.72,2.38,1.0,1.25,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,3.54,1.17,0.0,74.34,2.0,0.0,0.88,1.0,2.26,0.88,2.64,1.88,1.0,0.29,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.68,3.71,0.0,2.19,0.0,0.0,1.0,14.55,2.0,1.68,5.12,0.64,1.0,0.32,1.0,0.0,0.0,0.0,0.77,0.0,2.36,0.32,0
0.96,1.04,0.96,6.89,0.96,0.66,0.04,86.07,2.93,0.04,18.44,1.04,5.82,0.0,5.96,0.0,1.0,0.75,0.0,317.43,0.54,0.0,1.0,3.86,1
0.0,1.0,0.0,2.8,0.0,1.94,0.0,95.26,1.8,0.0,1.2,1.0,2.51,0.0,1.76,1.0,1.0,0.21,0.0,2.17,0.88,0.0,2.0,0.0,0
1.69,1.0,3.81,0.79,0.85,0.33,0.0,75.86,1.21,0.42,5.37,1.21,2.57,0.0,4.42,2.37,1.0,0.77,0.0,93.06,0.79,0.0,1.21,0.0,0
0.39,1.0,0.39,3.95,0.39,0.77,0.0,72.14,1.78,0.0,9.24,1.61,8.74,1.22,3.79,0.61,1.0,0.58,0.0,128.36,0.82,0.0,1.61,1.56,0
0.0,1.0,0.0,3.25,0.87,1.64,1.31,41.96,0.44,1.13,12.49,0.44,1.42,0.0,4.78,0.87,1.0,0.31,0.0,10.25,0.46,0.0,2.44,1.31,0
0.0,1.0,0.0,1.62,0.0,1.91,0.0,69.22,1.77,0.0,0.0,1.62,2.01,0.62,1.38,1.38,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.38,0
2.54,1.0,3.56,1.0,0.0,0.22,0.51,79.1,1.49,0.0,16.1,2.0,4.8,0.51,7.55,1.0,1.0,1.3,0.0,161.51,0.75,0.0,2.02,2.0,0
0.65,1.0,2.3,0.0,0.0,0.17,0.0,84.07,1.65,0.0,2.94,2.94,3.74,0.0,3.33,0.7,0.35,0.76,0.0,137.76,0.67,0.0,3.3,0.0,0
0.0,1.0,0.0,1.23,0.0,1.98,0.0,9.98,2.69,0.0,3.84,1.0,1.08,0.61,1.54,0.61,1.0,0.33,0.0,12.75,0.5,0.0,2.0,0.31,0
0.0,2.58,0.0,1.05,0.0,1.59,0.0,0.0,1.42,0.42,1.0,1.79,1.75,0.21,2.18,1.0,1.0,1.78,0.0,37.1,0.86,0.0,1.21,0.0,0
0.0,1.0,0.0,3.0,0.0,1.22,0.0,29.1,1.63,0.0,2.12,1.75,2.17,0.37,1.95,1.0,1.0,0.17,0.0,8.78,0.79,0.0,2.88,0.37,0
1.46,1.27,2.19,3.27,3.61,0.2,2.19,86.93,2.73,0.0,54.37,2.0,4.71,0.0,11.6,1.0,1.0,1.65,0.0,1449.1,0.34,1.46,2.0,8.85,1
0.0,1.0,0.48,0.48,0.0,0.31,0.0,24.08,1.0,8.35,15.15,2.0,1.09,0.0,0.91,0.24,0.76,0.06,0.0,5.28,0.5,0.0,2.76,2.76,0
0.0,1.0,0.0,0.49,0.0,1.29,0.0,36.87,2.03,0.0,6.37,1.97,1.51,0.49,1.91,0.49,1.0,0.29,0.0,3.4,0.5,0.0,2.49,0.49,0
0.0,1.0,0.19,0.76,0.0,0.31,1.38,55.57,1.0,0.0,12.14,1.0,2.64,1.0,9.78,1.0,1.0,1.07,0.0,2.38,0.64,0.0,2.0,2.62,0
0.67,1.34,0.67,1.68,0.0,0.32,7.32,59.76,2.33,0.0,9.39,1.0,4.7,2.99,17.38,12.28,1.0,0.82,0.0,4.04,1.0,0.0,1.67,0.34,0
0.0,1.0,0.0,1.03,0.0,0.78,0.0,58.27,1.48,0.0,5.62,2.03,6.18,0.52,4.5,1.0,1.0,0.89,0.0,0.0,0.84,0.0,1.48,1.45,0
0.0,1.0,0.0,0.29,0.57,0.54,0.86,98.86,1.0,0.0,8.86,1.0,0.29,0.0,7.99,5.57,1.0,0.2,0.0,4.86,0.83,0.0,2.29,0.86,0
0.08,1.01,1.0,0.05,0.0,0.31,0.03,75.34,1.01,0.0,1.25,1.04,3.59,0.0,3.85,1.99,0.99,0.72,0.0,2.84,0.66,0.0,2.08,0.03,0
0.0,1.41,1.23,0.41,0.0,0.35,6.53,29.44,2.18,0.0,4.82,1.0,2.9,2.77,14.57,11.83,1.0,0.82,0.0,0.41,1.0,0.0,1.0,1.23,0
0.0,1.0,0.0,3.25,0.0,1.52,0.0,84.35,1.37,0.0,1.88,1.63,2.22,0.0,2.53,1.0,1.0,0.6,0.0,0.63,0.69,0.0,1.37,2.25,0
2.0,1.0,0.0,2.27,0.0,4.67,0.0,0.0,0.0,3.18,0.45,0.0,1.77,1.0,0.77,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0.45,0
0.0,1.0,0.0,1.42,0.0,0.34,2.13,76.58,2.35,0.0,6.61,1.0,3.82,1.42,7.26,2.71,1.0,0.71,0.0,0.0,1.0,0.0,1.65,1.0,0
0.0,1.72,3.16,2.88,0.0,0.53,0.0,92.97,2.44,0.0,6.03,1.0,2.43,0.0,4.87,1.28,0.28,0.85,0.0,8.91,0.43,0.0,2.72,1.44,0
0.0,1.0,3.48,9.23,0.0,1.07,0.87,53.23,1.13,0.0,4.87,1.0,3.68,2.61,5.09,2.74,1.87,1.66,0.87,0.0,0.94,0.0,1.0,0.13,0
5.13,1.86,0.43,2.87,0.86,0.56,0.0,95.08,2.71,0.86,20.52,1.86,6.09,0.87,4.68,1.14,0.14,1.01,0.0,531.19,0.47,3.42,1.86,1.86,1
0.52,1.87,0.92,4.13,0.0,0.75,0.13,43.44,1.87,0.0,8.87,1.87,4.6,1.0,3.48,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.87,0.87,0
0.9,1.0,1.1,6.3,0.9,0.61,0.0,83.78,2.8,0.0,17.59,1.1,5.47,0.0,5.71,0.0,1.0,0.64,0.0,295.97,0.58,0.0,1.0,3.6,1
0.0,1.35,1.76,1.76,0.0,0.55,0.0,63.17,2.65,0.0,4.76,1.65,5.11,1.35,4.45,1.0,1.0,0.91,0.0,21.41,0.64,0.0,2.65,0.71,0
0.0,1.95,1.9,6.65,0.0,0.46,0.95,60.8,1.0,0.0,24.86,1.0,4.83,1.0,11.46,1.0,1.0,1.31,0.0,21.86,0.52,0.0,1.05,1.9,1
0.0,1.0,0.0,0.05,0.0,0.53,0.0,73.94,1.95,0.05,2.0,1.0,2.57,0.1,2.49,1.95,1.0,0.0,0.0,0.0,1.0,0.0,1.95,1.0,0
0.94,1.0,0.94,1.13,4.69,0.5,0.0,88.75,1.06,2.81,14.06,1.94,5.51,0.0,3.07,0.06,1.0,0.39,0.0,11.19,0.66,0.0,2.94,1.94,0
0.0,1.0,2.64,0.47,0.94,0.21,1.41,85.43,2.06,0.0,14.9,1.0,1.57,0.53,6.59,1.47,1.0,0.69,0.0,11.71,0.54,0.0,2.47,1.94,0
0.0,1.38,0.0,0.38,0.38,0.3,1.0,56.92,1.77,0.0,8.7,1.38,2.99,0.62,7.36,1.0,1.0,1.19,0.0,8.9,0.58,0.0,2.0,3.0,0
0.0,1.59,0.0,0.82,1.77,0.41,0.0,76.78,1.0,0.0,17.19,2.0,5.93,0.82,3.38,0.41,1.0,0.73,0.0,50.27,0.58,0.0,1.41,2.37,0
0.85,1.0,0.0,0.73,0.0,0.78,0.0,34.16,0.85,0.73,2.29,1.71,3.41,0.85,2.48,0.85,1.0,0.53,0.0,97.35,1.0,0.0,1.15,0.15,0
8.69,1.0,0.0,1.83,0.0,1.18,0.55,11.04,0.55,0.72,7.31,0.28,3.53,0.55,3.62,1.1,1.28,0.46,0.28,8.62,0.41,0.0,2.45,0.72,0
2.08,1.0,0.31,2.53,0.0,0.67,0.0,52.11,1.61,0.0,7.08,1.69,4.41,0.69,4.02,1.31,1.0,0.81,0.0,92.1,0.57,0.0,3.39,2.08,0
0.0,1.0,1.44,5.0,0.0,1.82,0.0,0.0,1.28,0.28,0.84,1.0,2.2,1.72,3.08,2.16,3.16,1.8,0.72,0.56,0.86,0.0,1.0,0.56,0
4.55,1.0,6.37,0.91,0.0,0.09,0.91,77.37,1.0,0.99,21.73,2.0,5.45,0.91,9.34,0.91,1.0,1.75,0.0,287.24,0.73,0.0,3.0,2.09,1
0.0,1.0,0.0,1.62,0.0,1.68,0.0,95.01,1.62,0.0,0.0,1.38,2.06,0.77,2.82,1.0,1.0,0.66,0.0,0.0,0.69,0.0,1.0,0.0,0
