CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.69,0.0,2.76,0.0,46.17,4.13,50.99,2.07,0.0,10.33,0.69,5.1,2.76,10.89,2.76,0.69,1.38,0.0,0.31,1.0,0.0,1.31,0.69,0
1.83,1.0,4.63,1.23,0.69,0.22,1.54,86.89,1.23,0.0,10.63,1.77,4.08,0.0,5.23,1.0,0.77,0.81,0.0,17.34,0.46,0.0,2.0,2.54,0
0.2,1.4,0.0,10.72,0.8,0.64,3.77,13.04,1.8,0.0,8.74,1.2,3.93,3.21,16.1,11.43,20.26,3.43,3.21,68.16,0.36,0.0,2.0,1.2,0
1.36,1.34,0.68,1.02,0.0,2.2,0.0,27.59,2.0,0.68,4.77,1.34,2.89,1.32,2.65,1.0,1.0,0.45,0.0,8.52,0.8,0.0,2.34,1.36,0
0.94,1.94,0.12,2.82,1.88,0.64,0.0,49.75,3.82,0.94,7.82,1.06,3.56,2.82,6.7,2.82,1.0,1.09,0.0,0.94,0.53,0.0,1.0,0.0,0
1.26,1.0,2.84,0.42,0.0,1.65,0.42,36.12,2.26,0.0,8.72,1.42,6.53,4.06,3.4,1.42,1.0,0.38,0.0,6.3,0.26,0.0,1.0,0.84,0
0.0,1.0,0.73,0.53,0.0,0.72,0.0,71.01,1.0,0.0,0.73,1.27,3.19,0.0,3.12,1.73,1.0,0.52,0.0,0.73,0.76,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,0.0,0.42,1.0,71.04,1.16,0.0,10.94,1.0,2.83,1.32,7.6,1.16,1.0,0.0,0.0,21.04,0.73,0.0,1.84,0.84,0
1.0,1.0,4.17,1.91,0.0,0.57,0.0,79.78,1.83,0.0,4.35,2.0,2.11,0.0,2.03,0.17,1.0,0.31,0.0,24.39,0.5,0.0,4.3,1.0,0
0.0,1.0,3.52,0.0,0.0,0.68,0.0,18.5,1.78,0.0,3.3,1.0,1.48,0.44,1.9,0.44,1.0,0.07,0.0,33.48,0.93,0.0,1.22,0.44,0
24.2,2.17,20.71,22.26,4.97,0.36,8.79,78.43,1.41,0.83,19.3,2.0,2.98,0.0,15.69,0.59,1.0,0.77,0.0,201.11,0.69,0.0,2.41,1.17,0
3.06,1.61,3.68,7.35,0.0,0.64,0.61,77.71,1.39,0.0,4.0,1.0,4.83,1.23,4.44,1.39,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.25,0.75,3.5,0.0,0.38,2.24,60.02,1.0,0.0,13.72,1.5,2.65,0.75,8.67,1.0,1.0,0.71,0.0,2.99,0.63,0.0,2.0,0.75,0
0.38,1.0,0.38,0.0,0.0,0.38,0.62,56.49,1.0,0.0,2.0,1.38,1.77,0.62,5.85,4.09,1.0,0.53,0.0,0.0,0.75,0.0,1.62,0.62,0
18.06,1.62,3.87,3.87,3.11,0.64,0.0,83.33,1.62,0.0,32.39,2.0,9.84,0.0,5.23,1.0,1.0,0.71,0.0,300.87,0.66,3.11,5.87,3.74,1
0.0,1.0,1.14,0.0,0.0,0.55,0.0,62.53,2.0,0.57,9.83,2.71,2.2,0.43,3.86,0.86,1.0,0.38,0.0,0.57,0.57,0.0,2.14,1.14,0
0.42,1.0,1.25,0.58,0.0,0.15,1.75,82.82,2.58,0.0,5.34,2.25,5.11,0.0,4.99,1.0,0.58,0.8,0.0,27.45,1.0,0.0,2.75,0.58,0
0.0,1.0,1.23,1.92,0.0,1.98,0.62,37.01,0.62,0.38,9.4,0.62,3.06,1.23,5.92,1.23,1.0,0.26,0.0,0.0,1.0,0.0,1.77,1.23,0
1.09,1.22,1.31,8.87,0.0,1.13,1.0,94.54,1.78,0.0,1.66,1.78,3.76,2.78,3.47,2.56,1.78,1.11,0.78,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,0.0,1.89,1.37,2.98,1.46,9.25,3.29,1.77,12.1,10.31,5.33,4.83,1.0,0.39,0.0,5.49,0.83,0.0,1.46,0.69,0
0.0,1.0,0.0,0.82,1.63,0.24,0.0,91.71,2.63,0.82,51.76,2.0,2.4,0.18,3.01,1.0,1.0,0.25,0.0,12.24,0.59,0.0,4.26,0.0,1
3.54,1.0,2.12,2.29,0.0,1.04,0.0,75.0,1.0,0.29,2.0,2.0,5.67,1.41,1.4,0.71,1.0,0.28,0.0,0.0,1.0,0.0,2.41,0.0,0
0.0,1.0,0.0,2.04,0.0,0.62,0.0,75.0,1.0,0.04,3.92,2.0,3.2,0.96,3.85,0.0,1.0,0.96,0.0,0.96,0.36,0.0,1.0,0.96,0
2.64,1.64,1.27,1.0,5.08,0.34,0.0,87.6,2.0,1.27,10.54,1.64,4.59,0.0,5.41,0.36,1.0,1.09,0.0,71.3,0.5,0.0,2.64,1.91,0
0.0,1.0,1.56,0.78,0.0,0.73,0.0,50.75,1.22,0.0,0.0,1.78,3.58,0.78,2.54,0.78,1.0,0.3,0.0,3.9,1.0,0.0,3.34,2.34,0
0.6,1.0,0.6,0.4,0.0,0.28,0.0,64.98,1.4,0.0,3.21,1.6,3.12,1.21,3.16,1.4,1.0,0.51,0.0,1.21,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,0.0,1.97,0.0,77.25,1.66,6.61,1.36,1.34,8.98,3.64,1.42,1.0,1.0,0.12,0.0,1.36,0.77,0.0,1.66,0.34,0
0.0,4.95,0.79,0.79,0.0,0.47,0.42,3.98,1.0,0.0,1.21,1.21,12.48,12.27,6.9,6.58,7.32,1.78,0.0,0.21,0.9,0.0,1.21,0.0,0
0.0,1.0,0.93,6.72,0.0,0.82,0.0,88.95,1.0,0.07,28.04,2.93,7.84,0.0,4.29,0.93,1.0,0.8,0.0,265.01,0.48,0.0,2.86,8.37,1
0.46,1.93,3.21,18.19,0.0,0.35,8.04,75.1,1.0,0.0,19.43,2.0,3.64,0.0,14.49,1.0,1.0,0.98,0.0,167.8,0.43,0.0,2.0,2.54,0
0.0,1.99,0.21,4.93,0.0,0.45,0.0,51.44,1.0,0.0,6.12,1.0,4.74,2.0,5.32,2.0,1.0,1.65,0.0,2.0,1.0,0.0,1.01,0.03,0
0.0,1.0,0.22,0.0,0.0,0.33,0.0,32.12,1.11,0.11,3.88,2.0,2.17,0.33,4.39,0.11,1.0,1.63,0.0,0.0,1.0,0.0,1.0,0.11,0
3.05,1.39,0.0,5.66,0.78,2.2,0.39,85.2,1.39,1.0,15.72,2.22,2.35,0.39,2.77,0.39,1.0,0.48,0.0,400.25,0.66,0.0,4.05,3.66,0
0.81,1.0,0.73,0.73,0.0,0.41,0.0,62.23,1.0,0.0,10.49,1.27,5.73,0.81,6.09,1.73,1.0,1.04,0.0,8.76,1.0,0.0,1.0,0.0,0
13.96,1.48,2.41,2.93,2.41,0.51,0.0,74.37,1.48,0.0,26.07,2.52,4.02,0.0,4.66,1.0,1.0,0.5,0.0,232.54,0.22,2.41,3.89,2.89,1
0.0,3.51,1.25,25.72,0.0,1.25,0.0,60.04,1.63,0.0,0.37,1.37,3.6,1.63,3.91,1.37,1.0,1.4,0.0,0.0,1.0,0.0,1.63,0.63,0
0.35,1.0,0.0,0.0,0.82,0.93,0.0,70.03,0.82,1.7,0.82,1.65,2.43,0.18,2.1,1.0,1.0,0.18,0.0,0.0,0.59,0.0,1.82,0.0,0
2.95,1.0,1.98,0.98,0.0,0.54,0.0,70.9,1.0,0.0,2.0,2.0,4.78,0.98,2.12,1.0,1.0,0.28,0.0,0.0,0.66,0.0,1.98,0.0,0
8.25,1.0,7.24,0.86,1.74,0.17,2.57,79.75,2.86,0.29,7.0,1.14,5.67,0.0,5.94,0.86,1.0,0.81,0.0,1.3,1.0,0.0,3.86,0.86,0
0.0,1.0,0.0,2.23,0.0,0.92,2.3,100.0,2.0,0.0,5.61,1.0,2.0,1.54,7.22,7.14,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.77,0
0.0,1.0,0.01,2.99,0.0,0.8,0.0,66.11,1.0,0.0,2.05,2.0,4.51,2.0,4.25,1.0,1.0,0.5,0.0,0.04,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.96,0.0,4.84,0.0,0.25,0.02,0.99,2.01,0.02,0.27,0.01,0.03,0.01,1.0,0.0,0.0,0.0,0.99,0.0,2.98,0.01,0
2.67,1.0,1.16,0.0,0.0,0.48,0.0,100.0,1.0,0.84,3.35,1.84,1.23,0.0,2.16,1.0,0.84,0.17,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,0.05,0.01,0.32,0.01,54.28,1.01,0.0,2.03,1.99,4.99,1.04,3.47,1.17,1.31,0.73,0.05,0.03,0.99,0.0,1.01,0.01,0
0.0,1.0,0.24,0.88,0.0,0.18,2.76,73.93,2.76,0.24,7.83,1.12,6.3,0.0,6.65,0.88,1.0,0.85,0.0,20.52,0.94,0.0,3.76,1.0,0
4.03,1.0,6.06,4.54,0.0,0.56,0.76,85.33,1.24,0.0,9.3,2.0,2.16,0.0,4.79,0.76,1.0,0.23,0.0,6.56,0.88,0.0,1.97,1.0,0
0.0,1.55,0.0,1.55,2.0,0.31,0.55,79.12,2.45,1.0,33.32,1.45,3.09,0.55,4.62,1.0,1.0,0.74,0.0,27.09,0.77,0.0,2.8,0.0,1
0.0,1.0,0.86,2.73,0.0,0.59,0.43,23.77,1.0,0.0,3.73,1.0,2.11,2.0,6.0,2.7,2.57,2.0,1.57,25.28,0.57,0.0,1.0,0.43,0
5.33,1.76,0.0,2.29,0.48,0.65,0.0,58.66,1.24,0.0,6.29,1.24,3.92,1.52,4.2,1.0,1.0,0.83,0.0,23.58,0.91,0.0,1.0,0.76,0
3.26,1.18,1.55,2.0,1.82,0.42,0.0,92.66,2.18,0.0,16.53,2.82,4.63,0.82,4.78,1.0,0.82,0.84,0.0,75.1,0.52,0.0,2.0,4.9,0
0.0,1.0,0.0,9.07,0.0,1.9,4.12,92.64,2.0,2.12,3.53,1.0,6.36,4.77,2.91,1.29,151.52,0.29,0.29,4.71,0.8,0.0,1.59,0.88,0
2.15,1.0,1.89,3.85,1.41,0.63,0.96,3.62,2.0,0.08,4.11,1.04,3.93,3.85,13.59,13.47,24.09,3.86,3.85,2.26,0.36,0.0,2.04,0.96,0
0.05,1.0,0.97,6.9,0.03,0.8,0.0,89.75,1.03,0.0,29.54,2.97,8.23,0.0,4.53,1.0,1.0,0.84,0.0,277.89,0.45,0.0,2.97,8.9,1
0.0,1.0,0.0,1.5,0.0,1.46,0.0,81.95,2.0,0.0,0.0,1.0,4.01,0.0,2.0,1.0,1.0,0.22,0.0,20.44,0.75,0.0,2.0,0.0,0
0.0,1.0,0.96,0.0,0.0,0.25,0.0,64.68,1.52,0.0,4.48,1.48,1.49,0.0,2.77,1.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.04,0
0.0,1.0,2.85,2.0,0.0,0.26,2.85,85.75,1.05,0.15,28.5,1.95,5.74,1.1,10.02,1.0,1.0,1.04,0.0,55.09,0.62,0.0,1.0,3.8,1
4.09,1.1,0.31,1.21,0.1,0.68,0.0,100.0,2.1,0.1,6.14,1.1,2.74,0.0,2.27,0.9,0.0,0.59,0.0,44.9,0.94,0.0,3.0,0.42,0
0.29,1.0,5.68,4.0,0.0,0.67,0.0,72.79,1.71,1.42,8.11,1.71,15.11,2.0,3.76,1.0,1.0,0.87,0.0,5.68,0.8,0.0,2.42,3.55,0
0.81,1.0,2.42,0.39,0.0,0.57,0.0,92.75,2.0,0.58,2.42,3.42,3.57,0.58,2.58,1.0,0.19,0.54,0.0,53.18,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.51,0.0,0.73,0.49,29.59,1.0,0.0,3.51,2.0,3.57,1.24,3.29,1.97,1.0,0.27,0.0,3.27,0.37,0.0,1.24,0.76,0
0.0,1.0,0.0,2.99,0.0,1.27,0.0,74.88,1.0,0.0,1.02,3.0,5.0,0.01,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.32,1.0,3.68,2.04,0.0,0.41,0.0,87.28,1.32,0.0,10.11,2.64,4.08,0.0,3.69,1.0,0.68,0.8,0.0,34.64,0.55,0.0,1.68,2.72,0
0.0,1.0,0.01,0.07,0.0,0.4,0.0,50.42,1.99,0.0,2.29,1.02,3.59,0.0,2.48,1.0,1.0,0.21,0.0,3.0,0.66,0.0,3.0,1.08,0
0.09,1.09,2.09,1.81,0.0,0.85,0.0,71.28,1.09,0.0,0.28,2.19,14.83,0.0,1.89,0.91,0.91,0.2,0.0,35.13,0.95,0.0,4.09,0.0,0
1.38,1.0,0.62,2.38,0.69,0.75,0.0,75.32,1.69,0.0,8.26,2.0,4.27,0.31,2.51,1.0,1.0,0.28,0.0,4.31,0.83,0.0,2.62,4.38,0
0.0,1.0,0.0,1.0,0.0,1.47,0.0,46.95,1.46,0.0,0.46,1.54,7.09,1.08,3.87,1.0,1.0,1.39,0.0,0.0,1.0,0.0,2.38,0.46,0
0.0,1.0,6.05,0.0,0.0,0.24,0.62,78.4,1.0,0.0,13.76,1.0,4.0,1.38,7.6,1.38,1.0,0.12,0.0,72.99,0.75,0.0,2.0,1.38,0
0.85,1.15,0.0,3.29,4.27,0.31,2.56,74.21,1.85,0.0,6.12,1.85,6.66,0.59,5.51,1.15,1.0,0.99,0.0,433.88,0.61,0.0,1.15,0.29,0
0.02,1.0,12.89,1.98,0.0,0.63,0.0,72.8,3.0,0.0,10.94,1.0,5.28,1.99,4.3,1.0,1.0,0.27,0.0,0.0,0.01,0.0,3.98,0.0,0
1.15,1.0,20.31,10.39,0.0,2.63,0.0,78.7,1.0,0.31,5.08,1.85,4.31,0.31,3.77,1.0,1.0,0.64,0.0,10.16,0.58,0.0,1.31,0.85,0
1.42,1.0,0.47,0.53,0.0,1.3,0.0,47.33,1.53,0.47,2.42,1.47,2.01,0.0,1.95,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.05,0.53,0
1.42,1.0,0.0,2.27,0.0,1.24,0.0,64.21,1.0,0.28,6.4,2.28,2.85,0.72,4.5,1.43,1.0,1.72,0.0,179.64,0.84,0.0,2.42,1.71,0
0.0,1.2,0.81,2.8,0.2,2.08,0.0,100.0,2.2,7.98,2.02,1.2,10.12,3.99,2.17,1.0,0.8,0.29,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.53,0.0,0.54,0.0,69.04,1.73,0.0,0.53,1.27,6.2,0.53,2.87,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.73,0.27,0
3.01,1.5,4.52,2.99,0.0,0.41,0.0,70.07,1.0,0.0,6.0,1.0,4.95,2.0,3.92,1.0,1.0,1.05,0.0,21.08,0.75,0.0,1.5,0.0,0
0.0,1.24,0.0,5.0,0.0,3.9,0.0,13.75,0.24,0.76,1.76,0.24,1.55,0.95,0.71,0.47,1.0,0.36,0.0,2.13,0.88,0.0,2.76,0.47,0
2.11,1.0,1.41,0.7,0.0,0.26,1.41,94.68,2.7,0.0,8.23,1.0,3.12,1.41,7.31,2.7,1.0,0.0,0.0,7.75,0.7,0.0,2.41,2.0,0
0.0,1.0,0.0,2.52,0.0,0.78,0.58,67.65,2.84,0.0,2.52,2.26,17.02,2.58,7.51,1.58,1.0,0.4,0.0,70.61,0.33,0.0,1.42,1.26,0
0.99,1.0,1.01,3.48,1.51,5.18,0.0,45.73,1.0,2.0,1.01,1.5,3.05,1.5,1.92,1.0,1.0,0.44,0.0,0.0,0.75,0.0,1.99,0.0,0
6.77,2.0,0.68,4.02,0.0,0.77,0.11,76.77,1.0,0.0,6.66,1.0,4.66,2.0,4.13,1.0,1.0,1.06,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,0.0,2.25,0.0,2.87,0.0,0.0,1.62,0.38,0.38,1.0,0.62,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.38,0
0.73,1.0,0.27,0.53,0.0,0.14,4.67,66.27,1.0,0.0,14.6,1.0,2.83,1.0,18.66,2.47,3.94,4.25,1.47,168.85,0.63,0.0,2.47,0.73,0
1.68,1.0,0.56,1.32,0.0,1.12,0.0,100.0,1.44,0.56,2.24,1.56,1.45,0.0,1.71,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.88,0
2.12,1.42,3.7,5.1,0.0,0.49,0.42,66.37,1.0,0.0,10.9,1.58,4.77,0.85,6.22,0.42,1.0,0.96,0.0,8.05,0.81,0.0,2.15,0.58,0
1.33,1.0,0.67,4.66,0.0,6.86,0.0,8.34,1.33,1.67,4.0,1.33,1.7,1.33,2.45,1.0,1.0,0.07,0.0,49.72,0.83,0.0,2.33,0.33,0
0.47,1.93,0.0,17.72,0.0,0.57,7.53,57.46,1.0,0.0,14.13,1.47,2.49,0.53,15.75,3.67,1.0,0.91,0.0,157.17,0.75,0.0,2.0,1.47,0
0.0,1.0,1.19,2.97,0.0,0.33,1.41,40.41,1.0,0.0,4.38,1.41,2.55,2.0,7.76,2.62,1.59,1.19,0.59,1.59,0.6,0.0,1.41,0.59,0
0.0,2.76,0.0,8.16,0.0,0.5,0.88,9.24,2.0,0.0,1.36,1.0,9.31,8.8,14.54,14.2,16.84,3.57,3.52,8.08,0.53,0.0,1.12,0.24,0
0.0,1.0,0.79,2.2,0.0,2.16,0.0,97.23,1.8,2.41,2.57,1.2,4.08,2.41,1.61,1.0,1.0,0.16,0.0,3.36,0.87,0.0,1.2,0.79,0
0.0,1.31,0.0,1.31,6.21,0.26,0.0,89.48,1.69,2.76,4.69,2.31,4.0,0.0,3.65,0.31,1.0,1.21,0.0,205.09,0.74,0.0,1.31,0.0,0
1.88,1.0,0.18,0.0,0.0,4.15,0.0,4.11,0.06,4.71,0.65,0.06,2.05,1.06,1.34,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.12,0
0.0,1.0,0.63,2.37,0.0,0.58,0.0,49.45,1.79,0.0,9.21,1.21,2.92,0.21,4.71,1.0,1.0,0.95,0.0,8.81,0.57,0.0,1.0,0.21,0
0.73,1.73,0.0,2.47,1.47,1.11,0.0,36.71,3.47,0.73,6.14,1.0,5.68,2.2,5.58,2.47,1.0,1.12,0.0,0.73,0.63,0.0,1.8,0.27,0
4.89,1.04,0.0,4.0,0.0,4.64,0.0,2.63,1.0,1.93,0.07,1.0,1.72,1.04,0.5,0.04,1.0,0.03,0.0,0.19,0.99,0.0,1.0,0.07,0
0.0,1.0,0.0,1.67,0.0,0.48,1.11,83.99,1.44,0.0,2.22,1.56,3.81,0.56,5.64,2.67,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.56,0
1.34,1.0,0.67,3.67,0.0,3.64,0.67,23.1,0.33,0.67,8.71,0.67,1.1,0.0,3.65,0.67,1.0,0.35,0.0,20.42,0.76,0.0,2.0,2.34,0
0.0,1.0,0.0,2.33,0.0,1.81,0.0,86.01,2.0,0.0,0.0,1.0,1.85,0.22,1.19,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.56,0
0.02,1.0,0.0,0.0,0.0,0.55,0.98,50.66,1.02,0.0,2.05,1.02,1.5,0.98,7.84,5.85,1.0,0.74,0.0,0.66,0.99,0.0,2.07,1.0,0
0.0,1.0,0.3,3.52,0.0,3.53,0.0,22.16,0.3,0.7,1.7,0.3,1.22,0.0,1.13,0.59,1.0,0.21,0.0,0.3,0.9,0.0,2.7,0.0,0
0.0,1.0,0.0,2.97,0.0,2.54,0.0,2.82,1.97,0.0,0.07,1.03,1.1,0.07,1.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.61,28.38,5.68,0.0,0.81,0.0,80.04,1.0,0.0,6.13,1.39,12.58,1.23,3.71,1.0,1.0,0.76,0.0,73.62,0.8,0.0,2.77,4.29,1
3.74,1.0,16.83,0.06,3.74,0.06,0.0,92.83,2.0,1.87,3.13,2.0,2.03,0.0,2.91,0.06,1.0,0.38,0.0,0.0,0.0,0.0,1.94,0.13,0
0.0,1.0,0.0,2.22,0.0,3.04,0.0,0.0,1.39,0.31,1.31,0.69,1.93,0.0,1.16,0.69,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.69,0
0.0,1.97,36.81,7.84,0.97,0.69,0.0,80.97,1.03,1.94,9.71,2.0,5.94,0.03,4.21,0.03,1.0,1.45,0.0,131.64,0.45,0.0,6.87,2.97,1
0.0,1.0,0.0,4.75,0.0,1.7,1.97,100.0,2.0,0.34,5.28,1.0,2.43,1.66,5.99,5.9,1.0,0.0,0.0,30.64,0.89,0.0,2.0,0.66,0
24.98,1.0,4.47,0.0,13.22,0.16,0.0,92.04,2.47,5.88,24.69,2.0,3.72,0.27,4.38,0.27,0.27,0.72,0.0,14.82,0.59,0.0,1.73,3.94,1
0.0,1.0,0.0,0.0,0.47,0.94,0.0,94.35,1.47,2.35,2.0,1.0,0.88,0.0,1.88,1.53,1.0,0.14,0.0,0.76,0.76,0.0,1.76,1.0,0
8.02,1.0,0.0,0.0,0.4,0.18,0.0,72.18,2.8,0.0,17.63,2.0,1.96,0.0,3.67,1.0,1.0,0.24,0.0,35.64,0.35,0.0,3.41,1.6,0
0.0,1.0,2.85,3.57,0.0,0.54,0.57,86.0,1.29,0.0,12.43,2.0,3.54,0.0,4.36,0.71,1.0,0.67,0.0,12.13,0.52,0.0,2.0,3.14,0
3.84,1.0,1.92,3.04,0.04,0.29,1.96,66.24,1.04,0.0,25.12,1.96,3.31,0.16,9.11,0.56,1.96,1.16,0.16,58.64,0.29,0.0,3.92,6.76,1
0.0,1.0,0.0,0.0,0.0,0.57,0.73,70.36,1.0,0.0,5.17,1.37,2.68,2.0,6.5,4.37,1.0,0.0,0.0,0.37,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,3.87,0.0,2.89,0.0,0.0,0.28,3.59,3.43,0.28,1.37,0.57,1.13,1.13,1.57,0.57,0.57,12.15,0.86,0.0,1.72,0.72,0
1.4,1.53,0.0,1.07,1.07,0.25,0.53,53.16,1.53,0.53,6.67,1.47,4.18,1.47,6.85,1.0,1.0,0.78,0.0,19.78,0.77,0.0,1.47,0.93,0
0.0,1.0,0.0,1.24,0.0,2.1,0.0,9.09,1.88,0.12,1.12,1.12,2.49,0.0,1.49,0.88,1.0,0.0,0.0,0.0,1.0,0.0,2.76,0.88,0
0.0,1.47,0.53,3.93,0.0,0.62,0.0,50.47,1.53,0.0,3.33,1.53,5.83,1.47,3.66,1.47,1.0,1.04,0.0,0.0,1.0,0.0,2.07,1.07,0
2.65,1.0,0.0,0.0,0.23,0.13,0.0,38.01,1.12,0.0,4.0,2.0,4.0,1.77,7.47,1.0,1.0,0.27,0.0,11.49,0.51,0.0,1.88,1.77,0
0.0,1.0,2.0,0.0,0.0,0.34,0.0,23.47,1.94,0.94,10.45,1.94,3.83,3.24,4.65,1.0,1.0,1.25,0.0,0.0,0.94,0.0,1.0,0.94,0
0.95,1.0,0.0,1.9,4.76,0.32,0.1,75.18,1.0,2.86,16.28,1.05,5.42,2.0,10.09,2.14,1.0,0.95,0.0,1.95,0.66,0.0,1.05,0.95,0
1.23,1.61,0.0,2.84,0.0,0.87,0.0,82.23,1.39,0.0,1.61,1.0,3.98,1.23,2.56,1.0,0.61,0.68,0.0,3.06,0.8,0.0,1.77,1.23,0
0.0,2.68,0.34,3.66,0.0,0.49,1.33,57.1,1.66,0.0,7.64,1.66,5.96,5.04,5.72,2.35,3.69,0.94,0.0,0.0,1.0,0.0,1.66,0.66,0
4.09,1.0,0.97,5.67,0.48,2.81,0.0,96.61,1.52,0.52,8.81,1.48,3.4,1.0,3.04,1.48,1.0,0.38,0.0,5.36,0.58,0.0,1.52,0.0,0
8.15,1.0,8.45,3.9,0.0,0.57,0.0,91.95,2.0,0.0,20.9,2.0,4.45,0.0,4.61,0.65,0.35,0.63,0.0,29.6,0.61,0.0,3.7,2.3,1
0.14,1.0,2.68,0.0,0.0,0.13,0.14,74.18,1.86,0.86,15.14,3.59,3.04,0.14,3.61,0.14,1.0,0.31,0.0,14.24,0.95,0.0,3.0,2.14,0
2.28,1.24,11.51,1.91,0.0,0.38,0.0,96.9,1.0,0.76,5.43,1.76,3.46,0.48,2.91,1.0,1.0,0.42,0.0,28.65,0.92,0.0,1.24,1.67,0
1.11,1.0,2.5,0.0,0.56,0.31,1.72,29.42,1.14,0.28,2.14,2.0,2.87,1.72,5.98,4.31,1.0,0.04,0.0,0.86,0.43,0.0,2.0,0.0,0
0.0,1.0,0.0,2.93,0.0,0.53,1.93,96.61,1.0,0.0,3.93,1.97,1.28,1.03,7.62,4.0,1.07,0.48,0.07,1.46,0.98,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,89.73,1.0,0.0,2.21,1.68,4.21,2.68,4.1,1.95,1.0,0.46,0.0,13.01,0.66,0.0,1.32,0.0,0
0.0,1.0,0.76,1.86,0.0,0.56,0.38,63.71,1.0,0.0,6.58,1.62,4.61,2.0,6.29,1.38,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.76,0
0.0,1.0,0.44,0.0,0.0,0.27,0.78,48.45,1.22,0.22,11.0,1.22,2.86,1.44,8.62,1.0,1.0,1.23,0.0,1.56,0.74,0.0,1.78,2.56,0
0.0,1.0,0.35,1.35,1.3,0.35,0.0,85.26,2.3,0.65,41.24,2.0,2.11,0.35,2.96,1.35,1.0,0.54,0.0,9.74,0.68,0.0,3.6,0.0,1
0.31,1.31,0.93,0.69,0.0,0.32,0.0,81.26,2.0,0.0,4.38,2.62,3.6,0.0,3.59,0.69,0.69,0.51,0.0,114.43,0.15,0.0,2.24,1.38,0
0.0,1.0,0.0,2.71,0.0,0.21,4.71,40.58,3.0,0.0,9.28,1.0,11.7,4.55,10.28,6.69,1.0,1.36,0.0,13.66,0.57,0.0,3.43,2.14,0
6.32,1.0,14.22,0.21,3.16,0.49,0.0,95.26,2.21,1.58,2.37,1.79,2.56,0.0,2.61,0.42,1.0,0.25,0.0,0.0,0.21,0.0,1.79,0.21,0
0.0,1.0,0.0,0.48,0.12,0.8,0.12,88.01,1.12,0.0,2.24,1.0,1.36,1.36,6.96,6.96,4.76,1.36,1.36,0.24,0.92,0.0,2.88,0.12,0
0.0,1.0,5.07,1.15,0.15,0.19,1.85,83.0,1.15,0.0,11.23,2.15,3.56,0.0,5.45,0.85,1.0,0.8,0.0,17.91,0.42,0.0,1.85,2.54,0
0.34,1.0,1.68,0.66,0.0,0.18,0.0,80.73,1.34,0.0,10.28,2.01,4.68,0.0,5.79,1.32,0.66,1.21,0.0,50.88,0.83,0.0,2.01,0.0,0
0.15,1.0,0.0,3.15,0.0,0.58,1.7,89.94,1.0,0.0,3.55,1.85,1.63,1.15,6.98,3.55,1.0,0.61,0.0,0.0,1.0,0.0,1.85,0.85,0
3.85,1.96,1.92,2.96,0.0,0.39,0.0,80.77,1.96,1.92,13.62,2.0,4.55,0.04,5.77,0.96,1.0,1.32,0.0,24.09,0.4,0.0,2.92,3.89,0
0.0,1.0,0.3,1.11,0.0,0.72,0.0,99.58,2.0,0.08,1.38,1.04,3.15,0.08,1.96,1.0,0.04,0.55,0.0,0.3,0.99,0.0,3.0,0.19,0
0.0,0.01,0.0,0.03,0.0,2.31,0.03,1.21,1.0,0.0,0.31,1.0,0.1,0.0,0.13,0.04,0.01,0.02,0.0,5.38,0.99,0.0,1.0,0.07,0
