CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,0.62,0.0,0.16,0.31,87.9,1.69,0.0,3.62,3.07,3.96,0.62,3.66,1.0,0.31,0.68,0.0,809.01,0.84,0.0,1.31,0.0,0
0.48,2.0,0.0,0.52,0.0,0.23,0.0,75.41,2.0,0.96,6.68,1.0,2.54,0.0,4.0,0.48,0.52,1.66,0.0,96.1,0.74,0.0,1.0,0.52,0
0.0,0.13,0.0,0.0,0.0,0.02,0.0,10.29,0.25,0.0,0.76,0.13,0.48,0.0,0.55,0.25,0.13,0.0,0.0,0.0,0.13,0.0,1.0,0.25,0
3.4,1.2,3.8,0.0,0.0,0.95,0.0,58.42,1.2,0.0,1.0,1.6,2.55,0.0,1.52,1.0,0.8,0.13,0.0,21.25,1.0,0.0,1.0,0.0,0
0.32,1.32,2.32,0.0,0.0,0.1,0.68,63.99,1.32,1.37,11.15,2.63,5.61,0.0,6.8,0.32,0.68,0.55,0.0,155.62,0.64,0.0,1.68,0.68,0
0.0,1.22,3.12,10.79,1.76,1.09,0.22,19.85,1.44,0.44,13.19,1.0,5.1,2.34,7.71,1.78,1.0,0.87,0.0,221.83,0.89,0.0,1.44,1.66,0
0.0,1.0,0.0,0.06,0.04,2.66,0.0,1.57,2.0,0.0,0.24,1.0,0.09,0.02,1.04,1.0,1.0,0.03,0.0,0.85,0.99,0.0,1.06,0.02,0
0.0,2.71,2.57,2.71,0.0,1.21,2.57,46.19,0.86,0.29,6.84,1.71,3.0,1.0,5.99,0.86,1.0,1.14,0.0,221.53,0.57,0.0,1.29,0.86,0
0.0,1.98,2.05,5.93,0.0,1.05,1.0,60.26,1.0,0.0,0.33,1.0,2.55,0.04,2.39,1.02,1.0,0.77,0.0,0.0,0.02,0.0,1.02,0.02,0
0.0,1.0,0.0,1.92,0.0,0.55,0.0,18.69,1.0,0.0,3.45,2.08,2.15,0.92,3.79,1.0,1.0,1.06,0.0,1.97,0.96,0.0,2.0,1.08,0
0.0,1.17,0.0,1.17,0.17,0.51,0.0,70.14,2.17,0.0,6.21,1.0,3.88,2.0,4.57,1.35,1.0,1.17,0.0,2.24,0.93,0.0,1.0,1.17,0
0.0,1.0,0.0,6.71,0.0,0.44,5.32,68.1,2.61,0.0,8.39,1.0,7.98,4.55,10.17,9.19,1.0,0.79,0.0,1.61,0.44,0.0,3.84,2.23,0
3.23,1.0,12.28,4.29,0.0,1.05,0.0,55.94,1.0,0.0,9.11,1.35,4.84,2.29,3.53,1.0,1.0,0.25,0.0,1.94,1.0,0.0,1.65,0.0,0
1.4,1.0,0.6,7.32,0.0,3.08,0.0,19.65,1.0,0.7,3.4,1.0,1.2,1.0,1.34,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.7,1.0,0
0.27,1.27,1.54,0.0,0.0,1.0,0.0,24.8,2.73,0.0,2.81,1.81,9.47,4.38,2.8,1.73,0.73,0.72,0.0,28.58,0.27,0.0,1.73,0.0,0
0.0,1.04,0.96,4.04,0.0,0.39,2.89,42.32,1.0,0.0,11.79,1.0,5.47,4.89,12.73,8.75,3.89,1.02,0.96,11.58,1.0,0.0,1.96,0.96,0
0.0,1.52,1.05,4.0,0.0,0.29,1.0,75.54,2.48,0.0,20.73,2.0,4.26,0.52,8.83,1.52,1.0,1.25,0.0,63.49,0.42,0.0,3.48,3.34,1
0.0,1.45,0.0,0.91,0.45,0.62,0.0,84.55,1.91,0.55,8.18,2.09,4.0,0.91,5.33,1.91,0.45,1.12,0.0,17.91,0.44,0.0,1.55,2.0,0
0.0,1.0,0.55,3.57,0.0,0.31,4.12,93.91,1.45,0.0,7.23,1.55,4.84,2.68,11.09,9.48,1.0,0.4,0.0,69.01,0.56,0.0,1.45,0.45,0
0.94,1.0,3.13,0.31,0.0,0.11,0.0,88.0,2.06,0.0,4.56,3.81,2.69,0.13,3.12,0.13,0.06,0.77,0.0,195.1,0.67,0.0,3.87,0.06,0
8.63,1.46,19.34,2.72,0.0,0.42,0.0,94.81,2.0,3.81,11.72,2.91,4.26,0.54,3.52,0.0,0.54,0.58,0.0,148.64,0.64,0.0,2.37,1.63,0
0.04,1.0,0.09,0.13,0.04,1.36,0.09,3.33,2.96,0.0,5.02,1.04,5.53,3.83,2.3,1.96,1.0,0.02,0.0,1.02,0.98,0.0,2.09,1.21,0
0.32,1.32,0.68,1.35,0.0,0.2,0.0,86.95,1.32,0.65,2.0,1.0,2.19,0.0,3.37,1.0,0.68,1.14,0.0,305.07,0.66,0.0,1.0,0.0,0
14.0,1.0,23.34,0.0,5.34,0.22,0.0,63.35,1.67,1.33,4.33,1.67,9.07,6.66,3.0,0.67,1.0,0.32,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,1.32,3.98,1.32,0.6,0.0,57.43,2.32,0.0,9.98,1.34,4.15,2.04,5.09,2.7,2.02,0.91,0.0,0.66,0.33,0.0,1.66,1.0,0
0.0,1.0,0.0,2.87,0.0,0.76,0.0,42.02,2.0,0.0,8.6,1.04,2.27,0.04,4.18,1.0,1.0,0.76,0.0,0.0,0.48,0.0,1.04,0.0,0
0.0,1.81,0.0,1.62,0.81,0.94,0.0,72.44,2.81,0.0,9.73,1.0,4.19,2.57,7.75,2.62,1.0,1.62,0.0,10.54,0.65,0.0,1.19,1.62,0
0.67,1.0,0.0,0.67,0.0,0.38,0.0,57.3,2.0,0.0,8.67,1.0,4.74,2.33,7.56,2.34,1.33,1.5,0.33,8.35,0.78,0.0,1.0,2.0,0
0.8,1.0,1.6,2.4,0.8,0.27,1.6,73.98,1.8,0.0,22.58,1.8,5.44,0.0,8.24,1.6,1.2,0.73,0.2,19.38,0.47,0.0,3.4,5.0,1
0.0,1.0,0.0,4.0,0.0,1.83,2.79,6.04,2.46,0.54,5.11,1.0,7.61,3.72,6.67,5.65,1.0,0.8,0.0,34.17,0.65,0.0,1.93,1.39,0
20.82,1.0,16.69,1.0,0.56,0.4,0.87,90.31,1.56,1.13,17.63,2.56,4.92,0.0,3.56,0.44,1.0,0.52,0.0,141.39,0.37,0.0,3.69,4.13,1
0.0,1.0,0.0,7.44,0.0,0.61,6.15,80.79,1.64,0.0,6.51,1.0,5.34,4.87,13.31,12.6,1.0,0.21,0.0,0.64,0.57,0.0,2.0,0.64,0
1.91,1.0,0.26,0.0,0.0,0.63,0.0,53.49,2.91,0.0,3.91,1.26,2.53,0.91,2.99,1.0,0.91,0.51,0.0,5.36,1.0,0.0,1.91,0.0,0
1.87,1.0,0.0,0.26,0.0,0.15,0.0,31.32,1.93,0.0,15.21,1.0,6.14,2.87,14.71,4.74,1.93,2.34,0.93,29.67,0.38,0.0,1.0,3.74,0
0.0,1.0,0.0,10.33,0.0,0.62,8.45,98.91,2.0,0.0,8.64,1.0,6.73,6.57,18.06,17.97,1.0,0.0,0.0,0.94,0.37,0.0,1.94,1.06,0
0.0,1.0,0.77,3.0,0.0,0.51,0.0,77.64,1.0,0.0,9.9,2.23,3.12,1.0,6.71,1.0,1.0,0.54,0.0,3.48,0.81,0.0,1.39,1.77,0
0.43,1.57,1.57,3.57,0.0,0.36,0.57,71.22,1.57,7.83,13.26,2.0,4.73,1.0,7.06,1.57,1.0,1.48,0.0,10.13,0.64,0.0,2.57,0.87,0
0.0,1.0,2.2,4.24,0.0,3.48,0.44,33.0,0.44,1.12,9.48,0.44,6.95,1.44,6.28,1.44,1.0,0.77,0.0,0.0,1.0,0.0,2.0,0.44,0
0.35,2.65,1.06,9.72,0.0,0.49,5.83,97.18,1.35,0.0,6.3,2.06,1.4,0.0,13.58,12.66,7.77,1.53,1.3,37.33,1.0,0.0,1.0,0.0,0
0.0,1.0,1.9,7.0,0.0,0.62,0.24,69.56,1.0,0.0,8.76,1.0,3.07,0.1,5.95,1.15,1.05,1.35,0.05,19.03,0.68,0.0,1.1,1.0,0
0.0,1.0,2.49,3.83,0.0,1.4,0.0,71.78,1.17,0.0,1.66,1.0,5.77,2.66,3.16,2.66,1.0,0.36,0.0,0.83,0.72,0.0,1.17,0.83,0
0.45,1.0,7.55,1.0,0.0,0.18,0.77,80.64,1.23,0.0,22.52,1.77,4.44,0.45,7.43,1.0,1.0,1.08,0.0,23.49,0.69,0.0,3.77,0.23,1
0.18,1.0,0.54,3.28,0.0,2.67,0.0,13.59,1.82,0.82,3.58,1.0,1.04,0.36,2.45,1.18,1.0,0.18,0.0,35.49,0.91,0.0,1.18,0.36,0
0.0,1.0,0.0,3.0,0.0,0.31,5.99,99.86,1.0,0.0,10.98,1.0,1.0,1.0,30.96,30.96,575.22,3.0,3.0,21.97,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.25,0.0,0.64,0.38,44.75,1.62,0.0,6.37,1.0,2.33,0.38,3.83,1.0,1.0,0.72,0.0,0.0,0.69,0.0,1.38,0.0,0
0.78,1.0,2.34,0.0,0.0,0.35,0.0,69.37,2.22,0.0,3.12,3.34,2.44,0.44,2.78,0.22,0.22,0.76,0.0,162.11,0.74,0.0,3.34,0.0,0
0.0,1.0,0.0,0.48,0.0,0.6,0.0,62.03,2.0,0.0,7.07,1.76,2.28,1.52,11.51,3.28,1.76,1.09,0.0,1.52,0.75,0.0,2.0,0.0,0
0.0,1.0,0.25,5.0,0.0,0.97,0.12,6.99,1.0,0.0,4.21,1.12,0.27,0.12,6.4,4.51,1.0,0.08,0.0,0.0,0.5,0.0,1.88,0.12,0
0.0,1.0,0.0,3.73,0.0,2.07,0.0,45.4,0.91,1.09,1.0,0.45,3.54,0.55,1.29,0.45,0.55,0.25,0.0,1.09,0.73,0.0,1.91,0.55,0
0.0,1.0,2.0,5.05,0.0,0.29,1.0,57.63,1.0,0.0,19.89,1.95,2.27,1.0,9.18,1.0,1.0,0.69,0.0,2.58,0.51,0.0,1.05,1.05,1
0.0,1.0,0.0,0.94,0.0,0.69,0.94,49.0,1.06,0.0,1.89,1.0,2.48,1.22,2.89,1.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.48,2.63,0.0,2.71,0.19,95.37,1.0,0.81,5.44,1.19,1.15,0.0,2.06,0.19,0.19,0.22,0.0,0.93,0.95,0.0,3.19,0.0,0
0.17,1.0,0.0,0.5,1.67,0.3,0.5,79.5,2.0,0.0,6.17,1.17,3.16,0.83,3.85,1.0,1.0,0.43,0.0,85.04,0.94,0.0,1.0,0.83,0
0.0,1.0,1.4,0.7,0.0,0.99,0.0,56.53,2.0,0.0,7.68,1.7,2.4,0.6,2.99,0.3,1.0,0.16,0.0,23.73,0.83,0.0,2.0,0.7,0
0.0,1.0,1.19,2.97,0.0,0.3,0.59,57.41,1.0,0.0,12.3,1.59,2.13,0.59,7.65,2.22,1.41,1.06,0.41,0.41,0.57,0.0,1.0,1.0,0
0.0,1.0,0.87,5.97,0.0,7.32,0.0,0.0,0.22,20.32,1.97,0.22,21.02,1.44,2.14,0.44,1.0,1.43,0.0,4.37,1.0,0.0,1.78,0.22,0
0.0,1.0,2.0,5.06,0.0,0.47,1.0,67.35,1.0,0.0,15.88,1.0,3.16,1.0,7.9,1.0,1.0,0.64,0.0,37.7,0.62,0.0,1.76,1.76,1
0.6,1.6,1.79,2.42,0.0,0.22,1.21,73.04,1.6,0.0,9.03,2.79,4.44,1.21,7.29,1.81,0.4,0.39,0.0,76.14,0.76,0.0,2.21,0.4,0
0.83,2.0,2.5,0.33,0.17,0.15,0.0,87.65,2.17,0.0,6.17,3.5,3.85,0.33,4.56,1.33,0.17,0.88,0.0,98.79,0.93,0.0,1.0,0.33,0
14.33,2.43,0.0,7.31,0.48,1.72,0.0,97.61,2.52,0.0,5.25,1.48,3.65,2.04,2.91,1.0,1.52,1.72,0.52,8.6,0.76,0.0,1.48,0.96,0
0.3,1.0,0.6,3.0,0.3,1.63,0.6,93.45,2.0,0.0,8.34,1.3,3.75,0.7,3.37,1.0,1.0,0.15,0.0,7.15,0.83,0.0,2.6,1.79,0
0.0,1.0,0.76,0.72,0.76,1.14,0.0,62.04,1.24,0.0,2.28,1.76,2.3,1.52,2.21,1.76,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.24,0
0.67,1.0,0.67,0.65,0.0,1.05,0.0,77.74,1.65,0.0,1.35,1.67,1.97,0.0,2.24,1.33,1.0,0.12,0.0,0.0,0.55,0.0,1.0,0.33,0
1.82,1.0,0.0,2.27,1.82,0.46,0.0,66.41,1.91,0.91,6.55,1.91,3.83,0.91,4.83,1.36,1.0,1.11,0.0,56.4,0.77,0.0,2.0,0.91,0
0.0,1.0,1.0,2.33,0.0,1.04,0.0,36.74,2.0,0.0,1.53,1.27,2.91,0.73,1.9,1.0,1.0,0.0,0.0,1.47,0.49,0.0,2.47,1.47,0
0.49,1.0,2.49,0.0,0.0,0.12,0.0,80.79,2.51,0.0,10.67,2.97,3.69,0.51,4.9,0.51,0.51,0.78,0.0,107.86,0.63,0.0,2.46,1.54,0
0.56,1.44,0.44,4.81,0.0,1.75,1.31,35.03,1.56,0.56,9.25,1.56,3.04,0.0,2.11,0.44,1.0,0.73,0.0,29.36,0.5,0.0,3.25,1.56,0
0.0,7.31,0.9,6.61,0.0,0.91,0.0,9.8,1.0,0.1,0.1,1.0,1.85,1.8,1.87,1.8,7.22,5.41,5.41,0.0,1.0,0.0,1.2,0.0,0
9.65,1.0,10.45,4.82,0.0,0.93,0.0,80.38,2.0,0.0,24.11,2.0,5.02,0.2,5.22,1.0,0.2,0.69,0.0,24.92,0.54,0.0,2.8,2.41,1
0.0,1.0,0.0,0.0,0.0,2.39,0.29,14.32,1.86,0.0,1.0,1.0,2.43,2.43,2.86,2.86,1.29,0.14,0.14,0.0,1.0,0.0,2.14,0.29,0
0.0,1.0,2.0,5.3,0.0,1.18,0.0,92.68,1.39,0.0,4.24,1.39,4.68,3.07,3.64,1.23,1.0,0.55,0.0,13.1,0.9,0.0,1.39,0.39,0
2.78,1.0,5.22,2.43,0.0,0.65,0.0,68.85,1.0,0.0,12.16,1.0,3.82,0.61,5.73,0.39,1.0,0.57,0.0,1.82,0.85,0.0,1.0,0.61,0
1.72,1.0,4.29,0.71,0.0,0.5,0.0,78.99,1.86,0.0,2.57,1.86,4.59,1.0,3.75,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.86,0.0,0
0.77,1.0,0.0,3.0,0.0,0.57,0.77,66.28,1.77,0.0,15.82,1.23,4.51,0.23,9.48,1.0,1.0,0.77,0.0,2.3,0.85,0.0,1.0,2.3,0
0.0,1.0,0.33,3.69,0.0,3.19,0.0,16.42,1.33,1.34,0.33,1.67,1.66,1.0,1.4,1.0,1.0,0.0,0.0,0.66,0.89,0.0,1.66,0.66,0
3.35,1.68,3.29,2.35,0.0,0.34,0.0,87.14,2.0,1.35,14.0,1.68,4.76,0.65,5.5,1.0,1.0,1.16,0.0,45.02,0.43,0.0,3.0,3.03,0
0.13,1.0,0.13,6.95,0.0,0.49,6.95,95.65,1.87,0.0,8.95,1.13,5.5,5.21,17.68,17.5,1.0,0.02,0.0,1.74,0.33,0.0,1.87,0.87,0
0.0,1.0,0.0,5.31,0.0,6.55,0.0,0.0,0.0,1.31,0.63,0.0,4.67,2.37,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.33,3.68,1.34,0.0,0.2,1.66,50.22,1.0,0.0,13.38,1.0,3.92,1.34,10.58,1.67,1.33,1.5,0.33,0.0,1.0,0.0,1.67,0.67,0
0.0,1.0,0.48,2.0,0.0,1.21,0.0,64.76,1.0,0.0,1.76,1.76,4.29,0.24,1.96,0.48,1.0,0.15,0.0,0.0,0.38,0.0,2.0,0.0,0
0.0,1.74,0.0,0.0,2.61,31.96,0.0,75.77,0.87,0.0,23.52,1.74,2.41,0.0,3.59,0.0,0.87,0.78,0.0,82.16,0.38,0.0,1.0,3.48,0
0.9,0.9,2.7,0.0,0.0,0.07,0.0,80.0,1.8,0.0,3.6,3.6,2.3,0.0,2.57,0.0,0.0,0.69,0.0,204.06,0.65,0.0,3.6,0.0,0
0.0,1.0,1.8,1.2,0.0,0.6,0.0,69.02,1.0,0.0,0.4,1.8,4.01,0.8,3.36,1.0,1.0,0.49,0.0,75.54,0.9,0.0,3.4,2.4,0
0.0,1.38,2.0,3.5,1.25,0.53,1.62,74.98,1.62,0.0,23.09,1.62,3.03,0.0,7.33,1.0,1.0,0.91,0.0,53.05,0.26,0.0,2.87,1.25,1
0.0,1.0,0.77,3.77,0.0,0.64,2.31,44.74,1.0,0.0,9.71,1.23,5.21,4.09,10.49,7.17,3.31,0.77,0.77,9.26,1.0,0.0,1.77,0.77,0
0.0,1.0,8.36,2.79,0.44,0.42,0.56,82.23,1.44,0.0,10.46,1.0,3.62,0.44,5.06,1.0,1.0,0.21,0.0,180.68,0.77,0.0,2.12,1.56,0
0.0,1.0,0.0,3.22,0.0,0.32,4.44,25.96,2.48,0.0,9.7,1.26,12.56,5.93,10.56,8.41,1.0,1.4,0.0,17.78,0.36,0.0,2.48,2.22,0
0.0,1.0,0.0,1.27,0.0,0.48,0.0,18.6,1.42,0.0,3.8,1.58,2.11,0.58,3.12,1.58,1.0,0.4,0.0,0.58,0.79,0.0,1.0,0.0,0
0.0,1.0,0.02,0.0,0.0,0.24,1.98,99.77,2.01,0.0,5.1,2.0,1.02,0.01,2.92,0.01,1.0,0.31,0.0,29.82,0.34,0.0,2.98,2.01,0
0.0,1.0,0.0,11.91,0.0,2.65,0.0,92.89,2.79,0.0,1.05,1.21,2.74,2.37,2.02,1.0,1.79,1.13,0.79,0.0,1.0,0.0,1.21,0.0,0
0.02,1.02,1.04,0.0,0.0,0.78,0.0,66.54,2.0,0.0,2.02,1.07,1.38,0.0,1.37,0.0,0.98,0.38,0.0,4.79,0.99,0.0,2.04,0.98,0
0.0,0.78,0.0,0.78,1.55,2.25,2.33,74.64,0.78,0.0,20.21,0.78,0.78,0.0,8.13,1.55,0.78,0.55,0.0,13.22,0.31,0.0,2.55,2.33,1
0.0,1.0,7.93,1.03,0.0,0.16,1.04,74.47,1.02,0.0,24.88,1.99,4.35,0.07,8.24,1.08,1.0,1.17,0.0,5.16,0.75,0.0,3.99,0.03,1
0.39,1.0,0.0,1.16,0.0,0.26,0.39,77.38,2.0,0.0,9.55,1.0,3.36,0.0,6.68,1.61,1.0,0.39,0.0,1.16,0.92,0.0,1.0,2.39,0
0.0,1.0,0.9,0.0,0.0,1.46,0.0,10.07,1.0,0.0,0.5,1.1,1.88,1.8,3.73,3.6,3.7,1.83,1.8,7.45,0.96,0.0,1.0,0.1,0
0.62,1.38,0.76,3.38,3.09,0.25,2.24,72.8,2.0,0.0,10.06,2.0,5.85,0.38,7.11,1.38,1.0,1.21,0.0,317.41,0.58,0.0,1.76,0.0,0
0.42,2.58,1.25,1.17,0.0,0.42,0.0,38.21,1.42,0.0,6.75,2.83,5.45,3.51,5.89,3.92,2.34,1.25,0.0,44.02,0.42,0.0,1.0,0.58,0
0.0,1.0,0.0,8.72,0.0,3.19,1.28,81.43,2.21,0.79,3.92,1.0,5.93,2.49,3.01,2.35,1.0,0.37,0.0,75.12,0.58,0.0,2.21,0.64,0
0.0,1.0,1.43,1.43,0.0,2.25,0.0,17.55,1.28,0.0,0.72,1.0,1.78,0.72,1.93,1.43,1.0,0.0,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,0.0,2.13,0.0,0.73,0.0,13.41,1.0,0.08,2.87,2.0,1.96,1.0,3.6,1.0,1.0,1.05,0.0,0.0,1.0,0.0,1.96,0.96,0
0.0,1.24,0.0,7.83,0.0,3.1,0.0,90.59,2.0,0.76,4.17,1.0,2.95,0.76,1.56,0.0,1.0,0.42,0.0,67.76,0.63,0.0,1.76,0.24,0
0.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,0.94,2.0,1.98,1.0,1.89,1.53,1.0,0.41,0.0,0.53,1.0,0.0,1.47,0.47,0
0.0,1.0,0.0,4.23,0.0,4.74,0.0,0.0,0.23,7.15,0.23,0.23,1.0,1.0,0.77,0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.5,1.0,0.0,3.0,0.5,1.72,0.0,88.0,2.5,0.0,7.5,1.5,5.16,0.5,2.78,1.5,1.0,0.31,0.0,4.0,0.79,0.0,2.5,4.0,0
0.0,1.0,1.73,0.73,0.0,0.61,0.0,59.06,1.73,0.0,8.02,1.73,2.42,0.54,3.9,1.08,1.81,0.71,0.54,24.79,0.82,0.0,1.73,0.73,0
0.0,1.0,0.0,1.57,0.0,0.9,1.05,52.36,1.95,0.0,2.09,1.52,1.61,1.48,5.25,2.57,1.0,0.58,0.0,0.0,1.0,0.0,1.52,0.52,0
0.5,1.0,3.0,12.25,0.0,2.02,0.0,0.0,1.0,0.25,7.75,1.0,4.0,2.5,6.13,1.5,1.0,0.63,0.0,15.02,1.0,0.0,1.25,1.0,0
0.96,4.64,0.52,3.64,0.0,0.38,0.0,14.39,1.48,0.0,7.67,1.0,4.16,2.48,8.47,3.44,5.12,4.32,3.6,11.99,0.68,0.0,1.0,1.92,0
0.0,1.31,0.0,4.16,0.92,4.26,0.0,26.66,0.31,1.39,9.66,0.61,6.63,0.69,1.96,0.69,1.0,0.27,0.0,26.04,0.78,0.0,1.69,1.23,0
0.0,1.0,8.46,10.21,0.0,1.09,0.0,0.0,1.0,0.0,9.0,1.0,4.86,2.44,6.42,1.44,1.0,0.85,0.0,8.85,1.0,0.0,2.12,1.0,0
9.76,1.0,2.65,1.63,1.63,0.63,0.33,32.54,1.33,0.65,5.93,1.33,17.9,13.49,2.97,1.35,0.67,0.19,0.0,390.16,0.19,0.0,2.33,0.65,0
0.0,1.0,0.0,0.75,0.0,2.82,0.0,37.48,2.0,0.0,0.0,1.0,1.44,1.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.37,0
1.64,1.82,0.82,0.72,0.0,0.22,1.08,47.45,2.18,0.0,10.18,1.0,6.67,3.08,8.93,4.44,1.0,1.33,0.0,5.13,0.46,0.0,2.18,1.36,0
0.0,1.0,0.0,0.49,0.0,1.24,0.0,20.68,2.51,0.0,3.51,1.24,5.42,3.03,1.99,1.51,1.0,0.05,0.0,0.0,0.88,0.0,2.0,0.76,0
0.05,1.0,1.91,1.09,0.0,0.67,0.05,65.24,1.05,0.0,0.94,1.95,4.58,0.95,3.61,1.0,1.0,0.41,0.0,4.91,0.99,0.0,3.86,3.0,0
0.0,1.0,0.0,3.1,0.0,5.21,0.0,0.0,0.76,0.62,0.0,0.38,1.86,1.86,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,1.51,0.0,1.16,0.0,37.66,1.75,0.0,3.13,1.62,3.06,2.75,3.82,3.51,1.0,0.0,0.0,0.62,0.69,0.0,1.0,1.0,0
0.0,1.0,0.02,0.0,0.0,3.12,0.0,99.09,1.99,0.0,0.03,1.0,5.16,5.14,1.01,1.01,1.0,0.0,0.0,0.0,0.99,0.0,2.0,0.0,0
0.0,1.0,1.33,4.62,0.0,4.17,0.0,16.73,0.38,0.81,0.38,0.19,3.7,0.0,1.03,0.19,1.0,0.16,0.0,1.14,0.5,0.0,1.95,1.38,0
1.91,1.0,3.91,6.48,0.0,1.35,0.0,90.85,1.0,0.0,0.76,1.38,4.98,3.09,3.39,1.62,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,0.0,0.55,0.0,74.8,1.85,0.69,3.69,0.92,2.85,0.08,3.68,1.92,1.0,0.46,0.0,0.0,1.0,0.0,1.0,1.85,0
1.82,1.18,5.47,0.82,0.0,0.24,0.0,98.59,2.0,0.0,12.41,1.53,4.9,1.65,4.58,1.0,0.82,0.77,0.0,90.35,0.59,0.0,2.65,0.82,0
0.09,1.0,0.28,0.0,0.0,1.17,0.0,98.97,2.0,1.81,1.28,1.28,3.05,0.0,0.81,0.0,0.0,0.07,0.0,19.45,0.52,0.0,2.19,0.0,0
0.0,2.26,0.37,10.19,0.0,0.52,5.67,94.45,1.0,0.0,5.15,1.0,0.64,0.0,13.42,12.34,7.93,1.61,1.26,131.76,0.81,0.0,1.0,0.0,0
7.86,1.84,5.02,2.51,10.04,0.35,0.0,85.98,2.16,1.67,10.69,1.84,4.88,0.16,5.69,1.0,1.0,1.24,0.0,130.53,0.69,0.0,2.84,3.35,0
0.2,1.8,1.8,4.01,0.0,0.62,0.8,68.6,1.0,0.0,2.0,2.0,8.95,1.6,4.18,1.0,1.0,0.95,0.0,0.8,0.47,0.0,1.8,0.0,0
0.5,1.0,0.5,2.49,0.0,1.42,1.49,20.87,0.5,0.0,5.96,0.5,3.24,2.99,6.96,4.98,2.49,0.5,0.5,5.96,1.0,0.0,1.5,0.5,0
0.0,1.0,2.74,1.54,0.0,0.18,0.91,87.35,1.54,0.0,10.37,1.46,2.93,0.0,5.65,0.46,1.0,0.73,0.0,10.67,0.34,0.0,2.54,3.0,0
0.47,1.47,0.0,2.63,0.0,2.63,0.0,43.06,1.47,1.47,1.47,1.0,2.01,0.53,1.04,0.47,0.53,0.74,0.0,94.16,1.0,0.0,1.0,0.0,0
0.0,1.86,0.0,1.29,0.0,0.72,0.0,66.65,1.86,0.14,9.55,1.0,1.77,0.0,4.94,0.0,0.86,1.5,0.0,0.86,0.57,0.0,1.29,0.86,0
0.0,1.0,0.0,6.21,0.0,1.12,0.4,40.23,1.4,0.0,1.6,1.4,1.21,1.21,4.79,4.2,1.4,0.4,0.4,0.0,0.3,0.0,1.6,0.0,0
0.0,2.0,2.99,3.99,0.0,0.75,1.01,60.08,1.0,0.0,2.35,1.0,3.59,1.33,3.79,2.33,1.0,1.03,0.0,2.69,0.83,0.0,1.0,0.34,0
0.53,1.0,1.58,0.0,0.0,0.75,0.0,46.89,1.53,0.0,3.05,3.05,2.53,0.95,2.69,0.95,0.47,0.4,0.0,110.06,0.59,0.0,2.58,0.47,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,79.04,1.2,0.0,16.56,1.61,3.37,1.59,7.84,1.8,0.8,0.92,0.0,13.56,0.6,0.0,1.8,1.59,0
0.0,0.53,0.0,0.53,0.0,3.74,0.0,0.0,0.0,1.07,0.0,0.0,0.53,0.53,0.0,0.0,0.53,0.0,0.0,0.0,0.53,0.0,2.07,0.0,0
0.0,1.0,0.71,4.42,0.0,1.65,0.0,88.61,1.64,0.0,3.2,1.0,2.81,0.64,2.68,1.0,1.0,0.44,0.0,7.12,0.88,0.0,1.64,0.36,0
0.0,1.0,0.0,2.63,0.0,1.49,0.0,47.33,1.25,0.0,2.25,1.88,4.4,1.37,2.0,1.12,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.12,0
0.0,1.0,0.0,3.0,0.0,2.22,0.0,100.0,2.0,0.0,0.0,1.0,2.63,0.98,1.0,1.0,1.0,0.0,0.0,0.99,0.99,0.0,2.0,0.02,0
0.23,1.23,0.69,3.08,0.0,0.74,0.0,59.4,1.23,0.0,3.77,1.69,1.54,0.77,3.4,0.77,0.77,0.12,0.0,124.43,0.89,0.0,1.69,0.0,0
0.0,1.0,4.66,1.55,0.0,2.02,0.31,26.11,1.69,0.0,4.35,1.0,1.42,0.0,2.67,1.0,1.0,0.03,0.0,100.7,0.87,0.0,1.62,0.62,0
