CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,2.65,0.88,0.0,3.18,0.61,0.0,17.66,1.35,1.41,6.12,2.0,1.8,0.0,2.72,0.82,0.82,1.93,0.0,39.58,0.91,0.0,1.18,0.88,0
0.85,1.0,0.15,4.41,1.0,0.57,0.0,76.23,2.15,0.0,6.12,1.0,4.36,0.85,5.13,1.0,1.0,1.05,0.0,4.41,0.57,0.0,1.85,1.71,0
1.96,1.65,1.3,0.65,5.22,0.23,0.0,94.78,1.65,1.3,7.82,2.0,5.54,1.04,5.72,0.35,1.0,1.25,0.0,7.92,0.5,0.0,2.3,1.96,0
0.0,1.0,0.0,2.73,0.0,0.56,2.6,86.62,1.73,0.94,3.73,0.87,1.19,0.0,7.76,1.87,1.0,1.48,0.0,0.0,1.0,0.0,2.0,0.13,0
32.09,1.0,4.94,0.56,16.99,0.22,0.06,97.19,2.89,7.55,28.59,1.94,3.26,0.17,3.83,0.17,0.11,0.51,0.06,4.72,0.53,0.0,1.94,4.72,1
1.24,1.0,0.0,4.03,0.76,0.52,0.0,75.08,2.0,0.0,7.24,1.0,4.38,0.76,4.86,1.0,1.0,0.92,0.0,50.52,0.5,0.0,2.0,1.51,0
0.03,5.97,1.04,1.03,0.0,0.5,0.01,0.0,1.0,0.0,1.05,1.0,14.94,14.91,6.99,6.96,8.95,2.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.63,5.37,0.87,1.38,0.0,1.04,0.0,0.0,1.0,0.25,0.87,1.0,13.3,13.23,6.17,6.11,7.99,1.97,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.01,3.0,0.0,0.64,0.0,81.12,2.01,0.0,7.55,1.99,3.15,0.5,4.49,1.0,0.5,0.72,0.0,10.06,0.58,0.0,1.0,0.0,0
0.0,1.0,2.54,7.38,0.0,0.81,1.69,73.67,2.85,0.0,4.54,2.15,5.47,0.85,5.41,1.0,1.0,1.48,0.0,1.69,0.72,0.0,2.85,0.85,0
0.0,1.61,5.85,6.84,0.0,0.65,2.84,0.0,1.0,0.0,7.71,1.0,1.99,0.61,9.09,4.07,1.0,2.23,0.0,0.39,0.81,0.0,1.0,0.0,0
13.59,1.0,2.6,0.6,8.99,0.25,1.2,78.99,2.4,3.2,19.4,1.4,4.52,0.6,5.74,0.6,0.6,0.56,0.0,19.81,0.48,0.0,1.0,0.6,0
0.0,1.0,3.53,3.53,0.0,0.44,0.0,76.54,2.41,0.0,9.17,1.29,4.76,2.29,5.94,1.71,1.0,0.82,0.0,7.01,0.62,0.0,1.71,0.71,0
0.0,1.0,3.16,2.79,1.58,0.33,0.79,80.82,2.79,0.0,18.44,1.0,4.37,0.21,6.71,1.21,1.0,0.68,0.0,164.39,0.63,0.0,2.58,1.79,1
0.57,1.0,0.0,2.28,2.86,0.26,2.71,70.43,1.57,0.0,9.57,1.57,5.04,0.43,7.1,1.0,1.0,0.54,0.0,317.48,0.7,0.0,1.43,0.43,0
0.0,1.0,1.0,0.24,2.64,0.31,2.64,67.81,2.12,0.0,12.81,1.0,11.26,0.88,8.83,1.0,1.0,1.03,0.0,77.5,0.47,0.0,2.0,0.12,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,0.0,2.02,0.0,0.08,1.0,2.07,1.06,2.0,1.02,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,1.0,0.0,6.18,0.86,0.39,0.86,61.27,1.0,0.0,14.64,1.14,7.07,3.46,15.1,5.32,1.86,1.62,0.86,2.59,0.67,0.0,1.86,1.73,0
0.0,1.41,3.19,9.19,0.0,0.97,2.22,29.64,1.0,0.0,2.96,1.0,2.98,2.19,6.17,4.22,1.59,2.0,0.59,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,15.0,2.0,0.0,0.4,0.0,90.0,2.0,2.0,3.0,1.0,6.05,0.0,2.21,0.0,1.0,0.73,0.0,225.0,1.0,0.0,2.0,0.0,0
0.47,2.0,2.47,0.53,0.0,0.12,1.05,87.22,1.47,0.0,9.73,2.42,5.55,1.05,6.11,1.05,0.53,0.91,0.0,73.02,0.79,0.0,1.0,1.58,0
0.0,1.01,11.89,7.95,0.0,0.92,0.0,0.0,1.0,0.0,8.93,1.0,4.72,1.98,5.19,1.03,1.0,0.86,0.0,0.0,0.99,0.0,2.98,0.99,0
0.44,1.0,0.0,0.11,0.0,3.04,0.0,0.0,1.78,0.22,0.33,0.89,1.89,1.89,0.97,0.89,1.0,0.0,0.0,0.87,1.0,0.0,2.0,0.11,0
0.0,1.0,2.68,11.32,0.0,1.81,0.67,66.56,1.66,0.0,3.34,1.0,3.67,3.0,3.84,2.34,2.0,1.56,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.11,3.99,1.5,0.0,100.0,2.0,7.34,2.22,1.44,8.44,2.78,2.11,0.56,1.0,0.51,0.0,131.7,0.83,0.0,1.56,0.0,0
0.0,1.0,2.06,4.03,0.0,1.24,0.0,63.94,1.0,0.0,0.97,1.48,5.66,2.52,3.48,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
1.95,1.0,0.0,3.0,0.98,0.76,0.07,80.45,2.0,0.0,11.82,1.98,4.06,0.0,2.34,1.02,1.0,0.27,0.0,3.91,0.76,0.0,2.0,4.89,0
0.0,1.42,0.83,3.32,0.0,0.58,1.66,37.44,1.58,0.0,0.0,1.0,4.72,0.42,4.87,3.08,1.0,1.19,0.0,0.0,1.0,0.0,1.58,0.0,0
0.59,1.0,0.82,1.77,0.0,0.54,0.0,75.36,2.41,0.0,10.51,1.41,2.8,0.41,5.08,0.41,1.0,0.62,0.0,3.69,0.84,0.0,1.59,1.23,0
0.0,1.0,0.65,0.0,0.35,1.22,0.65,29.43,1.0,0.35,1.0,1.35,2.18,1.31,3.42,2.96,1.65,0.73,0.65,0.0,0.83,0.0,2.0,0.0,0
0.49,1.0,6.88,4.51,0.49,2.6,0.0,42.28,1.98,1.02,3.44,2.0,2.84,0.51,1.9,1.0,1.0,0.22,0.0,23.6,0.71,0.0,2.97,0.98,0
0.0,1.0,0.0,3.96,0.0,0.6,1.11,63.78,2.37,0.0,7.92,1.0,4.49,1.48,7.3,2.48,1.0,1.04,0.0,0.74,1.0,0.0,1.74,1.48,0
29.28,1.0,4.41,0.59,15.35,0.21,0.29,98.53,2.71,6.82,27.79,1.85,3.18,0.29,4.64,0.29,0.15,0.47,0.0,8.98,0.5,0.0,2.44,4.26,1
0.0,1.0,0.0,3.74,0.0,0.37,0.94,74.45,1.06,0.0,12.55,1.0,3.24,0.94,10.2,2.94,1.0,2.27,0.0,69.26,0.84,0.0,1.0,2.0,0
7.84,1.0,0.14,3.98,0.0,3.59,0.0,1.8,0.04,0.98,2.0,0.02,1.13,0.0,0.17,0.02,1.0,0.02,0.0,0.12,0.99,0.0,1.1,0.06,0
2.1,1.0,1.1,1.9,0.0,0.51,1.1,89.69,2.55,0.0,8.21,1.0,2.96,1.1,6.76,1.66,1.0,0.22,0.0,6.07,0.76,0.0,2.55,1.1,0
0.84,1.16,0.0,3.84,0.0,5.56,0.0,13.13,0.16,0.84,0.96,0.32,1.42,0.84,0.38,0.0,1.0,1.75,0.0,1.12,0.89,0.0,3.16,1.32,0
0.0,1.0,1.84,0.32,0.0,0.77,0.0,55.31,1.32,0.0,4.0,1.0,4.51,2.51,3.0,1.84,1.0,1.44,0.0,4.19,1.0,0.0,1.16,0.16,0
0.0,1.0,0.0,2.0,5.77,0.91,0.04,54.81,1.04,3.85,2.75,1.96,2.63,0.96,3.41,0.0,1.0,0.48,0.0,1.85,0.99,0.0,2.08,0.19,0
0.0,1.0,0.0,2.97,0.0,1.61,0.0,0.0,2.19,0.0,0.81,1.41,2.89,2.37,2.93,2.37,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,0.97,0.0,0.97,0.97,4.29,0.0,82.65,0.97,0.0,4.86,1.94,0.91,0.0,4.67,1.94,0.97,0.38,0.0,10.72,0.35,0.0,2.0,0.97,0
6.41,1.0,2.57,1.62,3.39,0.41,0.81,69.16,1.38,1.51,12.96,1.19,3.2,0.81,5.74,0.81,0.81,0.55,0.0,1.75,0.64,0.0,1.19,1.75,0
0.0,1.0,0.84,1.16,0.0,1.14,0.16,8.24,1.16,0.0,6.13,1.0,5.57,5.01,4.77,3.34,1.0,0.16,0.0,42.32,0.97,0.0,1.49,0.82,0
0.0,1.0,0.0,2.0,0.0,1.06,0.0,44.02,1.16,0.0,3.51,1.84,3.35,0.84,2.15,1.0,1.0,0.3,0.0,3.34,0.44,0.0,1.0,0.84,0
0.0,1.0,0.0,0.0,0.0,0.83,0.81,51.87,1.81,1.12,0.37,1.56,5.0,2.44,7.51,1.63,1.0,0.0,0.0,0.0,0.46,0.0,1.19,0.37,0
0.0,1.0,0.0,0.94,0.0,1.09,0.0,89.92,2.0,0.0,3.65,1.0,2.64,0.0,3.06,1.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.06,0
0.0,1.0,2.88,2.16,1.44,0.6,0.72,64.12,3.0,0.0,16.97,1.0,4.95,1.12,4.96,1.28,1.0,0.48,0.0,149.87,0.76,0.0,2.72,1.72,0
0.0,1.0,0.0,10.56,0.0,2.54,0.26,80.15,2.74,0.0,0.79,1.26,3.26,3.0,2.72,2.06,2.53,1.0,1.0,0.0,0.74,0.0,1.0,0.26,0
0.0,1.02,0.0,0.05,0.98,0.2,0.0,84.95,1.0,0.98,1.08,2.0,2.54,0.0,2.33,0.98,1.0,0.22,0.0,0.11,0.5,0.0,2.03,0.05,0
0.0,1.0,0.02,1.0,0.0,0.4,0.0,48.95,1.98,0.0,8.87,1.98,4.78,1.11,6.45,1.06,1.0,1.14,0.0,1.84,1.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.83,0.0,1.87,0.0,0.0,0.17,5.78,2.0,0.35,2.23,0.0,1.06,0.83,1.0,0.07,0.0,0.0,1.0,0.0,1.83,1.0,0
3.1,1.62,0.62,3.48,1.24,0.54,0.0,64.86,2.24,0.0,15.3,2.0,3.57,0.62,4.69,1.0,1.0,0.78,0.0,3.1,0.63,0.0,1.0,1.86,0
16.05,1.0,16.05,0.0,3.57,0.08,0.0,90.12,1.89,1.78,3.22,1.89,1.84,0.11,3.37,0.65,1.0,0.24,0.0,0.0,0.11,0.0,1.89,0.11,0
0.0,1.0,0.0,3.89,7.0,0.88,0.0,100.0,2.22,3.11,3.89,1.78,4.09,0.67,2.94,0.22,1.22,1.12,0.22,230.91,0.71,0.0,1.0,0.0,0
1.0,2.0,0.0,3.0,2.0,0.67,0.0,50.0,4.0,1.0,8.0,1.0,3.75,3.0,7.0,3.0,1.0,1.17,0.0,1.0,0.5,0.0,1.0,0.0,0
1.68,1.0,1.6,1.91,0.0,2.7,0.23,0.0,1.0,0.77,2.6,1.0,2.75,1.77,2.04,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.0,0.06,3.94,0.0,1.02,0.0,51.61,1.97,0.0,2.03,2.97,2.6,0.0,2.22,1.0,0.97,0.19,0.0,0.1,0.98,0.0,2.0,0.06,0
0.0,1.42,3.77,1.46,0.0,0.87,0.21,45.34,1.0,0.0,4.51,1.79,3.26,0.21,2.43,1.0,1.0,0.39,0.0,3.56,0.93,0.0,1.0,1.58,0
1.54,1.0,0.0,0.23,0.0,0.21,0.0,37.61,1.77,0.0,13.69,1.23,5.76,2.31,12.62,4.08,1.77,2.04,0.77,19.23,0.41,0.0,1.0,3.08,0
0.0,1.63,1.88,0.63,0.0,0.39,0.63,54.65,2.0,0.0,6.28,1.63,3.21,1.0,4.65,1.0,1.0,0.85,0.0,217.35,1.0,0.0,1.0,0.63,0
0.0,1.49,0.24,5.01,0.0,0.84,0.0,95.85,1.12,0.0,1.76,1.0,0.45,0.24,6.47,6.27,1.0,0.1,0.0,0.0,1.0,0.0,2.0,0.12,0
1.89,1.0,0.11,9.45,0.0,3.95,0.0,4.02,1.11,0.94,4.72,1.06,1.14,1.0,0.84,0.06,1.0,0.04,0.0,0.5,0.98,0.0,1.94,1.11,0
0.43,1.43,0.43,0.43,0.0,0.52,0.43,63.7,1.57,0.0,8.08,1.0,4.45,0.85,5.13,0.43,1.0,0.7,0.0,4.68,0.76,0.0,1.85,1.28,0
0.0,1.0,0.73,1.53,2.2,2.16,1.47,47.66,1.47,2.4,11.0,0.73,9.83,4.47,5.41,0.73,1.0,0.42,0.0,24.2,0.72,0.0,1.27,0.73,0
0.0,2.94,1.94,4.0,0.0,0.62,2.0,50.97,1.51,0.0,4.43,1.0,4.58,2.03,9.58,5.09,3.03,1.65,1.0,0.97,0.76,0.0,2.49,1.0,0
0.51,1.0,0.98,3.59,0.0,1.57,0.0,45.37,1.51,0.51,14.41,2.0,2.29,0.0,1.83,0.49,1.0,0.14,0.0,31.37,0.5,0.0,3.54,1.51,0
0.0,1.08,0.16,0.08,0.0,0.39,0.16,52.61,1.0,0.0,5.73,1.0,1.51,1.08,6.8,5.67,1.0,0.1,0.0,1.47,0.97,0.0,1.0,1.16,0
7.61,1.35,2.09,7.43,0.0,0.69,0.35,81.52,1.0,0.0,15.09,1.0,5.64,1.35,4.92,1.0,1.0,1.12,0.0,123.32,0.57,1.3,1.65,5.22,1
0.0,1.0,3.29,0.78,0.0,0.28,0.74,72.58,1.0,0.0,16.6,1.74,3.89,0.0,4.6,0.26,0.74,0.44,0.0,30.92,0.38,0.0,3.74,0.0,1
0.0,1.44,7.39,3.74,0.0,0.56,0.0,81.2,1.91,1.82,10.12,1.91,19.3,3.14,4.48,1.53,1.7,0.71,0.0,7.3,0.74,0.0,2.82,4.56,0
0.0,1.0,1.17,0.41,0.0,1.27,0.0,42.18,2.83,1.0,9.2,2.76,1.6,0.0,1.76,0.0,1.0,0.06,0.0,0.59,1.0,0.0,2.17,1.17,0
0.11,1.0,0.54,0.11,0.0,0.34,0.0,84.51,1.0,0.0,0.05,1.95,4.86,2.84,2.96,1.0,1.0,0.65,0.0,17.97,0.53,0.0,1.05,0.11,0
0.0,1.0,0.0,1.84,0.0,1.92,0.0,33.45,2.0,0.46,0.0,1.0,1.58,0.0,1.4,0.46,1.0,0.0,0.0,19.8,1.0,0.0,1.0,0.0,0
0.9,1.0,1.94,12.36,0.0,2.8,0.0,97.91,2.85,0.0,8.22,1.45,3.33,2.55,1.59,1.0,1.85,0.97,0.85,5.98,0.92,0.0,1.45,1.05,0
0.83,1.17,0.17,1.19,0.34,0.3,0.0,80.74,2.83,0.0,12.64,2.0,3.37,0.34,5.66,0.34,1.0,0.73,0.0,52.27,0.62,0.0,1.83,2.49,0
3.19,1.0,5.1,4.55,0.0,0.48,1.0,74.23,1.36,0.0,14.99,1.64,2.73,0.0,6.87,0.64,1.0,0.51,0.0,17.76,0.93,0.0,2.09,2.45,0
0.0,1.0,0.0,5.19,0.0,3.36,0.32,99.19,1.0,0.84,7.1,1.0,1.52,0.16,1.58,0.16,1.0,0.25,0.0,62.33,0.48,0.0,6.03,4.84,0
3.79,1.51,4.54,9.09,0.0,84.1,0.76,56.81,0.76,0.0,3.03,0.76,4.92,1.51,3.91,0.76,0.76,1.14,0.0,0.0,0.76,0.0,1.0,0.49,0
4.43,1.0,1.11,0.68,0.89,0.26,0.0,76.71,1.89,0.0,7.79,1.89,4.47,0.11,5.56,1.0,1.0,1.04,0.0,292.6,0.5,0.0,1.34,0.0,0
0.39,1.0,0.61,4.0,1.97,0.32,3.39,51.84,1.39,0.0,10.03,1.39,6.12,3.03,10.61,5.85,2.82,0.98,0.61,218.6,0.85,0.0,1.61,0.61,0
0.43,1.78,2.94,2.78,0.78,0.58,0.0,57.95,2.57,0.0,4.92,1.0,4.18,2.35,4.66,2.57,1.0,2.13,0.0,1.57,1.0,0.0,2.0,2.0,0
0.0,1.0,3.09,2.0,0.0,0.28,0.62,65.43,1.38,0.0,13.64,1.0,4.36,1.62,11.47,2.0,1.0,1.37,0.0,0.0,0.81,0.0,1.62,1.0,0
0.0,1.0,1.12,0.0,2.64,0.15,2.64,74.95,1.88,0.0,14.24,1.12,11.3,0.88,9.31,0.88,1.0,1.03,0.0,79.06,0.43,0.0,2.12,0.12,0
1.2,1.4,0.8,4.0,3.19,3.14,0.0,39.9,2.0,3.2,4.79,1.4,25.56,2.4,3.26,0.0,1.0,0.62,0.0,0.8,0.6,0.0,4.8,1.2,0
4.88,1.0,0.0,4.03,0.03,4.65,0.0,2.35,1.03,1.94,0.21,1.0,1.7,1.0,0.56,0.03,1.0,0.03,0.0,0.15,0.98,0.0,1.03,0.06,0
0.0,0.89,0.0,0.0,0.0,17.39,0.0,0.0,0.89,0.0,1.77,1.77,1.13,0.0,1.21,0.0,0.89,0.34,0.0,0.11,1.0,0.0,1.11,0.89,0
0.51,1.74,16.93,4.74,0.0,0.59,0.0,86.02,1.0,0.51,9.68,1.26,8.38,0.0,3.0,1.0,1.0,1.19,0.0,524.72,0.41,0.26,2.02,1.28,0
0.48,1.0,0.48,0.52,4.7,0.26,0.0,80.89,1.52,2.09,5.48,1.52,4.89,1.91,3.33,1.43,1.0,0.6,0.0,158.9,0.57,0.0,1.0,0.48,0
29.34,1.66,4.66,5.0,5.0,0.52,0.34,94.71,2.0,0.68,38.44,2.0,6.52,0.0,6.19,0.66,0.66,0.89,0.0,725.73,0.49,3.3,5.64,4.64,1
0.78,1.0,0.0,0.78,0.78,0.45,0.0,53.12,2.0,0.78,2.34,1.78,3.29,0.0,2.77,0.78,1.0,0.54,0.0,15.62,1.0,0.0,1.78,0.78,0
0.0,1.0,0.0,3.75,0.0,1.81,3.76,62.64,1.0,0.75,6.89,1.37,1.0,1.0,19.79,19.79,361.17,1.88,1.88,13.78,1.0,0.0,1.63,0.63,0
2.43,1.0,5.26,1.21,0.0,0.72,0.0,54.44,1.4,0.0,23.44,2.81,3.4,0.0,3.28,1.0,1.0,0.33,0.0,16.18,0.78,0.0,2.21,4.02,0
0.95,1.53,14.31,4.53,0.0,0.62,0.0,86.9,1.0,0.95,16.21,1.47,9.92,0.0,3.17,1.0,1.0,0.94,0.0,550.86,0.41,0.47,2.9,2.37,1
3.97,1.14,0.68,4.14,0.68,1.49,0.0,74.74,1.14,0.0,7.12,1.14,3.52,0.86,2.64,1.0,1.0,0.14,0.0,66.16,0.93,0.68,3.55,0.82,0
2.0,1.0,0.0,0.73,0.0,1.62,0.0,81.26,2.73,0.0,4.28,1.0,2.47,0.8,5.61,2.8,1.27,0.67,0.27,6.69,0.82,0.0,1.73,1.8,0
8.87,1.0,0.58,4.91,0.0,0.58,0.0,85.04,1.04,0.0,22.51,1.13,5.19,0.96,4.79,1.0,1.0,0.91,0.0,182.4,0.34,1.91,2.09,7.96,1
0.0,1.13,2.73,0.4,0.0,0.21,1.73,70.1,1.87,0.0,13.25,1.0,4.16,0.87,7.09,1.4,1.0,1.33,0.0,11.25,0.58,0.0,1.87,2.6,0
1.76,1.35,2.12,4.23,0.0,0.81,1.0,58.82,1.65,0.0,1.41,1.0,5.85,2.65,7.65,1.65,1.0,0.53,0.0,0.0,0.57,0.0,1.0,0.0,0
0.46,1.0,0.0,0.0,0.0,0.14,0.0,69.33,2.0,0.0,8.29,1.0,4.42,0.69,6.86,2.69,1.23,0.57,0.23,5.72,0.85,0.0,1.0,2.46,0
0.49,1.0,0.0,1.0,5.05,0.27,0.0,84.21,2.0,2.52,4.01,2.0,4.31,0.0,3.5,0.49,1.0,0.92,0.0,160.32,0.81,0.0,1.49,0.49,0
0.52,1.0,0.0,2.04,4.31,0.52,0.0,88.01,2.0,1.91,5.52,1.48,3.3,0.0,3.76,0.0,1.0,0.81,0.0,142.12,0.82,0.0,1.52,0.0,0
0.0,1.34,0.0,5.05,0.68,1.26,0.0,25.66,1.34,0.0,3.29,1.66,2.7,0.66,2.93,1.68,1.0,0.4,0.0,0.0,0.34,0.0,1.0,2.05,0
0.89,1.0,1.11,3.57,0.0,0.8,0.0,84.74,1.0,0.0,8.46,1.0,10.38,2.11,3.4,1.11,1.0,0.35,0.0,9.46,0.46,0.0,1.89,0.89,0
1.0,1.84,2.52,0.64,0.0,1.09,0.0,78.2,1.68,0.16,2.52,3.36,3.64,0.16,3.05,0.0,0.16,0.65,0.0,362.4,0.58,0.0,3.84,0.16,0
0.0,1.0,1.53,0.23,0.0,0.97,0.0,50.58,0.77,1.64,3.53,0.77,4.25,2.3,2.53,1.77,1.0,1.25,0.0,3.83,1.0,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,0.0,0.83,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.64,0.0,1.93,0.0,0.55,0.0,70.62,1.36,0.0,4.58,1.64,3.61,0.0,2.39,0.36,1.0,0.35,0.0,4.51,0.45,0.0,3.64,2.29,0
0.0,1.22,0.44,11.14,0.0,2.56,0.44,96.04,2.56,0.0,3.08,1.0,3.93,2.78,2.61,1.22,1.78,1.04,0.78,3.96,0.91,0.0,1.0,0.66,0
0.25,4.24,3.75,2.98,0.0,0.2,1.49,62.45,1.25,0.0,5.98,1.76,5.71,0.75,9.31,1.49,1.49,1.84,0.75,111.3,0.5,0.0,3.25,0.75,0
0.0,1.95,2.9,1.15,0.0,0.21,1.1,85.55,1.95,0.0,10.35,1.95,3.86,1.0,6.42,1.0,1.0,1.31,0.0,328.94,0.98,0.0,1.05,1.0,0
7.88,1.0,8.54,3.94,0.0,0.7,0.0,86.95,2.0,0.0,19.7,1.66,4.8,0.0,4.7,0.66,0.34,0.56,0.0,20.36,0.78,0.0,2.31,1.97,1
0.0,0.03,0.0,0.03,0.0,10.39,0.0,3.2,0.1,0.0,0.0,0.03,0.05,0.0,0.06,0.06,0.03,0.0,0.0,0.0,0.03,0.0,1.06,0.03,0
0.0,1.0,0.0,0.0,0.0,1.23,0.0,85.18,2.61,0.0,0.0,1.0,1.79,0.0,1.9,1.22,1.0,0.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.7,1.0,0.0,0.6,0.0,0.28,0.0,74.49,2.7,0.0,11.3,1.7,3.14,0.3,6.79,0.6,1.0,0.51,0.0,44.09,0.67,0.0,1.7,2.4,0
0.0,1.0,0.4,0.17,0.0,0.67,0.0,5.71,1.94,0.0,0.23,1.0,3.32,1.89,1.43,1.0,0.94,0.39,0.0,6.17,0.97,0.0,1.11,0.0,0
0.0,1.0,0.33,0.14,0.0,1.07,0.03,58.35,1.0,5.84,2.49,3.92,2.8,0.0,1.29,0.03,1.0,0.06,0.0,0.03,0.99,0.0,1.97,1.95,0
0.0,1.65,0.35,2.3,0.35,0.75,0.0,76.42,1.7,0.0,4.26,1.65,2.6,0.0,2.23,0.35,1.0,0.49,0.0,4.91,0.57,0.0,2.95,1.95,0
0.42,1.42,1.58,3.9,0.0,0.33,0.42,57.31,1.0,0.0,16.1,1.0,5.54,1.42,9.21,1.0,1.0,1.47,0.0,4.63,0.47,0.0,3.58,1.26,1
0.0,1.0,0.74,0.74,0.0,1.04,0.26,8.98,1.53,0.0,3.79,1.0,5.8,4.41,4.59,3.74,1.0,0.0,0.0,30.17,0.82,0.0,1.79,0.26,0
6.98,1.0,12.63,3.08,0.2,0.31,0.04,86.57,2.0,0.08,53.24,3.92,5.29,0.0,4.89,0.96,0.96,0.8,0.0,87.42,0.46,0.0,3.96,6.8,1
0.01,1.0,0.0,4.0,0.0,1.65,0.01,72.05,1.0,0.0,0.04,1.0,3.11,1.0,1.91,1.0,1.0,0.0,0.0,0.1,1.0,0.0,3.01,0.0,0
35.61,1.0,31.24,0.0,7.5,0.14,0.0,91.87,1.62,1.25,4.37,2.0,3.16,1.13,3.04,0.38,1.0,0.44,0.0,12.75,0.81,0.0,2.25,0.0,0
2.69,1.9,2.0,0.9,7.17,0.18,0.0,97.09,2.0,1.9,12.31,2.21,5.5,0.0,6.74,0.0,1.0,1.41,0.0,1.9,0.55,0.0,3.0,2.9,0
0.0,1.0,0.02,1.95,0.02,0.51,0.0,99.36,1.02,0.0,4.0,1.02,1.36,0.98,7.26,5.89,1.0,0.03,0.0,0.0,0.99,0.0,1.02,0.98,0
0.79,0.79,0.79,0.79,0.0,35.42,2.36,33.77,1.57,0.0,3.93,0.79,3.93,3.14,8.64,3.14,1.57,0.79,0.79,5.5,0.39,0.0,2.0,1.79,0
0.0,1.06,3.76,1.91,0.0,0.19,2.82,57.61,1.0,0.0,18.21,1.0,8.45,2.94,12.25,2.88,1.0,0.77,0.0,10.32,0.98,0.0,1.12,2.0,0
1.98,1.01,0.07,3.08,0.99,0.77,0.0,80.17,1.99,0.0,11.87,1.99,4.18,0.01,2.22,1.0,1.0,0.26,0.0,3.95,0.75,0.0,2.01,4.95,0
0.68,1.0,0.68,4.0,0.32,0.8,0.63,59.56,1.63,0.0,7.74,1.0,8.36,1.68,4.72,1.0,1.0,0.37,0.0,6.85,0.27,0.0,1.68,0.68,0
0.16,1.0,3.52,9.04,0.0,1.06,0.84,55.91,1.0,0.0,5.64,1.0,5.13,2.84,4.96,2.68,1.84,1.57,0.84,1.6,0.9,0.0,1.16,0.16,0
0.0,1.0,0.0,3.58,0.0,9.54,0.0,0.0,0.21,22.39,0.0,0.1,4.69,4.69,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9,0
0.0,1.0,0.0,2.0,0.01,0.85,0.01,33.16,1.0,0.0,4.05,2.0,3.76,1.0,2.27,1.0,1.0,0.36,0.0,4.14,0.34,0.0,1.0,1.0,0
0.0,0.13,0.0,0.0,0.0,128.97,0.13,4.38,0.39,0.0,0.77,0.13,0.68,0.0,0.81,0.39,0.13,0.0,0.0,0.87,0.91,0.0,2.26,0.13,0
0.0,1.09,1.26,2.61,0.0,1.49,0.26,5.26,2.82,0.0,3.82,1.0,3.74,0.53,3.92,1.18,1.0,0.68,0.0,0.53,0.96,0.0,1.91,1.18,0
0.0,1.0,0.16,5.0,0.0,4.52,0.16,2.86,3.0,1.84,1.98,1.0,2.82,0.92,1.76,1.0,1.0,0.05,0.0,1.22,0.37,0.0,1.92,0.08,0
0.54,1.54,2.54,0.0,0.0,0.08,0.0,93.0,1.54,0.0,9.94,3.08,3.01,0.0,3.32,0.46,0.46,0.34,0.0,239.09,0.5,0.0,3.08,0.46,0
0.1,1.0,1.0,1.15,0.0,1.27,0.1,4.37,1.0,0.0,3.58,1.0,5.85,5.81,4.28,3.9,1.0,0.03,0.0,40.56,0.98,0.0,1.19,0.0,0
0.0,0.81,1.62,4.86,0.0,2.41,0.0,41.3,0.81,0.0,11.34,0.81,3.59,0.81,7.17,0.81,0.81,1.08,0.0,0.0,0.4,0.0,3.43,0.0,1
0.79,2.0,3.21,1.87,0.0,0.13,0.62,86.13,1.79,0.0,4.38,3.38,5.32,1.25,5.69,0.62,0.21,1.0,0.0,107.37,0.9,0.0,1.0,0.62,0
3.45,1.69,5.38,9.2,0.62,0.7,1.0,79.35,1.62,0.0,9.6,1.0,5.95,1.38,5.46,1.0,1.0,1.24,0.0,64.68,0.9,0.0,1.62,0.62,0
0.43,1.0,1.15,1.7,2.13,0.14,1.7,81.95,1.43,0.0,13.32,2.0,3.98,0.0,4.65,1.0,1.0,0.57,0.0,237.52,0.55,0.0,1.57,0.57,0
