CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.49,0.0,2.98,0.0,10.29,0.17,1.66,3.31,0.34,2.15,0.83,0.92,0.17,1.0,0.0,0.0,100.25,0.64,0.0,1.0,0.83,0
0.93,1.85,0.0,2.78,4.64,0.32,0.93,80.68,2.78,0.93,18.55,0.93,4.87,0.0,6.2,0.0,1.07,1.1,0.07,566.62,0.4,0.0,2.0,4.64,1
1.16,1.0,0.0,0.39,0.0,0.42,0.0,67.65,1.0,0.0,4.32,2.61,2.97,0.39,2.72,0.39,1.0,0.35,0.0,40.28,0.76,0.0,3.39,1.16,0
3.49,1.0,0.0,4.42,0.58,2.04,0.0,38.38,1.58,3.74,7.56,2.0,3.53,0.42,4.52,1.0,1.0,0.64,0.0,6.98,0.71,0.0,2.74,0.58,0
0.0,1.0,0.0,1.68,0.0,1.55,0.0,56.05,1.65,0.0,1.68,1.68,2.7,1.35,1.7,0.68,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,2.72,0.43,0.0,0.37,0.85,27.29,1.0,0.0,6.84,1.0,11.45,4.59,8.84,2.43,1.0,1.19,0.0,7.28,1.0,0.0,1.57,0.0,0
0.0,1.0,0.92,1.85,0.0,0.47,0.0,80.77,1.08,0.0,2.92,1.92,2.91,0.0,3.58,0.15,1.0,0.72,0.0,356.4,0.65,0.0,1.08,0.08,0
0.0,1.0,0.0,3.34,0.0,0.65,0.99,85.94,2.67,0.0,4.99,3.01,12.38,1.33,5.44,3.64,1.0,0.54,0.0,5.36,0.78,0.0,2.67,2.34,0
3.21,1.0,14.44,0.0,3.21,0.16,0.0,75.43,2.0,1.6,2.41,1.8,1.94,0.2,2.69,0.2,1.0,0.3,0.0,0.0,0.2,0.0,1.8,0.0,0
0.9,2.8,0.31,34.14,0.0,0.55,13.58,66.81,1.0,0.0,26.88,2.0,3.66,0.1,22.85,1.0,1.0,1.02,0.0,303.54,0.47,0.0,2.2,1.8,1
0.0,1.49,0.0,1.98,3.91,0.54,0.49,95.11,2.49,0.98,14.2,1.0,3.93,0.0,4.24,1.0,0.49,0.77,0.0,457.09,0.76,0.0,3.0,1.96,0
1.0,1.32,2.05,0.95,1.59,0.18,0.32,79.49,1.64,0.32,20.0,1.0,4.06,1.36,8.32,1.36,1.0,1.02,0.0,194.77,0.48,0.0,2.0,2.95,1
0.0,1.0,2.3,3.39,0.0,1.92,0.0,54.52,0.77,0.46,11.52,0.77,3.91,1.46,5.21,1.0,1.0,0.29,0.0,0.0,0.74,0.0,1.0,0.77,0
2.36,1.0,11.03,0.0,2.36,0.07,0.41,91.54,1.59,1.18,9.15,1.59,3.42,0.41,4.27,0.41,1.0,0.72,0.0,7.38,0.23,0.0,1.59,1.64,0
2.25,1.45,0.0,3.71,0.0,0.76,0.55,52.51,1.55,0.0,8.41,2.0,4.65,1.65,5.86,2.75,2.65,0.95,0.55,18.49,0.29,0.0,1.45,1.45,0
0.8,1.0,1.0,0.0,0.0,0.3,0.0,83.86,1.0,1.0,8.4,2.0,2.11,0.73,3.41,0.27,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.0,0
2.67,1.44,1.11,2.0,2.11,0.28,1.11,72.25,3.0,1.56,16.23,2.0,3.84,0.56,5.89,1.0,0.56,0.67,0.0,276.29,0.72,1.78,2.0,1.44,1
0.0,1.0,0.0,3.87,0.0,1.25,0.0,71.07,1.55,0.0,0.0,1.72,1.99,0.83,2.3,1.0,1.28,0.59,0.28,0.0,1.0,0.0,2.45,0.0,0
0.37,1.0,0.63,2.12,0.0,0.48,1.26,52.47,1.0,0.0,7.91,1.0,4.55,0.74,9.55,2.26,1.0,2.36,0.0,5.65,1.0,0.0,1.0,0.0,0
1.0,1.0,2.31,0.92,0.0,0.29,0.0,76.11,1.77,0.0,2.54,3.31,3.26,0.46,2.57,0.23,0.23,0.77,0.0,40.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.63,0.0,0.38,3.81,100.0,1.0,0.0,8.44,1.0,1.12,1.0,22.35,21.86,365.74,1.9,1.9,13.96,1.0,0.0,1.63,1.0,0
0.0,1.0,0.0,7.58,0.0,7.06,0.0,0.0,0.14,2.0,0.0,0.28,2.72,2.72,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.19,0.0,3.19,0.0,0.78,0.81,67.71,1.0,0.0,5.19,2.0,1.67,0.19,5.13,1.0,1.0,0.23,0.0,3.0,0.9,0.0,1.57,1.38,0
0.0,1.0,3.84,3.3,0.0,0.83,0.0,80.58,1.65,0.0,3.3,1.35,6.57,0.7,3.81,1.0,1.0,0.53,0.0,0.7,0.56,0.0,1.0,1.0,0
0.0,1.26,0.74,3.26,0.0,0.37,0.0,85.37,1.0,0.0,8.22,1.26,3.71,1.0,5.7,1.0,1.0,1.31,0.0,0.78,0.87,0.0,2.52,2.26,0
0.13,1.0,0.38,0.87,0.0,0.5,0.0,60.28,1.0,0.0,4.28,2.75,2.26,0.25,3.04,1.13,1.0,0.13,0.0,0.13,0.06,0.0,1.13,0.25,0
0.0,1.0,0.65,0.0,0.0,0.67,0.0,59.7,2.0,0.0,2.65,1.0,2.28,0.65,2.2,1.35,1.0,0.49,0.0,38.57,1.0,0.0,1.35,0.35,0
1.38,1.0,2.71,0.76,0.0,0.42,0.0,90.96,1.9,0.1,4.62,3.9,9.61,0.0,2.09,0.0,0.1,0.64,0.0,175.23,0.49,0.0,4.19,0.57,0
0.0,1.0,0.18,2.0,0.0,0.27,0.0,89.02,1.91,0.0,8.19,1.09,3.56,0.0,5.26,0.09,1.0,0.56,0.0,1.82,0.35,0.0,3.09,2.73,0
0.96,1.0,0.0,5.44,0.0,7.32,0.0,0.0,1.0,1.48,0.52,1.0,1.48,1.48,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.4,0.0,0.99,0.93,53.35,1.93,0.07,0.33,1.0,5.21,2.8,8.42,1.87,1.0,0.0,0.0,4.89,0.34,0.0,1.4,0.33,0
0.0,0.35,0.35,1.38,0.0,0.13,0.69,0.0,0.17,0.0,0.0,0.17,0.26,0.17,1.3,1.04,0.17,0.39,0.0,139.78,0.59,0.0,0.17,0.0,0
0.73,1.0,0.0,2.19,3.65,0.38,2.46,69.71,2.0,0.0,5.11,1.73,6.46,0.81,6.76,1.27,1.0,0.66,0.0,370.11,0.55,0.0,1.0,0.0,0
0.0,2.0,0.0,9.98,0.0,1.05,0.0,32.98,2.0,0.0,7.99,2.0,5.0,1.0,5.66,1.0,1.0,1.43,0.0,4.99,1.0,0.0,2.0,0.0,0
0.0,1.0,0.61,0.39,0.0,1.67,0.0,30.27,2.39,0.0,2.21,1.0,1.51,0.61,1.21,0.61,1.0,0.45,0.0,35.72,1.0,0.0,1.0,0.0,0
0.0,1.0,1.56,1.44,0.0,0.36,0.0,68.18,2.12,0.0,9.69,2.0,2.65,0.0,4.55,0.0,1.0,0.77,0.0,180.25,0.72,0.0,1.0,1.12,0
0.0,1.0,1.84,0.92,0.0,0.27,0.0,80.52,1.92,0.0,10.28,2.0,2.43,0.0,3.61,0.0,1.0,0.21,0.0,32.0,0.77,0.0,1.92,1.08,0
0.15,1.0,0.85,2.15,0.74,0.43,0.45,80.4,1.15,0.0,3.6,2.0,3.57,0.0,4.0,0.15,1.0,0.8,0.0,404.01,0.62,0.0,1.0,0.0,0
0.0,1.0,0.37,1.88,0.0,0.55,1.0,74.19,1.0,0.0,9.84,1.63,2.7,0.37,5.7,1.0,1.0,0.46,0.0,8.58,0.84,0.0,1.0,2.12,0
0.0,1.0,1.53,2.7,0.0,1.41,0.0,66.57,1.0,0.47,10.71,3.53,1.97,0.23,1.77,0.23,1.0,0.63,0.0,0.0,1.0,0.0,2.53,0.77,0
0.0,1.0,0.26,5.2,0.0,2.2,0.0,87.18,1.26,0.74,1.51,1.0,1.38,1.0,0.76,0.26,1.0,0.19,0.0,73.13,1.0,0.0,4.72,1.49,0
4.64,1.0,0.66,0.0,1.99,0.51,0.0,26.49,3.0,1.32,6.67,1.33,3.6,2.01,4.51,2.68,1.0,0.53,0.0,4.68,0.33,0.0,1.0,0.66,0
0.0,1.0,3.61,1.33,0.0,0.62,0.0,46.66,1.67,0.0,2.67,2.0,6.74,1.33,2.88,1.0,1.0,0.53,0.0,0.66,0.22,0.0,1.0,1.0,0
0.0,1.0,1.95,0.09,0.0,0.45,0.0,66.2,1.02,0.0,3.02,1.98,3.94,0.98,4.24,1.98,1.0,0.5,0.0,2.93,0.5,0.0,1.0,0.02,0
0.49,1.07,0.0,2.07,0.0,0.64,0.0,28.63,1.93,0.0,1.42,1.0,2.17,2.0,4.0,2.86,1.0,1.47,0.0,0.0,1.0,0.0,1.0,0.07,0
0.17,2.0,1.0,1.34,0.83,0.54,0.0,96.6,2.0,4.15,7.68,1.17,5.95,0.17,3.84,1.0,0.17,0.82,0.0,2.49,0.72,0.0,3.49,0.83,0
0.0,1.76,0.0,2.76,6.1,0.38,1.48,92.38,2.76,1.52,23.0,1.0,4.62,0.48,7.25,2.9,1.0,0.76,0.0,712.58,0.62,0.0,2.76,3.29,1
2.86,1.07,1.86,1.0,0.0,0.27,1.86,94.66,2.86,0.0,9.79,1.07,3.56,2.0,9.09,3.0,1.0,0.17,0.0,10.43,0.56,0.0,2.93,1.93,0
0.0,1.0,0.89,1.0,0.89,0.89,0.0,67.1,2.78,0.0,1.88,1.22,1.04,0.0,2.3,1.0,1.0,0.59,0.0,3.75,0.95,0.0,1.11,0.22,0
0.0,1.02,0.0,0.1,0.0,0.85,0.0,1.2,2.0,0.0,0.22,1.02,0.11,0.02,0.24,0.02,1.0,0.03,0.0,0.0,1.0,0.0,1.02,0.02,0
1.57,1.0,0.0,1.59,0.0,1.0,0.0,61.12,0.8,0.2,7.63,2.41,3.4,0.0,3.82,0.8,1.0,0.43,0.0,20.91,0.6,0.0,1.8,1.61,0
0.0,1.0,0.73,2.15,0.0,2.24,0.0,57.02,0.73,1.27,7.31,1.46,2.57,1.54,3.06,0.27,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.26,2.32,0.0,0.24,3.9,89.09,1.0,0.0,10.04,1.42,1.68,0.42,10.34,7.38,1.0,0.17,0.0,3.36,0.79,0.0,2.26,0.58,0
1.31,1.0,3.92,2.62,0.0,0.45,0.0,52.97,1.35,0.0,13.08,1.0,3.87,1.0,6.44,0.35,1.0,0.61,0.0,1.96,0.84,0.0,1.0,0.65,0
0.0,1.0,0.0,1.64,0.0,1.02,0.0,93.99,1.91,0.0,4.92,2.09,3.07,0.0,2.46,1.45,1.0,0.41,0.0,20.43,0.73,0.0,1.55,0.55,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,59.32,1.0,0.0,1.26,1.53,1.96,0.0,4.41,2.95,1.74,1.18,0.74,0.74,0.75,0.0,1.53,0.74,0
0.93,1.0,1.93,0.14,0.0,0.27,0.07,75.35,1.93,0.0,2.43,1.93,1.16,0.07,1.85,0.07,1.0,0.34,0.0,27.97,0.05,0.0,1.93,0.0,0
0.0,1.43,0.0,1.74,0.57,0.51,0.0,66.95,2.0,0.0,7.3,1.43,3.33,1.0,3.31,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.43,1.0,0
0.0,1.0,0.85,1.55,0.0,0.73,1.39,49.38,2.15,0.0,4.24,1.0,3.02,1.46,4.19,1.77,1.0,0.79,0.15,96.39,0.95,0.0,1.0,0.31,0
0.0,1.0,1.51,3.76,0.0,0.92,3.78,59.01,0.76,0.49,38.82,1.51,4.15,0.24,8.29,0.0,1.0,0.39,0.0,89.27,0.45,0.76,3.27,3.03,1
0.0,1.03,0.0,5.11,0.05,0.9,0.11,85.63,3.97,0.0,5.79,2.95,18.32,1.0,5.72,1.05,1.0,0.77,0.0,131.59,0.66,0.0,3.0,2.05,0
0.0,1.0,11.44,7.67,0.0,0.9,0.0,2.73,1.0,0.0,8.67,1.09,4.62,1.91,5.03,1.0,1.0,0.82,0.0,0.0,0.95,0.0,2.91,0.95,0
0.67,1.67,1.33,2.67,0.0,0.52,0.0,76.4,1.67,0.0,7.4,2.0,8.19,0.67,5.61,1.0,1.0,1.64,0.0,0.0,1.0,0.0,1.98,0.0,0
1.0,2.0,0.0,5.99,0.0,0.78,0.0,57.02,2.0,0.0,3.01,3.0,4.79,0.0,3.95,1.0,1.0,1.29,0.0,8.98,0.5,0.0,3.0,2.99,0
0.0,1.0,0.0,0.71,0.0,0.29,0.71,71.54,1.0,0.0,16.94,1.58,3.02,0.71,7.91,0.71,1.0,0.57,0.0,2.85,1.0,0.0,1.58,1.42,0
0.24,2.84,2.76,2.84,0.0,0.23,2.76,55.7,1.0,0.0,8.0,2.0,3.45,1.0,6.77,1.0,1.0,1.3,0.0,246.42,0.49,0.0,1.24,1.16,0
0.0,1.0,0.0,0.5,1.51,0.51,0.0,72.07,2.0,1.01,1.51,1.0,3.19,1.51,3.52,2.01,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.91,2.48,0.0,0.6,0.0,54.08,1.52,0.0,6.72,1.48,3.14,1.05,4.03,2.05,1.0,1.18,0.0,8.1,0.68,0.0,1.48,1.91,0
0.0,1.55,6.01,0.0,0.0,0.49,0.0,56.83,1.0,0.45,1.0,2.81,2.85,1.09,2.15,0.55,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.57,0.0,4.3,4.53,0.54,0.57,90.87,3.43,1.13,18.45,2.3,17.36,0.87,6.16,1.0,1.0,0.98,0.0,601.91,0.43,0.0,2.57,3.57,0
0.0,1.0,1.47,0.73,0.0,0.52,0.0,82.15,1.73,0.73,1.53,1.27,2.73,1.47,2.9,0.73,1.0,0.71,0.0,0.0,1.0,0.0,2.47,0.73,0
0.0,1.0,0.0,0.91,0.0,0.19,0.91,75.53,1.09,0.0,21.32,1.0,3.46,0.91,9.8,1.09,1.0,0.77,0.0,3.65,1.0,0.0,1.0,2.0,0
0.0,1.0,1.04,1.96,0.0,3.64,0.0,30.02,1.55,4.34,7.76,1.04,11.84,6.75,2.96,0.0,1.0,0.4,0.0,8.8,0.66,0.0,1.48,1.04,0
0.0,1.0,0.95,1.57,0.0,1.27,0.48,82.36,2.05,0.0,10.01,1.48,2.76,0.0,3.68,1.05,1.0,0.18,0.0,1.91,0.68,0.0,2.43,0.0,0
0.09,1.96,0.0,4.13,0.0,1.08,0.0,71.81,1.0,0.09,5.74,1.96,4.39,1.04,4.15,1.0,1.0,1.14,0.0,2.87,0.52,0.0,3.96,2.87,0
1.68,1.14,0.0,2.86,4.46,0.24,2.59,80.12,2.14,0.14,9.31,2.0,6.68,0.0,5.81,1.0,0.86,0.92,0.0,522.48,0.59,0.54,1.14,0.27,0
0.0,1.0,0.0,2.42,0.0,2.78,0.0,0.0,2.03,0.97,2.06,1.48,3.06,2.55,1.52,1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0.52,0
0.0,1.0,1.17,0.68,0.0,1.12,0.85,13.25,2.66,0.0,10.32,1.17,10.42,4.98,3.94,1.66,1.0,0.71,0.0,20.05,0.05,0.17,2.34,0.68,0
0.66,1.34,0.0,6.04,0.0,0.97,0.0,33.0,1.34,0.0,3.38,1.34,4.21,1.66,3.64,1.0,1.0,1.56,0.0,1.7,1.0,0.0,1.34,0.0,0
2.5,1.5,0.0,6.0,0.0,0.94,0.0,86.0,2.5,0.0,10.01,2.5,12.01,0.5,4.73,0.5,1.0,0.83,0.0,87.95,0.65,0.0,2.5,2.0,0
0.0,1.8,0.0,3.8,0.0,1.11,0.0,60.19,2.0,0.0,7.17,1.8,3.79,0.8,2.73,1.0,1.0,1.06,0.0,0.0,1.0,0.0,2.0,0.8,0
0.0,1.0,1.64,1.64,2.47,0.3,1.64,47.87,2.82,1.64,8.93,1.82,3.27,2.07,5.71,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.82,1.0,0
0.0,1.0,2.78,1.66,0.0,0.56,1.11,90.46,1.78,0.78,12.85,1.22,3.85,0.0,4.03,0.0,0.22,0.45,0.0,40.93,0.37,0.22,3.22,0.89,0
0.0,0.47,0.0,1.42,0.0,0.63,0.0,0.0,0.47,0.0,2.37,0.95,1.2,0.47,0.69,0.47,0.47,0.0,0.0,88.82,0.26,0.0,0.47,0.0,0
0.0,1.0,0.38,0.0,0.0,0.63,0.0,64.14,1.38,0.0,2.0,2.24,1.64,0.0,1.64,0.0,1.0,0.14,0.0,0.0,1.0,0.0,2.62,0.38,0
0.0,1.0,0.0,1.0,0.5,0.81,0.0,33.08,2.0,0.0,8.0,2.0,6.59,2.0,5.92,2.5,1.0,1.05,0.0,3.49,0.75,0.0,1.0,0.0,0
0.0,2.0,0.0,1.41,1.64,0.3,0.21,66.95,2.21,0.41,14.49,1.0,2.7,0.0,5.88,0.21,1.0,1.6,0.0,192.76,0.5,0.0,1.41,1.62,0
0.0,1.48,1.04,3.6,0.0,0.38,0.52,65.16,1.48,0.0,14.64,1.0,2.59,0.52,7.1,0.52,1.0,1.19,0.0,25.98,0.55,0.0,1.52,1.52,0
0.06,0.01,0.0,0.03,0.0,0.44,0.0,0.0,0.0,0.01,0.02,0.0,0.01,0.0,0.0,0.0,1.99,1.65,0.99,0.0,0.01,0.0,1.99,0.0,0
0.0,0.6,0.0,0.6,0.0,0.34,0.0,14.97,1.2,0.0,1.8,1.2,1.32,0.6,1.56,0.6,0.6,0.3,0.0,67.82,0.2,0.0,0.6,0.6,0
0.0,1.0,1.39,3.76,0.0,0.27,2.76,70.26,2.31,0.0,11.0,1.69,3.58,1.23,7.63,1.84,1.0,0.47,0.31,115.94,0.72,0.0,1.69,1.31,0
0.0,1.24,0.0,2.4,0.0,0.5,0.76,45.91,1.24,0.0,5.72,1.24,2.97,1.0,5.67,4.04,1.76,1.1,0.76,1.2,1.0,0.0,1.24,0.0,0
5.78,1.0,9.6,2.83,1.65,0.61,0.0,84.2,1.0,0.0,5.92,2.65,4.2,0.17,3.44,0.17,1.0,0.5,0.0,1.65,0.53,0.0,1.83,1.0,0
0.0,1.0,0.0,6.13,0.0,3.86,0.28,98.3,1.06,0.97,5.19,1.0,1.36,0.13,0.84,0.19,1.0,0.03,0.03,80.18,0.44,0.0,6.81,4.91,0
0.76,2.52,0.72,29.31,0.0,0.5,11.38,67.21,1.0,0.0,24.86,1.76,3.76,0.24,20.25,1.0,1.0,0.92,0.0,255.69,0.51,0.0,1.76,1.76,0
0.0,1.0,0.0,0.47,0.0,0.7,3.38,70.07,2.53,0.31,6.91,0.84,2.97,2.69,9.85,5.07,1.0,0.68,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,1.93,0.0,8.59,1.86,0.23,4.0,68.13,2.93,0.0,33.2,1.0,7.61,1.14,10.42,3.14,1.07,1.1,0.07,6.28,0.49,0.0,2.86,3.86,1
0.0,1.0,2.56,1.73,0.0,0.69,0.0,93.71,2.29,0.85,2.59,1.44,7.78,0.29,2.55,0.15,0.15,0.51,0.0,40.82,0.39,0.0,2.85,0.44,0
0.0,1.0,0.0,0.95,0.0,0.61,0.95,23.73,2.0,0.0,2.85,1.95,3.9,2.9,7.22,4.8,3.85,0.95,0.95,0.0,0.05,0.0,1.0,0.95,0
0.0,1.03,7.78,3.97,0.0,0.63,0.0,87.84,1.97,0.0,7.95,2.0,3.85,0.97,3.7,0.97,1.0,0.53,0.0,0.19,0.98,0.0,1.08,0.08,0
0.23,1.0,1.08,0.08,0.0,0.76,0.15,68.63,2.08,0.0,2.62,1.0,1.5,0.15,1.93,0.23,1.0,0.35,0.0,0.85,0.97,0.0,2.08,1.08,0
0.0,1.28,0.0,1.12,0.0,0.47,0.0,37.75,1.28,0.0,4.68,2.0,2.7,0.28,4.01,0.28,1.0,1.57,0.0,0.0,1.0,0.0,1.28,0.28,0
0.0,1.32,2.03,0.32,0.0,0.2,0.68,69.81,1.32,0.0,15.07,1.68,3.36,0.68,6.65,0.68,1.0,0.85,0.0,5.74,0.5,0.0,3.03,0.32,0
0.0,1.0,0.0,4.79,0.0,0.66,0.0,63.37,1.3,0.0,7.28,1.0,3.78,1.3,4.32,1.6,1.0,0.99,0.0,18.83,0.53,0.0,1.7,1.4,0
0.13,1.13,0.0,0.13,0.87,0.32,0.0,72.65,1.87,0.0,6.13,1.13,2.68,1.13,4.35,1.27,1.0,0.61,0.0,0.4,0.92,0.0,1.13,1.0,0
0.13,1.0,0.0,0.87,0.0,0.51,0.0,32.7,2.13,0.0,4.41,2.0,2.33,0.87,3.02,0.87,1.0,0.49,0.0,8.09,0.1,0.0,1.13,1.26,0
9.52,1.87,9.52,3.13,2.6,0.99,0.0,80.45,0.87,10.52,39.79,2.6,4.1,0.0,4.61,1.0,1.0,0.88,0.0,634.97,0.45,0.87,3.6,6.92,1
2.02,1.0,0.0,1.33,0.0,0.41,0.0,78.28,1.0,0.0,6.03,2.0,4.9,0.67,3.4,0.67,1.0,0.67,0.0,69.87,0.42,0.0,3.34,2.02,0
0.0,1.0,2.08,2.88,0.0,0.6,0.0,63.36,1.0,0.0,4.92,1.0,2.38,1.28,7.51,1.04,1.0,0.41,0.0,8.88,0.52,0.0,2.0,2.88,0
0.0,1.0,0.0,0.67,0.33,0.35,0.67,50.34,1.66,0.0,17.74,1.0,3.55,1.66,8.72,1.99,1.0,0.73,0.0,4.99,0.84,0.0,1.0,1.34,0
2.55,2.0,0.51,4.51,1.02,0.59,0.0,70.42,2.02,0.0,13.64,2.0,4.11,1.0,5.02,1.0,1.0,1.07,0.0,4.02,0.55,0.0,2.47,3.0,0
0.0,1.0,0.0,0.0,0.1,0.42,0.0,42.19,2.0,0.0,4.2,1.0,7.44,6.4,1.69,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.0,0
0.75,2.5,0.0,30.53,0.0,2.31,11.26,49.56,0.75,0.5,21.02,1.5,3.47,0.75,18.74,1.0,1.0,0.82,0.0,253.05,0.6,0.0,1.75,1.5,0
0.0,0.67,0.0,5.33,0.0,82.49,4.67,46.67,2.0,0.0,9.33,0.67,3.52,1.33,11.67,4.0,0.67,0.5,0.0,28.33,0.78,0.0,1.67,0.67,0
0.0,2.84,2.92,3.08,0.49,0.24,2.76,56.12,1.08,0.0,8.57,2.0,3.64,0.92,7.05,1.0,1.0,1.33,0.0,243.54,0.52,0.0,1.08,1.08,0
0.0,1.14,0.0,0.41,1.09,0.33,0.14,62.35,1.27,0.27,4.67,1.0,2.47,0.0,5.52,3.59,1.86,1.52,0.86,127.89,0.64,0.0,1.27,1.41,0
0.12,1.0,0.0,3.12,0.0,1.28,0.0,3.82,1.0,0.0,4.54,1.88,2.68,1.12,1.59,1.0,1.0,0.19,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.46,4.34,4.46,0.0,0.49,2.28,82.06,1.54,0.0,12.57,1.54,3.69,1.0,12.31,6.03,1.46,1.2,0.91,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,0.0,2.43,0.21,10.59,2.58,0.0,1.85,1.0,0.49,0.21,1.2,1.06,1.21,0.21,0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.5,2.5,0.0,0.45,0.0,88.5,1.0,1.5,10.0,1.5,2.18,0.0,4.87,1.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.5,0
0.0,1.0,0.0,1.95,0.0,0.23,0.0,87.86,2.0,0.0,8.71,1.05,2.33,0.05,5.47,0.05,1.0,0.6,0.0,1.9,0.27,0.0,2.9,2.9,0
0.0,1.0,0.67,1.35,1.35,0.34,0.67,79.49,2.67,0.0,9.43,1.0,5.28,0.0,4.95,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.33,1.35,0
0.0,1.54,0.0,2.14,0.0,0.56,0.0,53.72,2.0,0.0,9.0,2.0,3.11,0.54,3.9,1.46,1.0,1.57,0.0,50.16,1.0,0.0,1.54,0.54,0
0.0,1.0,0.0,4.15,0.0,2.34,0.0,38.19,1.0,0.38,5.0,1.62,2.03,0.62,1.04,0.62,1.0,0.0,0.0,27.88,0.16,0.0,3.29,1.91,0
0.0,1.0,3.0,2.0,0.0,0.48,0.0,43.51,1.0,0.0,3.0,1.0,2.69,0.5,5.29,3.25,1.75,1.41,0.75,0.75,0.75,0.0,1.5,1.0,0
0.0,1.0,0.98,0.07,0.0,1.38,0.0,0.0,2.96,0.02,1.98,1.0,11.32,5.91,2.47,1.98,1.0,0.74,0.0,0.0,0.02,0.0,1.98,0.0,0
0.0,1.0,0.0,4.08,0.0,2.05,0.0,41.14,0.46,1.08,6.31,1.39,2.6,0.54,1.65,0.46,1.0,0.09,0.0,67.38,0.54,0.0,1.46,1.0,0
7.87,1.69,7.55,3.63,2.06,3.03,0.0,63.86,0.69,8.87,31.9,2.06,3.88,0.63,3.55,0.69,1.0,0.7,0.0,504.01,0.56,0.69,3.37,6.12,1
1.51,1.0,0.0,0.0,0.0,0.55,0.0,54.95,1.25,0.0,0.75,1.75,3.36,0.0,2.25,0.25,1.0,0.19,0.0,0.0,1.0,0.0,2.75,0.0,0
0.36,1.0,0.0,4.92,0.0,3.34,0.36,25.67,2.0,2.55,5.42,1.36,26.3,2.55,3.73,0.36,1.0,0.05,0.0,30.0,0.53,0.0,5.28,1.08,0
0.0,1.0,1.93,1.07,0.0,0.41,0.97,53.13,1.97,0.0,7.9,1.03,2.82,1.0,4.56,1.0,1.0,0.32,0.0,3.86,0.48,0.0,1.0,0.97,0
0.0,1.0,0.35,0.0,1.0,0.23,0.88,69.13,2.88,0.35,4.12,1.12,2.65,0.0,5.01,0.0,0.88,0.38,0.0,0.71,0.96,0.0,1.0,1.0,0
0.0,1.0,1.04,1.0,0.0,0.23,1.92,65.5,1.04,0.04,11.54,1.0,4.92,0.08,13.2,2.92,1.0,2.7,0.0,8.62,1.0,0.0,1.08,0.04,0
0.0,1.0,0.29,2.29,0.0,0.58,0.0,86.17,1.0,0.0,4.05,1.71,4.66,0.29,3.19,0.29,1.0,0.53,0.0,0.0,0.65,0.0,2.0,0.59,0
4.69,2.0,5.26,1.85,1.85,0.47,0.0,97.02,1.57,7.98,23.62,1.85,5.62,0.0,3.98,1.0,0.43,0.72,0.0,314.52,0.54,0.43,4.0,3.98,1
1.39,1.0,0.46,0.0,0.54,0.5,0.0,46.42,2.07,0.46,5.61,1.46,2.56,1.61,3.91,2.61,1.0,0.41,0.0,3.75,0.73,0.0,1.0,0.0,0
0.76,1.0,0.0,2.28,0.0,0.35,0.76,54.01,2.0,0.0,11.41,1.76,3.86,0.24,7.44,1.0,1.0,0.1,0.0,63.13,0.46,0.0,3.28,2.28,0
0.5,1.0,2.25,4.5,0.0,0.21,4.37,77.0,1.25,0.0,49.12,2.0,5.28,0.13,10.65,0.13,1.0,0.54,0.0,122.13,0.33,0.87,3.62,3.62,1
0.0,1.3,2.8,0.9,0.0,0.53,0.0,24.55,1.0,0.0,3.9,1.3,12.48,5.6,4.38,1.4,1.0,0.13,0.0,6.3,0.8,0.0,2.6,0.9,0
0.0,1.0,1.41,0.3,0.0,0.53,0.0,76.11,1.3,0.0,2.41,1.7,3.55,0.7,3.54,1.7,0.7,0.51,0.0,2.11,0.65,0.0,1.59,0.0,0
