CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.7,0.0,3.08,0.0,100.0,2.0,0.7,0.47,1.0,2.68,0.0,0.96,0.77,0.77,0.0,0.0,0.0,1.0,0.0,1.23,1.77,0
0.0,1.0,0.37,1.25,0.0,0.56,0.12,66.2,1.0,0.0,6.37,1.88,3.26,0.0,3.18,1.0,1.0,0.53,0.0,0.0,0.71,0.0,1.0,0.25,0
2.27,1.76,1.51,0.76,6.06,0.17,0.0,75.71,1.76,4.19,13.7,2.0,4.5,0.0,5.53,0.0,1.0,1.19,0.0,2.97,0.5,0.0,3.0,3.0,0
0.1,1.0,3.62,4.81,0.0,1.52,0.1,62.86,1.1,0.0,1.43,1.1,6.53,2.71,3.36,1.0,1.0,0.62,0.0,7.94,0.93,0.0,1.29,0.29,0
0.0,1.3,0.0,5.83,1.3,1.26,2.59,81.86,2.3,0.0,22.67,1.0,5.08,0.65,6.91,2.3,0.65,0.65,0.0,3.89,0.68,0.0,2.3,2.59,1
0.0,1.35,2.0,1.38,0.0,0.24,1.0,57.49,1.35,0.0,11.07,1.35,4.92,1.0,7.36,1.35,1.0,1.02,0.0,3.8,0.83,0.0,1.69,0.0,0
0.95,1.95,0.0,0.0,0.0,0.17,0.0,90.19,2.0,1.89,1.95,1.0,3.06,0.0,2.22,0.95,0.05,1.52,0.0,188.26,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.75,0.0,0.46,0.75,70.74,1.0,0.0,9.0,2.0,7.54,1.0,5.9,1.0,1.0,1.11,0.0,19.5,0.66,0.0,5.0,2.5,0
0.0,1.0,2.0,4.99,2.0,0.59,0.0,86.98,3.0,0.0,10.99,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.01,0.5,0.0,2.0,1.0,0
0.0,1.0,1.16,3.32,1.16,0.57,0.42,69.77,2.16,0.0,7.22,1.0,2.69,0.42,3.49,1.0,1.0,0.55,0.0,0.58,0.71,0.0,2.0,0.58,0
0.0,1.0,0.0,0.13,0.0,1.17,0.0,94.8,2.0,1.73,0.87,1.0,3.05,0.0,0.88,0.13,0.13,0.08,0.0,0.0,0.57,0.0,1.87,0.0,0
26.93,1.0,0.04,10.62,0.0,7.21,0.0,0.0,1.96,2.89,12.62,1.96,2.4,0.23,0.8,0.15,1.0,0.0,0.0,5.41,0.45,0.0,2.92,3.85,1
0.0,1.0,0.0,0.08,0.0,0.35,1.97,20.82,1.0,0.0,2.25,2.0,3.17,1.97,6.49,4.89,1.0,0.02,0.0,1.69,0.5,0.0,2.11,0.08,0
1.0,1.36,2.46,6.85,0.0,0.18,2.7,86.5,1.82,0.0,7.5,3.64,3.49,0.0,6.86,1.0,0.18,0.74,0.0,114.83,0.9,0.0,1.18,0.36,0
0.0,1.0,0.0,1.45,0.0,1.53,0.55,45.03,2.0,0.0,3.3,1.55,1.55,1.1,7.6,7.6,1.0,1.1,1.1,0.0,0.45,0.0,1.0,1.55,0
1.82,1.0,0.0,4.09,0.0,0.43,1.64,86.73,2.18,0.0,12.82,2.0,1.47,0.0,4.77,0.18,1.0,0.27,0.0,3.64,0.87,0.0,2.36,1.18,0
0.0,1.0,0.64,4.56,0.0,1.61,2.36,35.93,1.0,0.0,2.64,1.0,5.13,5.13,5.34,4.08,1.0,0.27,0.0,0.64,0.68,0.0,1.64,0.72,0
0.0,1.09,0.0,2.18,2.73,0.68,0.0,64.56,2.0,0.0,4.45,2.0,2.07,0.09,3.47,1.0,1.0,0.12,0.0,1.82,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.67,0.0,2.21,0.0,17.66,3.0,0.0,1.65,1.33,1.1,0.33,1.27,0.33,1.0,0.23,0.0,2.62,0.89,0.0,1.65,0.0,0
0.0,1.0,2.44,4.01,0.0,0.58,0.8,67.75,1.0,0.0,10.59,1.8,8.26,1.2,5.95,1.0,1.0,0.71,0.0,20.72,0.64,0.0,5.39,2.59,0
0.0,1.0,0.0,5.86,0.0,5.8,0.0,98.23,1.96,2.89,1.93,1.04,5.87,0.04,0.82,0.04,0.04,0.0,0.0,0.0,1.0,0.0,1.96,0.96,0
1.35,1.0,3.35,1.31,1.39,0.3,0.65,81.35,1.0,0.0,7.78,1.35,5.94,1.65,5.11,1.0,1.0,0.95,0.0,1611.54,0.67,0.0,2.0,0.69,0
0.01,1.0,0.01,3.97,0.06,0.47,1.98,1.0,2.98,0.03,11.05,1.01,0.91,0.0,7.8,0.0,1.0,0.7,0.0,2.08,0.5,0.0,1.02,1.01,0
2.19,1.73,1.73,0.73,5.84,0.26,0.0,93.79,1.73,1.46,10.65,2.0,5.8,0.54,6.59,0.27,1.0,1.35,0.0,2.54,0.54,0.0,2.73,2.19,0
0.33,2.33,0.0,15.26,0.0,0.72,4.97,55.3,1.67,0.0,15.29,2.0,4.21,0.67,10.27,1.0,1.0,1.25,0.0,111.63,0.82,0.0,2.0,1.33,0
4.6,1.0,0.0,3.58,0.0,3.2,0.0,0.0,0.85,0.58,1.15,0.42,0.86,0.0,0.5,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.6,0.0,0.38,1.81,77.6,1.4,0.0,7.62,1.0,2.12,0.0,7.91,4.01,1.0,0.49,0.0,12.38,0.7,0.0,1.4,1.4,0
0.0,1.38,1.14,4.09,0.0,3.76,0.38,95.04,2.0,1.86,5.05,1.38,5.21,0.38,2.88,0.38,0.38,0.52,0.0,131.89,1.0,0.0,1.62,1.0,0
2.36,1.66,1.33,2.65,0.0,0.33,0.0,64.67,2.33,0.0,10.62,1.34,4.21,1.0,7.87,1.66,1.0,1.37,0.0,0.0,1.0,0.0,1.34,0.66,0
0.0,1.0,0.0,1.65,0.0,0.83,0.0,69.92,1.35,0.0,2.35,1.82,5.23,0.71,1.95,0.35,1.0,0.16,0.0,0.0,0.59,0.0,2.0,0.18,0
9.64,1.0,0.0,0.04,0.0,0.23,0.0,86.74,2.96,0.0,20.28,1.96,2.21,0.0,3.31,1.0,1.0,0.25,0.0,19.28,0.31,0.0,4.0,1.96,0
0.0,1.0,8.08,1.79,13.37,0.63,0.0,72.36,1.79,18.09,12.44,2.57,7.51,1.28,3.31,0.85,1.0,0.68,0.0,142.46,0.64,0.0,3.36,3.93,0
0.0,1.99,1.0,2.98,0.0,1.14,0.0,0.37,1.02,0.0,2.02,1.0,1.51,0.0,6.96,3.97,1.0,1.49,0.0,0.0,0.01,0.0,1.01,0.01,0
0.0,1.0,1.0,0.38,0.38,0.46,0.0,80.04,1.76,0.0,5.48,1.62,4.42,1.62,4.72,1.0,1.0,0.75,0.0,11.98,0.67,0.0,1.62,0.0,0
0.0,1.0,0.04,0.1,0.0,0.06,1.04,88.83,1.0,0.0,32.62,1.99,2.63,0.04,5.79,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.99,0
0.66,1.0,1.34,5.98,0.0,1.48,3.35,52.26,1.0,0.33,35.49,1.67,3.79,0.33,7.51,0.0,1.0,0.34,0.0,79.07,0.51,0.67,3.34,3.01,1
0.0,1.0,1.47,5.0,1.47,1.7,0.0,64.14,2.47,0.26,8.37,1.0,2.44,0.26,2.83,0.74,1.0,0.38,0.0,0.74,0.63,0.0,1.74,0.74,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,88.91,1.0,0.0,8.99,1.0,3.0,0.0,4.46,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.91,0.0,9.85,0.0,0.0,0.02,3.93,0.02,0.02,2.93,2.93,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,0
17.36,1.0,1.18,6.66,0.0,4.54,0.0,35.87,2.0,1.82,9.06,2.79,2.73,0.0,1.58,0.39,0.61,0.26,0.0,28.44,0.65,0.0,2.21,2.42,0
0.0,1.0,0.82,2.0,3.0,0.51,0.82,59.47,2.41,0.82,6.45,2.0,2.0,0.41,4.77,1.0,1.0,0.15,0.0,1.18,1.0,0.0,2.0,1.0,0
0.0,1.46,0.0,0.46,0.46,0.29,0.46,81.42,1.93,0.0,4.46,1.46,2.29,0.0,5.31,3.14,1.0,0.55,0.0,9.29,0.73,0.0,1.46,1.93,0
0.83,1.17,2.83,2.35,0.0,0.32,1.0,78.41,1.17,0.0,6.73,1.17,6.06,1.83,5.93,1.17,1.0,1.03,0.0,2044.38,0.5,0.0,2.17,0.0,1
0.33,1.66,0.67,12.61,0.0,1.38,5.65,21.91,1.0,0.0,9.96,1.33,2.54,1.34,10.85,3.0,1.67,1.03,0.67,111.85,0.82,0.0,2.0,0.66,0
0.0,1.0,1.11,5.66,0.11,2.1,1.89,7.83,1.22,0.0,4.79,1.0,7.39,7.22,3.56,2.78,1.0,0.12,0.0,1.0,0.56,0.0,1.89,0.0,0
0.0,1.0,1.11,1.34,0.0,1.04,0.55,72.87,1.45,1.11,7.75,1.55,4.31,0.0,5.03,0.45,1.0,0.28,0.0,96.33,0.7,0.0,1.55,1.45,0
1.29,1.0,0.74,0.74,0.0,0.48,2.97,55.92,2.0,0.0,0.0,1.0,3.62,3.23,1.33,1.0,1.0,1.18,0.0,40.15,1.0,0.0,1.0,0.74,0
3.29,1.0,0.0,5.36,0.0,0.71,3.63,72.59,0.73,0.27,4.0,0.73,2.68,1.45,7.71,2.9,1.73,2.36,0.73,2.74,0.82,0.0,3.0,1.0,0
0.0,1.0,0.9,2.69,0.0,1.43,0.0,75.0,1.0,0.0,0.21,2.0,25.7,0.0,1.42,0.9,1.0,0.22,0.0,0.94,1.0,0.0,1.0,1.1,0
0.0,1.1,0.2,4.9,0.0,0.47,1.9,84.0,2.0,0.0,11.4,2.0,1.67,0.1,5.47,0.2,1.0,0.42,0.0,1.1,0.95,0.0,2.1,0.9,0
0.35,1.0,2.35,0.7,0.0,0.18,1.0,61.53,1.0,1.3,10.84,1.65,6.44,0.7,7.23,0.35,1.0,0.64,0.0,979.4,0.48,0.0,2.0,0.65,0
0.0,1.0,1.42,1.42,0.0,0.24,0.0,59.03,2.0,0.58,8.39,1.0,3.8,0.71,4.85,0.71,1.0,0.42,0.0,0.0,0.64,0.0,1.0,2.42,0
0.0,1.0,0.0,0.0,0.72,0.6,0.56,5.27,2.44,0.0,5.61,1.28,3.48,2.72,5.66,4.28,1.0,0.43,0.0,5.33,0.5,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,7.91,56.07,2.88,0.24,3.64,1.0,3.89,3.51,15.89,15.82,0.88,0.0,0.0,0.0,0.94,0.0,1.12,0.0,0
0.0,1.0,0.0,1.75,0.0,2.7,0.0,37.62,2.62,0.0,0.62,1.0,0.63,0.0,0.38,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0
0.21,1.0,0.0,0.79,0.0,0.6,0.79,17.46,2.21,0.0,7.64,2.0,2.25,1.59,11.53,10.33,1.0,1.67,1.59,12.94,0.15,0.0,1.21,2.21,0
0.0,1.0,1.17,2.09,0.0,2.12,0.0,31.29,1.83,0.0,2.83,1.0,6.54,5.33,1.63,1.42,1.0,0.28,0.0,3.34,0.42,0.0,1.0,0.42,0
0.0,1.23,1.86,2.4,1.53,0.24,2.3,93.9,1.0,2.1,23.2,1.23,2.18,0.23,9.18,1.77,1.0,0.82,0.0,18.86,0.46,0.0,3.23,3.0,1
0.0,1.0,0.0,1.32,0.0,0.4,1.67,26.57,1.0,0.0,3.97,1.84,3.66,2.33,7.08,4.84,1.0,0.35,0.0,14.49,0.5,0.0,2.0,0.33,0
0.0,1.0,0.0,1.44,0.0,0.3,0.72,58.9,1.72,0.0,11.64,1.64,0.72,0.0,3.53,0.0,1.0,0.25,0.0,3.92,0.56,0.0,2.28,1.64,0
2.94,1.0,6.27,3.84,0.0,1.35,0.0,78.76,2.0,0.31,3.15,1.1,17.64,0.0,2.36,0.9,1.0,0.73,0.0,5.79,0.49,0.0,5.69,3.1,0
0.0,1.0,0.65,3.35,0.0,0.28,2.12,53.07,1.71,0.0,12.94,1.0,7.93,3.48,9.11,4.54,1.0,1.38,0.0,148.73,0.45,0.0,1.71,2.35,0
0.0,1.0,2.44,6.03,0.0,0.9,2.87,11.82,1.56,0.0,4.0,1.0,5.91,2.16,6.31,0.28,1.0,0.56,0.0,0.0,1.0,0.0,1.28,0.28,0
0.0,1.0,2.63,2.0,4.1,0.28,1.84,53.29,2.92,3.65,10.39,2.08,2.69,0.92,6.35,0.92,1.0,0.4,0.0,13.32,0.96,0.0,2.16,1.31,0
0.62,1.62,1.87,2.63,0.0,0.39,0.0,76.21,2.0,0.0,3.87,2.87,3.98,1.5,3.76,2.13,3.01,0.79,0.38,66.15,1.0,0.0,1.75,0.0,0
0.0,1.0,0.53,5.93,0.27,0.69,0.27,55.35,2.27,0.0,6.55,1.0,3.61,3.2,5.07,3.2,6.13,1.02,0.73,0.27,1.0,0.0,2.47,0.0,0
0.0,1.0,0.83,0.83,0.0,0.58,0.0,42.92,2.0,0.0,5.13,1.0,2.77,1.0,3.45,1.0,1.0,0.14,0.0,0.0,0.79,0.0,1.0,1.24,0
0.0,1.0,1.8,0.0,0.0,0.22,1.1,52.7,1.0,0.0,8.7,1.0,5.0,0.9,6.92,1.5,1.0,0.7,0.0,0.0,1.0,0.0,1.1,0.3,0
0.0,1.0,1.84,0.16,0.0,0.23,0.92,50.97,1.0,0.0,8.51,1.08,5.04,1.0,6.39,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.08,0.08,0
0.0,1.97,7.77,6.9,0.0,0.62,0.1,86.04,1.0,8.7,14.1,1.97,5.96,1.0,5.17,1.0,1.0,1.14,0.0,24.3,0.66,0.0,3.93,2.93,0
0.0,1.0,0.0,4.98,0.01,1.34,0.0,74.79,3.0,0.0,4.03,1.0,4.5,2.99,2.51,2.0,1.0,0.67,0.0,7.96,1.0,0.0,1.0,1.0,0
0.0,1.57,0.0,0.0,0.43,0.29,0.57,74.87,1.43,0.0,4.29,1.57,2.94,1.57,5.65,1.57,1.0,1.38,0.0,0.0,1.0,0.0,1.57,0.43,0
4.34,1.0,6.82,1.86,1.24,0.91,0.0,91.93,1.38,0.76,2.86,2.24,3.78,0.0,1.96,0.0,0.62,0.33,0.0,1.24,0.5,0.0,2.0,0.62,0
0.0,1.0,0.0,3.49,0.0,0.94,0.0,76.0,2.5,0.0,4.0,1.0,4.38,1.49,3.19,1.5,1.0,0.53,0.0,12.01,0.87,0.0,1.5,1.5,0
0.0,1.0,1.31,0.0,0.0,0.54,0.0,82.38,2.65,0.69,11.44,1.65,3.39,0.65,4.54,0.65,0.65,0.51,0.0,5.87,0.57,0.0,1.35,1.96,0
1.54,1.69,0.0,5.46,0.0,3.91,2.29,0.0,0.0,0.77,0.77,0.0,3.06,2.14,4.2,0.69,1.23,0.51,0.23,0.0,0.77,0.0,2.0,0.77,0
7.3,1.0,0.0,3.83,0.0,3.38,0.0,6.72,0.17,0.91,2.17,0.09,1.06,0.0,0.45,0.09,1.0,0.03,0.0,1.4,0.98,0.0,1.09,0.17,0
0.0,1.0,0.0,2.01,0.0,1.8,0.99,9.43,1.5,0.5,0.99,1.5,1.74,0.99,3.73,2.99,1.0,0.0,0.0,22.16,0.75,0.0,1.5,0.0,0
1.05,1.48,1.43,1.0,0.0,0.37,0.95,66.0,2.0,0.0,16.58,1.48,3.1,0.0,5.57,1.0,1.0,0.74,0.0,107.16,0.53,0.0,2.48,0.95,0
0.0,0.64,0.0,4.5,0.0,1.67,0.0,67.85,1.64,0.0,1.29,1.0,2.57,2.57,2.93,2.93,5.14,0.64,0.64,0.0,1.0,0.0,2.29,0.0,0
0.0,1.0,0.7,4.3,2.1,3.02,0.0,29.73,1.35,2.0,4.2,2.0,2.88,1.0,1.99,0.65,1.0,0.27,0.0,21.69,0.75,0.0,1.0,1.75,0
0.96,1.52,0.52,2.59,0.0,1.12,0.0,21.26,0.52,0.0,2.07,1.04,2.7,1.04,3.33,1.0,1.0,0.99,0.0,145.22,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,0.0,1.0,8.18,14.63,2.0,0.91,0.51,0.94,0.51,1.0,0.0,0.0,4.46,0.63,0.0,2.49,2.23,0
0.47,1.0,0.0,1.17,0.77,1.7,0.0,0.0,2.3,0.23,5.6,0.77,3.16,2.53,4.21,3.07,1.0,0.46,0.0,5.37,0.62,0.0,1.23,0.23,0
0.0,1.0,0.07,0.26,0.93,0.31,0.2,78.57,1.93,0.0,6.72,1.0,2.43,1.0,3.87,1.0,1.0,0.34,0.0,0.26,0.97,0.0,1.07,1.0,0
0.0,2.0,0.0,0.53,0.0,0.34,0.87,68.23,1.13,0.0,3.79,2.0,3.49,1.87,6.78,1.87,1.0,2.06,0.0,0.0,1.0,0.0,2.0,0.13,0
0.0,1.0,0.65,1.0,0.0,0.34,0.35,65.12,2.0,0.0,3.4,1.35,1.87,0.7,7.53,5.84,1.0,1.23,0.7,1.3,0.33,0.0,2.95,2.0,0
0.08,1.0,0.0,1.96,0.0,0.5,0.0,75.61,1.04,0.0,2.24,1.0,4.5,0.0,3.45,1.0,1.0,1.04,0.0,18.14,0.4,0.0,2.0,0.0,0
0.0,1.0,0.67,1.33,0.0,1.4,0.0,85.61,2.67,0.0,3.68,1.0,2.45,0.33,3.17,1.67,1.0,0.11,0.0,0.0,0.83,0.0,2.33,1.67,0
0.0,1.0,1.66,1.0,0.34,0.25,0.66,74.4,1.68,0.0,18.23,1.66,3.59,0.34,4.7,1.0,1.0,0.35,0.0,813.07,0.72,0.0,1.66,0.0,0
0.52,2.44,0.0,3.36,0.0,0.21,4.8,44.19,1.56,0.0,7.28,1.04,5.66,2.88,11.04,1.44,1.48,1.3,0.48,32.75,0.39,0.0,2.0,1.56,0
0.0,0.99,0.0,0.0,0.0,0.8,0.0,100.0,1.0,0.99,4.94,2.97,3.95,0.0,1.99,1.0,0.0,0.38,0.0,21.72,0.34,0.0,1.99,1.97,0
0.01,1.0,0.0,2.99,0.0,0.62,0.0,80.9,2.0,0.0,3.03,1.99,2.7,0.0,3.04,1.0,1.0,0.34,0.0,1.25,1.0,0.0,1.01,0.0,0
1.35,1.68,2.71,3.38,0.0,0.41,0.0,83.0,2.0,2.03,6.29,1.68,2.67,0.68,6.67,1.32,1.0,0.99,0.0,3.88,0.16,0.0,1.68,0.32,0
1.09,1.0,0.0,2.74,0.0,2.9,0.0,45.66,0.46,0.46,2.28,0.46,0.83,0.0,0.7,0.54,1.0,0.0,0.0,33.33,0.74,0.0,3.74,2.28,0
0.0,1.0,0.0,0.75,0.0,2.58,2.28,12.67,1.51,0.75,1.76,1.0,1.01,1.01,5.31,5.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,0.29,0.77,0.0,1.49,0.39,0.0,1.0,0.0,2.19,1.9,2.94,2.1,3.03,1.81,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.29,1.0,0.14,1.14,0.0,0.66,0.14,43.0,1.0,0.0,5.57,2.0,6.74,1.86,2.72,0.93,1.0,0.35,0.0,21.07,0.58,0.0,2.14,0.5,0
9.86,1.0,17.26,0.51,4.45,0.26,0.0,89.93,2.51,0.99,3.99,1.49,2.17,0.51,3.74,0.51,1.0,0.59,0.0,12.68,0.34,0.0,1.49,0.0,0
0.0,1.42,1.27,2.15,0.0,1.58,0.42,36.86,2.0,0.0,4.24,1.42,2.24,0.42,3.21,1.0,1.0,0.57,0.0,146.59,1.0,0.0,1.0,0.42,0
0.0,1.0,0.28,2.13,0.0,0.6,0.72,59.82,1.0,0.28,3.97,1.28,4.76,0.72,3.39,1.0,1.0,0.62,0.0,71.36,0.85,0.0,2.28,1.69,0
0.83,1.83,0.34,0.34,0.51,0.19,0.34,84.03,2.17,2.0,3.36,1.17,2.98,0.17,2.95,1.0,0.17,1.35,0.0,165.16,1.0,0.0,1.17,0.17,0
0.0,1.0,0.95,0.0,3.78,0.35,0.0,72.81,1.05,1.89,14.18,1.0,4.1,1.05,4.36,1.0,1.0,0.6,0.0,8.51,0.68,0.0,2.0,0.0,0
1.95,1.39,2.34,6.51,0.0,1.69,0.39,90.24,1.61,0.0,1.56,1.0,4.16,1.39,2.63,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,1.48,6.17,0.0,1.45,0.26,85.89,1.0,0.0,0.52,1.0,5.04,3.96,3.37,1.74,1.0,0.71,0.0,0.0,1.0,0.0,1.26,0.0,0
1.22,1.0,2.43,1.57,2.43,0.39,0.0,82.0,1.39,0.0,9.09,2.0,3.75,0.61,4.18,1.0,1.0,1.01,0.0,3.13,0.92,0.0,1.61,1.22,0
0.0,1.0,1.42,0.3,3.85,0.21,0.0,74.08,1.0,1.92,14.77,1.0,4.24,1.04,4.58,1.0,1.0,0.64,0.0,8.66,0.68,0.0,2.04,0.04,0
0.29,2.0,3.0,0.71,0.0,0.11,1.43,73.46,2.0,0.0,19.98,2.57,3.86,0.0,7.55,1.0,0.71,1.08,0.0,40.38,0.69,0.0,2.43,1.43,0
0.84,2.0,0.32,0.65,0.0,0.19,0.16,86.95,2.0,1.68,4.11,1.16,3.32,0.16,3.3,1.16,0.16,1.58,0.0,168.52,0.92,0.0,1.32,0.0,0
0.0,1.0,2.17,0.0,0.0,0.86,0.42,39.72,1.0,0.0,6.84,1.0,2.58,2.0,6.45,2.83,1.42,1.17,0.42,0.0,1.0,0.0,2.0,0.58,0
0.0,1.19,7.19,3.78,0.0,0.64,0.0,87.81,1.81,1.75,4.33,1.19,16.85,0.19,3.03,1.0,1.0,0.89,0.0,9.69,0.53,0.0,5.61,3.0,0
0.0,1.0,0.23,3.07,0.0,0.39,0.77,74.7,1.0,0.0,11.6,1.23,3.79,1.23,9.3,2.53,1.0,2.04,0.0,57.7,0.79,0.0,1.23,1.53,0
0.0,1.0,0.0,0.17,0.0,0.41,0.0,61.23,2.0,1.96,1.91,1.0,2.41,0.0,3.15,0.04,1.0,0.61,0.0,1.86,1.0,0.0,1.0,0.96,0
0.0,1.0,0.0,2.31,0.0,0.5,0.0,62.28,1.77,2.54,6.7,2.0,2.16,0.0,2.43,0.77,1.0,0.26,0.0,1.39,0.88,0.0,1.46,0.69,0
1.64,1.0,1.0,4.36,0.0,0.77,2.0,73.63,1.0,0.0,12.82,1.0,3.91,3.09,8.56,2.18,1.0,0.58,0.0,26.36,0.5,0.0,4.45,0.0,1
0.0,1.0,0.28,2.0,0.0,2.9,0.0,94.06,2.86,0.0,1.52,1.0,2.32,0.14,2.48,1.86,1.0,0.05,0.0,0.0,0.93,0.0,1.86,0.41,0
0.86,1.86,0.0,1.97,0.0,0.6,0.0,92.27,2.14,1.72,1.72,1.0,3.11,0.42,2.03,1.0,0.28,1.48,0.14,170.94,1.0,0.0,1.0,0.0,0
3.7,1.0,0.54,1.85,0.0,1.75,0.54,47.88,0.54,0.46,3.61,1.08,2.45,0.0,2.16,0.54,1.0,0.39,0.0,66.17,0.87,0.0,1.0,0.0,0
0.26,2.0,2.26,2.95,0.0,0.23,0.0,71.32,2.74,0.0,12.38,1.78,4.31,0.74,8.33,1.74,0.74,1.43,0.0,27.72,1.0,0.0,1.0,0.74,0
1.17,1.0,2.34,0.0,2.34,0.29,3.73,68.72,1.83,0.0,9.27,1.59,4.6,2.24,10.27,8.05,1.0,0.62,0.0,0.0,1.0,0.0,1.59,1.17,0
0.0,1.0,0.0,0.36,0.0,1.25,0.0,52.96,2.72,0.36,6.1,1.0,0.85,0.0,2.98,1.28,1.0,0.32,0.0,7.66,0.68,0.0,1.0,0.64,0
0.0,1.0,0.38,5.38,0.0,3.56,0.77,0.0,1.0,1.23,1.15,1.62,3.68,3.68,1.77,1.77,1.0,0.0,0.0,0.38,0.81,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,0.0,2.77,0.0,3.01,2.0,0.0,0.19,1.0,2.16,1.62,1.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0.75,0
0.6,1.0,1.21,0.3,0.3,0.63,0.0,49.59,2.0,0.0,5.22,1.3,2.45,1.0,3.3,1.3,1.0,0.44,0.0,3.92,1.0,0.0,1.0,0.3,0
1.13,1.0,0.0,4.62,0.0,9.2,0.0,0.0,0.0,3.72,0.38,0.0,2.89,2.72,0.94,0.91,1.0,0.0,0.0,0.94,0.94,0.0,1.19,0.09,0
0.36,1.72,0.0,22.66,0.0,2.28,5.41,87.73,2.28,0.0,10.1,1.36,3.23,1.92,9.52,1.0,1.64,1.03,0.64,121.58,0.81,0.0,1.36,0.72,0
0.0,1.0,0.0,1.29,0.0,1.21,0.65,0.0,1.65,0.0,4.91,1.68,1.97,1.35,4.23,1.35,1.0,0.23,0.0,0.65,0.84,0.0,1.0,0.32,0
0.0,1.69,0.0,6.53,1.38,0.77,2.76,80.65,2.69,0.0,24.18,1.0,5.73,0.69,7.3,2.38,1.0,0.69,0.0,4.15,0.65,0.0,2.38,3.07,1
0.0,1.0,0.0,1.39,1.21,0.22,1.82,69.26,1.0,0.0,16.95,1.39,1.67,0.39,8.37,1.61,1.0,1.39,0.0,10.31,0.64,0.0,2.61,2.21,1
0.97,1.0,0.0,0.81,0.0,1.65,0.0,94.77,2.0,0.0,0.0,1.0,1.3,0.19,1.24,1.0,1.0,0.05,0.0,30.2,1.0,0.0,1.0,0.81,0
12.0,1.0,0.0,1.0,0.0,1.52,0.0,0.0,0.0,1.0,4.0,0.0,1.83,0.0,0.33,0.0,1.0,0.0,0.0,10.0,0.33,0.0,3.0,1.0,0
2.78,1.0,78.16,4.78,0.0,0.66,0.0,100.0,1.0,1.86,6.73,2.07,22.12,0.0,2.71,0.07,0.0,0.64,0.0,15.78,0.38,0.0,2.86,5.57,0
0.0,1.0,1.0,0.02,0.0,0.12,1.01,88.83,1.0,0.0,5.07,1.99,3.91,0.01,3.95,1.0,1.0,0.73,0.0,122.33,0.75,0.0,1.01,0.01,0
0.0,1.57,0.57,0.0,0.0,1.6,1.71,0.0,1.43,0.0,1.14,1.0,1.62,0.86,3.65,1.0,1.57,0.57,0.57,0.0,1.0,0.0,1.43,0.0,0
0.0,1.96,8.22,6.93,0.0,0.63,0.0,87.3,1.0,8.67,15.37,2.0,6.47,1.0,5.02,0.96,1.0,1.15,0.0,45.7,0.65,0.15,4.04,3.18,0
1.0,1.2,0.59,3.22,0.0,1.1,0.0,54.02,1.2,0.0,4.61,2.39,3.73,0.8,2.34,1.0,0.8,0.54,0.0,19.53,0.6,0.0,1.8,1.61,0
0.0,1.0,0.0,2.8,0.0,1.08,0.0,57.38,2.0,0.0,2.1,2.0,1.54,0.3,2.56,1.0,1.0,0.66,0.0,5.6,0.56,0.0,1.3,0.0,0
0.51,1.0,0.49,0.49,0.0,0.74,0.0,43.32,2.02,0.0,8.61,1.51,4.57,2.94,4.94,1.96,1.0,0.21,0.0,52.21,0.87,0.0,1.51,1.53,0
0.69,1.0,0.69,1.31,3.47,0.47,0.0,87.08,1.0,2.08,11.03,2.0,5.61,0.0,2.82,0.0,1.0,0.35,0.0,6.25,0.62,0.0,2.69,1.39,0
0.0,1.17,0.0,8.43,0.17,7.95,0.17,10.48,2.17,0.83,2.52,1.17,1.44,0.83,0.64,0.17,1.0,0.21,0.0,8.45,0.63,0.0,1.17,0.52,0
