CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.74,5.17,0.28,0.0,71.09,2.74,2.22,2.0,2.0,2.68,1.0,3.65,1.0,1.0,0.46,0.0,0.0,0.74,0.0,1.52,1.74,0
0.0,1.78,2.0,2.78,0.0,0.34,1.22,75.65,1.0,0.0,14.35,1.0,2.75,1.0,7.17,1.0,1.0,1.75,0.0,7.04,0.54,0.0,2.56,2.0,1
0.0,1.0,0.0,0.22,0.0,2.31,0.0,6.86,2.78,0.0,2.11,1.22,0.29,0.11,1.19,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
11.54,1.0,2.16,1.39,2.89,1.31,0.0,64.92,2.44,3.44,3.61,2.0,2.44,0.28,2.62,0.28,1.0,0.39,0.0,15.87,0.73,0.0,1.0,2.16,0
0.0,0.31,1.24,1.08,0.0,2.78,0.0,97.99,1.0,1.39,2.17,1.15,0.94,0.15,1.62,1.0,0.15,0.18,0.0,3.87,0.95,0.0,1.46,0.46,0
0.0,1.0,0.0,4.31,0.0,3.2,0.0,0.0,2.16,0.84,0.47,1.0,0.89,0.16,1.2,1.16,1.0,0.0,0.0,48.96,1.0,0.0,1.0,0.16,0
0.0,1.39,0.78,1.56,0.0,0.53,0.0,86.0,1.78,0.0,10.11,1.0,3.25,1.61,7.86,3.22,1.0,0.66,0.0,0.0,1.0,0.0,1.61,0.39,0
0.59,1.0,2.38,0.0,0.0,0.32,0.0,80.08,1.7,0.0,6.16,1.0,2.62,0.3,3.14,1.7,1.0,0.24,0.0,0.3,0.9,0.0,1.7,1.0,0
1.38,1.0,3.69,0.0,0.0,0.37,0.0,74.53,1.46,0.0,2.54,1.46,2.6,0.54,2.02,1.0,0.54,0.26,0.0,129.18,1.0,0.0,1.54,0.0,0
8.48,1.0,4.57,3.31,0.0,0.95,0.65,78.28,1.0,1.31,12.4,2.0,2.71,0.0,4.59,0.35,1.0,0.54,0.0,3.26,0.61,0.0,1.0,2.61,0
0.0,0.66,1.32,2.32,0.0,0.58,0.0,16.52,0.33,0.0,0.0,0.33,1.24,0.66,1.24,0.99,1.0,1.11,0.0,0.0,0.67,0.0,1.67,0.0,0
0.71,1.0,0.29,0.58,0.0,0.14,4.56,66.29,1.0,0.0,14.41,1.0,2.84,1.0,18.36,2.42,3.85,4.17,1.42,175.41,0.63,0.0,2.42,0.71,0
2.83,1.0,7.55,0.0,0.0,0.16,0.0,95.28,1.94,0.0,2.11,1.94,2.23,0.0,3.25,1.23,0.06,0.53,0.0,264.09,1.0,0.0,1.0,0.06,0
0.0,1.0,0.0,1.15,0.0,0.5,0.0,73.09,0.96,0.04,10.58,2.89,3.02,0.96,3.8,0.96,1.0,0.57,0.0,6.73,0.52,0.0,2.96,0.96,0
0.8,1.0,3.2,2.4,0.0,0.29,0.8,83.79,1.0,0.0,18.0,1.0,3.35,1.0,6.43,1.0,1.0,0.78,0.0,19.44,0.63,0.0,2.6,1.8,1
0.0,1.0,0.84,0.84,0.0,0.65,0.16,66.84,1.32,0.0,0.95,1.84,2.34,0.0,2.0,1.32,0.16,0.36,0.0,0.84,0.89,0.0,1.47,0.16,0
0.0,1.0,0.0,0.88,0.0,0.61,0.0,35.24,1.56,0.0,1.76,1.44,3.05,1.0,2.04,1.0,1.0,0.33,0.0,1.76,0.71,0.0,1.0,0.44,0
32.9,1.0,22.23,0.89,0.89,0.61,0.0,85.36,2.0,1.78,19.56,2.78,5.6,0.22,1.83,0.11,1.0,0.26,0.0,208.96,0.42,0.0,4.56,4.45,1
0.0,1.0,2.55,1.45,0.0,0.28,0.0,78.1,2.0,0.0,5.0,1.36,2.4,0.0,4.53,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.36,1.27,0
0.0,1.0,0.0,4.07,0.0,1.39,0.0,0.0,2.0,0.0,3.39,1.0,2.22,1.32,1.41,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,2.79,0.0,3.25,0.0,19.78,2.8,1.4,3.6,1.0,3.19,0.8,2.17,0.8,0.8,0.0,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.0,0.0,0.4,0.0,1.43,0.0,80.13,1.4,0.2,2.4,1.0,0.5,0.2,2.1,1.8,1.0,0.0,0.0,0.8,1.0,0.0,1.8,0.8,0
3.94,1.01,0.01,3.97,0.99,0.73,0.99,62.39,1.0,1.97,2.1,1.0,7.77,3.0,4.4,1.0,1.0,0.45,0.0,117.35,0.41,0.0,1.0,0.0,0
0.0,1.01,4.0,0.12,0.0,0.2,0.04,84.67,1.99,0.0,4.96,1.0,2.86,0.08,3.88,1.03,1.0,0.03,0.0,0.08,0.99,0.0,1.0,2.01,0
0.0,1.08,1.08,0.31,0.0,0.13,0.92,87.04,1.16,0.0,5.78,1.92,3.95,0.08,4.39,1.08,1.0,0.81,0.0,113.37,0.77,0.0,1.0,0.08,0
0.0,2.0,1.53,2.18,1.18,0.23,1.53,81.53,1.24,0.0,14.71,1.0,6.71,1.76,7.96,1.76,1.0,1.31,0.0,19.42,0.58,0.0,1.0,2.53,0
0.86,1.0,0.0,2.14,4.28,0.6,0.0,81.16,1.29,2.57,14.56,1.0,5.08,1.71,9.13,2.0,1.0,0.86,0.0,1.71,0.71,0.0,1.0,0.86,0
0.0,0.53,0.27,0.8,0.27,1.54,0.0,14.18,0.8,2.2,1.6,0.27,1.25,0.8,1.43,0.8,0.27,1.92,0.0,0.53,1.0,0.0,2.0,0.53,0
0.0,1.0,0.0,5.5,0.0,5.48,0.0,50.18,1.0,2.0,1.0,0.5,3.01,0.0,0.74,0.0,0.5,0.0,0.0,0.0,0.75,0.0,1.5,1.0,0
5.0,1.0,12.75,0.0,2.5,0.2,0.0,86.88,1.63,1.25,2.25,1.63,3.52,1.87,2.86,0.0,1.0,0.7,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.33,0.0,0.0,0.37,1.67,29.58,1.0,0.0,3.0,1.33,1.3,0.0,6.31,5.01,3.0,0.91,0.67,40.87,0.92,0.0,1.0,0.0,0
0.0,1.11,1.89,1.21,0.11,0.29,0.0,57.46,3.0,0.0,14.03,1.89,2.62,0.32,5.26,0.32,1.0,0.97,0.0,15.39,0.82,0.0,1.11,2.0,0
3.62,1.0,5.1,1.83,0.0,0.34,0.0,72.06,2.0,1.45,12.35,2.0,3.32,1.0,4.97,0.28,1.0,0.6,0.0,42.74,0.71,0.0,2.45,0.0,0
2.17,1.0,0.76,6.03,0.0,1.16,0.24,70.9,1.48,0.0,6.17,2.0,5.49,0.76,3.59,1.0,1.0,0.35,0.0,201.38,0.61,0.0,1.48,1.72,0
0.0,1.0,0.04,1.0,0.0,1.96,0.0,97.76,3.0,0.0,0.15,1.0,1.56,0.0,2.0,1.96,1.0,0.02,0.0,0.0,1.0,0.0,2.96,1.0,0
0.0,1.48,0.96,0.48,0.0,0.19,1.48,91.38,1.52,0.0,8.79,1.0,4.58,0.96,6.08,1.48,1.0,0.74,0.0,8.62,0.81,0.0,1.52,1.96,0
0.0,1.0,1.19,3.79,0.0,0.82,0.0,13.28,1.0,0.0,1.61,1.4,3.0,1.6,3.3,2.19,2.79,1.64,0.6,1.61,0.73,0.0,1.0,0.4,0
0.0,1.0,0.0,1.47,0.0,0.47,0.0,83.05,1.74,0.0,4.0,1.0,3.47,0.0,4.63,2.05,1.0,0.29,0.0,11.79,0.82,0.0,1.74,1.74,0
0.0,1.0,0.0,0.74,0.0,1.58,0.0,100.0,2.48,0.0,0.77,1.0,1.11,0.0,2.39,1.74,1.0,0.0,0.0,0.0,1.0,0.0,2.48,1.0,0
0.0,1.0,1.4,3.0,0.0,1.26,0.0,69.79,1.0,0.0,0.0,2.4,18.37,0.4,1.78,1.0,1.0,0.3,0.0,0.0,0.8,0.0,1.0,0.6,0
1.96,1.0,5.22,1.74,0.0,0.57,0.0,88.05,2.35,0.0,2.69,1.65,3.06,1.04,2.85,1.35,0.35,0.6,0.0,185.54,1.0,0.0,1.0,0.35,0
0.0,2.0,0.27,2.0,0.0,0.38,0.0,65.73,1.0,0.0,3.73,2.73,3.65,0.27,4.8,1.0,1.0,1.48,0.0,0.8,1.0,0.0,2.0,0.0,0
0.0,1.23,0.91,5.14,0.0,0.32,5.32,90.87,1.0,0.0,4.32,1.0,2.63,1.37,12.86,9.95,1.0,0.57,0.0,1.37,0.89,0.0,1.0,1.46,0
1.9,1.0,0.0,1.9,0.0,0.67,0.0,81.04,1.63,0.0,5.1,1.63,3.1,1.37,4.38,2.1,1.0,0.29,0.0,0.63,1.0,0.0,2.63,0.63,0
0.61,1.78,1.84,0.39,0.0,0.11,0.0,66.71,2.0,0.0,6.33,2.84,4.42,1.55,8.56,2.16,0.39,1.43,0.0,45.22,0.81,0.0,1.39,0.39,0
0.0,1.0,2.94,3.92,0.0,1.26,0.0,64.62,1.04,0.0,2.0,1.0,6.27,2.94,3.55,2.96,1.0,0.42,0.0,0.98,0.67,0.0,1.0,0.98,0
1.32,1.0,3.81,2.5,0.66,1.29,0.0,78.14,1.17,0.33,0.5,2.0,24.23,0.0,1.71,0.83,1.0,0.26,0.0,0.0,0.83,0.0,1.17,0.83,0
0.0,1.0,0.41,5.82,0.59,1.17,0.0,72.12,1.59,0.0,1.64,1.41,4.57,1.59,3.11,1.0,1.0,0.61,0.0,104.82,0.86,0.0,1.0,1.0,0
0.81,1.0,0.0,2.77,5.0,0.48,0.0,75.5,1.0,2.62,14.89,1.19,5.0,1.81,8.87,1.81,1.0,0.89,0.0,1.62,0.54,0.0,1.0,1.0,0
0.0,1.0,0.0,3.9,0.0,1.87,0.0,88.81,3.0,0.0,1.79,1.0,3.3,1.34,2.41,2.0,1.0,0.3,0.0,3.58,1.0,0.0,1.0,0.45,0
0.41,1.0,1.81,1.41,0.0,0.22,2.19,81.43,1.0,0.0,11.46,1.0,3.88,1.0,7.94,1.59,1.0,0.86,0.0,10.25,0.57,0.0,1.81,2.0,0
0.0,0.27,0.27,0.81,0.0,1.82,0.0,20.28,0.27,2.19,0.0,0.54,7.74,0.0,0.41,0.27,0.27,1.28,0.0,0.0,1.0,0.0,1.73,0.27,0
2.77,1.0,0.0,1.85,0.46,0.6,0.54,57.39,2.0,2.31,6.01,1.46,5.43,1.61,8.1,1.54,1.0,0.51,0.0,5.54,0.41,0.0,2.39,0.46,0
0.0,1.0,0.08,0.08,0.0,0.76,1.0,50.5,1.96,0.0,0.37,1.0,5.4,2.92,8.88,1.96,1.0,0.02,0.0,0.04,0.35,0.0,1.0,0.04,0
1.28,1.0,4.57,1.14,0.0,0.33,0.57,76.11,1.43,0.0,6.01,1.43,2.81,0.57,4.85,1.0,0.57,0.57,0.0,120.28,0.81,0.0,1.0,0.57,0
0.0,1.0,0.0,0.62,0.0,1.19,0.0,62.83,1.62,0.0,3.44,2.38,2.58,0.69,2.96,1.31,1.0,0.28,0.0,11.01,0.66,0.0,1.69,1.0,0
0.04,1.0,1.96,1.22,3.89,0.15,1.93,99.56,2.04,0.0,24.78,1.96,7.25,0.0,8.32,0.0,0.04,0.98,0.0,18.75,0.5,0.0,1.96,3.04,1
0.0,0.77,0.0,3.09,0.0,0.83,4.64,10.04,2.77,0.91,8.5,1.0,12.21,6.18,10.2,8.5,0.77,1.32,0.0,18.54,0.19,0.0,2.55,2.32,0
0.0,1.87,3.47,7.74,0.0,1.45,0.0,53.8,1.26,0.0,0.4,1.0,3.22,2.74,5.29,2.87,1.87,1.3,0.87,11.58,0.57,0.0,1.0,2.74,0
0.0,1.0,5.75,2.17,0.0,0.57,0.0,63.67,1.0,0.0,3.33,2.17,3.38,0.58,3.4,1.0,1.0,0.51,0.0,4.58,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,0.52,1.38,0.0,6.73,2.79,0.1,3.31,1.1,5.21,2.79,2.1,1.9,1.0,0.58,0.0,3.59,0.45,0.0,1.9,0.1,0
0.69,1.0,0.31,3.38,3.45,0.26,6.18,46.17,1.69,0.0,7.31,1.69,4.87,0.0,11.61,7.53,1.93,1.27,0.31,370.07,0.43,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.61,0.0,66.0,1.0,0.0,4.0,1.0,4.8,3.0,3.0,2.0,1.0,1.62,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.51,0.49,0.0,0.51,0.0,37.53,1.0,2.02,6.44,2.49,2.13,0.49,2.62,0.49,1.0,0.29,0.0,3.46,0.42,0.0,2.49,0.49,0
0.69,1.0,0.0,1.15,0.0,0.2,1.92,72.61,2.08,0.0,19.46,1.08,6.79,0.0,8.04,1.0,1.0,0.75,0.0,2.54,0.96,0.0,1.15,2.15,0
0.0,1.0,9.71,2.0,16.5,0.46,0.0,91.12,1.97,22.33,14.65,3.0,7.77,0.03,3.11,0.03,1.0,0.86,0.0,165.03,0.55,0.0,3.91,4.85,0
4.23,1.0,0.79,0.0,1.06,1.22,0.0,97.36,1.53,1.06,3.53,1.26,0.79,0.0,1.59,0.74,0.26,0.14,0.0,33.03,0.49,2.94,3.94,7.41,1
0.56,1.0,1.67,3.77,0.0,2.79,0.56,91.64,1.44,1.33,10.91,1.0,4.61,0.56,3.57,0.56,0.56,0.36,0.0,8.36,0.81,0.0,2.56,1.56,0
4.82,1.0,0.0,1.25,0.0,0.54,0.0,70.05,1.62,0.0,2.62,2.62,8.05,1.0,3.67,1.0,1.0,0.75,0.0,2.49,0.9,0.0,2.31,0.93,0
5.3,1.0,0.99,1.34,1.33,1.48,0.0,96.69,2.33,1.33,2.33,1.33,2.33,0.0,2.19,0.67,1.0,0.18,0.0,7.29,0.88,0.0,1.67,0.99,0
0.0,1.0,0.0,1.16,0.0,0.66,0.0,51.99,1.42,0.0,3.16,1.58,2.95,0.58,2.39,1.42,1.0,0.21,0.0,2.31,0.61,0.0,1.42,1.0,0
0.0,1.0,1.0,0.81,0.0,0.74,0.0,71.64,1.19,0.0,0.39,1.81,1.71,0.0,1.23,0.81,0.19,0.42,0.0,0.81,1.0,0.0,1.19,0.19,0
2.28,1.0,0.0,9.16,0.14,3.69,0.14,8.64,1.0,1.14,3.72,1.0,1.95,1.28,1.04,0.14,1.0,0.06,0.0,15.62,0.92,0.0,1.86,0.86,0
4.29,1.86,0.0,6.01,0.28,0.86,0.0,73.79,1.14,0.0,13.44,2.0,4.99,0.0,4.01,0.14,1.0,0.8,0.0,49.23,0.63,0.0,1.86,1.72,0
0.0,1.0,1.96,4.98,0.0,0.8,0.0,1.63,1.04,0.0,0.08,1.06,2.81,1.98,3.99,2.96,3.94,2.46,0.98,0.17,0.99,0.0,1.04,0.06,0
0.51,1.0,6.4,0.97,8.25,0.28,0.0,90.97,2.0,11.17,8.83,3.51,4.93,0.0,2.66,0.0,0.49,0.82,0.0,147.88,0.52,0.0,4.0,2.43,0
4.17,1.0,4.06,1.06,0.0,0.19,0.26,89.47,1.74,0.53,7.96,3.47,2.92,0.0,4.03,0.74,0.26,0.72,0.0,62.39,0.84,0.0,1.0,1.06,0
0.3,1.7,0.0,4.2,3.5,0.37,1.8,75.8,1.7,0.0,17.0,1.0,4.35,1.0,11.43,1.6,2.2,2.77,0.6,43.48,0.53,0.0,1.6,1.0,1
0.0,0.47,0.0,0.95,0.0,1.82,0.47,85.82,1.0,0.0,5.67,1.0,1.51,0.47,4.5,1.47,0.47,0.2,0.0,0.47,0.76,0.0,1.0,0.47,0
4.41,1.0,3.53,1.35,0.88,0.52,0.0,70.6,1.0,0.0,2.77,2.0,5.06,1.0,2.41,1.0,1.0,0.58,0.0,0.0,0.56,0.0,4.77,0.0,0
3.91,1.02,0.02,3.95,0.98,0.73,0.98,62.63,1.0,1.95,2.16,1.0,7.75,3.0,4.4,1.0,1.0,0.46,0.0,120.66,0.41,0.0,1.0,0.0,0
3.28,0.66,0.0,2.97,0.0,3.26,0.0,0.0,0.66,1.31,0.0,0.66,1.05,0.66,0.26,0.0,1.0,0.45,0.0,0.0,0.83,0.0,1.34,0.0,0
0.0,1.0,0.0,2.44,0.0,2.06,1.28,46.08,1.28,0.36,12.8,0.64,4.78,0.0,5.41,0.64,1.0,0.5,0.0,0.0,1.0,0.0,1.36,1.28,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,93.2,1.15,0.0,10.2,1.85,0.84,0.3,1.08,0.15,1.0,0.0,0.0,8.44,0.57,0.0,2.7,1.7,0
0.03,1.0,0.08,0.0,0.0,2.64,0.0,99.74,2.0,0.0,0.1,1.08,2.04,1.95,1.05,1.0,0.97,0.02,0.0,29.14,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,3.05,0.0,0.85,0.0,55.67,1.0,0.0,3.53,1.95,1.77,1.0,3.15,1.0,1.0,0.24,0.0,50.64,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,0.0,0.35,1.24,46.82,1.82,0.0,6.24,2.18,5.35,1.82,3.89,1.82,1.0,0.77,0.0,10.23,0.5,0.0,3.24,1.82,0
0.0,1.0,1.47,1.02,0.0,1.34,0.98,90.71,2.0,0.0,7.33,1.0,2.75,0.49,3.98,1.0,1.0,0.64,0.0,6.35,0.84,0.0,1.49,1.98,0
0.0,1.0,0.0,0.0,0.0,2.01,0.0,8.29,2.5,0.0,1.75,1.25,0.5,0.25,1.59,1.25,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.85,0.48,0.0,0.7,0.0,10.65,1.12,3.52,2.73,2.0,1.49,0.12,1.62,0.12,1.0,0.06,0.0,0.0,0.41,0.0,1.88,0.0,0
0.0,1.0,0.9,0.19,0.0,0.72,0.0,3.18,1.0,3.61,2.19,2.0,1.42,0.1,1.42,0.1,1.0,0.03,0.0,0.39,0.33,0.0,1.9,0.1,0
0.0,1.0,7.08,1.87,0.0,0.32,0.44,61.21,1.0,0.0,8.0,1.0,3.18,0.44,5.77,1.0,1.0,0.4,0.0,6.64,0.5,0.0,1.0,0.87,0
0.0,1.0,0.0,3.31,0.0,1.68,1.84,100.0,2.39,0.0,1.54,1.0,1.62,0.0,5.51,5.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,6.56,1.0,0.0,0.35,0.0,66.0,1.0,0.0,5.04,1.0,2.76,0.49,4.22,1.0,1.0,0.36,0.0,5.57,0.75,0.0,1.0,0.49,0
0.0,0.84,0.0,3.37,0.0,1.45,0.0,37.92,1.16,0.63,0.84,1.84,4.21,0.84,1.87,0.84,0.84,0.37,0.0,0.0,0.84,0.0,2.69,0.0,0
0.0,1.0,1.5,3.74,3.12,0.78,0.0,72.52,1.38,0.62,5.62,1.62,2.73,0.62,3.28,1.0,1.0,0.28,0.0,0.0,0.38,0.0,1.0,1.38,0
0.0,1.0,0.0,1.08,0.0,2.62,0.0,0.0,1.16,1.0,2.16,1.0,14.48,1.92,1.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.21,0.41,3.79,0.0,1.0,0.21,51.2,1.0,0.0,3.89,1.79,4.48,1.0,3.38,1.0,1.0,0.78,0.0,1.86,0.9,0.0,3.0,0.41,0
0.0,1.0,0.0,2.01,0.0,2.6,0.0,99.96,3.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.32,1.68,0.68,2.0,1.62,0.3,0.0,85.43,1.0,0.97,11.6,1.0,5.55,2.68,6.26,1.32,1.0,1.61,0.0,326.25,0.89,0.0,1.0,0.32,0
0.0,1.0,1.84,1.84,1.84,0.21,1.84,81.92,1.92,0.0,34.12,1.92,3.24,0.0,10.01,1.24,1.08,1.05,0.08,78.29,0.44,0.0,3.76,1.92,1
0.26,0.26,0.0,0.0,0.0,1.49,0.0,22.19,0.51,2.23,2.55,0.51,0.86,0.0,1.09,0.26,0.0,1.42,0.0,4.34,0.91,0.0,2.0,0.77,0
0.51,1.0,1.52,2.0,0.0,0.37,0.51,67.7,1.49,0.0,11.57,1.0,3.25,1.0,7.36,1.49,1.0,0.7,0.0,7.58,0.58,0.0,2.01,1.51,0
0.0,1.0,0.0,0.9,0.0,0.28,1.8,74.82,1.9,0.0,18.19,1.0,6.38,0.0,7.64,1.1,1.0,0.71,0.0,0.1,1.0,0.0,1.1,1.9,0
0.47,1.0,0.0,0.0,0.47,0.67,0.47,78.75,1.47,4.12,5.28,3.06,2.57,0.0,2.69,0.0,1.0,0.28,0.0,4.22,0.88,0.0,2.0,1.53,0
0.99,1.99,0.01,5.98,0.03,0.78,0.0,57.14,2.01,0.0,3.05,2.99,4.78,0.0,3.95,1.0,1.0,1.28,0.0,11.4,0.5,0.0,2.99,2.98,0
0.0,1.0,0.13,0.0,0.0,0.35,0.13,98.56,1.0,0.0,3.26,1.13,0.51,0.0,3.55,1.0,1.0,0.1,0.0,16.12,0.97,0.0,1.0,0.87,0
0.0,2.0,1.81,1.8,0.0,0.33,0.2,69.26,1.0,0.0,4.22,1.8,4.87,1.2,7.04,1.2,1.0,1.77,0.0,4.83,0.9,0.0,2.2,0.61,0
0.0,1.72,5.11,2.92,0.0,0.46,0.0,67.05,2.0,0.0,8.72,1.64,4.63,2.08,8.71,2.08,1.0,1.24,0.0,1.08,0.82,0.0,1.36,0.36,0
0.0,1.0,3.17,2.9,0.0,0.41,0.0,72.39,1.28,0.0,13.59,1.0,3.34,1.0,7.25,1.0,1.0,1.02,0.0,27.35,0.55,0.0,1.83,1.0,0
0.0,1.0,0.0,0.97,0.0,0.41,0.0,70.25,1.0,0.0,5.97,1.06,2.72,0.03,4.81,2.94,1.0,0.87,0.0,114.94,0.98,0.0,1.03,0.03,0
1.43,1.0,1.28,2.72,0.36,0.41,0.36,58.79,1.64,0.72,7.78,1.0,5.57,1.72,5.11,1.0,1.0,0.37,0.0,40.1,0.46,0.0,1.0,1.93,0
0.8,1.0,0.0,5.73,0.0,0.76,0.09,90.94,3.91,0.0,6.62,3.82,30.27,1.82,5.43,1.0,1.0,0.89,0.0,156.05,0.34,0.0,2.09,3.09,0
0.0,1.0,0.0,0.43,0.0,1.65,0.43,94.36,1.0,0.0,7.37,1.57,1.08,0.43,5.16,0.43,1.0,0.51,0.0,23.29,0.53,0.0,2.0,0.0,0
0.91,1.0,0.0,2.91,0.91,0.64,0.0,75.91,1.91,0.0,14.05,2.0,6.97,0.09,3.6,0.91,1.0,0.65,0.0,7.4,0.55,0.0,2.83,6.48,0
0.0,1.0,0.0,1.24,0.0,1.76,0.0,14.12,2.62,0.62,2.47,1.0,2.5,1.0,2.26,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
5.42,1.0,1.02,3.97,1.36,1.19,0.0,30.49,2.34,1.36,5.0,1.34,2.19,0.66,2.05,0.66,1.0,0.18,0.0,7.45,0.87,0.0,1.0,1.68,0
0.0,1.0,0.0,0.47,0.0,0.79,0.0,58.75,1.24,0.0,4.06,2.53,2.81,0.76,2.99,1.0,1.0,0.31,0.0,12.22,0.62,0.0,2.0,0.76,0
0.0,1.03,2.0,1.0,3.88,0.13,2.0,99.44,1.97,0.0,24.66,1.97,7.29,0.06,8.4,0.06,0.03,0.99,0.0,7.34,0.5,0.0,1.97,3.0,1
0.0,1.0,0.0,5.36,0.0,3.14,0.0,0.0,2.36,0.42,2.58,0.79,2.58,1.0,1.77,1.58,1.0,0.0,0.0,63.79,1.0,0.0,1.0,0.79,0
0.0,1.82,0.82,1.63,0.18,0.38,0.18,91.03,1.18,0.0,7.52,1.0,5.08,3.0,5.01,2.29,1.55,1.73,0.18,393.26,1.0,0.0,1.18,0.0,0
8.9,1.0,2.02,2.98,0.0,0.68,0.0,82.8,1.98,3.9,7.85,2.0,3.56,0.05,3.34,1.0,1.0,0.43,0.0,0.0,0.02,0.0,1.05,0.0,0
0.0,1.0,2.0,2.8,0.0,0.82,0.0,62.27,1.0,0.0,0.27,2.87,3.17,1.13,2.25,1.07,1.0,0.45,0.0,0.33,0.53,0.0,1.0,0.0,0
4.28,1.0,2.57,1.71,0.0,0.94,0.0,71.99,1.29,0.0,2.14,2.0,6.91,1.86,2.16,1.0,1.0,0.44,0.0,1.15,0.95,0.0,3.0,0.0,0
0.0,1.0,0.41,0.04,0.0,2.62,0.0,2.47,1.96,0.0,0.3,1.0,2.07,1.93,1.15,1.0,1.0,0.03,0.0,0.41,0.98,0.0,1.96,0.0,0
0.0,1.0,0.12,3.75,0.0,0.31,6.62,87.6,1.0,0.0,5.37,1.0,0.0,0.0,13.82,13.24,1.37,0.25,0.12,0.0,0.88,0.0,1.0,0.88,0
0.15,1.0,0.0,1.15,0.0,0.41,1.7,80.57,1.3,0.0,15.27,1.0,2.77,0.85,6.89,0.85,1.0,1.3,0.0,5.94,0.79,0.0,1.0,3.7,0
0.0,1.0,9.15,1.89,15.62,0.42,0.21,92.85,2.0,20.55,16.06,2.89,7.86,0.0,3.68,0.0,0.89,0.88,0.0,152.67,0.53,0.0,3.79,4.79,0
0.98,1.0,2.94,1.96,0.0,0.29,0.98,84.49,1.0,0.12,17.67,1.06,3.49,0.98,5.65,0.98,1.0,0.63,0.0,14.7,0.67,0.0,2.98,2.0,1
0.0,1.0,0.0,0.0,0.0,0.78,0.97,48.88,2.0,0.0,0.03,1.0,5.41,2.9,8.8,1.97,1.0,0.0,0.0,0.0,0.36,0.0,1.0,0.13,0
0.0,2.31,0.0,1.69,0.0,0.56,0.0,19.63,1.65,0.0,8.27,1.35,4.8,2.96,11.95,2.96,1.0,1.64,0.0,1.96,0.33,0.0,1.65,0.65,0
0.0,1.0,0.0,0.63,0.0,0.43,0.0,69.18,2.0,0.0,2.95,1.0,2.22,0.32,4.6,2.0,1.0,0.24,0.0,0.0,0.84,0.0,1.68,1.0,0
0.0,1.0,2.62,1.66,0.0,0.44,0.34,70.62,1.0,0.0,5.86,1.0,3.32,2.31,7.65,1.66,1.0,0.84,0.0,2.76,0.85,0.0,1.34,0.66,0
0.0,1.62,4.13,0.31,0.0,0.1,2.07,54.79,1.31,0.0,18.95,1.69,5.44,1.25,13.46,1.25,1.0,1.11,0.0,4.38,0.39,0.0,1.31,1.69,0
0.0,1.0,2.74,0.52,0.52,0.14,0.52,73.62,1.26,0.0,16.98,2.0,4.65,0.74,7.22,1.0,1.0,1.37,0.0,53.12,0.73,0.0,1.78,1.26,0
0.0,1.0,0.0,3.35,0.0,2.82,0.16,8.14,2.0,0.84,0.0,1.0,1.31,0.49,2.3,1.16,1.0,0.0,0.0,36.0,0.89,0.0,1.0,0.0,0
23.31,1.8,4.02,4.02,4.02,0.9,0.0,93.57,2.0,0.0,41.8,1.8,5.3,0.39,6.1,1.0,1.0,0.84,0.0,393.79,0.44,4.02,5.82,4.82,1
1.44,1.0,0.28,2.72,0.72,0.61,0.28,76.36,1.72,0.0,10.88,1.72,3.89,0.28,3.97,1.0,1.0,0.62,0.0,111.83,0.74,0.0,1.72,3.6,0
0.0,1.0,1.42,1.0,0.0,0.53,0.0,66.72,1.84,0.0,6.28,2.0,2.04,0.0,2.89,0.58,0.42,0.57,0.0,7.7,0.92,0.0,1.0,0.84,0
0.0,1.41,5.78,5.44,0.0,0.55,1.22,83.7,1.0,0.0,3.19,1.0,8.1,2.44,7.3,1.81,0.41,1.4,0.0,66.44,0.5,0.0,2.19,1.22,0
