CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,1.79,2.21,6.31,0.0,0.63,3.15,19.06,1.21,0.0,0.85,1.64,1.91,0.79,6.52,4.94,0.79,1.93,0.0,15.25,1.0,0.0,1.0,0.0,0
0.0,1.0,0.16,6.68,0.0,0.95,0.0,82.03,1.0,0.49,4.43,1.16,6.8,0.0,4.2,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.32,1.16,0
0.11,1.0,0.0,0.34,0.0,0.41,0.0,99.43,1.0,1.25,3.89,1.23,1.54,0.0,6.19,4.43,0.89,0.05,0.0,1.59,0.95,0.0,1.11,1.23,0
0.72,1.0,0.28,1.28,0.0,1.89,0.0,22.65,0.28,0.0,0.84,0.56,1.56,0.72,1.75,0.72,1.0,0.22,0.0,107.94,0.9,0.0,1.0,0.0,0
1.82,1.0,9.12,2.18,0.09,0.87,0.09,69.34,1.09,0.0,1.26,1.0,2.54,0.35,3.23,2.14,3.1,0.65,0.35,0.18,0.94,0.0,2.0,1.91,0
1.04,1.04,1.17,3.96,0.17,0.8,0.08,87.0,1.04,0.17,9.88,1.04,10.81,1.96,3.68,1.0,1.0,0.24,0.0,12.33,0.4,0.0,2.04,1.17,0
0.0,1.0,0.46,0.0,0.0,0.43,0.0,89.52,1.0,0.0,5.91,2.0,3.04,0.91,3.0,0.46,1.0,0.5,0.0,42.1,0.61,0.0,1.46,0.54,0
0.09,3.73,1.24,6.73,0.09,0.27,9.11,7.63,0.27,0.0,0.62,0.18,8.02,5.47,15.44,2.82,1.91,2.09,0.91,4.26,0.04,0.0,2.27,0.18,0
0.0,0.24,0.0,0.24,0.0,2.71,0.0,0.0,1.51,4.73,0.49,0.76,0.59,0.0,0.24,0.24,0.24,0.0,0.0,0.0,0.24,0.0,1.24,0.24,0
0.57,1.0,0.0,0.57,0.0,1.6,0.0,16.43,0.43,0.0,2.16,0.86,2.84,1.43,2.84,1.0,1.0,0.0,0.0,9.51,1.0,0.0,1.43,0.0,0
11.81,2.0,0.0,4.37,4.48,0.83,0.0,75.4,2.37,4.15,17.87,1.37,4.01,0.63,3.88,0.37,0.63,1.31,0.0,207.9,0.46,1.48,2.37,3.21,1
0.0,1.0,1.64,0.82,3.28,0.42,1.64,81.96,2.0,0.0,20.49,1.82,6.16,0.0,7.13,0.18,0.18,0.81,0.0,5.74,0.59,0.0,2.0,2.46,0
3.53,2.0,4.53,8.78,0.59,0.74,1.0,71.48,1.29,1.76,3.41,1.0,5.82,2.0,5.61,1.0,1.0,1.57,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,0.29,4.17,0.0,0.68,3.53,90.61,1.0,0.0,4.0,1.29,1.82,0.29,10.09,8.77,1.0,0.11,0.0,74.85,0.9,0.0,1.0,1.71,0
0.0,1.0,0.35,2.18,1.05,2.53,0.0,97.02,2.18,0.0,2.1,1.18,1.33,0.0,1.85,1.0,1.0,0.19,0.0,80.25,1.0,0.0,1.82,0.82,0
0.0,1.0,0.0,0.46,0.0,0.35,0.0,76.88,1.46,0.0,3.08,1.0,1.99,0.46,5.21,3.15,1.0,0.57,0.0,54.56,1.0,0.0,1.0,0.54,0
0.0,1.0,0.0,2.95,0.0,0.91,0.0,36.86,1.26,0.0,2.95,1.0,0.74,0.74,2.62,0.74,1.0,0.0,0.0,70.77,1.0,0.0,1.0,0.0,0
0.0,1.0,1.4,1.8,2.41,0.23,0.0,93.18,2.4,0.0,6.01,1.4,3.17,0.0,5.1,1.6,1.0,0.93,0.0,185.02,0.7,0.0,2.8,1.2,0
0.0,1.0,0.68,2.29,0.68,2.22,0.0,44.76,3.0,0.64,1.0,1.0,1.31,0.32,1.68,1.0,1.0,0.41,0.0,0.68,0.79,0.0,1.32,0.0,0
0.0,1.0,0.18,1.65,0.0,0.49,0.0,82.44,1.0,0.0,4.0,1.0,1.17,0.82,6.64,4.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,0.0,0.24,0.45,0.0,75.66,1.49,0.0,3.97,1.0,0.89,0.73,4.03,1.73,1.0,0.15,0.0,1.7,0.88,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,0.0,2.01,0.0,0.0,2.0,0.0,0.0,1.73,1.0,0.73,1.09,1.0,1.0,0.0,0.0,0.0,0.27,0.0,2.0,0.0,0
0.0,1.0,1.47,1.32,1.47,1.9,0.0,54.53,2.0,0.53,1.47,1.26,3.32,0.26,3.95,1.74,1.0,0.0,0.0,1.58,1.0,0.0,1.26,1.47,0
0.4,1.0,0.6,3.2,1.99,0.44,0.0,61.14,1.0,1.19,9.77,1.6,4.01,0.8,6.8,0.8,1.0,0.66,0.0,0.8,0.87,0.0,2.2,0.4,0
0.0,1.47,0.94,4.47,0.0,0.78,0.47,75.88,2.06,1.59,3.06,2.0,11.32,1.47,3.67,1.0,1.0,0.89,0.0,1.0,0.41,0.0,2.0,1.06,0
0.89,1.0,4.45,1.44,0.0,2.0,0.0,33.79,2.67,0.56,1.0,1.0,1.07,0.0,0.98,0.44,1.0,0.15,0.0,0.0,1.0,0.0,1.44,0.89,0
0.59,1.0,1.3,2.7,0.3,0.55,0.3,71.34,1.7,0.7,18.27,1.3,5.2,0.7,5.09,0.7,1.0,0.61,0.0,53.16,0.58,0.59,3.3,3.3,1
1.01,1.0,1.51,1.01,0.51,0.31,0.51,60.06,1.49,0.0,20.2,1.51,3.89,0.49,5.62,0.49,1.0,0.66,0.0,92.0,0.52,1.01,4.0,2.52,1
2.28,1.86,0.84,3.72,0.56,0.86,0.14,72.67,1.0,0.0,4.23,1.14,4.82,1.86,3.45,1.0,1.0,0.81,0.0,7.79,0.67,0.0,1.14,1.72,0
10.23,1.74,2.23,4.3,0.0,1.07,0.74,57.31,1.0,0.26,5.35,1.0,3.67,1.0,3.74,0.74,1.0,0.98,0.0,12.05,0.5,0.0,3.0,2.26,0
0.0,1.0,0.0,4.83,0.0,2.83,0.0,5.67,0.11,1.89,1.89,0.06,1.68,0.0,0.41,0.06,1.0,0.0,0.0,4.72,0.53,0.0,2.0,0.06,0
0.17,1.0,0.0,3.66,0.0,0.59,4.97,82.89,1.34,0.0,4.14,1.0,0.17,0.0,10.61,9.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.17,0
0.43,1.0,1.73,0.43,0.0,0.32,1.14,42.34,1.86,0.0,2.86,2.0,2.72,1.14,5.01,2.84,1.0,0.16,0.0,5.75,0.39,0.0,2.0,0.43,0
0.0,1.79,1.79,5.54,0.0,0.47,0.79,59.33,1.21,0.0,21.21,1.0,4.4,0.79,10.0,1.0,1.0,1.14,0.0,18.62,0.53,0.0,1.42,1.79,1
0.0,1.69,2.75,4.69,0.0,0.78,1.87,57.49,1.62,0.0,4.68,1.0,4.89,2.62,7.51,3.31,1.0,1.12,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,0.62,2.86,0.0,1.42,0.0,30.98,2.14,0.38,3.48,1.62,1.86,0.0,2.79,0.0,1.0,0.27,0.0,0.0,1.0,0.0,2.24,0.0,0
0.17,1.0,6.63,1.34,0.0,0.39,0.83,78.42,1.0,1.88,21.24,2.17,4.18,0.0,7.11,0.83,0.83,1.04,0.0,6.54,0.72,0.0,3.66,0.51,1
0.0,1.0,0.0,3.52,2.52,0.86,0.0,64.01,1.0,0.5,6.0,2.0,3.0,0.5,3.0,1.0,1.0,0.47,0.0,0.0,0.33,0.0,1.0,0.5,0
0.0,2.67,0.66,5.33,0.0,0.92,0.33,55.98,1.0,0.0,2.68,1.67,5.85,0.0,2.96,1.0,1.0,1.25,0.0,7.37,0.22,0.0,1.67,1.34,0
0.0,0.36,0.36,0.0,1.07,68.71,1.07,27.59,0.72,0.0,5.02,0.36,4.43,0.36,3.45,0.36,0.36,0.39,0.0,31.53,0.14,0.0,2.0,0.0,0
0.35,1.83,3.39,4.48,0.0,0.77,0.83,70.22,1.0,0.0,1.83,1.83,9.19,1.65,4.2,1.0,1.0,1.0,0.0,0.83,0.59,0.0,2.0,0.35,0
0.0,1.0,0.37,1.63,0.0,1.79,0.0,91.2,1.63,0.0,5.13,1.0,3.47,0.0,3.42,1.37,1.0,0.52,0.0,4.4,1.0,0.0,1.0,0.63,0
0.0,1.0,0.77,0.77,0.0,0.77,3.09,38.67,2.23,0.23,0.0,1.0,3.18,3.09,0.94,0.77,1.0,1.16,0.0,0.23,0.89,0.0,1.0,0.77,0
0.0,1.0,0.0,4.72,0.0,5.71,0.14,9.13,1.86,1.72,0.69,2.0,1.0,0.86,1.6,1.0,1.0,0.0,0.0,5.59,1.0,0.0,1.86,0.14,0
0.0,1.0,1.0,0.76,0.0,0.7,0.25,48.07,1.87,0.0,2.13,1.0,5.28,1.88,2.42,1.25,1.0,0.24,0.0,1.87,0.65,0.0,3.75,0.87,0
0.0,1.97,1.97,7.88,0.0,0.8,3.94,0.0,1.01,0.01,0.0,1.0,1.48,0.99,7.39,5.91,0.99,2.22,0.0,0.0,0.99,0.0,1.0,0.0,0
0.9,1.0,1.36,0.45,0.9,1.22,0.23,18.76,1.0,0.0,5.62,2.0,2.87,1.77,3.35,1.77,1.0,0.25,0.0,6.43,0.55,0.0,1.23,0.77,0
0.0,1.73,8.02,0.54,0.0,0.45,0.0,70.83,1.0,0.0,1.81,1.0,3.08,1.73,3.78,2.35,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,0.0,2.89,0.0,1.86,0.11,46.4,3.68,0.0,1.75,1.0,0.98,0.0,2.14,1.11,1.0,0.04,0.0,0.0,0.97,0.0,1.32,0.0,0
0.48,1.0,0.1,0.0,0.1,0.41,0.0,98.06,1.1,0.0,5.19,2.0,1.14,0.0,1.7,0.1,1.0,0.34,0.0,98.79,0.56,0.0,1.0,0.9,0
0.34,1.66,0.67,1.99,0.34,0.48,0.0,85.7,1.0,0.0,9.03,2.0,4.42,0.34,3.32,0.67,1.0,0.55,0.0,8.01,0.45,0.0,2.99,1.99,0
0.0,1.0,0.0,1.61,0.0,3.01,0.0,7.65,3.08,0.69,0.69,1.0,0.61,0.61,0.46,0.31,1.0,0.18,0.0,0.61,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,3.44,0.0,0.35,4.31,85.9,1.28,0.0,5.0,1.0,0.85,0.28,11.63,9.18,1.0,0.21,0.0,0.0,0.86,0.0,1.0,1.0,0
0.0,1.25,0.5,1.99,0.75,0.66,1.0,0.0,2.5,0.0,5.25,1.0,3.13,2.5,6.12,4.5,1.0,1.01,0.0,5.25,0.62,0.0,1.0,0.0,0
4.38,1.0,0.0,2.63,0.0,3.49,0.0,0.0,0.37,2.63,0.0,0.12,2.35,1.12,1.19,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
34.48,1.0,0.83,9.62,0.0,2.93,0.28,11.46,1.0,0.86,17.17,1.14,1.37,0.86,1.15,0.14,1.0,0.12,0.0,18.41,0.49,0.0,2.86,3.0,0
0.61,1.0,1.22,0.78,0.61,0.45,0.0,95.73,1.0,0.0,10.32,1.61,4.02,1.0,5.52,3.56,1.0,0.47,0.0,6.1,0.8,0.0,1.39,0.0,0
0.0,2.19,2.41,6.4,0.0,1.17,3.98,47.57,0.6,1.2,1.2,0.6,5.95,2.99,7.98,1.8,1.4,1.14,0.4,0.0,0.6,0.0,1.4,1.2,0
0.0,1.85,2.0,6.92,0.62,0.68,3.69,15.4,1.15,0.0,3.85,1.15,2.39,0.85,7.64,5.08,0.85,2.06,0.0,1.08,0.92,0.0,1.15,0.46,0
0.0,0.84,3.38,0.0,0.0,0.79,0.0,63.36,1.16,0.16,0.84,1.0,5.07,4.22,2.53,0.0,0.84,1.13,0.0,0.0,0.0,0.0,1.0,0.0,0
3.6,1.45,6.41,2.35,0.0,0.61,0.0,72.3,1.55,1.1,7.41,1.45,3.76,1.45,3.66,1.45,1.0,0.62,0.0,17.03,0.67,0.0,1.0,0.0,0
0.0,1.36,0.71,6.64,0.0,1.04,0.36,74.78,1.0,0.0,1.29,1.0,5.57,0.0,3.23,1.0,1.0,0.69,0.0,0.0,0.64,0.0,1.0,0.64,0
4.76,1.88,5.27,10.67,0.0,0.8,0.88,75.0,1.0,0.0,4.49,1.12,6.29,1.88,5.04,1.0,1.0,1.43,0.0,12.61,0.92,0.0,1.36,0.36,0
1.34,1.0,9.26,2.65,0.66,0.77,0.0,73.82,3.0,0.0,5.98,1.66,3.99,0.34,2.89,1.0,1.0,0.47,0.0,31.75,0.6,0.0,3.98,1.32,0
1.63,1.0,0.95,3.84,0.47,0.83,0.0,43.57,1.16,0.32,13.14,1.63,4.05,1.68,3.07,1.0,0.84,1.5,0.0,100.77,0.89,0.63,1.47,1.73,0
0.0,1.0,0.0,5.49,0.0,0.32,4.94,48.71,2.1,0.0,6.49,1.0,6.28,3.55,11.56,3.74,1.45,1.19,1.0,165.1,0.37,0.0,1.0,1.1,0
0.0,1.0,0.21,6.21,3.93,1.19,0.0,65.64,1.0,0.79,5.57,2.0,3.46,1.0,3.02,1.0,1.0,0.43,0.0,54.42,0.14,0.0,1.0,1.0,0
3.08,1.0,1.34,3.0,0.0,0.56,1.31,37.64,1.34,1.37,6.03,1.34,2.5,0.0,3.41,1.0,1.0,0.44,0.0,0.0,0.66,0.0,1.0,0.0,0
0.16,1.08,0.39,5.77,4.92,1.06,0.16,66.71,1.08,1.23,7.87,2.0,2.9,1.0,3.47,1.0,1.0,0.5,0.0,5.13,0.04,0.0,1.16,1.31,0
0.0,1.84,0.0,0.47,0.0,0.45,0.0,83.11,1.16,0.0,2.53,1.0,3.44,0.84,2.98,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,0.4,0.37,0.0,48.33,2.4,0.0,5.21,1.0,3.27,1.21,4.61,2.81,1.0,0.54,0.0,2.82,0.8,0.0,1.0,1.19,0
33.1,1.0,4.92,0.13,17.52,0.18,0.03,98.68,3.0,7.79,25.58,1.97,3.17,0.03,3.62,0.03,0.03,0.57,0.0,0.13,0.02,0.0,1.0,0.05,0
16.12,1.23,26.1,0.93,6.14,0.17,0.0,90.35,1.77,1.54,5.23,2.0,2.67,0.23,3.49,0.23,1.0,0.64,0.0,0.7,0.12,0.0,2.46,0.7,0
0.0,1.85,1.69,3.39,0.0,0.31,0.0,61.71,2.69,0.0,12.62,1.15,3.98,0.31,8.85,1.85,1.0,1.31,0.0,15.23,0.44,0.0,1.15,3.39,0
0.0,0.74,0.0,2.95,0.0,8.58,4.42,54.53,2.21,0.0,11.05,0.74,5.45,2.95,11.64,2.95,0.74,1.47,0.0,0.0,0.74,0.0,1.26,0.74,0
0.0,1.23,0.23,0.47,0.0,0.27,0.0,97.43,1.0,0.0,5.17,1.0,2.26,0.7,6.18,4.06,1.0,0.44,0.0,112.83,1.0,0.0,1.0,0.77,0
2.8,1.0,0.62,3.0,0.0,0.76,0.69,71.3,1.31,1.25,5.93,2.0,1.77,0.0,4.72,1.0,1.0,0.13,0.0,2.07,0.69,0.0,1.0,0.69,0
28.55,1.0,25.04,0.5,6.01,1.13,0.0,48.08,2.0,1.0,4.01,1.5,2.36,0.0,2.36,0.5,1.0,0.16,0.0,4.51,1.0,0.0,3.0,0.5,0
0.0,1.0,4.05,4.76,0.47,0.63,0.0,73.47,2.76,0.47,10.16,1.24,4.15,1.76,6.18,1.76,1.0,0.88,0.0,1.53,0.75,0.0,1.76,0.76,0
0.75,1.0,2.04,5.47,0.0,2.25,0.25,19.1,1.75,0.75,14.57,2.0,3.2,0.0,2.65,0.25,1.0,0.3,0.0,35.56,0.56,0.0,4.75,1.49,0
0.77,1.0,0.23,1.0,0.0,2.19,0.0,0.0,0.23,0.0,0.68,0.23,2.13,2.13,1.68,1.68,1.0,0.0,0.0,9.25,1.0,0.0,1.0,0.0,0
0.08,1.0,0.0,1.0,0.0,0.52,0.0,67.37,1.85,0.0,9.23,1.85,3.4,0.08,4.51,1.0,1.0,0.62,0.0,2.77,0.77,0.0,1.0,1.85,0
3.76,1.25,4.51,3.25,2.26,0.41,0.0,93.8,1.75,1.5,60.14,4.26,5.17,0.25,5.26,1.0,0.25,0.91,0.0,481.2,0.35,3.01,4.0,9.02,1
1.1,1.0,1.0,0.0,0.02,0.32,0.0,60.48,1.02,0.0,6.02,1.02,5.41,3.9,3.19,2.95,1.0,0.02,0.0,15.72,0.5,0.0,1.0,0.98,0
0.5,1.0,0.0,1.0,0.0,2.67,0.0,0.0,2.01,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.18,1.0,0.0,2.18,0.0,0.53,2.45,99.08,1.0,2.03,2.18,1.37,0.71,0.0,8.08,4.89,0.82,0.69,0.0,2.59,0.93,0.0,1.18,2.18,0
0.0,1.55,0.0,3.19,0.0,1.22,0.0,27.97,0.55,3.16,4.19,0.55,3.68,1.1,3.35,1.55,1.0,0.91,0.0,0.0,1.0,0.0,1.45,0.45,0
0.86,1.43,0.86,4.43,0.0,0.73,1.43,74.58,0.86,0.0,7.72,0.86,10.67,2.57,5.33,1.29,1.14,0.49,0.14,8.57,0.34,0.0,2.0,0.86,0
0.0,2.0,2.73,4.55,0.0,0.5,0.0,65.46,2.45,0.45,5.73,1.0,7.65,1.55,4.68,1.0,1.0,1.16,0.0,159.1,0.78,0.0,1.55,1.09,0
0.64,1.0,0.36,6.29,0.0,2.1,0.0,27.34,1.64,1.71,13.13,2.0,3.38,0.0,2.7,0.36,1.0,0.41,0.0,29.67,0.68,0.0,4.29,2.0,0
0.83,1.0,0.72,0.28,2.17,0.17,2.17,76.44,1.72,0.0,12.33,1.28,10.26,1.0,8.09,1.0,1.0,1.05,0.0,92.45,0.39,0.0,2.56,0.83,0
0.0,1.0,0.87,5.22,0.0,2.08,1.74,8.37,1.13,0.0,2.61,1.0,7.87,6.95,3.0,2.74,1.0,0.06,0.0,0.87,0.57,0.0,2.0,0.0,0
0.95,1.0,2.84,0.47,0.0,0.27,0.0,100.0,1.47,0.0,8.73,1.0,3.07,0.95,5.82,3.11,1.0,0.37,0.0,41.13,0.76,0.0,1.95,1.0,0
36.3,1.0,0.0,10.62,0.0,3.33,0.0,0.0,1.09,1.0,17.34,1.09,1.17,0.91,0.46,0.0,1.0,0.0,0.0,20.66,0.5,0.0,3.19,2.91,0
0.0,1.0,1.28,3.93,0.0,0.71,0.64,67.88,2.28,0.0,7.5,1.0,1.48,1.0,6.32,2.79,1.0,0.73,0.0,3.21,0.84,0.0,1.36,1.28,0
0.0,1.0,0.2,2.18,3.22,1.1,0.0,70.41,1.8,0.0,1.59,1.2,3.17,1.0,2.9,1.8,1.0,0.34,0.0,50.0,0.93,0.0,1.0,0.2,0
0.0,1.0,3.66,5.66,0.0,1.88,0.0,80.76,1.08,1.83,1.83,1.0,4.18,0.92,2.14,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,1.92,0
0.0,1.99,1.99,5.96,0.0,1.07,0.99,60.02,1.01,0.0,0.0,1.0,2.53,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.01,0.0,1.01,0.0,0
0.16,1.92,0.65,0.0,2.75,0.1,0.0,86.84,1.0,0.0,26.1,1.92,2.9,0.08,4.16,0.08,1.0,0.89,0.0,78.13,0.32,0.0,1.0,3.75,0
1.74,1.0,2.08,1.04,1.04,0.97,0.0,34.73,2.65,0.69,27.09,2.39,3.18,1.31,3.57,1.0,0.65,0.78,0.0,221.9,0.76,1.39,2.04,3.82,1
0.0,1.0,3.27,1.3,0.0,0.43,0.0,77.4,1.43,0.43,8.87,1.57,4.05,0.43,3.92,0.43,1.0,0.56,0.0,1.7,0.57,0.0,1.87,1.3,0
0.71,1.29,0.57,4.14,0.0,1.19,0.29,85.3,1.0,7.86,9.56,2.43,4.14,0.29,4.73,0.29,0.29,0.68,0.0,16.57,0.57,0.0,1.71,2.71,0
0.0,1.0,7.37,1.0,0.0,0.17,0.92,75.4,1.08,0.0,23.34,1.92,4.25,0.08,7.84,1.0,1.0,1.13,0.0,4.6,0.77,0.0,3.76,0.0,1
1.47,1.74,0.74,0.0,0.0,0.24,0.0,54.21,1.74,0.0,7.62,1.0,5.23,2.26,7.47,2.47,1.26,1.3,0.26,0.74,0.37,0.0,1.74,0.74,0
0.0,1.0,0.0,3.03,0.03,0.38,4.9,97.42,1.03,0.0,4.0,1.0,0.1,0.1,13.03,12.05,1.62,0.1,0.1,0.05,0.98,0.0,1.03,1.97,0
1.73,1.0,14.9,8.78,0.0,0.82,0.0,78.29,1.0,0.0,9.66,1.0,6.14,2.54,4.79,1.54,1.0,0.73,0.0,3.61,0.38,0.0,3.93,1.73,1
0.0,1.0,0.0,5.0,0.0,4.88,0.0,0.01,3.0,2.0,1.0,1.0,2.67,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
0.33,1.33,1.67,0.0,1.67,0.23,0.0,73.0,2.33,0.0,5.35,1.0,3.63,0.33,5.44,1.67,1.0,0.49,0.0,1.0,1.0,0.0,1.33,2.33,0
0.0,1.0,0.53,0.27,1.07,0.35,0.53,100.0,1.27,0.0,10.34,2.0,2.52,0.0,3.22,0.0,0.73,0.46,0.0,56.12,0.55,0.0,1.27,1.53,0
0.0,1.15,0.31,5.0,0.0,4.24,0.15,10.67,2.69,1.69,1.15,1.15,3.9,1.15,1.56,1.0,1.0,0.18,0.0,0.15,0.36,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.1,0.0,21.73,1.29,0.58,2.71,1.0,5.06,4.55,3.57,3.13,1.0,0.18,0.0,38.1,0.83,0.0,1.0,0.0,0
0.0,0.73,0.0,1.46,0.0,2.57,0.0,73.22,2.73,1.07,0.0,1.0,0.73,0.0,1.46,1.46,0.73,0.0,0.0,0.0,0.73,0.0,1.0,0.73,0
4.36,1.13,0.0,0.51,0.39,0.29,0.0,71.46,2.0,0.77,0.26,1.0,2.59,1.0,2.34,0.87,1.0,0.4,0.0,137.64,0.94,0.0,1.13,0.13,0
2.67,1.0,2.66,2.0,0.0,0.25,2.0,83.0,1.67,0.0,11.32,1.0,3.85,1.0,5.35,1.0,1.0,0.86,0.0,13.02,0.67,0.0,1.0,2.34,0
0.95,1.0,0.05,0.95,0.0,2.33,0.0,2.86,0.11,0.0,0.16,0.05,1.08,0.95,1.08,1.0,1.0,0.01,0.0,0.11,0.98,0.0,1.11,0.05,0
0.73,1.0,0.0,0.85,0.0,0.3,0.0,78.98,2.0,0.0,3.42,1.0,4.04,1.0,3.5,1.0,1.0,0.66,0.0,22.79,1.0,0.0,1.0,0.0,0
0.58,1.0,2.15,0.42,0.0,0.6,0.0,51.78,1.58,0.0,3.58,2.73,4.51,2.55,3.36,2.27,0.42,0.43,0.0,58.83,1.0,0.0,1.0,0.0,0
0.93,1.0,1.86,2.79,1.86,0.74,0.0,67.99,1.14,7.45,3.73,2.86,6.97,1.07,3.07,0.07,1.0,0.66,0.0,22.35,0.42,0.0,2.86,0.93,0
4.71,1.8,7.76,1.59,1.64,0.23,0.0,90.23,1.2,0.41,9.0,1.2,4.87,2.39,4.13,0.8,1.0,1.61,0.0,383.32,0.8,0.0,1.2,0.0,0
7.08,1.0,3.37,0.0,3.32,0.11,0.0,91.03,2.18,1.47,7.24,3.63,3.11,0.0,2.74,0.0,0.0,0.53,0.0,43.23,0.82,0.0,1.0,0.0,0
11.92,1.0,1.75,1.95,6.31,1.55,0.0,100.0,2.35,2.8,9.11,1.35,2.42,0.0,1.89,0.65,0.65,0.19,0.0,0.0,0.65,0.0,1.0,0.65,0
0.0,1.88,0.12,0.25,0.0,0.11,0.0,80.62,1.0,0.0,2.88,1.0,3.62,0.88,3.42,1.0,1.0,0.93,0.0,43.98,0.94,0.0,1.0,0.0,0
0.0,0.7,0.0,1.41,0.0,32.39,0.0,70.32,0.7,0.0,2.11,0.7,0.7,0.7,4.22,4.22,0.7,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.69,1.25,0.0,0.47,0.0,39.96,2.31,0.31,4.94,1.31,8.97,0.31,3.41,1.0,1.0,0.59,0.0,6.32,0.56,0.0,2.94,1.31,0
0.0,1.02,1.95,4.95,1.95,0.35,0.98,74.19,1.0,0.98,23.57,2.0,4.57,0.0,11.28,0.98,1.0,0.47,0.0,10.9,0.5,0.0,2.05,4.95,1
0.03,1.0,0.0,1.97,0.0,0.59,0.0,96.53,0.97,0.0,3.86,0.97,1.32,1.0,7.11,5.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,1.26,0.52,1.57,0.0,0.91,0.26,15.75,1.74,0.0,0.0,1.0,0.66,0.0,0.7,0.26,1.0,0.2,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.66,1.34,0.66,1.32,0.34,0.66,50.08,2.0,4.3,5.4,1.34,3.13,1.32,6.21,1.0,1.0,1.23,0.0,50.64,0.83,0.0,1.66,0.34,0
3.41,1.0,0.57,2.0,0.0,0.7,0.0,93.18,1.0,0.0,4.14,1.57,3.2,0.43,4.01,3.16,0.43,0.27,0.0,6.82,0.81,0.0,3.7,0.57,0
0.0,1.0,0.0,0.92,0.0,0.43,0.0,70.29,1.15,0.0,8.62,2.85,4.16,0.3,4.51,1.08,1.0,0.5,0.0,24.05,0.54,0.0,2.0,1.92,0
0.0,1.13,0.63,1.51,0.0,2.59,0.0,10.15,3.75,0.87,1.89,1.0,1.05,0.25,0.7,0.13,1.0,0.16,0.0,5.84,0.95,0.0,1.13,0.25,0
0.29,1.03,0.29,0.08,0.08,0.43,0.0,64.75,1.97,0.31,1.19,1.05,6.94,0.0,3.06,1.0,1.0,0.46,0.0,19.05,0.98,0.03,2.05,0.21,0
0.0,1.0,1.92,3.0,0.0,0.32,0.21,71.24,1.0,0.0,17.42,1.0,2.88,0.0,6.17,1.46,1.0,0.27,0.0,64.22,0.63,0.0,2.92,2.96,1
0.0,1.0,1.0,1.65,0.0,0.34,0.0,81.46,1.35,0.71,2.0,1.0,2.09,0.35,3.43,1.0,1.0,0.83,0.0,240.81,0.46,0.0,1.0,0.0,0
0.0,1.89,1.77,5.32,0.0,1.0,0.89,60.45,1.11,0.0,0.0,1.0,3.01,0.0,2.29,1.0,1.0,0.72,0.0,0.0,0.11,0.0,1.11,0.0,0
56.97,1.0,49.97,0.0,11.99,0.03,0.0,95.98,2.0,2.0,7.02,2.0,2.06,0.0,3.06,0.0,1.0,0.31,0.0,9.09,1.0,0.0,3.0,0.0,0
2.81,1.0,0.0,3.44,0.44,2.28,0.44,0.0,0.88,0.0,1.75,0.44,2.31,2.31,6.7,6.7,11.51,1.75,1.75,0.88,0.71,0.0,1.44,0.44,0
0.0,1.0,0.77,0.23,0.0,0.34,0.0,33.08,2.0,0.0,4.0,1.0,3.07,0.23,3.24,1.0,1.0,0.62,0.0,0.77,0.74,0.0,1.77,0.77,0
0.0,1.0,0.04,0.0,0.0,0.43,0.0,98.31,1.04,0.0,4.89,1.96,0.86,0.04,1.37,0.04,1.0,0.28,0.0,71.29,0.58,0.0,1.11,1.0,0
0.54,1.46,0.93,4.25,0.0,1.67,1.86,0.0,0.46,0.0,0.0,0.46,1.23,1.0,4.02,3.32,1.0,1.04,0.0,0.0,1.0,0.0,1.0,0.0,0
