CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.97,0.02,0.0,0.12,0.02,71.92,1.98,0.98,14.97,3.95,2.74,0.03,3.09,0.02,1.0,0.11,0.0,1.03,1.0,0.0,2.98,1.98,0
0.0,1.0,0.86,1.0,0.0,0.22,0.57,77.58,1.43,0.0,17.84,1.43,3.1,0.57,7.57,0.57,1.0,0.56,0.0,16.89,0.89,0.0,1.43,1.57,0
2.99,1.0,83.28,4.97,0.0,0.69,0.0,99.71,1.01,1.98,5.03,1.99,23.22,0.0,2.42,0.01,0.01,0.64,0.0,18.5,0.33,0.0,2.99,5.95,0
1.5,1.25,0.0,4.5,0.25,4.38,0.0,16.51,0.75,0.75,2.25,0.25,1.38,1.0,0.94,0.25,1.0,0.17,0.0,1.5,0.63,0.0,1.75,0.0,0
0.02,1.01,0.0,0.01,0.01,0.23,0.0,99.64,1.01,0.04,4.09,1.0,0.05,0.01,5.19,3.97,1.0,0.02,0.0,1.4,0.99,0.0,1.01,1.0,0
0.0,1.0,2.49,2.34,0.68,0.24,0.17,75.93,1.34,0.0,14.83,1.17,4.59,0.83,6.98,1.0,1.0,0.59,0.0,88.73,0.72,0.0,1.0,0.83,0
0.86,1.0,2.58,2.42,0.0,0.97,0.86,69.58,0.86,0.14,4.58,0.86,5.56,1.72,4.54,0.86,1.0,0.76,0.0,2120.86,0.57,0.0,2.14,0.0,1
0.0,1.0,1.26,8.35,0.0,1.46,1.88,84.29,1.74,0.0,3.77,1.0,3.72,1.12,4.32,0.37,1.37,0.58,0.37,0.0,1.0,0.0,1.63,0.63,0
0.0,1.0,1.2,2.2,0.0,0.5,0.0,78.06,1.0,0.0,3.39,1.8,2.76,0.2,4.44,0.2,1.0,0.71,0.0,312.02,0.6,0.0,1.2,0.59,0
0.0,1.25,0.51,1.63,0.0,0.36,0.38,51.77,1.87,0.0,11.53,2.0,5.12,1.0,7.42,1.0,1.0,1.27,0.0,1.38,0.92,0.0,2.87,0.25,0
0.0,0.71,0.0,0.71,0.0,3.57,0.0,44.95,0.71,0.0,4.28,1.43,2.35,0.0,2.14,0.71,0.71,0.36,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,5.91,2.09,0.39,1.95,70.44,2.05,0.0,16.86,1.05,4.8,0.95,7.38,2.91,1.0,0.92,0.0,24.19,1.0,0.0,1.0,1.91,0
0.0,1.26,1.79,0.53,0.26,0.39,0.0,83.09,1.53,0.0,7.79,2.0,5.29,1.47,5.48,1.0,0.74,0.94,0.0,5.32,0.75,0.0,2.0,0.0,0
0.77,1.0,3.08,3.46,0.0,0.82,1.54,66.91,1.54,0.46,15.84,0.77,3.06,0.0,6.57,1.54,1.0,0.63,0.0,41.15,0.34,0.0,2.77,3.85,1
0.0,1.0,1.9,2.71,0.1,0.62,0.0,64.45,1.0,0.0,4.81,1.1,1.86,1.1,7.11,1.1,1.0,0.43,0.0,8.13,0.55,0.0,1.9,2.71,0
0.19,1.81,0.0,1.81,0.0,0.93,0.81,64.85,1.81,0.19,5.05,1.81,4.7,0.38,4.6,1.0,1.0,0.93,0.0,57.56,0.54,0.0,1.0,0.19,0
0.0,1.0,0.0,2.32,0.0,1.98,0.0,34.34,2.0,0.58,1.68,1.0,1.21,0.0,1.96,1.42,1.0,0.0,0.0,24.99,1.0,0.0,1.0,0.84,0
2.37,1.0,4.78,2.0,2.37,0.24,0.59,78.12,1.0,0.0,16.78,1.59,4.17,1.0,6.34,1.0,1.0,0.82,0.0,14.83,0.69,0.0,1.59,0.41,0
0.0,1.0,1.29,2.29,0.0,0.9,0.0,70.98,1.0,0.0,3.58,1.0,2.4,1.0,5.52,1.0,1.0,0.28,0.0,6.51,0.5,0.0,1.64,1.93,0
0.0,1.0,0.0,4.46,0.0,2.0,0.54,17.87,2.82,0.0,1.25,1.0,3.64,3.64,4.89,4.89,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,1.0,0.63,2.47,0.0,2.87,0.0,20.9,2.63,0.73,0.63,1.37,1.84,0.37,1.63,0.37,1.0,0.76,0.0,6.0,0.79,0.0,2.0,0.0,0
0.92,1.54,2.3,0.0,0.0,0.27,0.0,72.59,2.0,0.0,4.62,1.46,5.25,1.54,4.9,1.0,1.0,1.22,0.0,114.63,1.0,0.0,1.46,0.0,0
0.0,1.0,0.3,1.6,0.0,0.89,0.7,39.91,1.7,0.0,2.11,2.0,11.35,2.11,5.71,3.81,3.11,0.78,0.7,0.0,0.3,0.0,1.0,1.0,0
0.0,1.0,2.29,0.0,0.0,0.59,0.0,7.61,1.0,0.0,3.48,1.1,21.04,18.1,2.66,1.81,1.0,0.06,0.0,0.29,0.05,0.0,1.9,0.0,0
0.0,1.0,3.11,4.76,5.28,0.88,0.0,89.24,1.31,7.15,7.42,1.62,5.79,0.69,2.52,0.69,1.0,0.91,0.0,55.6,0.86,0.0,1.93,1.55,0
0.0,1.0,0.0,1.42,0.0,0.27,1.07,62.36,1.07,0.0,12.58,1.07,3.06,2.0,8.47,1.69,1.21,0.52,0.21,2.79,0.97,0.0,1.93,0.93,0
0.0,1.0,0.22,5.56,0.0,2.14,0.15,58.77,1.07,1.85,1.1,1.0,2.59,0.07,2.51,1.0,1.0,0.4,0.0,0.96,0.98,0.0,1.07,0.22,0
0.0,1.0,10.05,3.35,0.0,0.58,0.0,63.71,1.0,0.0,35.19,1.67,18.76,7.26,4.46,0.66,1.0,0.54,0.0,392.99,0.21,2.68,4.01,5.37,1
1.17,1.0,2.49,2.68,0.0,1.24,0.83,67.18,0.83,0.17,4.49,0.83,5.5,1.83,4.38,0.83,1.0,0.74,0.0,2048.17,0.5,0.0,2.0,0.0,1
0.0,1.0,0.0,0.45,0.0,1.37,0.0,78.48,1.0,0.0,2.68,1.45,1.66,0.0,2.08,1.0,0.45,0.22,0.0,0.0,0.85,0.0,1.0,0.0,0
3.21,1.0,0.53,1.07,0.0,0.4,0.0,93.58,1.0,0.0,4.53,1.53,2.61,0.0,3.74,2.4,0.47,0.26,0.0,6.42,0.82,0.0,3.14,1.0,0
0.24,1.0,0.95,0.71,0.0,0.23,0.48,96.9,1.24,0.0,7.81,1.0,0.82,0.0,5.94,3.52,1.0,0.2,0.0,12.39,0.83,0.0,1.48,1.95,0
0.0,1.0,0.81,6.5,0.0,0.31,0.58,78.5,1.0,0.0,17.7,1.0,4.28,2.17,8.46,3.72,1.0,0.97,0.0,174.77,0.59,0.0,1.19,1.81,1
0.28,1.0,10.91,4.16,0.0,0.5,0.28,91.06,1.0,0.0,38.07,1.72,13.79,1.28,5.38,0.28,1.0,0.82,0.0,1115.47,0.36,2.88,4.16,5.75,1
3.36,1.0,1.44,3.88,0.0,0.6,0.48,82.52,1.48,0.0,5.4,2.0,3.13,0.0,4.14,1.56,1.0,0.53,0.0,29.31,0.7,0.0,1.52,2.44,0
2.39,1.0,2.0,3.19,0.0,0.39,0.0,73.18,1.8,0.8,23.74,2.0,2.58,0.0,6.16,1.0,1.0,0.43,0.0,83.77,0.95,0.0,1.2,0.8,0
4.11,1.0,1.76,6.17,0.0,2.01,0.59,48.09,1.17,2.07,6.35,1.17,4.07,0.0,2.3,0.0,1.0,0.47,0.0,35.78,0.63,0.0,1.41,2.76,0
0.0,1.0,0.0,0.03,0.0,2.63,0.0,2.72,1.97,0.0,0.1,1.03,1.95,1.93,1.11,1.07,1.0,0.01,0.0,0.0,1.0,0.0,2.0,0.03,0
0.0,1.0,0.0,1.63,0.0,1.15,0.0,48.56,2.0,0.0,0.69,1.0,2.09,0.0,2.26,0.31,1.0,0.2,0.0,12.88,0.84,0.0,1.31,0.69,0
0.0,1.0,1.62,2.75,0.12,0.35,0.0,73.5,1.0,0.0,12.38,1.12,3.47,0.88,6.34,1.0,1.0,1.09,0.0,190.03,0.61,0.0,1.0,1.88,0
0.0,1.0,0.0,0.72,0.0,1.25,0.0,29.06,1.24,0.0,2.12,1.88,2.27,0.12,2.18,1.12,1.0,0.0,0.0,9.67,1.0,0.0,1.0,1.88,0
0.39,1.39,0.61,3.0,0.77,0.45,0.0,65.33,2.16,0.39,11.68,1.0,3.67,1.77,6.92,1.77,1.0,1.19,0.0,133.49,0.53,0.0,1.0,1.23,0
12.61,1.0,26.95,4.08,0.0,0.83,0.0,98.37,1.82,6.63,15.7,1.82,4.19,0.82,3.29,0.0,0.82,0.52,0.0,72.67,0.8,0.0,1.18,2.63,0
0.0,1.0,0.0,1.29,0.0,0.42,0.0,78.54,2.32,0.32,4.97,1.32,9.36,0.32,4.03,1.68,1.0,0.2,0.0,5.8,0.79,0.0,2.97,1.32,0
0.0,1.0,0.0,1.44,0.0,1.84,0.0,93.02,2.72,0.0,1.12,1.0,1.56,0.0,2.56,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,1.0,0
0.0,1.0,14.21,4.74,0.0,0.52,0.95,79.57,1.05,0.0,13.26,1.0,4.32,0.0,6.03,0.95,1.0,0.11,0.0,306.91,0.61,0.0,2.89,1.89,1
4.93,1.0,2.23,1.77,0.0,0.73,0.0,90.4,1.62,2.46,1.23,1.38,13.36,0.0,2.28,1.0,0.38,0.75,0.0,14.17,0.88,0.0,1.62,1.62,0
0.0,1.0,1.19,5.62,3.57,0.41,3.24,88.11,2.0,0.0,12.97,1.59,6.63,2.43,12.6,8.7,1.0,0.76,0.0,41.85,0.56,0.0,2.0,1.59,0
5.4,1.0,0.0,1.84,1.84,0.22,0.46,94.6,3.0,0.0,17.78,2.0,4.02,0.0,6.15,1.0,1.0,0.86,0.0,250.9,0.61,0.0,2.62,1.08,0
0.0,2.0,0.0,0.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,211.98,1.0,0.0,1.0,0.0,0
0.12,1.12,1.77,5.65,0.0,0.74,1.12,61.07,1.12,2.65,0.35,2.0,3.89,2.65,4.2,1.35,1.0,1.05,0.0,1.04,0.06,0.0,1.23,0.23,0
1.3,1.3,2.6,3.26,0.0,4.14,0.0,54.05,1.3,1.95,3.26,1.3,2.16,0.65,4.97,0.65,0.65,0.8,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,1.0,0.0,0.49,0.55,0.0,34.26,1.51,0.0,3.51,1.49,2.55,0.98,2.85,1.49,1.0,0.51,0.0,0.51,0.83,0.0,1.51,0.51,0
0.7,1.7,0.0,2.11,0.0,0.31,1.4,100.0,1.7,0.0,3.3,1.7,1.58,0.0,6.1,4.0,1.0,1.32,0.0,6.32,0.65,0.0,2.4,1.7,0
0.92,1.0,4.22,4.54,0.0,0.59,0.0,82.52,1.0,2.54,23.9,2.0,8.62,0.0,5.01,1.0,1.0,0.77,0.0,282.59,0.74,0.46,3.92,3.38,1
12.72,1.0,18.07,4.56,2.63,0.54,0.56,88.82,1.44,0.44,18.39,1.44,5.9,0.0,5.46,0.56,1.0,0.41,0.0,327.07,0.49,0.44,3.44,4.19,1
0.0,3.6,0.0,6.34,0.0,0.23,8.67,6.64,0.27,0.0,1.2,0.13,7.62,5.34,17.97,2.87,1.87,2.25,0.87,0.13,0.09,0.0,2.13,0.0,0
1.37,2.0,1.88,2.98,0.0,0.28,0.0,76.96,2.0,0.0,4.87,2.88,4.81,1.49,4.5,1.12,0.37,1.12,0.0,277.86,0.5,0.0,3.51,1.12,0
0.96,1.0,1.2,5.0,0.0,0.19,1.92,76.8,3.0,0.0,28.28,1.0,7.07,1.0,13.84,2.0,1.0,1.64,0.0,348.72,0.54,0.0,5.84,1.96,1
0.44,1.0,0.0,2.96,0.0,1.06,0.78,58.65,1.0,0.22,18.86,1.0,2.96,1.0,8.22,0.78,1.0,0.63,0.0,3.13,1.0,0.0,1.22,1.78,0
0.0,1.0,1.1,1.41,2.69,0.32,2.1,66.02,1.9,0.0,14.08,1.0,5.27,0.9,7.11,0.9,1.0,0.55,0.0,29.64,0.82,0.0,1.1,1.0,0
0.0,1.35,1.39,0.69,0.35,1.01,0.0,34.74,3.0,0.0,6.08,1.35,4.98,2.61,3.67,1.65,0.65,0.49,0.0,3.13,1.0,0.0,2.0,0.65,0
0.0,1.0,1.53,0.0,0.0,0.32,0.76,17.76,1.0,0.0,7.34,1.24,1.51,0.76,8.19,0.76,1.0,0.76,0.0,4.42,1.0,0.0,1.0,0.47,0
0.0,1.0,0.0,3.0,0.0,1.19,2.62,44.98,2.0,0.0,5.89,1.0,3.29,1.96,9.84,3.62,1.65,1.64,0.65,21.73,0.39,0.0,1.35,1.65,0
2.19,1.0,1.27,0.81,0.0,0.36,0.0,90.78,1.0,0.73,4.27,1.73,1.42,0.27,3.72,1.0,1.0,0.26,0.0,2.44,0.86,0.0,1.27,0.81,0
0.0,1.0,0.0,2.77,0.0,2.4,0.0,91.54,2.0,0.0,0.11,1.0,1.18,0.0,1.21,0.89,1.0,0.03,0.0,39.04,0.56,0.0,1.89,1.0,0
0.0,1.0,0.0,5.76,0.0,3.37,0.76,0.0,2.62,1.24,3.27,1.38,2.41,1.38,4.78,4.78,2.14,1.14,1.14,0.0,0.4,0.0,1.62,0.0,0
0.0,1.0,0.56,3.44,0.0,3.45,0.0,17.49,1.0,0.72,5.44,1.28,2.34,1.0,2.26,1.28,1.0,0.16,0.0,0.0,1.0,0.0,1.28,0.28,0
0.59,1.0,0.0,0.71,0.0,0.56,0.71,76.67,1.0,1.46,9.48,1.0,2.37,1.41,6.0,0.71,0.71,0.24,0.0,2.12,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.64,0.0,1.58,1.44,82.0,2.36,0.0,2.52,1.0,2.72,1.08,3.28,2.8,1.72,0.58,0.36,1.08,0.82,0.0,1.72,2.08,0
0.0,1.0,1.66,1.11,0.0,0.43,0.0,83.91,1.0,0.0,11.44,1.0,3.44,1.45,6.49,2.34,1.0,0.21,0.0,0.0,0.82,0.0,1.45,0.55,0
0.0,1.0,0.0,2.0,0.0,2.17,0.0,96.54,2.71,0.0,0.29,1.0,1.52,0.0,2.22,1.86,1.0,0.15,0.0,1.58,0.91,0.0,1.14,0.86,0
0.24,1.24,0.73,7.56,0.0,0.26,6.8,56.99,2.76,0.0,9.05,1.73,5.32,3.02,12.94,4.78,0.76,0.89,0.76,245.82,0.75,0.0,1.0,1.51,0
0.0,1.34,2.02,4.04,0.0,0.79,0.0,59.36,1.0,0.0,0.66,1.66,2.86,1.68,3.93,2.34,1.34,1.33,0.34,0.34,0.83,0.0,1.0,1.02,0
0.0,1.0,0.92,4.0,0.0,2.1,0.23,7.51,1.0,0.0,1.38,1.0,3.85,3.7,3.62,3.0,1.0,1.02,0.0,0.38,0.05,0.0,2.0,0.08,0
0.0,1.0,0.43,3.0,0.0,1.86,0.0,92.7,1.79,0.0,1.07,1.0,1.7,0.21,2.42,1.0,1.0,0.09,0.0,1.93,0.89,0.0,1.21,2.21,0
1.62,1.0,0.7,3.16,0.0,0.57,0.23,77.39,1.23,0.0,3.39,1.23,4.95,0.0,3.6,0.77,1.0,1.01,0.0,22.61,0.39,0.0,1.77,0.93,0
2.73,1.0,76.39,4.64,0.0,0.65,0.09,100.0,1.0,1.82,5.18,2.0,21.45,0.0,2.8,0.18,0.09,0.67,0.0,15.46,0.39,0.0,2.82,5.64,0
0.0,1.0,0.0,1.6,0.0,0.33,0.8,70.79,1.4,0.2,11.8,1.2,7.05,1.8,7.45,1.0,1.0,0.39,0.0,5.99,0.87,0.0,2.6,1.2,0
0.0,1.0,0.0,0.78,0.0,0.92,0.0,63.03,2.0,0.0,1.48,1.0,2.88,0.0,2.08,1.0,1.0,0.15,0.0,0.0,0.75,0.0,2.74,0.74,0
0.0,1.16,1.49,0.33,1.0,0.19,0.0,58.19,1.33,0.0,7.49,2.0,2.03,0.0,3.92,1.84,0.84,0.52,0.0,8.16,1.0,0.0,1.16,0.0,0
0.0,1.0,1.96,0.33,0.33,2.33,0.0,87.92,1.67,0.0,0.33,1.33,4.16,3.37,1.52,1.0,1.0,0.11,0.0,0.33,1.0,0.0,1.67,0.33,0
2.68,1.0,4.68,2.66,4.66,0.27,0.67,82.01,1.33,0.0,17.01,2.0,5.11,0.67,6.68,1.0,1.0,1.17,0.0,39.55,0.71,0.0,2.0,0.66,0
0.0,1.0,0.0,3.88,0.0,2.51,0.0,79.75,1.53,0.94,0.0,1.0,2.2,0.0,1.54,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.0,0.59,0.22,0.59,71.57,2.59,0.0,4.0,1.0,2.8,0.0,4.74,0.82,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.41,0
0.8,1.0,2.39,0.0,0.0,0.37,0.0,71.0,1.8,0.0,3.6,3.6,2.55,0.4,2.78,0.4,0.2,0.61,0.0,166.14,0.63,0.0,3.39,0.2,0
0.0,1.0,0.0,2.0,0.0,0.54,0.0,77.0,2.0,0.0,4.0,1.0,4.26,0.0,3.87,1.0,1.0,0.4,0.0,15.99,0.75,0.0,2.0,2.0,0
0.0,1.0,0.0,2.35,0.0,2.55,0.0,0.0,1.0,0.45,1.55,1.0,1.55,1.55,2.65,2.65,2.1,1.1,1.1,23.64,0.73,0.0,1.0,0.0,0
12.01,1.23,13.86,0.23,3.31,0.08,0.0,86.26,2.0,2.69,5.76,1.77,2.84,0.23,4.17,0.0,1.0,0.76,0.0,38.18,0.09,0.0,2.0,0.23,0
0.0,1.0,0.0,0.16,0.0,0.43,0.0,83.93,2.0,0.0,8.51,1.0,1.37,0.0,4.47,1.95,1.0,0.47,0.0,11.35,0.53,0.0,1.0,1.0,0
0.0,1.0,0.7,1.3,0.0,0.24,0.0,57.65,2.0,0.35,11.09,2.04,2.91,0.65,18.33,1.3,1.0,1.5,0.0,1.0,0.78,0.0,3.0,0.7,0
0.19,1.0,0.0,2.81,0.0,2.45,0.0,96.78,2.0,0.0,0.76,1.0,1.14,0.0,1.13,1.0,1.0,0.03,0.0,58.04,0.5,0.0,2.0,0.91,0
0.0,1.0,0.0,2.27,0.0,0.88,2.93,63.34,2.73,0.0,5.13,1.0,3.2,2.2,5.64,4.67,2.47,1.17,0.73,2.2,0.63,0.0,2.73,2.93,0
0.92,1.24,0.0,0.55,0.0,0.41,1.71,92.09,1.84,0.0,4.6,0.92,3.19,1.4,6.61,1.16,0.16,0.97,0.08,0.0,0.0,0.0,1.08,0.0,0
1.6,1.0,0.53,9.82,0.0,0.29,1.4,96.73,1.0,0.53,17.57,1.53,3.95,3.27,8.23,7.55,1.0,0.11,0.0,0.0,0.88,0.0,1.47,0.47,0
0.0,1.35,0.65,0.65,0.0,0.65,0.0,55.11,2.31,0.0,3.65,1.0,3.4,0.35,2.46,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.65,0.65,0
0.0,1.0,0.68,0.68,0.0,0.59,1.36,43.54,1.64,0.0,9.44,1.0,5.16,1.28,9.94,2.68,1.0,1.91,0.0,6.12,1.0,0.0,1.32,0.32,0
0.0,1.0,0.22,0.33,0.66,2.48,0.0,9.33,2.0,0.22,1.32,1.11,2.48,1.89,1.31,0.89,1.0,0.08,0.0,6.81,0.92,0.0,1.89,0.55,0
0.0,1.0,0.67,3.01,0.0,0.64,1.01,66.37,1.0,0.0,4.01,2.33,3.14,0.66,3.94,0.66,1.0,0.44,0.0,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,10.67,0.0,0.0,0.11,0.0,83.0,1.33,0.0,11.33,1.0,5.49,1.33,6.66,2.0,1.0,0.37,0.0,101.33,0.78,0.0,1.67,2.0,0
0.0,1.7,0.0,1.2,0.0,1.51,0.0,47.62,1.7,0.3,4.5,1.0,4.27,1.7,4.27,1.0,1.0,1.15,0.0,148.46,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.54,0.0,0.71,3.08,59.44,2.54,0.0,5.39,1.0,3.16,2.31,5.95,4.85,2.31,1.23,0.77,2.31,0.62,0.0,2.54,3.08,0
0.0,1.32,1.28,0.64,1.68,0.26,0.0,83.67,3.0,6.8,4.56,1.32,3.81,0.0,3.19,0.32,0.68,0.87,0.0,2.88,0.32,0.0,1.32,0.68,0
0.0,1.0,0.94,5.25,0.0,0.91,2.0,58.75,2.31,0.0,2.94,1.31,3.94,2.37,7.37,5.81,3.06,1.22,0.69,0.63,0.9,0.0,2.31,1.0,0
0.99,1.0,3.99,3.01,0.0,0.23,1.98,86.78,1.99,0.0,19.82,1.0,3.49,0.03,8.38,2.01,1.0,0.82,0.0,51.48,0.29,0.0,2.98,4.96,1
6.12,1.0,0.39,1.16,0.0,0.39,0.0,74.5,2.61,0.0,13.25,2.0,3.79,0.39,2.93,1.0,1.0,0.33,0.0,12.25,0.56,0.0,3.61,2.0,0
0.0,1.0,0.0,2.07,0.0,2.44,0.0,53.7,1.54,0.46,0.93,1.0,8.25,0.93,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.2,0.0,2.06,0.2,13.08,2.61,0.0,4.15,1.0,0.61,0.39,2.42,1.0,1.0,0.07,0.0,0.59,1.0,0.0,1.2,0.2,0
0.0,1.0,0.0,2.69,0.0,1.55,0.0,23.07,2.54,0.0,0.92,1.0,3.37,2.15,3.24,2.62,1.0,0.11,0.0,0.0,0.85,0.0,1.46,1.38,0
0.0,1.39,0.0,4.89,0.0,0.4,4.89,87.58,2.0,0.0,8.45,1.0,5.87,4.45,14.44,12.63,1.0,0.64,0.0,83.51,0.59,0.0,1.61,0.61,0
0.0,1.0,0.0,2.39,2.39,0.2,0.6,98.39,2.6,0.81,16.01,1.6,4.48,0.0,6.51,1.0,1.0,1.08,0.0,312.92,1.0,0.0,1.4,1.61,0
4.37,1.85,3.31,0.6,1.75,0.52,0.0,70.37,2.85,0.15,6.16,1.15,3.27,0.85,3.83,0.85,1.0,0.69,0.0,49.86,0.91,0.15,1.45,1.05,0
0.0,1.55,5.9,2.78,1.11,0.42,1.0,34.96,1.55,3.33,10.01,1.0,3.54,1.11,8.87,1.0,1.0,1.95,0.0,0.45,0.78,0.0,1.55,0.0,0
35.37,1.91,2.72,3.09,0.91,0.33,0.0,98.7,3.0,1.0,46.0,2.0,6.48,0.09,5.46,0.09,0.09,0.94,0.0,389.89,0.43,0.0,3.19,3.81,1
0.0,1.23,0.0,2.0,0.23,0.48,0.0,73.68,1.46,0.0,4.32,1.0,4.45,0.46,4.85,1.46,1.0,1.29,0.0,11.46,0.44,0.0,1.77,0.46,0
0.0,1.0,0.86,0.14,0.0,0.75,0.0,66.15,1.0,0.14,6.3,1.86,7.12,2.0,4.44,1.0,1.0,0.66,0.0,3.44,0.71,0.0,1.86,0.14,0
0.0,2.67,0.89,4.78,0.0,0.25,5.57,27.93,0.44,0.0,7.54,0.89,7.22,3.78,11.74,2.56,1.56,1.51,0.56,0.0,0.44,0.0,2.0,0.44,0
0.0,1.01,1.03,4.04,0.0,1.08,0.0,0.55,1.0,0.0,7.93,1.0,10.93,10.93,3.02,3.0,1.01,0.01,0.01,0.01,0.5,0.0,3.97,0.03,0
0.0,1.0,0.57,0.57,0.0,1.86,0.28,23.55,2.43,0.0,7.68,1.28,1.34,0.28,2.99,1.0,1.0,0.24,0.0,2.27,1.0,0.0,1.28,0.28,0
0.0,1.0,0.0,2.2,0.0,0.46,0.61,80.85,1.2,0.0,2.4,1.0,3.86,0.0,4.57,1.2,1.0,1.2,0.0,8.78,0.52,0.0,2.0,0.0,0
1.74,1.0,0.0,0.0,0.0,0.6,0.0,98.26,1.35,0.0,9.43,1.17,2.39,1.65,5.96,3.48,1.0,0.04,0.0,3.47,0.88,0.0,2.35,0.35,0
0.04,1.04,0.13,0.0,0.96,0.22,0.96,66.13,2.96,0.0,3.96,1.13,2.71,0.0,5.23,0.04,0.96,0.34,0.0,3.26,1.0,0.0,1.0,0.96,0
0.82,1.0,1.3,3.49,0.0,2.19,0.16,98.04,1.84,0.0,1.79,1.16,1.22,0.0,1.79,1.0,1.0,0.04,0.0,34.31,0.58,0.0,1.84,0.16,0
0.41,1.0,7.1,1.17,9.95,0.3,0.0,91.17,2.0,13.46,10.44,3.41,6.05,0.0,3.03,0.41,0.59,0.82,0.0,129.35,0.73,0.0,2.76,2.93,0
0.16,1.16,0.47,21.89,0.0,0.3,11.78,77.85,2.0,0.0,10.58,1.47,10.68,7.58,6.86,1.68,430.97,0.91,0.84,72.02,0.36,0.0,3.32,2.53,0
0.0,1.0,0.42,8.16,0.42,1.96,0.0,79.15,2.17,0.0,2.92,1.42,2.44,1.75,1.98,1.42,1.58,0.73,0.58,3.34,1.0,0.0,1.0,0.0,0
0.0,1.0,1.86,0.76,0.0,1.02,1.24,88.24,2.0,1.14,9.28,1.0,4.36,1.76,4.78,1.0,1.0,0.81,0.0,8.04,0.79,0.0,1.62,1.86,0
2.0,1.0,0.59,0.0,0.0,1.26,0.0,97.41,1.12,4.41,1.24,1.12,1.0,0.12,0.91,0.12,0.12,0.09,0.0,0.0,1.0,0.0,2.0,0.88,0
0.98,1.0,2.94,0.0,0.0,0.08,0.0,89.82,2.0,0.0,4.0,3.94,3.41,0.0,2.92,1.02,0.02,0.74,0.0,70.52,1.0,0.0,1.0,0.04,0
0.0,1.0,1.74,1.74,0.0,0.3,0.13,64.57,1.0,0.0,16.48,1.87,5.36,1.0,5.78,1.87,1.0,0.5,0.0,3.27,0.97,0.0,2.0,1.0,0
0.0,1.0,1.7,1.85,0.0,0.25,1.0,85.57,1.0,0.0,19.73,2.0,4.29,0.85,7.78,1.15,1.0,0.87,0.0,6.79,1.0,0.0,1.85,1.15,0
2.49,1.0,5.39,1.24,0.0,1.74,0.0,94.2,1.41,0.0,22.78,2.83,2.16,0.0,2.34,0.41,1.0,0.34,0.0,37.07,0.48,0.0,2.83,2.9,0
0.77,1.0,2.53,1.26,2.62,0.31,1.74,67.68,2.0,0.0,20.11,1.38,5.38,0.87,6.91,1.0,1.0,0.6,0.0,33.89,0.76,0.0,1.38,1.77,0
0.0,1.74,0.53,0.79,2.32,0.53,0.0,71.01,2.74,0.53,5.37,1.26,3.52,1.0,3.77,0.74,1.0,0.69,0.0,16.35,0.81,0.0,1.0,1.32,0
1.87,1.87,3.73,4.66,0.0,23.58,0.0,77.41,1.87,2.8,4.66,1.87,3.09,0.93,7.11,0.93,0.93,1.15,0.0,0.0,0.0,0.0,1.93,0.13,0
0.52,1.52,7.75,3.45,0.0,0.38,3.07,79.34,1.0,0.0,11.41,1.0,4.01,0.52,7.99,1.0,1.0,0.99,0.0,156.28,0.28,0.0,1.96,1.48,0
0.0,1.0,11.01,0.0,0.0,0.67,0.0,86.18,1.0,0.0,10.32,1.0,4.74,1.38,5.95,1.69,0.69,0.21,0.0,104.57,0.77,0.0,1.69,1.38,0
0.0,1.43,0.0,3.4,1.13,0.26,1.13,73.77,1.57,0.0,10.92,1.0,4.35,1.0,5.58,2.13,1.0,0.91,0.0,0.0,1.0,0.0,1.0,1.13,0
0.0,2.5,0.0,6.0,0.0,1.27,5.0,0.0,1.5,0.0,0.0,0.5,6.17,5.0,10.33,3.5,1.5,1.13,0.5,0.0,0.5,0.0,1.5,0.0,0
0.0,0.48,0.0,0.95,0.0,5.91,1.43,47.68,0.48,0.0,0.95,0.48,0.0,0.0,4.53,2.86,0.48,0.36,0.0,0.0,0.48,0.0,1.0,0.95,0
