CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.88,1.0,3.67,0.11,3.55,0.17,0.0,89.89,2.78,3.55,5.11,1.89,3.25,0.22,3.17,0.0,1.0,0.53,0.0,24.25,0.61,0.0,1.11,2.66,0
0.0,1.0,0.0,2.0,0.0,2.44,0.0,86.38,2.28,0.0,1.07,1.36,5.05,0.72,2.11,1.64,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,8.34,7.49,0.0,0.78,0.29,5.66,1.0,0.0,2.25,1.0,8.8,1.93,4.1,2.0,1.0,0.9,0.0,1.1,0.97,0.0,2.0,0.93,0
0.0,1.0,0.16,0.0,0.0,0.49,1.92,2.91,1.0,0.0,1.96,1.0,0.23,0.19,7.33,6.73,3.88,1.01,0.96,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,1.43,4.29,0.0,1.31,0.0,29.44,2.15,0.0,2.87,1.43,8.89,0.0,2.92,1.57,1.0,0.4,0.0,37.26,1.0,0.0,2.85,0.0,0
0.03,1.0,0.04,2.99,0.0,2.59,0.0,0.43,2.0,0.0,0.03,1.0,1.02,0.01,1.01,1.0,1.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,0
0.0,1.0,0.4,0.0,0.9,0.26,0.9,58.49,2.8,0.0,3.9,1.0,4.03,0.8,5.32,0.2,1.0,0.3,0.0,0.6,1.0,0.0,1.1,0.9,0
1.06,1.0,4.74,5.87,0.0,0.61,1.06,47.91,1.0,0.0,8.45,1.0,5.86,2.0,6.88,2.0,1.0,0.81,0.0,17.03,0.73,0.0,3.6,0.47,0
0.0,1.62,0.0,2.77,1.0,0.51,0.38,40.63,2.62,0.0,8.92,1.0,4.0,2.77,11.13,7.23,10.23,2.77,1.54,8.77,0.48,0.0,1.38,1.62,0
0.0,1.0,3.18,1.94,0.0,1.61,1.06,44.03,0.53,0.94,6.84,1.06,2.4,0.47,3.03,0.53,1.0,0.47,0.0,11.14,0.68,0.0,1.53,1.59,0
0.0,1.0,0.0,3.01,5.39,2.17,0.0,59.88,2.0,4.0,2.99,1.6,18.15,1.6,2.36,0.0,1.0,0.69,0.0,177.85,0.64,0.0,3.01,0.0,0
0.0,1.0,2.0,1.79,1.66,0.19,2.24,85.18,1.0,1.1,23.94,2.0,4.57,0.55,6.47,0.55,1.0,0.71,0.0,52.84,0.4,0.45,2.34,1.79,1
0.0,1.43,0.43,1.86,0.43,0.73,0.0,38.79,1.86,0.57,3.16,1.57,3.48,1.29,3.11,1.86,1.0,1.32,0.0,44.63,0.81,0.0,2.0,1.43,0
0.0,1.0,3.0,7.85,0.0,0.76,1.96,76.53,2.96,0.0,4.91,1.98,5.95,1.0,6.01,1.08,1.02,1.72,0.04,1.96,0.67,0.0,2.96,0.98,0
0.0,1.56,0.88,2.56,4.48,0.6,0.56,80.76,2.12,1.12,15.68,1.44,10.08,0.0,4.52,1.0,1.0,0.64,0.0,523.69,0.72,0.0,3.44,2.24,0
0.0,1.0,0.47,0.0,0.0,0.59,0.0,78.93,1.47,0.0,4.66,1.0,3.62,1.53,4.55,2.6,1.0,0.13,0.0,0.94,0.84,0.0,2.94,0.47,0
0.0,1.0,1.76,2.47,1.53,0.33,1.53,86.36,1.76,0.0,29.22,2.0,3.52,0.47,8.67,1.0,1.0,1.13,0.0,68.25,0.51,0.0,3.76,2.24,1
0.0,1.12,0.12,0.35,0.12,0.44,0.0,39.75,2.12,0.0,4.23,1.0,7.61,6.53,1.95,1.23,1.0,0.31,0.0,0.23,1.0,0.0,1.12,1.12,0
0.0,1.0,0.0,3.74,0.0,4.41,0.0,0.0,2.0,0.42,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.58,0.0,1.58,0.0,0
0.12,1.0,0.0,9.65,0.0,8.8,0.0,0.0,2.0,1.0,3.04,1.12,1.21,0.88,0.09,0.0,1.0,0.0,0.0,10.64,0.65,0.0,1.46,0.23,0
0.0,1.0,0.74,4.48,0.0,0.74,0.26,87.49,1.0,0.74,7.96,2.0,8.35,0.0,4.62,1.0,1.0,0.5,0.0,188.29,0.6,0.0,2.48,4.71,0
15.48,1.0,2.9,0.03,3.87,0.21,0.0,87.1,2.97,3.87,4.87,1.97,2.99,0.0,3.19,0.03,1.0,0.52,0.0,21.29,0.64,0.0,1.06,2.94,0
0.0,1.0,0.0,2.37,0.0,2.66,0.0,68.28,2.32,0.0,0.32,1.0,0.68,0.0,0.68,0.68,1.0,0.0,0.0,27.99,0.66,0.0,1.68,0.0,0
1.09,1.0,1.63,2.63,0.0,1.4,0.0,35.88,2.0,0.0,3.17,1.54,3.03,0.0,3.42,0.46,1.0,0.62,0.0,9.79,0.67,0.0,1.91,0.46,0
0.0,1.0,2.52,0.0,2.23,0.28,0.0,67.54,1.0,1.48,2.26,1.74,7.22,2.8,3.46,1.26,1.0,0.64,0.0,1.55,0.63,0.0,1.26,0.0,0
0.6,1.0,0.6,1.21,0.6,0.47,0.4,78.54,1.6,0.0,5.6,2.0,4.1,1.19,5.21,1.0,1.0,0.69,0.0,3.0,0.8,0.0,1.0,1.0,0
0.0,1.16,3.68,0.81,0.0,0.52,0.16,74.03,1.0,0.0,1.16,1.16,6.75,4.51,3.26,0.16,1.0,1.3,0.0,0.16,0.08,0.0,1.16,0.0,0
1.7,1.0,1.67,5.24,0.0,4.84,0.0,10.03,0.15,0.85,2.91,0.15,1.43,0.85,0.77,0.15,1.0,0.11,0.0,3.37,0.5,0.0,1.85,0.0,0
0.12,1.0,1.0,4.88,0.0,0.73,0.0,94.05,1.0,0.88,9.0,1.88,10.94,0.24,4.26,1.0,1.0,0.62,0.0,224.29,0.45,0.0,2.88,5.41,1
0.59,1.7,0.89,3.0,6.22,0.28,1.59,89.41,3.0,1.41,39.57,1.3,5.08,0.0,8.63,1.0,1.0,1.2,0.0,1242.81,0.45,0.59,2.7,6.08,1
0.0,1.04,0.08,2.11,0.0,3.23,0.04,98.81,2.92,0.0,0.08,1.04,2.33,0.08,2.1,1.96,1.0,0.04,0.0,0.04,0.98,0.0,2.0,0.0,0
1.7,1.0,7.29,1.4,0.3,0.7,0.0,79.31,1.3,0.0,2.5,1.3,3.54,0.6,3.08,1.0,1.0,0.58,0.0,0.9,0.9,0.0,1.7,1.7,0
0.0,1.0,3.83,0.94,0.0,0.31,0.0,80.47,1.23,0.0,6.83,2.0,2.29,0.0,3.99,0.23,1.0,0.73,0.0,4.17,0.57,0.0,1.0,0.0,0
0.0,1.96,5.34,0.96,0.0,0.27,0.96,86.54,1.0,0.0,8.77,1.0,3.85,1.92,7.03,1.96,0.96,1.26,0.0,17.17,0.5,0.0,2.92,2.92,0
2.76,1.08,0.08,0.16,0.0,0.9,0.0,28.23,1.0,0.0,1.16,2.0,5.01,2.84,2.4,1.0,1.0,0.15,0.0,0.24,1.0,0.0,1.08,0.0,0
1.0,1.48,1.56,2.88,0.0,0.43,0.0,73.61,2.0,0.0,3.0,3.52,3.9,0.0,3.22,0.48,0.48,0.89,0.0,31.84,0.76,0.0,1.96,1.44,0
0.08,1.0,0.0,0.4,0.0,1.78,0.92,0.0,1.84,0.16,0.08,0.92,2.46,2.0,2.3,0.92,1.0,0.69,0.0,0.92,1.0,0.0,2.0,0.16,0
0.0,1.0,0.0,1.78,0.0,0.7,0.0,65.95,1.0,0.0,4.54,2.0,8.63,1.78,3.23,1.0,1.0,0.47,0.0,0.88,0.95,0.0,1.78,0.44,0
0.0,1.0,1.0,2.5,4.51,0.18,2.5,89.02,1.5,2.0,27.97,2.0,4.78,0.0,7.23,0.0,1.0,0.83,0.0,207.64,0.45,0.5,2.5,2.0,1
1.76,1.0,2.64,3.12,4.0,0.27,1.0,92.53,2.12,0.0,15.76,2.0,5.49,0.44,8.02,1.0,1.0,1.4,0.0,303.63,0.87,0.0,1.44,0.0,0
0.0,0.67,0.0,0.67,0.0,4.27,0.0,0.0,1.67,9.44,0.67,1.0,1.8,0.0,1.12,0.67,0.67,0.0,0.0,0.0,1.0,0.0,2.35,1.0,0
0.71,1.0,4.85,1.36,0.0,0.69,0.0,91.46,1.64,0.64,1.0,1.0,2.79,1.29,2.31,1.0,1.0,0.35,0.0,0.0,1.0,0.0,2.64,1.36,0
0.0,1.79,3.95,0.79,0.0,0.36,0.79,88.94,1.0,0.0,8.58,1.0,3.53,2.0,7.05,2.42,1.0,1.02,0.0,9.48,0.6,0.0,2.79,2.37,0
0.0,1.85,1.85,3.69,0.0,0.26,0.0,67.23,2.69,0.0,13.0,1.0,4.01,0.85,9.07,1.85,1.0,1.58,0.0,54.78,0.92,0.0,1.0,0.85,0
0.0,1.0,0.26,5.15,0.0,0.84,1.47,0.0,1.74,1.06,5.68,2.0,1.78,1.47,8.44,8.09,3.21,2.21,2.21,0.0,0.46,0.0,1.26,0.0,0
2.56,1.0,5.07,0.78,0.52,0.25,0.0,88.48,1.74,0.0,3.26,3.74,3.38,0.0,2.62,0.0,0.26,0.52,0.0,39.77,0.87,0.0,1.26,0.26,0
0.0,1.0,0.0,7.75,0.32,3.77,0.0,3.57,0.07,7.86,1.14,0.07,2.57,0.96,1.09,0.96,1.0,0.04,0.0,10.6,0.99,0.0,1.96,0.0,0
0.0,1.0,1.0,1.99,0.0,0.74,0.0,80.8,1.0,0.0,2.99,1.99,2.99,0.0,3.66,0.0,1.0,0.78,0.0,385.03,0.62,0.0,1.0,0.0,0
0.2,1.0,0.1,0.41,0.0,0.79,0.2,38.81,1.9,0.0,2.43,1.0,1.8,1.1,2.8,1.1,1.0,0.07,0.0,3.26,0.95,0.0,1.41,0.0,0
1.0,1.0,2.87,0.0,0.07,0.11,0.0,88.87,2.0,0.0,3.2,3.87,3.3,0.13,2.73,0.07,0.07,0.56,0.0,49.72,0.98,0.0,1.0,0.07,0
0.0,1.3,0.91,1.0,0.0,1.59,0.91,0.0,0.3,4.88,3.21,0.3,2.1,0.3,3.62,1.6,1.0,0.6,0.0,0.3,1.0,0.0,1.7,1.6,0
1.1,1.19,0.0,7.0,0.0,2.78,0.1,9.54,1.9,0.9,11.95,1.9,3.23,0.0,1.35,0.1,0.9,0.07,0.0,44.57,0.5,0.0,5.0,2.1,0
0.8,1.2,0.2,4.6,0.2,7.3,0.0,10.57,0.6,1.6,2.0,0.2,2.53,2.2,1.06,0.6,1.0,0.52,0.0,0.4,1.0,0.0,2.0,2.0,0
1.25,1.0,1.0,4.0,0.0,0.72,0.51,87.76,1.0,0.0,10.53,1.0,9.01,2.0,5.06,1.25,1.0,0.33,0.0,15.6,0.43,0.0,2.76,0.75,0
2.17,0.36,3.25,1.0,0.0,0.36,0.0,32.17,0.36,0.0,2.17,0.36,1.87,0.72,0.93,0.0,1.0,0.99,0.0,15.18,0.5,0.0,2.0,0.0,0
0.0,1.18,0.03,7.0,0.0,2.63,0.0,97.44,1.0,0.97,0.97,1.0,1.03,1.03,0.38,0.05,1.18,0.15,0.15,76.0,1.0,0.0,5.87,1.95,0
0.0,1.0,0.0,2.0,0.0,1.2,0.0,67.42,1.29,0.0,2.57,1.86,9.29,1.71,2.26,1.14,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.02,2.98,0.02,3.25,0.0,0.74,0.01,2.0,1.01,0.02,1.03,1.0,0.02,0.01,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.04,0.58,0.0,0.51,0.0,59.03,1.88,0.0,1.88,1.12,5.27,0.88,2.38,1.0,1.0,0.34,0.0,3.38,0.64,0.0,3.88,1.12,0
0.85,2.7,0.0,4.7,0.85,0.4,0.0,93.24,1.85,0.0,25.97,2.15,5.46,0.0,5.38,1.0,1.0,2.35,0.0,6.7,0.5,0.0,2.85,2.7,0
0.0,1.0,0.35,0.69,0.0,0.61,0.0,93.4,1.0,0.0,5.61,1.35,2.67,1.31,5.52,2.61,1.0,0.27,0.0,134.01,0.87,0.0,1.65,0.0,0
1.17,1.61,0.61,1.22,0.0,0.58,0.0,49.4,1.0,0.0,2.22,2.0,5.09,1.78,5.05,1.0,1.0,1.15,0.0,1.83,1.0,0.0,1.61,0.0,0
0.0,1.18,0.18,1.36,7.57,0.25,0.0,91.61,2.18,3.29,5.18,1.82,4.45,0.54,3.83,0.54,1.0,1.42,0.0,244.31,0.69,0.0,1.18,0.36,0
0.0,0.74,0.0,0.0,0.0,0.76,0.0,73.8,0.74,0.0,5.17,0.74,1.84,1.48,4.8,2.95,1.26,0.26,0.26,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,3.57,0.21,0.0,0.43,0.0,75.0,1.43,0.0,3.78,1.21,5.06,3.93,2.91,0.0,1.0,1.13,0.0,0.43,0.14,0.0,1.0,0.21,0
0.0,1.41,2.23,6.18,0.41,1.14,0.0,33.67,1.0,0.0,2.82,1.82,7.02,0.41,7.79,6.3,2.18,1.63,1.18,5.75,0.75,0.0,3.0,2.23,0
0.71,1.0,0.71,2.88,0.16,0.67,0.0,46.01,2.0,0.08,8.76,1.04,2.32,0.0,4.28,0.96,1.0,0.78,0.0,0.0,0.48,0.0,1.04,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.66,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.4,1.0,0.81,4.0,0.0,2.98,0.0,33.95,0.4,5.77,2.43,0.81,2.49,1.0,2.55,1.0,1.0,0.59,0.0,33.95,0.8,0.0,1.81,0.4,0
0.0,6.72,0.82,5.9,0.0,0.57,0.18,13.73,1.0,0.0,4.21,1.0,2.27,1.82,3.53,1.82,6.72,5.05,4.9,0.73,1.0,0.0,1.0,0.37,0
0.0,2.0,0.76,1.75,0.0,0.38,0.76,49.29,1.0,0.0,4.51,2.49,2.66,0.25,5.43,1.51,1.0,1.5,0.0,0.25,1.0,0.0,1.75,0.76,0
0.0,1.0,0.0,0.13,0.0,0.42,0.0,38.76,2.0,0.0,4.32,1.0,7.68,6.62,3.08,1.06,1.0,0.14,0.0,0.06,0.98,0.0,1.13,0.94,0
0.41,1.07,1.93,0.28,0.0,0.28,1.07,6.88,1.07,0.0,9.69,1.21,2.12,0.93,10.21,1.0,0.93,1.01,0.0,12.08,0.96,0.0,1.48,0.14,0
0.0,1.0,0.0,5.67,0.0,1.45,1.33,0.0,2.0,0.0,4.67,1.67,1.67,1.33,7.67,7.67,3.0,2.0,2.0,0.0,0.67,0.0,1.0,0.0,0
0.96,1.04,0.18,0.36,0.0,0.46,0.0,76.33,1.96,0.0,3.82,1.96,1.64,0.13,1.75,0.13,1.04,0.27,0.04,25.85,0.5,0.0,4.82,1.09,0
0.0,1.0,2.7,0.45,0.0,1.8,0.9,37.3,1.55,0.0,5.39,1.45,2.74,1.1,3.11,1.0,1.0,0.4,0.0,9.44,0.73,0.0,2.0,1.35,0
0.0,1.55,3.66,0.55,0.0,0.25,1.0,71.26,1.0,0.0,9.0,1.0,4.45,1.55,6.89,1.55,1.0,1.01,0.0,6.64,0.72,0.0,2.11,1.66,0
0.78,1.0,0.0,1.48,0.0,0.81,0.0,52.4,1.0,0.0,2.48,2.74,3.24,1.52,2.56,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.81,0.0,0.97,1.66,0.0,1.83,0.0,6.15,2.0,2.0,1.83,9.39,9.3,3.49,2.62,2.49,0.0,0.58,0.0,1.17,0.17,0
1.0,1.0,2.0,0.06,0.0,0.28,0.0,76.12,1.98,0.02,2.06,2.0,1.06,0.02,1.39,0.02,1.0,0.26,0.0,1.28,0.01,0.0,2.02,0.02,0
0.0,1.0,0.0,0.18,0.0,0.48,0.0,62.91,2.0,0.0,2.55,2.0,3.2,0.82,3.12,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.64,1.18,0
0.65,1.0,0.35,2.3,1.05,0.26,1.35,68.89,2.0,0.0,15.0,1.65,4.78,0.35,8.47,1.0,1.0,0.29,0.0,65.44,0.47,0.0,2.95,2.3,0
2.05,1.59,16.44,9.26,2.95,0.64,2.18,87.95,1.59,0.0,10.2,1.41,6.44,0.41,6.6,1.0,1.0,1.76,0.0,129.21,0.9,0.0,1.82,2.0,0
2.85,1.48,5.72,4.52,0.0,0.63,0.95,94.75,1.48,0.0,9.55,2.95,7.66,0.0,4.43,1.0,0.52,0.96,0.0,71.48,0.41,0.0,5.38,2.0,0
0.7,1.0,0.3,5.61,0.0,6.74,0.0,0.0,0.3,1.39,1.3,0.3,1.39,1.39,3.04,3.04,1.61,0.61,0.61,0.0,1.0,0.0,2.3,1.7,0
0.0,1.0,0.0,1.3,0.0,1.79,0.0,18.36,1.7,0.0,1.59,1.59,2.65,0.3,1.99,1.0,1.0,0.15,0.0,0.0,1.0,0.0,2.41,0.7,0
10.71,1.76,5.59,2.76,16.06,0.27,0.0,93.41,2.53,2.29,101.4,4.06,5.15,0.0,6.04,1.0,1.0,1.05,0.0,1754.54,0.44,2.29,3.29,6.88,1
6.69,1.74,4.97,2.49,8.92,0.27,0.26,83.23,1.74,1.49,10.97,2.0,4.64,0.26,5.59,1.0,1.0,1.02,0.0,157.28,0.59,0.0,2.74,2.97,0
0.0,1.0,0.37,0.81,0.56,0.21,0.81,87.74,1.0,0.37,14.22,1.19,2.79,1.0,9.69,1.0,1.0,1.11,0.0,6.52,0.56,0.0,1.81,0.0,0
0.0,1.0,0.0,0.47,0.0,0.64,0.47,59.05,1.0,3.15,6.27,3.05,5.1,0.47,5.53,0.47,1.0,0.71,0.0,38.47,1.0,0.0,1.53,1.53,0
0.75,1.25,0.0,3.5,0.0,0.26,2.01,72.01,1.75,0.0,15.75,1.75,4.21,0.25,12.51,3.77,1.25,0.6,0.5,62.13,0.47,0.0,3.25,2.25,1
0.71,1.12,0.12,1.36,0.0,0.23,1.12,88.54,1.12,0.0,17.24,1.36,3.04,0.88,10.66,1.0,0.88,1.16,0.0,23.06,0.55,0.0,2.71,0.24,1
0.0,1.0,0.03,3.0,0.1,0.37,4.92,99.73,1.03,0.0,4.13,1.02,0.08,0.0,12.89,11.82,1.0,0.02,0.0,7.31,1.0,0.0,1.0,0.98,0
0.93,1.0,2.78,0.0,0.0,0.12,0.0,89.8,1.93,0.0,4.22,3.78,2.56,0.15,3.12,0.29,0.07,0.71,0.0,192.88,0.69,0.0,3.85,0.0,0
0.0,1.0,0.0,4.69,0.0,2.0,0.0,72.26,1.0,1.0,1.0,1.39,1.61,0.61,0.76,0.39,1.0,0.13,0.0,77.61,0.87,0.0,4.46,1.61,0
0.0,1.0,3.0,0.0,0.0,0.27,0.0,27.56,1.0,0.0,3.94,1.39,4.03,1.0,6.45,3.42,1.61,1.9,1.21,16.54,0.93,0.0,1.0,0.39,0
0.0,1.0,0.44,3.88,0.0,0.62,0.0,81.36,1.96,0.0,3.2,1.96,1.85,0.0,3.31,1.0,1.0,0.94,0.0,8.12,0.79,0.0,1.0,0.0,0
0.0,1.0,1.14,1.0,0.0,0.51,0.57,47.46,2.14,0.43,8.44,2.0,2.58,0.0,2.96,0.43,1.0,0.38,0.0,37.5,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,3.53,0.0,3.32,0.0,41.18,1.59,2.76,2.06,1.82,24.39,2.35,1.22,0.41,0.59,0.16,0.0,9.06,0.53,0.0,4.35,0.82,0
9.23,1.0,1.73,0.85,2.31,0.4,0.0,78.16,2.15,2.31,4.15,2.42,2.84,0.42,3.03,0.42,1.0,0.52,0.0,12.7,0.78,0.0,1.0,1.73,0
0.0,1.0,0.0,3.2,0.6,0.73,0.6,24.9,1.6,0.0,3.6,1.4,6.61,3.2,9.3,8.78,15.36,2.59,2.39,1.2,0.6,0.0,2.0,0.6,0
0.0,1.0,0.0,1.97,0.0,3.33,0.0,98.66,2.99,0.0,0.0,1.0,2.0,0.03,1.99,1.99,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
4.6,1.0,3.71,0.0,1.15,0.39,0.0,25.88,1.58,1.15,3.58,1.29,12.44,5.7,4.67,1.42,1.0,0.16,0.0,10.6,0.89,0.0,1.71,0.86,0
0.26,1.91,1.82,0.91,0.0,0.23,1.82,76.99,1.0,0.0,12.86,1.09,7.03,2.09,7.78,1.91,1.0,1.08,0.0,16.42,0.64,0.0,1.0,2.74,0
0.0,1.0,0.0,0.0,0.0,0.67,0.02,0.0,1.99,0.0,0.02,1.0,3.14,1.98,1.38,1.05,1.03,0.38,0.01,0.0,1.0,0.0,1.0,0.0,0
2.01,1.0,4.41,3.01,0.0,0.36,0.4,65.29,1.0,0.0,10.4,2.0,3.76,0.6,8.66,1.0,1.0,0.42,0.0,105.76,0.7,0.0,1.0,1.0,0
0.0,1.1,2.9,0.1,0.0,0.12,0.19,71.16,1.0,0.0,10.39,1.9,5.32,1.1,6.33,1.1,1.0,1.47,0.0,39.68,0.81,0.0,1.0,1.19,0
0.48,1.0,0.52,3.43,0.0,4.54,0.0,42.39,0.52,0.95,2.05,1.05,2.52,0.95,1.92,0.0,1.0,0.41,0.0,202.0,0.8,0.0,1.48,0.95,0
0.36,1.0,0.54,0.54,0.36,0.44,2.18,97.83,1.36,0.0,17.83,1.18,4.86,4.1,13.85,11.65,2.64,1.12,0.82,356.08,0.88,0.36,2.82,3.62,0
0.0,1.0,0.0,8.73,0.0,7.98,0.18,11.95,1.82,0.82,2.54,1.18,1.0,0.82,0.97,0.18,1.0,0.0,0.0,5.46,0.73,0.0,1.0,0.18,0
4.7,2.0,2.35,1.67,7.05,0.3,0.0,61.45,2.34,1.01,51.61,2.34,4.52,1.33,9.99,2.33,1.0,1.29,0.0,733.39,0.47,1.01,2.01,3.69,1
3.29,3.08,0.0,4.61,1.0,0.33,0.0,94.08,2.0,0.0,27.58,2.0,5.76,0.08,5.81,1.0,1.0,2.71,0.0,7.87,0.5,0.0,2.92,2.92,0
0.0,1.0,4.87,0.03,0.0,0.21,0.03,79.87,1.0,0.0,8.38,1.97,2.47,0.03,4.38,0.03,1.0,0.67,0.0,3.03,0.51,0.0,1.0,0.05,0
2.14,1.0,0.53,1.53,1.07,0.33,0.47,83.56,1.53,0.0,20.33,2.07,4.18,1.0,7.14,1.0,1.0,0.75,0.0,49.99,0.69,0.0,1.53,4.14,0
2.83,0.71,0.71,1.42,1.42,0.32,0.0,64.4,1.42,0.0,12.74,2.12,3.37,0.71,3.06,0.71,0.71,0.5,0.0,63.69,0.29,0.0,1.71,4.25,0
0.0,1.0,0.0,1.01,0.0,2.38,0.0,50.71,2.01,0.0,0.99,1.49,2.0,0.49,1.75,1.51,1.0,0.37,0.0,0.0,1.0,0.0,2.0,0.49,0
0.0,1.0,2.15,1.15,0.0,0.34,0.0,63.31,1.43,0.0,9.87,1.0,3.42,0.57,4.74,1.0,1.0,0.32,0.0,0.85,0.67,0.0,1.85,1.0,0
0.0,1.0,0.0,0.28,0.0,0.37,0.0,47.17,1.89,0.28,8.66,1.89,2.42,1.94,13.84,3.77,1.94,1.36,0.0,3.64,0.66,0.0,2.11,0.0,0
0.0,1.0,1.45,2.36,0.0,0.6,0.0,72.65,1.91,0.0,5.98,1.55,3.85,0.0,3.14,0.45,0.55,0.6,0.0,5.44,0.7,0.0,1.91,0.45,0
0.0,0.1,0.0,0.0,0.0,96.4,0.0,6.37,0.2,0.0,0.0,0.1,0.7,0.0,0.3,0.1,0.1,0.04,0.0,0.0,0.1,0.0,2.0,0.0,0
1.53,1.0,3.78,0.25,0.0,0.55,0.0,71.86,1.0,0.0,4.51,1.0,4.9,2.75,2.89,1.49,1.0,1.32,0.0,14.43,0.87,0.0,1.25,0.0,0
0.95,2.95,0.26,4.79,0.95,0.35,0.05,93.58,1.95,0.0,27.95,1.95,5.77,0.1,5.95,1.05,1.0,2.66,0.0,7.26,0.5,0.0,3.0,3.0,0
2.89,1.0,9.55,0.82,0.72,0.19,0.0,70.34,1.36,0.72,7.46,1.18,3.68,0.0,4.75,0.82,1.0,0.68,0.0,12.99,0.52,0.0,1.0,0.54,0
0.0,1.0,0.96,0.0,0.0,0.35,0.0,57.71,1.52,0.0,6.59,1.52,3.54,2.48,9.03,3.04,1.52,1.53,0.0,3.44,0.83,0.0,1.52,0.0,0
10.2,1.15,11.65,5.85,0.15,0.62,0.0,97.29,1.85,0.0,26.09,2.15,7.67,0.15,6.01,1.0,0.15,0.89,0.0,28.44,0.63,0.0,3.0,3.15,1
2.27,1.62,4.02,1.0,0.62,0.51,0.0,95.84,1.62,3.11,6.62,1.0,5.86,0.76,2.89,0.62,0.38,0.48,0.0,17.74,0.6,0.0,3.24,0.62,0
0.95,1.95,0.0,5.73,0.0,0.75,0.05,57.05,1.95,0.0,3.44,2.95,4.93,0.05,4.3,1.0,1.0,1.3,0.0,12.93,0.53,0.0,2.89,2.89,0
0.0,1.34,2.66,5.64,0.0,0.64,3.33,27.66,1.0,0.0,7.37,1.0,7.07,2.66,8.11,0.67,1.0,0.8,0.0,6.07,0.87,0.0,1.0,1.01,0
0.52,1.05,0.0,3.14,0.0,0.41,0.0,29.85,1.05,0.0,1.57,1.57,2.5,0.0,2.07,0.52,0.52,0.67,0.0,4.71,0.26,0.0,2.05,1.57,0
4.31,1.0,6.04,0.86,0.0,0.15,1.14,87.06,1.0,0.0,19.94,1.86,5.82,1.55,10.74,2.79,1.28,1.8,0.14,271.69,0.78,0.0,3.0,2.0,1
0.0,0.62,1.24,2.48,0.0,93.91,3.1,48.38,0.62,0.0,31.63,1.24,3.21,0.0,6.8,0.0,0.62,0.32,0.0,97.11,0.55,0.62,2.86,2.48,0
0.04,1.0,1.07,1.93,0.0,0.22,0.0,85.14,1.04,0.0,2.07,1.11,1.76,0.0,3.89,0.96,0.96,0.93,0.0,350.72,0.51,0.0,1.11,0.0,0
0.0,1.0,0.0,0.43,0.0,2.83,0.0,0.0,2.43,0.0,0.43,1.0,0.0,0.0,0.57,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.67,3.16,2.5,1.26,1.67,41.68,2.83,1.83,8.34,1.83,2.21,1.17,5.69,1.0,1.0,0.3,0.0,0.0,0.83,0.0,1.83,0.83,0
0.0,1.0,0.92,1.54,0.0,0.41,0.54,72.99,2.0,0.46,12.34,1.0,3.22,0.92,5.79,0.46,1.0,0.71,0.0,26.47,0.89,0.0,3.54,3.16,0
0.24,1.0,0.72,0.0,0.0,2.41,0.0,21.37,2.0,0.0,0.96,1.72,2.14,1.52,1.45,0.76,0.76,0.18,0.0,49.95,0.92,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,1.67,0.0,0.66,1.33,2.78,1.67,1.39,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.33,0.33,0
2.74,1.35,1.0,1.39,0.65,0.3,0.7,91.53,2.0,0.0,10.53,2.7,6.5,1.3,5.54,1.0,0.65,1.12,0.0,48.96,0.57,0.0,3.44,1.35,0
0.13,1.0,1.94,4.0,0.0,0.18,4.81,78.78,1.0,0.0,48.67,1.94,5.03,0.13,10.89,0.13,1.0,0.53,0.0,112.42,0.29,0.94,4.06,3.74,1
0.0,1.0,0.37,4.0,0.0,1.8,0.92,44.57,1.0,0.0,9.41,1.18,4.22,1.63,3.45,0.82,1.0,0.09,0.0,21.78,0.87,0.18,2.37,1.55,0
