CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.9,0.0,0.82,2.69,0.49,0.0,78.11,0.9,0.82,24.34,1.8,2.74,0.1,3.81,0.1,1.0,0.8,0.0,76.31,0.36,0.0,1.1,3.59,0
0.0,2.92,0.96,2.88,0.0,0.34,0.96,76.5,1.04,0.0,2.92,1.0,8.38,0.96,5.38,1.0,1.0,2.11,0.0,122.93,0.52,0.0,1.96,2.08,0
0.0,1.0,0.0,2.81,0.0,0.47,1.79,86.25,2.0,0.0,6.19,1.4,1.91,1.19,7.74,5.76,1.0,0.66,0.0,0.0,1.0,0.0,2.0,0.6,0
0.0,1.0,0.0,2.97,0.0,2.73,0.06,100.0,2.94,0.0,0.09,1.0,2.91,0.97,2.22,2.22,1.0,0.0,0.0,0.09,1.0,0.0,2.06,0.97,0
1.9,1.9,0.0,2.1,0.0,0.16,0.9,68.8,1.0,0.0,29.7,2.0,5.35,0.2,10.63,1.0,1.0,1.56,0.0,182.25,0.48,0.0,2.0,1.8,1
0.0,1.0,0.26,3.68,0.0,2.77,0.26,23.16,0.26,3.68,7.68,0.26,2.3,0.26,1.66,0.26,1.0,0.33,0.0,4.74,0.89,0.0,1.74,1.79,0
0.85,1.0,2.54,0.0,0.0,0.12,0.15,84.7,1.85,0.0,3.15,3.69,2.96,0.0,2.76,0.85,0.15,0.6,0.0,56.32,1.0,0.0,1.15,0.15,0
0.0,0.93,0.0,1.39,0.0,1.99,0.0,91.66,1.0,0.0,2.78,1.46,1.69,0.0,1.63,0.54,0.46,0.2,0.0,3.24,0.69,0.0,2.39,1.39,0
0.0,1.0,5.05,9.16,0.0,2.1,0.49,77.57,1.49,0.0,16.38,1.49,2.67,0.0,7.28,0.0,1.0,0.81,0.0,18.84,0.39,0.0,2.46,4.46,1
0.0,1.0,1.15,3.4,0.0,5.07,0.0,53.48,1.42,0.42,10.35,1.58,1.4,0.42,2.13,1.0,1.0,0.16,0.0,9.2,0.29,0.0,2.0,0.58,0
1.67,1.0,2.22,1.44,0.0,0.34,1.44,92.22,2.67,0.0,11.34,1.56,2.5,0.0,7.73,5.11,1.0,0.5,0.0,9.67,0.79,0.0,2.33,1.11,0
1.11,1.0,1.95,4.28,0.0,3.3,0.28,0.0,1.0,3.61,4.39,1.0,2.34,1.0,2.13,0.28,1.0,0.37,0.0,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,0.0,7.36,0.0,1.16,0.89,92.82,1.89,0.0,1.32,2.0,3.08,2.79,2.92,2.79,1.89,0.93,0.89,0.43,0.04,0.0,1.0,0.11,0
3.36,1.0,0.39,1.39,0.0,0.75,0.0,53.21,1.19,0.78,2.36,1.19,4.24,1.61,3.19,1.0,1.0,0.41,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,1.22,0.39,0.0,0.7,0.61,63.54,1.0,0.0,5.88,1.0,4.57,1.0,4.65,1.0,1.0,0.41,0.0,0.78,0.8,0.0,1.0,0.0,0
0.0,1.0,4.5,2.75,0.75,1.47,0.0,47.23,0.75,2.0,1.0,1.5,2.44,0.25,2.19,1.0,1.0,0.25,0.0,0.75,1.0,0.0,1.25,0.75,0
0.49,1.07,1.86,1.14,0.0,0.25,0.93,63.05,2.86,0.0,13.51,1.93,2.71,0.14,4.1,0.07,1.0,0.45,0.0,7.44,0.69,0.0,1.93,1.0,0
0.0,1.0,0.0,2.0,0.0,1.15,0.0,49.08,1.59,0.0,2.12,1.71,2.36,0.71,4.22,1.29,1.0,1.73,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,1.96,0.0,3.96,7.67,0.35,0.25,84.66,1.96,0.0,19.63,1.96,5.79,0.04,8.29,2.24,24.8,1.65,0.12,22.96,0.42,0.0,2.0,2.92,0
2.28,1.25,1.52,3.75,3.04,0.65,0.0,87.77,2.75,1.25,8.27,2.0,18.33,0.75,4.63,1.0,1.0,0.81,0.0,52.97,0.41,0.0,4.49,2.51,0
0.0,1.23,3.31,4.91,0.46,0.51,0.0,76.03,1.46,0.0,15.49,1.23,3.0,1.0,8.03,1.0,1.0,1.46,0.0,28.55,0.61,0.0,1.0,1.0,0
0.0,0.16,0.0,1.16,0.0,0.78,0.0,15.92,0.48,0.0,0.0,0.16,0.24,0.0,0.32,0.32,1.0,1.09,0.0,0.0,0.58,0.0,1.84,0.16,0
0.57,1.0,2.14,0.0,0.0,0.61,0.0,79.64,2.0,0.0,3.43,2.7,2.67,0.43,2.42,0.86,0.43,0.61,0.0,97.19,0.72,0.0,3.14,1.3,0
0.0,1.0,0.81,6.65,0.0,0.54,0.54,64.73,1.0,0.0,13.73,1.0,6.61,2.92,9.92,3.19,1.0,1.67,0.0,63.32,0.5,0.0,1.73,1.73,1
0.0,1.0,1.84,0.4,0.0,0.31,0.92,54.75,1.16,0.0,8.6,1.0,5.19,1.16,6.18,1.08,1.0,0.67,0.0,0.64,1.0,0.0,1.0,0.08,0
6.76,1.75,4.51,3.5,9.02,1.56,0.0,69.9,1.5,1.75,9.02,1.5,4.18,0.0,4.75,0.75,1.0,1.04,0.0,117.25,0.72,0.0,2.75,3.01,0
0.27,1.27,2.27,0.0,0.0,0.17,0.0,68.39,1.27,0.0,12.48,2.54,3.46,0.0,5.93,0.0,0.73,0.54,0.0,69.74,0.62,0.0,3.27,0.73,0
0.0,1.0,0.6,4.4,0.0,1.03,0.0,11.19,2.2,0.0,3.6,1.4,2.89,0.4,4.58,1.6,1.0,1.58,0.0,0.0,1.0,0.0,1.4,1.0,0
0.0,1.0,0.71,3.29,0.0,1.28,0.0,77.02,1.29,0.0,0.87,2.0,20.87,0.0,2.0,1.0,1.0,0.45,0.0,2.31,0.94,0.0,1.0,0.71,0
0.81,1.0,0.0,4.61,0.0,8.13,0.0,0.0,0.0,2.19,1.0,0.0,2.0,2.0,0.19,0.19,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.61,0
0.0,1.0,0.0,0.03,0.07,0.82,0.1,3.36,1.97,0.0,0.91,1.0,0.03,0.0,0.53,0.07,1.0,0.02,0.0,0.59,0.98,0.0,1.07,0.1,0
0.0,2.0,8.99,6.0,0.0,0.84,0.01,85.02,1.0,0.0,13.99,1.0,5.1,0.0,4.61,1.0,1.0,0.67,0.0,19.98,0.67,0.0,2.0,2.0,0
0.0,1.94,0.0,3.91,0.0,0.66,0.0,72.79,0.97,0.0,5.82,1.94,4.37,0.97,4.16,0.97,1.0,1.19,0.0,2.91,0.5,0.0,3.94,2.91,0
4.4,1.88,0.0,6.76,0.0,1.0,0.0,84.68,1.24,0.0,13.68,1.88,5.32,0.36,3.7,0.24,1.0,0.86,0.0,37.05,0.68,0.0,1.88,1.88,0
1.76,1.0,0.0,1.76,0.0,0.66,1.76,54.81,2.0,0.0,5.7,1.0,3.27,0.59,4.64,1.0,1.0,0.52,0.0,11.17,0.8,0.0,1.0,3.41,0
1.79,1.64,7.43,2.43,0.64,0.67,0.0,84.64,1.64,3.21,9.14,1.0,5.87,1.07,3.55,1.0,0.36,0.46,0.0,3.0,0.79,0.0,3.29,0.64,0
0.0,0.17,0.0,0.52,0.0,2.07,0.0,11.46,1.0,0.0,0.35,1.17,0.78,0.35,0.74,0.17,0.17,0.09,0.0,4.13,1.0,0.0,1.0,0.0,0
3.24,1.56,0.0,5.24,2.2,0.63,1.32,82.04,1.44,0.0,11.48,2.0,6.04,0.0,4.78,0.44,1.0,0.89,0.0,246.21,0.63,0.0,1.56,1.12,0
1.33,1.0,5.3,2.65,0.0,0.64,0.0,78.21,1.0,1.33,22.22,1.66,10.0,0.34,2.75,1.0,1.0,0.22,0.0,406.96,0.62,0.66,3.99,3.31,1
0.0,1.17,0.67,8.83,0.0,0.53,2.5,60.33,2.67,0.0,15.0,1.0,8.21,3.83,15.46,4.67,1.17,2.15,0.17,1.83,0.92,0.0,2.67,3.83,0
0.0,0.67,1.34,3.01,4.02,0.33,0.0,53.56,1.34,0.0,10.04,1.34,4.73,0.0,5.06,0.67,1.0,1.29,0.0,46.2,0.64,0.0,2.0,1.34,0
0.04,1.0,1.92,1.08,0.2,0.37,1.08,55.88,2.0,0.0,7.96,1.04,2.99,0.96,4.72,1.0,1.0,0.36,0.0,24.03,0.5,0.0,1.0,0.96,0
0.66,1.66,0.66,4.03,0.0,0.49,0.0,84.14,2.69,0.0,9.28,2.69,14.22,1.34,6.79,1.0,1.0,1.87,0.0,57.91,0.77,0.0,1.34,1.03,0
0.46,1.0,0.46,3.46,0.0,0.71,0.0,83.22,1.54,0.0,5.76,1.54,6.9,0.92,3.33,1.0,1.0,0.27,0.0,32.68,0.4,0.0,3.08,1.54,0
0.0,1.0,0.0,5.78,0.0,2.89,2.08,25.99,0.52,3.7,5.56,0.26,2.39,1.56,5.2,5.2,1.0,0.0,0.0,0.52,0.83,0.0,2.0,1.0,0
0.0,1.0,1.0,1.26,0.0,0.41,0.79,69.45,1.42,0.0,15.05,1.0,5.04,0.79,5.87,1.21,1.0,1.19,0.0,14.21,0.66,0.0,1.0,3.37,0
0.79,1.0,2.38,0.62,0.0,0.22,0.0,83.54,2.41,0.0,2.79,3.38,3.26,0.0,2.95,1.0,0.21,0.6,0.0,80.91,1.0,0.0,1.0,0.0,0
0.0,1.0,0.56,1.0,1.44,0.19,2.44,84.61,1.28,0.0,21.0,1.0,1.51,0.28,8.85,1.72,1.0,0.6,0.0,13.39,0.43,0.0,2.44,2.44,1
5.78,1.83,0.35,2.83,0.0,0.67,0.52,77.0,1.0,0.0,7.87,1.0,4.46,1.65,4.4,0.83,1.0,0.91,0.0,3.31,0.94,0.0,1.35,1.0,0
0.16,1.16,1.0,0.32,0.84,0.19,0.79,53.95,1.0,0.0,7.32,1.84,1.94,0.16,4.32,1.84,1.0,0.58,0.0,6.74,0.84,0.0,1.0,0.16,0
0.0,1.0,3.52,3.04,0.0,0.32,0.24,72.25,1.0,0.48,17.04,1.24,3.64,0.76,8.92,0.76,1.0,1.11,0.0,70.05,0.49,0.0,1.24,1.0,1
3.38,1.48,1.03,1.45,0.0,0.47,0.0,68.21,1.0,0.0,11.65,1.52,3.95,0.97,5.55,0.48,1.0,0.77,0.0,7.24,0.83,0.0,2.03,1.0,0
0.0,1.0,1.74,1.23,0.0,1.59,0.0,15.22,1.0,0.0,0.0,1.0,3.17,2.25,3.69,3.26,3.26,1.67,1.51,0.0,1.0,0.0,1.0,0.0,0
8.09,0.45,8.09,0.55,1.8,0.22,0.0,42.71,0.9,0.9,1.35,0.9,0.87,0.0,1.33,0.0,1.0,0.83,0.0,0.0,0.28,0.0,2.0,0.0,0
0.4,1.0,1.19,0.0,0.0,1.94,0.0,96.82,2.0,0.0,1.19,2.19,3.99,3.01,1.5,0.6,0.6,0.31,0.0,15.9,1.0,0.0,1.6,0.0,0
15.0,1.47,0.0,4.47,3.81,0.58,0.0,79.81,2.47,0.47,22.69,1.47,3.36,0.0,4.91,2.06,0.53,0.99,0.0,253.61,0.72,1.88,2.47,3.81,1
1.8,1.13,0.87,3.87,0.0,0.81,0.0,85.67,1.0,0.0,8.73,1.0,10.18,2.0,3.52,1.0,1.0,0.31,0.0,8.67,0.48,0.0,1.87,1.0,0
0.82,1.95,2.88,6.62,0.22,1.38,0.0,99.73,1.05,18.07,1.11,2.0,2.94,0.95,3.01,0.0,1.0,0.58,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,2.02,1.46,0.0,0.0,0.44,0.49,36.1,1.0,0.0,8.81,2.0,2.72,0.49,4.76,1.0,1.0,1.36,0.0,27.97,0.76,0.0,2.46,0.0,0
0.0,1.0,6.48,13.7,0.0,3.68,0.0,78.78,1.09,0.0,11.3,1.0,2.17,0.09,4.24,0.17,1.0,0.54,0.0,12.22,0.39,0.0,1.09,3.0,1
0.76,1.76,0.76,1.76,0.0,0.54,3.82,76.18,1.0,0.0,7.11,1.0,3.5,1.0,7.66,1.0,1.0,1.39,0.0,0.47,0.12,0.0,1.0,0.76,0
0.0,1.0,0.0,4.1,0.9,1.16,0.0,55.84,1.8,0.1,2.7,0.9,1.19,0.0,3.86,2.7,1.0,0.9,0.0,0.0,1.0,0.0,2.0,0.9,0
0.51,1.0,0.0,5.97,0.0,4.82,2.43,48.65,0.49,1.03,2.46,0.49,2.49,2.0,5.11,1.95,1.49,1.58,0.49,0.0,1.0,0.0,2.49,1.51,0
0.99,1.0,2.99,0.01,0.02,0.09,0.01,89.85,2.0,0.0,4.06,3.98,2.92,0.01,3.21,1.0,0.01,0.68,0.0,82.71,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.51,0.0,0.62,0.0,25.55,1.26,8.19,14.4,1.74,0.78,0.0,0.73,0.26,1.0,0.0,0.0,4.47,0.63,0.0,2.74,2.23,0
0.0,1.0,1.44,1.56,0.0,0.5,0.72,58.07,1.72,0.0,6.33,1.28,3.3,1.28,4.55,1.0,1.0,0.38,0.0,2.88,0.64,0.0,1.0,0.72,0
0.45,1.0,0.68,4.55,0.45,4.21,0.68,19.99,0.68,0.77,15.22,0.45,1.48,0.0,3.25,0.23,1.0,0.38,0.0,448.11,0.85,0.45,2.0,2.5,0
9.71,1.0,3.0,3.15,2.43,0.43,1.57,54.61,2.21,2.43,4.61,1.61,4.57,1.18,5.11,0.0,1.0,0.56,0.0,13.35,0.77,0.0,1.0,1.82,0
0.12,1.0,0.0,1.76,0.0,0.83,0.73,66.0,1.0,0.0,9.98,2.76,8.67,1.0,8.43,1.24,1.49,1.95,0.24,10.85,0.95,0.0,1.24,0.12,0
0.0,1.0,1.1,1.0,0.0,1.25,0.55,30.34,2.0,0.0,4.86,1.0,6.5,0.55,3.32,1.0,1.0,0.63,0.0,2.21,0.72,0.0,2.35,1.0,0
2.29,1.0,0.47,1.47,0.0,0.27,0.0,73.82,1.0,0.0,10.35,1.76,4.35,0.76,4.53,1.0,1.0,0.76,0.0,95.29,0.43,0.0,3.76,3.0,0
19.13,2.91,0.0,1.45,0.64,0.14,1.09,96.81,1.64,0.0,9.19,1.64,3.5,0.64,7.25,1.72,1.0,2.07,0.0,13.29,0.56,0.0,2.0,1.64,0
0.0,1.0,1.71,0.0,0.0,0.3,0.0,79.65,1.29,0.0,15.85,1.86,2.25,0.43,2.83,1.14,1.0,0.24,0.0,14.28,0.5,0.0,2.0,0.86,0
1.33,1.67,2.0,0.33,0.0,0.31,0.0,76.03,1.67,0.0,2.33,3.0,3.71,0.67,3.08,0.33,0.33,0.48,0.0,146.81,0.67,0.0,3.0,0.0,0
1.19,1.0,1.62,6.77,0.0,2.71,0.0,25.06,1.0,0.6,2.38,1.0,2.11,1.81,2.62,0.81,1.0,0.27,0.0,0.0,1.0,0.0,1.6,1.0,0
7.07,1.0,8.51,3.31,0.0,0.4,0.0,95.51,2.0,0.0,17.89,2.9,4.73,0.0,4.67,0.55,0.0,0.75,0.0,92.46,0.59,0.0,3.45,1.65,1
26.9,3.75,0.0,0.87,0.88,0.16,0.0,93.88,1.88,0.0,11.5,2.0,4.49,0.88,4.86,0.88,1.0,2.31,0.0,20.85,0.52,0.0,2.0,2.0,0
0.0,1.57,0.0,0.0,0.0,0.42,0.0,60.91,1.0,0.0,0.28,2.0,4.01,2.15,2.86,1.0,1.0,1.12,0.0,26.93,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,1.23,6.46,0.22,0.0,74.3,2.92,2.77,2.23,2.0,2.47,0.92,4.04,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.08,1.85,0
0.0,2.52,0.76,3.24,0.0,0.31,1.48,84.04,1.0,0.0,3.72,1.0,7.02,0.76,6.85,1.48,1.0,1.98,0.0,98.5,0.54,0.0,2.0,1.76,0
0.0,1.0,0.0,3.8,0.0,0.74,0.0,85.8,2.95,0.95,6.9,1.95,21.75,0.95,4.09,1.05,1.0,0.58,0.0,17.11,0.37,0.0,4.8,2.0,0
0.0,0.98,0.0,5.9,0.0,3.44,0.0,0.0,0.98,0.0,0.0,1.96,1.96,1.96,1.96,1.96,1.0,0.03,0.0,0.0,0.99,0.0,1.02,0.0,0
1.0,1.0,3.99,2.99,0.0,0.23,1.99,87.03,2.0,0.0,19.95,1.0,3.45,0.0,8.41,1.99,1.0,0.82,0.0,51.96,0.29,0.0,3.0,4.99,1
0.0,1.0,1.19,0.81,0.0,0.29,0.59,42.84,1.0,0.0,6.56,1.41,4.22,1.0,5.95,1.0,1.0,1.39,0.0,0.0,1.0,0.0,1.41,0.41,0
0.0,1.0,0.0,0.71,0.0,0.54,0.82,53.92,1.0,0.0,3.29,1.82,0.74,0.18,1.71,0.18,1.0,0.21,0.0,2.47,1.0,0.0,2.18,0.82,0
3.68,1.0,0.69,2.31,0.92,1.96,0.0,97.7,2.23,0.92,1.15,1.23,1.46,0.0,1.52,0.77,1.0,0.12,0.0,36.63,0.53,0.0,1.77,0.69,0
0.07,1.07,0.07,0.14,0.0,1.09,0.36,20.27,1.93,0.0,1.58,1.0,2.88,0.07,3.47,1.0,1.0,0.13,0.0,0.0,0.93,0.0,1.0,3.78,0
0.0,1.0,1.89,4.45,1.78,0.44,0.89,73.13,1.11,0.89,21.81,1.89,4.31,0.11,10.46,1.11,1.0,0.48,0.0,10.23,0.55,0.0,2.0,4.78,1
0.0,1.18,0.0,1.37,0.0,0.7,0.0,68.94,1.82,0.0,2.74,1.18,2.08,0.0,1.55,0.82,1.0,0.33,0.0,1.29,0.88,0.0,1.55,0.55,0
0.0,1.0,0.0,2.0,0.0,0.5,2.77,92.17,1.88,0.0,6.53,1.0,3.44,3.17,8.81,8.06,1.0,0.16,0.0,0.0,0.88,0.0,2.0,1.12,0
0.0,1.0,2.59,3.14,0.0,0.33,1.72,66.48,1.14,0.0,11.62,1.14,5.05,0.0,8.82,1.0,1.0,0.51,0.0,9.72,0.54,0.0,1.0,0.86,0
0.0,1.13,0.13,6.26,0.26,0.82,0.0,88.68,3.87,0.0,6.13,3.74,29.18,1.87,5.31,1.0,1.0,1.09,0.0,146.52,0.42,0.0,1.87,2.74,0
0.0,1.72,0.0,5.2,0.64,0.46,0.64,39.05,1.0,0.0,13.12,1.36,7.25,4.72,13.58,6.0,2.72,1.75,0.64,1.92,0.43,0.0,1.64,1.64,0
1.02,1.51,0.0,0.77,0.0,0.7,0.0,25.51,2.0,0.51,2.3,1.26,1.65,0.0,1.49,0.26,0.74,0.36,0.0,31.13,0.85,0.0,1.0,0.77,0
1.04,1.52,0.0,1.04,0.0,0.38,1.48,36.36,1.48,0.48,18.02,1.52,4.41,1.44,9.0,1.48,1.0,0.88,0.0,107.8,0.56,0.0,2.0,1.04,0
0.0,1.0,1.0,0.41,0.0,0.52,0.0,24.8,2.41,0.0,2.76,1.0,2.55,0.0,2.64,0.59,1.0,0.84,0.0,3.07,0.67,0.0,2.0,0.59,0
0.4,1.0,9.71,4.45,0.0,1.19,0.0,47.16,1.6,0.0,3.02,1.4,3.6,0.0,3.51,1.0,1.0,0.31,0.0,4.86,0.8,0.0,1.0,2.79,0
0.0,0.49,0.49,1.72,0.0,2.75,0.0,100.0,1.0,4.66,0.25,1.25,0.74,0.25,1.49,0.75,0.25,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.18,1.91,0.36,0.73,0.36,93.01,1.36,0.0,4.18,1.0,3.85,2.36,4.72,3.55,1.46,0.77,0.36,12.43,0.84,0.0,1.36,0.0,0
0.0,2.0,1.01,1.66,0.0,0.3,0.67,66.0,1.34,0.0,11.39,2.66,3.35,0.0,5.72,1.0,1.0,1.31,0.0,4.7,0.86,0.0,2.34,0.67,0
5.0,1.0,10.0,0.67,2.0,0.45,0.0,73.67,1.33,0.67,1.67,2.0,2.23,0.0,2.77,0.67,1.0,0.37,0.0,0.67,0.67,0.0,1.33,0.67,0
0.06,1.0,1.89,0.17,0.0,0.11,1.0,52.05,1.06,1.89,14.33,1.94,6.34,0.0,8.47,0.06,1.0,0.53,0.0,164.53,0.49,0.0,1.94,1.11,0
0.0,1.0,0.74,7.26,0.0,1.13,0.85,98.37,1.85,0.0,1.74,1.85,3.2,2.85,2.98,2.7,1.7,0.95,0.85,2.82,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,3.1,0.0,1.91,0.0,43.96,3.9,0.0,1.3,1.3,2.68,0.1,1.81,1.0,1.0,0.08,0.0,0.81,0.97,0.0,1.2,0.3,0
0.0,1.77,0.0,2.54,0.0,0.82,0.0,81.54,1.0,0.0,4.86,1.77,3.61,0.23,2.22,0.23,1.0,0.34,0.0,5.86,0.37,0.0,3.31,2.31,0
0.0,1.29,0.0,1.88,3.76,0.19,2.12,92.47,1.29,0.0,24.24,1.29,2.47,0.0,9.53,1.71,1.0,0.97,0.0,18.76,0.4,0.0,2.71,3.0,1
0.9,1.0,2.69,0.0,0.0,0.13,0.0,87.78,1.9,0.0,3.21,3.9,4.29,0.21,2.97,1.0,0.1,0.69,0.0,59.66,1.0,0.0,1.21,0.0,0
1.36,1.0,1.09,3.19,0.0,0.56,0.0,33.99,1.0,0.0,3.63,1.45,3.53,1.55,4.05,2.09,2.64,1.78,0.55,47.13,0.72,0.0,2.36,1.36,0
0.0,1.63,0.81,2.63,0.81,0.47,0.0,43.18,2.44,0.0,4.89,0.81,3.8,2.44,4.35,2.44,1.0,2.38,0.0,1.63,0.91,0.0,2.0,1.63,0
0.0,1.0,1.16,3.37,1.73,0.63,0.42,94.8,1.42,1.16,1.58,2.0,3.63,1.84,2.9,1.84,1.42,0.92,0.42,0.0,0.29,0.0,1.0,0.0,0
1.91,1.38,0.0,7.62,0.0,1.1,0.62,94.66,1.62,0.0,6.34,2.0,3.93,1.86,3.33,1.86,1.62,0.96,0.62,15.64,0.24,0.0,1.38,0.76,0
0.27,1.0,0.27,2.55,0.0,0.35,0.0,63.64,1.73,0.0,10.64,1.0,3.53,0.73,20.66,1.45,0.73,1.88,0.0,31.01,0.76,0.0,2.45,0.0,0
0.0,1.64,1.64,6.2,0.0,1.25,2.56,0.0,1.0,0.0,0.0,1.0,1.32,1.0,5.88,4.92,1.0,1.44,0.0,0.0,1.0,0.0,1.0,0.0,0
11.16,1.0,12.09,5.86,0.0,0.63,0.0,97.63,2.0,0.0,28.26,2.0,5.71,0.0,6.22,1.0,0.07,0.91,0.0,28.84,0.69,0.0,2.93,2.79,1
0.0,1.0,2.92,4.08,0.38,1.16,0.0,24.24,2.23,0.0,2.85,1.38,2.78,0.0,3.58,1.62,1.0,0.74,0.0,0.38,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.15,0.0,0.23,1.03,60.4,2.97,0.0,13.72,1.97,2.63,0.08,4.2,0.15,1.0,0.42,0.0,7.79,0.65,0.0,2.0,0.97,0
0.0,1.0,1.31,0.0,0.0,0.25,0.0,80.64,1.0,0.0,12.85,1.66,2.1,0.34,2.34,1.0,1.0,0.19,0.0,10.51,0.67,0.0,2.0,0.66,0
0.0,1.0,1.2,3.0,0.0,1.01,0.0,58.02,2.2,0.0,11.21,1.0,2.2,0.0,4.17,1.0,1.0,0.17,0.0,40.25,0.77,0.0,2.2,1.8,0
1.0,1.0,17.55,8.85,0.0,1.06,0.0,83.59,1.0,0.0,9.23,2.0,5.15,0.54,4.34,1.0,1.0,0.64,0.0,9.85,0.53,0.0,1.27,0.73,0
0.26,1.0,1.52,0.0,0.0,0.14,0.74,84.08,1.26,0.0,17.07,2.52,3.79,0.0,6.3,0.74,0.74,0.65,0.0,60.65,0.55,0.0,2.52,1.48,0
0.33,1.0,0.0,5.34,0.0,0.46,1.99,65.33,1.0,0.0,15.0,1.0,5.56,3.0,14.1,3.67,2.33,3.15,0.66,84.99,0.53,0.0,2.33,1.67,0
0.0,1.0,2.0,2.09,0.91,0.29,0.0,76.37,1.0,0.61,13.14,1.3,3.33,0.3,4.95,1.0,1.0,0.46,0.0,46.67,0.58,0.0,2.39,2.09,0
0.0,1.0,0.0,0.79,0.0,2.04,0.0,39.39,3.0,0.0,1.82,1.0,3.92,1.82,2.0,2.0,1.0,0.36,0.0,2.42,0.7,0.0,1.61,0.39,0
0.11,1.11,0.33,1.78,0.0,0.45,2.67,99.02,2.0,0.0,6.57,1.33,2.15,1.78,8.35,8.02,0.89,0.06,0.0,23.88,0.95,0.0,2.22,0.89,0
1.76,1.88,0.0,2.0,0.0,0.16,1.12,73.56,1.0,0.0,27.68,1.88,4.63,0.0,11.04,1.95,1.0,1.5,0.0,178.39,0.53,0.0,2.24,1.76,1
6.68,1.74,4.97,2.23,8.9,0.27,0.0,84.49,1.74,1.48,13.03,2.0,4.87,0.0,6.42,0.74,1.0,1.17,0.0,119.37,0.64,0.0,3.0,3.23,0
1.51,1.0,6.06,0.24,0.49,0.12,0.73,87.67,1.0,0.0,18.43,1.0,3.59,0.76,5.93,1.24,1.0,0.78,0.0,4.89,0.6,0.0,1.49,1.49,0
0.0,1.0,4.92,11.72,0.0,2.89,0.6,56.18,1.6,0.0,11.7,1.0,1.79,0.0,5.47,0.0,1.0,0.59,0.0,9.72,0.38,0.0,1.0,2.4,1
0.0,1.0,0.0,2.55,0.0,1.12,0.82,26.91,0.82,0.92,3.18,0.82,11.9,9.79,5.98,0.82,1.0,1.14,0.0,0.0,0.18,0.0,2.0,1.82,0
0.31,1.0,0.0,3.45,0.0,2.63,0.0,26.95,0.62,3.45,5.86,0.62,1.82,0.0,1.32,0.31,0.69,0.22,0.0,5.27,0.9,0.0,2.0,1.62,0
4.56,1.0,5.35,3.0,2.67,0.34,0.0,95.43,1.89,1.78,71.47,4.67,5.49,0.22,5.47,1.0,0.11,0.77,0.0,569.89,0.33,3.56,3.78,9.8,1
1.7,1.0,6.8,0.75,0.0,0.3,0.0,83.5,1.3,0.0,14.2,1.0,4.43,1.3,4.18,1.15,1.0,0.79,0.0,2.05,0.72,0.0,1.0,1.0,0
0.0,1.0,2.7,5.02,0.0,1.45,0.0,71.18,1.98,1.35,2.0,1.0,3.76,0.67,2.46,1.0,1.0,0.38,0.0,44.94,1.0,0.0,1.0,1.35,0
1.73,1.0,3.17,1.43,1.73,0.85,0.43,35.95,1.0,0.0,9.5,1.43,5.2,3.83,4.97,2.7,1.0,0.48,0.0,34.07,0.88,0.0,1.43,0.0,0
9.99,1.34,3.03,3.03,1.72,0.32,1.97,82.17,1.34,0.0,25.78,1.34,5.14,0.0,6.64,0.34,1.0,0.69,0.0,178.88,0.59,1.72,4.38,2.72,1
1.49,1.0,0.0,1.51,0.0,1.09,0.0,44.47,1.77,0.0,1.0,1.0,3.55,1.49,2.75,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
15.82,1.49,0.0,2.47,3.97,0.32,0.0,92.41,1.99,1.0,22.75,2.0,4.12,0.0,3.98,1.0,0.51,0.6,0.0,267.41,0.45,1.98,2.49,3.46,1
0.99,1.0,1.52,4.48,0.0,2.9,0.51,38.03,1.01,0.49,11.63,1.01,2.11,0.49,5.21,0.0,1.0,0.56,0.0,13.66,0.47,0.0,3.01,3.04,1
0.0,1.0,0.0,3.72,0.0,1.25,0.0,89.86,2.72,0.72,5.07,1.72,16.75,0.72,3.24,1.0,1.0,0.44,0.0,24.34,0.38,0.0,4.17,1.45,0
0.0,1.0,0.66,1.99,0.0,1.5,0.67,6.37,1.0,0.0,0.67,1.34,1.67,1.34,4.17,3.67,1.0,0.0,0.0,0.34,0.83,0.0,1.34,0.0,0
