CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.52,0.52,1.52,0.0,0.36,0.0,82.75,1.48,0.0,7.08,1.48,4.59,1.56,4.01,1.0,1.0,1.25,0.0,250.38,0.52,0.0,1.0,0.96,0
2.94,1.41,6.35,5.59,0.41,0.56,0.59,85.53,1.0,0.0,8.11,2.41,8.44,0.41,5.33,1.0,1.0,0.59,0.0,5.77,0.75,0.0,1.82,2.24,0
0.54,1.0,0.92,1.0,0.54,0.45,0.0,82.76,2.0,1.0,2.08,1.54,3.65,0.92,2.98,1.0,1.0,0.54,0.0,10.77,1.0,0.0,2.46,1.0,0
2.29,1.0,0.0,0.94,0.0,2.08,0.0,98.03,2.88,0.0,0.12,1.06,1.16,0.06,2.1,1.94,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.94,0
0.0,0.3,0.0,0.3,0.0,5.23,0.0,18.76,1.7,0.7,1.79,1.3,0.98,0.0,0.89,0.3,0.3,0.15,0.0,0.0,0.9,0.0,1.0,0.0,0
0.57,1.0,1.14,2.27,0.0,0.91,0.0,47.68,1.86,0.57,4.7,1.57,5.04,1.86,3.62,1.43,1.0,0.83,0.0,49.41,0.5,0.0,2.57,0.57,0
0.0,1.36,0.05,25.02,0.0,0.36,13.28,71.13,1.95,0.0,11.38,1.0,11.48,8.64,7.22,2.0,485.99,1.26,1.26,15.17,0.37,0.0,2.9,2.85,0
0.0,1.0,0.22,0.22,0.22,0.29,3.12,79.28,2.78,0.0,6.9,1.0,3.12,2.34,9.87,4.9,1.0,0.83,0.0,2.34,0.93,0.0,1.44,0.22,0
0.0,1.0,1.15,4.23,0.0,2.79,0.38,34.19,1.0,1.23,3.46,1.62,1.77,0.62,2.33,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.89,1.0,0.89,1.89,0.45,0.89,61.63,1.89,5.37,2.11,1.11,3.98,2.0,6.24,1.11,1.0,1.61,0.0,0.0,1.0,0.0,1.89,0.0,0
1.57,1.0,2.36,4.69,0.0,0.59,0.0,82.36,1.0,0.0,8.95,1.0,4.71,1.26,3.96,0.74,1.0,0.68,0.0,30.93,0.38,0.0,2.0,1.48,0
0.74,1.0,0.0,1.49,0.0,0.38,0.74,82.75,1.25,0.0,4.47,1.75,1.13,0.25,4.69,2.51,1.0,0.42,0.0,4.66,0.92,0.0,1.75,1.49,0
1.86,1.0,0.73,0.0,0.0,1.42,0.73,17.52,1.0,0.0,1.27,1.27,2.47,1.73,3.91,3.2,1.73,0.93,0.73,0.0,1.0,0.0,2.0,0.0,0
0.77,1.23,0.23,6.07,0.23,2.39,0.0,12.36,2.23,0.77,9.83,1.77,3.27,0.7,1.82,0.7,1.0,0.61,0.0,35.74,0.62,0.0,4.3,2.0,0
0.0,1.0,0.5,2.5,0.0,6.07,0.0,12.7,0.33,7.5,1.5,0.33,18.76,11.83,1.05,0.17,1.0,0.17,0.0,1.34,0.58,0.0,1.83,0.17,0
1.45,1.78,2.33,0.0,0.0,0.09,0.0,80.24,1.78,0.0,3.22,3.55,3.55,0.45,4.12,0.22,0.22,0.46,0.0,170.66,0.5,0.0,3.55,0.45,0
0.0,1.0,0.69,3.03,0.0,0.7,0.69,51.92,1.0,0.0,7.44,1.66,3.64,0.66,3.56,0.66,1.0,0.47,0.0,6.75,0.45,0.0,1.34,1.0,0
1.65,1.87,1.76,2.25,0.0,0.23,2.75,81.01,1.0,0.25,8.52,1.13,3.25,0.0,4.18,0.87,1.0,1.56,0.0,7.62,0.49,0.0,1.0,1.38,0
0.0,1.0,3.72,2.36,0.32,0.44,0.0,48.29,1.32,0.0,3.0,1.68,3.48,0.68,4.17,1.68,1.0,0.61,0.0,124.63,0.89,0.0,1.64,0.32,0
0.0,1.0,0.83,2.58,0.0,4.45,0.0,36.24,0.42,5.25,5.83,1.67,13.78,8.17,1.12,0.0,1.0,0.34,0.0,0.0,0.71,0.0,2.42,0.42,0
8.44,1.0,23.92,0.59,5.92,0.14,0.3,91.44,2.0,1.41,7.0,2.3,2.51,0.0,3.55,0.0,1.0,0.49,0.0,0.3,0.15,0.0,1.7,0.0,0
0.14,1.0,0.41,0.07,0.0,0.61,0.0,37.57,1.07,0.0,0.96,1.93,1.9,0.14,2.81,1.0,1.0,0.21,0.0,5.94,0.97,0.0,1.14,0.07,0
5.27,1.0,5.27,0.25,8.28,0.71,0.0,65.48,1.0,1.0,27.59,1.75,8.51,0.49,5.46,1.0,0.25,1.0,0.0,109.88,0.75,0.0,1.0,1.0,1
2.68,1.0,2.52,1.0,0.16,0.23,0.0,88.15,2.0,0.16,35.75,2.84,3.56,0.0,4.01,0.16,1.0,0.81,0.0,969.65,0.76,0.0,2.0,1.0,1
0.76,1.76,3.37,2.76,0.0,0.42,0.0,82.6,1.76,0.0,8.87,2.0,7.16,1.24,6.54,1.0,1.0,1.94,0.0,0.47,0.92,0.0,1.0,0.24,0
0.0,1.0,0.0,1.27,0.0,1.6,0.0,12.07,1.0,0.42,1.58,1.79,2.09,0.79,1.64,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.79,0.79,0
1.73,1.0,2.59,0.29,0.0,0.27,2.85,84.73,2.42,0.0,7.42,1.0,3.87,2.71,9.04,4.27,1.0,0.69,0.0,14.24,0.86,0.0,1.29,0.0,0
0.0,1.88,0.88,2.35,0.0,0.5,2.65,70.55,0.88,0.24,6.41,0.88,3.1,0.0,3.45,0.88,1.0,1.47,0.0,7.65,0.5,0.0,1.12,0.88,0
0.76,1.0,3.74,2.24,0.0,0.57,0.0,77.4,1.0,0.0,5.5,1.25,4.31,2.0,4.09,1.0,0.25,0.55,0.0,14.21,0.69,0.0,1.25,0.5,0
0.0,1.0,0.65,1.7,0.0,1.27,0.0,49.57,0.65,0.7,9.48,0.65,4.26,0.35,4.96,1.3,1.0,0.93,0.0,7.83,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.24,0.0,1.08,0.0,49.68,2.62,0.0,4.16,3.08,18.69,1.54,3.63,1.0,1.0,0.86,0.0,90.72,0.64,0.0,2.0,2.08,0
1.52,1.0,0.0,0.49,0.0,0.41,0.0,54.32,1.49,0.0,3.02,1.51,3.0,1.02,4.64,1.0,1.0,0.29,0.0,0.0,0.75,0.0,1.51,1.02,0
0.0,1.94,0.94,2.0,0.0,0.23,2.81,78.8,1.0,0.0,6.68,1.06,3.29,0.19,3.91,1.06,1.0,1.56,0.0,7.56,0.5,0.0,1.0,0.94,0
0.0,1.0,0.5,2.02,0.5,0.81,0.5,59.85,1.5,0.0,5.95,1.5,3.64,0.5,3.72,1.0,1.0,0.47,0.0,0.99,0.75,0.0,2.01,0.0,0
0.0,1.85,0.0,1.77,1.69,0.89,0.0,36.7,4.38,0.31,1.69,1.0,3.33,2.54,4.98,3.54,1.85,1.53,0.85,2.54,0.72,0.0,1.0,0.85,0
0.0,2.0,0.0,2.0,0.0,0.37,1.0,80.0,2.0,0.0,6.0,2.0,5.33,0.0,5.44,1.0,1.0,1.14,0.0,71.38,0.43,0.0,1.0,0.0,0
2.15,1.0,1.58,2.15,2.12,0.41,0.58,69.02,1.0,1.27,14.42,2.0,3.56,0.0,4.3,0.58,1.0,0.3,0.0,21.08,0.86,0.0,2.42,2.0,0
0.0,1.0,0.26,1.26,0.13,0.37,0.13,52.64,2.13,0.0,3.38,1.87,3.38,0.13,5.72,1.0,1.0,0.94,0.0,0.13,1.0,0.0,1.0,0.0,0
0.0,0.53,1.06,0.53,0.0,0.06,1.59,29.21,0.53,0.0,6.37,1.06,2.48,0.53,4.01,0.53,0.53,0.27,0.0,172.62,0.27,0.0,1.53,0.0,0
16.72,1.0,16.08,0.43,3.68,0.08,0.0,91.9,2.0,2.32,4.07,2.0,2.31,0.0,3.4,0.11,1.0,0.35,0.0,1.28,0.05,0.0,2.21,0.11,0
0.0,1.0,0.0,0.62,0.0,0.48,0.0,47.54,1.62,0.0,4.62,1.0,4.31,2.62,6.38,5.15,1.0,1.17,0.0,100.91,1.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.01,0.0,0.23,3.96,82.64,2.99,0.0,7.97,1.0,3.36,3.0,11.61,5.98,1.0,0.81,0.0,4.56,1.0,0.0,1.0,0.0,0
0.0,1.0,0.4,5.81,0.0,0.72,0.0,56.13,2.0,0.0,3.78,1.2,3.72,3.21,3.97,3.21,6.61,0.85,0.8,6.73,0.95,0.0,2.8,0.2,0
3.86,1.0,6.07,3.0,1.1,1.85,0.0,48.02,0.55,0.9,2.66,1.66,2.77,0.45,1.55,0.0,1.0,0.29,0.0,1.1,0.72,0.0,1.55,0.55,0
0.0,1.0,0.0,2.1,0.78,0.92,0.0,70.23,2.22,0.0,9.24,1.0,4.7,1.78,4.35,1.22,1.0,0.82,0.0,18.57,0.74,0.0,1.0,1.0,0
0.22,1.0,4.13,2.78,0.0,0.84,0.0,69.73,1.22,0.0,4.92,1.0,3.5,1.57,2.46,0.78,0.22,0.56,0.0,14.89,0.8,0.0,1.43,0.22,0
10.32,1.74,5.69,2.47,15.48,0.37,0.0,97.05,2.74,2.47,97.57,3.95,5.36,0.53,5.55,1.0,1.0,0.89,0.0,1610.72,0.58,2.21,3.74,6.9,1
0.0,1.78,0.0,3.32,0.78,0.6,0.22,73.5,2.78,0.0,9.57,1.22,3.78,2.22,7.94,3.0,1.22,1.78,0.22,10.13,0.45,0.0,1.0,1.56,0
0.0,1.0,0.63,2.37,0.0,0.55,0.0,83.93,1.0,0.0,5.2,2.37,3.05,0.0,3.27,0.37,1.0,0.56,0.0,246.29,0.58,0.0,1.37,0.37,0
0.0,1.88,1.0,2.77,0.88,0.46,0.23,54.27,2.77,0.0,6.69,1.0,4.71,2.65,6.3,3.0,1.0,2.65,0.0,2.81,1.0,0.0,1.88,1.77,0
0.83,1.0,0.0,3.31,0.0,0.84,0.0,35.92,1.0,0.0,1.0,1.17,3.75,1.83,3.18,1.17,1.0,1.76,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.63,1.73,0.0,0.98,0.82,50.66,2.82,0.18,11.99,1.82,2.37,0.18,3.49,0.0,1.0,0.33,0.0,6.9,0.64,0.0,1.82,1.18,0
0.08,1.0,1.08,1.92,0.0,0.23,0.0,85.76,1.08,0.23,1.92,1.0,1.76,0.0,3.79,0.92,0.92,0.92,0.0,329.46,0.5,0.0,1.0,0.0,0
3.91,1.0,5.86,2.12,3.91,0.25,0.98,82.24,1.02,0.0,17.63,1.98,4.15,1.07,6.2,1.07,1.16,1.11,0.02,24.42,0.72,0.0,2.02,0.0,0
0.55,1.0,0.45,1.45,0.55,0.45,0.0,63.47,1.55,0.55,2.09,2.0,3.51,0.45,3.27,1.45,1.0,0.94,0.0,10.95,1.0,0.0,1.55,0.55,0
2.32,1.46,2.32,1.23,0.0,0.31,0.0,71.02,1.77,0.0,34.25,2.77,4.13,1.37,4.88,1.37,1.68,1.02,0.0,888.55,0.55,0.0,1.77,1.0,1
0.44,1.44,1.31,0.56,0.56,0.2,0.0,91.31,2.0,0.0,7.5,2.31,4.72,1.12,4.37,0.56,0.56,0.76,0.0,189.19,0.59,0.0,2.31,0.56,0
0.0,1.0,0.0,0.0,0.0,0.36,0.67,66.28,1.0,0.0,4.33,1.67,0.31,0.0,3.73,2.28,1.0,0.17,0.0,2.02,1.0,0.0,2.0,1.0,0
0.0,1.44,0.44,3.11,0.0,0.6,1.33,63.28,1.0,0.0,5.33,1.0,2.01,0.56,3.66,1.0,1.0,0.74,0.0,57.04,0.78,0.0,1.0,0.44,0
3.65,1.0,5.47,2.0,3.65,0.29,0.91,81.07,1.0,0.0,16.6,2.0,4.08,1.18,6.11,1.09,1.0,1.02,0.0,22.9,0.7,0.0,1.91,0.0,0
1.27,1.0,0.73,1.27,1.27,0.3,1.1,67.5,1.63,0.63,10.3,1.63,4.43,1.0,7.46,1.37,1.0,0.77,0.0,52.09,0.65,0.0,2.0,1.37,0
0.0,1.0,0.0,0.21,0.0,0.17,0.1,78.88,2.0,0.0,6.52,1.0,4.02,0.1,4.71,2.1,1.05,0.09,0.05,0.26,0.98,0.0,1.0,1.9,0
1.83,1.39,0.0,2.0,0.39,0.41,0.0,56.24,2.39,0.0,8.95,1.0,3.76,2.0,7.67,1.78,1.0,1.77,0.0,5.07,0.83,0.0,1.0,0.78,0
0.94,1.39,1.94,3.22,0.94,0.28,1.89,73.67,1.94,0.0,26.45,1.94,6.06,0.11,8.58,1.06,1.39,0.82,0.33,22.67,0.45,0.0,3.83,5.67,1
8.73,1.33,6.01,4.33,0.33,0.49,0.67,86.03,1.0,1.34,14.07,2.33,7.62,0.33,5.81,0.33,1.0,0.92,0.0,7.96,0.4,0.0,1.66,4.0,1
2.03,1.41,0.41,2.03,0.81,0.85,0.0,62.44,1.81,3.56,9.72,3.19,3.18,0.41,2.92,0.41,1.0,0.39,0.0,2.03,0.84,0.0,1.59,2.41,0
3.69,1.0,0.53,7.21,0.0,2.6,0.53,82.93,1.53,0.74,18.16,2.47,2.09,0.0,3.24,0.26,1.0,0.15,0.0,469.93,0.55,0.0,4.69,4.69,1
0.0,1.0,1.72,6.14,0.0,0.8,0.86,55.16,1.14,2.58,0.28,1.86,4.09,3.14,3.91,1.42,1.98,0.95,0.14,0.0,0.14,0.0,1.28,0.0,0
0.0,1.88,0.0,5.86,0.0,0.59,1.74,81.13,1.12,0.0,6.75,1.88,4.68,1.12,3.0,0.25,64.52,0.51,0.12,8.12,0.33,0.0,3.88,3.0,0
0.65,1.0,0.0,1.95,0.0,1.13,0.0,96.75,1.0,7.15,3.7,2.3,2.66,0.0,3.98,2.45,0.35,0.27,0.0,9.11,0.74,0.0,2.0,2.3,0
0.0,1.0,0.0,3.42,1.58,3.43,0.0,28.03,0.79,0.61,0.39,0.39,0.96,0.39,1.53,0.79,1.0,0.13,0.0,0.0,0.7,0.0,1.0,0.61,0
0.49,1.0,0.98,2.02,0.0,0.72,0.0,86.31,1.49,1.47,2.53,2.02,3.89,0.51,2.68,0.51,0.51,0.57,0.0,2.93,0.76,0.0,1.0,0.51,0
0.0,1.0,0.48,0.24,0.0,0.86,0.72,58.8,1.0,4.56,4.39,3.52,3.25,0.24,2.57,0.24,1.0,0.12,0.0,77.78,0.88,0.0,2.0,1.52,0
1.0,1.0,0.0,1.38,4.36,0.48,0.0,85.31,1.87,1.74,11.46,1.87,2.8,0.26,2.51,1.0,1.0,0.53,0.0,57.54,0.63,0.0,2.74,2.62,0
0.35,1.0,1.65,1.65,1.76,0.46,0.0,87.35,1.0,1.06,14.35,3.3,3.51,0.0,2.42,0.0,1.0,0.68,0.0,3.17,0.88,0.0,3.0,1.35,0
0.0,1.0,1.85,1.37,0.0,0.41,0.93,57.7,2.15,0.0,7.85,1.22,5.03,1.07,4.72,1.0,1.0,0.38,0.0,15.99,0.49,0.0,1.07,1.15,0
0.0,1.93,0.93,1.93,0.0,0.2,2.79,80.21,1.0,0.0,6.71,1.07,3.08,0.0,3.89,1.14,1.0,1.57,0.0,7.43,0.54,0.0,1.07,1.0,0
0.0,1.84,0.84,1.31,1.69,0.53,0.84,64.88,1.84,5.22,2.0,1.16,3.71,1.69,5.66,0.84,1.0,1.48,0.0,0.0,1.0,0.0,1.84,0.0,0
0.57,1.0,0.0,1.79,0.0,0.66,0.0,52.13,1.89,0.11,6.7,1.23,5.23,2.66,5.4,3.55,1.0,1.68,0.0,217.15,0.94,0.0,1.57,0.68,0
6.86,1.28,0.0,2.0,2.57,0.47,0.0,85.81,1.86,0.0,6.28,1.14,5.66,0.85,4.18,1.71,0.57,0.74,0.0,4.29,0.57,0.0,1.86,1.0,0
0.0,1.0,5.0,3.0,0.0,0.55,0.0,62.4,1.0,0.0,4.37,1.54,4.15,1.46,3.74,1.54,0.54,0.54,0.0,108.04,0.89,0.0,1.0,0.0,0
0.0,1.0,0.93,1.53,0.0,0.54,0.47,61.47,1.93,0.0,7.59,2.0,2.98,1.6,4.41,1.07,1.0,0.19,0.0,4.26,0.58,0.0,1.47,0.47,0
0.0,1.0,0.46,2.54,0.0,0.88,0.0,78.69,1.23,0.0,5.61,2.77,4.9,0.77,3.45,0.77,1.0,0.4,0.0,7.84,0.94,0.0,1.23,1.0,0
0.0,1.0,0.02,0.0,0.0,0.21,0.0,66.0,1.99,0.0,7.0,2.0,2.56,0.0,3.64,1.0,1.0,0.95,0.0,0.17,1.0,0.0,1.01,0.0,0
2.01,1.14,1.0,0.43,3.01,1.25,0.0,13.77,1.29,0.43,20.65,2.43,2.6,0.86,2.24,1.0,1.0,0.8,0.0,313.52,0.92,0.43,2.29,2.15,0
0.0,2.34,0.0,2.33,0.0,1.59,0.0,0.0,0.67,0.33,5.7,1.34,4.37,4.03,5.37,4.36,3.02,1.12,0.0,0.66,0.33,0.0,1.0,0.67,0
1.8,1.9,3.8,5.0,0.0,0.46,0.2,78.16,2.1,2.7,5.81,1.9,3.44,0.9,7.9,1.0,1.0,1.16,0.0,1.51,0.08,0.0,1.9,0.1,0
0.41,1.0,0.81,1.19,0.41,0.57,0.0,57.41,1.0,0.0,8.48,2.0,4.65,1.0,3.45,1.41,1.0,0.53,0.0,6.44,0.47,0.0,1.0,0.59,0
0.0,1.29,0.0,0.57,0.0,0.39,0.29,58.58,1.29,0.0,2.43,2.0,4.02,0.71,5.84,1.71,1.0,2.04,0.0,20.31,0.84,0.0,1.0,0.0,0
0.0,1.0,0.62,1.15,0.0,0.29,2.15,93.23,1.0,0.0,3.85,1.62,2.41,0.0,4.52,2.15,1.0,0.64,0.0,75.71,0.65,0.0,1.0,0.38,0
0.06,1.0,0.0,2.81,0.0,3.36,0.06,6.21,0.12,0.94,1.25,0.06,0.17,0.06,1.29,1.0,0.94,0.05,0.0,1.88,0.94,0.0,1.0,0.0,0
0.43,1.0,6.31,4.13,0.0,1.69,0.0,52.21,1.43,0.43,5.84,2.0,10.42,1.15,2.3,0.57,1.0,0.33,0.0,20.76,0.6,0.0,2.71,1.43,0
0.0,1.0,0.0,0.0,0.86,0.26,0.86,64.86,2.86,0.0,3.44,1.0,3.27,0.0,5.01,0.14,1.0,0.35,0.0,0.0,1.0,0.0,1.14,0.86,0
0.0,0.4,0.4,0.0,0.0,206.39,0.4,35.62,0.4,0.0,2.0,0.8,1.57,0.0,1.57,0.4,0.4,0.29,0.0,49.22,0.3,0.0,1.0,1.2,0
0.0,1.31,0.0,0.0,0.0,0.23,0.31,67.54,1.69,0.0,5.76,2.0,2.81,0.62,4.77,1.31,1.0,1.33,0.0,0.0,1.0,0.0,1.31,0.0,0
0.0,5.06,0.58,4.06,0.42,0.64,0.0,0.0,1.84,0.0,2.94,1.0,2.7,2.42,3.54,2.84,5.06,3.73,3.48,2.94,0.79,0.0,1.0,0.0,0
0.04,1.0,0.06,4.01,0.0,0.22,5.96,13.55,2.99,0.0,11.0,1.01,15.7,7.94,13.15,10.93,1.0,1.7,0.0,23.82,0.26,0.0,2.99,2.99,0
0.0,0.77,0.39,0.77,0.0,0.11,0.0,34.46,0.39,0.0,3.48,0.39,2.15,1.16,1.68,0.39,0.39,0.73,0.0,186.6,0.39,0.0,1.0,0.0,0
3.91,1.0,6.84,4.93,0.0,0.54,1.0,2.24,1.0,0.0,8.0,1.0,5.19,0.98,5.6,1.02,1.0,1.31,0.0,0.0,0.99,0.0,1.07,0.0,0
0.25,1.25,0.75,2.25,0.0,2.48,0.0,22.7,0.5,1.5,1.75,1.0,1.72,0.75,0.85,0.25,0.75,0.16,0.0,24.2,1.0,0.0,1.0,0.0,0
0.0,1.0,0.33,3.33,0.0,3.0,0.33,29.69,1.67,0.67,3.67,1.33,2.26,0.67,1.78,0.33,1.0,0.24,0.0,42.37,0.58,0.0,1.0,1.33,0
0.0,1.0,0.12,5.88,0.0,0.65,0.04,79.79,1.04,0.0,10.46,1.04,4.49,0.96,4.7,0.96,1.0,0.78,0.0,26.92,0.34,0.0,2.08,2.17,1
0.39,2.22,11.37,4.66,1.95,0.38,0.61,90.44,1.0,1.17,14.39,1.39,6.78,0.61,3.35,0.61,1.0,1.29,0.0,13.88,0.67,0.0,1.78,0.78,0
0.0,1.0,0.0,0.08,0.0,0.48,0.04,97.41,1.0,0.0,4.92,1.0,1.04,0.46,7.97,6.77,1.0,0.05,0.0,0.0,0.96,0.0,2.0,1.04,0
0.0,1.0,0.0,4.05,0.0,2.19,0.0,36.05,1.05,0.0,0.08,1.0,3.97,1.97,1.76,1.03,1.0,0.0,0.0,2.09,1.0,0.0,1.97,1.0,0
14.27,1.0,15.31,0.62,3.17,0.18,0.0,93.76,1.79,1.59,3.62,1.79,2.44,0.41,2.94,0.21,0.79,0.34,0.0,3.94,0.16,0.0,1.79,0.0,0
0.0,2.0,1.0,2.89,0.89,0.59,0.0,46.92,3.0,0.0,5.77,1.0,4.56,2.66,5.07,2.77,1.0,2.44,0.0,1.77,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.15,0.0,6.91,0.0,0.0,0.0,8.46,0.15,0.0,20.44,12.92,0.49,0.0,1.0,0.0,0.0,0.38,0.5,0.0,2.0,0.0,0
1.48,1.0,3.11,1.42,0.42,0.31,1.58,68.85,1.0,0.0,10.31,1.42,4.83,0.0,11.38,2.37,1.0,2.32,0.0,7.52,0.89,0.0,1.21,0.21,0
0.0,1.0,0.0,5.81,0.13,1.63,0.06,5.12,2.06,0.13,5.9,1.06,2.04,0.94,1.85,1.0,1.0,0.09,0.0,5.5,0.98,0.0,1.06,1.0,0
0.03,1.0,0.0,4.02,0.0,2.18,0.0,37.38,1.0,0.01,0.12,1.01,3.98,1.99,1.74,0.99,1.0,0.0,0.0,3.76,1.0,0.0,2.02,1.03,0
0.22,1.22,0.67,0.0,0.0,1.96,0.0,20.28,2.78,0.0,2.22,1.67,0.75,0.0,1.46,0.78,0.78,0.11,0.0,49.02,0.89,0.0,1.67,0.0,0
0.0,1.0,0.83,4.08,0.0,0.7,0.0,29.17,1.58,0.0,4.08,1.0,2.89,2.75,5.11,2.75,5.08,0.58,0.58,0.0,1.0,0.0,2.17,0.0,0
0.0,1.26,1.06,2.79,0.26,0.6,0.0,40.08,1.74,0.0,1.79,1.53,6.0,1.74,4.16,2.47,1.0,1.39,0.0,3.7,0.84,0.0,1.53,1.06,0
0.0,1.66,0.0,3.99,3.32,0.45,0.0,69.93,1.66,0.0,11.63,1.34,4.55,1.0,6.51,1.34,1.0,1.96,0.0,15.94,0.67,0.0,1.0,0.66,0
0.0,1.44,0.44,0.44,0.88,0.41,0.44,73.06,1.44,2.65,3.68,1.56,3.06,0.88,4.06,1.0,1.0,0.77,0.0,0.0,0.44,0.0,1.44,0.56,0
0.0,1.0,0.79,2.21,0.0,4.46,0.4,21.84,0.4,5.43,3.18,0.79,14.3,8.84,1.81,0.4,1.0,0.0,0.0,63.93,0.5,0.0,2.0,0.0,0
7.08,1.51,4.53,2.01,10.62,0.21,1.48,75.73,2.01,1.52,72.68,3.52,5.45,0.49,7.11,1.0,1.0,0.79,0.0,1265.59,0.46,1.52,3.01,4.55,1
0.0,1.0,0.53,0.0,0.53,0.42,0.53,63.13,1.53,0.0,6.25,1.47,2.84,0.47,5.61,1.47,1.0,1.4,0.0,1.05,0.74,0.0,1.0,0.0,0
0.0,1.0,6.74,4.48,0.0,0.96,0.0,66.5,1.0,0.0,25.09,2.0,10.11,1.0,4.37,0.52,1.0,1.13,0.0,283.88,0.41,1.93,3.45,4.37,1
0.0,1.0,0.0,0.44,0.0,0.62,0.0,46.08,1.0,0.0,2.62,2.0,2.38,0.0,2.81,1.0,1.0,0.31,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,1.23,0.0,1.91,0.0,29.45,0.59,0.41,2.77,0.59,1.18,1.18,4.53,4.53,1.0,0.0,0.0,0.82,1.0,0.0,1.59,0.0,0
0.66,1.0,0.68,5.31,0.0,2.29,0.0,33.84,1.66,0.66,8.29,2.0,3.04,0.0,1.34,0.34,0.66,0.09,0.0,31.45,0.5,0.0,3.98,2.0,0
0.0,1.73,0.73,2.55,0.0,0.47,0.0,78.29,1.0,0.0,7.63,1.0,4.3,2.45,4.1,1.0,1.0,1.38,0.0,375.96,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.38,0.26,70.6,1.74,0.0,2.53,1.26,1.42,0.0,2.33,1.47,1.0,0.07,0.0,0.79,1.0,0.0,2.0,1.0,0
0.0,1.27,1.82,5.09,0.0,0.7,0.0,53.26,1.0,0.0,3.64,1.73,3.07,0.82,4.84,0.82,1.27,0.72,0.27,0.27,0.86,0.0,2.46,0.82,0
0.0,1.0,3.0,1.84,0.0,0.23,1.39,85.91,1.39,0.0,11.32,1.0,3.61,0.39,5.49,1.0,1.0,0.97,0.0,5.02,0.87,0.0,1.39,2.39,0
0.43,1.0,8.05,4.15,0.0,0.95,0.0,95.0,1.0,4.68,30.59,2.43,11.21,0.57,3.89,0.0,0.57,0.63,0.0,342.74,0.43,2.3,3.72,5.87,1
0.0,1.0,0.0,0.55,0.0,0.32,0.0,64.47,2.0,0.0,2.36,1.55,2.91,0.0,4.44,1.45,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,1.57,0.0,0.0,0.43,0.0,73.33,1.0,0.0,5.92,1.78,0.94,0.0,4.04,1.22,1.0,0.0,0.0,12.77,0.8,0.0,2.0,0.22,0
0.99,1.0,0.0,0.5,0.0,1.5,0.0,100.0,1.99,0.0,1.01,1.0,1.0,0.5,4.01,4.01,1.5,0.5,0.5,0.0,1.0,0.0,2.5,0.5,0
2.59,1.0,1.18,2.18,0.0,1.16,0.59,73.54,1.82,0.0,8.23,1.59,1.52,0.0,3.83,1.41,1.0,0.13,0.0,17.64,1.0,0.0,2.0,1.59,0
0.0,1.0,0.0,1.81,0.0,0.54,0.0,45.73,1.73,0.0,3.92,1.27,5.55,2.46,4.98,3.19,1.0,1.51,0.0,119.84,1.0,0.0,1.54,0.0,0
6.69,1.44,3.06,1.31,9.19,0.37,0.0,85.31,2.44,1.31,60.01,3.31,3.59,0.0,3.8,0.44,1.0,0.59,0.0,971.35,0.47,1.31,4.56,4.5,1
0.0,1.14,0.86,1.14,0.86,0.88,0.14,67.95,2.86,0.0,1.69,1.14,1.32,0.0,2.48,1.0,1.0,0.68,0.0,10.73,0.92,0.0,1.0,0.0,0
0.0,1.0,0.7,1.7,1.2,0.72,0.0,61.9,1.3,0.0,1.0,1.7,2.6,1.0,2.96,2.0,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.91,1.14,6.69,0.28,0.62,82.65,1.04,1.91,1.48,1.96,3.97,1.35,2.43,0.09,23.5,0.89,0.04,0.7,0.33,0.0,1.09,0.13,0
0.0,1.48,0.48,1.45,0.48,0.37,0.0,67.97,2.48,0.0,4.97,1.0,3.39,1.45,4.28,2.48,1.0,1.27,0.0,0.97,1.0,0.0,1.48,2.0,0
0.0,1.47,1.9,6.58,0.47,0.87,0.53,91.47,1.53,0.0,2.42,2.47,9.69,2.05,3.77,2.05,1.53,1.04,0.53,6.64,0.19,0.0,1.95,1.9,0
0.0,1.0,0.0,3.0,0.0,2.22,0.0,37.24,0.48,1.05,2.43,1.43,3.2,1.0,1.59,0.48,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.48,0
