CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.25,0.0,2.23,0.0,6.0,1.25,10.99,1.17,1.92,10.47,10.07,3.28,2.83,1.0,0.08,0.0,0.25,0.97,0.0,1.0,0.08,0
0.52,1.0,0.0,2.88,0.0,0.22,5.6,50.2,1.0,0.0,14.48,1.0,4.03,2.48,19.1,3.0,3.08,3.33,1.04,61.63,0.45,0.0,2.96,1.52,0
5.48,1.22,9.04,3.22,1.57,0.6,0.0,82.43,1.43,0.0,6.17,2.57,4.1,0.0,4.26,0.43,1.0,0.75,0.0,4.61,0.46,0.0,1.78,1.65,0
1.43,1.0,0.32,0.48,0.0,1.97,0.0,13.17,2.84,0.63,2.95,1.16,0.55,0.0,0.54,0.16,1.0,0.07,0.0,0.0,0.42,0.0,1.84,0.0,0
0.36,1.0,2.36,1.28,0.0,1.83,0.0,32.95,1.36,0.0,1.72,2.09,1.99,0.64,2.33,1.64,0.64,0.21,0.0,22.81,0.36,0.0,1.64,0.0,0
0.78,1.0,0.22,3.12,0.0,0.83,0.0,37.85,1.22,0.0,1.22,1.0,4.04,1.78,2.54,1.0,1.0,1.33,0.0,0.44,0.93,0.0,1.66,0.22,0
0.0,1.0,0.0,0.0,0.0,1.56,0.0,74.35,1.0,0.0,2.74,1.26,0.51,0.26,1.13,1.0,0.26,0.19,0.0,27.51,0.58,2.97,4.23,6.95,1
2.61,1.48,1.96,0.48,0.52,0.22,0.48,83.35,2.0,0.0,8.44,2.0,4.21,0.48,5.66,1.0,1.0,1.17,0.0,337.66,0.74,0.0,1.0,0.48,0
0.0,1.06,4.82,2.24,0.0,0.21,1.0,74.1,1.0,0.0,17.86,1.0,5.04,1.88,12.35,1.94,1.0,1.69,0.0,0.0,0.94,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,0.0,0.35,0.44,43.0,1.87,0.0,5.44,1.0,2.86,0.56,6.48,4.69,1.0,0.0,0.0,0.0,0.71,0.0,2.31,1.0,0
0.12,1.0,0.0,0.0,0.0,0.17,0.0,80.29,2.0,0.0,6.95,1.0,3.66,0.0,4.57,2.12,1.0,0.11,0.0,0.83,1.0,0.0,1.12,2.12,0
4.73,1.0,0.05,3.0,0.0,3.4,0.0,2.71,0.11,0.0,0.05,0.11,1.32,1.0,1.07,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.11,0.11,0
0.0,1.0,2.3,0.0,0.0,0.35,0.0,61.94,1.92,0.0,5.0,1.0,1.49,1.0,5.05,3.7,1.0,0.31,0.0,3.22,0.85,0.0,1.46,1.0,0
0.0,1.92,2.92,0.92,0.0,0.2,0.92,84.92,1.92,0.0,10.46,2.0,3.9,0.92,6.27,0.92,1.0,1.29,0.0,320.4,0.97,0.0,1.15,1.0,0
30.42,1.95,0.1,4.75,6.64,0.43,0.0,99.14,2.9,0.95,44.49,1.95,5.7,0.0,5.71,1.0,0.0,0.99,0.0,525.35,0.42,3.8,2.95,6.85,1
1.4,1.0,0.9,2.49,1.2,0.94,0.0,70.46,1.7,0.3,6.0,1.3,5.58,0.6,2.32,0.3,1.0,1.0,0.0,106.11,0.81,0.0,1.6,2.39,0
0.0,1.0,0.65,1.0,0.0,0.16,1.0,91.24,1.0,0.0,18.45,1.0,2.83,0.35,7.98,1.0,1.0,0.84,0.0,70.25,0.78,0.0,2.3,0.7,0
0.0,1.0,1.86,3.48,0.0,0.35,2.83,49.05,1.0,0.0,12.0,1.17,5.18,4.14,11.75,7.62,3.48,0.98,0.83,13.55,0.9,0.0,2.0,1.34,0
0.0,1.0,0.0,3.91,0.0,0.47,2.16,1.11,3.0,0.0,10.84,1.0,0.93,0.09,8.08,0.4,1.0,0.68,0.0,1.96,0.51,0.0,1.0,0.98,0
0.0,1.0,0.0,2.08,0.0,0.41,5.53,26.4,2.31,0.0,7.47,1.0,4.35,3.31,15.57,8.98,1.69,1.74,0.69,6.94,0.54,0.0,1.0,1.39,0
0.0,1.0,0.52,0.74,0.0,0.58,0.0,60.79,1.74,0.0,2.78,1.26,1.47,0.0,1.55,0.74,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
2.99,1.0,0.5,1.0,0.0,1.38,0.0,43.83,2.0,0.0,3.49,1.5,2.43,0.0,1.25,0.5,0.5,0.24,0.0,5.98,0.58,0.0,3.49,0.5,0
0.0,1.06,0.0,9.17,0.0,0.41,3.17,61.16,2.94,0.0,17.68,1.0,8.93,3.88,17.45,5.41,1.32,2.28,0.06,1.94,1.0,0.0,2.94,3.88,0
2.71,1.0,0.0,2.41,0.0,0.76,0.0,67.06,2.0,0.0,4.59,1.71,3.02,0.71,2.64,0.71,1.0,0.65,0.0,25.42,1.0,0.0,2.41,0.71,0
8.12,1.0,23.01,0.0,5.41,0.13,2.91,80.46,2.32,1.35,6.03,1.68,2.83,1.29,8.07,5.82,1.0,0.37,0.0,0.0,0.32,0.0,1.68,0.0,0
0.0,1.4,1.6,2.0,0.4,1.91,0.0,100.0,3.0,0.0,3.99,1.4,2.5,0.0,3.91,1.6,0.6,0.56,0.0,3.59,1.0,0.0,1.4,0.6,0
0.0,1.0,0.0,1.94,0.0,1.6,0.69,51.42,1.0,0.31,16.08,1.0,2.71,1.0,7.43,1.0,1.0,0.55,0.0,2.74,1.0,0.0,1.0,1.37,0
0.33,1.33,3.0,1.33,0.0,0.19,0.0,78.01,1.33,0.0,11.66,2.0,4.11,0.67,5.52,1.0,0.67,0.47,0.0,35.4,0.78,0.0,1.0,0.67,0
1.8,1.0,0.0,1.8,1.8,0.38,0.0,73.8,2.0,0.9,6.9,1.9,4.17,0.9,4.67,1.1,1.0,1.1,0.0,55.77,0.82,0.0,1.9,1.1,0
0.0,1.0,0.0,2.67,0.0,0.61,0.0,67.23,1.0,0.0,6.11,1.0,3.61,1.0,2.62,1.0,1.0,0.34,0.0,12.01,0.7,0.0,2.0,0.89,0
7.43,1.26,1.28,1.28,2.77,0.35,0.0,23.57,2.0,0.0,16.3,2.0,3.26,0.0,5.49,1.0,1.0,0.49,0.0,197.39,0.58,1.28,2.54,1.54,1
1.39,1.0,0.78,0.17,0.0,0.1,7.65,56.43,1.0,0.04,13.65,1.04,3.11,2.0,24.12,2.91,4.83,6.16,1.91,85.4,0.49,0.0,1.96,2.0,0
0.39,1.0,2.39,0.0,0.0,0.17,0.0,63.61,1.39,0.0,4.22,2.78,1.56,0.0,2.42,0.39,0.61,0.23,0.0,24.66,1.0,0.0,1.0,0.0,0
0.12,1.0,2.63,0.37,0.0,0.17,0.0,68.53,1.0,0.0,10.98,2.0,5.25,1.12,5.92,1.0,1.0,1.35,0.0,37.36,0.8,0.0,1.12,0.88,0
0.0,1.0,0.21,1.25,0.0,2.01,0.0,0.0,2.21,0.0,1.04,1.79,1.54,0.79,1.58,1.21,1.0,0.12,0.0,13.56,0.21,0.0,2.0,0.0,0
5.05,1.16,1.0,2.48,0.0,0.5,0.0,80.53,1.0,0.0,4.84,2.0,4.86,0.32,2.98,1.0,0.16,0.71,0.0,54.62,0.72,0.0,4.36,0.84,0
26.02,1.81,0.0,4.07,5.69,0.46,0.0,92.52,2.63,0.81,36.59,2.0,4.97,0.0,5.12,1.0,0.19,0.88,0.0,439.84,0.52,3.25,3.0,5.69,1
0.0,1.64,0.13,0.13,0.0,0.3,0.0,87.12,1.0,0.0,3.61,1.0,3.02,1.93,6.78,5.26,2.03,0.29,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.31,0.31,5.0,0.0,2.66,0.0,12.7,0.31,3.45,4.0,0.62,2.25,0.62,1.7,0.31,1.0,0.59,0.0,86.75,1.0,0.0,1.69,0.69,0
0.0,1.0,1.19,4.19,0.0,0.69,0.39,92.83,1.0,0.0,5.95,1.81,3.96,1.61,3.6,0.81,1.0,1.37,0.0,13.61,0.77,0.0,2.81,2.61,0
4.55,1.0,7.37,3.13,1.73,0.64,0.0,84.82,2.78,2.78,4.22,2.0,9.81,0.78,2.91,0.78,1.0,0.63,0.0,0.78,0.26,0.0,2.0,1.57,0
0.0,1.0,0.0,2.41,0.0,1.99,0.0,90.25,1.8,0.0,1.59,1.0,2.0,0.39,2.44,2.17,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,7.52,3.88,0.0,0.56,0.0,85.37,1.94,1.88,10.52,2.0,18.71,1.94,4.29,1.0,1.0,0.67,0.0,7.52,0.73,0.0,2.94,4.76,0
25.3,1.87,4.49,4.49,4.36,0.48,0.51,86.64,2.0,0.0,45.37,1.87,5.84,0.51,6.53,1.0,1.0,1.1,0.0,421.39,0.52,4.36,6.23,5.36,1
0.5,1.0,1.0,1.5,0.0,3.07,0.0,0.0,1.0,0.5,1.0,1.0,1.75,1.5,1.5,1.5,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,0
10.44,1.75,5.22,2.24,15.91,0.53,0.0,71.58,2.75,2.24,98.93,3.98,5.64,1.02,6.25,2.02,2.27,1.31,0.51,1629.12,0.57,2.24,3.24,6.71,1
0.99,2.01,1.98,4.55,1.98,0.37,0.51,40.58,1.51,0.0,6.94,1.49,7.54,5.55,10.46,8.58,10.09,2.54,2.02,3.54,0.75,0.0,1.49,0.99,0
0.0,1.0,1.08,2.77,0.0,0.43,0.54,65.45,1.0,0.0,9.46,1.0,4.93,1.0,5.56,1.0,1.0,0.71,0.0,12.45,0.69,0.0,1.46,0.92,0
0.0,1.23,0.46,1.39,0.0,0.62,0.23,60.0,1.0,0.0,0.0,1.77,1.81,0.0,2.66,1.0,1.0,0.5,0.0,0.0,0.77,0.0,2.54,0.0,0
0.0,1.0,0.0,0.93,0.0,0.39,0.07,79.7,1.13,0.0,3.2,1.93,0.66,0.0,4.46,3.0,1.0,0.25,0.0,0.0,0.96,0.0,2.13,1.0,0
0.0,1.0,0.23,3.32,0.0,1.17,0.9,71.69,1.23,0.0,0.0,1.0,5.0,1.68,2.11,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.43,0.86,1.72,0.0,0.59,0.0,85.38,1.86,0.0,7.16,1.0,2.18,0.57,7.5,4.28,1.57,1.23,0.57,6.02,0.71,0.0,2.14,1.72,0
0.48,1.0,0.96,1.52,0.0,0.58,0.0,71.26,1.0,0.0,10.91,2.04,6.12,0.52,5.17,0.52,1.0,1.35,0.0,0.0,0.84,0.0,1.0,0.48,0
4.2,1.0,0.0,2.52,0.0,3.01,0.0,12.98,0.32,0.0,0.96,0.16,1.45,0.84,1.53,1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,0.97,3.0,0.0,0.27,0.13,89.29,1.0,0.0,8.87,1.0,3.34,0.97,6.37,1.29,1.0,1.31,0.0,0.0,1.0,0.0,1.97,2.0,0
1.0,1.75,2.5,1.0,0.0,0.17,0.0,94.74,1.75,0.0,5.99,3.25,4.0,0.0,3.85,0.0,0.0,0.54,0.0,305.53,0.62,0.0,4.0,0.0,0
0.0,1.0,0.0,3.82,0.0,3.43,0.0,39.38,1.18,3.03,2.42,0.39,1.27,0.0,0.79,0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.61,1.0,0
2.07,1.0,0.0,1.24,0.0,0.26,0.0,60.72,1.62,0.0,4.31,1.69,4.16,2.62,7.25,2.55,1.0,0.19,0.0,0.0,0.66,0.0,1.69,1.69,0
1.96,1.96,0.04,2.08,0.0,0.13,0.96,71.26,1.0,0.0,30.33,1.96,5.24,0.0,11.05,0.96,0.96,1.67,0.0,198.19,0.49,0.0,1.96,1.92,1
0.0,1.11,0.23,2.77,0.0,0.67,0.23,58.04,3.66,0.0,3.35,1.0,3.03,0.23,3.51,1.11,1.0,0.43,0.0,124.47,0.95,0.0,1.0,0.34,0
0.0,2.0,2.22,5.57,0.11,0.98,0.89,64.33,1.22,0.0,1.08,1.11,2.66,0.0,2.7,1.0,0.89,0.82,0.0,0.97,0.11,0.0,1.11,0.0,0
0.78,1.22,0.43,2.08,0.78,0.5,0.22,66.27,1.78,0.78,2.35,1.78,3.84,0.0,3.22,1.0,1.0,0.7,0.0,15.68,0.78,0.0,1.78,0.78,0
2.22,1.85,2.54,0.46,0.0,0.16,0.15,90.17,2.15,0.0,6.22,3.7,3.85,0.0,3.86,1.0,0.15,0.6,0.0,94.89,0.91,0.0,1.3,0.61,0
0.0,1.0,0.88,3.79,0.0,3.32,0.0,28.75,0.44,1.12,1.12,0.88,2.74,1.0,1.82,0.44,1.0,0.17,0.0,2.21,1.0,0.0,2.88,2.44,0
0.0,1.0,1.31,1.04,0.0,0.4,1.73,94.78,1.0,0.0,1.39,1.0,3.02,0.0,6.33,4.82,1.0,0.15,0.0,0.65,0.67,0.0,1.65,0.69,0
2.13,3.34,1.53,2.06,0.0,0.38,1.06,36.71,1.0,0.0,14.3,1.53,8.77,7.02,8.01,3.28,4.74,1.61,0.0,32.45,0.62,0.0,2.6,3.72,0
0.58,1.0,0.42,0.0,0.0,0.6,4.65,31.94,1.42,0.0,8.97,1.0,2.58,2.0,15.78,3.0,3.32,3.72,1.16,51.69,0.71,0.0,1.58,1.16,0
12.17,1.87,6.08,2.87,18.25,0.3,0.0,87.1,2.74,2.61,115.12,4.61,5.75,0.13,6.48,1.0,1.0,1.26,0.0,1899.12,0.5,2.61,3.74,7.95,1
0.0,0.72,0.0,0.0,0.0,0.63,1.43,71.56,0.72,0.0,5.01,0.72,3.58,3.58,10.02,10.02,2.72,1.0,1.0,0.0,0.72,0.0,2.43,1.43,0
0.0,1.54,1.08,4.0,0.0,0.42,0.0,81.59,3.0,0.0,9.87,1.0,3.86,1.83,7.9,3.83,1.0,0.84,0.0,7.58,0.64,0.0,1.0,2.62,0
0.0,1.0,1.03,0.52,0.0,0.32,0.87,41.11,2.87,0.26,6.65,1.13,7.12,0.26,5.99,2.74,1.0,0.07,0.0,1.03,0.38,0.0,3.87,1.52,0
0.0,1.0,0.0,2.6,0.7,0.65,0.0,86.03,2.3,0.0,5.7,1.0,2.74,1.21,4.04,3.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.16,4.38,0.0,1.12,0.0,48.12,1.92,0.0,5.54,1.0,4.0,1.08,3.28,1.46,0.46,0.61,0.0,40.13,0.86,0.0,1.46,0.0,0
0.0,1.0,1.61,0.2,0.0,0.25,1.0,14.68,1.0,0.0,11.74,1.0,2.09,1.0,10.48,1.0,1.0,0.96,0.0,3.2,1.0,0.0,1.0,0.39,0
6.07,1.0,11.38,4.55,0.0,0.36,0.76,81.0,2.76,0.0,21.94,1.0,5.52,2.28,7.51,2.0,1.0,1.31,0.0,390.05,1.0,0.0,1.0,0.48,0
0.45,1.0,0.0,1.79,0.0,1.2,0.0,14.74,2.11,0.0,2.11,1.0,4.74,2.55,2.27,1.55,1.0,1.06,0.0,2.21,0.72,0.0,1.55,0.0,0
0.28,1.0,0.0,2.16,0.0,1.07,0.0,39.67,3.16,0.28,1.72,1.0,2.92,1.11,2.65,1.28,1.28,0.57,0.0,99.54,1.0,0.0,1.0,0.56,0
0.02,1.0,0.0,2.95,0.0,0.84,0.0,53.13,1.0,0.02,1.98,1.98,3.32,1.05,2.55,1.02,1.02,0.66,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.68,2.71,2.0,0.68,0.29,0.97,100.0,2.35,0.0,7.41,1.68,2.71,0.0,7.67,2.62,0.32,1.2,0.0,6.09,1.0,0.0,1.68,0.65,0
0.47,1.0,1.94,0.53,0.0,0.15,1.06,75.7,1.47,0.0,8.26,2.4,4.46,0.0,8.7,1.6,0.53,1.85,0.0,104.03,0.84,0.0,2.4,0.0,0
1.87,1.0,0.0,2.25,0.0,1.67,0.0,43.6,1.62,0.38,2.87,1.62,2.15,0.62,2.34,1.0,1.0,0.29,0.0,0.62,1.0,0.0,2.25,1.0,0
0.65,1.0,1.96,0.69,0.35,0.29,0.0,85.89,2.0,0.0,4.69,2.96,3.28,0.0,3.11,0.69,0.35,0.51,0.0,138.82,0.78,0.0,2.96,0.35,0
0.0,1.0,1.05,2.85,0.0,0.27,0.05,87.22,1.0,0.0,9.0,1.0,3.52,1.0,6.21,1.0,1.0,1.31,0.0,0.0,1.0,0.0,1.95,1.9,0
0.0,1.0,0.17,1.83,0.0,0.37,0.0,29.52,1.0,0.0,3.17,2.0,2.55,0.92,4.89,0.92,1.0,2.24,0.0,0.0,1.0,0.0,1.92,0.92,0
12.32,1.88,6.16,2.76,18.48,0.5,0.0,96.48,2.88,2.64,116.15,4.52,5.58,0.0,6.0,1.0,1.0,0.95,0.0,1922.55,0.49,2.64,3.64,8.04,1
4.85,1.0,7.06,3.0,1.28,0.65,0.0,85.57,1.0,0.0,6.15,2.28,3.69,0.0,2.69,0.36,1.0,0.52,0.0,11.67,0.5,0.0,1.64,1.36,0
1.01,1.0,1.98,2.0,0.02,0.65,0.0,99.74,2.0,0.01,5.02,2.0,1.36,0.01,2.47,0.01,0.01,0.54,0.0,0.59,0.01,0.0,1.01,1.0,0
0.0,1.0,1.34,1.33,1.99,0.77,0.0,61.68,1.0,1.33,0.66,2.0,3.92,1.0,3.21,0.67,1.0,0.41,0.0,3.34,1.0,0.0,3.34,2.0,0
0.79,1.0,2.99,0.79,0.0,0.67,0.0,59.53,1.0,0.0,2.05,1.0,5.59,2.16,2.51,1.0,1.0,0.06,0.0,3.0,0.58,0.0,2.0,0.84,0
0.63,1.0,1.63,1.0,0.0,0.28,0.0,77.74,1.0,0.0,8.57,1.37,2.96,0.0,3.7,0.37,1.0,1.2,0.0,1.84,0.67,0.0,1.0,1.0,0
1.44,1.09,0.35,0.61,0.0,0.12,7.3,56.84,1.09,0.09,14.44,1.09,3.16,1.91,23.47,2.82,4.65,5.96,1.82,86.02,0.5,0.0,2.09,2.0,0
18.35,1.0,29.49,0.93,7.6,0.15,0.0,94.34,1.87,1.73,4.73,2.13,2.29,0.0,3.2,0.0,1.0,0.5,0.0,0.0,0.13,0.0,2.0,0.13,0
0.93,1.0,0.0,0.47,0.0,0.61,0.0,71.76,2.0,0.0,4.93,1.0,2.11,0.0,2.47,1.07,1.0,0.52,0.0,39.09,1.0,0.0,1.0,1.07,0
0.31,1.0,0.0,5.51,0.0,8.34,0.0,0.0,1.69,0.69,0.31,1.0,2.55,1.93,2.09,1.0,1.0,0.31,0.0,0.0,0.31,0.0,1.69,0.0,0
0.97,0.97,2.91,0.03,0.0,0.1,0.0,86.48,1.94,0.0,3.89,3.89,3.74,0.0,2.98,0.0,0.03,0.79,0.0,205.99,0.66,0.0,3.94,0.0,0
0.0,0.87,0.0,0.13,0.0,0.53,0.0,49.68,0.87,0.0,2.61,0.87,2.49,0.87,1.0,0.87,1.0,0.17,0.0,0.0,0.94,0.0,2.0,0.0,0
0.39,1.0,0.0,2.76,1.97,1.21,0.0,35.47,2.21,0.0,3.61,1.79,4.37,2.42,2.34,1.21,1.0,0.26,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.39,0.16,85.72,1.0,0.0,1.45,1.0,4.73,0.16,3.39,1.0,1.0,0.3,0.0,0.84,0.58,0.0,1.84,0.0,0
0.0,1.0,2.0,0.8,0.0,0.59,0.0,56.98,1.2,0.2,2.4,2.0,3.88,0.8,3.64,1.0,1.0,0.35,0.0,33.86,0.9,0.0,3.4,2.6,0
0.26,1.26,1.47,0.26,0.53,0.15,0.0,77.2,1.26,0.0,16.16,2.0,2.47,0.26,3.64,1.0,1.0,0.61,0.0,11.79,0.5,0.0,2.0,1.0,0
0.0,1.91,1.81,3.91,0.0,0.32,0.0,64.97,3.09,0.0,12.88,1.0,3.63,0.0,8.88,1.91,1.0,1.43,0.0,25.58,0.4,0.0,1.0,3.63,0
0.65,1.0,1.31,2.04,0.0,0.33,0.0,84.96,1.69,0.0,10.23,1.0,2.97,1.38,4.51,2.08,1.0,0.77,0.0,0.0,0.78,0.0,1.0,1.0,0
2.63,1.0,7.13,0.25,0.0,0.33,0.0,83.23,2.12,0.0,2.25,1.88,2.38,0.0,3.04,1.0,0.12,0.55,0.0,245.32,1.0,0.0,1.12,0.12,0
0.0,1.43,0.0,8.0,0.43,0.55,5.72,84.57,2.0,0.86,9.0,1.0,7.86,5.0,15.07,13.0,1.0,0.59,0.0,15.71,0.48,0.0,1.86,1.57,0
10.72,1.0,11.84,0.56,1.76,0.07,0.56,89.4,1.44,0.88,13.64,2.0,4.19,0.56,7.03,0.56,1.0,1.19,0.0,176.39,0.42,0.0,2.56,1.12,1
6.75,1.0,0.44,1.0,0.0,1.04,0.0,34.56,0.44,0.56,2.69,0.88,2.72,0.0,1.79,0.44,1.0,0.55,0.0,7.81,0.48,0.0,2.12,1.0,0
0.0,1.0,1.84,1.31,0.0,0.62,0.0,68.76,1.0,0.0,1.41,1.84,4.4,1.0,3.68,1.0,1.0,0.53,0.0,4.22,1.0,0.0,3.69,2.84,0
3.35,1.0,13.07,3.68,0.0,0.59,0.33,71.16,1.0,0.0,13.99,1.0,4.27,2.01,5.13,1.0,1.0,0.54,0.0,36.93,0.89,0.0,2.33,0.0,0
0.0,1.0,1.34,1.01,0.0,0.96,0.0,67.34,1.66,0.0,8.7,1.0,2.34,0.66,3.3,1.66,1.0,0.49,0.0,25.15,0.87,0.0,2.34,3.0,0
4.22,1.3,2.11,3.7,6.33,0.42,1.4,28.94,3.0,0.9,47.48,2.21,2.47,0.0,7.5,0.3,1.0,0.81,0.0,660.17,0.48,0.9,1.9,3.41,1
0.0,1.0,4.28,0.0,0.48,0.28,0.0,75.52,2.76,0.0,4.28,1.0,2.58,0.76,3.6,1.24,1.0,0.51,0.0,5.31,0.75,0.0,1.76,1.24,0
0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.0,1.0,11.43,11.18,2.0,4.98,4.78,1.53,1.3,1.0,0.0,0.0,3.39,0.72,0.0,2.13,1.7,0
1.77,1.0,3.77,0.52,1.03,0.13,0.26,88.19,1.74,0.0,7.61,3.48,3.23,0.26,3.98,1.0,0.26,0.79,0.0,68.04,0.93,0.0,1.26,0.0,0
2.4,1.0,0.48,0.0,0.48,0.37,0.0,58.14,1.48,0.0,5.96,2.0,4.88,1.04,5.2,1.0,1.0,0.48,0.0,169.71,0.76,0.0,1.52,0.0,0
0.86,1.0,0.0,0.43,0.0,0.71,1.14,82.8,1.43,0.0,6.57,1.0,3.71,2.85,8.58,7.98,2.14,1.05,0.57,36.11,1.0,0.0,2.14,1.14,0
0.64,1.0,1.79,2.57,0.0,0.7,0.0,48.4,1.72,0.0,2.43,1.0,3.18,1.64,2.8,1.0,1.0,1.28,0.0,2.51,0.88,0.0,1.36,0.36,0
0.0,1.0,1.65,2.18,0.35,0.29,0.82,82.11,1.18,0.0,20.23,1.82,4.65,1.0,7.15,1.0,1.0,0.94,0.0,14.03,0.96,0.0,2.35,1.0,0
0.0,1.0,0.63,6.61,0.0,0.68,3.74,96.24,1.37,0.0,5.87,1.63,5.55,4.24,10.1,8.84,1.0,0.96,0.0,9.52,0.63,0.0,2.25,2.63,0
0.0,1.0,0.0,4.95,0.0,0.93,0.0,86.13,3.97,0.0,4.98,2.98,18.43,0.99,5.56,1.0,0.99,0.76,0.0,134.1,0.66,0.04,3.02,2.06,0
0.0,1.0,0.0,4.75,0.0,4.34,0.0,0.0,0.21,1.58,1.58,0.42,1.43,1.0,1.03,0.42,1.0,0.02,0.0,0.21,1.0,0.0,1.79,1.58,0
0.0,1.0,0.11,0.0,0.0,2.03,0.0,7.03,2.0,0.0,0.43,1.89,1.11,1.0,1.11,1.11,1.0,0.06,0.0,0.43,0.11,0.0,2.0,0.32,0
1.0,1.0,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,2.85,0.0,2.92,1.0,0.0,0.59,0.0,63.0,1.0,0.0,1.0,0.0,0
0.0,1.86,0.86,1.73,0.0,0.22,2.59,75.9,1.0,0.0,6.73,1.0,2.97,0.14,4.24,1.68,1.0,1.44,0.0,6.91,0.57,0.0,1.0,1.0,0
0.94,1.0,0.0,2.06,0.0,1.22,2.65,100.0,1.94,0.0,2.12,1.0,0.47,0.0,7.82,7.29,1.0,0.0,0.0,0.0,1.0,0.0,1.47,1.0,0
0.0,1.0,0.0,2.75,0.0,0.51,0.75,48.27,2.37,0.0,6.61,1.0,2.99,0.0,5.36,0.63,1.0,0.51,0.0,10.78,0.66,0.0,1.63,1.63,0
0.23,1.0,0.0,2.54,0.23,1.84,0.0,92.61,2.0,0.23,1.46,1.23,2.51,0.0,1.83,1.0,1.0,0.16,0.0,4.62,1.0,0.0,2.0,0.23,0
1.38,1.0,0.0,2.93,1.38,1.43,0.0,50.33,1.38,2.24,6.07,1.38,3.25,0.69,3.25,0.69,1.0,0.84,0.0,42.75,0.86,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,1.05,0.0,64.03,3.6,0.0,1.8,1.0,2.4,0.0,2.59,1.0,1.0,0.27,0.0,110.3,1.0,0.0,1.2,0.0,0
0.33,1.0,0.67,0.67,0.0,0.78,0.0,50.68,1.0,0.33,9.67,1.0,5.33,1.33,5.73,2.0,1.33,1.35,0.0,8.0,1.0,0.0,1.0,0.67,0
3.9,1.0,1.95,2.92,0.0,0.33,1.95,67.23,1.03,0.0,25.33,1.97,3.25,0.05,8.7,0.03,1.0,1.01,0.0,59.44,0.3,0.0,3.95,6.82,1
0.0,1.88,1.77,3.53,0.0,0.4,0.0,58.32,3.0,0.0,12.84,1.0,3.9,0.47,8.63,2.0,1.0,1.37,0.0,12.37,0.41,0.0,1.12,3.65,0
1.86,1.13,0.93,3.0,2.8,0.53,0.0,74.33,3.87,0.4,20.18,1.53,4.91,0.0,6.34,1.0,1.0,1.01,0.0,293.67,0.63,0.4,1.4,2.07,0
0.39,1.0,0.0,3.23,0.0,3.88,0.0,10.04,1.0,0.81,1.0,1.19,1.23,0.81,1.19,0.81,1.0,0.02,0.0,0.0,1.0,0.0,1.39,0.0,0
0.78,2.22,2.33,3.36,0.0,0.25,2.02,93.79,1.78,0.0,5.45,3.33,3.08,0.0,7.06,5.03,2.69,0.96,0.45,82.27,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.45,0.0,0.42,1.82,74.86,1.0,0.0,14.18,1.0,3.11,0.18,6.91,0.37,1.0,0.56,0.0,13.64,0.73,0.0,1.82,0.82,0
1.56,1.0,0.44,0.0,0.0,0.47,0.44,62.2,1.44,0.0,3.22,1.56,2.76,1.33,4.99,1.33,1.44,0.51,0.44,0.44,1.0,0.0,2.56,0.0,0
0.0,1.0,0.16,0.16,0.0,1.15,0.0,12.52,2.67,0.0,5.65,1.0,5.16,3.34,2.92,2.0,1.0,0.24,0.0,1.98,1.0,0.0,1.84,0.84,0
20.51,1.0,1.26,5.97,0.0,1.67,0.0,52.19,1.63,2.89,11.71,1.63,2.55,0.37,2.28,0.63,1.0,0.27,0.0,6.68,0.19,0.0,1.74,1.11,0
0.71,1.0,1.41,3.05,0.0,3.6,0.0,54.46,1.29,0.29,9.19,1.0,2.01,0.29,2.92,0.29,1.0,0.83,0.0,0.0,0.47,0.0,1.29,0.71,0
3.51,1.0,5.51,1.76,3.51,0.26,0.88,84.09,1.0,0.0,15.81,1.88,4.21,0.88,5.83,1.0,1.0,1.01,0.0,22.08,0.69,0.0,2.0,0.0,0
