CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,1.95,2.31,3.79,0.0,0.26,0.0,65.59,2.95,0.0,14.33,1.05,4.32,0.95,9.64,1.95,0.95,1.64,0.0,14.39,1.0,0.0,1.0,0.95,0
0.0,1.0,0.0,1.32,0.66,0.57,3.7,59.93,2.34,0.0,4.0,1.0,3.01,2.01,8.73,6.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.32,0
0.0,1.0,3.14,0.0,0.0,0.21,0.0,76.87,1.57,0.0,5.86,1.43,2.09,0.0,4.11,1.0,1.0,0.0,0.0,6.85,0.89,0.0,1.43,1.14,0
0.0,1.0,12.21,0.51,0.51,0.12,0.25,84.76,1.51,0.0,14.75,1.0,6.16,1.49,7.49,1.75,1.0,0.48,0.0,113.59,0.75,0.0,1.75,2.0,0
0.0,1.0,0.0,2.93,0.0,2.99,0.0,25.27,2.59,1.17,0.59,1.0,2.27,0.59,1.77,1.0,1.0,0.29,0.0,0.0,0.61,0.0,1.59,0.0,0
0.0,2.0,1.98,4.97,0.01,0.75,0.99,68.97,1.02,0.0,2.11,1.99,10.55,2.0,4.68,1.02,1.0,1.15,0.0,1.13,0.5,0.0,1.99,0.02,0
0.0,1.47,2.0,2.86,0.0,0.55,1.0,61.52,1.53,0.0,5.2,1.47,6.46,1.47,4.65,1.0,1.0,0.71,0.0,2.6,0.5,0.0,1.47,0.53,0
0.41,1.92,1.41,4.84,0.25,0.31,0.0,45.86,1.08,0.16,10.09,2.25,4.8,1.84,5.51,1.0,0.92,1.82,0.0,309.54,0.94,0.33,1.25,0.91,0
0.0,1.0,11.17,5.26,0.0,0.81,0.74,62.58,1.26,0.0,11.7,1.0,3.85,0.26,5.11,1.0,1.0,0.08,0.0,241.37,0.69,0.0,2.49,1.74,1
1.06,1.0,23.33,10.92,0.0,1.4,0.0,90.41,0.97,0.03,5.86,1.94,4.65,0.06,4.16,0.97,1.0,0.74,0.0,11.67,0.51,0.0,1.0,1.03,0
1.07,1.0,1.6,2.13,0.0,0.52,0.0,63.66,2.0,0.0,2.66,1.53,2.58,0.0,3.94,0.47,1.0,0.94,0.0,9.59,0.68,0.0,1.0,0.0,0
0.97,1.68,28.29,5.41,0.68,0.52,0.0,86.21,1.32,1.35,7.41,2.0,4.74,0.0,3.88,0.32,0.68,1.18,0.0,182.61,0.61,0.0,5.06,2.03,1
0.0,1.0,0.78,0.78,0.0,0.49,1.57,50.13,1.0,0.0,9.83,1.22,4.46,0.43,11.25,2.78,1.0,2.19,0.0,7.27,0.89,0.0,1.0,0.22,0
0.0,0.56,0.0,0.0,0.0,2.18,0.0,43.71,2.13,0.0,1.69,1.0,3.1,1.69,1.56,1.56,0.56,0.34,0.0,2.25,0.72,0.0,1.56,0.0,0
2.36,1.66,1.0,0.66,0.34,0.16,0.66,70.74,1.34,0.0,14.93,1.34,6.2,1.32,8.15,1.0,1.0,1.43,0.0,119.12,0.45,0.0,2.32,1.98,0
0.0,1.74,1.48,4.44,0.0,0.82,0.74,44.42,1.0,2.86,4.93,1.26,1.94,0.0,1.73,0.74,1.0,0.56,0.0,1.56,0.13,0.0,1.52,0.78,0
0.0,1.0,0.0,1.39,0.0,0.7,0.0,19.53,1.61,0.0,2.09,1.7,2.5,1.3,4.34,1.0,1.0,1.93,0.0,0.0,1.0,0.0,2.0,0.7,0
0.0,1.0,0.17,2.67,0.83,0.83,0.83,54.05,2.17,0.0,4.17,1.0,2.69,0.83,3.97,1.17,1.0,0.1,0.0,10.95,1.0,0.0,1.17,1.66,0
0.0,1.0,0.0,0.0,0.0,0.67,0.11,100.0,1.05,0.0,6.89,1.05,2.42,1.89,6.31,3.79,1.0,0.02,0.0,1.58,0.96,0.0,2.05,0.11,0
0.0,1.01,0.39,2.17,0.0,0.84,0.0,61.07,1.0,0.0,2.05,1.99,3.4,2.99,4.67,1.99,1.0,0.01,0.0,2.33,0.5,0.0,1.02,0.02,0
0.33,1.67,0.0,0.0,0.0,0.4,0.67,47.42,1.0,0.0,2.34,1.67,4.22,2.66,6.39,1.67,1.0,1.78,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.82,0.0,1.76,0.0,70.66,1.59,0.0,1.22,1.41,2.29,1.59,2.69,1.0,1.0,1.0,0.0,16.59,0.64,0.0,1.41,0.41,0
0.11,1.11,0.11,1.89,0.89,0.25,0.11,51.69,1.89,0.0,5.59,1.0,1.64,1.11,10.68,1.89,1.0,1.2,0.0,1.16,0.94,0.0,1.21,1.21,0
0.0,1.0,0.0,0.0,0.21,0.47,0.21,39.87,1.43,0.0,1.64,1.79,2.14,0.79,3.76,1.57,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.0,0.75,0.76,2.98,0.46,0.0,76.49,1.0,1.49,11.43,1.51,4.42,0.75,3.84,1.0,1.0,0.47,0.0,6.71,0.75,0.0,1.75,0.0,0
3.1,1.0,0.0,0.0,0.0,0.18,0.0,80.35,2.31,0.0,7.21,1.31,1.81,0.0,2.82,0.31,1.0,0.67,0.0,6.21,0.78,0.0,1.93,0.62,0
0.0,1.99,0.0,1.04,0.0,0.3,0.04,40.16,2.01,0.0,4.05,1.0,5.75,1.01,6.43,2.02,1.0,1.99,0.0,3.04,1.0,0.0,1.01,1.0,0
0.25,1.0,0.0,0.67,0.0,0.96,0.0,14.65,0.92,0.08,11.99,1.83,2.0,1.08,3.69,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.17,0
0.0,1.0,0.0,2.67,0.0,1.71,0.0,18.66,1.0,1.67,3.0,1.67,2.21,1.0,3.69,0.67,1.0,1.63,0.0,0.0,1.0,0.0,2.0,0.67,0
0.08,1.0,0.08,2.08,0.0,0.62,0.0,29.44,1.92,1.51,1.84,1.08,2.28,1.92,4.05,2.83,1.0,1.47,0.0,0.75,0.99,0.0,1.08,0.17,0
0.0,1.52,0.52,1.52,0.0,0.42,0.48,68.16,1.0,0.0,5.61,1.0,3.99,2.03,3.69,1.0,1.0,1.27,0.0,248.45,1.0,0.0,1.48,0.0,0
0.0,1.95,0.1,0.0,0.0,0.29,0.95,70.75,1.0,0.0,3.05,1.95,3.41,2.05,7.12,2.0,1.0,2.14,0.0,0.25,1.0,0.0,1.95,0.0,0
1.16,1.0,2.52,0.58,0.0,0.21,0.0,77.94,2.0,0.0,11.47,1.58,2.45,0.0,3.03,0.19,1.0,0.86,0.0,7.75,0.89,0.0,1.58,1.36,0
0.16,1.0,0.0,3.37,0.0,0.6,0.0,84.3,2.69,0.0,4.37,1.0,4.31,4.0,5.76,5.22,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.84,0
2.15,1.0,1.15,3.0,0.0,0.35,1.0,61.83,1.43,0.0,14.43,2.0,2.98,0.0,6.83,1.0,1.0,0.18,0.0,52.62,0.7,0.0,2.85,2.43,0
0.0,1.05,0.0,4.0,0.39,5.09,0.0,4.08,0.1,0.95,0.97,0.1,0.29,0.0,1.31,1.0,1.0,0.08,0.0,1.12,0.97,0.0,1.05,0.15,0
0.0,1.0,2.9,0.27,0.0,0.22,0.27,89.12,1.73,0.0,5.55,1.27,2.5,0.0,4.52,1.27,1.0,0.25,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.25,0.0,1.89,0.0,0.0,2.75,0.74,2.75,0.92,6.85,3.9,1.88,1.84,1.0,0.55,0.0,3.67,0.5,0.0,2.0,0.0,0
0.0,0.01,0.0,0.05,0.0,10.59,0.0,0.0,0.01,0.06,0.04,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,1.01,0.0,0
0.96,1.0,0.07,7.04,0.0,2.93,0.0,3.67,1.96,0.96,10.6,1.96,2.96,0.18,0.85,0.07,1.0,0.03,0.0,44.31,0.52,0.0,4.85,1.93,0
3.26,1.54,2.18,3.81,0.0,0.51,0.0,44.07,1.54,4.65,10.33,2.0,4.64,0.54,4.68,0.54,1.0,0.77,0.0,29.91,0.73,0.0,2.09,1.09,0
0.0,1.0,0.0,1.31,0.56,0.36,0.0,78.89,2.31,0.56,1.87,1.56,3.48,0.0,4.06,1.0,1.0,0.56,0.0,1.31,0.57,0.0,1.56,0.44,0
0.0,1.69,26.16,5.51,0.69,0.57,0.31,72.03,1.0,1.38,8.13,2.0,4.14,0.0,3.46,0.0,1.0,1.1,0.0,94.55,0.61,0.0,5.44,2.38,1
0.0,1.0,1.0,0.24,3.04,0.28,0.96,70.54,1.24,1.52,11.41,1.0,4.17,1.72,3.7,1.0,1.0,0.84,0.0,6.85,0.75,0.0,1.76,0.24,0
0.01,1.99,2.98,1.04,0.0,0.24,0.99,86.35,1.99,0.01,9.94,1.99,3.91,1.0,6.17,0.99,1.0,1.34,0.0,343.42,1.0,0.0,1.01,0.99,0
0.23,1.0,0.0,3.31,0.0,2.44,0.0,28.43,1.0,0.23,0.23,1.0,3.54,2.0,1.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,1.0,0
0.0,1.04,0.96,1.11,0.31,0.16,0.0,99.39,2.0,0.0,2.69,1.04,1.96,0.0,4.7,1.96,1.0,0.85,0.0,2.8,0.5,0.0,3.92,2.04,0
0.0,2.95,0.98,20.52,0.0,0.99,0.51,83.41,1.49,0.0,3.58,1.51,2.74,0.98,4.67,1.51,1.0,0.86,0.0,0.0,1.0,0.0,1.49,1.51,0
0.0,1.38,1.89,3.14,0.0,1.8,0.0,92.42,2.62,0.0,3.03,1.0,4.08,0.76,3.33,1.62,1.0,0.49,0.0,17.43,0.85,0.0,2.0,1.38,0
0.43,1.0,1.89,4.95,0.0,0.95,0.0,0.0,0.95,0.05,0.11,0.95,2.41,1.89,3.79,2.84,3.84,2.37,0.95,0.0,1.0,0.0,1.0,0.0,0
0.21,1.0,1.57,0.21,0.0,0.85,0.0,72.44,0.79,0.0,0.0,0.79,3.85,0.21,2.41,1.0,1.0,0.18,0.0,0.79,0.61,0.0,1.79,0.0,0
4.45,1.69,2.76,5.14,0.0,1.1,0.0,52.41,1.38,0.69,13.1,1.38,3.63,1.0,5.53,1.0,1.0,0.98,0.0,37.93,0.66,0.0,2.38,1.38,0
0.0,1.0,0.0,0.83,0.0,1.53,0.72,27.61,2.0,2.76,0.0,1.0,5.03,2.83,2.09,1.0,1.0,0.54,0.0,0.72,1.0,0.0,2.0,0.0,0
0.0,1.0,2.82,2.36,1.09,0.26,0.0,96.37,1.18,0.0,26.46,2.82,5.79,0.0,6.62,1.0,0.18,0.67,0.0,12.53,0.95,0.0,1.18,0.36,0
0.0,0.32,0.32,0.32,0.0,167.84,0.0,24.38,0.32,0.0,4.49,0.32,1.92,0.0,2.44,0.64,0.32,0.46,0.0,46.64,1.0,0.0,1.0,0.0,0
4.86,1.77,4.0,6.09,0.0,0.43,0.46,78.52,2.0,0.77,19.23,1.77,4.5,0.77,7.76,1.23,1.0,1.28,0.0,54.31,0.45,0.0,3.0,2.69,1
0.0,1.72,1.72,3.61,1.11,0.59,0.72,71.22,1.0,0.55,5.61,1.72,8.85,1.72,4.61,1.0,1.0,1.0,0.0,3.22,0.55,0.0,2.0,0.0,0
0.0,1.0,2.0,7.32,0.0,1.66,0.0,99.32,1.0,0.0,0.0,1.0,5.88,4.58,3.44,1.92,1.0,0.71,0.0,0.08,0.96,0.0,1.08,0.0,0
4.05,1.0,0.0,7.13,0.0,5.12,0.17,13.99,0.52,0.83,3.1,0.35,2.21,1.65,1.19,0.17,1.0,0.05,0.0,5.77,0.9,0.0,1.35,2.35,0
4.08,1.0,5.08,3.23,2.31,0.34,0.0,96.33,1.77,1.77,61.48,4.31,5.23,0.23,5.42,1.0,0.23,0.97,0.0,511.64,0.34,3.08,3.77,8.71,1
0.36,1.0,0.72,1.93,0.0,0.4,0.0,75.29,2.93,0.0,14.45,1.0,4.74,0.0,6.45,1.0,0.64,0.98,0.0,85.31,0.68,0.0,1.36,2.07,0
2.99,1.0,7.97,0.01,0.0,0.15,0.0,94.93,2.0,0.0,2.04,2.0,2.3,0.0,3.06,1.0,0.0,0.57,0.0,278.73,1.0,0.0,1.0,0.0,0
1.43,1.0,4.63,3.76,0.0,0.51,0.76,77.63,1.24,0.0,18.46,1.72,2.0,0.0,3.46,0.24,1.0,0.52,0.0,11.07,0.49,0.0,2.48,3.19,1
20.84,1.0,31.35,0.0,7.21,0.04,0.1,94.31,1.9,1.8,9.69,1.9,2.47,0.1,3.73,0.1,1.0,0.6,0.0,9.63,0.06,0.0,2.1,0.29,0
0.0,1.0,2.0,0.0,0.0,0.22,0.81,55.49,1.0,0.0,8.62,1.19,4.47,0.81,6.14,1.0,1.0,0.54,0.0,3.06,0.95,0.0,1.19,0.0,0
0.0,1.0,1.81,3.28,0.0,0.92,0.0,56.11,1.09,0.0,0.47,2.81,2.93,1.0,2.13,1.0,1.0,0.33,0.0,0.0,0.55,0.0,1.0,0.09,0
0.0,0.31,0.31,0.31,0.0,2.48,0.0,82.08,1.62,0.0,1.24,1.0,0.97,0.0,1.31,1.0,0.31,0.14,0.0,0.0,1.0,0.0,1.31,0.31,0
0.83,1.17,0.0,2.48,0.0,0.29,1.0,70.17,1.83,0.0,17.04,1.17,4.37,0.35,10.98,1.17,1.0,1.2,0.0,2.48,0.83,0.0,1.17,2.48,0
0.0,1.0,1.86,3.0,0.0,0.82,0.0,62.61,1.2,0.0,0.2,2.86,3.16,0.93,2.48,1.0,1.0,0.41,0.0,0.2,0.51,0.0,1.0,0.07,0
4.6,1.0,0.0,3.88,0.0,4.82,0.12,9.67,0.36,1.76,2.45,0.24,1.05,0.0,1.07,0.12,1.0,0.03,0.0,3.99,0.93,0.0,1.24,0.48,0
0.0,1.0,1.04,0.74,0.0,0.29,0.0,81.3,2.0,0.0,4.26,1.0,3.89,0.74,3.72,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.52,0
0.29,1.29,0.0,1.0,0.57,0.31,0.0,71.4,2.0,0.0,6.01,1.29,4.41,1.0,4.33,1.0,1.0,0.91,0.0,0.29,0.9,0.0,1.57,0.0,0
0.26,1.0,2.21,2.26,0.0,0.26,0.26,92.11,1.26,0.0,26.63,2.47,5.27,0.0,7.81,1.0,0.26,0.66,0.0,0.79,0.95,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,0.0,0.17,0.0,19.27,1.32,7.53,13.0,1.68,0.79,0.0,1.18,0.32,1.0,0.22,0.0,4.1,0.66,0.0,2.37,2.05,0
0.19,2.0,1.63,4.26,0.37,0.66,0.81,65.47,1.19,0.0,3.67,2.0,9.52,1.81,4.86,1.0,1.0,1.18,0.0,1.0,0.53,0.0,2.19,0.0,0
0.0,1.0,1.95,0.95,0.0,0.23,0.95,56.64,1.16,0.0,8.11,2.0,2.67,0.95,3.89,1.0,1.0,0.07,0.0,153.36,0.51,0.0,1.95,0.21,0
0.97,1.0,3.67,3.39,0.0,2.27,0.0,11.0,2.61,1.61,8.16,1.0,2.43,0.58,1.56,0.19,1.0,0.07,0.0,1.39,0.73,0.0,2.81,2.42,0
0.0,0.14,0.0,0.29,0.0,9.2,0.0,4.0,0.14,0.0,0.43,0.29,0.39,0.14,0.73,0.14,0.14,0.35,0.0,0.0,0.14,0.0,1.14,0.14,0
0.0,1.14,0.0,0.7,0.86,0.66,0.0,7.13,2.72,0.0,6.86,1.0,3.81,2.86,5.33,3.72,1.0,0.75,0.0,6.02,0.57,0.0,1.0,0.0,0
0.0,0.46,2.29,1.37,0.0,6.11,0.0,40.75,0.46,0.0,2.75,0.46,1.98,0.92,1.3,0.46,0.0,0.29,0.0,8.7,0.34,0.0,1.0,0.0,0
0.0,3.75,1.16,25.1,0.0,1.29,0.0,72.69,1.58,0.0,2.51,1.42,3.66,1.16,2.54,0.58,1.0,0.65,0.0,2.93,0.72,0.0,2.84,1.84,0
1.67,1.67,2.0,2.68,0.0,2.1,0.0,61.87,1.33,0.33,2.33,2.66,3.12,0.67,2.4,0.0,0.33,0.28,0.0,246.13,0.67,0.0,3.66,0.67,0
0.0,2.6,3.81,3.4,0.0,0.35,1.0,80.0,1.0,0.0,5.2,1.0,7.8,0.8,5.65,1.0,1.0,1.78,0.0,167.29,0.52,0.0,2.2,2.0,0
0.36,1.0,0.0,0.0,0.0,0.49,0.0,34.2,1.0,0.0,1.36,2.0,2.27,1.12,3.87,1.88,1.0,0.56,0.0,0.0,0.94,0.0,1.12,0.24,0
0.0,2.29,1.32,13.86,0.0,0.71,1.36,64.64,1.32,0.0,8.14,1.0,4.57,0.64,10.13,2.36,1.0,2.16,0.0,6.11,1.0,0.0,1.32,0.32,0
0.0,1.77,0.23,3.54,0.46,0.46,0.23,56.99,3.0,0.77,5.54,1.0,6.31,0.77,4.19,1.0,1.0,1.0,0.0,227.01,1.0,0.0,1.0,0.46,0
2.38,1.0,0.0,0.31,0.0,0.83,0.0,29.64,0.69,0.0,2.76,1.38,3.22,1.69,5.7,1.0,1.0,0.19,0.0,0.0,0.66,0.0,1.69,1.38,0
0.29,1.0,0.0,4.29,0.0,5.35,0.0,0.0,1.71,1.86,1.14,1.71,38.62,12.97,0.57,0.0,1.0,0.0,0.0,0.29,0.93,0.0,2.0,0.0,0
0.0,1.0,2.0,1.66,0.0,0.43,1.32,70.28,1.0,0.0,8.57,1.34,4.86,1.0,5.71,1.0,1.0,0.79,0.0,121.73,0.78,0.0,2.02,1.02,0
0.0,1.0,0.0,0.0,0.0,0.46,2.0,10.05,1.1,0.0,2.3,1.1,0.1,0.0,7.04,6.3,3.7,0.93,0.9,3.02,0.93,0.0,1.2,0.2,0
0.02,1.0,1.0,1.01,0.0,0.21,2.0,64.04,1.01,0.0,12.0,1.0,5.0,0.0,13.64,2.99,1.0,2.79,0.0,9.06,1.0,0.0,1.01,0.01,0
0.28,1.0,2.0,4.44,0.28,0.65,0.56,21.94,1.28,0.0,7.87,1.28,3.57,1.44,5.4,2.44,3.16,1.94,0.72,6.75,0.84,0.0,1.84,1.69,0
1.35,1.35,6.31,1.04,1.38,0.21,1.35,87.65,1.35,1.38,20.84,1.35,5.03,1.0,8.03,1.0,1.0,1.44,0.0,86.94,0.58,0.0,3.0,3.69,1
0.15,1.0,1.15,0.45,0.15,0.34,0.3,11.79,1.15,0.0,7.63,1.15,1.29,0.0,4.24,0.15,1.0,0.08,0.0,3.63,0.91,0.0,1.45,0.91,0
0.0,1.0,0.32,0.32,0.0,0.2,0.0,79.38,1.68,0.0,7.25,1.0,3.97,0.0,5.1,2.0,1.0,0.8,0.0,3.9,1.0,0.0,1.0,1.35,0
3.37,1.87,10.25,4.35,3.5,0.41,0.0,57.35,1.13,2.2,9.63,1.39,4.44,1.74,4.96,1.74,0.87,1.52,0.0,193.24,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.75,0.0,2.11,0.0,16.78,2.49,1.49,6.24,1.51,2.09,0.51,1.53,0.25,1.0,0.04,0.0,0.75,0.75,0.0,2.49,2.24,0
0.0,1.0,1.47,1.06,0.0,0.74,0.0,58.31,1.0,0.0,5.14,1.73,1.94,0.53,3.84,1.0,1.0,0.0,0.0,11.76,0.82,0.0,2.0,0.27,0
0.85,1.0,0.0,4.41,0.0,6.42,0.15,12.84,0.15,3.41,2.51,0.15,5.48,5.26,2.51,1.0,1.0,0.17,0.0,1.18,0.94,0.0,1.15,0.0,0
0.0,1.0,0.63,2.06,0.0,5.11,0.0,28.81,0.31,6.18,0.0,0.31,16.56,9.62,1.22,0.31,1.0,0.07,0.0,0.31,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.44,0.0,2.14,1.68,90.68,2.19,8.14,0.75,1.0,10.24,4.81,4.17,4.17,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,2.37,3.98,0.0,0.6,1.0,38.87,2.25,0.0,8.78,1.63,4.51,0.0,3.69,0.37,1.0,0.75,0.0,5.02,0.79,0.0,2.0,0.63,0
1.83,1.0,0.0,5.49,0.0,5.22,0.76,4.23,0.25,0.92,2.17,0.08,1.25,1.25,1.52,1.52,1.0,0.0,0.0,1.83,0.54,0.0,1.92,0.0,0
2.47,1.0,1.47,4.79,0.0,1.1,0.0,55.26,2.0,1.0,23.53,2.0,2.9,0.0,5.03,0.74,1.0,0.4,0.0,86.52,0.87,0.0,2.05,1.26,1
0.0,1.0,0.0,0.0,0.89,0.63,0.11,0.0,2.89,0.0,7.15,1.0,3.54,2.89,5.93,3.68,1.0,0.79,0.0,6.36,0.55,0.0,1.11,0.89,0
0.0,1.0,1.43,1.57,0.0,0.92,0.71,39.21,1.57,0.57,7.71,1.71,2.36,0.71,2.96,0.71,1.0,0.0,0.0,115.07,0.55,0.0,2.29,0.86,0
0.56,1.56,1.69,0.88,0.0,0.33,0.0,62.64,2.0,0.0,3.25,2.69,3.03,0.88,3.78,1.88,0.44,1.03,0.0,65.17,1.0,0.0,1.0,0.0,0
0.0,4.0,3.99,31.29,4.23,1.43,0.0,72.47,2.0,5.72,3.73,1.5,4.73,1.5,2.78,0.75,1.0,0.82,0.0,42.31,0.89,0.0,2.5,2.0,0
0.0,1.0,2.98,1.49,0.0,0.53,0.0,44.12,1.0,0.0,4.99,1.0,2.35,0.99,3.12,0.5,0.5,0.32,0.0,9.42,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,0.0,2.2,0.0,82.53,2.0,0.0,0.23,1.0,2.14,1.53,1.43,0.77,1.0,0.07,0.0,21.48,0.54,0.0,1.0,0.23,0
0.07,1.0,0.14,1.0,0.0,0.59,0.93,30.05,2.0,0.22,2.86,1.93,3.86,2.78,7.1,4.64,3.71,0.98,0.93,0.43,0.04,0.0,1.0,0.93,0
0.0,1.0,0.0,3.0,0.0,7.25,0.0,0.0,0.0,9.0,0.0,0.0,22.0,14.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,0.83,0.69,0.2,1.65,66.26,1.0,0.35,12.52,1.0,4.86,0.17,12.08,2.65,1.0,2.42,0.0,9.0,0.94,0.0,1.17,0.0,0
0.0,1.0,1.72,0.0,0.0,0.25,0.0,71.92,1.0,0.0,8.69,2.0,1.26,0.0,4.01,0.72,1.0,0.11,0.0,11.49,0.82,0.0,2.28,0.0,0
0.0,2.82,1.18,3.35,0.0,0.39,1.0,77.23,1.0,0.0,2.82,1.18,8.97,1.18,5.33,1.0,1.0,2.01,0.0,105.55,0.5,0.0,2.0,1.65,0
0.0,1.28,1.72,4.17,0.0,0.66,0.0,24.74,1.0,0.0,2.5,1.0,3.35,2.28,4.09,2.44,3.17,2.33,0.72,133.99,1.0,0.0,1.0,0.0,0
0.0,1.0,1.76,3.65,0.0,3.7,0.0,31.39,0.35,0.65,2.12,0.35,1.53,0.71,1.65,1.0,0.65,0.23,0.0,6.7,0.91,0.0,1.0,0.0,0
0.0,1.0,1.49,0.0,0.26,0.31,0.74,39.41,1.51,0.0,8.74,1.0,4.84,1.51,6.46,1.77,1.0,0.7,0.0,1.79,0.87,0.0,1.0,0.26,0
0.0,1.12,0.0,0.47,0.0,1.07,0.88,5.66,2.12,0.12,0.35,1.0,3.02,1.88,2.64,1.0,1.0,0.78,0.0,35.65,1.0,0.0,1.88,0.0,0
0.43,1.0,2.0,1.86,0.43,0.33,1.43,64.84,2.0,0.0,16.56,1.43,4.32,0.57,6.51,1.0,1.0,0.41,0.0,12.56,0.46,0.0,2.28,3.14,0
0.94,1.94,2.94,0.29,0.0,0.11,0.0,87.53,1.94,0.0,2.82,3.82,3.61,0.12,3.47,0.18,0.24,0.54,0.06,348.22,0.53,0.0,4.76,0.0,0
0.03,1.0,0.97,0.0,2.91,0.14,3.09,76.56,1.97,0.0,14.06,1.0,12.08,1.0,10.02,1.06,1.12,1.19,0.06,85.44,0.42,0.0,1.97,0.03,0
0.0,2.5,0.25,7.01,0.75,0.45,1.25,16.19,2.0,0.0,4.49,1.0,8.85,7.76,13.81,12.26,14.52,3.15,3.0,13.48,0.57,0.0,1.0,0.25,0
3.39,1.0,12.89,3.71,0.64,0.58,0.97,69.55,1.0,0.0,17.18,1.0,3.82,2.03,6.33,1.32,1.0,0.49,0.0,7.5,0.81,0.0,2.32,0.97,0
0.84,1.0,1.28,1.72,1.44,0.28,1.28,90.66,3.0,0.0,12.87,1.0,4.18,0.56,6.76,1.56,1.0,0.72,0.0,3.1,0.88,0.0,1.56,2.0,0
1.96,1.0,0.0,1.96,0.0,0.54,0.0,66.87,2.0,0.0,2.61,1.65,2.85,0.65,3.05,1.0,1.0,0.54,0.0,0.65,1.0,0.0,2.3,0.65,0
0.0,1.0,0.16,0.0,0.49,0.47,0.49,17.58,1.16,7.53,2.28,1.84,5.73,0.16,2.62,0.16,1.0,0.18,0.0,14.35,0.9,0.0,1.16,0.0,0
0.6,1.0,0.0,3.2,0.0,3.51,0.0,8.62,1.0,4.0,3.2,1.2,1.81,1.2,2.21,0.2,1.0,0.05,0.0,0.0,0.9,0.0,2.0,0.4,0
0.0,0.86,0.0,2.57,0.0,7.74,0.0,0.0,0.0,7.71,0.0,0.0,18.84,11.99,0.43,0.0,0.86,0.0,0.0,0.0,0.43,0.0,1.86,0.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.02,0.5,0.0,1.0,1.0,1
1.03,1.0,23.49,10.89,0.0,1.24,0.06,92.77,1.03,0.0,6.28,2.0,4.77,0.03,4.41,1.03,1.0,0.77,0.0,12.6,0.5,0.0,1.06,1.06,0
0.0,1.89,0.0,3.89,7.12,0.61,0.0,74.77,2.0,0.22,18.46,1.89,5.84,0.0,6.59,0.89,1.0,1.41,0.0,23.66,0.44,0.0,2.0,2.78,0
4.86,1.0,18.47,4.86,0.0,0.79,0.0,57.2,1.03,0.06,12.69,1.0,5.08,2.92,4.34,0.97,1.0,0.39,0.0,2.92,1.0,0.0,1.97,0.03,0
4.05,1.0,0.0,0.34,0.0,0.84,1.32,0.0,0.66,0.34,2.68,0.66,0.62,0.0,5.08,4.63,2.99,0.66,0.66,3.38,0.77,0.0,1.68,0.34,0
0.0,1.0,1.17,5.13,0.0,1.38,0.17,9.53,2.83,0.0,5.52,1.0,3.47,0.17,3.95,1.83,1.0,0.53,0.0,54.43,0.91,0.0,1.83,0.17,0
9.23,1.65,28.04,0.65,9.58,0.23,0.0,61.3,2.0,6.03,14.65,2.06,4.62,0.65,5.11,1.29,0.65,1.49,0.0,530.84,1.0,0.0,1.0,0.65,0
0.0,0.94,3.76,0.0,0.0,15.29,0.0,79.8,1.88,0.0,4.69,0.94,2.58,0.0,3.52,0.94,0.94,0.0,0.0,3.85,1.0,0.0,1.0,1.88,0
0.13,1.0,0.27,1.0,0.0,0.33,0.0,82.19,1.87,0.0,15.6,1.87,2.06,0.0,3.17,0.0,1.0,1.09,0.0,18.17,0.38,0.0,2.73,5.33,0
0.0,1.0,0.0,6.92,0.0,0.36,5.92,59.15,2.69,0.0,12.14,1.0,4.78,2.0,15.41,5.69,1.31,0.94,0.31,15.96,0.64,0.0,1.85,0.85,0
2.62,1.77,0.0,3.23,3.85,1.08,0.77,66.91,2.31,1.0,15.84,0.77,4.21,0.0,5.17,0.0,1.0,0.81,0.0,469.94,0.56,0.0,1.77,3.85,1
