CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,1.0,0.2,0.0,0.0,0.26,0.0,80.11,1.8,0.2,4.0,1.2,2.65,0.0,3.65,1.8,1.0,0.04,0.0,0.0,1.0,0.0,1.8,0.8,0
0.0,1.0,0.0,0.19,0.0,0.41,0.0,67.62,2.0,0.0,3.05,1.19,6.05,0.0,3.02,0.81,1.0,0.56,0.0,4.0,0.87,0.0,2.19,1.14,0
0.0,1.0,2.15,0.23,0.15,0.21,0.08,62.23,1.15,0.0,16.46,1.92,3.59,0.0,6.93,0.08,1.0,0.56,0.0,28.89,0.67,0.0,3.0,1.08,0
4.68,1.68,0.68,3.72,1.36,0.67,0.0,44.89,2.04,0.64,15.24,1.36,2.86,1.0,4.14,0.68,1.0,0.65,0.0,5.96,0.73,0.0,1.32,2.36,0
0.41,1.0,0.82,3.55,0.41,0.54,0.0,92.41,2.78,0.0,9.67,3.18,21.92,1.59,5.35,1.41,1.0,0.88,0.0,103.61,0.47,0.0,1.59,1.78,0
0.91,1.0,0.91,0.35,0.0,0.61,0.91,75.44,1.91,1.31,5.56,1.0,3.54,2.83,8.02,2.74,1.91,0.91,0.91,0.91,1.0,0.0,1.91,0.09,0
1.7,1.0,4.27,3.86,0.57,0.52,0.43,69.32,1.86,0.0,10.0,1.57,3.0,0.43,5.34,1.0,1.0,0.99,0.0,25.46,0.54,0.0,3.84,2.0,0
0.0,1.0,0.0,2.0,0.0,1.05,0.0,93.72,2.0,0.0,6.28,1.0,1.78,0.0,4.22,0.3,1.0,0.42,0.0,1.4,0.5,0.0,2.7,2.4,0
0.88,1.44,1.76,2.2,0.0,0.42,0.0,92.53,1.44,1.32,3.88,1.44,1.46,0.44,5.31,1.0,1.0,0.54,0.0,0.0,0.56,0.0,1.44,0.56,0
4.86,1.0,0.86,0.14,0.86,0.34,0.0,68.71,1.72,0.28,6.44,1.72,3.99,0.14,4.52,0.86,1.0,0.86,0.0,284.57,0.57,0.0,1.14,0.14,0
0.0,1.0,0.0,0.71,0.0,0.58,0.0,29.06,1.0,0.0,2.84,2.0,5.53,1.71,2.24,1.29,1.0,0.25,0.0,13.05,0.72,0.0,1.71,0.0,0
0.0,1.0,0.0,4.03,0.0,3.69,0.0,77.84,1.0,14.65,0.97,1.03,3.92,1.0,0.42,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,1.0,0.0,3.66,0.0,0.85,1.81,24.39,2.41,0.0,7.32,1.0,5.22,2.81,8.56,2.63,1.0,1.37,0.0,1.41,1.0,0.0,2.41,1.63,0
0.59,1.0,1.41,2.03,0.81,0.33,1.0,74.59,1.59,0.41,13.31,1.41,3.94,1.78,9.87,2.19,1.59,0.78,0.59,5.06,0.8,0.0,2.0,2.03,0
0.0,1.59,1.41,7.94,0.0,0.63,3.35,64.68,2.41,0.0,9.12,1.0,1.24,0.71,10.17,6.28,4.23,1.39,0.59,3.53,0.82,0.0,1.0,1.41,0
1.47,1.0,0.0,2.06,0.0,4.26,0.0,73.43,2.2,1.06,0.0,0.73,1.53,0.8,1.73,1.73,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.73,0
0.0,1.0,0.0,3.17,0.0,2.49,0.0,72.49,1.0,8.74,1.83,1.42,6.71,1.42,1.19,0.42,1.0,0.21,0.0,0.0,1.0,0.0,1.42,0.58,0
0.57,1.0,0.0,1.19,0.0,1.7,0.0,97.14,2.0,0.0,1.34,1.57,1.47,0.0,1.43,1.0,1.0,0.14,0.0,4.01,0.9,0.0,1.19,1.19,0
0.51,1.97,4.39,3.89,0.11,0.59,0.0,99.86,2.97,0.06,7.86,1.03,2.0,0.0,5.22,0.97,0.03,0.89,0.0,11.66,0.32,0.0,2.97,1.94,0
2.34,1.21,2.34,0.64,0.64,0.31,0.0,86.7,1.0,2.55,9.77,2.21,4.95,2.36,3.46,1.0,1.0,0.74,0.0,170.87,0.47,0.21,1.64,1.7,0
1.33,1.44,1.11,1.44,2.22,0.23,0.0,72.21,2.56,0.44,15.0,2.0,4.3,0.0,6.17,0.44,1.0,1.02,0.0,349.55,0.8,0.0,1.0,2.0,0
8.49,1.0,0.0,0.0,0.0,0.18,0.0,84.72,2.7,0.0,18.13,2.0,2.35,0.15,3.37,1.0,1.0,0.29,0.0,16.98,0.39,0.0,3.55,1.7,0
1.0,1.0,0.48,0.64,0.0,0.63,0.0,13.3,1.0,0.0,4.21,1.0,5.99,3.36,4.89,0.84,1.0,1.04,0.0,6.57,0.9,0.0,1.32,0.64,0
0.0,1.0,1.96,1.02,0.0,0.28,0.02,57.49,2.96,0.0,14.75,1.98,2.62,0.25,5.29,0.02,1.0,0.78,0.0,16.65,0.78,0.0,1.02,2.0,0
6.33,1.0,0.0,3.17,0.0,3.13,0.0,3.34,0.42,0.79,1.79,0.21,1.18,0.0,0.72,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,3.54,0.0,0.48,3.24,70.32,2.08,0.0,9.02,1.46,6.07,3.08,10.49,2.62,1.0,1.31,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,0.13,3.83,0.0,0.2,5.83,74.3,2.96,0.0,15.0,1.0,7.28,3.87,15.43,3.87,1.0,1.97,0.0,0.55,0.99,0.0,1.04,1.08,0
0.46,1.0,0.92,4.54,0.0,2.54,0.0,38.51,1.0,1.54,2.75,2.0,2.69,1.0,2.76,1.0,1.0,0.67,0.0,38.51,0.77,0.0,1.92,0.46,0
7.39,1.38,2.69,3.3,0.0,1.21,0.0,32.65,0.38,0.62,8.23,0.38,3.32,1.54,2.62,0.77,1.0,0.55,0.0,33.05,0.4,0.0,3.0,1.38,0
0.0,1.25,0.13,3.87,0.0,0.75,0.13,81.62,2.75,2.62,3.87,1.87,11.52,1.0,3.15,1.0,1.0,0.86,0.0,16.89,0.35,0.0,2.0,2.0,0
6.14,1.23,0.93,4.23,0.0,3.04,0.0,11.64,0.23,0.77,1.53,0.23,1.45,0.47,0.97,0.7,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.66,1.0,1.31,3.66,0.0,0.55,0.0,77.83,1.0,0.66,4.63,2.0,4.63,1.34,4.64,1.0,1.0,1.14,0.0,55.21,0.67,0.0,2.31,0.66,0
0.0,1.0,0.55,0.9,1.65,0.25,1.65,54.98,1.55,0.0,9.06,1.45,8.03,1.0,7.61,1.0,1.0,1.7,0.0,48.46,0.67,0.0,2.0,0.45,0
0.0,1.0,2.17,0.36,0.0,0.31,0.72,61.95,1.0,0.0,4.98,2.0,3.55,0.64,5.89,1.64,1.0,1.85,0.0,7.61,0.78,0.0,1.36,1.09,0
0.0,1.0,1.75,0.0,0.0,2.38,0.0,4.18,1.0,0.0,2.13,1.13,7.24,6.11,1.42,0.87,1.0,0.21,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,97.06,1.0,0.0,2.41,1.2,0.98,0.59,3.4,1.0,1.0,0.13,0.0,3.73,0.9,0.0,1.0,0.8,0
0.86,1.0,1.86,3.45,0.0,0.49,0.0,76.97,1.14,0.86,5.31,1.86,4.32,1.0,4.48,1.0,1.0,1.26,0.0,72.43,0.57,0.0,3.0,1.0,0
0.0,1.47,0.94,3.3,0.0,0.44,0.47,62.58,1.53,0.0,12.28,1.0,6.02,0.47,7.25,1.0,1.0,0.88,0.0,10.86,0.76,0.0,1.53,0.94,0
0.49,1.0,0.99,2.52,0.0,0.42,0.0,79.53,1.51,0.0,7.93,1.51,2.09,0.0,3.47,0.51,1.0,1.06,0.0,4.05,0.73,0.0,1.0,0.49,0
8.36,1.0,0.0,0.0,0.0,0.24,0.33,75.24,2.84,0.16,18.21,1.84,2.14,0.49,3.89,1.16,1.0,0.19,0.0,17.7,0.35,0.0,3.67,1.67,0
0.0,1.19,0.76,4.0,0.0,0.61,0.0,64.33,2.19,8.11,3.95,1.0,7.23,1.62,4.17,1.0,0.81,1.48,0.0,26.59,0.47,0.0,2.19,0.38,0
0.0,1.0,0.09,1.96,0.09,0.84,0.0,35.97,1.04,0.0,4.09,1.96,3.78,1.04,2.52,1.22,1.04,0.42,0.04,3.82,0.32,0.0,1.0,1.0,0
0.0,1.0,0.79,1.59,2.38,0.62,0.0,92.06,1.4,0.0,7.16,1.4,3.41,0.6,6.62,4.02,1.6,1.11,0.6,27.38,0.89,0.0,2.6,0.79,0
1.82,2.39,0.39,2.39,3.03,0.18,1.57,80.56,1.61,0.61,17.36,1.61,7.85,1.57,9.55,2.18,1.0,1.54,0.0,464.77,0.88,0.0,1.0,1.61,0
0.0,1.0,0.32,4.96,0.0,7.22,0.0,28.83,0.32,16.99,9.61,0.96,6.07,3.4,2.15,1.0,1.0,0.27,0.0,91.3,0.82,0.0,2.32,3.56,0
0.0,1.0,0.0,0.0,0.0,0.42,0.0,41.84,1.92,0.0,3.67,1.08,7.75,6.67,1.62,1.0,1.0,0.05,0.0,1.55,0.96,0.0,1.0,0.92,0
7.14,1.0,0.81,0.6,0.0,0.99,0.0,24.29,0.4,0.6,8.86,0.81,2.51,0.0,3.03,0.0,1.0,0.22,0.0,11.62,0.47,0.0,3.0,1.0,0
0.77,1.0,0.0,4.31,0.77,0.29,0.77,73.29,2.77,0.0,12.85,1.0,4.39,0.0,7.56,0.77,1.0,1.52,0.0,2.0,0.45,0.0,1.46,0.69,0
0.55,1.0,0.55,0.55,0.27,0.27,0.27,17.72,1.0,0.0,10.36,2.0,2.21,0.73,4.03,1.45,1.0,0.37,0.0,49.8,0.83,0.55,1.82,1.09,0
5.27,1.88,0.88,3.52,0.0,0.42,1.76,94.43,2.12,0.0,17.06,3.76,6.64,0.12,6.01,1.0,0.12,1.03,0.0,119.62,0.43,0.0,7.39,1.76,0
3.49,1.56,0.0,3.44,0.0,1.97,0.56,34.97,1.13,0.44,2.56,0.56,1.6,0.56,2.17,0.56,1.0,0.56,0.0,0.0,1.0,0.0,2.13,0.56,0
0.0,1.0,1.1,2.9,0.0,1.49,0.0,75.99,1.05,0.05,0.1,1.95,27.32,0.0,1.53,0.95,0.95,0.26,0.0,0.99,0.97,0.0,1.1,0.95,0
0.16,1.0,0.0,1.68,0.16,0.35,0.16,39.35,1.16,0.32,3.95,2.0,2.65,0.84,5.06,0.84,1.0,2.15,0.0,1.42,0.96,0.0,2.0,1.0,0
0.0,1.67,0.0,2.33,1.35,0.36,1.65,74.37,2.0,0.67,7.37,1.0,3.12,0.67,6.91,1.33,1.0,1.38,0.0,24.95,1.0,0.0,1.33,0.0,0
0.52,1.0,1.04,2.56,0.0,0.5,0.0,73.94,1.0,0.52,6.0,2.0,4.03,0.52,3.96,1.0,1.0,1.0,0.0,43.76,0.58,0.0,2.04,0.52,0
8.0,1.0,12.01,5.6,0.0,1.07,0.8,64.85,2.4,0.2,22.02,0.8,5.01,2.4,6.86,1.6,1.0,1.38,0.0,411.53,1.0,0.0,1.0,0.0,0
0.6,1.6,1.62,0.0,0.0,0.18,0.0,88.57,2.0,1.19,3.21,1.0,2.98,0.0,2.83,1.0,0.4,0.93,0.0,118.52,1.0,0.0,1.0,0.81,0
0.0,1.0,15.45,0.0,0.0,0.08,0.0,84.55,1.0,0.0,14.55,1.0,6.51,1.93,8.0,2.17,1.0,0.3,0.0,146.79,0.68,0.0,2.0,1.93,0
0.51,1.49,1.51,4.49,0.0,0.37,0.0,62.93,1.0,0.51,5.02,2.0,4.72,1.49,5.17,1.0,1.0,1.68,0.0,180.04,0.75,0.0,2.02,0.51,0
0.0,1.18,2.06,1.23,0.0,0.89,0.0,42.15,1.82,0.0,3.46,1.0,2.65,1.53,2.89,1.18,1.0,0.25,0.0,12.32,0.91,0.0,3.0,1.18,0
0.0,1.0,1.92,1.44,0.0,0.21,1.36,61.78,1.36,0.0,16.64,1.64,5.44,1.36,8.97,2.08,1.36,0.87,0.36,6.92,0.54,0.0,2.92,0.0,0
0.39,1.0,2.78,1.59,0.0,0.28,0.0,62.49,2.61,0.0,15.98,1.8,2.86,0.2,5.94,0.0,1.0,0.8,0.0,14.27,0.79,0.0,1.0,1.8,0
0.0,1.0,6.97,3.39,0.0,0.24,1.69,61.99,1.0,0.0,15.0,1.0,5.84,2.56,10.68,2.56,1.0,0.14,0.0,84.28,0.52,0.0,3.13,1.44,1
0.05,1.0,0.15,4.75,0.0,4.59,0.0,4.6,1.05,0.95,1.1,1.15,1.07,0.95,0.11,0.0,0.95,0.04,0.0,2.0,1.0,0.0,1.0,0.0,0
0.7,1.0,4.88,0.0,0.0,0.32,0.0,79.13,1.7,0.0,7.35,1.7,3.14,0.61,3.54,0.61,1.0,0.24,0.0,65.1,0.55,0.0,4.09,1.3,0
0.74,1.0,1.39,6.0,0.0,4.67,0.09,7.51,2.09,3.63,2.5,1.0,35.65,3.91,1.4,0.19,1.0,0.16,0.0,47.64,0.7,0.0,5.54,0.0,0
22.3,1.0,32.16,0.0,7.57,0.03,0.0,94.73,2.05,1.89,9.65,2.0,2.18,0.0,3.32,0.05,1.0,0.48,0.0,1.08,0.02,0.0,2.11,0.11,0
0.0,1.0,2.0,0.25,0.0,0.71,0.25,17.38,1.0,1.5,11.04,2.0,2.95,0.75,2.36,0.25,1.0,0.42,0.0,305.97,0.94,0.0,1.25,0.0,0
6.3,1.0,0.42,3.36,0.0,2.93,0.0,12.3,0.64,0.79,4.76,0.42,1.09,0.0,1.21,0.0,1.0,0.16,0.0,3.6,0.96,0.0,1.0,0.42,0
0.13,1.0,2.13,0.53,0.0,0.21,0.87,63.06,1.0,0.0,14.93,1.0,4.95,1.73,9.24,1.73,1.0,0.54,0.0,5.46,0.92,0.0,1.27,2.27,0
0.77,1.46,0.23,0.69,0.0,0.56,0.92,15.25,1.0,0.0,5.62,1.0,6.83,4.0,6.46,1.69,1.0,1.2,0.0,0.0,1.0,0.0,1.0,0.23,0
0.72,1.0,2.15,0.28,0.0,0.09,0.57,90.71,1.72,0.0,7.99,3.15,2.71,0.28,4.32,0.28,0.28,0.98,0.0,150.76,0.69,0.0,3.15,1.14,0
2.15,1.43,2.14,2.15,0.86,0.26,1.14,74.54,2.43,0.0,17.58,1.43,4.21,1.0,6.51,1.0,1.0,1.15,0.0,9.55,0.64,0.0,1.57,3.0,0
0.0,1.65,0.0,4.7,0.65,2.26,0.0,41.48,1.3,2.0,6.54,0.65,5.42,1.0,4.03,0.65,1.0,0.89,0.0,22.03,0.78,0.0,2.65,1.35,0
0.0,1.61,2.0,5.16,0.39,0.43,1.0,59.8,1.61,0.0,10.35,1.61,3.98,1.0,8.61,2.39,1.0,1.66,0.0,7.9,0.56,0.0,2.61,0.0,0
0.0,1.0,0.0,1.51,0.0,0.25,1.49,91.2,1.25,0.0,14.2,1.25,3.16,0.75,6.79,1.0,1.0,1.23,0.0,18.41,0.66,0.0,1.76,3.49,0
3.64,2.0,3.64,2.33,2.33,0.36,0.67,72.26,1.67,4.64,21.24,1.66,4.34,0.67,5.73,1.0,1.0,1.15,0.0,267.62,0.79,0.33,1.99,2.65,1
0.0,1.0,0.0,1.81,0.0,1.57,0.0,50.17,0.8,0.2,4.78,1.59,2.76,0.0,2.46,0.8,1.0,0.4,0.0,0.0,0.73,0.0,1.2,0.0,0
4.96,1.0,0.96,0.04,0.96,0.26,0.0,76.62,1.92,0.08,6.83,1.92,4.33,0.04,4.96,0.96,1.0,0.96,0.0,316.38,0.52,0.0,1.04,0.04,0
0.0,1.0,1.67,0.84,0.0,0.29,0.0,56.69,2.67,0.0,12.7,2.0,2.56,0.16,5.37,0.33,1.0,1.04,0.0,14.21,0.83,0.0,1.0,1.67,0
0.0,1.0,1.32,5.08,0.0,0.43,3.42,67.08,1.34,0.0,9.0,1.66,3.21,2.73,9.73,7.52,1.0,0.38,0.0,0.68,0.77,0.0,2.32,1.34,0
0.0,1.0,0.03,6.02,0.0,5.32,0.11,0.0,0.02,1.97,2.08,0.03,1.32,1.03,1.03,0.03,1.0,0.01,0.0,0.03,1.0,0.0,2.0,1.97,0
0.24,1.0,0.71,3.05,0.0,0.92,0.0,55.4,1.24,0.0,1.71,2.47,4.42,0.76,2.37,0.76,0.76,0.51,0.0,49.16,0.92,0.0,3.24,0.0,0
0.0,1.0,0.0,1.96,0.0,0.23,0.0,89.31,2.02,0.0,8.91,1.0,2.39,0.07,5.54,0.04,1.0,0.59,0.0,1.96,0.3,0.0,2.98,2.96,0
0.0,1.0,2.41,0.78,0.0,2.06,1.61,65.17,1.61,4.89,12.07,0.8,4.66,1.78,5.91,1.0,1.0,1.05,0.0,10.46,0.73,0.0,2.0,2.61,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,60.45,2.0,0.0,5.32,1.59,3.75,0.0,4.03,1.59,1.0,1.27,0.0,63.86,1.0,0.0,1.41,0.0,0
0.0,1.0,0.0,2.64,0.0,2.69,0.0,66.44,1.0,9.91,1.0,1.0,3.25,1.0,1.01,0.34,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,0.32,0.0,0.0,0.0,7.83,0.0,5.15,0.64,0.0,0.32,0.32,0.91,0.0,0.97,0.32,0.32,0.0,0.0,0.0,0.32,0.0,1.0,1.29,0
0.0,1.37,3.83,5.73,0.0,0.53,1.27,86.9,1.0,0.0,14.37,1.0,4.27,1.47,6.15,0.73,1.0,0.96,0.0,33.25,0.61,0.0,2.37,1.37,1
0.0,0.8,0.0,2.39,0.0,33.61,0.0,67.77,0.8,0.0,10.36,2.39,3.15,0.8,4.9,0.8,0.8,0.49,0.0,0.0,0.8,0.0,1.2,1.0,0
0.0,1.0,8.0,2.5,1.5,0.39,0.0,93.0,1.0,1.0,26.51,2.0,10.38,1.0,4.13,0.5,1.0,0.83,0.0,293.11,0.4,2.0,3.0,4.0,1
0.55,1.0,0.9,0.45,0.55,0.16,1.0,86.08,1.55,1.1,16.63,2.0,3.19,0.0,4.75,0.45,1.0,0.41,0.0,550.44,0.75,0.0,2.0,0.55,0
0.0,1.0,0.0,0.32,0.0,0.59,0.0,56.27,3.0,0.24,3.08,2.0,4.07,1.0,3.79,1.0,1.0,0.7,0.0,7.43,0.64,0.0,2.92,0.16,0
0.0,1.0,0.87,0.27,0.0,0.73,0.0,4.42,1.0,3.46,2.27,2.0,1.51,0.13,1.46,0.13,1.0,0.05,0.0,0.54,0.33,0.0,1.87,0.13,0
0.16,1.0,1.67,2.49,0.16,0.36,0.16,52.95,1.33,0.0,9.82,1.84,1.43,0.0,4.15,0.16,1.0,0.77,0.0,0.33,0.92,0.0,2.67,0.84,0
0.97,1.97,2.97,0.2,0.03,0.14,0.03,90.77,1.97,0.0,4.94,3.91,3.95,0.03,3.75,1.06,0.03,0.68,0.0,102.99,0.99,0.0,1.03,0.0,0
2.42,1.0,1.53,2.11,0.0,0.35,0.47,77.37,1.47,0.53,11.68,2.0,4.5,1.0,5.81,1.0,1.0,1.09,0.0,47.06,0.58,0.0,3.0,0.53,0
0.0,2.0,0.0,0.38,0.38,0.2,0.19,66.86,2.0,0.19,6.57,1.0,5.38,1.81,5.73,1.0,1.0,1.56,0.0,178.8,1.0,0.0,1.0,0.0,0
9.77,1.69,6.89,1.25,1.88,0.3,0.0,92.25,2.0,1.69,8.89,1.31,4.54,0.0,2.86,0.69,0.31,1.32,0.0,240.36,0.8,0.31,1.94,2.19,0
1.88,1.56,1.0,1.12,0.0,0.26,2.81,85.96,1.0,0.44,6.81,1.44,2.52,0.56,6.33,1.0,1.0,1.11,0.0,0.0,0.44,0.0,1.0,0.56,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,54.23,1.03,0.0,1.97,1.99,4.96,1.01,3.32,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
5.45,1.18,8.26,1.18,0.0,0.36,0.09,88.08,1.0,0.0,5.72,1.0,5.5,1.91,2.84,0.09,1.0,0.6,0.0,49.94,0.5,0.0,2.0,0.18,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,50.2,1.0,0.0,1.0,2.0,3.49,1.0,6.0,2.02,1.0,2.39,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,1.37,0.19,3.0,0.0,1.06,0.19,55.37,1.81,0.0,2.19,1.0,5.53,0.19,4.0,1.0,1.0,1.02,0.0,25.32,0.5,0.0,2.0,2.81,0
0.48,1.48,1.04,0.52,0.0,0.15,0.52,79.55,1.48,0.96,14.49,1.52,3.73,0.0,3.62,1.0,0.52,0.83,0.0,727.71,0.87,0.0,1.52,0.0,0
0.0,1.0,0.81,2.79,0.0,0.6,0.0,64.91,1.6,0.0,6.42,1.4,2.8,0.4,6.65,1.0,1.0,0.52,0.0,71.43,0.5,0.0,1.0,1.0,0
1.15,1.0,0.0,1.71,0.0,2.03,0.0,30.98,1.0,2.13,2.43,1.57,1.9,0.43,1.26,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.43,1.15,0
0.24,1.0,0.24,6.24,0.24,2.59,0.0,20.91,0.71,1.52,5.28,0.24,4.78,0.76,2.06,0.0,1.0,0.17,0.0,79.69,0.51,0.0,1.0,1.71,0
0.44,1.78,0.44,0.44,2.56,0.11,0.22,82.19,1.0,0.0,29.41,2.0,2.8,0.0,5.16,0.0,1.0,0.92,0.0,105.78,0.31,0.44,1.66,4.0,1
0.0,1.0,2.67,2.7,0.0,1.12,0.0,44.51,1.0,0.65,3.3,1.33,5.13,2.35,2.92,2.02,1.0,0.45,0.0,0.67,0.78,0.0,1.0,0.67,0
0.0,1.0,0.0,2.0,0.0,0.83,0.0,63.04,1.0,0.0,3.08,2.0,9.92,1.92,2.44,0.92,1.0,0.54,0.0,0.08,0.95,0.0,1.92,0.08,0
0.0,1.0,0.23,5.4,0.0,1.01,0.0,71.59,1.23,0.0,1.77,1.0,6.07,0.23,3.43,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.46,1.0,0
0.0,1.0,0.65,2.31,0.0,0.45,0.35,48.95,1.35,0.0,11.22,1.35,3.06,1.35,9.0,5.17,1.0,1.48,0.69,141.63,0.36,0.0,1.0,2.0,0
2.44,1.0,1.19,5.78,0.41,0.54,0.0,67.19,1.41,2.03,10.63,1.41,4.0,0.0,6.26,1.0,1.0,1.19,0.0,16.74,0.6,0.0,2.22,1.0,1
0.0,1.21,3.21,0.84,0.0,0.25,0.79,79.44,1.42,0.0,15.12,1.79,3.58,0.79,6.74,1.0,0.79,0.52,0.0,8.84,0.47,0.0,3.79,0.42,0
0.0,1.87,3.0,1.0,0.0,0.18,1.73,69.73,2.0,0.13,22.81,1.87,3.77,0.0,8.18,0.87,0.87,1.14,0.0,14.67,0.55,0.0,3.0,1.73,1
3.47,1.58,1.42,4.42,0.0,0.49,1.58,78.94,2.42,0.0,15.21,2.74,4.84,0.42,6.39,1.0,0.42,1.1,0.0,80.26,0.55,0.0,5.05,2.0,0
0.0,1.0,2.0,1.0,0.57,0.56,0.0,75.63,1.28,0.0,3.13,1.0,2.47,1.28,4.73,2.42,1.28,0.53,0.28,0.0,0.72,0.0,1.0,1.0,0
0.0,1.76,2.27,1.0,0.0,0.16,1.51,61.15,2.0,0.0,20.91,1.76,4.28,0.73,8.37,1.73,1.0,1.41,0.0,50.39,0.68,0.0,2.51,1.51,0
5.81,1.0,0.06,4.03,0.97,0.41,0.03,65.5,2.03,4.84,12.91,1.97,5.24,0.03,7.04,1.0,1.0,1.1,0.0,11.78,0.51,0.0,3.91,1.03,1
0.0,1.0,0.0,0.0,0.0,0.4,0.0,87.55,1.0,0.0,0.34,1.83,4.32,2.66,3.51,1.85,1.17,0.72,0.17,15.76,0.59,0.0,1.34,0.0,0
0.0,1.71,0.29,3.71,0.71,0.48,0.0,67.16,1.71,1.43,10.43,1.0,6.51,1.0,6.13,1.0,1.0,1.32,0.0,86.5,0.63,0.0,2.43,1.29,0
4.31,1.0,0.56,4.0,2.41,0.38,0.0,69.94,2.0,3.59,13.56,2.0,5.83,0.0,7.2,1.0,1.0,1.15,0.0,28.04,0.56,0.0,3.44,1.28,1
0.0,1.11,2.21,2.21,0.0,0.4,0.0,55.29,1.21,0.0,8.89,1.89,0.86,0.0,3.57,0.11,0.89,0.61,0.0,1.27,0.93,0.0,3.0,1.11,0
7.12,1.0,11.9,4.83,2.48,0.31,4.83,29.39,1.31,0.62,7.62,2.0,3.1,2.07,14.84,1.38,1.0,0.67,0.0,1.38,0.69,0.0,2.0,0.0,0
0.0,1.44,0.0,3.31,0.0,0.42,1.98,47.77,1.0,0.0,3.88,1.78,1.56,0.0,7.57,4.19,3.43,1.74,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,2.06,0.53,2.53,0.0,0.56,0.53,57.39,1.0,0.0,3.47,1.47,6.33,1.0,3.96,1.0,1.0,1.33,0.0,69.75,0.42,0.0,1.53,1.53,0
0.0,1.0,0.0,0.04,0.0,0.83,0.0,99.37,1.0,0.0,1.98,1.0,1.03,1.01,5.96,5.95,1.99,0.99,0.99,0.0,1.0,0.0,2.99,0.01,0
1.19,1.11,2.08,1.22,1.22,0.49,0.0,68.91,1.89,1.29,7.64,1.22,2.62,0.0,3.64,1.0,1.0,0.93,0.0,79.19,0.63,0.11,3.11,1.76,0
0.0,1.82,0.0,3.28,0.82,0.53,0.0,59.29,2.0,1.64,8.09,1.0,7.73,2.09,5.05,1.0,1.0,1.13,0.0,27.84,0.73,0.0,2.64,1.0,0
0.0,1.0,0.0,0.51,0.0,0.54,0.0,42.29,1.0,0.0,4.91,1.91,5.21,1.91,4.99,1.0,1.0,0.08,0.0,20.46,1.0,0.0,1.91,0.0,0
0.0,1.0,0.0,1.02,0.0,0.28,3.95,56.98,1.04,0.0,11.88,1.0,4.64,0.99,8.27,1.0,1.0,1.19,0.0,1.72,1.0,0.0,1.99,0.99,0
0.0,1.28,1.45,3.9,1.45,0.51,0.0,75.13,2.72,0.0,11.0,1.0,3.15,0.55,6.0,1.55,1.0,0.76,0.0,0.72,0.5,0.0,1.72,1.0,0
0.0,1.61,5.9,0.0,1.82,0.11,0.0,52.77,1.0,0.0,22.67,1.61,5.59,1.57,6.04,1.57,1.0,1.26,0.0,51.56,0.57,0.0,1.39,2.43,0
0.0,1.0,0.0,2.01,0.0,0.9,0.0,99.8,1.01,0.0,3.0,1.01,1.02,0.99,5.97,5.95,1.0,0.0,0.0,0.52,0.99,0.0,2.02,0.02,0
8.15,2.49,2.26,0.0,0.25,0.1,0.0,92.74,2.0,0.0,6.48,3.51,4.06,0.25,3.96,1.0,0.25,1.11,0.0,84.3,0.88,0.0,1.25,0.49,0
0.0,0.85,0.0,0.85,0.85,1.05,0.0,42.72,2.71,0.0,4.27,1.0,2.56,1.71,3.56,1.85,0.85,0.51,0.0,6.84,0.57,0.0,1.85,0.85,0
0.08,1.08,1.92,6.6,0.92,0.66,1.32,52.02,1.0,0.0,3.48,1.0,3.5,1.0,8.12,2.84,1.0,1.62,0.0,2.76,0.61,0.0,1.92,0.08,0
0.0,1.0,0.0,1.29,0.0,0.79,0.0,51.15,1.0,0.0,1.43,1.43,2.96,1.43,3.08,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.93,0.15,2.89,0.21,0.07,89.12,1.04,1.93,2.52,1.96,4.23,1.04,3.18,1.11,1.04,0.9,0.04,0.18,0.5,0.0,1.0,0.0,0
