CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.59,0.0,1.5,0.0,0.0,1.53,6.24,12.13,1.47,2.55,0.0,0.59,0.0,1.0,0.0,0.0,18.15,0.63,0.0,2.47,1.94,0
0.0,1.0,0.43,2.17,0.57,1.18,0.0,0.0,2.13,9.13,5.39,1.43,2.15,1.7,4.01,2.26,1.0,0.45,0.0,3.96,0.57,0.0,1.87,0.57,0
7.39,1.0,10.87,2.72,5.96,0.14,2.72,75.95,2.0,0.64,6.36,2.0,5.49,0.0,5.75,0.68,1.0,0.8,0.0,365.34,0.43,0.0,1.32,0.0,0
1.32,1.0,6.61,1.32,0.0,0.88,0.0,50.26,1.34,0.0,0.66,1.0,1.59,0.0,1.51,0.66,1.0,0.22,0.0,0.0,1.0,0.0,1.66,1.32,0
9.82,1.0,5.89,2.49,0.0,0.39,0.51,84.74,1.49,0.98,15.44,1.49,4.99,0.51,6.22,1.51,0.51,0.5,0.0,240.73,0.45,0.98,3.46,2.47,1
1.63,1.0,1.18,3.45,0.0,0.39,1.63,84.15,1.37,0.0,15.0,1.18,2.89,1.63,8.97,1.63,1.0,0.72,0.0,29.26,0.55,0.0,4.27,0.37,1
0.24,1.0,0.72,0.0,0.0,0.29,0.76,75.24,1.0,0.0,14.68,1.0,2.61,1.24,7.75,1.24,1.0,0.24,0.0,19.23,0.73,0.0,2.0,1.24,0
0.51,1.0,0.0,1.0,0.0,1.16,0.0,25.28,1.51,0.0,1.49,1.0,1.75,1.49,3.49,3.49,2.49,1.49,1.49,32.13,0.63,0.0,1.25,0.25,0
0.0,1.0,0.27,0.27,0.27,0.2,0.27,81.4,2.0,0.0,8.43,1.13,3.05,0.0,4.77,1.87,1.0,0.57,0.0,11.41,0.92,0.0,1.4,2.0,0
0.0,1.0,0.0,0.95,1.91,0.22,0.0,98.84,2.95,0.95,60.26,1.95,1.85,0.0,3.01,1.05,1.0,0.15,0.0,14.3,0.52,0.0,4.81,0.09,1
0.23,1.77,3.07,1.54,0.77,0.31,0.0,94.66,2.77,0.0,8.61,2.0,3.43,0.0,5.58,0.77,0.23,1.13,0.0,13.18,0.88,0.0,2.7,0.23,0
0.0,1.0,0.0,5.13,2.93,0.75,0.27,68.93,1.73,0.73,8.07,1.0,2.59,1.0,6.08,1.0,1.0,1.12,0.0,10.06,0.36,0.0,2.73,3.0,1
0.86,1.0,2.58,1.72,0.0,0.26,0.86,82.31,1.14,0.0,16.44,1.14,3.37,0.86,5.45,1.0,1.0,0.69,0.0,12.88,0.71,0.0,2.72,1.72,0
5.63,1.7,9.16,4.0,0.3,0.69,0.59,48.6,1.59,0.0,11.34,1.7,4.26,1.7,5.79,1.7,1.0,0.65,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.52,1.38,0.0,1.96,0.69,0.0,1.0,0.0,0.69,1.83,3.28,1.34,2.21,0.83,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.07,0.0,5.58,0.0,5.68,0.0,5.63,0.07,1.86,2.07,0.07,8.02,1.0,1.17,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.93,0.0,0
0.43,1.0,1.9,1.1,0.0,0.68,0.05,65.71,1.1,0.0,0.62,2.0,4.51,0.95,3.31,1.0,1.0,0.38,0.0,6.33,0.97,0.0,3.95,3.05,0
0.0,3.23,2.23,2.67,0.0,1.46,1.11,28.99,1.89,0.0,4.34,1.0,3.48,0.56,6.27,1.11,1.56,1.3,0.56,1.11,0.72,0.0,2.11,0.56,0
0.0,1.0,0.0,0.0,0.0,0.1,0.0,2.29,1.03,10.62,18.58,2.0,0.43,0.0,0.52,0.03,1.0,0.03,0.0,5.79,0.52,0.0,2.93,2.9,0
7.83,1.0,0.09,2.02,2.93,0.44,0.0,100.0,2.02,0.0,6.2,1.0,5.47,0.0,3.7,1.0,0.0,0.6,0.0,5.33,0.67,0.0,1.98,0.98,0
0.0,1.0,1.42,3.29,0.0,0.94,0.0,57.06,1.0,0.0,0.29,2.71,3.62,1.0,2.2,1.0,1.0,0.39,0.0,0.0,0.65,0.0,1.58,0.0,0
3.39,1.0,1.39,4.23,0.0,3.32,1.39,47.82,1.0,0.61,18.02,1.69,2.89,0.61,6.48,0.31,1.0,0.72,0.0,42.28,0.5,0.0,3.69,4.85,1
0.0,1.23,10.29,2.6,0.0,0.5,0.0,78.51,1.77,0.0,6.14,1.77,5.13,0.46,3.96,1.0,1.0,0.68,0.0,27.44,0.15,0.0,1.23,3.14,0
3.5,0.88,1.75,2.63,0.0,0.48,1.75,60.38,0.88,0.37,22.75,1.75,2.88,0.0,7.79,0.0,0.88,1.12,0.0,53.38,0.37,0.0,3.75,6.13,1
0.0,1.0,1.52,1.52,0.0,0.25,2.76,82.52,1.24,0.0,10.32,1.24,3.76,0.0,5.46,0.0,1.0,0.45,0.0,21.64,0.59,0.0,3.0,1.24,0
0.0,1.0,1.11,0.55,0.0,0.64,0.0,64.22,1.45,0.0,1.11,1.0,2.04,0.55,2.63,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.55,0
0.15,1.0,0.15,1.71,2.56,0.62,0.0,65.12,1.85,0.0,4.29,1.85,2.36,0.59,3.45,1.29,1.0,0.0,0.0,2.88,0.93,0.0,1.85,1.0,0
2.69,1.0,1.35,2.35,0.0,0.45,1.35,46.47,1.0,0.0,18.16,1.67,2.87,0.65,7.3,1.31,1.65,1.35,0.65,55.12,0.36,0.0,3.02,4.71,1
0.0,1.08,0.0,0.92,0.0,0.18,2.75,77.25,2.84,0.0,6.67,1.0,6.09,0.08,6.17,1.0,1.0,0.9,0.0,0.0,1.0,0.0,3.75,0.92,0
0.0,1.47,2.93,3.6,1.53,0.31,0.53,86.11,1.93,0.53,17.48,2.0,4.32,0.0,9.31,1.0,0.53,0.91,0.0,10.07,0.73,0.0,2.0,2.67,0
1.08,1.0,0.54,3.08,0.0,1.4,1.08,94.62,1.46,1.39,8.07,1.0,3.46,2.46,5.73,1.54,1.0,0.38,0.0,17.22,0.73,0.0,3.15,0.0,0
1.0,1.0,1.19,0.79,0.0,0.39,0.4,78.58,1.6,0.0,4.4,1.6,3.49,0.79,3.04,0.4,1.0,0.48,0.0,993.55,0.5,0.0,3.81,0.6,0
0.0,1.0,2.08,4.69,0.0,0.69,0.0,51.64,2.31,0.0,6.77,2.96,13.0,1.0,6.04,1.35,1.0,0.96,0.0,14.93,0.71,0.0,3.0,2.65,0
0.0,2.0,1.01,8.0,2.0,0.93,0.0,65.86,3.0,0.0,7.01,2.0,3.83,1.0,4.35,1.0,1.0,2.0,0.0,0.06,1.0,0.0,1.0,1.0,0
4.97,1.0,0.0,1.24,1.86,0.6,0.0,62.11,2.0,0.0,3.73,1.0,3.43,0.0,2.32,0.62,0.38,0.37,0.0,3.11,0.79,0.0,1.62,0.62,0
0.0,1.6,0.6,4.17,1.19,0.86,0.0,49.07,1.6,0.0,4.38,2.0,3.38,1.19,3.73,1.6,1.0,1.36,0.0,0.0,0.4,0.0,1.0,0.81,0
0.0,1.0,0.0,2.5,0.0,1.25,0.0,24.99,1.75,0.0,0.62,1.62,3.25,1.38,3.06,1.0,1.0,1.17,0.0,1.87,0.69,0.0,1.62,0.62,0
0.0,1.0,1.52,4.76,0.24,0.53,1.24,47.02,1.48,0.0,13.34,1.0,2.31,1.0,8.83,1.0,1.0,0.56,0.0,6.83,0.57,0.0,1.76,0.76,0
0.0,1.0,1.24,2.14,0.0,0.4,0.62,68.44,3.0,0.0,10.21,2.76,8.23,0.38,3.94,0.38,1.0,0.56,0.0,8.0,0.67,0.0,2.38,1.76,0
2.65,1.0,4.24,5.06,0.0,1.83,0.53,46.66,1.47,0.47,5.83,1.53,1.48,0.0,3.56,1.0,1.0,0.13,0.0,20.2,1.0,0.0,1.0,0.53,0
1.51,1.0,1.51,3.02,0.62,0.63,0.0,26.41,3.0,0.0,17.94,1.38,4.56,2.25,6.51,2.87,1.0,0.66,0.0,61.33,0.57,0.0,1.0,0.38,0
0.87,1.87,2.61,0.52,0.0,0.24,0.0,86.5,2.0,0.0,4.61,3.87,3.79,0.0,3.44,1.0,0.13,0.6,0.0,92.12,1.0,0.0,1.13,0.0,0
10.83,2.08,0.64,0.64,0.36,0.51,0.0,55.37,2.64,0.0,4.61,1.36,3.06,0.36,3.08,0.36,1.0,1.67,0.0,10.33,0.61,0.0,2.0,0.72,0
13.22,1.0,29.91,4.76,0.0,0.7,0.0,96.81,2.0,6.17,16.98,1.88,6.73,0.88,3.75,0.12,1.0,0.66,0.0,79.15,0.72,0.0,1.59,3.0,1
0.0,1.0,1.55,0.77,0.0,0.68,0.0,51.06,1.45,0.0,1.55,1.0,1.74,1.23,3.14,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.77,0
0.87,1.0,0.87,3.69,0.44,3.86,0.44,28.43,0.44,0.56,16.62,0.87,2.96,1.69,4.43,0.56,1.0,0.45,0.0,78.73,0.73,0.87,2.87,1.75,0
0.0,1.0,1.25,3.13,1.63,0.58,0.0,54.51,3.0,0.0,9.88,1.0,3.22,1.12,4.77,2.12,1.0,0.63,0.0,3.24,0.5,0.0,1.63,1.0,0
0.0,1.0,0.51,3.0,0.26,0.67,0.26,67.03,1.51,0.0,6.37,1.74,4.0,1.74,5.21,1.0,1.0,0.65,0.0,0.26,1.0,0.0,1.0,0.0,0
4.07,1.21,4.35,3.21,0.0,0.48,0.79,58.0,1.0,0.0,14.0,2.0,2.55,0.43,5.1,1.21,1.0,0.3,0.0,23.58,1.0,0.0,1.79,1.57,0
0.0,1.8,0.0,1.6,0.8,0.44,0.0,86.44,1.0,0.0,4.79,2.0,3.49,0.0,2.57,1.0,0.2,0.89,0.0,3.19,0.52,0.0,2.6,1.6,0
0.0,1.0,0.76,1.76,0.0,0.56,0.0,40.57,1.62,0.0,2.52,1.0,2.29,0.38,4.64,0.38,1.0,0.34,0.0,3.42,0.81,0.0,1.38,1.76,0
0.0,1.0,10.67,7.33,0.0,0.84,0.22,9.45,1.0,0.0,10.45,1.0,4.98,1.78,5.57,1.22,1.0,0.92,0.0,3.56,0.95,0.0,2.78,1.44,0
0.58,1.0,1.15,0.58,0.19,0.76,0.0,42.81,1.81,0.0,2.73,1.19,2.11,0.81,2.47,1.0,1.0,0.17,0.0,7.88,0.88,0.0,1.96,0.38,0
0.0,1.0,0.18,3.72,0.0,4.3,0.09,5.72,0.28,8.17,1.29,0.18,1.15,0.91,1.29,0.91,1.0,0.04,0.0,0.74,0.97,0.0,1.09,0.09,0
0.61,1.0,1.21,1.91,0.0,2.17,0.0,87.87,2.39,0.0,0.61,1.0,7.32,0.0,1.88,1.7,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.7,0
3.66,1.46,5.95,1.83,0.54,0.61,0.0,31.56,2.09,0.0,10.74,1.46,4.28,2.54,5.75,3.09,1.0,0.71,0.0,3.8,0.73,0.0,1.0,0.54,0
6.64,1.0,8.18,6.0,0.0,2.96,0.55,44.19,1.64,0.91,15.18,0.55,3.76,2.09,4.93,1.09,1.0,0.94,0.0,280.41,1.0,0.0,1.0,0.45,0
1.36,1.0,2.2,5.61,0.52,5.71,0.0,6.14,0.13,2.0,2.19,0.13,7.93,0.94,1.15,0.94,1.0,0.03,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,3.79,1.21,1.95,0.0,26.64,0.81,1.19,2.81,0.81,1.78,0.0,1.64,0.4,1.0,0.0,0.0,3.79,0.7,0.0,2.0,0.4,0
1.65,1.45,3.75,3.9,0.55,0.39,0.0,64.64,1.0,0.0,7.3,2.0,4.31,0.9,4.93,1.0,1.0,1.34,0.0,148.62,0.66,0.0,3.75,1.1,0
0.0,1.0,0.86,0.43,0.57,0.47,0.0,24.82,3.0,0.0,10.42,1.43,3.11,1.72,5.49,2.29,1.0,0.67,0.0,11.28,0.63,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,0.0,0.38,0.82,56.23,1.18,0.0,9.07,1.0,2.64,0.82,8.28,0.82,1.0,0.99,0.0,1.65,0.73,0.0,1.82,2.47,0
0.0,1.0,0.0,2.5,0.0,0.88,0.0,43.62,1.62,0.0,1.25,2.62,2.23,0.0,2.38,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.62,0.0,0
1.29,1.0,0.29,3.29,0.0,0.48,0.57,67.14,1.0,0.0,17.14,1.71,5.34,2.0,6.03,1.29,1.0,0.42,0.0,12.0,0.57,0.0,2.86,0.0,0
0.0,1.0,0.0,1.01,0.0,0.31,1.01,67.61,1.5,0.0,12.06,1.0,5.18,0.0,5.65,2.01,1.0,0.81,0.0,16.1,0.62,0.0,1.99,3.01,0
0.74,1.26,0.26,5.0,0.0,5.63,0.0,10.66,0.26,2.96,1.04,0.52,5.68,4.96,2.17,1.0,1.0,0.5,0.0,72.77,1.0,0.0,1.0,0.0,0
2.57,1.0,1.28,1.93,0.0,0.26,2.0,80.1,1.36,0.0,18.48,2.0,2.47,0.0,6.75,0.0,1.0,0.78,0.0,49.9,0.3,0.0,3.64,5.21,1
0.0,1.0,0.0,1.63,0.0,0.75,0.0,53.19,1.0,0.0,2.0,1.63,3.98,0.75,2.71,1.5,1.75,0.87,0.75,16.09,0.5,0.0,1.63,0.0,0
0.65,1.0,0.35,1.76,0.0,1.93,0.0,0.0,1.0,8.02,1.35,1.35,2.66,2.6,1.65,1.3,1.65,0.78,0.0,0.0,0.88,0.0,1.7,1.3,0
1.34,1.0,2.14,3.07,0.0,0.32,1.73,85.8,1.0,0.0,19.06,1.27,5.61,0.0,8.0,2.46,1.0,1.1,0.0,23.44,0.69,0.0,1.0,3.93,1
0.32,1.0,0.0,0.96,0.0,2.23,0.32,22.35,2.0,0.0,6.39,1.0,2.82,1.36,4.43,1.0,1.0,0.32,0.0,0.96,0.94,0.0,1.68,0.96,0
0.0,1.0,1.85,1.62,0.0,0.48,0.85,52.42,2.69,3.25,12.14,2.0,2.21,0.0,3.63,0.0,1.0,0.34,0.0,6.76,0.67,0.0,2.15,0.85,0
7.02,2.0,10.88,4.0,0.0,0.7,0.0,69.33,1.0,0.0,12.05,1.84,4.99,2.0,4.73,1.84,1.0,0.64,0.0,0.81,0.95,0.0,1.0,0.33,0
6.35,1.21,0.21,3.03,2.79,0.51,0.0,91.76,2.0,0.0,6.0,1.21,5.25,0.41,3.87,1.21,0.21,0.94,0.0,3.97,0.53,0.0,1.79,0.79,0
0.0,1.0,0.46,0.23,0.0,0.93,0.0,40.39,1.0,0.0,1.54,2.0,2.72,0.23,2.41,1.0,1.0,0.09,0.0,1.15,1.0,0.0,1.69,2.23,0
0.0,1.51,0.0,1.02,0.51,0.39,0.0,75.56,1.49,0.0,4.05,1.51,3.75,0.0,2.5,1.0,0.49,0.65,0.0,2.05,0.53,0.0,3.0,1.51,0
0.0,1.0,0.0,1.91,0.36,2.3,0.0,63.72,1.73,0.64,3.54,1.0,1.61,1.09,2.72,1.45,0.36,0.29,0.0,2.54,0.82,0.0,2.27,0.36,0
6.93,1.0,0.13,2.67,2.6,0.76,0.0,86.65,1.87,0.0,5.33,1.0,5.85,1.07,3.28,1.0,0.27,0.64,0.13,4.33,0.71,0.0,1.87,0.87,0
0.92,2.0,2.77,0.08,0.08,0.11,0.08,89.56,2.08,0.0,5.0,3.85,3.8,0.0,3.61,1.0,0.08,0.7,0.0,108.67,0.96,0.0,1.08,0.23,0
1.49,1.0,7.96,2.26,0.26,0.74,0.26,74.47,1.51,0.0,5.6,1.0,2.44,0.26,3.68,1.0,1.0,0.53,0.0,0.26,1.0,0.0,1.74,1.49,0
0.0,1.36,1.44,3.28,1.0,0.59,1.28,36.11,3.0,0.0,6.81,1.36,3.04,0.64,7.25,1.0,0.64,0.99,0.0,3.25,0.36,0.0,1.36,0.0,0
0.0,1.0,6.55,0.0,0.0,0.31,0.0,46.47,1.0,0.0,10.57,1.6,7.41,2.79,6.59,2.19,1.0,1.18,0.0,2.41,0.8,0.0,2.0,0.0,0
0.0,1.0,1.79,1.07,0.0,0.21,1.43,82.07,1.64,0.0,9.73,1.0,3.84,0.72,6.01,2.0,1.0,0.78,0.0,20.06,0.87,0.0,1.72,2.0,0
0.0,1.0,0.0,0.35,0.0,0.81,0.0,40.12,1.65,0.0,0.71,1.0,2.32,0.71,2.54,1.41,1.71,0.71,0.71,15.17,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,0.0,0.34,2.28,66.37,2.76,0.0,5.55,1.0,5.17,0.24,5.36,1.0,1.0,0.68,0.0,0.0,1.0,0.0,3.28,0.76,0
1.97,1.94,3.86,0.0,0.23,0.12,0.0,92.17,2.0,0.11,4.89,3.89,3.85,0.0,3.58,0.94,0.06,0.63,0.0,99.96,0.94,0.0,1.06,0.0,0
0.0,1.81,40.75,7.25,0.0,0.9,0.0,78.79,1.09,0.09,9.06,1.0,9.44,1.81,4.49,0.91,0.91,1.03,0.0,108.68,0.6,0.0,1.91,6.34,1
0.21,1.0,0.0,1.9,0.9,0.83,0.9,68.64,2.1,0.0,3.58,1.0,2.34,0.9,3.79,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.1,1.9,0
0.0,1.0,0.0,2.0,1.65,0.74,0.0,63.75,1.55,0.0,3.1,2.0,2.51,1.35,4.03,1.45,1.0,0.0,0.0,1.55,0.77,0.0,1.55,0.55,0
0.0,1.0,0.0,1.0,0.0,0.29,0.98,77.64,1.49,0.0,11.29,1.51,3.63,0.0,6.25,2.02,1.0,0.52,0.0,0.0,1.0,0.0,1.51,1.49,0
0.0,1.0,0.14,3.57,0.0,2.36,0.0,85.82,1.86,0.0,0.14,1.0,2.85,1.13,1.0,1.0,1.14,0.14,0.14,0.0,1.0,0.0,1.0,0.86,0
0.0,1.07,0.07,4.07,0.0,1.12,0.0,44.73,1.0,0.0,1.2,2.0,4.98,1.07,2.43,1.0,1.0,0.54,0.0,18.79,1.0,0.0,2.87,0.0,0
0.0,1.0,0.0,2.58,0.0,0.35,3.43,51.7,2.0,0.0,7.73,1.0,4.43,2.58,8.83,3.43,1.0,0.98,0.0,0.86,0.57,0.0,2.72,0.86,0
0.0,1.79,32.03,6.72,4.41,0.64,0.0,84.13,1.21,6.48,11.07,2.21,6.34,0.0,4.03,0.0,1.0,1.35,0.0,143.25,0.45,0.0,6.36,3.43,1
0.0,1.0,6.17,4.6,0.0,0.81,0.49,0.0,1.49,0.0,7.54,1.49,3.41,2.0,8.97,6.83,1.0,1.41,0.97,0.0,0.51,0.0,2.03,1.49,0
0.86,1.0,0.0,4.43,0.86,0.39,0.86,58.23,2.71,0.0,12.28,1.0,4.57,0.29,7.55,1.43,1.29,1.83,0.29,7.89,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,4.94,0.01,2.79,0.0,0.0,0.04,1.97,2.08,0.01,1.77,0.04,0.45,0.05,1.0,0.01,0.0,5.03,0.5,0.0,1.99,0.01,0
0.0,1.0,1.92,3.04,0.96,0.32,0.96,69.16,2.96,0.0,18.29,1.08,2.56,0.96,7.76,1.0,1.0,1.05,0.0,0.96,1.0,0.0,1.04,0.0,0
0.0,1.0,0.0,3.86,0.0,3.66,0.0,35.48,0.43,1.15,2.43,0.85,4.91,0.57,2.42,1.85,1.0,0.12,0.0,0.0,1.0,0.0,2.0,0.43,0
0.36,1.0,0.0,2.42,0.36,0.56,1.0,24.19,2.36,0.0,8.85,1.64,3.07,1.29,11.27,8.73,1.0,1.93,1.29,0.71,0.18,0.0,1.0,1.29,0
1.66,1.83,0.0,3.32,0.17,0.93,0.17,75.93,1.17,0.0,1.83,1.0,4.6,2.17,3.85,2.19,1.51,0.8,0.17,4.32,0.72,0.0,1.17,1.66,0
0.0,1.0,0.0,3.85,0.0,0.57,0.0,69.27,1.36,0.0,7.14,1.0,4.19,0.64,3.74,1.0,1.0,0.57,0.0,17.35,0.45,0.0,2.36,1.64,0
0.0,1.0,1.43,0.86,0.71,0.48,1.14,23.98,2.43,0.0,11.43,1.0,4.14,2.71,7.32,3.43,1.0,0.93,0.0,20.99,0.54,0.0,1.57,1.29,0
0.0,1.0,0.0,0.87,0.0,0.22,2.6,77.13,2.87,0.0,6.33,1.0,5.69,0.0,5.91,1.13,1.0,0.78,0.0,0.0,1.0,0.0,3.73,1.0,0
0.0,1.0,0.47,0.47,0.0,1.28,0.0,47.5,1.77,0.0,0.23,1.0,2.27,0.23,1.81,0.47,1.0,0.0,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,0.0,2.54,0.0,2.82,0.0,94.8,1.15,0.85,1.92,1.15,0.77,0.0,1.12,0.15,0.15,0.15,0.0,0.0,1.0,0.0,2.69,0.0,0
0.0,0.99,0.0,6.96,0.0,0.91,1.99,0.0,2.0,0.01,6.96,1.99,1.99,1.99,10.94,10.94,3.98,2.98,2.98,0.0,0.5,0.0,1.0,0.0,0
3.13,1.0,3.39,2.3,0.0,1.82,0.0,26.04,2.0,0.0,8.55,1.26,3.53,0.0,2.86,1.0,0.74,0.22,0.0,8.07,0.91,0.0,3.0,1.52,0
0.0,0.37,1.46,1.1,0.0,20.46,0.0,36.58,1.1,0.0,5.49,0.37,1.19,0.0,2.47,0.37,0.0,0.39,0.0,7.32,0.24,0.0,1.63,0.0,0
0.0,1.0,0.0,0.7,0.0,1.65,0.0,83.8,2.4,0.0,1.5,1.6,4.07,0.3,2.42,1.7,1.0,0.12,0.0,4.8,0.85,0.0,1.3,1.0,0
0.0,1.0,0.24,1.76,0.76,0.55,0.76,73.26,2.0,0.0,3.53,1.0,2.33,0.76,4.14,1.24,1.0,0.19,0.0,0.47,0.88,0.0,1.71,2.0,0
0.0,1.0,0.75,0.75,0.0,0.75,0.0,63.02,1.25,0.0,0.25,1.75,1.77,0.25,1.4,1.0,0.25,0.32,0.0,0.75,1.0,0.0,1.0,0.0,0
0.0,1.0,1.7,1.5,0.0,1.12,0.0,71.12,1.15,0.15,3.7,1.0,4.57,2.7,2.59,1.7,1.0,1.38,0.0,17.64,0.95,0.0,1.15,0.0,0
2.0,1.0,0.0,0.0,0.0,0.09,0.0,29.99,2.0,0.0,16.0,1.0,6.5,3.0,15.5,5.0,2.0,2.5,1.0,24.99,0.33,0.0,1.0,4.0,0
8.33,1.0,8.33,0.54,1.85,0.39,0.54,43.96,2.0,0.93,4.61,2.0,1.97,1.07,8.36,6.98,1.0,1.2,1.07,0.0,0.0,0.0,1.46,1.07,0
5.28,1.0,0.68,3.02,1.98,0.44,0.34,87.1,1.66,0.0,9.39,1.0,4.41,0.34,5.54,1.0,0.34,0.56,0.0,6.36,0.69,0.0,2.0,1.0,0
0.0,1.0,0.13,3.8,0.0,4.96,0.07,4.08,2.07,1.87,1.86,2.0,42.21,14.01,0.89,0.0,1.0,0.03,0.0,0.53,0.98,0.0,2.0,0.07,0
0.0,1.0,1.74,4.61,1.74,0.62,0.0,83.59,2.74,0.0,9.82,1.13,3.0,0.39,3.95,1.13,1.0,0.45,0.0,1.0,0.5,0.0,1.87,0.87,0
0.0,1.0,0.0,6.87,0.0,2.46,1.79,100.0,1.55,0.55,2.0,1.0,1.8,0.55,2.6,1.79,1.0,0.22,0.0,49.21,0.59,0.0,1.55,0.45,0
0.0,1.0,3.75,9.57,0.0,1.08,0.94,50.98,1.0,0.0,4.82,1.06,4.03,2.94,5.19,2.88,1.94,1.75,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.03,0.0,1.47,1.33,81.42,2.0,0.34,13.94,1.0,5.8,0.34,5.57,0.66,1.0,0.52,0.0,29.95,0.89,0.0,1.34,1.33,0
3.75,1.0,7.16,3.9,0.45,0.31,0.45,77.91,2.45,0.0,36.57,2.65,5.11,0.0,6.37,1.0,1.0,1.26,0.0,22.92,0.47,0.0,2.65,3.85,1
0.0,1.0,0.0,1.63,0.0,0.56,1.94,15.73,2.0,0.0,6.94,1.69,2.87,2.31,12.06,10.17,1.0,1.73,1.37,0.31,0.16,0.0,1.63,1.69,0
0.0,1.0,0.0,4.0,0.0,5.29,0.0,0.04,2.0,2.0,1.0,2.0,44.98,14.99,0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.93,1.0,0.0,0.07,0.0,0.1,0.1,30.85,2.03,0.0,15.93,1.0,6.48,3.07,15.6,5.17,2.07,2.54,1.07,25.17,0.34,0.0,1.0,3.97,0
1.98,1.98,0.07,3.9,0.0,0.94,0.0,71.12,1.0,0.0,2.43,1.0,4.89,2.0,3.15,1.02,1.0,0.77,0.0,4.9,0.66,0.0,1.02,2.0,0
0.0,1.0,0.0,3.67,0.08,0.65,0.08,83.47,2.0,0.0,2.84,1.92,1.87,0.25,3.63,1.57,1.25,0.95,0.08,7.43,0.82,0.0,1.08,0.0,0
0.0,1.0,1.4,1.05,0.0,0.42,0.0,85.69,2.35,0.0,6.55,1.0,2.34,0.0,4.03,1.65,0.65,0.37,0.0,6.99,0.88,0.0,1.65,0.65,0
1.46,1.0,1.59,0.73,0.0,0.39,0.88,78.05,1.12,0.0,15.07,1.12,2.78,0.88,7.2,1.0,0.88,0.1,0.0,25.73,0.78,0.0,2.12,1.24,0
0.83,1.0,0.35,5.0,0.0,6.27,0.17,10.84,0.17,3.3,2.8,0.17,5.34,5.13,2.44,1.0,1.0,0.09,0.0,1.57,0.96,0.0,1.17,0.17,0
0.0,1.0,0.0,5.15,0.0,2.09,0.0,26.83,1.07,0.46,1.54,0.54,2.15,2.15,2.61,2.61,4.76,0.54,0.54,0.93,1.0,0.0,2.07,0.0,0
0.7,1.0,0.9,4.4,0.7,0.28,1.0,70.11,2.7,0.0,16.11,1.3,4.45,0.0,8.78,0.7,1.0,1.59,0.0,8.94,0.48,0.0,1.9,1.81,1
0.3,1.0,1.7,3.51,0.0,0.29,0.7,57.89,1.0,0.0,15.83,1.7,3.18,1.89,7.41,1.6,1.0,0.49,0.0,2.38,0.5,0.0,1.0,1.0,0
25.21,1.0,0.41,4.59,0.0,2.51,0.14,10.95,1.0,2.59,5.0,1.0,1.73,1.14,0.74,0.14,1.0,0.12,0.0,349.33,0.5,0.0,1.14,1.73,0
0.43,3.7,3.57,2.27,0.0,0.19,1.13,69.34,1.43,0.0,6.13,2.3,5.26,0.57,7.94,1.57,1.13,1.61,0.57,47.08,0.72,0.0,2.13,0.57,0
0.0,1.74,0.0,0.0,0.0,0.27,0.0,75.4,1.26,0.0,2.23,1.0,3.53,0.74,2.94,0.74,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.53,6.21,3.26,6.27,0.32,1.26,66.75,1.37,8.48,9.95,1.74,6.87,0.63,8.25,1.26,1.63,1.79,0.63,63.94,0.51,0.0,3.37,2.47,0
0.0,1.0,3.2,5.6,0.0,1.58,0.0,79.0,1.4,1.6,2.4,1.6,6.99,1.0,2.53,1.0,1.0,0.48,0.0,1.59,0.93,0.0,1.4,2.2,0
0.0,1.0,0.8,5.61,0.0,2.37,0.0,6.55,1.0,0.0,0.8,1.2,6.74,6.41,1.33,1.0,1.8,0.83,0.8,0.0,1.0,0.0,1.0,0.0,0
0.15,1.0,0.44,3.7,0.0,2.78,0.15,12.54,1.85,0.85,2.66,1.0,0.94,0.15,1.7,1.0,1.0,0.09,0.0,38.87,0.95,0.0,1.3,0.3,0
