CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.87,1.61,7.91,2.83,0.39,0.67,0.0,54.91,1.78,0.0,10.48,1.61,4.22,2.0,4.65,2.0,1.0,0.61,0.0,3.13,0.8,0.0,1.39,0.39,0
0.0,1.0,0.0,0.89,0.0,1.38,0.0,78.42,2.0,0.0,0.0,1.0,1.84,0.0,2.03,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.71,0.71,2.58,0.0,0.24,2.42,78.27,1.0,0.0,8.73,1.0,3.26,0.29,5.8,1.58,1.0,1.89,0.0,27.05,0.6,0.0,1.0,1.29,0
0.0,1.0,0.15,1.38,0.92,0.67,0.08,35.75,2.85,0.0,5.99,1.0,3.01,1.92,4.34,1.92,1.0,0.61,0.0,11.13,0.51,0.0,2.0,1.08,0
0.04,2.0,0.0,0.07,0.0,0.11,0.0,79.83,1.0,0.0,2.98,1.0,3.9,1.02,3.34,1.0,1.0,0.93,0.0,0.09,0.99,0.0,1.0,0.04,0
0.41,1.0,10.69,0.0,0.0,0.08,0.0,86.45,1.41,0.0,10.1,2.23,4.85,1.18,5.67,1.18,0.59,0.5,0.0,141.79,0.6,0.0,2.82,1.18,0
0.96,1.0,2.96,0.07,0.0,0.18,0.0,85.87,1.96,0.0,3.89,3.89,2.53,0.04,2.82,0.07,0.04,0.74,0.0,200.69,0.64,0.0,3.93,0.0,0
0.0,1.0,0.0,8.02,0.0,0.56,0.71,79.25,1.0,0.0,10.09,1.76,4.14,1.65,6.18,4.31,1.0,0.73,0.0,0.76,0.56,0.0,1.24,2.53,0
0.0,1.0,0.0,6.4,0.0,1.04,4.2,56.79,2.2,0.0,8.4,1.0,4.77,2.0,11.2,4.0,1.0,0.45,0.0,6.6,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,1.55,1.47,49.07,2.0,1.02,5.02,1.0,2.78,0.0,4.7,0.98,1.0,0.84,0.0,14.77,0.87,0.0,2.0,0.51,0
0.0,1.0,0.26,6.08,0.0,4.62,0.39,94.51,0.13,0.87,2.09,0.13,1.93,1.0,2.25,0.26,1.0,0.0,0.0,4.58,0.92,0.0,1.13,0.26,0
2.01,1.0,3.22,2.42,0.0,0.49,0.4,82.03,1.6,0.0,5.62,1.4,2.06,0.0,3.88,1.6,1.0,0.1,0.0,0.0,1.0,0.0,1.6,1.0,0
0.0,1.0,0.4,0.0,0.0,0.97,0.8,82.39,2.2,0.0,6.8,1.0,3.2,0.0,7.07,2.0,1.0,0.88,0.0,15.21,0.54,0.0,1.4,0.0,0
0.81,1.0,0.39,0.81,0.81,0.32,0.19,65.09,1.81,0.81,4.16,1.81,4.42,0.19,4.08,1.0,1.0,0.68,0.0,16.12,1.0,0.0,1.81,0.81,0
0.0,1.0,2.0,1.53,0.0,0.26,0.26,36.24,1.74,0.74,12.79,1.74,3.45,2.49,5.79,1.0,1.0,1.16,0.0,12.51,0.9,0.0,1.26,1.26,0
19.39,1.0,14.53,1.48,0.52,0.42,0.95,84.1,1.52,1.05,19.62,2.05,5.54,0.48,5.32,0.48,1.0,0.48,0.0,125.03,0.42,0.0,4.05,4.05,1
0.0,1.0,0.65,1.33,0.65,0.25,3.35,65.79,1.33,0.0,20.13,1.33,4.24,0.67,9.01,1.0,1.0,1.13,0.0,27.66,0.81,0.0,2.65,1.33,0
3.25,1.0,0.0,1.19,0.0,0.97,0.0,11.4,0.19,1.63,2.81,0.37,1.44,1.37,1.48,0.37,1.0,0.0,0.0,6.69,0.91,0.0,1.81,0.81,0
5.02,2.0,0.56,3.28,0.0,0.62,0.0,73.89,1.56,0.0,8.98,1.0,4.24,1.44,5.55,1.28,1.0,1.15,0.0,3.95,0.81,0.0,1.0,1.85,0
2.81,1.0,0.06,0.32,0.0,0.15,0.0,46.35,1.0,0.06,4.32,2.0,4.66,1.87,7.6,1.0,1.0,0.3,0.0,16.28,0.5,0.0,2.06,2.26,0
0.0,1.0,0.0,1.0,0.0,0.35,0.0,72.78,1.12,0.0,9.0,2.88,4.13,0.12,4.94,1.0,1.0,0.62,0.0,22.91,0.56,0.0,2.12,1.75,0
0.0,1.0,3.8,2.28,0.0,1.1,0.0,30.43,1.24,0.0,2.28,1.76,3.52,1.24,3.66,1.76,1.0,0.35,0.0,139.22,1.0,0.0,1.0,0.0,0
0.81,1.19,1.19,5.84,0.81,0.56,0.39,86.84,2.61,0.0,18.03,1.0,6.24,0.39,6.54,0.39,1.0,0.8,0.0,268.85,0.55,0.0,1.0,3.81,1
0.0,1.0,0.0,2.96,0.0,0.41,2.59,35.95,1.74,0.0,13.37,1.63,3.21,1.37,8.99,3.48,1.0,0.28,0.0,4.06,0.88,0.0,1.37,0.37,0
0.0,1.0,0.0,3.0,0.0,0.4,1.06,82.53,1.0,0.0,11.94,2.29,2.81,0.65,7.71,2.77,1.0,0.59,0.0,3.53,0.88,0.0,1.0,1.0,0
0.0,1.64,2.36,4.72,1.45,0.47,0.0,76.49,2.28,0.36,11.11,1.36,7.45,0.72,7.69,1.64,1.0,1.24,0.0,66.09,0.35,0.0,1.72,5.45,1
0.0,1.0,0.2,0.0,0.0,0.06,1.0,88.94,1.0,0.0,31.94,2.0,2.66,0.07,5.85,0.07,1.0,0.31,0.0,0.53,0.97,0.0,1.2,0.93,0
1.91,1.0,3.37,5.09,3.01,0.86,0.0,23.78,1.0,0.27,12.75,1.27,8.6,5.81,4.8,1.73,1.45,1.09,0.73,93.68,0.91,0.0,1.0,0.27,0
0.0,1.16,5.05,0.84,0.84,0.57,0.0,65.69,1.0,0.0,1.32,1.84,2.65,0.16,2.7,1.0,1.0,0.43,0.0,0.84,1.0,0.0,1.0,0.84,0
0.0,1.0,0.0,3.0,0.0,3.27,0.0,0.11,0.0,2.0,1.0,0.0,1.02,1.0,0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.25,0.99,1.24,0.25,0.31,0.0,82.0,1.75,0.0,3.25,1.5,6.21,0.25,3.78,1.75,1.0,0.27,0.0,3.48,0.85,0.0,1.5,2.5,0
0.0,1.0,0.81,0.38,0.0,0.56,0.0,47.14,1.81,0.0,3.0,1.19,1.6,0.19,2.49,1.0,1.0,0.21,0.0,1.62,0.73,0.0,2.81,1.0,0
0.0,1.0,1.18,4.94,0.53,1.25,0.0,16.02,2.65,0.35,3.65,1.18,3.19,0.18,3.96,1.82,1.0,0.98,0.0,0.0,0.91,0.0,1.0,0.82,0
0.32,1.0,4.1,4.68,0.0,0.63,0.0,59.66,2.37,0.0,7.84,1.0,3.94,1.32,5.3,1.68,1.0,1.74,0.0,38.28,0.86,0.0,1.68,0.68,0
0.57,1.0,0.0,1.0,0.57,0.34,0.0,71.41,1.57,0.57,5.56,2.43,4.14,0.0,4.02,1.0,1.0,0.62,0.0,22.56,0.79,0.0,2.0,1.43,0
1.31,1.0,0.0,1.0,0.0,3.06,0.0,39.39,1.31,0.69,3.94,0.66,1.66,0.34,0.92,0.0,1.0,0.74,0.0,55.15,1.0,0.0,1.69,0.0,0
5.81,1.83,0.0,3.51,0.0,1.4,0.0,63.89,0.83,0.68,6.15,0.83,4.42,1.83,3.46,0.83,1.0,0.83,0.0,0.17,0.89,0.0,1.51,1.0,0
0.69,1.0,2.04,1.38,0.0,1.59,0.0,20.75,1.65,0.0,2.0,1.0,6.08,1.31,2.52,2.31,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.4,0.6,0.0,0.44,2.39,48.39,1.6,0.0,2.02,1.4,2.68,2.39,1.44,0.6,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,1.0,1.0,0.0,0.87,0.0,50.0,2.0,0.0,1.0,1.0,3.0,1.0,2.22,1.0,1.0,0.0,0.0,2.0,0.67,0.0,3.0,2.0,0
0.37,1.0,1.1,2.53,0.0,0.41,0.0,96.33,2.63,0.0,4.27,2.1,3.3,2.53,4.62,3.8,0.63,0.29,0.0,46.63,0.82,0.0,2.1,0.63,0
1.61,1.0,0.39,8.04,0.0,3.4,0.0,14.67,1.39,0.8,5.56,1.2,1.08,0.8,0.95,0.0,1.0,0.08,0.0,0.39,0.93,0.0,1.8,1.0,0
0.01,1.0,1.01,0.0,3.95,0.18,0.0,76.99,1.01,1.98,14.85,1.01,4.19,0.99,4.52,0.99,1.0,0.63,0.0,8.9,0.66,0.0,2.0,0.0,0
0.0,1.0,0.76,2.62,0.0,3.1,0.0,0.0,0.38,1.24,1.0,0.38,1.19,1.0,0.76,0.76,1.0,0.0,0.0,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,0.47,0.0,0.29,1.88,54.35,1.0,0.0,6.18,1.0,5.8,2.06,7.1,1.0,1.53,1.32,0.53,0.0,0.47,0.0,1.47,0.47,0
1.26,1.0,1.37,1.69,0.0,0.58,1.37,53.46,0.69,0.63,9.17,0.69,2.83,1.0,3.43,0.69,1.0,0.34,0.0,2.52,0.77,0.0,1.31,1.69,0
0.32,1.0,0.0,0.32,0.32,2.45,0.0,21.49,2.0,0.32,0.95,1.32,2.7,1.37,1.79,1.0,1.0,0.22,0.0,6.32,1.0,0.0,2.0,0.32,0
0.0,1.0,3.07,2.62,0.0,0.62,0.0,71.92,1.0,0.0,1.24,1.31,3.86,2.69,4.9,1.69,1.0,0.94,0.0,4.34,0.94,0.0,1.62,1.62,0
0.39,1.0,0.78,0.0,0.0,0.38,0.0,68.07,1.39,0.0,3.22,1.39,2.08,0.61,1.6,0.61,1.0,0.26,0.0,0.0,0.61,0.0,2.0,0.0,0
2.34,1.0,0.0,0.59,1.24,0.7,0.0,0.0,0.83,2.41,2.59,0.83,4.87,2.66,2.37,0.83,1.41,0.73,0.41,5.1,0.86,0.0,1.59,0.59,0
0.84,1.0,0.84,6.53,0.84,0.61,0.16,85.79,2.68,0.0,18.05,1.0,5.56,0.16,6.82,0.47,1.0,0.98,0.0,288.83,0.58,0.0,1.0,3.68,1
0.0,1.0,1.32,1.01,0.0,0.4,0.0,34.8,1.66,0.66,7.96,2.0,3.47,2.32,4.1,1.0,1.0,1.1,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,1.0,0.29,2.42,0.0,0.54,3.54,83.07,1.58,0.0,4.0,1.0,0.92,0.0,9.79,8.79,1.0,0.13,0.0,0.0,1.0,0.0,1.29,1.71,0
0.0,1.0,0.62,0.62,0.0,0.43,2.47,61.89,2.0,0.0,1.53,1.0,3.62,2.47,2.11,1.38,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.38,0
0.0,1.0,0.0,0.25,0.0,0.32,0.0,67.51,2.0,0.0,3.0,1.25,2.5,0.25,3.27,1.75,1.0,0.13,0.0,0.0,0.75,0.0,1.0,1.75,0
0.8,1.0,4.8,2.11,0.23,0.57,0.0,64.85,1.0,0.0,0.46,1.23,3.8,2.66,5.41,1.77,1.0,0.65,0.0,0.23,0.94,0.0,1.11,1.0,0
3.83,1.48,6.74,2.44,0.0,0.81,0.0,54.92,2.04,0.0,8.78,1.48,4.03,0.96,3.47,1.48,1.0,0.52,0.0,0.0,1.0,0.0,1.52,0.52,0
0.41,2.0,1.61,2.1,0.0,0.21,2.85,79.44,1.0,0.0,7.36,1.05,3.37,0.1,3.92,1.05,1.0,1.61,0.0,7.59,0.53,0.0,1.0,0.95,0
0.0,1.0,0.3,2.39,0.0,2.56,0.0,12.78,0.91,1.39,1.91,0.3,1.65,0.7,0.61,0.3,1.0,0.14,0.0,0.0,1.0,0.0,1.3,0.3,0
6.21,1.73,9.18,0.73,2.16,0.22,0.0,57.76,2.0,0.54,10.46,1.27,3.27,1.46,9.41,2.19,1.0,1.16,0.0,0.0,0.37,0.0,1.27,0.73,0
0.0,1.0,0.0,6.54,0.0,5.01,0.0,88.55,0.23,1.11,0.69,0.11,1.84,0.89,0.75,0.0,1.0,0.0,0.0,3.32,0.97,0.0,1.11,0.11,0
0.0,2.0,2.13,1.2,0.0,0.19,1.87,83.17,1.13,0.0,13.61,1.0,6.88,1.87,8.13,1.93,0.93,1.16,0.0,17.61,0.58,0.0,1.13,2.93,0
3.39,1.0,0.45,0.56,0.56,1.23,0.11,11.29,2.89,0.23,1.35,1.11,2.6,1.77,2.66,0.89,0.89,0.73,0.0,135.31,0.95,0.0,1.23,0.23,0
1.59,1.0,3.38,3.38,0.0,1.84,0.0,57.93,1.21,0.0,1.79,1.0,11.56,0.21,1.73,1.0,1.0,0.34,0.0,0.41,0.93,0.0,1.41,0.41,0
0.0,1.0,0.0,0.07,0.0,0.22,0.0,66.43,1.98,0.0,7.14,2.02,2.61,0.02,3.69,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.02,0
0.05,1.0,0.0,1.0,0.0,0.23,0.98,86.33,1.02,0.0,16.73,1.0,2.49,0.98,11.01,0.98,1.0,1.17,0.0,9.89,0.58,0.0,1.98,0.0,1
16.96,1.43,2.26,3.26,2.83,0.49,0.57,75.65,2.0,1.13,11.57,1.57,5.73,0.87,7.3,1.3,0.43,0.94,0.0,677.75,0.54,0.0,2.13,1.57,1
0.0,1.0,0.0,2.54,0.0,0.34,1.27,53.87,2.0,0.0,10.89,1.0,5.76,1.27,8.72,3.27,1.63,1.06,0.63,3.17,0.75,0.0,1.37,0.37,0
0.0,1.84,4.99,4.51,3.63,0.5,0.0,83.65,1.16,3.79,5.81,3.0,15.59,0.84,4.37,0.84,1.0,1.06,0.0,39.68,0.42,0.0,3.16,4.16,0
0.0,1.0,1.42,3.13,0.0,0.51,0.0,95.05,2.71,0.0,13.17,1.29,4.51,0.0,4.26,0.71,0.29,0.96,0.0,14.62,0.33,0.0,3.0,2.46,0
1.0,1.0,1.0,2.81,1.99,0.43,0.0,95.22,1.0,1.19,15.0,1.4,5.29,0.0,4.35,0.0,0.4,0.71,0.0,70.37,0.87,0.0,1.8,0.8,0
0.0,1.0,3.1,10.54,0.0,2.19,0.0,63.28,1.56,0.0,6.43,1.0,3.2,2.23,4.2,2.23,4.9,0.8,0.56,5.76,0.7,0.0,2.11,1.33,0
0.86,1.0,1.71,0.14,0.0,0.23,0.0,83.72,1.0,0.29,30.13,1.14,4.56,0.14,6.0,1.0,0.14,0.88,0.0,199.64,0.75,0.0,1.86,3.57,1
0.0,1.0,0.17,0.83,1.51,0.6,0.0,40.54,2.66,0.34,6.71,1.0,3.21,1.83,4.1,1.83,1.0,0.61,0.0,8.17,0.53,0.0,2.0,0.83,0
0.03,1.0,0.05,7.79,0.0,0.28,6.82,70.33,2.95,0.0,14.54,1.0,5.27,1.95,17.22,5.87,0.97,0.76,0.0,16.7,0.67,0.0,2.0,1.08,0
0.0,1.0,0.85,0.85,0.85,0.51,0.29,70.98,1.85,0.0,3.59,1.0,2.75,0.73,5.0,2.9,1.29,0.93,0.15,0.0,0.72,0.0,3.0,1.15,0
0.0,1.0,1.16,0.84,0.0,0.75,0.16,50.16,1.84,0.32,3.08,1.16,3.55,0.84,3.19,0.84,1.0,0.08,0.0,29.46,0.63,0.0,2.84,1.84,0
0.0,1.0,0.0,1.26,0.87,1.03,0.0,31.95,2.74,0.0,4.34,1.0,2.87,2.0,3.67,1.87,1.0,0.6,0.0,7.21,0.52,0.0,1.87,0.87,0
0.81,1.0,0.0,0.41,0.0,0.32,4.76,70.27,1.0,0.0,14.27,1.41,1.18,0.59,17.65,16.05,5.16,0.68,0.59,21.76,0.75,0.0,2.19,2.41,0
0.0,1.0,0.78,4.0,0.0,0.67,0.22,89.57,1.0,0.0,5.99,1.78,3.89,1.78,4.68,1.44,1.0,1.74,0.0,27.28,0.81,0.0,2.56,2.78,0
0.0,1.0,1.65,1.65,0.0,2.68,0.0,15.96,1.0,0.0,0.82,1.0,1.3,0.82,1.88,1.82,0.82,0.0,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,1.11,0.89,0.0,0.56,3.55,54.75,1.89,0.0,0.0,1.0,4.07,3.55,1.2,1.0,1.0,1.36,0.0,0.11,0.94,0.0,1.11,0.89,0
0.59,1.0,0.59,4.14,0.59,1.67,0.0,52.08,2.59,0.0,11.25,1.0,4.37,0.82,4.03,0.41,1.0,0.42,0.0,194.73,0.73,0.0,1.41,2.37,0
1.94,1.0,1.6,0.0,0.0,0.11,0.0,67.99,1.53,0.0,3.47,3.06,3.1,0.94,4.85,0.47,0.47,0.54,0.0,67.53,0.5,0.0,3.06,0.94,0
0.0,1.64,0.64,0.64,1.28,0.49,0.64,61.92,1.64,3.83,1.28,1.0,4.71,2.0,5.04,1.0,1.0,1.12,0.0,1.08,0.82,0.0,2.0,0.36,0
0.0,1.84,17.5,4.53,0.0,0.56,0.0,81.41,1.0,0.0,1.69,1.0,6.13,0.47,3.27,1.16,1.0,1.35,0.0,416.9,0.49,0.0,1.0,0.16,0
0.28,1.0,0.0,4.72,0.0,0.87,0.0,72.65,2.0,0.0,6.09,1.91,2.6,0.19,3.34,0.09,1.0,0.71,0.0,0.91,1.0,0.0,3.72,0.0,0
0.0,1.0,2.35,2.11,1.41,0.41,0.0,49.63,1.65,1.0,9.24,2.0,7.22,2.65,4.75,1.0,1.0,1.11,0.0,55.58,0.78,0.0,1.7,3.46,0
1.0,1.0,1.94,2.92,1.94,0.69,0.0,73.39,1.03,7.78,4.06,2.97,7.19,0.97,3.12,0.03,0.97,0.65,0.0,23.36,0.39,0.0,2.94,1.03,0
0.0,1.0,1.83,4.9,0.0,3.0,0.0,14.65,0.37,2.54,2.37,0.73,4.23,1.0,2.17,0.73,1.0,0.17,0.0,67.64,0.58,0.0,2.9,0.63,0
0.0,1.0,5.2,0.8,0.8,0.57,0.0,55.41,1.2,0.2,3.0,2.0,2.64,0.6,3.04,1.0,1.0,0.53,0.0,0.8,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.03,0.39,21.45,1.61,0.0,4.29,1.0,2.26,1.61,4.38,1.0,1.0,0.47,0.0,0.78,0.87,0.0,2.0,1.17,0
0.44,1.0,0.0,0.0,0.0,1.09,0.0,35.17,1.0,0.44,2.67,1.0,3.32,2.33,1.88,1.44,1.44,0.68,0.0,0.0,1.0,0.0,1.56,0.88,0
0.0,1.0,0.0,0.24,0.12,0.39,7.16,51.8,1.12,0.0,8.4,1.0,1.18,1.0,24.25,23.89,7.16,0.88,0.88,8.8,0.75,0.0,2.76,2.0,0
0.0,1.0,0.0,4.86,0.0,2.67,2.67,100.0,0.53,0.47,2.14,0.53,0.7,0.47,7.29,6.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.07,0
0.0,1.0,0.03,0.03,0.0,3.34,0.13,1.62,2.0,0.0,0.0,1.0,2.06,2.06,1.0,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.97,0.03,0
0.0,1.0,0.8,1.0,0.0,0.96,0.8,71.23,1.0,0.4,4.0,2.0,3.33,0.2,3.33,1.0,1.0,0.58,0.0,98.45,0.8,0.0,1.0,0.0,0
5.67,1.0,0.0,4.0,0.0,2.76,0.0,29.13,0.87,0.71,2.87,0.29,1.7,1.17,1.84,1.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.29,0
4.94,1.0,4.94,0.0,7.77,0.5,0.0,90.82,1.59,0.71,25.42,1.71,4.78,0.0,5.47,1.29,0.29,0.94,0.0,103.11,0.62,0.0,1.0,0.71,0
0.0,1.0,0.0,0.2,0.0,0.63,0.0,21.64,1.07,0.0,12.13,1.93,1.93,0.93,3.8,1.93,1.0,0.0,0.0,2.96,0.97,0.0,1.07,0.07,0
18.02,1.0,27.07,1.3,6.27,0.12,0.0,85.48,1.78,1.57,10.08,1.78,2.68,0.22,4.52,0.22,1.0,0.68,0.0,0.0,0.11,0.0,2.43,0.0,0
0.0,1.0,1.67,0.33,2.83,0.37,6.67,57.0,1.17,3.83,10.0,1.33,2.15,0.83,23.02,22.5,6.83,0.98,0.83,36.66,0.68,0.0,3.17,2.5,0
1.4,1.0,0.6,2.7,0.7,0.63,0.0,74.91,1.7,0.0,13.5,2.0,4.63,0.3,3.2,1.3,1.0,0.34,0.0,2.8,0.82,0.0,2.0,3.8,0
0.0,1.0,0.83,0.0,0.0,1.16,0.0,10.22,2.0,0.0,1.66,1.0,1.95,1.66,2.98,2.66,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.15,0.3,3.39,0.21,0.3,77.15,1.0,1.7,14.54,1.0,4.14,1.0,4.57,1.0,1.0,0.62,0.0,7.63,0.67,0.0,1.85,0.3,0
2.13,1.0,1.73,1.45,0.0,0.22,0.0,51.39,1.58,0.0,6.02,1.71,4.16,1.71,7.45,1.29,1.0,0.71,0.0,16.19,0.59,0.0,2.0,1.71,0
0.0,1.0,0.0,3.01,0.0,0.33,2.98,99.32,1.99,0.0,3.99,1.0,0.99,0.0,8.78,2.02,1.0,1.7,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.59,0.81,0.0,0.25,0.59,64.26,1.0,0.0,13.75,2.0,2.67,0.59,5.6,0.59,1.0,0.48,0.0,4.75,0.7,0.0,3.59,0.41,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,19.65,1.09,0.0,12.43,1.96,2.04,0.96,3.93,2.0,1.0,0.03,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.56,0.0,55.0,2.0,0.0,3.0,1.0,1.5,0.0,2.2,1.0,1.0,0.0,0.0,2.0,0.67,0.0,3.0,1.0,0
0.6,1.0,3.99,7.77,1.21,1.98,0.0,75.78,1.0,4.82,7.18,2.21,5.29,0.6,3.65,0.0,1.0,0.61,0.0,19.63,0.36,0.0,2.21,1.79,0
0.0,1.0,0.0,0.28,0.0,3.03,0.0,27.94,2.28,0.0,0.0,1.0,1.86,1.44,1.28,1.28,1.0,0.0,0.0,0.0,1.0,0.0,2.28,0.28,0
0.18,1.0,0.0,3.82,0.0,0.53,0.18,94.7,2.82,0.0,6.83,1.18,4.08,3.27,6.58,5.09,1.0,0.02,0.0,15.16,0.87,0.0,1.55,1.37,0
3.03,1.0,1.24,1.51,0.0,1.46,1.86,36.05,0.62,0.38,10.7,0.62,3.27,0.62,7.63,1.24,1.0,0.0,0.0,21.75,0.63,0.0,1.62,1.24,0
3.01,1.0,1.64,4.0,5.74,0.6,0.0,79.92,1.27,0.27,5.19,1.73,3.69,0.27,3.78,1.0,1.0,0.92,0.0,56.23,0.59,0.0,2.09,2.73,0
1.08,1.0,0.72,0.36,0.0,2.1,0.72,36.06,2.36,0.0,3.61,1.0,2.54,2.0,3.89,1.72,1.0,0.0,0.0,3.97,0.85,0.0,2.36,0.72,0
0.81,1.0,0.38,4.43,0.81,0.31,0.81,67.04,2.62,0.0,14.57,1.19,5.16,0.19,7.65,1.19,1.0,1.56,0.0,1.62,0.6,0.0,1.19,0.19,0
0.0,1.0,0.58,0.0,1.73,0.2,2.16,67.71,1.58,0.0,12.73,1.0,8.27,1.0,9.64,1.0,1.0,1.14,0.0,51.68,0.51,0.0,2.0,1.27,0
0.0,1.0,0.89,4.11,0.0,1.08,0.0,0.0,1.0,0.0,7.36,1.0,9.83,9.83,3.32,3.21,1.0,0.0,0.0,0.0,0.5,0.0,3.79,0.0,0
0.0,1.0,0.0,9.39,0.0,0.36,1.63,80.03,1.0,0.0,19.35,1.0,4.41,2.9,12.0,6.81,1.0,1.66,0.0,50.52,0.81,0.0,1.32,1.68,0
0.0,1.0,0.72,0.72,0.72,0.49,0.0,65.16,1.72,0.0,3.28,1.0,2.48,0.28,2.99,1.0,1.0,0.74,0.0,0.0,0.76,0.0,2.72,0.72,0
2.59,1.0,2.48,4.07,0.0,0.28,2.52,70.48,1.0,0.0,26.84,1.0,6.38,1.0,11.15,1.0,1.0,1.02,0.0,42.31,0.52,0.0,3.0,3.0,1
0.0,1.7,1.3,2.0,0.0,1.05,0.0,19.11,2.39,0.0,7.94,1.3,4.38,0.3,3.77,1.3,1.0,0.87,0.0,0.0,1.0,0.0,2.0,1.7,0
0.62,1.0,1.62,1.51,0.0,0.46,0.0,82.81,1.62,0.0,2.76,2.0,2.17,0.76,1.96,0.38,1.0,0.73,0.0,5.3,0.3,0.0,2.38,1.14,0
2.05,1.0,0.0,2.32,0.0,1.1,0.0,65.76,2.0,0.0,4.79,1.0,2.78,1.37,4.83,1.0,1.0,1.11,0.0,13.87,0.84,0.0,1.32,0.32,0
9.91,1.25,0.76,3.0,0.25,0.28,2.24,83.59,1.51,0.25,20.17,1.25,1.76,0.0,9.31,4.47,0.75,0.66,0.0,116.24,0.61,0.0,1.51,1.76,1
0.47,1.0,1.07,1.4,0.0,0.23,0.47,73.14,2.53,0.0,13.4,2.0,2.83,0.0,5.77,0.47,1.0,0.28,0.0,39.7,0.49,0.0,2.4,1.93,0
5.48,1.0,2.69,1.79,9.41,0.36,0.0,89.69,2.0,0.45,10.45,1.55,4.04,0.45,4.45,1.0,0.45,0.77,0.0,100.36,0.74,0.0,3.34,2.55,0
0.19,1.0,3.23,1.61,0.0,0.5,0.0,66.84,1.19,0.0,1.94,1.19,3.68,2.42,5.46,1.81,0.81,0.68,0.0,3.29,0.94,0.0,1.19,1.39,0
0.0,1.0,0.9,0.83,0.0,0.14,1.62,87.03,1.21,0.0,5.93,1.9,4.06,0.21,5.32,1.52,1.0,0.73,0.0,111.39,0.74,0.0,1.1,0.1,0
0.0,1.0,1.56,0.0,0.0,0.91,0.0,19.45,2.0,0.78,8.56,1.78,3.21,2.78,4.03,1.0,1.0,1.04,0.0,0.0,1.0,0.0,1.22,0.78,0
15.12,1.0,20.7,0.0,9.48,0.05,0.0,91.06,1.51,1.51,22.3,2.0,4.17,0.0,5.09,0.49,0.51,0.91,0.0,71.93,0.33,0.0,1.51,0.49,0
0.0,1.39,1.61,0.79,0.0,0.21,1.18,76.97,2.21,0.0,10.03,1.61,2.15,0.0,3.23,0.39,1.0,0.91,0.0,4.36,0.6,0.0,1.0,1.0,0
0.0,1.0,0.16,0.0,0.0,0.45,2.0,92.8,1.0,0.0,8.64,1.0,5.16,4.18,14.11,12.04,2.67,1.2,0.84,6.22,0.93,0.0,2.84,1.67,0
0.0,1.0,0.37,5.27,0.37,3.71,0.37,15.39,0.37,3.27,8.41,0.37,4.18,0.82,2.58,0.18,1.0,0.18,0.0,16.39,0.35,0.0,4.0,1.18,0
0.0,1.0,0.0,3.4,0.0,0.91,0.8,59.16,1.4,0.0,10.59,1.0,2.56,0.8,8.47,2.4,1.0,1.94,0.0,59.16,0.87,0.0,1.0,1.6,0
0.0,1.3,2.0,1.48,0.0,0.38,0.3,73.23,2.41,0.0,9.04,2.0,4.14,0.59,3.36,0.3,1.0,0.63,0.0,1.7,0.62,0.0,1.3,0.7,0
0.0,1.0,0.0,4.0,0.0,0.67,0.0,93.5,3.0,0.46,5.93,1.46,12.7,2.61,5.12,3.68,1.0,0.28,0.0,8.35,0.69,0.0,2.86,1.46,0
0.0,1.0,0.95,1.76,0.0,2.53,0.0,13.84,3.0,0.0,3.27,1.0,0.88,0.38,1.36,0.38,1.0,0.17,0.0,0.38,0.94,0.0,1.19,0.19,0
0.0,1.08,1.84,0.08,0.0,0.24,0.0,45.84,1.08,0.0,5.48,1.92,0.96,0.16,2.86,0.24,1.0,0.11,0.0,0.0,0.96,0.0,1.0,0.08,0
