CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.57,9.85,0.0,2.54,0.0,34.24,1.57,0.0,6.85,1.57,2.46,0.0,2.48,0.57,1.0,0.23,0.0,5.56,0.14,0.0,1.0,1.28,0
0.0,1.0,0.0,2.64,0.0,0.91,4.09,81.82,1.0,0.18,3.45,1.0,0.0,0.0,10.82,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.92,0.25,4.41,7.34,0.42,0.08,77.07,1.92,0.0,18.35,1.92,6.14,0.0,6.95,1.0,1.0,1.57,0.0,21.1,0.45,0.0,2.0,2.75,0
0.0,1.0,0.0,2.8,0.64,1.25,0.0,54.45,1.72,0.0,4.28,1.64,1.68,0.36,3.88,2.0,1.0,0.25,0.0,36.16,0.57,0.0,1.64,1.0,0
0.22,1.07,0.67,0.93,0.0,0.21,1.07,68.56,1.0,0.0,14.48,1.07,3.29,1.85,8.22,1.0,0.93,0.42,0.0,9.08,1.0,0.0,1.93,1.0,0
0.0,1.0,0.0,0.0,0.0,2.04,0.0,23.06,1.54,0.0,1.84,1.0,2.0,2.0,3.77,3.77,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.02,0.0,1.35,0.0,0.8,1.0,0.0,1.1,1.02,8.02,2.98,2.55,1.99,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
1.24,1.0,0.0,7.34,0.0,2.73,1.9,37.95,1.0,0.62,4.0,1.0,0.62,0.62,5.24,4.55,1.0,0.0,0.0,0.0,1.0,0.0,1.62,1.0,0
0.0,1.0,0.0,3.27,0.0,0.26,3.85,58.17,3.0,0.0,14.0,1.0,5.85,4.37,18.29,9.15,3.37,3.12,2.37,25.98,0.67,0.0,1.21,2.58,0
0.23,1.0,0.68,2.32,0.0,0.64,0.0,83.59,2.77,0.0,6.32,2.46,2.9,0.0,2.45,0.77,0.77,0.62,0.0,48.88,0.67,0.0,2.46,0.77,0
0.0,1.85,3.38,3.85,0.0,0.64,0.0,94.77,2.69,0.0,7.08,1.15,2.38,0.31,5.13,1.0,0.15,0.85,0.0,10.15,0.44,0.0,2.69,1.69,0
0.0,1.0,1.83,4.17,0.0,0.51,0.83,62.66,1.17,0.0,13.68,1.0,2.1,0.83,7.94,0.83,1.0,0.48,0.0,7.51,0.79,0.0,2.0,1.0,0
0.0,1.0,0.0,2.4,0.0,0.64,0.0,50.8,2.0,0.0,7.6,1.0,2.24,0.0,3.98,1.2,1.0,0.64,0.0,0.0,0.6,0.0,1.2,0.2,0
0.0,1.0,0.0,0.32,0.0,0.87,0.95,0.0,1.11,0.0,2.05,1.0,0.16,0.05,5.8,5.79,5.73,1.89,1.89,4.31,1.0,0.0,1.0,0.05,0
20.98,1.0,0.0,8.24,0.0,5.97,0.0,0.0,2.25,2.25,10.49,1.75,3.07,0.75,1.01,0.5,1.0,0.0,0.0,4.0,0.45,0.0,2.75,3.0,0
0.0,1.0,0.03,3.96,0.0,1.17,0.01,45.3,1.0,0.0,1.32,2.0,4.99,0.99,2.25,1.0,1.0,0.43,0.0,15.36,1.0,0.0,2.99,0.0,0
0.76,1.0,11.14,4.24,1.24,0.7,0.24,83.14,2.52,0.24,11.05,2.0,4.71,0.0,4.9,1.0,1.0,0.45,0.0,39.18,0.42,0.0,4.28,2.72,0
0.0,1.0,1.1,5.0,0.0,0.68,0.1,91.21,1.0,0.9,10.1,2.0,10.05,0.1,4.86,1.0,1.0,0.68,0.0,227.79,0.46,0.0,2.8,5.5,1
0.0,1.02,0.08,0.08,0.0,3.09,0.0,2.05,2.02,0.0,0.16,1.0,2.0,1.96,1.09,1.0,0.98,0.02,0.0,0.25,0.99,0.0,2.02,0.04,0
0.12,1.0,0.24,4.39,0.0,1.0,0.0,78.05,1.88,0.0,5.27,1.88,2.32,0.0,2.83,0.12,0.88,0.54,0.0,0.88,0.94,0.0,3.63,0.0,0
0.0,1.19,0.0,3.81,0.0,0.3,4.85,26.25,2.62,0.0,10.04,1.19,13.47,6.46,11.12,8.89,1.0,1.47,0.0,20.74,0.27,0.0,3.19,3.0,0
1.7,1.15,5.61,0.91,0.0,0.47,0.0,79.07,1.85,0.0,4.68,1.85,4.8,0.85,4.09,1.0,1.0,0.72,0.0,3.05,0.95,0.0,2.0,0.3,0
0.84,1.0,2.53,0.16,0.0,0.1,0.16,87.21,1.84,0.0,4.58,3.53,2.89,0.32,3.77,1.0,0.16,0.55,0.0,53.51,1.0,0.0,1.16,0.16,0
0.0,1.0,0.03,0.26,1.94,0.31,0.0,73.78,3.0,9.71,2.06,1.0,3.73,0.09,1.49,0.03,1.0,0.59,0.0,0.0,0.03,0.0,1.0,0.97,0
0.62,1.0,1.87,0.0,0.0,0.37,0.0,79.49,2.0,0.0,1.87,2.87,2.25,0.0,2.05,0.0,0.38,0.49,0.0,79.33,0.69,0.0,2.87,0.0,0
0.0,1.0,0.0,2.76,0.0,1.23,0.0,15.7,1.0,0.0,5.95,2.24,4.19,1.0,2.66,1.0,1.0,0.36,0.0,0.0,0.24,0.0,1.0,0.0,0
2.66,1.0,1.33,2.0,0.0,0.33,1.33,67.0,1.0,0.0,18.66,1.67,3.12,0.33,6.53,0.33,1.0,0.78,0.0,40.64,0.52,0.0,3.33,4.66,1
0.0,1.91,0.0,3.62,0.0,0.63,0.09,73.12,1.0,0.0,6.47,1.91,4.33,1.0,4.79,1.0,1.0,1.19,0.0,2.91,0.52,0.0,3.81,3.0,0
0.0,1.61,0.39,2.45,4.89,0.28,0.39,83.22,1.61,0.0,20.78,2.0,5.22,0.0,7.41,1.0,1.0,1.23,0.0,23.0,0.47,0.0,2.0,2.61,1
1.51,1.0,0.24,7.57,0.0,3.19,0.24,19.96,1.0,0.76,8.38,1.24,1.73,0.76,2.22,0.24,1.0,0.16,0.0,5.6,0.9,0.0,2.0,1.24,0
0.0,1.0,0.03,1.94,0.0,0.25,2.94,55.86,2.94,0.0,14.26,1.03,5.94,4.84,18.15,9.71,3.9,3.65,2.9,29.78,0.66,0.0,1.03,2.97,0
0.0,1.0,0.0,0.33,1.33,0.24,0.33,73.01,2.33,6.67,5.66,1.0,3.53,0.67,3.76,0.33,1.0,0.52,0.0,1.0,0.33,0.0,1.33,1.0,0
1.67,1.84,0.0,3.34,0.0,1.15,0.0,59.36,1.16,0.0,1.67,1.16,4.28,1.84,2.67,1.0,1.0,0.64,0.0,4.18,0.56,0.0,1.16,1.67,0
0.0,1.0,0.0,3.0,0.0,1.09,1.32,22.03,1.78,0.0,3.2,1.0,0.32,0.22,7.71,7.61,127.66,0.66,0.66,15.76,0.74,0.0,3.56,0.22,0
0.42,2.83,3.66,5.49,0.0,0.2,2.75,64.76,1.08,0.0,26.56,1.92,7.25,1.0,12.84,1.0,1.0,1.85,0.0,16.8,0.45,0.0,1.92,1.83,1
0.0,1.0,0.0,0.07,0.07,1.35,0.0,98.96,2.86,0.0,0.35,1.07,2.86,0.0,2.5,2.0,1.0,0.65,0.0,37.06,0.95,0.0,1.07,0.07,0
0.02,1.02,0.05,3.93,0.0,0.76,0.0,86.11,2.98,0.98,6.96,2.04,22.4,0.98,4.09,1.0,0.98,0.61,0.0,19.59,0.35,0.0,4.93,1.96,0
10.68,1.0,0.0,4.81,0.0,3.29,0.0,61.87,2.0,1.14,5.58,1.38,2.41,0.0,1.42,0.62,0.38,0.34,0.0,1.53,0.78,0.0,3.0,1.53,0
0.0,2.0,15.0,2.0,0.0,0.4,0.0,90.0,2.0,2.0,3.0,1.0,6.05,0.0,2.21,0.0,1.0,0.73,0.0,225.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.11,9.78,0.0,0.69,9.0,88.89,1.89,0.0,8.11,1.0,7.33,7.33,20.0,20.0,1.11,0.11,0.11,1.78,0.41,0.0,1.11,1.78,0
1.2,1.0,1.8,0.0,0.0,1.41,0.0,94.26,1.0,0.0,0.4,1.1,1.32,0.2,2.2,1.0,0.1,0.03,0.0,0.0,0.5,0.0,1.1,0.2,0
0.0,0.94,0.0,0.0,0.0,0.82,0.0,93.62,1.06,0.06,1.87,1.0,0.0,0.0,6.55,6.55,0.94,0.0,0.0,0.0,0.94,0.0,1.94,0.0,0
0.0,2.34,0.33,1.0,0.0,0.34,0.0,44.29,1.67,0.0,6.68,1.33,4.6,2.67,12.08,3.0,0.67,1.81,0.0,2.34,0.67,0.0,1.67,0.67,0
13.39,1.0,0.0,8.84,0.0,5.02,0.0,0.0,2.0,1.92,11.92,2.0,2.57,0.0,0.72,0.0,1.0,0.0,0.0,26.72,0.47,0.0,4.08,2.92,1
6.45,1.0,1.81,0.0,1.61,0.39,0.0,69.12,2.4,1.61,3.81,1.4,2.1,0.0,2.62,0.6,1.0,0.22,0.0,10.07,0.65,0.0,2.19,1.81,0
14.18,1.49,1.48,6.07,0.0,3.87,0.49,42.93,2.0,1.52,11.52,2.0,3.08,0.49,3.41,0.49,1.0,0.67,0.0,172.74,0.71,0.0,2.01,2.52,1
0.91,1.0,2.74,0.53,0.0,0.17,0.0,90.18,2.18,0.0,3.26,4.0,12.47,0.18,2.52,0.09,0.09,0.73,0.0,130.61,0.49,0.0,3.82,0.26,0
0.0,1.0,0.0,3.33,0.0,0.68,4.66,100.0,1.45,0.0,3.88,1.0,0.34,0.0,10.28,9.77,1.0,0.0,0.0,0.0,1.0,0.0,1.45,1.0,0
3.2,1.36,2.13,1.71,4.27,2.25,0.0,33.09,1.36,1.36,4.91,1.36,1.9,0.0,2.86,1.0,1.0,0.49,0.0,55.5,0.87,0.0,1.71,2.07,0
0.48,1.48,1.03,4.61,0.0,1.09,0.0,63.68,1.0,0.0,3.39,1.48,5.19,3.55,6.81,2.48,1.0,1.55,0.0,1.45,0.71,0.0,1.48,0.48,0
1.43,1.0,10.39,5.22,0.0,0.5,0.0,87.83,1.57,0.0,6.48,2.7,3.97,0.87,3.61,0.43,0.43,0.88,0.0,72.65,0.43,0.0,4.43,0.87,0
0.0,1.31,2.62,0.62,0.31,1.93,0.0,30.93,1.62,0.0,4.47,1.31,6.76,4.84,2.79,1.0,0.69,0.44,0.0,2.78,0.31,0.0,1.31,0.0,0
0.0,1.0,1.07,1.39,0.0,1.44,0.0,74.28,1.46,0.0,4.82,1.0,2.07,1.07,3.68,1.54,1.0,0.0,0.0,20.43,0.77,0.0,2.0,1.0,0
3.95,1.0,0.0,1.55,0.0,1.34,0.0,85.89,2.0,0.42,3.55,1.14,1.44,0.0,1.47,0.86,1.0,0.18,0.0,0.56,0.63,0.0,1.28,0.56,0
2.83,2.0,4.72,5.11,1.7,0.72,1.0,72.05,1.0,0.23,10.26,2.0,10.59,1.77,4.91,0.89,1.0,1.14,0.0,183.83,0.48,0.45,2.79,0.91,0
0.86,1.0,1.71,8.86,0.0,2.29,2.28,0.0,1.0,0.43,4.0,1.0,4.42,2.14,4.78,0.0,1.0,0.34,0.0,0.0,1.0,0.0,1.43,0.43,0
0.21,1.0,0.21,4.75,0.0,2.79,0.0,13.98,1.0,0.0,0.42,2.0,2.04,1.58,2.08,1.79,1.0,0.04,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,1.44,5.33,0.0,0.47,5.05,19.8,1.28,0.0,6.44,1.72,3.6,2.72,15.42,1.72,1.0,0.82,0.0,1.44,1.0,0.0,1.72,0.28,0
0.0,1.0,1.62,7.43,0.0,1.61,0.0,97.32,1.57,0.0,0.96,1.38,8.41,4.24,3.9,1.81,1.0,0.75,0.0,25.81,0.94,0.0,1.38,0.38,0
23.29,1.0,1.67,10.58,0.0,2.42,0.42,20.89,1.0,0.58,12.57,1.0,2.25,1.84,2.44,1.25,1.42,0.77,0.42,10.48,0.71,0.0,2.16,1.75,0
0.0,1.87,7.84,6.0,0.0,0.83,0.0,85.9,1.39,0.0,12.97,1.39,8.69,0.26,4.71,1.0,1.0,0.7,0.0,39.12,0.62,0.0,2.0,2.13,0
0.0,1.37,0.0,3.73,0.0,1.05,0.0,52.92,1.63,0.0,1.63,1.0,5.17,1.46,3.42,1.37,1.0,1.02,0.0,4.56,0.5,0.0,2.0,2.63,0
0.91,1.09,0.6,0.6,0.0,0.27,0.0,86.83,1.91,0.0,10.43,1.91,3.56,0.34,4.44,1.09,0.09,0.78,0.0,21.52,0.65,0.0,2.09,2.91,0
0.0,1.0,1.49,3.99,0.0,0.36,2.51,85.21,1.0,0.0,15.01,1.0,3.79,0.25,7.32,0.51,1.0,0.71,0.0,12.76,0.65,0.0,2.0,0.75,1
2.39,1.0,0.0,1.59,0.0,0.35,0.0,58.59,1.8,0.0,8.02,1.2,2.99,1.59,5.47,0.8,1.0,1.29,0.0,1.02,0.92,0.0,1.41,0.41,0
0.0,1.0,0.0,0.4,2.2,0.42,0.0,83.8,1.6,1.2,3.8,1.4,2.58,1.8,4.52,2.6,1.0,0.64,0.0,4.39,0.73,0.0,1.4,0.4,0
0.0,1.0,0.77,0.0,0.0,0.52,0.0,52.92,1.77,0.0,3.46,1.46,1.86,0.23,2.48,1.0,1.0,0.1,0.0,5.23,0.63,0.0,2.77,1.0,0
0.0,1.0,0.0,2.14,0.0,1.51,0.0,38.48,1.0,0.0,0.47,1.0,5.39,1.93,2.17,1.47,1.0,0.0,0.0,0.0,1.0,0.0,2.07,0.0,0
0.0,1.0,1.83,4.05,2.44,0.58,0.39,84.08,1.0,0.61,8.73,1.61,9.75,2.0,5.97,1.0,1.0,0.55,0.0,97.55,0.62,0.0,2.61,5.27,0
0.0,1.0,0.0,1.26,0.0,0.48,2.1,41.98,1.0,0.0,2.84,1.58,0.74,0.0,6.25,5.04,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.64,0.0,1.28,0.64,0.54,0.36,42.31,2.28,0.0,8.41,1.0,2.56,1.28,8.14,4.08,2.79,2.0,0.72,8.33,0.73,0.0,1.0,1.28,0
0.0,1.0,0.65,0.0,0.0,2.25,0.65,35.34,1.35,0.0,0.65,1.0,3.06,3.06,2.94,2.94,1.65,0.65,0.65,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.75,0.0,0.83,0.0,55.94,1.25,0.0,7.04,2.51,7.8,0.75,5.6,0.75,1.0,1.2,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,0.0,2.81,0.0,1.04,0.0,73.02,1.0,0.0,3.87,2.94,5.32,0.94,3.21,0.94,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.99,1.01,0.36,0.99,87.9,2.01,5.04,2.5,1.0,1.88,0.0,5.22,4.46,1.0,0.31,0.0,1.49,0.5,0.0,2.49,0.5,0
1.89,1.95,4.73,2.84,3.79,0.27,2.0,83.35,1.95,3.79,28.5,2.0,4.97,1.05,8.91,1.21,1.0,1.11,0.0,62.51,0.5,0.0,2.95,4.73,1
0.0,1.0,0.0,1.28,0.0,0.73,0.0,92.19,2.0,0.0,2.12,1.0,2.48,0.0,2.22,1.0,0.14,0.58,0.0,0.0,0.93,0.0,2.72,0.0,0
1.46,1.0,0.51,0.98,0.51,0.58,0.0,50.0,1.49,0.0,4.95,1.51,2.99,2.0,4.55,1.51,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.36,1.44,0.72,0.36,0.36,0.0,85.9,2.36,0.0,4.87,1.36,2.63,0.0,4.09,1.64,0.64,0.51,0.0,3.23,1.0,0.0,2.0,0.64,0
1.44,1.72,3.6,3.0,2.88,0.54,1.44,76.62,2.0,2.88,22.14,1.72,5.02,0.72,7.53,1.0,1.0,1.05,0.0,48.04,0.5,0.0,2.72,4.44,1
1.01,1.0,10.07,8.52,0.0,0.97,0.0,85.5,2.49,0.0,8.02,1.99,12.46,1.5,5.5,1.0,1.0,0.88,0.0,68.03,0.5,0.0,4.01,2.0,1
0.0,1.0,0.46,2.14,0.0,0.52,0.23,70.54,1.77,0.0,7.98,1.0,3.69,1.77,4.68,1.0,1.0,0.92,0.0,11.21,0.91,0.0,1.23,1.23,0
0.0,1.0,0.0,4.0,0.33,0.94,0.65,33.7,2.33,0.0,2.98,2.35,2.55,0.33,3.94,1.0,1.0,0.37,0.0,0.0,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,7.85,0.0,0.29,6.87,68.69,2.96,0.0,13.78,1.02,5.21,1.96,17.2,5.89,1.0,0.74,0.0,10.79,0.67,0.0,1.98,1.0,0
0.11,1.0,0.32,2.68,0.0,1.14,0.0,76.7,1.11,0.0,1.21,3.11,4.77,0.0,1.85,1.0,0.89,0.06,0.0,6.68,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,5.27,0.47,0.0,56.43,3.0,2.26,1.5,1.75,2.4,1.25,3.54,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,1.5,0
2.33,1.0,1.17,4.25,0.0,0.49,1.17,78.58,2.25,0.0,17.67,2.83,15.62,0.83,7.47,0.42,1.0,1.01,0.0,105.57,0.31,0.0,3.17,5.33,1
0.0,1.08,0.34,0.34,0.0,1.34,0.0,8.43,3.0,0.92,0.67,1.0,0.5,0.0,1.11,0.08,0.92,0.08,0.0,1.93,0.49,0.0,1.17,0.17,0
0.0,1.0,0.0,4.19,0.0,3.54,0.0,0.0,0.9,2.79,1.4,0.3,3.65,1.3,1.33,0.3,1.0,0.23,0.0,0.7,0.53,0.0,3.1,0.7,0
20.25,1.0,0.0,8.53,0.0,2.1,0.0,45.43,2.48,0.51,12.07,2.48,16.75,1.49,2.91,0.49,1.0,0.47,0.0,92.07,0.42,0.0,2.51,3.0,1
0.0,1.0,0.24,2.95,0.0,0.55,2.28,41.89,2.76,0.0,11.38,1.24,5.21,3.81,14.33,7.85,3.28,2.86,2.28,22.85,0.51,0.0,1.0,2.28,0
0.0,1.0,1.96,0.04,0.0,2.59,0.0,2.98,1.0,0.0,1.92,1.04,7.75,6.71,1.01,1.0,0.96,0.02,0.0,0.04,0.04,0.0,1.0,0.0,0
0.0,2.05,0.0,1.95,0.0,0.68,0.0,51.27,1.53,0.0,5.75,1.95,5.53,2.11,10.04,2.58,1.0,1.32,0.0,1.58,0.74,0.0,1.53,0.53,0
1.15,1.0,3.0,5.57,4.0,0.76,0.0,94.64,1.14,1.22,5.93,2.0,13.18,1.86,4.39,0.93,1.0,0.68,0.0,148.21,0.39,0.0,2.86,7.64,0
0.0,1.0,0.0,3.14,0.0,1.22,0.0,49.29,1.86,0.0,1.86,1.14,4.86,0.14,3.46,1.0,1.0,0.71,0.0,1.71,0.57,0.0,2.14,2.57,0
1.9,1.21,2.84,0.63,2.53,0.38,0.0,60.66,1.21,0.42,9.63,1.21,3.49,1.58,6.05,1.79,1.0,0.29,0.0,32.93,0.92,0.0,2.21,1.63,0
11.27,1.0,2.45,1.94,0.0,1.41,0.0,0.0,1.0,1.17,3.78,1.0,10.32,5.28,3.22,1.22,1.0,0.0,0.0,10.66,0.81,0.0,1.61,0.78,0
4.75,1.0,0.0,0.0,0.0,0.19,0.05,72.09,1.95,0.0,0.56,1.0,2.53,1.0,2.64,1.0,1.0,0.29,0.0,148.17,0.98,0.0,1.05,0.15,0
0.0,1.0,0.98,5.64,0.0,0.93,0.33,57.86,2.35,0.67,4.71,1.67,17.83,0.67,3.74,1.0,1.0,0.85,0.0,12.11,0.55,0.0,4.02,1.35,0
0.0,1.0,0.0,1.62,0.0,2.58,0.0,92.78,2.81,0.0,0.0,1.0,1.69,0.0,1.95,1.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.81,0
0.0,1.0,0.0,3.2,0.73,0.75,1.73,0.0,2.73,0.0,5.27,1.27,2.37,1.27,8.97,4.2,1.0,1.08,0.53,0.0,0.0,0.0,1.0,0.53,0
0.0,1.57,0.0,2.0,0.57,1.35,0.0,80.78,2.57,0.0,6.78,1.0,2.7,1.13,5.71,2.13,1.0,1.13,0.0,7.35,0.76,0.0,1.0,1.57,0
0.0,1.0,3.0,0.0,0.96,0.27,0.0,98.94,1.96,2.89,5.21,1.96,2.5,0.07,2.76,0.07,0.04,0.68,0.0,5.79,0.68,0.0,1.0,1.04,0
15.39,2.54,0.0,0.0,0.51,0.72,0.0,97.44,2.49,0.0,5.64,1.51,3.69,0.51,3.7,1.49,1.0,1.61,0.0,28.23,0.74,0.0,1.51,1.03,0
0.0,1.0,0.79,0.0,0.0,0.74,0.79,91.26,1.21,0.0,3.97,1.79,4.14,1.03,3.31,1.0,1.0,0.58,0.0,97.72,0.8,0.0,1.21,0.0,0
0.0,1.0,1.65,0.0,1.9,0.4,0.0,92.35,2.0,2.55,4.1,1.55,3.02,1.35,3.39,1.35,0.45,0.75,0.0,3.3,0.82,0.0,1.0,0.55,0
0.0,1.6,3.19,2.39,0.0,1.44,0.0,59.72,2.19,0.0,5.58,1.0,4.42,2.82,3.56,1.0,0.4,0.54,0.0,7.17,0.2,0.0,2.19,1.19,0
0.3,1.0,0.0,2.8,0.7,1.04,0.0,59.53,1.3,0.3,6.8,2.0,1.51,0.0,3.59,1.4,1.0,0.27,0.0,21.49,0.38,0.0,2.9,1.3,0
0.0,1.0,0.46,1.61,0.0,0.43,0.46,64.88,1.54,0.0,7.14,1.46,3.07,0.0,4.14,1.0,1.0,0.77,0.0,57.07,0.62,0.0,1.0,0.0,0
0.0,1.0,0.74,3.11,0.74,2.02,0.37,90.4,2.26,0.37,8.86,1.37,2.64,0.0,5.51,1.63,1.0,0.17,0.0,4.06,0.82,0.0,1.37,2.48,0
6.58,2.0,4.93,2.46,8.78,0.26,0.54,90.05,1.73,1.46,12.54,1.73,5.85,0.54,6.78,1.27,1.0,1.33,0.0,118.95,0.62,0.0,2.46,3.73,0
5.2,1.0,7.69,4.64,1.81,4.61,0.0,98.87,2.0,2.77,3.58,1.23,5.14,0.0,1.38,0.0,0.23,0.11,0.0,0.0,0.77,0.0,2.0,0.77,0
0.0,1.0,0.06,0.28,0.0,1.39,0.0,99.72,2.89,0.06,0.51,1.06,3.45,0.0,2.45,1.94,1.0,0.67,0.0,51.15,0.97,0.0,1.11,0.34,0
0.0,1.28,2.57,2.98,0.0,0.43,0.72,67.02,1.0,0.0,18.63,1.72,3.99,0.85,5.17,1.57,1.28,0.55,0.28,870.94,0.68,0.0,1.72,0.85,0
0.0,1.0,1.79,6.59,0.0,0.47,6.27,4.56,1.1,0.0,7.21,1.9,3.38,2.69,18.37,1.9,1.0,0.76,0.0,1.79,0.95,0.0,1.9,0.0,0
2.46,1.82,2.18,2.27,6.55,0.32,0.73,81.86,1.82,1.64,10.55,1.82,6.04,0.54,7.33,0.0,1.0,1.39,0.0,1.64,0.59,0.0,2.64,2.46,0
0.0,1.0,0.87,1.22,0.0,0.52,0.44,63.22,1.0,0.0,7.31,1.78,3.38,0.44,4.17,1.22,1.0,0.39,0.0,0.0,0.74,0.0,1.22,0.22,0
0.0,1.0,2.33,5.67,2.66,0.78,0.0,95.0,1.0,1.0,7.0,2.0,12.95,1.33,4.45,1.0,1.0,0.69,0.0,189.74,0.4,0.0,3.0,7.33,0
0.0,1.17,0.0,1.0,0.0,0.68,0.0,93.98,2.0,0.0,1.77,1.0,2.8,0.34,3.22,1.26,0.09,0.71,0.0,0.26,0.96,0.0,2.91,0.09,0
0.0,1.14,2.73,1.14,0.0,0.62,0.0,90.04,1.86,0.86,2.14,1.14,3.7,0.14,2.73,0.14,0.14,0.63,0.0,16.82,0.48,0.0,2.86,0.0,0
0.0,0.38,0.38,0.0,0.0,0.32,0.38,30.94,0.38,0.0,8.3,0.75,1.51,0.0,2.85,0.38,1.62,1.29,0.62,8.68,0.22,0.0,2.0,0.75,0
0.87,1.0,0.13,6.1,0.0,2.71,0.0,4.26,2.0,0.87,9.71,1.87,2.73,0.13,0.93,0.13,1.0,0.0,0.0,40.07,0.56,0.0,4.74,1.87,0
0.0,1.0,0.13,5.24,0.38,4.73,0.38,9.78,0.25,1.75,3.52,0.13,2.69,1.0,1.85,0.13,1.0,0.14,0.0,11.18,0.92,0.0,2.0,1.75,0
0.0,1.0,0.0,5.96,0.0,5.36,0.0,0.22,0.02,1.98,1.99,0.01,1.3,0.99,0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,1.99,0
0.0,1.0,0.0,2.39,0.0,2.85,0.0,61.37,2.61,0.0,0.0,1.0,1.31,0.0,1.61,1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,0.0,0.43,0.0,0.56,0.0,54.06,1.14,0.0,3.57,1.0,2.4,0.86,1.69,1.0,1.0,0.23,0.0,1.99,0.95,0.0,2.28,0.0,0
0.0,1.61,4.0,3.22,0.0,0.48,0.78,85.91,2.22,0.0,9.57,1.0,2.65,0.78,6.48,1.39,0.39,0.55,0.0,7.3,0.59,0.0,2.61,1.61,0
0.87,1.0,0.44,0.66,0.0,0.33,2.0,29.93,1.0,0.0,7.25,2.0,3.06,1.56,7.03,3.91,1.0,0.23,0.0,14.11,0.45,0.0,2.44,1.53,0
0.23,1.12,0.0,4.88,0.0,4.25,0.0,8.18,0.12,4.42,2.88,0.12,3.43,1.12,1.03,0.12,1.0,0.09,0.0,28.0,0.52,0.0,3.65,0.23,0
0.0,1.75,3.49,3.24,0.0,0.49,0.25,92.1,2.49,0.0,12.58,1.25,2.58,0.0,5.2,1.0,0.25,0.72,0.0,318.41,0.44,0.0,2.75,1.49,0
0.0,1.0,0.0,5.19,0.0,0.7,1.07,71.6,3.46,0.0,6.81,3.19,25.28,2.27,7.88,2.07,1.27,1.37,0.27,125.58,0.33,0.0,1.73,2.73,0
0.0,1.86,0.86,0.43,0.0,0.2,0.58,72.64,1.86,0.0,11.41,1.0,2.78,0.0,7.0,0.58,1.0,1.61,0.0,0.0,0.93,0.0,1.0,0.14,0
0.0,1.0,1.66,5.0,0.0,0.43,0.66,69.85,1.0,0.34,16.28,2.0,5.16,0.66,7.58,1.0,1.0,0.69,0.0,85.52,0.48,0.0,1.68,2.69,1
0.0,1.0,0.0,0.86,0.21,0.39,1.21,43.19,1.43,0.0,9.71,1.0,2.63,1.0,9.2,1.0,1.0,1.1,0.0,1.57,0.52,0.0,1.79,2.36,0
0.0,1.0,0.57,1.3,0.0,0.25,2.73,89.79,1.0,0.0,14.21,1.57,2.27,0.0,9.91,5.76,1.0,0.38,0.0,13.04,0.76,0.0,1.57,1.57,0
0.03,2.0,0.97,2.03,0.06,0.35,0.0,64.54,1.09,0.03,3.15,1.97,5.1,1.06,7.0,1.06,1.0,1.87,0.0,2.94,0.98,0.0,1.97,0.0,0
0.0,1.0,0.0,5.85,0.0,0.67,0.0,79.58,1.03,0.0,9.76,1.0,4.46,0.97,4.36,1.0,1.0,0.76,0.0,26.2,0.35,0.0,1.97,1.94,0
0.0,1.13,0.94,1.8,0.0,0.73,0.0,98.0,1.87,0.0,2.87,1.0,2.93,0.53,2.46,1.13,0.13,0.67,0.0,9.35,0.93,0.0,3.0,0.27,0
0.0,1.0,1.67,5.0,0.0,0.63,0.83,74.15,1.33,0.0,15.01,1.0,3.12,0.83,7.42,1.17,1.0,0.67,0.0,47.34,0.67,0.0,1.83,1.67,1
0.0,1.98,2.0,6.84,0.0,0.46,0.98,60.79,1.0,0.0,25.61,1.0,4.88,1.02,11.86,1.02,1.0,1.34,0.0,22.48,0.51,0.0,1.02,1.98,1
